timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843213.6813734,384,das_work,25.35121202468872,60058,53,1
1768843213.6890812,395,das_work,25.353373527526855,60058,53,1
1768843213.690556,376,das_work,24.350369453430176,60058,53,1
1768843213.692654,380,das_work,25.057994604110718,60058,53,1
1768843213.6934478,387,das_burn,25.04924464225769,23752,53,1
1768843217.6087117,382,das_mint,3.0400235652923584,23730,87,1
1768843218.971802,387,das_mint,4.15136456489563,23730,87,1
1768843219.0298498,379,das_mint,3.89951491355896,23742,87,1
1768843219.066286,397,das_mint,4.2632834911346436,23742,87,1
1768843219.0741029,393,das_mint,4.00644063949585,23742,87,1
1768843229.65393,382,das_burn,10.75918197631836,23752,88,1
1768843231.0044925,398,das_work,15.42593789100647,60058,54,1
1768843231.0047805,375,das_burn,15.533159494400024,23764,54,1
1768843231.0150092,381,das_burn,15.445630550384521,23764,54,1
1768843231.023388,376,das_work,16.80945062637329,60058,54,1
1768843231.0251708,385,das_work,16.618844747543335,60058,54,1
1768843231.034546,391,das_burn,16.50481653213501,23752,54,1
1768843231.0375543,389,das_work,16.223524808883667,60058,54,1
1768843231.064754,380,das_work,16.584920406341553,60058,54,1
1768843231.103328,377,das_burn,16.377941608428955,23764,54,1
1768843231.104393,399,das_work,16.190512657165527,60058,54,1
1768843231.1075084,395,das_burn,16.57373332977295,23764,54,1
1768843231.1080806,384,das_burn,15.521937131881714,23764,54,1
1768843231.2361717,397,das_burn,10.850448369979858,23764,88,1
1768843231.2465827,387,das_burn,11.280882358551025,23752,88,1
1768843231.261149,379,das_burn,11.206138134002686,23764,88,1
1768843231.261465,393,das_burn,10.914726495742798,23764,88,1
1768843241.852768,384,das_mint,9.7465238571167,23742,89,1
1768843243.7763653,381,das_mint,11.899276494979858,23742,89,1
1768843243.793795,391,das_mint,11.241551399230957,23730,89,1
1768843243.8037074,375,das_mint,12.08508014678955,23742,89,1
1768843243.852858,377,das_mint,11.489105939865112,23742,89,1
1768843243.866162,395,das_mint,10.947230577468872,23742,89,1
1768843244.356965,389,das_work,11.864088535308838,60058,55,1
1768843244.3913176,397,das_mint,11.70338249206543,23742,55,1
1768843244.3940408,382,das_mint,13.11307168006897,23730,55,1
1768843244.4063337,387,das_mint,11.386103868484497,23730,55,1
1768843244.4085014,399,das_burn,12.416523456573486,23764,55,1
1768843244.4086764,398,das_burn,11.409687757492065,23764,55,1
1768843244.4104822,385,das_work,11.526259899139404,60058,55,1
1768843244.4120991,379,das_mint,12.290506601333618,23742,55,1
1768843244.4124942,380,das_burn,12.689537763595581,23764,55,1
1768843244.412978,376,das_burn,12.355889797210693,23764,55,1
1768843244.4131973,393,das_mint,11.889667987823486,23742,55,1
1768843254.313342,398,das_mint,8.662560939788818,23742,90,1
1768843254.3552217,376,das_mint,8.490386247634888,23742,90,1
1768843254.3953257,384,das_burn,11.200503826141357,23764,90,1
1768843254.3956814,380,das_mint,8.382351636886597,23742,90,1
1768843256.2437632,381,das_burn,10.480436086654663,23764,90,1
1768843256.2455769,395,das_burn,10.654979705810547,23764,90,1
1768843256.253536,375,das_burn,11.460848331451416,23764,90,1
1768843256.253891,377,das_burn,10.432552814483643,23764,90,1
1768843256.308543,399,das_mint,10.356238842010498,23742,90,1
1768843256.3089385,391,das_burn,11.606560707092285,23752,90,1
1768843259.032997,389,das_burn,13.896765947341919,23764,56,1
1768843259.0333512,397,das_work,12.71904730796814,60058,56,1
1768843259.102661,382,das_work,13.931597709655762,60058,56,1
1768843259.1098392,387,das_work,13.032605648040771,60058,56,1
1768843259.11007,379,das_work,14.095481157302856,60058,56,1
1768843259.1103692,393,das_work,12.93704628944397,60058,56,1
1768843259.1106083,385,das_burn,13.944536924362183,23764,56,1
1768843268.2690432,385,das_mint,7.67845344543457,23742,91,1
1768843268.2693,389,das_mint,8.640718936920166,23742,91,1
1768843274.3146431,393,das_work,14.020068645477295,60058,57,1
1768843274.3150976,379,das_work,14.37719988822937,60058,57,1
1768843274.3552253,382,das_work,14.10480785369873,60058,57,1
1768843274.355541,397,das_work,13.389362096786499,60058,57,1
1768843274.3557422,387,das_work,13.772740364074707,60058,57,1
1768843280.3416336,389,das_burn,10.615299701690674,23764,92,1
1768843280.376341,385,das_burn,11.05349326133728,23764,92,1
1768843289.4411275,393,das_work,13.83616828918457,60058,58,1
1768843289.4424942,382,das_work,13.50859022140503,60058,58,1
1768843289.444558,379,das_work,14.426692247390747,60058,58,1
1768843289.4461179,385,das_mint,7.199388742446899,23742,58,1
1768843289.446865,387,das_work,13.343236684799194,60058,58,1
1768843289.44845,389,das_mint,7.233918905258179,23742,58,1
1768843289.4487002,397,das_work,14.563934087753296,60058,58,1
1768843304.8063202,385,das_work,14.372872829437256,60058,59,1
1768843304.8075545,389,das_work,13.72046184539795,60058,59,1
1768843304.8078356,393,das_work,14.441520929336548,60058,59,1
1768843304.8085852,387,das_work,14.752365350723267,60058,59,1
1768843304.8124247,397,das_work,14.248875617980957,60058,59,1
1768843304.8127458,382,das_work,13.643196105957031,60058,59,1
1768843304.8547468,379,das_work,13.518167734146118,60058,59,1
1768843320.3058136,387,das_work,14.741623401641846,60058,60,1
1768843320.308262,382,das_work,14.116628408432007,60058,60,1
1768843320.3084652,389,das_work,14.635847806930542,60058,60,1
1768843320.3086662,379,das_work,13.67074728012085,60058,60,1
1768843320.3088627,385,das_work,14.575463771820068,60058,60,1
1768843320.309136,393,das_work,14.626786708831787,60058,60,1
1768843320.354358,397,das_work,14.236838340759277,60058,60,1
1768843334.3879406,393,das_burn,13.498512268066406,23764,61,1
1768843334.388321,390,das_mint,247.61190629005432,23742,61,1
1768843334.3937938,383,das_mint,125.90228796005249,23742,61,1
1768843334.394641,387,das_burn,12.319937944412231,23752,61,1
1768843334.3948596,389,das_work,12.328354120254517,60058,61,1
1768843334.3951502,379,das_burn,13.43856406211853,23764,61,1
1768843334.3953466,397,das_burn,12.50099515914917,23764,61,1
1768843334.4257023,382,das_burn,12.978303909301758,23752,61,1
1768843334.4260411,385,das_work,13.366398811340332,60058,61,1
1768843338.48217,382,das_mint,3.006030559539795,23730,97,1
1768843340.5440052,397,das_mint,5.591231107711792,23742,97,1
1768843340.5852268,379,das_mint,5.394077777862549,23742,97,1
1768843340.5868063,387,das_mint,5.227883338928223,23730,97,1
1768843340.5871017,393,das_mint,5.625541925430298,23742,97,1
1768843347.362341,383,das_work,11.894525289535522,60058,62,1
1768843347.3629105,390,das_work,11.517707824707031,60058,62,1
1768843347.3631074,389,das_work,11.101730108261108,60058,62,1
1768843347.367432,385,das_work,11.052907943725586,60058,62,1
1768843360.107927,383,das_work,11.211508512496948,60058,63,1
1768843360.1380358,389,das_work,12.107170820236206,60058,63,1
1768843360.1382282,385,das_work,12.137969732284546,60058,63,1
1768843360.1385195,390,das_work,11.670398235321045,60058,63,1
1768843372.8412862,383,das_work,11.550426959991455,60058,64,1
1768843372.8441865,389,das_burn,11.343229055404663,23764,64,1
1768843372.8444226,385,das_burn,12.008032321929932,23764,64,1
1768843372.844697,390,das_work,10.92484188079834,60058,64,1
1768843376.5330503,389,das_mint,2.313692808151245,23742,100,1
1768843376.5556736,385,das_mint,2.00409197807312,23742,100,1
1768843386.1088202,377,das_mint,127.86882090568542,23742,65,1
1768843386.1109533,395,das_mint,128.16554927825928,23742,65,1
1768843386.1113758,375,das_mint,127.98087453842163,23742,65,1
1768843386.1116736,384,das_mint,129.81248211860657,23742,65,1
1768843386.1198213,381,das_mint,128.30947256088257,23742,65,1
1768843386.120343,390,das_work,11.665578126907349,60058,65,1
1768843386.17586,391,das_mint,127.89777827262878,23730,65,1
1768843386.177166,383,das_work,12.397163152694702,60058,65,1
1768843388.557943,385,das_burn,11.129741191864014,23764,101,1
1768843388.5581484,389,das_burn,10.730107307434082,23764,101,1
1768843402.4780397,385,das_mint,12.535150289535522,23742,66,1
1768843402.4795601,375,das_work,14.949709415435791,60058,66,1
1768843402.4807646,377,das_work,14.693309307098389,60058,66,1
1768843402.4842362,395,das_work,14.950128316879272,60058,66,1
1768843402.4844575,389,das_mint,12.313252210617065,23742,66,1
1768843402.5156338,383,das_work,14.460461616516113,60058,66,1
1768843402.5172942,381,das_work,14.513365507125854,60058,66,1
1768843402.5175989,390,das_work,14.73228645324707,60058,66,1
1768843402.5179863,384,das_work,15.630773067474365,60058,66,1
1768843402.5181794,391,das_work,14.7149338722229,60058,66,1
1768843418.4847126,383,das_burn,14.050692319869995,23764,67,1
1768843418.4955328,381,das_work,14.780012130737305,60058,67,1
1768843418.498326,385,das_work,14.325488328933716,60058,67,1
1768843418.4993162,390,das_burn,15.443293809890747,23764,67,1
1768843418.4995735,389,das_work,14.743977308273315,60058,67,1
1768843418.555698,395,das_work,15.179913520812988,60058,67,1
1768843418.565272,377,das_work,14.882436513900757,60058,67,1
1768843418.5658765,391,das_work,14.746646404266357,60058,67,1
1768843418.5661058,384,das_work,15.521077394485474,60058,67,1
1768843418.5664184,375,das_work,14.60937762260437,60058,67,1
1768843422.6885638,390,das_mint,2.2331671714782715,23742,104,1
1768843424.688238,383,das_mint,4.271786689758301,23742,104,1
1768843434.426081,384,das_work,15.048313856124878,60058,68,1
1768843434.4329157,395,das_work,14.737086057662964,60058,68,1
1768843434.4331148,377,das_work,14.41909384727478,60058,68,1
1768843434.4334943,385,das_work,15.12873387336731,60058,68,1
1768843434.433751,381,das_work,14.351121425628662,60058,68,1
1768843434.495452,391,das_work,15.185181856155396,60058,68,1
1768843434.4957438,389,das_work,14.429929971694946,60058,68,1
1768843434.4959338,375,das_work,14.97536015510559,60058,68,1
1768843434.6962745,390,das_burn,11.007861852645874,23764,105,1
1768843450.2961795,395,das_work,14.63190770149231,60058,69,1
1768843450.300181,390,das_mint,14.257845878601074,23742,69,1
1768843450.3088925,384,das_work,14.28276538848877,60058,69,1
1768843450.313234,381,das_work,14.274453401565552,60058,69,1
1768843450.3140247,377,das_work,14.753442287445068,60058,69,1
1768843450.3144226,391,das_work,14.855182409286499,60058,69,1
1768843450.3146245,385,das_work,14.089474201202393,60058,69,1
1768843450.314823,389,das_work,13.950603246688843,60058,69,1
1768843450.3150795,375,das_work,15.021050214767456,60058,69,1
1768843466.1880996,384,das_work,14.428109645843506,60058,70,1
1768843466.1894698,381,das_work,14.320239067077637,60058,70,1
1768843466.190496,377,das_work,14.68939995765686,60058,70,1
1768843466.1906946,375,das_work,14.466285228729248,60058,70,1
1768843466.1910183,385,das_work,14.035878658294678,60058,70,1
1768843466.2012527,395,das_work,15.28666377067566,60058,70,1
1768843466.2302837,391,das_work,13.920396566390991,60058,70,1
1768843466.2628717,390,das_work,15.003969192504883,60058,70,1
1768843466.2631876,389,das_work,14.370460987091064,60058,70,1
1768843479.0367873,381,das_burn,11.430635213851929,23764,71,1
1768843479.053642,375,das_burn,11.228968858718872,23764,71,1
1768843479.0602946,377,das_burn,12.321030855178833,23764,71,1
1768843479.0606587,391,das_burn,11.355849742889404,23752,71,1
1768843479.0608728,385,das_work,11.48128867149353,60058,71,1
1768843479.061183,395,das_burn,10.995604515075684,23764,71,1
1768843479.088533,390,das_work,11.701900482177734,60058,71,1
1768843479.0975718,389,das_work,11.565155267715454,60058,71,1
1768843479.097867,384,das_burn,12.400754451751709,23764,71,1
1768843482.7525315,384,das_mint,1.9391582012176514,23742,109,1
1768843485.0891275,375,das_mint,5.271562814712524,23742,109,1
1768843485.0960443,395,das_mint,5.0607688426971436,23742,109,1
1768843485.0964708,381,das_mint,4.32027530670166,23742,109,1
1768843485.1149015,391,das_mint,4.134703636169434,23730,109,1
1768843485.1182265,377,das_mint,5.3547351360321045,23742,109,1
1768843491.2390552,385,das_burn,10.88590145111084,23764,72,1
1768843491.2406435,390,das_work,11.150111198425293,60058,72,1
1768843491.240957,389,das_burn,11.273550033569336,23764,72,1
1768843497.1152904,385,das_mint,4.979575157165527,23742,110,1
1768843497.1343641,389,das_mint,4.564470052719116,23742,110,1
1768843503.4409797,390,das_work,11.614803314208984,60058,73,1
1768843515.5193896,390,das_work,10.348617315292358,60058,74,1
1768843527.5668042,390,das_burn,10.720022439956665,23764,75,1
1768843530.8532503,390,das_mint,1.3816306591033936,23742,113,1
