timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771693955.1799817,394_4,394,das_work,6.647263288497925,48258,29,1
1771693955.186638,395_4,395,das_work,8.678887128829956,48258,29,1
1771693955.1930788,392_4,392,tpc_lock,4.312554597854614,46561,29,1
1771693955.197468,399_4,399,das_work,7.496420860290527,48258,29,1
1771693955.2238097,393_4,393,das_work,3.40107536315918,48258,29,1
1771693955.2319834,398_4,398,das_work,2.082462310791016,48258,29,1
1771693962.8167863,398_4,398,tpc_commit,7.584794521331787,28795,30,1
1771693962.8268528,396_4,396,tpc_commit,7.649033308029175,28795,30,1
1771693962.8976638,394_4,394,tpc_commit,7.717670679092407,28795,30,1
1771693965.0313463,397_4,397,tpc_commit,9.856350898742676,28795,30,1
1771693965.0833144,399_4,399,tpc_commit,9.8858380317688,28795,30,1
1771693965.084908,395_4,395,tpc_commit,9.898260116577148,28795,30,1
1771693965.0859876,393_4,393,tpc_commit,9.862167596817017,28795,30,1
1771693967.1420245,399_4,399,tpc_commit,2.0587029457092285,28795,30,1
1771693967.1423516,394_4,394,tpc_commit,4.2446818351745605,28795,30,1
1771693967.142485,395_4,395,tpc_commit,2.057570695877075,28795,30,1
1771693967.1835358,396_4,396,tpc_commit,4.35667610168457,28795,30,1
1771693967.184424,398_4,398,tpc_commit,4.367631435394287,28795,30,1
1771693967.1850183,392_4,392,das_work,3.9106132984161377,48258,30,1
1771693967.2068963,393_4,393,tpc_commit,2.120902299880981,28795,30,1
1771693967.2077675,397_4,397,tpc_commit,2.176414728164673,28795,30,1
1771693974.895279,392_4,392,tpc_commit,7.710253715515137,28795,31,1
1771693979.1343975,392_4,392,tpc_commit,4.239110946655273,28795,31,1
1771693698.8263252,36_0,36,tpc_lock,5.146947145462036,46561,8,1
1771693698.8768656,32_0,32,tpc_lock,5.960510730743408,46561,8,1
1771693701.0834084,39_0,39,tpc_lock,5.0385565757751465,46561,8,1
1771693703.1101358,32_0,32,tpc_lock,4.233263731002808,46561,8,1
1771693703.1715465,36_0,36,tpc_lock,4.345215320587158,46561,8,1
1771693703.1725898,39_0,39,tpc_lock,2.089176177978516,46561,8,1
1771693710.8603349,34_0,34,tpc_lock,5.191177368164063,46561,9,1
1771693710.8617444,38_0,38,tpc_lock,5.885603904724121,46561,9,1
1771693713.0184326,37_0,37,tpc_lock,7.760728120803833,46561,9,1
1771693713.0431824,33_0,33,tpc_lock,11.315807342529297,46561,9,1
1771693713.0498743,35_0,35,tpc_lock,5.3927321434021,46561,9,1
1771693715.1388392,35_0,35,tpc_lock,2.0889604091644287,46561,9,1
1771693715.1494706,39_0,39,das_work,3.42793345451355,48258,9,1
1771693715.1519685,33_0,33,tpc_lock,2.108779191970825,46561,9,1
1771693715.199214,34_0,34,tpc_lock,4.338874578475952,46561,9,1
1771693715.1995237,32_0,32,das_work,4.889451742172241,48258,9,1
1771693715.2026706,38_0,38,tpc_lock,4.340922117233276,46561,9,1
1771693715.202948,37_0,37,tpc_lock,2.184510469436645,46561,9,1
1771693715.2069194,36_0,36,das_work,4.807654619216919,48258,9,1
1771693722.8958972,36_0,36,tpc_commit,7.688968896865845,28795,10,1
1771693722.8978138,32_0,32,tpc_commit,7.698280334472656,28795,10,1
1771693725.086105,39_0,39,tpc_commit,9.936624765396118,28795,10,1
1771693727.1904745,39_0,39,tpc_commit,2.104357481002808,28795,10,1
1771693727.194445,33_0,33,das_work,3.743926525115967,48258,10,1
1771693727.1988907,37_0,37,das_work,7.153258800506592,48258,10,1
1771693727.2110548,36_0,36,tpc_commit,4.315147161483765,28795,10,1
1771693727.2161598,38_0,38,das_work,4.953326940536499,48258,10,1
1771693727.2286575,32_0,32,tpc_commit,4.330802440643311,28795,10,1
1771693727.235383,35_0,35,das_work,9.751103162765505,48258,10,1
1771693727.242972,34_0,34,das_work,4.930726051330566,48258,10,1
1771693734.8861768,38_0,38,tpc_commit,7.670007705688477,28795,11,1
1771693734.8900838,32_1,32,tpc_lock,7.034468173980713,46561,11,1
1771693734.911173,34_0,34,tpc_commit,7.66819167137146,28795,11,1
1771693734.9197683,36_1,36,tpc_lock,7.192054271697998,46561,11,1
1771693737.0405796,39_1,39,tpc_lock,8.676840782165527,46561,11,1
1771693737.0471125,33_0,33,tpc_commit,9.85265827178955,28795,11,1
1771693737.0919113,37_0,37,tpc_commit,9.893011569976808,28795,11,1
1771693737.112448,35_0,35,tpc_commit,9.877057790756226,28795,11,1
1771693739.2051902,32_1,32,tpc_lock,4.31509804725647,46561,11,1
1771693739.2060454,35_0,35,tpc_commit,2.093588590621948,28795,11,1
1771693739.2387269,34_0,34,tpc_commit,4.327543497085571,28795,11,1
1771693739.2539897,39_1,39,tpc_lock,2.21340274810791,46561,11,1
1771693739.2572172,37_0,37,tpc_commit,2.165297031402588,28795,11,1
1771693739.2603652,38_0,38,tpc_commit,4.374179363250732,28795,11,1
1771693739.301287,33_0,33,tpc_commit,2.254164695739746,28795,11,1
1771693739.3046896,36_1,36,tpc_lock,4.384895324707031,46561,11,1
1771693746.8734362,34_1,34,tpc_lock,6.629372596740723,46561,12,1
1771693746.9381793,38_1,38,tpc_lock,5.749098777770996,46561,12,1
1771693749.0765948,35_1,35,tpc_lock,8.860153675079346,46561,12,1
1771693749.1047082,33_1,33,tpc_lock,8.28944182395935,46561,12,1
1771693749.1070418,37_1,37,tpc_lock,8.427062034606934,46561,12,1
1771693751.2484624,35_1,35,tpc_lock,2.1718571186065674,46561,12,1
1771693751.259025,39_1,39,das_work,7.821486473083496,48258,12,1
1771693751.2626972,38_1,38,tpc_lock,4.324508190155029,46561,12,1
1771693751.2637577,32_1,32,das_work,4.9834301471710205,48258,12,1
1771693751.3118887,36_1,36,das_work,7.201096296310425,48258,12,1
1771693751.391292,34_1,34,tpc_lock,4.51784610748291,46561,12,1
1771693751.411649,33_1,33,tpc_lock,2.306933641433716,46561,12,1
1771693751.416991,37_1,37,tpc_lock,2.3099403381347656,46561,12,1
1771693758.8966186,32_1,32,tpc_commit,7.63284969329834,28795,13,1
1771693758.9873717,36_1,36,tpc_commit,7.67547082901001,28795,13,1
1771693761.1383429,39_1,39,tpc_commit,9.879306554794312,28795,13,1
1771693763.2818558,37_1,37,das_work,8.032979011535645,48258,13,1
1771693763.3153589,38_1,38,das_work,5.750536680221558,48258,13,1
1771693763.3641214,36_1,36,tpc_commit,4.376737117767334,28795,13,1
1771693763.388209,32_1,32,tpc_commit,4.491581201553345,28795,13,1
1771693763.4017782,39_1,39,tpc_commit,2.263425588607788,28795,13,1
1771693763.4175315,35_1,35,das_work,10.39436960220337,48258,13,1
1771693763.483353,33_1,33,das_work,7.208264827728271,48258,13,1
1771693763.491015,34_1,34,das_work,5.659543037414551,48258,13,1
1771693770.9648745,34_1,34,tpc_commit,7.473849058151245,28795,14,1
1771693770.9683597,38_1,38,tpc_commit,7.652990818023682,28795,14,1
1771693771.0103698,36_2,36,tpc_lock,6.362074375152588,46561,14,1
1771693771.0122576,32_2,32,tpc_lock,5.757229804992676,46561,14,1
1771693773.1308954,39_2,39,tpc_lock,8.531166076660156,46561,14,1
1771693773.164991,37_1,37,tpc_commit,9.883123636245728,28795,14,1
1771693773.1702452,35_1,35,tpc_commit,9.75270175933838,28795,14,1
1771693773.180468,33_1,33,tpc_commit,9.697105169296265,28795,14,1
1771693775.335804,34_1,34,tpc_commit,4.370918035507202,28795,14,1
1771693775.3496947,35_1,35,tpc_commit,2.179438829421997,28795,14,1
1771693775.3833077,38_1,38,tpc_commit,4.414937734603882,28795,14,1
1771693775.3876762,32_2,32,tpc_lock,4.375410556793213,46561,14,1
1771693775.4389074,39_2,39,tpc_lock,2.308001518249512,46561,14,1
1771693775.511868,36_2,36,tpc_lock,4.501489639282227,46561,14,1
1771693775.5486772,37_1,37,tpc_commit,2.383676528930664,28795,14,1
1771693775.6390636,33_1,33,tpc_commit,2.4585866928100586,28795,14,1
1771693782.9430728,34_2,34,tpc_lock,6.580429315567017,46549,15,1
1771693783.033285,38_2,38,tpc_lock,6.094887018203735,46561,15,1
1771693785.130227,33_2,33,tpc_lock,8.12040662765503,46561,15,1
1771693785.134842,35_2,35,tpc_lock,8.719974279403687,46561,15,1
1771693785.1534648,37_2,37,tpc_lock,8.195905208587646,46561,15,1
1771693787.3517892,37_2,37,tpc_lock,2.1983132362365723,46561,15,1
1771693787.3619134,36_2,36,das_work,9.763721227645874,48258,15,1
1771693787.4336207,32_2,32,das_work,10.543174982070925,48258,15,1
1771693787.5381668,35_2,35,tpc_lock,2.4033169746398926,46561,15,1
1771693787.5824766,34_2,34,tpc_lock,4.63939356803894,46549,15,1
1771693787.6466625,38_2,38,tpc_lock,4.613367557525635,46561,15,1
1771693787.6896608,39_2,39,das_work,4.540284633636475,48258,15,1
1771693787.702735,33_2,33,tpc_lock,2.572497606277466,46561,15,1
1771693795.0082936,32_2,32,tpc_commit,7.574662685394287,28795,16,1
1771693795.030404,36_2,36,tpc_commit,7.668478965759277,28795,16,1
1771693797.1626086,39_2,39,tpc_commit,9.47293734550476,28795,16,1
1771693799.3521369,32_2,32,tpc_commit,4.343832015991211,28795,16,1
1771693799.3992038,38_2,38,das_work,10.506958961486816,48258,16,1
1771693799.4259863,35_2,35,das_work,3.20143985748291,48258,16,1
1771693799.5448463,39_2,39,tpc_commit,2.382213830947876,28795,16,1
1771693799.5970109,33_2,33,das_work,9.16390872001648,48258,16,1
1771693799.6357555,34_2,34,das_work,2.9097771644592285,48258,16,1
1771693799.7240317,37_2,37,das_work,6.483282566070557,48258,16,1
1771693799.7262473,36_2,36,tpc_commit,4.695834875106812,28795,16,1
1771693806.938497,32_3,32,tpc_lock,5.9499452114105225,46561,17,1
1771693807.0195105,36_3,36,tpc_lock,5.753602027893066,46561,17,1
1771693807.0554032,38_2,38,tpc_commit,7.656188488006592,28795,17,1
1771693807.0896022,34_2,34,tpc_commit,7.453835964202881,28783,17,1
1771693809.130541,39_3,39,tpc_lock,8.131929874420166,46561,17,1
1771693809.1348765,35_2,35,tpc_commit,9.708878755569458,28795,17,1
1771693809.1657448,37_2,37,tpc_commit,9.441700458526611,28795,17,1
1771693809.2387657,33_2,33,tpc_commit,9.64174485206604,28795,17,1
1771693811.4481244,33_2,33,tpc_commit,2.2093489170074463,28795,17,1
1771693811.5001292,32_3,32,tpc_lock,4.561623811721802,46561,17,1
1771693811.5341208,37_2,37,tpc_commit,2.368366479873657,28795,17,1
1771693811.5631084,38_2,38,tpc_commit,4.507695198059082,28795,17,1
1771693811.718101,39_3,39,tpc_lock,2.5875496864318848,46561,17,1
1771693811.7833726,36_3,36,tpc_lock,4.763851642608643,46561,17,1
1771693811.789243,34_2,34,tpc_commit,4.699630975723267,28783,17,1
1771693811.7916827,35_2,35,tpc_commit,2.656798839569092,28795,17,1
1771693818.948269,34_3,34,tpc_lock,6.355445146560669,46549,18,1
1771693819.0941844,38_3,38,tpc_lock,6.668559074401856,46561,18,1
1771693821.170863,35_3,35,tpc_lock,8.339610576629639,46561,18,1
1771693821.2391732,37_3,37,tpc_lock,9.070339441299438,46561,18,1
1771693821.2513075,33_3,33,tpc_lock,9.058302402496338,46561,18,1
1771693823.369869,39_3,39,das_work,8.857204675674438,48258,18,1
1771693823.382048,32_3,32,das_work,10.261979579925535,48258,18,1
1771693823.4225004,34_3,34,tpc_lock,4.474223136901856,46549,18,1
1771693823.5062015,38_3,38,tpc_lock,4.412007570266724,46561,18,1
1771693823.5243714,33_3,33,tpc_lock,2.2730538845062256,46561,18,1
1771693823.529253,36_3,36,das_work,10.460999011993408,48258,18,1
1771693823.576267,37_3,37,tpc_lock,2.337083101272583,46561,18,1
1771693823.7429404,35_3,35,tpc_lock,2.572068691253662,46561,18,1
1771693831.024199,32_3,32,tpc_commit,7.642143487930298,28795,19,1
1771693831.0817022,36_3,36,tpc_commit,7.552439451217651,28795,19,1
1771693833.225695,39_3,39,tpc_commit,9.855817794799805,28795,19,1
1771693835.36724,37_3,37,das_work,2.575866937637329,48258,19,1
1771693835.3738525,35_3,35,das_work,6.833842039108276,48258,19,1
1771693835.388419,32_3,32,tpc_commit,4.364208936691284,28795,19,1
1771693835.5545096,33_3,33,das_work,5.8476643562316895,48258,19,1
1771693835.685249,39_3,39,tpc_commit,2.459540843963623,28795,19,1
1771693835.7034743,38_3,38,das_work,7.712562084197998,48258,19,1
1771693835.72508,36_3,36,tpc_commit,4.643368244171143,28795,19,1
1771693835.7372017,34_3,34,das_work,6.771019220352173,48258,19,1
1771693842.9363256,38_3,38,tpc_commit,7.232844114303589,28795,20,1
1771693842.9417672,36_4,36,tpc_lock,6.0122153759002686,46561,20,1
1771693843.052432,34_3,34,tpc_commit,7.315218448638916,28783,20,1
1771693843.064265,32_4,32,tpc_lock,5.73320198059082,46561,20,1
1771693845.157693,37_3,37,tpc_commit,9.790441751480104,28795,20,1
1771693845.201022,33_3,33,tpc_commit,9.646501779556274,28795,20,1
1771693845.2029698,35_3,35,tpc_commit,9.829110383987429,28795,20,1
1771693845.218614,39_4,39,tpc_lock,8.805567502975464,46561,20,1
1771693847.4858174,35_3,35,tpc_commit,2.2828381061553955,28795,20,1
1771693847.570935,39_4,39,tpc_lock,2.3523106575012207,46561,20,1
1771693847.5717783,33_3,33,tpc_commit,2.3707468509674072,28795,20,1
1771693847.574455,36_4,36,tpc_lock,4.632678031921387,46561,20,1
1771693847.6003194,38_3,38,tpc_commit,4.663983345031738,28795,20,1
1771693847.607991,32_4,32,tpc_lock,4.543715238571167,46561,20,1
1771693847.6544964,37_3,37,tpc_commit,2.4967916011810303,28795,20,1
1771693847.7886832,34_3,34,tpc_commit,4.736244201660156,28783,20,1
1771693854.9924874,34_4,34,tpc_lock,6.593598127365112,46561,21,1
1771693855.0793774,38_4,38,tpc_lock,5.930971384048462,46561,21,1
1771693857.1424878,37_4,37,tpc_lock,8.185059547424316,46561,21,1
1771693857.2017004,35_4,35,tpc_lock,8.093549489974976,46561,21,1
1771693857.263907,33_4,33,tpc_lock,8.83485746383667,46561,21,1
1771693859.3850482,35_4,35,tpc_lock,2.1833364963531494,46561,21,1
1771693859.3865447,38_4,38,tpc_lock,4.307157278060913,46561,21,1
1771693859.418265,37_4,37,tpc_lock,2.275766372680664,46561,21,1
1771693859.5766597,32_4,32,das_work,7.239444255828857,48258,21,1
1771693859.5985518,33_4,33,tpc_lock,2.334634065628052,46561,21,1
1771693859.663312,36_4,36,das_work,11.008537769317629,48258,21,1
1771693859.7361767,39_4,39,das_work,9.87417483329773,48258,21,1
1771693859.796075,34_4,34,tpc_lock,4.803577899932861,46561,21,1
1771693866.956346,36_4,36,tpc_commit,7.293023347854614,28795,22,1
1771693867.0580354,32_4,32,tpc_commit,7.481364727020264,28795,22,1
1771693869.1668222,39_4,39,tpc_commit,9.430633068084717,28795,22,1
1771693871.4285407,37_4,37,das_work,3.283616304397583,48258,22,1
1771693871.4882488,36_4,36,tpc_commit,4.5318920612335205,28795,22,1
1771693871.4892323,34_4,34,das_work,5.246220350265503,48258,22,1
1771693871.6031237,35_4,35,das_work,2.2970492839813232,48258,22,1
1771693871.6650949,33_4,33,das_work,10.383475303649902,48258,22,1
1771693871.6813514,38_4,38,das_work,6.102680444717407,48258,22,1
1771693871.7300222,39_4,39,tpc_commit,2.5631887912750244,28795,22,1
1771693871.755591,32_4,32,tpc_commit,4.697523832321167,28795,22,1
1771693878.9230616,38_4,38,tpc_commit,7.241699457168579,28795,23,1
1771693879.0327587,34_4,34,tpc_commit,7.543516397476196,28795,23,1
1771693881.1483147,35_4,35,tpc_commit,9.545179605484009,28795,23,1
1771693881.1665308,33_4,33,tpc_commit,9.501424312591553,28795,23,1
1771693881.1860752,37_4,37,tpc_commit,9.75752305984497,28795,23,1
1771693883.409173,34_4,34,tpc_commit,4.37640380859375,28795,23,1
1771693883.4327073,33_4,33,tpc_commit,2.266164302825928,28795,23,1
1771693883.4658794,38_4,38,tpc_commit,4.54280948638916,28795,23,1
1771693883.5462031,35_4,35,tpc_commit,2.3978779315948486,28795,23,1
1771693883.6196277,37_4,37,tpc_commit,2.433539867401123,28795,23,1
1771693698.8279345,40_0,40,tpc_lock,0.7510805130004883,46561,8,1
1771693698.848698,46_0,46,tpc_lock,0.5448558330535889,46561,8,1
1771693701.025404,45_0,45,tpc_lock,5.6588523387908936,46561,8,1
1771693703.111177,45_0,45,tpc_lock,2.0857667922973637,46561,8,1
1771693703.1705468,40_0,40,tpc_lock,4.342606782913208,46561,8,1
1771693703.1846058,46_0,46,tpc_lock,4.3359034061431885,46561,8,1
1771693710.846464,44_0,44,tpc_lock,4.513834714889526,46549,9,1
1771693710.8951094,42_0,42,tpc_lock,1.5668487548828125,46549,9,1
1771693713.0272543,43_0,43,tpc_lock,6.737415790557861,46561,9,1
1771693713.0358598,41_0,41,tpc_lock,9.632845163345335,46561,9,1
1771693713.053786,47_0,47,tpc_lock,10.149367570877075,46561,9,1
1771693715.1389425,44_0,44,tpc_lock,4.2924745082855225,46549,9,1
1771693715.1456823,43_0,43,tpc_lock,2.1184234619140625,46561,9,1
1771693715.1503043,47_0,47,tpc_lock,2.0965142250061035,46561,9,1
1771693715.1518874,45_0,45,das_work,6.925307273864746,48258,9,1
1771693715.1650603,41_0,41,tpc_lock,2.129197120666504,46561,9,1
1771693715.16983,40_0,40,das_work,10.899566411972046,48258,9,1
1771693715.1840146,42_0,42,tpc_lock,4.288900136947632,46549,9,1
1771693715.1985185,46_0,46,das_work,7.5244140625,48258,9,1
1771693722.9075089,40_0,40,tpc_commit,7.737670183181763,28795,10,1
1771693722.9108162,46_0,46,tpc_commit,7.712285995483398,28795,10,1
1771693725.082311,45_0,45,tpc_commit,9.930415153503418,28795,10,1
1771693727.1744163,45_0,45,tpc_commit,2.092095375061035,28795,10,1
1771693727.1946645,40_0,40,tpc_commit,4.287147283554077,28795,10,1
1771693727.2002578,41_0,41,das_work,3.5835072994232178,48258,10,1
1771693727.2387755,46_0,46,tpc_commit,4.327950716018677,28795,10,1
1771693727.243538,44_0,44,das_work,9.544859409332275,48258,10,1
1771693727.2456765,43_0,43,das_work,3.5663058757781982,48258,10,1
1771693727.2506216,42_0,42,das_work,10.106421947479248,48258,10,1
1771693727.254202,47_0,47,das_work,5.295964002609253,48258,10,1
1771693734.8571076,40_1,40,tpc_lock,6.983514785766602,46561,11,1
1771693734.9165826,42_0,42,tpc_commit,7.665950775146484,28783,11,1
1771693734.925148,46_1,46,tpc_lock,6.959180116653442,46561,11,1
1771693734.934863,44_0,44,tpc_commit,7.691315174102783,28783,11,1
1771693737.0572045,47_0,47,tpc_commit,9.802993535995483,28795,11,1
1771693737.0664897,43_0,43,tpc_commit,9.820804357528688,28795,11,1
1771693737.0835676,45_1,45,tpc_lock,9.235881328582764,46549,11,1
1771693737.118905,41_0,41,tpc_commit,9.91863751411438,28795,11,1
1771693739.208033,40_1,40,tpc_lock,4.350913763046265,46561,11,1
1771693739.2119243,47_0,47,tpc_commit,2.154710292816162,28795,11,1
1771693739.2171133,46_1,46,tpc_lock,4.2919557094573975,46561,11,1
1771693739.2423048,41_0,41,tpc_commit,2.1233904361724854,28795,11,1
1771693739.2506971,43_0,43,tpc_commit,2.184196949005127,28795,11,1
1771693739.2859142,45_1,45,tpc_lock,2.2023375034332275,46549,11,1
1771693739.3158529,44_0,44,tpc_commit,4.380980491638184,28783,11,1
1771693739.3177588,42_0,42,tpc_commit,4.401165962219238,28783,11,1
1771693746.9066331,42_1,42,tpc_lock,6.85876989364624,46561,12,1
1771693746.914996,44_1,44,tpc_lock,6.505342960357666,46561,12,1
1771693749.1123967,41_1,41,tpc_lock,8.416614532470703,46561,12,1
1771693749.114704,47_1,47,tpc_lock,9.11055827140808,46561,12,1
1771693749.1204586,43_1,43,tpc_lock,8.702015399932861,46549,12,1
1771693751.3164358,45_1,45,das_work,3.88055682182312,48258,12,1
1771693751.3218117,47_1,47,tpc_lock,2.2070982456207275,46561,12,1
1771693751.3596752,43_1,43,tpc_lock,2.239206314086914,46549,12,1
1771693751.3753912,42_1,42,tpc_lock,4.468751192092896,46561,12,1
1771693751.3856423,40_1,40,das_work,9.85196042060852,48258,12,1
1771693751.419453,41_1,41,tpc_lock,2.3070473670959477,46561,12,1
1771693751.4267333,44_1,44,tpc_lock,4.511728525161743,46561,12,1
1771693751.4465134,46_1,46,das_work,8.36645221710205,48258,12,1
1771693758.95446,40_1,40,tpc_commit,7.568809986114502,28795,13,1
1771693759.002305,46_1,46,tpc_commit,7.555781364440918,28795,13,1
1771693761.154013,45_1,45,tpc_commit,9.837565660476685,28783,13,1
1771693763.2931051,47_1,47,das_work,10.52256202697754,48258,13,1
1771693763.30443,43_1,43,das_work,8.078499794006348,48258,13,1
1771693763.3597858,40_1,40,tpc_commit,4.405314683914185,28795,13,1
1771693763.3866265,44_1,44,das_work,5.027387380599976,48258,13,1
1771693763.4409895,45_1,45,tpc_commit,2.286966323852539,28783,13,1
1771693763.446257,46_1,46,tpc_commit,4.443941354751587,28795,13,1
1771693763.4869027,41_1,41,das_work,3.540130853652954,48258,13,1
1771693763.581418,42_1,42,das_work,8.99382209777832,48258,13,1
1771693770.898175,46_2,46,tpc_lock,6.555244207382202,46561,14,1
1771693770.9339275,44_1,44,tpc_commit,7.547290802001953,28795,14,1
1771693770.9374728,42_1,42,tpc_commit,7.356044054031372,28795,14,1
1771693770.9795296,40_2,40,tpc_lock,6.789244890213013,46561,14,1
1771693773.1211698,45_2,45,tpc_lock,8.099460363388062,46561,14,1
1771693773.160678,47_1,47,tpc_commit,9.867563009262083,28795,14,1
1771693773.194563,41_1,41,tpc_commit,9.70764708518982,28795,14,1
1771693773.2224033,43_1,43,tpc_commit,9.917962789535522,28783,14,1
1771693775.333522,42_1,42,tpc_commit,4.396040678024292,28795,14,1
1771693775.3896515,47_1,47,tpc_commit,2.2289631366729736,28795,14,1
1771693775.470876,44_1,44,tpc_commit,4.536938428878784,28795,14,1
1771693775.48593,40_2,40,tpc_lock,4.506390810012817,46561,14,1
1771693775.5238435,45_2,45,tpc_lock,2.4026646614074707,46561,14,1
1771693775.6364255,43_1,43,tpc_commit,2.414016008377075,28783,14,1
1771693775.648447,41_1,41,tpc_commit,2.4538707733154297,28795,14,1
1771693775.6528268,46_2,46,tpc_lock,4.754640579223633,46561,14,1
1771693782.9461374,42_2,42,tpc_lock,6.122434854507446,46561,15,1
1771693782.949794,44_2,44,tpc_lock,5.548719167709351,46561,15,1
1771693785.1518176,47_2,47,tpc_lock,8.874516487121582,46549,15,1
1771693785.1944375,41_2,41,tpc_lock,8.784918785095215,46561,15,1
1771693785.205584,43_2,43,tpc_lock,8.186923265457153,46561,15,1
1771693787.378291,42_2,42,tpc_lock,4.432140827178955,46561,15,1
1771693787.459708,41_2,41,tpc_lock,2.2652580738067627,46561,15,1
1771693787.50605,40_2,40,das_work,3.7299532890319824,48258,15,1
1771693787.5106204,47_2,47,tpc_lock,2.358793020248413,46549,15,1
1771693787.5142016,44_2,44,tpc_lock,4.5643956661224365,46561,15,1
1771693787.562036,46_2,46,das_work,3.1012182235717773,48258,15,1
1771693787.6334543,43_2,43,tpc_lock,2.427859306335449,46561,15,1
1771693787.6808662,45_2,45,das_work,4.822832584381104,48258,15,1
1771693794.9798582,40_2,40,tpc_commit,7.473795175552368,28795,16,1
1771693795.1466355,46_2,46,tpc_commit,7.584591388702393,28795,16,1
1771693797.2467997,45_2,45,tpc_commit,9.56592059135437,28795,16,1
1771693799.359007,46_2,46,tpc_commit,4.21236252784729,28795,16,1
1771693799.3672895,42_2,42,das_work,4.686403512954712,48258,16,1
1771693799.4145424,44_2,44,das_work,2.9539616107940674,48258,16,1
1771693799.4753473,40_2,40,tpc_commit,4.495407819747925,28795,16,1
1771693799.5435147,47_2,47,das_work,5.944698333740234,48258,16,1
1771693799.5633347,45_2,45,tpc_commit,2.316523790359497,28795,16,1
1771693799.652221,41_2,41,das_work,7.341624021530151,48258,16,1
1771693799.6545188,43_2,43,das_work,2.899367094039917,48258,16,1
1771693806.9486656,44_2,44,tpc_commit,7.534112930297852,28795,17,1
1771693806.9596171,42_2,42,tpc_commit,7.59231972694397,28795,17,1
1771693807.0107365,40_3,40,tpc_lock,6.149296998977661,46549,17,1
1771693807.0829897,46_3,46,tpc_lock,6.820567607879639,46561,17,1
1771693809.1318636,43_2,43,tpc_commit,9.477336168289185,28795,17,1
1771693809.215448,45_3,45,tpc_lock,8.596624612808228,46561,17,1
1771693809.218878,41_2,41,tpc_commit,9.56664538383484,28795,17,1
1771693809.2666123,47_2,47,tpc_commit,9.723085641860962,28783,17,1
1771693811.363588,47_2,47,tpc_commit,2.096965789794922,28783,17,1
1771693811.3646543,45_3,45,tpc_lock,2.149198532104492,46561,17,1
1771693811.3656778,46_3,46,tpc_lock,4.282676696777344,46561,17,1
1771693811.4180696,40_3,40,tpc_lock,4.407321453094482,46549,17,1
1771693811.4599636,41_2,41,tpc_commit,2.2410778999328613,28795,17,1
1771693811.6147418,43_2,43,tpc_commit,2.482870578765869,28795,17,1
1771693811.627451,42_2,42,tpc_commit,4.667824506759644,28795,17,1
1771693811.6659431,44_2,44,tpc_commit,4.717267036437988,28795,17,1
1771693819.0693023,42_3,42,tpc_lock,6.528093338012695,46561,18,1
1771693819.1026645,44_3,44,tpc_lock,6.7813825607299805,46549,18,1
1771693821.1853702,43_3,43,tpc_lock,7.81535792350769,46561,18,1
1771693821.1979697,47_3,47,tpc_lock,9.20314884185791,46561,18,1
1771693821.239594,41_3,41,tpc_lock,9.202837228775024,46561,18,1
1771693823.4193764,42_3,42,tpc_lock,4.350064992904663,46561,18,1
1771693823.4773405,47_3,47,tpc_lock,2.279360055923462,46561,18,1
1771693823.630074,46_3,46,das_work,10.448650360107422,48258,18,1
1771693823.727905,45_3,45,das_work,6.351258039474487,48258,18,1
1771693823.7442298,40_3,40,das_work,6.382599592208862,48258,18,1
1771693823.7526188,43_3,43,tpc_lock,2.567237138748169,46561,18,1
1771693823.7856786,41_3,41,tpc_lock,2.546074390411377,46561,18,1
1771693823.8185954,44_3,44,tpc_lock,4.715921640396118,46549,18,1
1771693830.9866617,46_3,46,tpc_commit,7.356577634811401,28795,19,1
1771693831.051023,40_3,40,tpc_commit,7.306782007217407,28783,19,1
1771693833.2482965,45_3,45,tpc_commit,9.520380973815918,28795,19,1
1771693835.4177794,45_3,45,tpc_commit,2.169471740722656,28795,19,1
1771693835.443271,44_3,44,das_work,3.949100017547608,48258,19,1
1771693835.534977,43_3,43,das_work,1.822282314300537,48258,19,1
1771693835.569913,42_3,42,das_work,9.139710187911987,48258,19,1
1771693835.686272,40_3,40,tpc_commit,4.635238409042358,28783,19,1
1771693835.6939085,47_3,47,das_work,10.931643009185793,48258,19,1
1771693835.696594,41_3,41,das_work,9.4517502784729,48258,19,1
1771693835.7072663,46_3,46,tpc_commit,4.720595359802246,28795,19,1
1771693842.9315672,44_3,44,tpc_commit,7.488286733627319,28783,20,1
1771693843.0058117,40_4,40,tpc_lock,5.769236564636231,46561,20,1
1771693843.0197113,46_4,46,tpc_lock,6.458222389221191,46561,20,1
1771693843.0449436,42_3,42,tpc_commit,7.475018501281738,28795,20,1
1771693845.1659892,43_3,43,tpc_commit,9.631000995635986,28795,20,1
1771693845.1939511,41_3,41,tpc_commit,9.497344017028809,28795,20,1
1771693845.220608,47_3,47,tpc_commit,9.526684522628784,28795,20,1
1771693845.2331808,45_4,45,tpc_lock,8.71708631515503,46561,20,1
1771693847.4065137,46_4,46,tpc_lock,4.38679313659668,46561,20,1
1771693847.417307,43_3,43,tpc_commit,2.251306295394897,28795,20,1
1771693847.5133862,44_3,44,tpc_commit,4.581808090209961,28783,20,1
1771693847.576645,41_3,41,tpc_commit,2.382685661315918,28795,20,1
