timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771924431.502416,850_3,850,das_work,34.64696192741394,48258,211,1
1771924431.5072973,851_2,851,tpc_lock,30.055694580078125,46561,211,1
1771924435.9343991,812_3,812,tpc_lock,4.243314981460571,46561,212,1
1771924435.9451003,810_3,810,tpc_commit,5.3216712474823,28795,212,1
1771924435.955052,848_3,848,tpc_commit,6.203062534332275,28795,212,1
1771924435.9605525,826_3,826,tpc_commit,5.938611268997192,28783,212,1
1771924435.9625874,850_3,850,tpc_commit,4.460085153579712,28795,212,1
1771924435.9834957,834_3,834,tpc_lock,3.885863065719605,46561,212,1
1771924435.9987688,814_3,814,tpc_lock,4.551126480102539,46561,212,1
1771924436.043437,816_3,816,tpc_commit,5.9250147342681885,28795,212,1
1771924436.0472512,836_3,836,tpc_commit,5.096613168716431,28795,212,1
1771924436.0579538,822_3,822,tpc_commit,5.786011934280396,28795,212,1
1771924436.0692685,838_3,838,tpc_lock,3.757316112518311,46561,212,1
1771924436.072935,820_3,820,tpc_commit,5.040586233139038,28783,212,1
1771924436.0955236,846_3,846,tpc_lock,4.870752334594727,46561,212,1
1771924436.1163018,840_3,840,tpc_lock,4.666473150253296,46561,212,1
1771924436.1213496,844_3,844,tpc_lock,4.836667060852051,46561,212,1
1771924436.1293962,854_3,854,tpc_commit,6.428834915161133,28795,212,1
1771924436.1759558,818_3,818,tpc_lock,4.093786954879761,46561,212,1
1771924436.2193794,832_3,832,tpc_commit,5.922329664230347,28795,212,1
1771924437.4073658,811_3,811,tpc_commit,6.850855112075806,28783,212,1
1771924437.444147,843_3,843,tpc_lock,4.967830657958984,46561,212,1
1771924437.4580452,849_3,849,tpc_lock,5.245746850967407,46561,212,1
1771924437.4624565,833_3,833,tpc_lock,6.337243556976318,46561,212,1
1771924437.4721584,839_3,839,tpc_lock,7.149295091629028,46561,212,1
1771924437.5047755,837_3,837,tpc_commit,6.234551429748535,28795,212,1
1771924437.519981,847_3,847,tpc_commit,6.492676973342896,28795,212,1
1771924437.5335095,817_3,817,tpc_lock,6.155476808547974,46561,212,1
1771924441.6687343,833_3,833,tpc_lock,4.206262588500977,46561,212,1
1771924441.6690967,848_3,848,tpc_commit,5.714028596878052,28795,212,1
1771924441.6776426,825_3,825,das_work,6.1438586711883545,48258,212,1
1771924441.6815355,832_3,832,tpc_commit,5.462140798568726,28795,212,1
1771924441.6957214,854_3,854,tpc_commit,5.566311359405518,28795,212,1
1771924441.705981,844_3,844,tpc_lock,5.584617853164673,46561,212,1
1771924441.7173443,810_3,810,tpc_commit,5.772231817245483,28795,212,1
1771924441.720045,830_3,830,tpc_lock,18.165244340896606,46549,212,1
1771924441.7619598,822_3,822,tpc_commit,5.703989744186401,28795,212,1
1771924441.7637944,818_3,818,tpc_lock,5.587822914123535,46561,212,1
1771924441.7805226,835_3,835,das_work,3.413811683654785,48258,212,1
1771924441.8399746,838_3,838,tpc_lock,5.770694732666016,46561,212,1
1771924442.0481374,811_3,811,tpc_commit,4.640756368637085,28783,212,1
1771924442.0534678,842_2,842,das_work,8.383886337280273,48258,212,1
1771924442.065456,826_3,826,tpc_commit,6.104889392852783,28783,212,1
1771924442.1086605,816_3,816,tpc_commit,6.065207958221436,28795,212,1
1771924442.1301997,813_2,813,das_work,45.89396667480469,48258,212,1
1771924442.2506828,847_3,847,tpc_commit,4.730688571929932,28795,212,1
1771924442.2852633,823_3,823,das_work,6.779261589050293,48258,212,1
1771924442.3000283,829_3,829,tpc_lock,17.126576900482178,46561,212,1
1771924442.3774352,821_3,821,tpc_lock,17.216441869735718,46561,212,1
1771924442.396331,853_3,853,das_work,9.635004043579102,48258,212,1
1771924442.5743167,846_3,846,tpc_lock,6.478779554367065,46561,212,1
1771924442.6276834,839_3,839,tpc_lock,5.155508995056152,46561,212,1
1771924442.6291556,841_3,841,tpc_commit,41.1875593662262,28795,212,1
1771924442.824523,843_3,843,tpc_lock,5.380359411239624,46561,212,1
1771924442.987646,820_3,820,tpc_commit,6.914696455001831,28783,212,1
1771924443.2244155,817_3,817,tpc_lock,5.690888404846191,46561,212,1
1771924443.2352822,836_3,836,tpc_commit,7.188016653060913,28795,212,1
1771924443.2941065,831_2,831,tpc_lock,18.14134740829468,46561,212,1
1771924443.4171357,852_3,852,tpc_commit,43.64424467086792,28795,212,1
1771924443.4301896,812_3,812,tpc_lock,7.495776653289795,46561,212,1
1771924443.7077632,814_3,814,tpc_lock,7.708981990814209,46561,212,1
1771924444.152932,840_3,840,tpc_lock,8.036611080169678,46561,212,1
1771924447.7771864,822_3,822,tpc_lock,4.688139915466309,46561,213,1
1771924447.7865603,832_3,832,tpc_lock,5.436707019805908,46561,213,1
1771924447.8610213,826_3,826,tpc_lock,4.170851707458496,46561,213,1
1771924447.891854,842_2,842,tpc_commit,5.838372468948364,28795,213,1
1771924447.9373856,820_3,820,tpc_lock,3.9612419605255127,46549,213,1
1771924448.0363824,810_3,810,tpc_lock,4.919487714767456,46549,213,1
1771924448.0586154,854_3,854,tpc_lock,5.266101121902466,46561,213,1
1771924448.1189554,816_3,816,tpc_lock,4.920957326889038,46561,213,1
1771924448.1233163,848_3,848,tpc_lock,4.945172786712647,46549,213,1
1771924448.1251864,836_3,836,tpc_lock,3.717092990875244,46561,213,1
1771924448.1588595,852_3,852,tpc_lock,3.670645475387573,46561,213,1
1771924449.380865,841_3,841,tpc_lock,5.895469903945923,46561,213,1
1771924449.386052,853_3,853,tpc_commit,6.989688158035278,28795,213,1
1771924449.4217374,813_2,813,tpc_commit,7.291524648666382,28795,213,1
1771924449.4262457,825_3,825,tpc_commit,7.748587846755981,28795,213,1
1771924449.432774,847_3,847,tpc_lock,5.201858758926392,46561,213,1
1771924449.4339533,811_3,811,tpc_lock,6.72226619720459,46561,213,1
1771924449.4658575,835_3,835,tpc_commit,7.685322999954224,28795,213,1
1771924449.4852746,823_3,823,tpc_commit,7.199994802474976,28795,213,1
1771924465.350617,845_3,845,das_work,25.382513999938965,48258,214,1
1771924465.3510551,850_3,850,tpc_commit,29.38845467567444,28795,214,1
1771924465.3679724,851_2,851,das_work,26.870527744293213,48258,214,1
1771924465.3707144,834_3,834,tpc_lock,29.38720393180847,46561,214,1
1771924465.370982,819_3,819,das_work,26.62569665908813,48258,214,1
1771924465.3895435,837_3,837,tpc_commit,27.884751081466675,28795,214,1
1771924465.4475846,849_3,849,tpc_lock,27.98952579498291,46561,214,1
1771924471.495113,850_3,850,tpc_lock,5.2702109813690186,46561,215,1
1771924473.1848185,837_3,837,tpc_lock,6.836580991744995,46561,215,1
1771924473.1905622,851_2,851,tpc_commit,7.822575330734253,28795,215,1
1771924473.1986046,819_3,819,tpc_commit,7.827608585357666,28795,215,1
1771924473.2012763,845_3,845,tpc_commit,7.850649356842041,28795,215,1
1771924477.352569,850_3,850,tpc_lock,5.857449293136597,46561,215,1
1771924477.3529606,819_3,819,tpc_commit,4.154348134994507,28795,215,1
1771924477.371719,849_3,849,das_work,9.294257640838625,48258,215,1
1771924477.3894236,834_3,834,das_work,8.260763168334961,48258,215,1
1771924477.4359744,837_3,837,tpc_lock,4.251148462295532,46561,215,1
1771924477.4823165,845_3,845,tpc_commit,4.28103232383728,28795,215,1
1771924477.5378437,851_2,851,tpc_commit,4.3472747802734375,28795,215,1
1771924483.51569,834_3,834,tpc_commit,6.1262595653533936,28795,216,1
1771924485.2019544,845_3,845,tpc_lock,7.07881236076355,46561,216,1
1771924485.204738,849_3,849,tpc_commit,7.833010911941528,28795,216,1
1771924485.2075975,851_2,851,tpc_lock,6.564005613327026,46561,216,1
1771924485.211532,819_3,819,tpc_lock,6.205991506576538,46561,216,1
1771924489.6916728,850_3,850,das_work,10.531527280807495,48258,216,1
1771924489.738611,812_3,812,das_work,39.20681643486023,48258,216,1
1771924489.7484465,841_3,841,tpc_lock,40.36756658554077,46561,216,1
1771924489.781217,818_3,818,das_work,46.20682883262634,48258,216,1
1771924489.785702,820_3,820,tpc_lock,41.84830141067505,46549,216,1
1771924489.872331,826_3,826,tpc_lock,42.01129746437073,46561,216,1
1771924489.9271202,833_3,833,das_work,43.62233638763428,48258,216,1
1771924490.0225556,842_2,842,tpc_commit,42.13068556785584,28795,216,1
1771924490.0911114,814_3,814,das_work,39.15514159202576,48258,216,1
1771924490.1146994,836_3,836,tpc_lock,41.98949790000916,46561,216,1
1771924490.1493194,846_3,846,das_work,42.32077622413635,48258,216,1
1771924490.2319088,852_3,852,tpc_lock,42.073033571243286,46561,216,1
1771924490.2787178,848_3,848,tpc_lock,42.15538668632507,46549,216,1
1771924490.2964532,838_3,838,das_work,46.92969846725464,48258,216,1
1771924490.3115046,816_3,816,tpc_lock,42.19253373146057,46561,216,1
1771924490.3600807,843_3,843,das_work,40.31279897689819,48258,216,1
1771924490.405815,832_3,832,tpc_lock,42.61924147605896,46561,216,1
1771924490.458298,823_3,823,tpc_commit,40.973007917404175,28795,216,1
1771924490.467173,847_3,847,tpc_lock,41.03438353538513,46561,216,1
1771924490.5454743,835_3,835,tpc_commit,41.07960343360901,28795,216,1
1771924490.5541244,854_3,854,tpc_lock,42.49549508094788,46561,216,1
1771924490.5632615,830_3,830,das_work,43.275049924850464,48258,216,1
1771924490.5870006,821_3,821,das_work,42.76192927360535,48258,216,1
1771924490.5884693,822_3,822,tpc_lock,42.811264991760254,46561,216,1
1771924490.599331,829_3,829,das_work,44.844482421875,48258,216,1
1771924490.6202931,813_2,813,tpc_commit,41.19854235649109,28795,216,1
1771924490.683222,815_2,815,das_work,52.611560344696045,48258,216,1
1771924490.7072153,811_3,811,tpc_lock,41.27324914932251,46561,216,1
1771924490.7909377,825_3,825,tpc_commit,41.36467480659485,28795,216,1
1771924490.8061993,844_3,844,das_work,40.59434676170349,48258,216,1
1771924490.8670802,839_3,839,das_work,39.50193238258362,48258,216,1
1771924490.9888644,810_3,810,tpc_lock,42.95246863365173,46549,216,1
1771924491.0541391,817_3,817,das_work,46.188456773757935,48258,216,1
1771924491.1397922,831_2,831,das_work,41.26448082923889,48258,216,1
1771924491.38763,840_3,840,das_work,40.77317953109741,48258,216,1
1771924491.446951,828_3,828,das_work,52.27397656440735,48258,216,1
1771924495.8427474,850_3,850,tpc_commit,6.151060819625855,28795,217,1
1771924495.8491046,828_3,828,tpc_commit,4.402141809463501,28795,217,1
1771924495.8643026,812_3,812,tpc_commit,6.125677347183228,28795,217,1
1771924495.8789773,838_3,838,tpc_commit,5.582511425018311,28795,217,1
1771924495.9162648,818_3,818,tpc_commit,6.135038137435913,28795,217,1
1771924495.9205492,840_3,840,tpc_commit,4.532904386520386,28795,217,1
1771924495.9498837,842_3,842,tpc_lock,5.406994342803955,46561,217,1
1771924495.9553356,844_3,844,tpc_commit,5.149123430252075,28795,217,1
1771924495.963743,830_3,830,tpc_commit,5.400467157363892,28783,217,1
1771924496.0056226,846_3,846,tpc_commit,5.856289386749268,28795,217,1
1771924496.0469816,814_3,814,tpc_commit,5.955853462219238,28795,217,1
1771924497.4710102,821_3,821,tpc_commit,6.8839967250823975,28795,217,1
1771924497.484229,817_3,817,tpc_commit,6.43007755279541,28795,217,1
1771924497.4975846,813_3,813,tpc_lock,5.590568542480469,46549,217,1
1771924497.508778,833_3,833,tpc_commit,7.5816473960876465,28795,217,1
1771924497.5185575,829_3,829,tpc_commit,6.919214248657227,28795,217,1
1771924497.5314932,825_3,825,tpc_lock,4.994632482528687,46561,217,1
1771924497.5498672,843_3,843,tpc_commit,7.189770698547363,28795,217,1
1771924497.5546377,835_3,835,tpc_lock,6.480872631072998,46525,217,1
1771924497.5580869,815_2,815,tpc_commit,6.874850034713745,28795,217,1
1771924497.5675497,831_2,831,tpc_commit,6.427744388580322,28795,217,1
1771924497.6192956,839_3,839,tpc_commit,6.752200603485107,28795,217,1
1771924497.6242094,823_3,823,tpc_lock,6.179121017456055,46561,217,1
1771924501.6897264,830_3,830,tpc_commit,5.725976228713989,28783,217,1
1771924501.802245,841_3,841,das_work,8.846561670303345,48258,217,1
1771924501.8192797,853_3,853,tpc_commit,52.43321824073792,28795,217,1
1771924501.8289106,821_3,821,tpc_commit,4.357892990112305,28795,217,1
1771924501.8730328,837_3,837,das_work,15.762842655181885,48258,217,1
1771924501.9256508,820_3,820,das_work,5.716533422470093,48258,217,1
1771924502.0659344,835_3,835,tpc_lock,4.51128888130188,46525,217,1
1771924502.1233249,848_3,848,das_work,7.295917272567749,48258,217,1
1771924502.1429417,845_3,845,tpc_lock,16.94097375869751,46561,217,1
1771924502.2177565,839_3,839,tpc_commit,4.598453521728516,28795,217,1
1771924502.272648,849_3,849,tpc_commit,17.06787347793579,28795,217,1
1771924502.2874556,817_3,817,tpc_commit,4.803218603134155,28795,217,1
1771924502.3187385,851_2,851,tpc_lock,17.111128330230713,46561,217,1
1771924502.3756375,854_3,854,das_work,5.715955972671509,48258,217,1
1771924502.4215007,840_3,840,tpc_commit,6.500943660736084,28795,217,1
1771924502.4437232,819_3,819,tpc_lock,17.232179164886475,46561,217,1
1771924502.4808147,842_3,842,tpc_lock,6.5309226512908936,46561,217,1
1771924502.5288527,843_3,843,tpc_commit,4.978970527648926,28795,217,1
1771924502.573232,847_3,847,das_work,7.973658561706543,48258,217,1
1771924502.7124107,814_3,814,tpc_commit,6.665414333343506,28795,217,1
1771924502.7285566,828_3,828,tpc_commit,6.879445314407349,28795,217,1
1771924502.7645285,846_3,846,tpc_commit,6.758897304534912,28795,217,1
1771924502.7878156,810_3,810,das_work,6.422636985778809,48258,217,1
1771924502.939973,812_3,812,tpc_commit,7.075662136077881,28795,217,1
1771924503.0485957,822_3,822,das_work,4.427574396133423,48258,217,1
1771924503.105234,834_3,834,tpc_commit,19.58953166007996,28795,217,1
1771924503.1324906,811_3,811,das_work,7.950487375259399,48258,217,1
1771924503.174104,850_3,850,tpc_commit,7.331343412399292,28795,217,1
1771924503.263087,816_3,816,das_work,11.132716417312622,48258,217,1
1771924508.0485313,854_3,854,tpc_commit,5.672876596450806,28795,218,1
1771924508.0860484,850_3,850,tpc_lock,3.9466090202331534,46549,218,1
1771924508.094992,848_3,848,tpc_commit,5.971649408340454,28783,218,1
1771924508.1092267,820_3,820,tpc_commit,6.183559417724609,28783,218,1
1771924508.1126878,810_3,810,tpc_commit,5.324856281280518,28783,218,1
1771924508.117081,840_3,840,tpc_lock,4.725094318389893,46561,218,1
1771924508.1801205,846_3,846,tpc_lock,3.6089212894439697,46561,218,1
1771924508.1819808,812_3,812,tpc_lock,4.377593040466309,46561,218,1
1771924508.2409854,830_3,830,tpc_lock,4.841137647628784,46561,218,1
1771924508.246585,816_3,816,tpc_commit,4.983482837677002,28795,218,1
1771924508.2746866,834_3,834,tpc_lock,4.637794733047485,46561,218,1
1771924508.2861743,828_3,828,tpc_lock,4.151526927947998,46561,218,1
1771924508.2984984,822_3,822,tpc_commit,5.249891042709351,28795,218,1
1771924509.4793873,847_3,847,tpc_commit,6.906141042709351,28795,218,1
1771924509.5291307,849_3,849,tpc_lock,5.906037092208862,46561,218,1
1771924509.5321202,837_3,837,tpc_commit,7.659075498580933,28795,218,1
1771924509.5601947,841_3,841,tpc_commit,7.757936716079712,28795,218,1
1771924509.5631807,821_3,821,tpc_lock,5.871868133544922,46561,218,1
1771924509.5856388,839_3,839,tpc_lock,5.411825895309448,46561,218,1
1771924509.5930054,843_3,843,tpc_lock,6.54840612411499,46561,218,1
1771924509.60963,817_3,817,tpc_lock,6.692107200622559,46561,218,1
1771924509.6230388,853_3,853,tpc_lock,6.2855613231658936,46549,218,1
1771924509.638478,811_3,811,tpc_commit,6.505975246429443,28795,218,1
1771924513.8481798,831_2,831,tpc_commit,16.280621767044067,28795,218,1
1771924514.233532,854_3,854,tpc_commit,6.184988021850586,28795,218,1
1771924514.464787,850_3,850,tpc_lock,6.37872314453125,46549,218,1
1771924514.498289,838_3,838,tpc_commit,18.619303703308105,28795,218,1
1771924514.5426648,829_3,829,tpc_commit,17.02410101890564,28795,218,1
1771924514.6893606,836_3,836,das_work,15.286889553070068,48258,218,1
1771924514.6974764,815_2,815,tpc_commit,17.139382123947144,28795,218,1
1771924514.8921702,825_3,825,tpc_lock,17.360660791397095,46561,218,1
1771924514.9590104,839_3,839,tpc_lock,5.373361825942993,46561,218,1
1771924515.0607054,846_3,846,tpc_lock,6.880572557449341,46561,218,1
1771924515.122093,826_3,826,das_work,16.09886884689331,48258,218,1
1771924515.2022953,848_3,848,tpc_commit,7.107287645339966,28783,218,1
1771924515.2202585,820_3,820,tpc_commit,7.110990762710571,28783,218,1
1771924515.2736557,832_3,832,das_work,17.45022749900818,48258,218,1
1771924515.3004687,842_3,842,das_work,9.42490816116333,48258,218,1
1771924515.3156395,823_3,823,tpc_lock,17.691416025161743,46561,218,1
1771924515.4454143,851_2,851,das_work,6.93636155128479,48258,218,1
1771924515.4689083,849_3,849,tpc_lock,5.93976354598999,46561,218,1
1771924515.4714622,830_3,830,tpc_lock,7.230463743209839,46561,218,1
1771924515.56403,833_3,833,tpc_commit,18.055245399475098,28795,218,1
1771924515.80653,816_3,816,tpc_commit,7.55993127822876,28795,218,1
1771924515.834038,822_3,822,tpc_commit,7.535524606704712,28795,218,1
1771924515.9917629,847_3,847,tpc_commit,6.512361764907837,28795,218,1
1771924516.008699,828_3,828,tpc_lock,7.722507238388061,46561,218,1
1771924516.2311409,813_3,813,tpc_lock,18.73354840278625,46549,218,1
1771924516.2490506,818_3,818,tpc_commit,20.33277678489685,28795,218,1
1771924516.6151438,834_3,834,tpc_lock,8.340441703796387,46561,218,1
1771924516.7733555,845_3,845,das_work,10.36542296409607,48258,218,1
1771924517.590407,844_3,844,tpc_commit,21.63505482673645,28795,218,1
1771924517.6226113,812_3,812,tpc_lock,9.440617084503174,46561,218,1
1771924517.9753428,852_3,852,das_work,18.966428756713867,48258,218,1
1771924519.9646645,836_3,836,tpc_commit,5.275290966033936,28795,219,1
1771924520.0037131,826_3,826,tpc_commit,4.881603002548218,28795,219,1
1771924520.0585673,842_3,842,tpc_commit,4.758080005645752,28795,219,1
1771924520.1545737,832_3,832,tpc_commit,4.880903959274292,28795,219,1
1771924520.1745644,838_3,838,tpc_lock,4.736712217330933,46561,219,1
1771924520.1958332,854_3,854,tpc_lock,5.163153171539307,46561,219,1
1771924520.3503897,814_3,814,tpc_lock,15.642109394073486,46561,219,1
1771924521.5171657,851_2,851,tpc_commit,6.071736812591553,28795,219,1
1771924521.5619533,847_3,847,tpc_lock,4.720873355865479,46561,219,1
1771924521.5772886,845_3,845,tpc_commit,4.803911685943604,28795,219,1
1771924521.5795057,833_3,833,tpc_lock,4.661229610443115,46561,219,1
1771924521.605303,815_2,815,tpc_lock,5.993890285491943,46561,219,1
1771924521.6069412,831_2,831,tpc_lock,6.766307592391968,46561,219,1
1771924521.620825,829_3,829,tpc_lock,6.037314414978027,46561,219,1
1771924531.6369069,820_3,820,tpc_lock,15.636650562286375,46561,220,1
1771924531.6401107,818_3,818,tpc_lock,13.544300317764282,46561,220,1
1771924531.6441746,848_3,848,tpc_lock,15.18924117088318,46561,220,1
1771924531.6535797,844_3,844,tpc_lock,12.789103746414185,46561,220,1
1771924531.6685388,822_3,822,tpc_lock,14.80232000350952,46549,220,1
1771924531.6742733,852_3,852,tpc_commit,13.698917150497437,28795,220,1
1771924531.6796906,816_3,816,tpc_lock,14.137286186218262,46561,220,1
1771924537.5787773,841_3,841,tpc_commit,28.01856827735901,28795,220,1
1771924537.6108215,818_3,818,tpc_lock,5.970700740814209,46561,220,1
1771924537.6137545,822_3,822,tpc_lock,5.945205211639404,46549,220,1
1771924537.62514,837_3,837,tpc_commit,28.093008756637573,28795,220,1
1771924537.6306922,844_3,844,tpc_lock,5.977097988128662,46561,220,1
1771924537.7218115,835_3,835,das_work,26.010950803756717,48258,220,1
1771924537.962723,817_3,817,tpc_lock,28.35308003425598,46561,220,1
1771924537.9823377,848_3,848,tpc_lock,6.338146209716797,46561,220,1
1771924538.0381105,840_3,840,tpc_lock,29.921014308929443,46561,220,1
1771924538.2178698,820_3,820,tpc_lock,6.580949068069458,46561,220,1
1771924538.2783632,816_3,816,tpc_lock,6.598658561706543,46561,220,1
1771924538.5488172,811_3,811,tpc_commit,28.91032338142395,28795,220,1
1771924538.5744429,852_3,852,tpc_commit,6.9001569747924805,28795,220,1
1771924543.710152,852_3,852,tpc_lock,3.965162515640259,46549,221,1
1771924545.2730284,837_3,837,tpc_lock,6.008038759231567,46549,221,1
1771924545.2796896,835_3,835,tpc_commit,7.557865381240845,28759,221,1
1771924545.313691,811_3,811,tpc_lock,5.346455335617065,46561,221,1
1771924545.3167968,841_3,841,tpc_lock,6.316483736038208,46561,221,1
1771924549.8141935,813_3,813,das_work,32.27382016181946,48258,221,1
1771924549.8193672,848_3,848,das_work,9.11562466621399,48258,221,1
1771924549.835075,839_3,839,das_work,26.96697425842285,48258,221,1
1771924549.8544438,843_3,843,tpc_lock,40.261425256729126,46561,221,1
1771924549.8614378,845_3,845,tpc_commit,28.28413462638855,28795,221,1
1771924549.9381692,842_3,842,tpc_commit,29.87958860397339,28795,221,1
1771924549.9397614,812_3,812,das_work,29.91300868988037,48258,221,1
1771924549.9580734,817_3,817,das_work,7.329468488693237,48258,221,1
1771924549.9648433,831_2,831,tpc_lock,28.357888221740723,46561,221,1
1771924549.9728642,830_3,830,das_work,32.57020568847656,48258,221,1
1771924549.986706,846_3,846,das_work,33.394155502319336,48258,221,1
1771924550.0362337,847_3,847,tpc_lock,28.474268674850464,46561,221,1
1771924550.0564098,853_3,853,tpc_lock,40.43335580825806,46549,221,1
1771924550.1167064,829_3,829,tpc_lock,28.495868682861328,46561,221,1
1771924550.2139788,851_2,851,tpc_commit,28.69679832458496,28795,221,1
1771924550.2152202,832_3,832,tpc_commit,30.06063389778137,28795,221,1
1771924550.2254548,814_3,814,tpc_lock,29.874988079071045,46561,221,1
1771924550.262653,826_3,826,tpc_commit,30.258926153182983,28795,221,1
1771924550.263084,849_3,849,das_work,26.104976415634155,48258,221,1
1771924550.2726429,833_3,833,tpc_lock,28.69312524795532,46561,221,1
1771924550.3470137,828_3,828,das_work,31.673603057861328,48258,221,1
1771924550.3604524,821_3,821,tpc_lock,40.797258615493774,46561,221,1
1771924550.404981,836_3,836,tpc_commit,30.44030237197876,28795,221,1
1771924550.4403417,850_3,850,das_work,28.53618025779724,48258,221,1
1771924550.4769242,854_3,854,tpc_lock,30.281055212020878,46561,221,1
1771924550.5629904,819_3,819,das_work,40.35529446601868,48258,221,1
1771924550.7153409,822_3,822,das_work,9.568509340286257,48258,221,1
1771924550.731294,823_3,823,das_work,26.28858709335327,48258,221,1
1771924550.7556682,818_3,818,das_work,7.05363655090332,48258,221,1
1771924550.7673366,852_3,852,tpc_lock,7.057175636291504,46549,221,1
1771924551.0061495,834_3,834,das_work,32.26638913154602,48258,221,1
1771924551.4315684,825_3,825,das_work,31.83166027069092,48258,221,1
1771924551.5115566,815_2,815,tpc_lock,29.906238794326782,46561,221,1
1771924551.6640902,838_3,838,tpc_lock,31.48951029777527,46561,221,1
1771924556.11563,850_3,850,tpc_commit,5.675275564193726,28783,222,1
1771924556.1717386,828_3,828,tpc_commit,5.82471227645874,28795,222,1
1771924556.1955884,842_3,842,tpc_lock,4.346245527267456,46561,222,1
1771924556.218365,846_3,846,tpc_commit,6.231645822525024,28795,222,1
1771924556.2240498,822_3,822,tpc_commit,5.508697032928467,28783,222,1
1771924556.228571,836_3,836,tpc_lock,5.289473295211792,46561,222,1
1771924556.2570183,848_3,848,tpc_commit,6.437638282775879,28795,222,1
1771924556.2912252,832_3,832,tpc_lock,4.599908351898193,46561,222,1
1771924556.30591,826_3,826,tpc_lock,4.951551675796509,46561,222,1
1771924556.373407,812_3,812,tpc_commit,6.4336302280426025,28795,222,1
1771924556.3793323,818_3,818,tpc_commit,5.623650789260864,28795,222,1
1771924556.4151502,834_3,834,tpc_commit,5.40898585319519,28795,222,1
1771924556.4282396,830_3,830,tpc_commit,6.455363035202026,28795,222,1
1771924557.5652633,825_3,825,tpc_commit,6.133680582046509,28795,222,1
1771924557.569827,823_3,823,tpc_commit,6.838517189025879,28795,222,1
1771924557.5894165,851_2,851,tpc_lock,5.484830856323242,46561,222,1
1771924557.5932035,813_3,813,tpc_commit,7.778993129730225,28783,222,1
1771924557.6012013,839_3,839,tpc_commit,7.766117095947266,28795,222,1
1771924557.6344774,819_3,819,tpc_commit,7.071476459503174,28795,222,1
1771924557.6405723,817_3,817,tpc_commit,7.6824939250946045,28795,222,1
1771924557.643208,845_3,845,tpc_lock,6.0219690799713135,46561,222,1
1771924557.6470263,849_3,849,tpc_commit,7.38392972946167,28795,222,1
1771924561.8018394,821_3,821,das_work,7.343456506729126,48258,222,1
1771924561.8161778,830_3,830,tpc_commit,5.3879218101501465,28795,222,1
1771924561.8443437,849_3,849,tpc_commit,4.197304248809815,28795,222,1
1771924561.9151978,854_3,854,das_work,7.004210948944092,48258,222,1
1771924561.9253385,819_3,819,tpc_commit,4.290846347808838,28795,222,1
1771924561.9395182,823_3,823,tpc_commit,4.369676828384399,28795,222,1
1771924561.9406548,851_2,851,tpc_lock,4.351224899291992,46561,222,1
1771924562.1325717,844_3,844,das_work,14.698672771453856,48258,222,1
1771924562.1452243,848_3,848,tpc_commit,5.888190746307373,28795,222,1
1771924562.166199,835_3,835,tpc_commit,16.88650393486023,28759,222,1
1771924562.2569928,829_3,829,das_work,10.888328313827516,48258,222,1
1771924562.331098,822_3,822,tpc_commit,6.107033967971802,28783,222,1
1771924562.391425,850_3,850,tpc_commit,6.275778770446777,28783,222,1
1771924562.5085068,837_3,837,tpc_lock,17.23547053337097,46549,222,1
1771924562.524985,825_3,825,tpc_commit,4.959646224975586,28795,222,1
1771924562.6235166,820_3,820,das_work,17.56873106956482,48258,222,1
1771924562.7508848,841_3,841,tpc_lock,17.434081077575684,46561,222,1
1771924562.7931354,812_3,812,tpc_commit,6.419711351394653,28795,222,1
1771924562.9364018,826_3,826,tpc_lock,6.630475759506226,46561,222,1
1771924563.0020015,836_3,836,tpc_lock,6.773414134979248,46561,222,1
1771924563.0038755,811_3,811,tpc_lock,17.690178155899048,46561,222,1
1771924563.1096833,816_3,816,das_work,17.425742864608765,48258,222,1
1771924563.3195915,847_3,847,das_work,10.279396057128906,48258,222,1
1771924563.3719418,840_3,840,das_work,18.91462135314941,48258,222,1
1771924563.5858111,846_3,846,tpc_commit,7.367429971694946,28795,222,1
1771924563.621021,832_3,832,tpc_lock,7.3297789096832275,46561,222,1
1771924563.6286886,814_3,814,das_work,7.702251195907593,48258,222,1
1771924567.9217086,848_3,848,tpc_lock,4.422401428222656,46549,223,1
1771924567.9311757,816_3,816,tpc_commit,4.82148027420044,28795,223,1
1771924567.937245,840_3,840,tpc_commit,4.565289497375488,28795,223,1
1771924567.9651864,812_3,812,tpc_lock,3.806622266769409,46561,223,1
1771924567.9885309,850_3,850,tpc_lock,4.291969060897827,46561,223,1
1771924568.0384333,820_3,820,tpc_commit,5.41490364074707,28795,223,1
1771924568.0540116,830_3,830,tpc_lock,4.886231184005737,46549,223,1
1771924568.0723753,854_3,854,tpc_commit,6.157163143157959,28795,223,1
1771924568.1738813,822_3,822,tpc_lock,5.132853746414185,46561,223,1
1771924568.2072804,846_3,846,tpc_lock,3.061285734176636,46561,223,1
1771924568.2323203,814_3,814,tpc_commit,4.603616952896118,28795,223,1
1771924568.240508,844_3,844,tpc_commit,6.107924222946167,28795,223,1
1771924569.503754,821_3,821,tpc_commit,7.701900005340576,28795,223,1
1771924569.5068388,849_3,849,tpc_lock,6.210992097854614,46561,223,1
1771924569.5320308,823_3,823,tpc_lock,6.383969783782959,46561,223,1
1771924569.5451536,825_3,825,tpc_lock,6.477001667022705,46561,223,1
