timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813160.8329558,738,das_burn,11.17697787284851,23764,68,1
1768813160.8336654,700,das_burn,10.800422191619873,23764,68,1
1768813160.8339827,694,das_burn,11.421078443527222,23764,68,1
1768813160.8762736,740,das_burn,11.49244475364685,23764,68,1
1768813160.8775766,734,das_burn,10.776919841766357,23764,68,1
1768813160.890502,720,das_burn,10.88581109046936,23764,68,1
1768813160.890721,748,das_burn,11.179981231689453,23764,68,1
1768813160.9008248,702,das_burn,11.799968481063843,23764,68,1
1768813160.9011154,704,das_burn,10.948105335235596,23764,68,1
1768813202.8031511,721,das_work,63.69713830947876,60058,40,1
1768813202.8089216,725,das_work,64.23420977592468,60058,40,1
1768813202.8091304,719,das_work,63.990195512771606,60058,40,1
1768813202.8117714,691,das_work,63.85176229476929,60058,40,1
1768813202.8142283,720,das_mint,40.12406301498413,23742,40,1
1768813202.8151362,738,das_mint,39.98262810707092,23742,40,1
1768813202.8173754,703,das_work,64.63714647293091,60058,40,1
1768813202.8176854,715,das_work,64.4930694103241,60058,40,1
1768813202.8191588,707,das_burn,41.971526861190796,23764,40,1
1768813202.8193612,745,das_work,64.4595136642456,60058,40,1
1768813202.8195698,697,das_work,64.64294958114624,60058,40,1
1768813202.8201203,704,das_mint,41.286137104034424,23742,40,1
1768813202.8217857,696,das_work,42.17578911781311,60058,40,1
1768813202.822217,718,das_work,41.44288158416748,60058,40,1
1768813202.8226345,700,das_mint,40.2038311958313,23742,40,1
1768813202.8229468,729,das_burn,41.18079113960266,23764,40,1
1768813202.8252947,746,das_mint,163.40167784690857,23742,40,1
1768813202.8264089,690,das_work,41.52244162559509,60058,40,1
1768813202.8268547,714,das_work,41.75662970542908,60058,40,1
1768813202.8272915,694,das_mint,40.33150100708008,23742,40,1
1768813202.827599,701,das_work,64.56036257743835,60058,40,1
1768813202.8298597,713,das_work,64.37517523765564,60058,40,1
1768813202.8301623,702,das_mint,41.361745834350586,23742,40,1
1768813202.8313742,711,das_work,64.11640286445618,60058,40,1
1768813202.8374424,748,das_mint,40.314133644104004,23742,40,1
1768813202.8528671,740,das_mint,40.60118341445923,23742,40,1
1768813202.8572218,693,das_work,64.34372687339783,60058,40,1
1768813202.8579812,705,das_burn,41.29829525947571,23764,40,1
1768813202.858205,751,das_burn,42.00484848022461,23764,40,1
1768813202.8674679,706,das_mint,162.96935534477234,23730,40,1
1768813202.8945253,692,das_mint,162.82479810714722,23742,40,1
1768813202.8948655,739,das_work,64.71971297264099,60058,40,1
1768813202.896159,742,das_work,41.50249218940735,60058,40,1
1768813202.8973513,744,das_mint,41.049296140670776,23730,40,1
1768813202.898206,733,das_work,64.71448040008545,60058,40,1
1768813202.899105,722,das_mint,163.22189164161682,23742,40,1
1768813202.9000323,747,das_work,63.92330193519592,60058,40,1
1768813202.9074667,734,das_mint,41.07237529754639,23742,40,1
1768813215.8567955,751,das_mint,12.259667158126831,23742,73,1
1768813215.89841,729,das_mint,12.324923753738403,23742,73,1
1768813215.8986478,705,das_mint,11.796180248260498,23742,73,1
1768813215.9041266,707,das_mint,12.170174360275269,23742,73,1
1768813226.1456027,715,das_burn,22.494555234909058,23764,41,1
1768813226.1795402,700,das_work,22.833723783493042,60058,41,1
1768813226.1812408,704,das_work,22.17763042449951,60058,41,1
1768813226.185369,714,das_burn,22.627613067626953,23764,41,1
1768813226.1986158,748,das_work,22.801148891448975,60058,41,1
1768813226.220575,719,das_burn,22.903362035751343,23764,41,1
1768813226.2346845,733,das_burn,22.60326313972473,23752,41,1
1768813226.236671,697,das_burn,22.80465340614319,23764,41,1
1768813226.247489,691,das_burn,22.801104307174683,23764,41,1
1768813226.2508662,740,das_work,22.875309705734253,60058,41,1
1768813229.448115,751,das_burn,12.10929250717163,23764,74,1
1768813229.4720044,705,das_burn,12.900327444076538,23764,74,1
1768813229.533346,715,das_mint,2.2174220085144043,23742,74,1
1768813229.5337043,707,das_burn,11.622371196746826,23764,74,1
1768813229.5339174,697,das_mint,2.1224594116210938,23742,74,1
1768813229.5346901,729,das_burn,11.650571823120117,23764,74,1
1768813232.9455733,714,das_mint,4.912247657775879,23742,74,1
1768813241.6366546,715,das_burn,11.216365575790405,23764,75,1
1768813241.636864,697,das_burn,11.168753385543823,23764,75,1
1768813244.9630058,714,das_burn,10.625779151916504,23764,75,1
1768813277.8525975,700,das_burn,50.49076294898987,23764,42,1
1768813277.875081,736,das_mint,165.00049543380737,23742,42,1
1768813277.8794184,705,das_mint,46.50239109992981,23742,42,1
1768813277.8804727,742,das_burn,73.27250170707703,23764,42,1
1768813277.8814528,690,das_burn,73.62856578826904,23764,42,1
1768813277.9244199,696,das_burn,73.70346021652222,23764,42,1
1768813277.9269817,707,das_mint,46.78988480567932,23742,42,1
1768813277.9281325,729,das_mint,47.75652813911438,23742,42,1
1768813277.9317036,701,das_burn,73.43865966796875,23764,42,1
1768813277.9336758,692,das_work,73.05117845535278,60058,42,1
1768813277.9445274,702,das_work,73.33472490310669,60058,42,1
1768813277.9884088,734,das_work,73.20025563240051,60058,42,1
1768813277.9900787,704,das_burn,50.2070746421814,23764,42,1
1768813277.990936,694,das_work,73.67752289772034,60058,42,1
1768813277.991286,693,das_burn,73.11568880081177,23764,42,1
1768813277.9978764,725,das_burn,74.23552989959717,23764,42,1
1768813278.0000799,706,das_work,74.16493844985962,60058,42,1
1768813278.001375,709,das_mint,186.06579637527466,23742,42,1
1768813278.0028918,744,das_work,73.6436140537262,60058,42,1
1768813278.003908,716,das_mint,165.62173914909363,23742,42,1
1768813278.0054572,745,das_burn,73.20323276519775,23764,42,1
1768813278.0058901,718,das_burn,74.14311099052429,23764,42,1
1768813278.0060966,721,das_burn,73.75281262397766,23764,42,1
1768813278.0099452,751,das_mint,47.96286725997925,23742,42,1
1768813278.0141475,747,das_burn,73.26098966598511,23764,42,1
1768813278.015213,711,das_burn,74.26739645004272,23764,42,1
1768813278.0161786,739,das_burn,74.16124701499939,23764,42,1
1768813278.0172985,720,das_work,74.41182661056519,60058,42,1
1768813278.0216267,740,das_burn,50.22158646583557,23764,42,1
1768813278.0223775,746,das_work,73.46204257011414,60058,42,1
1768813278.024345,738,das_work,74.06693625450134,60058,42,1
1768813278.0261235,703,das_burn,74.03681778907776,23764,42,1
1768813278.0265334,713,das_burn,73.65023970603943,23764,42,1
1768813278.0267406,722,das_work,73.92494559288025,60058,42,1
1768813278.0269597,748,das_burn,51.13081336021423,23764,42,1
1768813281.6613748,704,das_mint,2.131959915161133,23742,78,1
1768813281.6859214,700,das_mint,3.082883358001709,23742,78,1
1768813281.706429,748,das_mint,2.945171356201172,23742,78,1
1768813281.7165172,718,das_mint,1.7736539840698242,23742,78,1
1768813281.728552,740,das_mint,2.605037212371826,23742,78,1
1768813281.7328556,742,das_mint,2.106201171875,23742,78,1
1768813281.7375243,696,das_mint,2.678732395172119,23742,78,1
1768813281.7457366,690,das_mint,2.6606719493865967,23742,78,1
1768813290.27648,747,das_mint,11.715564012527466,23742,79,1
1768813290.312167,739,das_mint,11.430094718933105,23742,79,1
1768813290.3136532,711,das_mint,11.430946111679077,23742,79,1
1768813290.314107,693,das_mint,10.548494338989258,23742,79,1
1768813290.3479445,745,das_mint,10.936264276504517,23742,79,1
1768813290.3481693,713,das_mint,10.75842022895813,23742,79,1
1768813290.3566766,701,das_mint,11.37538480758667,23742,79,1
1768813290.3861709,703,das_mint,10.578841209411621,23742,79,1
1768813290.3888974,725,das_mint,11.525044441223145,23742,79,1
1768813290.3893843,721,das_mint,11.694713354110718,23742,79,1
1768813294.354131,696,das_burn,11.099539518356323,23764,79,1
1768813294.35504,742,das_burn,11.572348594665527,23764,79,1
1768813294.355905,704,das_burn,11.548365116119385,23764,79,1
1768813294.356674,718,das_burn,11.832821369171143,23764,79,1
1768813294.3571064,748,das_burn,11.713193416595459,23764,79,1
1768813294.3611581,700,das_burn,11.732288360595703,23764,79,1
1768813294.3619857,740,das_burn,11.43345046043396,23764,79,1
1768813303.145798,703,das_burn,11.038169622421265,23764,80,1
1768813303.1574926,725,das_burn,11.450414657592773,23764,80,1
1768813303.1772158,701,das_burn,11.032913208007812,23764,80,1
1768813303.1774294,711,das_burn,11.812000751495361,23764,80,1
1768813303.18867,721,das_burn,11.5719735622406,23764,80,1
1768813303.1901386,693,das_burn,12.36463189125061,23764,80,1
1768813303.213639,747,das_burn,11.001392364501953,23764,80,1
1768813303.225993,713,das_burn,12.356689214706421,23764,80,1
1768813303.2263894,739,das_burn,11.54979920387268,23764,80,1
1768813348.2336943,705,das_work,69.4606397151947,60058,44,1
1768813348.2379084,700,das_mint,52.73430681228638,23742,44,1
1768813348.2382195,732,das_mint,309.28401470184326,23742,44,1
1768813348.2426012,721,das_mint,44.02169370651245,23742,44,1
1768813348.2443502,720,das_burn,68.77335166931152,23764,44,1
1768813348.2527642,702,das_burn,68.82637643814087,23764,44,1
1768813348.290446,740,das_mint,52.27566123008728,23742,44,1
1768813348.2917888,738,das_burn,68.80012440681458,23764,44,1
1768813348.301434,701,das_mint,43.62266516685486,23742,44,1
1768813348.3017907,744,das_burn,68.30082273483276,23752,44,1
1768813348.3026965,693,das_mint,44.409621477127075,23742,44,1
1768813348.303515,751,das_work,68.42082166671753,60058,44,1
1768813348.3055785,694,das_burn,68.68065786361694,23764,44,1
1768813348.3067431,746,das_burn,69.41460490226746,23764,44,1
1768813348.308197,716,das_work,68.951655626297,60058,44,1
1768813348.309408,718,das_mint,52.477643728256226,23742,44,1
1768813348.3097134,704,das_mint,52.6000030040741,23742,44,1
1768813348.3116956,734,das_burn,69.05077481269836,23764,44,1
1768813348.3137932,703,das_mint,44.19754934310913,23742,44,1
1768813348.317683,742,das_mint,53.31932330131531,23742,44,1
1768813348.3192759,692,das_burn,68.83579087257385,23764,44,1
1768813348.3194919,750,das_mint,309.36949729919434,23742,44,1
1768813348.3211176,713,das_mint,44.41292858123779,23742,44,1
1768813348.3213906,709,das_work,68.3273413181305,60058,44,1
1768813348.321672,710,das_mint,309.4398560523987,23742,44,1
1768813348.3218758,707,das_work,68.82535672187805,60058,44,1
1768813348.3221025,696,das_mint,52.410388231277466,23742,44,1
1768813348.322321,748,das_mint,51.99506378173828,23742,44,1
1768813348.3623145,706,das_burn,68.97453618049622,23752,44,1
1768813348.3641665,736,das_work,68.51568460464478,60058,44,1
1768813348.3696704,722,das_burn,69.60945439338684,23764,44,1
1768813348.3701968,747,das_mint,44.055076360702515,23742,44,1
1768813348.3709664,729,das_work,68.95320534706116,60058,44,1
1768813351.4535391,719,das_mint,123.51551175117493,23742,84,1
1768813351.4837692,733,das_mint,123.62265944480896,23730,84,1
1768813351.484585,691,das_mint,123.46997141838074,23742,84,1
1768813355.100001,734,das_mint,5.986248254776001,23742,84,1
1768813355.101659,738,das_mint,5.679843902587891,23742,84,1
1768813355.1021407,720,das_mint,4.951991558074951,23742,84,1
1768813355.1024706,694,das_mint,5.792094469070435,23742,84,1
1768813355.1027002,706,das_mint,5.09769606590271,23730,84,1
1768813355.103019,692,das_mint,5.164179801940918,23742,84,1
1768813355.1234026,746,das_mint,5.489128351211548,23742,84,1
1768813355.138615,744,das_mint,4.9089577198028564,23730,84,1
1768813355.1659677,722,das_mint,4.919122219085693,23742,84,1
1768813355.1731102,702,das_mint,6.011610746383667,23742,84,1
1768813363.5949252,691,das_burn,10.222433805465698,23764,85,1
1768813363.5971491,733,das_burn,11.140933275222778,23752,85,1
1768813363.6408656,719,das_burn,10.64372968673706,23764,85,1
1768813367.8419333,738,das_burn,11.681634902954102,23764,85,1
1768813367.854791,734,das_burn,11.071897983551025,23764,85,1
1768813367.8792922,744,das_burn,10.77030611038208,23752,85,1
1768813367.891758,706,das_burn,10.804911613464355,23752,85,1
1768813367.892049,702,das_burn,11.049031496047974,23764,85,1
1768813367.929653,720,das_burn,11.495498418807983,23764,85,1
1768813367.9299898,692,das_burn,12.242368221282959,23764,85,1
1768813367.9343574,694,das_burn,12.157472133636475,23764,85,1
1768813368.814139,710,das_work,19.9253568649292,60058,45,1
1768813368.8160205,693,das_work,19.712968826293945,60058,45,1
1768813368.8393872,739,das_mint,63.72383260726929,23742,45,1
1768813368.8400197,707,das_burn,19.676934003829956,23764,45,1
1768813368.8973172,725,das_mint,63.87493324279785,23742,45,1
1768813368.9308662,721,das_work,20.113080978393555,60058,45,1
1768813368.9326246,732,das_work,20.087245225906372,60058,45,1
1768813368.9329233,711,das_mint,63.92355275154114,23742,45,1
1768813375.8024087,707,das_mint,5.457980394363403,23742,86,1
1768813387.9184985,707,das_burn,10.259092092514038,23764,87,1
1768813427.409203,721,das_burn,56.48984098434448,23764,46,1
1768813427.414489,724,das_mint,539.0163094997406,23742,46,1
1768813427.4169307,694,das_mint,57.91139483451843,23742,46,1
1768813427.417667,702,das_mint,58.326743841171265,23742,46,1
1768813427.4179132,704,das_work,77.8881311416626,60058,46,1
1768813427.418129,701,das_work,77.95263314247131,60058,46,1
1768813427.4201884,730,das_mint,539.837308883667,23742,46,1
1768813427.4232357,736,das_burn,77.6707694530487,23764,46,1
1768813427.4241498,737,das_mint,295.8543689250946,23742,46,1
1768813427.4259863,729,das_burn,77.40129327774048,23764,46,1
1768813427.4272673,711,das_work,57.398884773254395,60058,46,1
1768813427.428879,706,das_mint,58.78924107551575,23730,46,1
1768813427.4291556,713,das_work,77.63898301124573,60058,46,1
1768813427.4295394,703,das_work,77.70233011245728,60058,46,1
1768813427.429745,742,das_work,77.3389720916748,60058,46,1
1768813427.448361,732,das_burn,56.96470332145691,23764,46,1
1768813427.4502964,726,das_mint,539.2376115322113,23742,46,1
1768813427.4507036,705,das_burn,78.3531436920166,23764,46,1
1768813427.4509213,700,das_work,77.50186443328857,60058,46,1
1768813427.4539423,696,das_work,78.16449308395386,60058,46,1
1768813427.4609509,744,das_mint,58.658565521240234,23730,46,1
1768813427.46176,747,das_work,77.82861280441284,60058,46,1
1768813427.468324,710,das_burn,57.745723724365234,23764,46,1
1768813427.4691374,699,das_mint,294.86269521713257,23742,46,1
1768813427.4736137,748,das_work,77.97602605819702,60058,46,1
1768813427.476487,692,das_mint,58.76790714263916,23742,46,1
1768813427.480253,728,das_mint,290.96709156036377,23742,46,1
1768813427.4810407,739,das_work,56.72155475616455,60058,46,1
1768813427.4854538,725,das_work,57.95496201515198,60058,46,1
1768813427.4866598,720,das_mint,58.122766733169556,23742,46,1
1768813427.4903338,750,das_work,77.36124897003174,60058,46,1
1768813427.4910734,716,das_burn,77.79210352897644,23764,46,1
1768813427.491421,709,das_burn,78.14507508277893,23764,46,1
1768813427.5061553,738,das_mint,58.83788228034973,23742,46,1
1768813427.506953,693,das_burn,57.91305446624756,23764,46,1
1768813427.5090885,695,das_mint,295.25118827819824,23730,46,1
1768813427.5105908,718,das_work,77.3929352760315,60058,46,1
1768813427.512014,751,das_burn,77.93186783790588,23764,46,1
1768813427.512255,740,das_work,77.4536759853363,60058,46,1
1768813436.6218445,705,das_mint,7.291694402694702,23742,91,1
1768813436.6221275,751,das_mint,7.325997352600098,23742,91,1
1768813436.6393373,721,das_mint,8.165298223495483,23742,91,1
1768813436.639625,729,das_mint,8.067699909210205,23742,91,1
1768813436.6771612,693,das_mint,8.615726470947266,23742,91,1
1768813436.6968763,709,das_mint,8.05944538116455,23742,91,1
1768813440.5757096,732,das_mint,11.494975328445435,23742,91,1
1768813440.5855474,736,das_mint,11.38583493232727,23742,91,1
1768813440.6300545,716,das_mint,11.522708177566528,23742,91,1
1768813440.6320899,710,das_mint,12.296458005905151,23742,91,1
1768813444.0938852,730,das_work,16.024321794509888,60058,47,1
1768813444.1534028,720,das_work,16.1379976272583,60058,47,1
1768813444.1598847,702,das_work,16.240646362304688,60058,47,1
1768813444.1859577,724,das_work,16.18949604034424,60058,47,1
1768813444.1932595,713,das_burn,16.164139986038208,23764,47,1
1768813449.4601386,751,das_burn,11.163517236709595,23764,92,1
1768813449.468166,713,das_mint,4.334573030471802,23742,92,1
1768813449.4685788,693,das_burn,11.702138900756836,23764,92,1
1768813452.9355946,710,das_burn,11.423644542694092,23764,92,1
1768813452.937387,736,das_burn,10.65239405632019,23764,92,1
1768813452.985262,716,das_burn,11.650765657424927,23764,92,1
1768813461.4799552,713,das_burn,10.726489305496216,23764,93,1
1768813491.6022558,747,das_burn,63.20622515678406,23764,48,1
1768813491.6035013,703,das_burn,62.864434480667114,23764,48,1
1768813491.608307,700,das_burn,63.02063059806824,23764,48,1
1768813491.613806,704,das_burn,62.30529475212097,23764,48,1
1768813491.6200151,696,das_burn,62.81185483932495,23764,48,1
1768813491.6204903,720,das_burn,46.18918061256409,23764,48,1
1768813491.6253545,739,das_burn,63.10815072059631,23764,48,1
1768813491.6259973,710,das_mint,37.135924339294434,23742,48,1
1768813491.6263177,740,das_burn,63.25058960914612,23764,48,1
1768813491.6278882,695,das_work,62.8861985206604,60058,48,1
1768813491.6292508,702,das_burn,46.774057388305664,23764,48,1
1768813491.6344323,750,das_burn,62.395169496536255,23764,48,1
1768813491.6530523,718,das_burn,63.1471266746521,23764,48,1
1768813491.6549115,726,das_work,62.45775485038757,60058,48,1
1768813491.6551168,694,das_work,63.27722883224487,60058,48,1
1768813491.6553245,741,das_mint,423.946857213974,23742,48,1
1768813491.6568549,728,das_work,62.90964341163635,60058,48,1
1768813491.6588619,701,das_burn,62.351020097732544,23764,48,1
1768813491.6592858,692,das_work,63.11434864997864,60058,48,1
1768813491.6594973,706,das_work,62.250046253204346,60058,48,1
1768813491.6597996,744,das_work,62.208269357681274,60058,48,1
1768813491.6642804,725,das_burn,62.258989095687866,23764,48,1
1768813491.6680043,737,das_work,62.92297959327698,60058,48,1
1768813491.6771293,699,das_work,63.25824999809265,60058,48,1
1768813491.679396,730,das_burn,46.67220687866211,23764,48,1
1768813491.6949146,748,das_burn,62.476149797439575,23764,48,1
1768813491.705288,751,das_mint,40.65313148498535,23742,48,1
1768813491.7055507,724,das_burn,45.60749340057373,23764,48,1
1768813491.7092295,716,das_mint,37.29284381866455,23742,48,1
1768813491.7094567,742,das_burn,63.32252550125122,23764,48,1
1768813491.7097895,738,das_work,63.175795793533325,60058,48,1
1768813491.7101867,693,das_mint,40.649415254592896,23742,48,1
1768813491.7104158,711,das_burn,63.00633120536804,23764,48,1
1768813497.939922,703,das_mint,5.293239593505859,23742,96,1
1768813497.9726877,725,das_mint,5.136261701583862,23742,96,1
1768813497.9964702,747,das_mint,4.754270315170288,23742,96,1
1768813497.997519,701,das_mint,5.804553270339966,23742,96,1
1768813498.0152516,739,das_mint,5.289452791213989,23742,96,1
1768813498.0155525,711,das_mint,4.925484657287598,23742,96,1
1768813501.6909719,702,das_mint,9.129627227783203,23742,96,1
1768813501.6913903,748,das_mint,8.381576299667358,23742,96,1
1768813501.743526,742,das_mint,9.31069302558899,23742,96,1
1768813501.7459567,718,das_mint,8.596553564071655,23742,96,1
1768813501.7492595,696,das_mint,9.61401104927063,23742,96,1
1768813501.7519364,700,das_mint,8.459689855575562,23742,96,1
1768813501.7533703,720,das_mint,9.024358987808228,23742,96,1
1768813501.75582,730,das_mint,8.849282503128052,23742,96,1
1768813501.7560546,704,das_mint,9.149653911590576,23742,96,1
1768813501.7564666,740,das_mint,8.710157871246338,23742,96,1
1768813501.7653332,724,das_mint,8.81376838684082,23742,96,1
1768813501.765506,750,das_mint,8.524759292602539,23742,96,1
1768813510.212074,747,das_burn,11.13951063156128,23764,97,1
1768813510.2186267,725,das_burn,10.793319463729858,23764,97,1
1768813510.2421494,701,das_burn,10.452245712280273,23764,97,1
1768813510.2503552,703,das_burn,10.652663469314575,23764,97,1
1768813513.913977,730,das_burn,10.860804557800293,23764,97,1
1768813513.9177792,724,das_burn,10.513014554977417,23764,97,1
1768813513.9258263,750,das_burn,10.581867933273315,23764,97,1
1768813513.951468,696,das_burn,10.372708559036255,23764,97,1
1768813513.9662027,742,das_burn,10.82429552078247,23764,97,1
1768813518.0780191,741,das_work,24.956919193267822,60058,49,1
1768813518.0782537,728,das_burn,24.84093928337097,23764,49,1
1768813518.0790484,726,das_burn,24.793184995651245,23764,49,1
1768813518.0834024,736,das_mint,63.15109395980835,23742,49,1
1768813518.0842943,693,das_work,25.62072229385376,60058,49,1
1768813518.084551,738,das_burn,24.79167127609253,23764,49,1
1768813518.0894275,710,das_work,25.830304622650146,60058,49,1
1768813518.0907917,751,das_work,25.17840313911438,60058,49,1
1768813518.0914037,699,das_burn,25.554476737976074,23764,49,1
1768813518.0917723,706,das_burn,25.44609785079956,23752,49,1
1768813518.0920413,737,das_burn,24.665037393569946,23764,49,1
1768813518.1343858,692,das_burn,24.96611475944519,23764,49,1
1768813518.134714,694,das_burn,24.78266406059265,23764,49,1
1768813518.1592562,716,das_work,25.161075353622437,60058,49,1
1768813518.1608658,744,das_burn,24.942041397094727,23752,49,1
1768813518.1629567,695,das_burn,24.856847524642944,23752,49,1
1768813522.4537313,699,das_mint,3.2680976390838623,23742,98,1
1768813522.4716308,737,das_mint,2.7378830909729004,23742,98,1
1768813522.5172122,695,das_mint,2.555403709411621,23730,98,1
1768813526.9288826,738,das_mint,7.079933166503906,23742,98,1
1768813526.9304492,728,das_mint,8.33896541595459,23742,98,1
1768813526.9837015,706,das_mint,8.022818803787231,23730,98,1
1768813526.984031,726,das_mint,6.958649158477783,23742,98,1
1768813526.984509,692,das_mint,7.1254284381866455,23742,98,1
1768813526.984939,694,das_mint,7.460474252700806,23742,98,1
1768813527.0025818,744,das_mint,7.6941893100738525,23730,98,1
1768813531.8309767,693,das_burn,12.62321424484253,23764,50,1
1768813531.871222,710,das_burn,12.109829664230347,23764,50,1
1768813531.8897183,736,das_work,12.593544244766235,60058,50,1
1768813531.8906448,741,das_burn,11.967307090759277,23764,50,1
1768813531.8912456,751,das_burn,11.875446081161499,23764,50,1
1768813531.8937862,716,das_burn,12.304606437683105,23764,50,1
1768813535.2852085,693,das_mint,2.874875068664551,23742,99,1
1768813535.3150287,751,das_mint,2.327918767929077,23742,99,1
1768813535.3173537,699,das_burn,11.605343103408813,23764,99,1
1768813535.3176737,741,das_mint,1.4522984027862549,23742,99,1
1768813535.357776,695,das_burn,12.048696279525757,23752,99,1
1768813539.4436898,728,das_burn,11.654390096664429,23764,99,1
1768813539.4496453,726,das_burn,11.247466325759888,23764,99,1
1768813539.45482,716,das_mint,5.8155601024627686,23742,99,1
1768813539.45503,710,das_mint,6.548341989517212,23742,99,1
1768813544.5697377,726,das_mint,4.014861345291138,23742,51,1
1768813544.6373224,728,das_mint,4.157951354980469,23742,51,1
1768813544.6418471,695,das_mint,7.459407567977905,23730,51,1
1768813544.6604874,699,das_mint,8.174669027328491,23742,51,1
1768813544.660755,736,das_burn,11.167051792144775,23764,51,1
1768813547.477972,693,das_burn,11.005401134490967,23764,100,1
1768813547.4782393,751,das_burn,10.48379111289978,23764,100,1
1768813547.5043197,741,das_burn,11.572687149047852,23764,100,1
1768813551.5623996,716,das_burn,10.372635841369629,23764,100,1
1768813551.5631325,736,das_mint,4.950375080108643,23742,100,1
1768813560.6811187,741,das_mint,12.630275011062622,23742,52,1
1768813560.6813412,693,das_mint,12.409213542938232,23742,52,1
1768813560.6821072,716,das_mint,7.758508205413818,23742,52,1
1768813560.7506964,726,das_work,14.898518562316895,60058,52,1
1768813560.751027,751,das_mint,11.528452396392822,23742,52,1
1768813560.766866,728,das_work,14.910647869110107,60058,52,1
1768813560.767155,699,das_work,15.555596828460693,60058,52,1
1768813560.768381,695,das_work,15.328797817230225,60058,52,1
1768813563.607291,736,das_burn,10.259806871414185,23764,101,1
1768813576.6794097,736,das_mint,12.349504470825195,23742,53,1
1768813576.6816227,741,das_work,14.329296827316284,60058,53,1
1768813576.6836407,728,das_burn,14.036363124847412,23764,53,1
1768813576.6872456,699,das_burn,15.228055953979492,23764,53,1
1768813576.6875296,726,das_burn,14.646877527236938,23764,53,1
1768813576.6882567,716,das_work,14.635055541992188,60058,53,1
1768813576.6915193,751,das_work,14.103238821029663,60058,53,1
1768813576.691913,695,das_burn,15.0297110080719,23752,53,1
1768813576.6921728,693,das_work,14.169262170791626,60058,53,1
1768813583.6519208,695,das_mint,6.009405136108398,23730,103,1
1768813583.702263,699,das_mint,5.749746084213257,23742,103,1
1768813587.8507886,726,das_mint,10.444079399108887,23742,103,1
1768813587.8509977,728,das_mint,10.245489120483398,23742,103,1
1768813589.8856497,713,das_mint,126.57215166091919,23742,54,1
1768813589.8861496,751,das_burn,11.297147274017334,23764,54,1
1768813589.8940625,716,das_burn,11.247596502304077,23764,54,1
1768813589.9023876,736,das_work,11.52056360244751,60058,54,1
1768813589.9029312,693,das_burn,11.97437858581543,23764,54,1
1768813589.920058,741,das_burn,12.685001850128174,23764,54,1
1768813595.9020123,699,das_burn,11.666975259780884,23764,104,1
1768813595.9589663,693,das_mint,5.013077020645142,23742,104,1
1768813595.9593143,695,das_burn,11.009909391403198,23752,104,1
1768813595.9738717,741,das_mint,5.389599561691284,23742,104,1
1768813595.9818025,751,das_mint,5.202447891235352,23742,104,1
1768813600.086609,716,das_mint,9.121501922607422,23742,104,1
1768813600.0881572,728,das_burn,10.494250297546387,23764,104,1
1768813602.4036417,699,das_mint,4.85500431060791,23742,55,1
1768813602.4039652,695,das_mint,5.697860956192017,23730,55,1
1768813602.4294546,736,das_burn,10.657565116882324,23764,55,1
1768813602.429766,713,das_work,10.823695182800293,60058,55,1
1768813607.5237317,723,das_mint,600,0,-1,0
1768813607.9721496,717,das_mint,600,0,-1,0
1768813607.9873002,727,das_mint,600,0,-1,0
1768813608.0135715,723,das_burn,0.48958253860473633,23764,105,1
1768813608.4978278,731,das_mint,600,0,-1,0
1768813608.573872,749,das_mint,600,0,-1,0
1768813612.1097238,736,das_mint,8.422207593917847,23742,105,1
1768813615.5930777,697,das_mint,372.38978481292725,23742,56,1
1768813615.5933833,719,das_mint,250.7112159729004,23742,56,1
1768813615.628719,715,das_mint,373.1782567501068,23742,56,1
1768813615.629193,695,das_work,12.51430892944336,60058,56,1
1768813615.6314182,714,das_mint,369.91600704193115,23742,56,1
1768813615.6319482,734,das_mint,247.27313995361328,23742,56,1
1768813615.6332572,713,das_burn,12.057063341140747,23764,56,1
1768813615.634182,723,das_mint,7.042822360992432,23742,56,1
1768813615.634609,733,das_mint,251.39283418655396,23730,56,1
1768813615.6347885,699,das_work,11.676172733306885,60058,56,1
1768813615.6858468,691,das_mint,250.40874576568604,23742,56,1
1768813620.1323059,731,das_burn,11.634246110916138,23764,106,1
1768813620.1739612,749,das_burn,11.599819898605347,23752,106,1
1768813620.1742601,713,das_mint,3.1888046264648438,23742,106,1
1768813620.209603,727,das_burn,12.222026824951172,23764,106,1
1768813620.209795,717,das_burn,12.23735761642456,23764,106,1
1768813630.3784053,731,das_mint,8.696298837661743,23742,57,1
1768813630.3815377,717,das_mint,8.685727834701538,23742,57,1
1768813630.3884907,714,das_work,13.004827976226807,60058,57,1
1768813630.3892038,734,das_work,13.767061710357666,60058,57,1
1768813630.3902273,719,das_work,13.354037761688232,60058,57,1
1768813630.3905025,691,das_work,13.500633239746094,60058,57,1
1768813630.3909316,723,das_work,13.103874921798706,60058,57,1
1768813630.3911204,733,das_work,14.160277366638184,60058,57,1
1768813630.3913093,695,das_burn,13.284196853637695,23752,57,1
1768813630.3917518,715,das_work,12.952756404876709,60058,57,1
1768813630.391951,727,das_mint,8.34287142753601,23742,57,1
1768813630.3923697,699,das_burn,14.141339540481567,23764,57,1
1768813630.4069517,749,das_mint,8.939345121383667,23730,57,1
1768813630.4073112,697,das_work,13.27156925201416,60058,57,1
1768813632.1557803,713,das_burn,10.408973217010498,23764,107,1
1768813632.241779,699,das_mint,0.37316060066223145,23742,107,1
1768813644.2470841,695,das_mint,12.057660102844238,23730,108,1
