timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773539396.599738,569_3,569,das_burn,10.543274641036987,23764,28,1
1773539396.6007028,547_3,547,das_burn,10.559370756149292,23764,28,1
1773539396.608085,560_4,560,das_mint,3.2389609813690186,23742,28,1
1773539396.6176045,543_3,543,das_work,1.6758685111999512,48258,28,1
1773539396.623966,562_4,562,das_work,1.904454231262207,48258,28,1
1773539396.6326036,559_3,559,das_work,2.554413080215454,48258,28,1
1773539396.661292,541_3,541,das_burn,11.234103679656982,23764,28,1
1773539396.6626947,564_4,564,das_work,2.3017807006835938,48258,28,1
1773539396.6655393,556_4,556,das_mint,3.433947324752808,23742,28,1
1773539396.6670165,557_3,557,das_work,7.266021251678467,48258,28,1
1773539396.6686437,558_4,558,das_work,2.2472801208496094,48258,28,1
1773539396.6725783,549_3,549,das_work,4.06622838973999,48258,28,1
1773539396.673797,565_3,565,das_burn,11.046877145767212,23764,28,1
1773539396.6884446,567_3,567,das_burn,11.278994798660278,23764,28,1
1773539396.6916847,561_3,561,das_mint,12.641907691955566,23742,28,1
1773539396.6961377,542_4,542,das_burn,11.490243673324583,23764,28,1
1773539396.7074063,554_4,554,das_mint,4.099772691726685,23742,28,1
1773539396.710908,540_4,540,das_mint,3.722586154937744,23742,28,1
1773539396.712733,546_4,546,das_mint,3.74462366104126,23742,28,1
1773539396.715929,548_4,548,das_work,3.5470950603485107,48258,28,1
1773539396.7178204,555_3,555,das_mint,13.184757232666016,23742,28,1
1773539396.7298925,545_3,545,das_burn,11.25885772705078,23764,28,1
1773539396.7307558,550_4,550,das_mint,3.492547512054444,23742,28,1
1773539396.7382932,551_3,551,das_work,2.1186344623565674,48258,28,1
1773539396.749535,563_3,563,das_work,13.039913892745972,48258,28,1
1773539404.0025597,542_4,542,das_mint,6.648199558258057,23742,29,1
1773539404.0174484,568_4,568,das_burn,11.413503646850586,23764,29,1
1773539404.0222497,544_4,544,das_burn,10.814290285110474,23764,29,1
1773539406.1912296,567_3,567,das_mint,7.926628589630127,23742,29,1
1773539406.1925924,565_3,565,das_mint,8.81943678855896,23742,29,1
1773539406.2092605,547_3,547,das_mint,7.816884994506836,23742,29,1
1773539406.209498,541_3,541,das_mint,8.82248044013977,23742,29,1
1773539406.2166593,545_3,545,das_mint,7.6901891231536865,23742,29,1
1773539406.2418327,569_3,569,das_mint,8.286789894104004,23742,29,1
1773539408.5325265,558_4,558,das_burn,11.121062994003296,23764,29,1
1773539408.5476372,544_4,544,das_mint,3.259559631347656,23742,29,1
1773539408.5542967,568_4,568,das_mint,3.3434433937072754,23742,29,1
1773539408.5548053,566_4,566,das_burn,10.394331455230711,23764,29,1
1773539408.555081,564_4,564,das_burn,10.24092984199524,23764,29,1
1773539408.5562696,560_4,560,das_work,4.764986753463745,48258,29,1
1773539408.5577884,549_3,549,das_burn,9.96870493888855,23764,29,1
1773539408.5586276,555_3,555,das_work,8.867839574813843,48258,29,1
1773539408.563505,563_3,563,das_burn,10.318163871765137,23740,29,1
1773539408.568705,553_3,553,das_burn,11.283438444137571,23764,29,1
1773539408.5697122,546_4,546,das_work,5.73901891708374,48258,29,1
1773539408.578597,550_4,550,das_work,1.500908613204956,48258,29,1
1773539408.590372,557_3,557,das_burn,10.10600996017456,23764,29,1
1773539408.5994642,551_3,551,das_burn,10.417976379394531,23752,29,1
1773539408.6028314,540_4,540,das_work,1.5592031478881836,48258,29,1
1773539408.6046088,559_3,559,das_burn,10.344435930252075,23764,29,1
1773539408.615437,548_4,548,das_burn,11.286949634552002,23764,29,1
1773539408.6240003,554_4,554,das_work,3.978549718856812,48258,29,1
1773539408.630558,543_3,543,das_burn,10.762199401855469,23752,29,1
1773539408.633666,552_4,552,das_burn,10.536957025527954,23764,29,1
1773539408.642644,562_4,562,das_burn,10.048110008239746,23764,29,1
1773539415.92478,558_4,558,das_mint,6.538467645645142,23742,30,1
1773539415.934752,548_4,548,das_mint,5.959513425827026,23742,30,1
1773539415.936736,562_4,562,das_mint,6.78621768951416,23742,30,1
1773539415.9375997,564_4,564,das_mint,5.69863224029541,23742,30,1
1773539415.9400475,566_4,566,das_mint,5.515650272369385,23742,30,1
1773539415.9496503,552_4,552,das_mint,6.439840793609619,23742,30,1
1773539418.1898484,541_4,541,das_burn,10.733803033828735,23764,30,1
1773539418.1907766,553_3,553,das_mint,8.782136917114258,23742,30,1
1773539418.1917305,557_3,557,das_mint,7.651403188705444,23742,30,1
1773539418.1966343,569_4,569,das_burn,10.116288900375366,23764,30,1
1773539418.197737,551_3,551,das_mint,8.771851778030396,23730,30,1
1773539418.199539,565_4,565,das_burn,10.38305950164795,23764,30,1
1773539418.207276,563_3,563,das_mint,8.7639741897583,23718,30,1
1773539418.20778,567_4,567,das_burn,10.8889057636261,23764,30,1
1773539418.2107246,543_3,543,das_mint,8.255568504333496,23730,30,1
1773539418.2117057,549_3,549,das_mint,8.755508422851562,23742,30,1
1773539418.215756,559_3,559,das_mint,8.360839366912842,23742,30,1
1773539418.218119,545_4,545,das_burn,11.22408366203308,23764,30,1
1773539418.220709,547_4,547,das_burn,11.2894287109375,23764,30,1
1773539420.5506923,555_3,555,das_burn,10.696333646774292,23764,30,1
1773539420.551265,568_4,568,das_work,3.2578647136688232,48258,30,1
1773539420.5768807,567_4,567,das_mint,1.6645958423614502,23742,30,1
1773539420.580844,565_4,565,das_mint,1.1208281517028809,23742,30,1
1773539420.5854957,540_4,540,das_burn,10.694233894348145,23764,30,1
1773539420.5892026,556_4,556,das_work,12.701829433441162,48258,30,1
1773539420.5914383,546_4,546,das_burn,10.24964690208435,23764,30,1
1773539420.5924304,547_4,547,das_mint,0.921335220336914,23742,30,1
1773539420.5961354,560_4,560,das_burn,11.398999452590942,23764,30,1
1773539420.5993924,541_4,541,das_mint,1.0539352893829346,23742,30,1
1773539420.6107576,554_4,554,das_burn,11.094288110733032,23764,30,1
1773539420.6123352,545_4,545,das_mint,1.2203090190887451,23742,30,1
1773539420.615092,550_4,550,das_burn,10.89561939239502,23764,30,1
1773539420.622569,561_3,561,das_work,12.622620344161987,48258,30,1
1773539420.624342,569_4,569,das_mint,1.6317520141601562,23742,30,1
1773539427.8838277,540_4,540,das_mint,5.429008960723877,23742,31,1
1773539427.8852303,560_4,560,das_mint,5.612077474594116,23742,31,1
1773539427.8964858,546_4,546,das_mint,6.643205165863037,23742,31,1
1773539427.9194455,554_4,554,das_mint,6.082363128662109,23742,31,1
1773539427.9504712,550_4,550,das_mint,6.211364269256592,23742,31,1
1773539430.1459196,549_4,549,das_burn,10.19100832939148,23764,31,1
1773539430.1472085,555_3,555,das_mint,8.853135824203491,23742,31,1
1773539430.148214,543_4,543,das_burn,10.219746828079224,23752,31,1
1773539430.1517415,553_4,553,das_burn,10.081451416015623,23764,31,1
1773539430.1537828,551_4,551,das_burn,11.20372748374939,23752,31,1
1773539430.155197,557_4,557,das_burn,10.763907432556152,23764,31,1
1773539430.1591032,559_4,559,das_burn,10.02194619178772,23764,31,1
1773539430.1602502,563_4,563,das_burn,10.678710460662842,23740,31,1
1773539432.5053916,556_4,556,das_burn,11.026946306228638,23764,31,1
1773539432.5103557,569_4,569,das_work,1.4620590209960938,48258,31,1
1773539432.5128503,563_4,563,das_mint,1.23785662651062,23718,31,1
1773539432.514437,561_3,561,das_burn,10.478379249572754,23764,31,1
1773539432.5176866,557_4,557,das_mint,0.4021739959716797,23742,31,1
1773539432.5204084,559_4,559,das_mint,1.6918206214904783,23742,31,1
1773539432.5241785,549_4,549,das_mint,0.9710347652435304,23742,31,1
1773539432.5257652,553_4,553,das_mint,1.4650285243988037,23742,31,1
1773539432.5307891,544_4,544,das_work,12.423091888427734,48258,31,1
1773539432.5354033,551_4,551,das_mint,1.2359681129455566,23730,31,1
1773539432.5401442,547_4,547,das_work,6.096179723739624,48258,31,1
1773539432.542637,568_4,568,das_burn,10.051101207733154,23764,31,1
1773539432.5495594,543_4,543,das_mint,1.6396076679229736,23730,31,1
1773539432.554744,545_4,545,das_work,8.411837100982666,48258,31,1
1773539432.5563276,565_4,565,das_work,2.843966484069824,48258,31,1
1773539432.5570736,567_4,567,das_work,1.4095025062561035,48258,31,1
1773539432.5661335,541_4,541,das_work,1.655378818511963,48258,31,1
1773539439.9211462,568_4,568,das_mint,6.458912372589111,23742,32,1
1773539439.952921,556_4,556,das_mint,5.558072566986084,23742,32,1
1773539442.1176205,555_4,555,das_burn,10.014618396759031,23764,32,1
1773539442.1451452,561_3,561,das_mint,8.504557371139526,23742,32,1
1773539444.4730232,545_4,545,das_burn,11.32315754890442,23764,32,1
1773539444.4732692,565_4,565,das_burn,11.160896301269531,23764,32,1
1773539444.4734812,541_4,541,das_burn,10.91214084625244,23764,32,1
1773539444.474356,553_4,553,das_work,4.653419494628906,48258,32,1
1773539444.4752514,547_4,547,das_burn,10.634464740753174,23764,32,1
1773539444.4762845,569_4,569,das_burn,10.358871459960938,23764,32,1
1773539444.4773786,544_4,544,das_burn,10.979589700698853,23764,32,1
1773539444.4845142,567_4,567,das_burn,11.180555820465088,23764,32,1
1773539444.485307,543_4,543,das_work,3.5516586303710938,48258,32,1
1773539444.4872837,557_4,557,das_work,7.856428861618042,48258,32,1
1773539444.4879358,551_4,551,das_work,9.300907373428345,48258,32,1
1773539444.488726,555_4,555,das_mint,1.6570897102355957,23742,32,1
1773539444.489425,549_4,549,das_work,7.102694034576416,48258,32,1
1773539444.4915996,559_4,559,das_work,2.9892868995666504,48258,32,1
1773539444.5034397,563_4,563,das_work,8.190366506576538,48258,32,1
1773539451.932888,544_4,544,das_mint,6.69120979309082,23742,33,1
1773539454.114576,541_4,541,das_mint,7.829983472824097,23742,33,1
1773539454.1204574,565_4,565,das_mint,8.217925071716309,23742,33,1
1773539454.127824,569_4,569,das_mint,7.847463846206665,23742,33,1
1773539454.130985,547_4,547,das_mint,9.096183061599731,23742,33,1
1773539454.1407363,561_4,561,das_burn,10.383671045303345,23764,33,1
1773539454.1423228,567_4,567,das_mint,8.596144199371338,23742,33,1
1773539454.1427608,545_4,545,das_mint,8.046790599822998,23742,33,1
1773539456.405753,563_4,563,das_burn,10.0822274684906,23740,33,1
1773539456.4072528,557_4,557,das_burn,10.671212911605837,23764,33,1
1773539456.4097612,549_4,549,das_burn,11.126254320144652,23764,33,1
1773539456.411403,559_4,559,das_burn,10.402327060699465,23764,33,1
1773539456.412551,553_4,553,das_burn,10.260258674621582,23764,33,1
1773539456.467078,561_4,561,das_mint,1.590303897857666,23742,33,1
1773539456.4676073,543_4,543,das_burn,10.960346698760986,23752,33,1
1773539456.4677873,551_4,551,das_burn,10.534148454666138,23752,33,1
1773539456.467943,555_4,555,das_work,2.5127973556518555,48258,33,1
1773539466.0715868,553_4,553,das_mint,7.95655632019043,23742,34,1
1773539466.073196,543_4,543,das_mint,8.05285930633545,23730,34,1
1773539466.0971637,551_4,551,das_mint,7.916720151901245,23730,34,1
1773539466.09838,559_4,559,das_mint,8.416430234909058,23742,34,1
1773539466.0985427,549_4,549,das_mint,7.812223434448242,23742,34,1
1773539466.0987074,557_4,557,das_mint,8.976131439208984,23742,34,1
1773539466.126512,563_4,563,das_mint,7.721236944198608,23718,34,1
1773539468.4565363,561_4,561,das_work,5.404897689819336,48258,34,1
1773539468.4567869,555_4,555,das_burn,10.222237825393677,23764,34,1
1773539478.0811098,555_4,555,das_mint,8.070879220962524,23742,35,1
1773539480.4341109,561_4,561,das_burn,10.31894063949585,23764,35,1
1773539490.127927,561_4,561,das_mint,9.138930320739746,23742,36,1
1773539178.1654522,589_0,589,das_burn,0.2583150863647461,23764,10,1
1773539180.1944246,589_0,589,das_mint,1.0566766262054443,23742,10,1
1773539187.9931335,584_0,584,das_burn,5.673141241073608,23764,11,1
1773539187.9991329,596_0,596,das_burn,3.158701181411743,23764,11,1
1773539188.0008955,578_0,578,das_burn,1.8833231925964355,23764,11,1
1773539188.002003,574_0,574,das_burn,3.034553289413452,23764,11,1
1773539188.004463,594_0,594,das_burn,1.6130735874176023,23764,11,1
1773539188.0204136,588_0,588,das_burn,9.45101761817932,23764,11,1
1773539188.0252266,572_0,572,das_burn,1.6203646659851074,23764,11,1
1773539188.0310774,590_0,590,das_burn,0.4996576309204101,23764,11,1
1773539188.0323966,598_0,598,das_burn,3.74839448928833,23764,11,1
1773539188.0352943,592_0,592,das_burn,2.411221981048584,23764,11,1
1773539188.0477726,586_0,586,das_burn,4.985516548156738,23764,11,1
1773539190.2139974,571_0,571,das_burn,7.1303391456604,23764,11,1
1773539190.2203171,577_0,577,das_burn,6.779973983764648,23764,11,1
1773539190.2353213,595_0,595,das_burn,1.274322509765625,23752,11,1
1773539190.2383769,583_0,583,das_burn,1.112234115600586,23764,11,1
1773539190.2385943,581_0,581,das_burn,1.6065995693206787,23764,11,1
1773539190.2406523,573_0,573,das_burn,7.37553858757019,23764,11,1
1773539190.2538671,593_0,593,das_burn,5.938678741455078,23764,11,1
1773539190.2541633,591_0,591,das_burn,4.977767467498779,23764,11,1
1773539190.2665982,597_0,597,das_burn,4.66480827331543,23764,11,1
1773539190.2711473,585_0,585,das_burn,0.5998034477233887,23764,11,1
1773539190.2814324,599_0,599,das_burn,12.086729526519775,23752,11,1
1773539190.286218,579_0,579,das_burn,9.651057481765749,23764,11,1
1773539192.241475,578_0,578,das_mint,3.1770365238189697,23742,11,1
1773539192.2436657,583_0,583,das_mint,1.498116970062256,23742,11,1
1773539192.2648742,598_0,598,das_mint,2.434677839279175,23742,11,1
1773539192.3058894,590_0,590,das_mint,2.9665677547454834,23742,11,1
1773539192.327463,574_0,574,das_mint,3.047823667526245,23742,11,1
1773539192.340364,589_0,589,das_work,8.584486722946167,48258,11,1
1773539192.3453145,572_0,572,das_mint,3.383239984512329,23742,11,1
1773539192.3684385,588_0,588,das_mint,2.878590583801269,23742,11,1
1773539192.373532,594_0,594,das_mint,2.9752726554870605,23742,11,1
1773539192.3770776,586_0,586,das_mint,3.594355344772339,23742,11,1
1773539192.3786938,596_0,596,das_mint,2.588830709457397,23742,11,1
1773539192.37986,592_0,592,das_mint,3.383391857147217,23742,11,1
1773539192.3927307,584_0,584,das_mint,2.9487051963806152,23742,11,1
1773539200.0710006,570_0,570,das_burn,11.369779109954834,23764,12,1
1773539200.0741117,580_0,580,das_burn,12.086748123168944,23764,12,1
1773539200.0804594,582_0,582,das_burn,9.855355262756348,23764,12,1
1773539200.0890589,576_0,576,das_burn,11.854888916015623,23764,12,1
1773539202.2890477,575_0,575,das_burn,12.237518787384031,23764,12,1
1773539202.3315425,587_0,587,das_burn,12.22873830795288,23764,12,1
1773539204.326394,580_0,580,das_mint,3.100635528564453,23742,12,1
1773539204.3277,582_0,582,das_mint,2.4816203117370605,23742,12,1
1773539204.3292503,594_0,594,das_work,2.6777286529541016,48258,12,1
1773539204.3294597,590_0,590,das_work,8.105592489242554,48258,12,1
1773539204.333431,577_0,577,das_mint,12.535704612731934,23742,12,1
1773539204.338986,598_0,598,das_work,6.027739763259888,48258,12,1
1773539204.3457155,583_0,583,das_work,9.301241874694824,48258,12,1
1773539204.3471308,576_0,576,das_mint,2.3791778087615967,23742,12,1
1773539204.3495812,574_0,574,das_work,2.51059889793396,48258,12,1
1773539204.3527513,592_0,592,das_work,2.2711923122406006,48258,12,1
1773539204.3560016,581_0,581,das_mint,12.403959512710571,23742,12,1
1773539204.3726444,596_0,596,das_work,4.606313705444336,48258,12,1
1773539204.3809574,573_0,573,das_mint,13.509701251983644,23742,12,1
1773539204.385698,597_0,597,das_mint,12.486998558044434,23742,12,1
1773539204.390741,589_0,589,das_burn,10.553170919418337,23764,12,1
1773539204.4076345,595_0,595,das_mint,12.611474752426147,23730,12,1
1773539204.4114077,586_0,586,das_work,6.455586671829224,48258,12,1
1773539204.414685,593_0,593,das_mint,13.523024320602415,23742,12,1
1773539204.44731,585_0,585,das_mint,13.048912286758425,23742,12,1
1773539204.4567666,599_0,599,das_mint,12.296804189682009,23730,12,1
1773539204.481182,584_0,584,das_work,4.906456708908081,48258,12,1
1773539204.5147133,570_0,570,das_mint,2.7104055881500244,23742,12,1
1773539204.530705,575_0,575,das_mint,1.566908597946167,23742,12,1
1773539204.5426962,571_0,571,das_mint,12.608139514923096,23742,12,1
1773539204.5710044,572_0,572,das_work,7.510732650756836,48258,12,1
1773539204.577653,591_0,591,das_mint,13.5272057056427,23742,12,1
1773539204.5819464,579_0,579,das_mint,13.306665182113647,23742,12,1
1773539204.5825148,588_0,588,das_work,9.163053274154665,48258,12,1
1773539204.5828395,578_0,578,das_work,4.168483018875122,48258,12,1
1773539214.4554722,589_0,589,das_mint,8.12159252166748,23742,13,1
1773539216.379759,585_0,585,das_work,7.8469157218933105,48258,13,1
1773539216.3831506,577_0,577,das_work,8.671545028686523,48258,13,1
1773539216.3856432,579_0,579,das_work,2.1528468132019043,48258,13,1
1773539216.3860967,583_0,583,das_burn,11.441617250442505,23764,13,1
1773539216.3916686,587_0,587,das_mint,12.56113886833191,23742,13,1
1773539216.39427,584_0,584,das_burn,9.913427114486694,23764,13,1
1773539216.4325547,597_0,597,das_work,4.705160856246948,48258,13,1
1773539216.459787,596_0,596,das_burn,10.547244787216188,23764,13,1
1773539216.4602537,593_0,593,das_work,4.585593938827515,48258,13,1
1773539216.478613,578_0,578,das_burn,10.204555988311768,23764,13,1
1773539216.4875932,599_0,599,das_work,8.558079957962036,48258,13,1
1773539216.501188,590_0,590,das_burn,11.514761924743652,23764,13,1
1773539216.5105238,586_0,586,das_burn,11.351196765899658,23764,13,1
1773539216.5508263,572_0,572,das_burn,11.16658616065979,23764,13,1
1773539216.5515993,580_0,580,das_work,7.765769243240356,48258,13,1
1773539216.5530262,598_0,598,das_burn,10.412845373153688,23764,13,1
1773539216.5668733,588_0,588,das_burn,10.570378065109251,23764,13,1
1773539216.5735033,594_0,594,das_burn,11.469192266464232,23764,13,1
1773539216.5827346,570_0,570,das_work,9.462929010391235,48258,13,1
1773539216.5844398,591_0,591,das_work,8.66549301147461,48258,13,1
1773539216.5966325,576_0,576,das_work,2.221393346786499,48258,13,1
1773539216.605875,592_0,592,das_burn,10.25458288192749,23764,13,1
1773539216.628217,575_0,575,das_work,9.627978563308716,48258,13,1
1773539216.649474,571_0,571,das_work,8.312978506088257,48258,13,1
1773539216.659968,574_0,574,das_burn,11.289190292358398,23764,13,1
1773539216.6630404,595_0,595,das_work,7.848550796508789,48258,13,1
1773539224.031747,592_0,592,das_mint,6.664950609207153,23742,14,1
1773539224.0494635,574_0,574,das_mint,5.808622360229492,23742,14,1
1773539224.0529742,594_0,594,das_mint,6.496333122253418,23742,14,1
1773539224.063938,578_0,578,das_mint,6.23971152305603,23742,14,1
1773539224.0646396,588_0,588,das_mint,5.544127464294434,23742,14,1
1773539224.075746,572_0,572,das_mint,5.730184078216553,23742,14,1
1773539224.089718,598_0,598,das_mint,6.072178363800049,23742,14,1
1773539224.0899346,590_0,590,das_mint,6.690213203430176,23742,14,1
1773539224.090443,584_0,584,das_mint,6.143193006515503,23742,14,1
1773539224.1011164,596_0,596,das_mint,6.675476312637329,23742,14,1
1773539224.1186378,586_0,586,das_mint,6.4110143184661865,23742,14,1
1773539226.3034768,589_1,589,das_burn,11.061897993087769,23764,14,1
1773539226.315174,583_0,583,das_mint,7.960556745529175,23742,14,1
1773539228.3232868,591_0,591,das_burn,10.098272323608398,23764,14,1
1773539228.3242457,585_0,585,das_burn,10.585781335830688,23764,14,1
1773539228.3288653,599_0,599,das_burn,10.296949863433838,23752,14,1
1773539228.3371968,582_0,582,das_work,13.764570713043211,48258,14,1
1773539228.3445282,581_0,581,das_work,12.89504098892212,48258,14,1
1773539228.3455577,570_0,570,das_burn,11.115687608718872,23764,14,1
1773539228.3515458,587_0,587,das_work,6.123331546783447,48258,14,1
1773539228.3643486,579_0,579,das_burn,10.19756317138672,23764,14,1
1773539228.400482,571_0,571,das_burn,9.808586120605469,23764,14,1
1773539228.405047,577_0,577,das_burn,10.067585229873655,23764,14,1
1773539228.4060802,595_0,595,das_burn,10.70398497581482,23752,14,1
1773539228.430215,575_0,575,das_burn,10.01927900314331,23764,14,1
1773539228.431353,573_0,573,das_work,12.508733034133911,48258,14,1
1773539228.4691458,593_0,593,das_burn,11.166860580444336,23764,14,1
1773539228.4865923,580_0,580,das_burn,11.22310209274292,23764,14,1
1773539228.5286455,597_0,597,das_burn,10.549947023391724,23764,14,1
1773539228.5426087,576_0,576,das_burn,10.319547653198242,23764,14,1
1773539236.0144055,594_1,594,das_burn,11.020696878433228,23764,15,1
1773539236.0192237,576_0,576,das_mint,5.802195310592651,23742,15,1
1773539236.0250158,598_1,598,das_burn,10.830015897750854,23764,15,1
1773539236.025355,578_1,578,das_burn,10.72028875350952,23764,15,1
1773539236.0259771,588_1,588,das_burn,10.018332719802856,23764,15,1
1773539236.0356452,596_1,596,das_burn,11.309524059295654,23764,15,1
1773539236.036596,586_1,586,das_burn,10.837260484695436,23764,15,1
1773539236.043364,574_1,574,das_burn,10.748223781585692,23764,15,1
1773539236.0444298,590_1,590,das_burn,11.382951021194458,23764,15,1
1773539236.051686,592_1,592,das_burn,11.246204376220703,23764,15,1
1773539236.0521414,572_1,572,das_burn,10.523931980133057,23764,15,1
1773539236.057284,580_0,580,das_mint,6.228220224380493,23742,15,1
1773539236.0586965,570_0,570,das_mint,6.673006534576416,23742,15,1
1773539236.0619535,584_1,584,das_burn,10.823622226715088,23764,15,1
1773539238.2356908,583_1,583,das_burn,10.571371793746948,23764,15,1
1773539238.242085,599_0,599,das_mint,8.92792296409607,23730,15,1
1773539238.24747,579_0,579,das_mint,9.150026559829712,23742,15,1
1773539238.2557006,585_0,585,das_mint,8.54181432723999,23742,15,1
1773539238.2600691,595_0,595,das_mint,9.170762777328491,23730,15,1
1773539238.261018,571_0,571,das_mint,8.217758655548096,23742,15,1
1773539238.2705247,577_0,577,das_mint,8.675969362258911,23742,15,1
1773539238.2780013,593_0,593,das_mint,8.989572525024414,23742,15,1
1773539238.282975,575_0,575,das_mint,7.881843090057373,23742,15,1
1773539238.2863529,591_0,591,das_mint,8.435794830322266,23742,15,1
1773539238.2916186,597_0,597,das_mint,8.805518627166748,23742,15,1
1773539240.4048474,572_1,572,das_mint,3.333495855331421,23742,15,1
1773539240.423776,589_1,589,das_mint,12.162278175354004,23742,15,1
1773539240.4546876,582_0,582,das_burn,10.568790197372437,23764,15,1
1773539240.4621286,586_1,586,das_mint,3.852085828781128,23742,15,1
1773539240.467661,587_0,587,das_burn,11.235311031341553,23764,15,1
1773539240.5071197,581_0,581,das_burn,10.644831418991089,23764,15,1
1773539240.513177,574_1,574,das_mint,2.690010070800781,23742,15,1
1773539240.577979,596_1,596,das_mint,3.8219478130340576,23742,15,1
1773539240.5789587,588_1,588,das_mint,3.644237995147705,23742,15,1
1773539240.6041367,584_1,584,das_mint,3.1034152507781982,23742,15,1
1773539240.613211,578_1,578,das_mint,3.524782180786133,23742,15,1
1773539240.6248808,594_1,594,das_mint,2.802865982055664,23742,15,1
1773539240.6257548,590_1,590,das_mint,3.066168785095215,23742,15,1
1773539240.631966,592_1,592,das_mint,3.843175172805786,23742,15,1
1773539240.6341212,573_0,573,das_burn,11.1833176612854,23764,15,1
1773539240.6348982,598_1,598,das_mint,3.249004364013672,23742,15,1
1773539248.0047956,570_1,570,das_burn,10.321210145950316,23764,16,1
1773539248.0179489,582_0,582,das_mint,6.091000556945801,23742,16,1
1773539248.018273,580_1,580,das_burn,10.722305297851562,23764,16,1
1773539248.0553997,576_1,576,das_burn,10.301628589630129,23764,16,1
1773539250.221385,591_1,591,das_burn,10.344766855239868,23764,16,1
1773539250.226444,575_1,575,das_burn,10.293572187423706,23764,16,1
1773539250.232537,595_1,595,das_burn,11.059882879257202,23752,16,1
1773539250.2335155,597_1,597,das_burn,10.267860412597656,23764,16,1
1773539250.2383974,571_1,571,das_burn,10.362653970718384,23764,16,1
1773539250.2388358,581_0,581,das_mint,8.800627946853638,23742,16,1
1773539250.240024,573_0,573,das_mint,8.68473744392395,23742,16,1
1773539250.2417276,599_1,599,das_burn,11.327888488769531,23752,16,1
1773539250.246454,579_1,579,das_burn,10.705137252807615,23764,16,1
1773539250.2473507,593_1,593,das_burn,11.021455526351929,23764,16,1
1773539250.249241,585_1,585,das_burn,10.886413097381592,23764,16,1
1773539250.2612407,577_1,577,das_burn,10.973784446716309,23764,16,1
1773539250.2621982,587_0,587,das_mint,8.648051738739014,23742,16,1
1773539252.396037,589_1,589,das_work,7.973639965057373,48258,16,1
1773539252.3975542,574_1,574,das_work,5.126320123672485,48258,16,1
1773539252.4211714,596_1,596,das_work,8.046995162963867,48258,16,1
1773539252.4425926,586_1,586,das_work,7.074781656265259,48258,16,1
1773539252.4526763,598_1,598,das_work,4.920559883117676,48258,16,1
1773539252.4589658,588_1,588,das_work,9.320306301116943,48258,16,1
1773539252.4592042,590_1,590,das_work,2.390476942062378,48258,16,1
1773539252.459876,580_1,580,das_mint,2.8721306324005127,23742,16,1
1773539252.479391,577_1,577,das_mint,1.6038999557495115,23742,16,1
1773539252.48583,578_1,578,das_work,6.325322389602661,48258,16,1
1773539252.5079637,583_1,583,das_mint,12.609673261642456,23742,16,1
1773539252.551851,584_1,584,das_work,7.229998350143433,48258,16,1
1773539252.574499,570_1,570,das_mint,3.491034984588623,23742,16,1
1773539252.5748527,579_1,579,das_mint,1.8013067245483398,23742,16,1
1773539252.5786767,576_1,576,das_mint,3.370408058166504,23742,16,1
1773539252.601883,591_1,591,das_mint,1.854719638824463,23742,16,1
1773539260.0864806,582_1,582,das_burn,11.275795936584473,23764,17,1
1773539262.2798667,581_1,581,das_burn,10.310568571090698,23764,17,1
1773539262.2858996,587_1,587,das_burn,11.211546897888184,23764,17,1
1773539262.3086371,573_1,573,das_burn,11.487243413925173,23764,17,1
1773539264.471288,599_1,599,das_mint,12.66350555419922,23730,17,1
1773539264.4772043,597_1,597,das_mint,13.440358400344849,23742,17,1
1773539264.4797306,591_1,591,das_work,9.079744338989258,48258,17,1
1773539264.4809828,595_1,595,das_mint,12.266872882843018,23730,17,1
1773539264.4861856,590_1,590,das_burn,11.30309796333313,23764,17,1
1773539264.4876528,582_1,582,das_mint,2.60365891456604,23742,17,1
1773539264.493731,578_1,578,das_burn,10.73862361907959,23764,17,1
1773539264.5057707,571_1,571,das_mint,13.067803621292114,23742,17,1
1773539264.5098383,575_1,575,das_mint,13.211029529571531,23742,17,1
1773539264.5111854,579_1,579,das_work,8.247340202331543,48258,17,1
1773539264.5163848,574_1,574,das_burn,10.98366093635559,23764,17,1
1773539264.525576,596_1,596,das_burn,10.862208366394045,23764,17,1
1773539264.5553064,585_1,585,das_mint,13.24779987335205,23742,17,1
1773539264.5578513,570_1,570,das_work,2.0655972957611084,48258,17,1
1773539264.5666912,580_1,580,das_work,4.425917387008667,48258,17,1
1773539264.5940173,594_1,594,das_work,13.81758737564087,48258,17,1
1773539264.6084335,583_1,583,das_work,7.856017112731934,48258,17,1
1773539264.6094863,592_1,592,das_work,13.735326290130615,48258,17,1
1773539264.610227,593_1,593,das_mint,12.72760558128357,23742,17,1
1773539264.615472,598_1,598,das_burn,11.235133409500122,23764,17,1
1773539264.6198869,586_1,586,das_burn,10.196864366531372,23764,17,1
1773539264.6208746,589_1,589,das_burn,10.567933082580566,23764,17,1
1773539264.627673,584_1,584,das_burn,11.080017566680908,23764,17,1
1773539264.6315944,588_1,588,das_burn,10.284104585647585,23764,17,1
1773539264.632933,572_1,572,das_work,12.818174362182615,48258,17,1
1773539264.6573186,577_1,577,das_work,2.6804957389831543,48258,17,1
1773539272.0893283,578_1,578,das_mint,5.988547086715698,23742,18,1
1773539272.1073194,588_1,588,das_mint,5.652713775634766,23742,18,1
