timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768868556.3544786,167,tpc_lock,133.71894907951355,46561,108,1
1768868556.357153,153,das_work,14.629348993301392,60058,108,1
1768868556.3577397,156,das_work,14.491389036178589,60058,108,1
1768868556.3622596,154,das_work,14.493600845336914,60058,108,1
1768868556.364929,170,das_work,14.585908889770508,60058,108,1
1768868556.3787355,169,tpc_commit,11.877580404281616,28795,108,1
1768868556.4203532,162,tpc_lock,12.72726583480835,46561,108,1
1768868567.9632504,156,tpc_commit,11.605497360229492,28795,118,1
1768868567.9730535,170,tpc_commit,11.608110904693604,28783,118,1
1768868567.9738421,154,tpc_commit,11.611567735671997,28795,118,1
1768868568.9605753,153,tpc_commit,12.603408336639404,28795,118,1
1768868568.9807916,169,tpc_lock,11.028842687606812,46561,118,1
1768868569.7142699,162,das_work,13.293904304504395,60058,109,1
1768868569.749558,167,das_work,13.395066976547241,60058,109,1
1768868580.0183313,162,tpc_commit,10.30404782295227,28795,119,1
1768868581.1716964,167,tpc_commit,11.422128677368164,28795,119,1
1768868582.1021636,156,tpc_commit,14.13890290260315,28795,110,1
1768868582.104008,167,tpc_commit,0.9322991371154785,28795,110,1
1768868582.104219,170,tpc_commit,14.131152868270874,28783,110,1
1768868582.104525,154,tpc_commit,14.1306734085083,28795,110,1
1768868582.1492915,162,tpc_commit,2.1309497356414795,28795,110,1
1768868592.1816084,162,tpc_lock,9.273635625839233,46549,120,1
1768868592.1823914,170,tpc_lock,9.266194105148315,46561,120,1
1768868592.220467,156,tpc_lock,9.442512512207031,46561,120,1
1768868592.2555306,154,tpc_lock,9.338966131210327,46561,120,1
1768868593.4054732,167,tpc_lock,9.621435403823853,46561,120,1
1768868594.9430377,157,tpc_lock,245.35159516334534,46561,111,1
1768868607.2764795,157,das_work,12.333430767059326,60058,112,1
1768868617.4121559,157,tpc_commit,10.1356680393219,28795,122,1
1768868619.3539715,157,tpc_commit,1.9418063163757324,28795,113,1
1768868629.4968443,157,tpc_lock,9.635223627090454,46561,123,1
1768868631.7394264,157,tpc_lock,2.2425730228424072,46561,114,1
1768868644.0621674,157,das_work,12.322730779647827,60058,115,1
1768868653.4695756,157,tpc_commit,9.407394886016846,28795,125,1
1768868656.2590868,157,tpc_commit,2.7895021438598633,28795,116,1
1768868665.5608659,157,tpc_lock,8.117285966873169,46561,126,1
1768868668.634969,157,tpc_lock,3.074093818664551,46561,117,1
1768868676.9170709,152,tpc_lock,133.75108790397644,46561,127,1
1768868681.587611,157,das_work,12.952632188796997,60058,118,1
1768868681.5945332,152,tpc_lock,4.677453279495239,46561,118,1
1768868689.616408,157,tpc_commit,8.02878451347351,28795,128,1
1768868695.187584,153,tpc_commit,126.22699785232544,28795,119,1
1768868695.1879132,157,tpc_commit,5.571495532989502,28795,119,1
1768868695.1899395,169,tpc_lock,126.20913767814636,46561,119,1
1768868695.2034805,152,das_work,13.608936786651611,60058,119,1
1768868701.4023407,152,tpc_commit,6.198849439620972,28795,129,1
1768868701.867059,157,tpc_lock,5.885998487472534,46549,129,1
1768868701.880019,153,tpc_lock,5.013398170471191,46561,129,1
1768868709.1357307,153,tpc_lock,7.255697250366211,46561,120,1
1768868709.1367717,157,tpc_lock,7.2697014808654785,46549,120,1
1768868709.2092524,152,tpc_commit,7.80689549446106,28795,120,1
1768868709.2096694,169,das_work,14.019718170166016,60058,120,1
1768868710.5656743,161,tpc_lock,600,0,-1,0
1768868713.6325493,152,tpc_lock,3.8111886978149414,46561,130,1
1768868714.1269526,169,tpc_commit,4.917270660400391,28795,130,1
1768868714.2092285,161,tpc_lock,3.6432230472564697,46561,130,1
1768868725.4906137,153,das_work,16.354873180389404,60058,121,1
1768868725.4984095,156,tpc_lock,133.27793216705322,46561,121,1
1768868725.5067432,166,tpc_lock,375.65876173973083,46561,121,1
1768868725.5676126,165,tpc_lock,254.34565114974976,46561,121,1
1768868725.5754852,157,das_work,16.438700437545776,60058,121,1
1768868725.5862777,158,tpc_lock,375.8307957649231,46549,121,1
1768868725.5989695,163,tpc_lock,254.3893747329712,46561,121,1
1768868725.6008353,170,tpc_lock,133.41843390464783,46561,121,1
1768868725.6017876,160,tpc_lock,375.74334597587585,46561,121,1
1768868725.605174,159,tpc_lock,254.3849813938141,46561,121,1
1768868725.6253471,155,tpc_lock,254.4214997291565,46549,121,1
1768868725.68408,169,tpc_commit,11.557117700576782,28795,121,1
1768868738.8523867,153,tpc_commit,13.36175799369812,28795,132,1
1768868738.8539233,157,tpc_commit,13.278425216674805,28783,132,1
1768868738.8943079,169,tpc_lock,11.540565013885498,46561,132,1
1768868740.7289994,159,das_work,15.123810529708862,60058,122,1
1768868740.7370493,165,das_work,15.169422149658203,60058,122,1
1768868740.7424586,170,das_work,15.141610145568848,60058,122,1
1768868740.743318,163,das_work,15.144335746765137,60058,122,1
1768868740.7675843,154,tpc_lock,148.51203846931458,46561,122,1
1768868740.7917604,155,das_work,15.166398763656616,60058,122,1
1768868740.7961507,160,das_work,15.19434905052185,60058,122,1
1768868740.8174343,156,das_work,15.319010257720947,60058,122,1
1768868740.8215127,162,tpc_lock,148.63989400863647,46549,122,1
1768868740.8252714,166,das_work,15.31851315498352,60058,122,1
1768868740.8406591,158,das_work,15.25436782836914,60058,122,1
1768868750.116797,160,tpc_commit,9.320629596710205,28795,133,1
1768868750.1706228,170,tpc_commit,9.42815375328064,28795,133,1
1768868750.1773963,166,tpc_commit,9.35211181640625,28795,133,1
1768868750.1815255,156,tpc_commit,9.364075183868408,28795,133,1
1768868750.1886685,158,tpc_commit,9.347994565963745,28783,133,1
1768868751.0484736,165,tpc_commit,10.311410665512085,28795,133,1
1768868751.1026175,163,tpc_commit,10.359287023544312,28795,133,1
1768868751.1032908,159,tpc_commit,10.374277591705322,28795,133,1
1768868751.1252072,155,tpc_commit,10.33343243598938,28783,133,1
1768868754.1400282,160,tpc_commit,4.023220777511597,28795,123,1
1768868754.141928,155,tpc_commit,3.0167107582092285,28783,123,1
1768868754.1438549,159,tpc_commit,3.0405542850494385,28795,123,1
1768868754.1447103,158,tpc_commit,3.956028938293457,28783,123,1
1768868754.145029,154,das_work,13.377429485321045,60058,123,1
1768868754.1454601,162,das_work,13.323933124542236,60058,123,1
1768868754.2416906,170,tpc_commit,4.071054220199585,28795,123,1
1768868754.2452888,166,tpc_commit,4.067878484725952,28795,123,1
1768868754.246375,165,tpc_commit,3.197892189025879,28795,123,1
1768868754.2467937,163,tpc_commit,3.1441664695739746,28795,123,1
1768868754.2471,156,tpc_commit,4.06556248664856,28795,123,1
1768868762.6240344,156,tpc_lock,6.624012231826782,46561,134,1
1768868762.6244166,170,tpc_lock,7.279228448867798,46561,134,1
1768868762.6631062,166,tpc_lock,7.61992883682251,46561,134,1
1768868762.7170522,160,tpc_lock,6.816781520843506,46561,134,1
1768868762.7244658,158,tpc_lock,7.853515863418579,46561,134,1
1768868762.7251725,162,tpc_commit,8.579703330993652,28783,134,1
1768868762.7292283,154,tpc_commit,8.584184885025024,28795,134,1
1768868763.28049,163,tpc_lock,7.697824954986572,46561,134,1
1768868763.2881334,155,tpc_lock,7.366247892379761,46561,134,1
1768868763.3293128,165,tpc_lock,8.55121397972107,46561,134,1
1768868763.33832,159,tpc_lock,7.833994150161743,46561,134,1
1768868766.981435,154,tpc_commit,4.2521913051605225,28795,124,1
1768868766.9836893,162,tpc_commit,4.258502721786499,28783,124,1
1768868774.7118707,162,tpc_lock,6.172646999359131,46561,135,1
1768868774.7610345,154,tpc_lock,7.0077760219573975,46561,135,1
1768868779.3352454,154,tpc_lock,4.574200391769409,46561,125,1
1768868779.3371534,162,tpc_lock,4.625272512435913,46561,125,1
1768868779.3381486,170,tpc_lock,16.713722944259644,46561,125,1
1768868786.8488898,168,tpc_lock,243.24711561203003,46561,136,1
1768868786.936783,164,tpc_lock,243.68583583831787,46561,136,1
1768868792.1581905,154,das_work,12.822935342788696,60058,126,1
1768868792.1608658,168,tpc_lock,5.311966896057129,46561,126,1
1768868792.1614168,162,das_work,12.824254512786865,60058,126,1
1768868792.2796328,170,das_work,12.941473484039307,60058,126,1
1768868792.2817318,164,tpc_lock,5.344939231872559,46561,126,1
1768868798.9849298,162,tpc_commit,6.823502779006958,28795,137,1
1768868799.0403523,170,tpc_commit,6.76070499420166,28795,137,1
1768868799.0408843,154,tpc_commit,6.882680416107178,28795,137,1
1768868804.9998512,162,tpc_commit,6.014911651611328,28795,127,1
1768868805.0014663,164,das_work,12.719720840454102,60058,127,1
1768868805.003274,170,tpc_commit,5.962912321090698,28795,127,1
1768868805.0036337,168,das_work,12.842759609222412,60058,127,1
1768868805.0344005,154,tpc_commit,5.993507146835327,28795,127,1
1768868811.2315588,168,tpc_commit,6.227915048599243,28795,138,1
1768868811.231951,154,tpc_lock,4.662704944610596,46561,138,1
1768868811.2516236,164,tpc_commit,6.250147819519043,28795,138,1
1768868811.2922835,162,tpc_lock,5.775365352630615,46561,138,1
1768868811.2930968,170,tpc_lock,5.094445705413818,46561,138,1
1768868817.456256,162,tpc_lock,6.163961887359619,46561,128,1
1768868817.4589946,164,tpc_commit,6.207358121871948,28795,128,1
1768868817.4603848,168,tpc_commit,6.228816270828247,28795,128,1
1768868817.4607193,170,tpc_lock,6.167612791061401,46561,128,1
1768868817.4694679,154,tpc_lock,6.237507343292236,46561,128,1
1768868823.344712,168,tpc_lock,4.131245374679565,46549,139,1
1768868823.4335203,164,tpc_lock,4.3983519077301025,46561,139,1
1768868830.3347695,170,das_work,12.874035596847534,60058,129,1
1768868830.3355145,164,tpc_lock,6.901985168457031,46561,129,1
1768868830.4245903,168,tpc_lock,7.079869270324707,46549,129,1
1768868830.4254925,154,das_work,12.956011295318604,60058,129,1
1768868830.428394,162,das_work,12.97212815284729,60058,129,1
1768868835.521144,154,tpc_commit,5.095636606216431,28795,140,1
1768868835.5561106,162,tpc_commit,5.127706527709961,28795,140,1
1768868835.5565724,170,tpc_commit,5.221789121627808,28795,140,1
1768868843.7892625,167,tpc_lock,250.3837788105011,46561,130,1
1768868843.7900422,170,tpc_commit,8.233461380004883,28795,130,1
1768868843.790592,152,tpc_lock,130.1580295562744,46561,130,1
1768868843.8455188,164,das_work,13.509990215301514,60058,130,1
1768868843.8462846,168,das_work,13.42168116569519,60058,130,1
1768868843.8470297,161,tpc_lock,129.63779473304749,46561,130,1
1768868843.8610778,162,tpc_commit,8.304956674575806,28795,130,1
1768868843.8769107,154,tpc_commit,8.355751991271973,28795,130,1
1768868847.7391946,154,tpc_lock,3.0692410469055176,46561,141,1
1768868847.7399142,164,tpc_commit,3.894380569458008,28795,141,1
1768868847.743236,168,tpc_commit,3.896939277648926,28783,141,1
1768868847.7968113,170,tpc_lock,3.442260265350342,46561,141,1
1768868847.808704,162,tpc_lock,2.4442219734191895,46561,141,1
1768868858.1317592,162,tpc_lock,10.323041200637817,46561,131,1
1768868858.133307,168,tpc_commit,10.390060424804688,28783,131,1
1768868858.134609,167,das_work,14.345336437225342,60058,131,1
1768868858.157604,161,das_work,14.310561895370483,60058,131,1
1768868858.1827269,152,das_work,14.392126560211182,60058,131,1
1768868858.1832736,170,tpc_lock,10.38644790649414,46561,131,1
1768868858.1852288,164,tpc_commit,10.445303916931152,28795,131,1
1768868858.1867847,154,tpc_lock,10.44757604598999,46561,131,1
1768868860.0316465,152,tpc_commit,1.8489060401916504,28795,142,1
1768868860.032171,168,tpc_lock,1.3043992519378662,46561,142,1
1768868860.0674746,167,tpc_commit,1.9328525066375732,28795,142,1
1768868860.1386619,161,tpc_commit,1.9810426235198975,28795,142,1
1768868872.0451243,164,tpc_lock,11.97085690498352,46561,143,1
1768868872.6484334,168,tpc_lock,12.616251945495605,46561,132,1
1768868872.776716,154,das_work,14.589918613433838,60058,132,1
1768868872.778538,162,das_work,14.646766424179077,60058,132,1
1768868872.782075,157,tpc_commit,133.92813730239868,28783,132,1
1768868872.7835288,170,das_work,14.600243091583252,60058,132,1
1768868872.7846065,167,tpc_commit,12.717122077941895,28795,132,1
1768868872.7886686,153,tpc_commit,133.93626642227173,28795,132,1
1768868872.7919047,169,tpc_lock,133.8975863456726,46561,132,1
1768868872.7929862,152,tpc_commit,12.761329650878906,28795,132,1
1768868872.7933447,161,tpc_commit,12.654669284820557,28795,132,1
1768868884.3448584,152,tpc_lock,10.013956308364868,46561,144,1
1768868884.3544629,170,tpc_commit,11.570920467376709,28795,144,1
1768868884.3548741,154,tpc_commit,11.578147172927856,28795,144,1
1768868884.4276295,162,tpc_commit,11.649080514907837,28795,144,1
1768868884.8465035,167,tpc_lock,10.980950593948364,46561,144,1
1768868884.8472462,157,tpc_lock,10.895048379898071,46561,144,1
1768868884.910533,161,tpc_lock,10.279677152633667,46549,144,1
1768868884.9334383,153,tpc_lock,10.450038433074951,46561,144,1
1768868886.524655,169,das_work,13.732735872268677,60058,133,1
1768868886.5260477,168,das_work,13.877599477767944,60058,133,1
1768868896.4878275,168,tpc_commit,9.961766958236694,28795,145,1
1768868897.0068226,169,tpc_commit,10.482152700424194,28795,145,1
1768868898.8251162,169,tpc_commit,1.818284034729004,28795,134,1
1768868898.8639426,168,tpc_commit,2.376105785369873,28795,134,1
1768868908.5305266,168,tpc_lock,9.019582509994507,46561,146,1
1768868909.278023,169,tpc_lock,8.470581293106079,46561,146,1
1768868911.0497797,169,tpc_lock,1.771747350692749,46561,135,1
1768868911.1123786,168,tpc_lock,2.5818424224853516,46561,135,1
1768868923.8719778,169,das_work,12.822188377380371,60058,136,1
1768868923.8732455,168,das_work,12.760858058929443,60058,136,1
1768868932.5851538,168,tpc_commit,8.711894273757935,28795,148,1
1768868933.4055185,169,tpc_commit,9.533529043197632,28795,148,1
1768868936.3928804,168,tpc_commit,3.807718515396118,28795,137,1
1768868936.4228868,169,tpc_commit,3.0173583030700684,28795,137,1
1768868944.7146533,168,tpc_lock,7.801231861114502,46561,149,1
1768868945.4999976,169,tpc_lock,7.514327764511108,46561,149,1
1768868948.697442,168,tpc_lock,3.9827802181243896,46561,138,1
1768868948.7888074,169,tpc_lock,3.2888004779815674,46561,138,1
1768868961.475992,168,das_work,12.778541088104248,60058,139,1
1768868961.5453582,169,das_work,12.756540536880493,60058,139,1
1768868968.7607284,168,tpc_commit,7.284727573394775,28795,151,1
1768868969.6846762,169,tpc_commit,8.139305353164673,28795,151,1
1768868974.129888,168,tpc_commit,5.369148254394531,28795,140,1
1768868974.1302116,169,tpc_commit,4.445527076721191,28795,140,1
1768868980.929071,168,tpc_lock,5.68703556060791,46549,152,1
1768868981.8658903,169,tpc_lock,7.193324089050293,46561,152,1
1768868986.6009548,169,tpc_lock,4.73505425453186,46561,141,1
1768868986.63887,168,tpc_lock,5.709789276123047,46549,141,1
1768868999.9497428,168,das_work,13.310863018035889,60058,142,1
1768868999.957124,164,tpc_lock,127.91198968887329,46561,142,1
1768868999.9674995,169,das_work,13.366534948348999,60058,142,1
1768869005.1431496,168,tpc_commit,5.193395137786865,28783,154,1
1768869006.0945115,169,tpc_commit,6.126999139785767,28795,154,1
1768869015.527738,164,das_work,15.570601224899292,60058,143,1
1768869015.5526145,156,tpc_lock,252.92857003211975,46561,143,1
1768869015.5775783,154,tpc_commit,131.22268795967102,28795,143,1
1768869015.5780492,166,tpc_lock,252.91492891311646,46561,143,1
1768869015.5795305,168,tpc_commit,10.436371564865112,28783,143,1
1768869015.5798872,170,tpc_commit,131.2254137992859,28795,143,1
1768869015.592837,169,tpc_commit,9.49831509590149,28795,143,1
1768869015.623983,162,tpc_commit,131.19633960723877,28795,143,1
1768869015.625752,160,tpc_lock,252.9086833000183,46561,143,1
1768869017.5481517,170,tpc_lock,1.263507604598999,46549,155,1
1768869017.5790513,164,tpc_commit,2.0513031482696533,28795,155,1
1768869018.4390454,169,tpc_lock,1.9891395568847656,46561,155,1
1768869029.542335,162,tpc_lock,12.037853717803955,46561,156,1
1768869029.9155023,160,das_work,14.289737224578857,60058,144,1
1768869029.9190495,169,tpc_lock,11.479989528656006,46561,144,1
1768869029.921575,163,tpc_lock,266.64107179641724,46561,144,1
1768869029.922282,166,das_work,14.344216585159302,60058,144,1
1768869029.9499733,159,tpc_lock,266.61164140701294,46561,144,1
1768869029.9951108,155,tpc_lock,266.7069673538208,46561,144,1
1768869030.0035086,170,tpc_lock,12.455340147018433,46549,144,1
1768869030.0077288,156,das_work,14.45510220527649,60058,144,1
1768869030.008793,158,tpc_lock,267.2843105792999,46561,144,1
1768869030.0379958,164,tpc_commit,12.458934783935547,28795,144,1
1768869042.0318885,164,tpc_lock,10.56035327911377,46549,157,1
1768869042.0415134,166,tpc_commit,12.119217157363892,28795,157,1
1768869042.0419273,156,tpc_commit,12.03418517112732,28795,157,1
1768869042.0758238,160,tpc_commit,12.160304307937622,28795,157,1
1768869043.514091,158,das_work,13.50528335571289,60058,145,1
1768869043.519995,170,das_work,13.516470670700073,60058,145,1
1768869043.523281,159,das_work,13.573292255401611,60058,145,1
1768869043.5259495,169,das_work,13.606883525848389,60058,145,1
1768869043.565821,163,das_work,13.644232511520386,60058,145,1
1768869043.5665455,155,das_work,13.571419477462769,60058,145,1
1768869054.105283,170,tpc_commit,10.585274457931519,28783,158,1
1768869054.1634438,158,tpc_commit,10.649338483810425,28795,158,1
1768869054.7820666,169,tpc_commit,11.256104230880737,28795,158,1
1768869054.8026078,159,tpc_commit,11.279310464859009,28795,158,1
1768869054.806458,163,tpc_commit,11.24062180519104,28795,158,1
1768869054.8253646,155,tpc_commit,11.258805513381958,28795,158,1
1768869055.9610558,163,tpc_commit,1.154587745666504,28795,146,1
1768869055.9642675,159,tpc_commit,1.1616456508636475,28795,146,1
1768869056.0073342,158,tpc_commit,1.8438801765441895,28795,146,1
1768869056.0080926,155,tpc_commit,1.1827173233032227,28795,146,1
1768869056.008428,170,tpc_commit,1.9031345844268799,28783,146,1
1768869056.0088685,169,tpc_commit,1.2267911434173584,28795,146,1
1768869066.2239387,170,tpc_lock,8.688770771026611,46561,159,1
1768869066.2245247,158,tpc_lock,9.389342546463013,46561,159,1
1768869067.092956,155,tpc_lock,10.100422382354736,46561,159,1
1768869067.097322,163,tpc_lock,9.26692509651184,46561,159,1
1768869067.1071057,169,tpc_lock,9.256149530410767,46561,159,1
1768869067.1101568,159,tpc_lock,9.620986223220825,46561,159,1
1768869068.2793343,158,tpc_lock,2.0548009872436523,46561,147,1
1768869068.3617067,170,tpc_lock,2.137758255004883,46561,147,1
1768869080.594058,158,das_work,12.314714193344116,60058,148,1
1768869080.6435125,170,das_work,12.281795024871826,60058,148,1
1768869090.270403,170,tpc_commit,9.626881122589111,28795,161,1
1768869090.3113651,158,tpc_commit,9.717298984527588,28795,161,1
1768869092.8592129,170,tpc_commit,2.588801145553589,28795,149,1
1768869092.86006,158,tpc_commit,2.5486857891082764,28795,149,1
1768869102.3178477,158,tpc_lock,8.223667621612549,46561,162,1
1768869102.347442,170,tpc_lock,7.8004841804504395,46561,162,1
1768869104.9943273,158,tpc_lock,2.6764698028564453,46561,150,1
1768869105.0418332,170,tpc_lock,2.6943817138671875,46561,150,1
1768869117.298199,158,das_work,12.303862810134888,60058,151,1
1768869117.2985747,170,das_work,12.256731748580933,60058,151,1
1768869126.4066432,158,tpc_commit,9.108435153961182,28795,164,1
1768869126.4085624,170,tpc_commit,9.109978914260864,28795,164,1
1768869130.3357265,158,tpc_commit,3.929074287414551,28795,152,1
1768869130.3370056,170,tpc_commit,3.928433418273926,28795,152,1
1768869130.3440356,152,tpc_lock,245.99916672706604,46561,152,1
1768869130.3451881,165,tpc_lock,367.015864610672,46561,152,1
1768869138.692902,170,tpc_lock,6.469984292984009,46561,165,1
1768869138.6936927,154,tpc_lock,121.97881174087524,46561,165,1
1768869138.699054,158,tpc_lock,6.979566335678101,46561,165,1
1768869138.770972,168,tpc_lock,122.23684573173523,46549,165,1
1768869143.685035,152,das_work,13.340987920761108,60058,153,1
1768869143.6901371,158,tpc_lock,4.991068601608276,46561,153,1
1768869143.6906204,165,das_work,13.345419883728027,60058,153,1
1768869143.691314,170,tpc_lock,4.998402118682861,46561,153,1
1768869143.7083974,157,tpc_lock,258.8611421585083,46561,153,1
1768869143.822642,154,tpc_lock,5.128940582275391,46561,153,1
1768869143.8264654,168,tpc_lock,5.055484771728516,46549,153,1
1768869143.8277943,153,tpc_lock,258.89434242248535,46561,153,1
1768869150.9279351,152,tpc_commit,7.242890119552612,28795,166,1
1768869151.3368561,165,tpc_commit,7.646222114562988,28795,166,1
1768869157.8825667,162,tpc_lock,128.34022045135498,46561,154,1
1768869157.8831432,154,das_work,14.060487747192383,60058,154,1
1768869157.8862514,170,das_work,14.19492483139038,60058,154,1
1768869157.88686,153,das_work,14.059051275253296,60058,154,1
1768869157.8907163,152,tpc_commit,6.962767601013184,28795,154,1
1768869157.914178,157,das_work,14.205764532089233,60058,154,1
1768869157.9225035,165,tpc_commit,6.585638046264648,28795,154,1
1768869157.9294152,168,das_work,14.102936029434204,60058,154,1
1768869157.9437704,158,das_work,14.253623723983765,60058,154,1
1768869163.2284467,168,tpc_commit,5.299017667770386,28783,167,1
1768869163.2298226,152,tpc_lock,3.515648126602173,46561,167,1
1768869163.3011994,170,tpc_commit,5.414934396743774,28795,167,1
1768869163.339711,158,tpc_commit,5.395926237106323,28795,167,1
1768869163.3405275,154,tpc_commit,5.4573705196380615,28795,167,1
1768869163.7057562,153,tpc_commit,5.818883180618286,28795,167,1
1768869163.7246034,165,tpc_lock,4.932262182235718,46561,167,1
1768869163.7468214,157,tpc_commit,5.832629680633545,28795,167,1
1768869172.3296437,158,tpc_commit,8.989917993545532,28795,155,1
1768869172.3298814,165,tpc_lock,8.60526728630066,46561,155,1
1768869172.340263,153,tpc_commit,8.63449215888977,28795,155,1
1768869172.3425786,154,tpc_commit,9.002036333084106,28795,155,1
1768869172.360415,160,tpc_commit,130.28457617759705,28795,155,1
1768869172.374281,166,tpc_commit,130.33275532722473,28795,155,1
1768869172.4661663,170,tpc_commit,9.164952039718628,28795,155,1
1768869172.4665964,152,tpc_lock,9.236759185791016,46561,155,1
1768869172.4709582,156,tpc_commit,130.42902064323425,28795,155,1
1768869172.4715776,157,tpc_commit,8.724745750427246,28795,155,1
1768869172.4719057,164,tpc_lock,130.44000720977783,46549,155,1
1768869172.4748414,162,das_work,14.592260122299194,60058,155,1
1768869172.475701,168,tpc_commit,9.247244596481323,28783,155,1
1768869175.8650153,158,tpc_lock,2.7724993228912354,46561,168,1
1768869175.9192684,162,tpc_commit,3.4444141387939453,28795,168,1
1768869175.9752915,153,tpc_lock,2.7654480934143066,46561,168,1
1768869176.0206685,157,tpc_lock,1.5982868671417236,46549,168,1
1768869186.966439,165,das_work,14.636547803878784,60058,156,1
1768869187.0533407,152,das_work,14.586730003356934,60058,156,1
1768869187.0717385,157,tpc_lock,11.051053285598755,46549,156,1
1768869187.0778244,164,das_work,14.605904817581177,60058,156,1
1768869187.081162,158,tpc_lock,11.21613621711731,46561,156,1
1768869187.084602,153,tpc_lock,11.109297275543213,46561,156,1
1768869187.0859997,162,tpc_commit,11.166715621948242,28795,156,1
1768869188.1235242,165,tpc_commit,1.1570744514465332,28795,169,1
1768869188.2107112,164,tpc_commit,1.1328716278076172,28783,169,1
1768869188.2381644,154,tpc_lock,15.127462148666382,46561,169,1
1768869188.2584674,152,tpc_commit,1.2051146030426025,28795,169,1
1768869200.265757,162,tpc_lock,11.374343872070312,46561,170,1
1768869201.3137786,152,tpc_commit,13.0552978515625,28795,157,1
1768869201.3165035,154,tpc_lock,13.078325510025024,46561,157,1
1768869201.320519,153,das_work,14.2359037399292,60058,157,1
1768869201.3375516,163,tpc_lock,134.240216255188,46561,157,1
1768869201.3382988,164,tpc_commit,13.127577066421509,28783,157,1
1768869201.3425782,157,das_work,14.270824670791626,60058,157,1
1768869201.3432646,155,tpc_lock,134.2502944469452,46561,157,1
1768869201.34378,159,tpc_lock,134.23361253738403,46561,157,1
1768869201.346556,158,das_work,14.265378475189209,60058,157,1
1768869201.3486433,165,tpc_commit,13.225110054016113,28795,157,1
1768869201.350821,169,tpc_lock,134.24370074272156,46561,157,1
1768869212.5321293,157,tpc_commit,11.189537525177002,28783,171,1
1768869212.5696027,153,tpc_commit,11.249069452285767,28795,171,1
1768869212.5990028,165,tpc_lock,9.771235704421997,46549,171,1
1768869212.6633377,152,tpc_lock,9.904659271240234,46561,171,1
1768869212.692222,158,tpc_commit,11.345652103424072,28795,171,1
1768869212.6970122,164,tpc_lock,10.541178226470947,46561,171,1
1768869214.7843513,159,das_work,13.440558671951294,60058,158,1
1768869214.7861052,155,das_work,13.442826986312866,60058,158,1
1768869214.8323584,163,das_work,13.494791507720947,60058,158,1
1768869214.832923,169,das_work,13.482088327407837,60058,158,1
1768869214.8357663,154,das_work,13.519251823425293,60058,158,1
1768869224.656379,154,tpc_commit,9.820599555969238,28795,172,1
1768869224.7622902,159,tpc_commit,9.977927684783936,28795,172,1
1768869224.7627125,169,tpc_commit,9.929776906967163,28795,172,1
1768869224.8158891,155,tpc_commit,10.029773473739624,28795,172,1
1768869224.8163946,163,tpc_commit,9.984023332595825,28795,172,1
1768869227.1600003,157,tpc_commit,14.62786078453064,28783,159,1
1768869227.1621594,169,tpc_commit,2.3994364738464355,28795,159,1
1768869227.1632342,154,tpc_commit,2.5068445205688477,28795,159,1
1768869227.1641948,163,tpc_commit,2.3477895259857178,28795,159,1
1768869227.1644568,153,tpc_commit,14.594840288162231,28795,159,1
1768869227.176277,159,tpc_commit,2.4139764308929443,28795,159,1
1768869227.176542,155,tpc_commit,2.36063551902771,28795,159,1
1768869236.6891847,154,tpc_lock,9.008034706115723,46561,173,1
1768869237.1224973,163,tpc_lock,8.828798055648804,46561,173,1
1768869237.1532876,169,tpc_lock,9.454803943634033,46561,173,1
1768869237.1544924,157,tpc_lock,8.189429998397827,46561,173,1
1768869237.1572316,159,tpc_lock,9.139828205108643,46561,173,1
1768869237.161729,155,tpc_lock,9.21995997428894,46561,173,1
1768869237.163355,153,tpc_lock,8.43758249282837,46561,173,1
1768869239.3416219,154,tpc_lock,2.6524276733398438,46561,160,1
1768869251.7306075,161,tpc_lock,366.8200602531433,46549,161,1
1768869251.7310562,154,das_work,12.389424085617065,60058,161,1
1768869251.8008416,167,tpc_lock,366.95432782173157,46561,161,1
1768869260.7887018,154,tpc_commit,9.057632446289062,28795,175,1
1768869265.045991,154,tpc_commit,4.257279396057129,28795,162,1
1768869265.0462983,167,das_work,13.245442390441895,60058,162,1
1768869265.103322,161,das_work,13.37270474433899,60058,162,1
1768869272.8857455,154,tpc_lock,7.029614210128784,46561,176,1
1768869273.434391,167,tpc_commit,8.388083457946777,28795,176,1
1768869273.5017428,161,tpc_commit,8.39841103553772,28783,176,1
1768869277.661381,154,tpc_lock,4.775626182556152,46561,163,1
1768869277.71562,161,tpc_commit,4.213863372802734,28783,163,1
1768869277.7159913,167,tpc_commit,4.281587600708008,28795,163,1
1768869285.7341425,167,tpc_lock,6.599399566650391,46561,177,1
1768869285.7348025,161,tpc_lock,6.508336544036865,46561,177,1
1768869290.1636596,167,tpc_lock,4.429500579833984,46561,164,1
1768869290.2637177,161,tpc_lock,4.528903961181641,46561,164,1
1768869290.2644293,154,das_work,12.603035688400269,60058,164,1
1768869297.4340224,154,tpc_commit,7.169579267501831,28795,178,1
1768869297.4702597,170,tpc_lock,123.5578863620758,46561,178,1
1768869297.5139315,168,tpc_lock,123.89912486076355,46561,178,1
1768869297.5362663,156,tpc_lock,123.81921935081482,46549,178,1
1768869297.538915,160,tpc_lock,123.66528964042664,46561,178,1
1768869303.914452,168,tpc_lock,6.4005091190338135,46561,165,1
1768869303.9156682,170,tpc_lock,6.445394515991211,46561,165,1
1768869303.9405653,161,das_work,13.676838397979736,60058,165,1
