timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768803615.4459705,908,das_work,61.71359467506409,60058,99,1
1768803615.4461892,934,das_work,61.51731729507446,60058,99,1
1768803615.446827,892,das_work,61.06565713882446,60058,99,1
1768803615.4511771,927,das_work,61.95410442352295,60058,99,1
1768803615.4582398,901,das_work,61.03815007209778,60058,99,1
1768803615.4729257,906,das_work,60.91682171821594,60058,99,1
1768803615.4733179,913,das_work,60.72316360473633,60058,99,1
1768803615.4750123,937,das_work,61.94397711753845,60058,99,1
1768803615.475427,884,das_work,61.71944499015808,60058,99,1
1768803615.475606,888,das_work,61.8138542175293,60058,99,1
1768803615.4768147,923,das_work,61.64015483856201,60058,99,1
1768803615.486858,924,das_work,61.533889293670654,60058,99,1
1768803615.4880555,917,das_work,60.875733852386475,60058,99,1
1768803615.4920566,890,das_work,61.46212077140808,60058,99,1
1768803615.4973106,882,das_work,61.472602128982544,60058,99,1
1768803615.4990082,881,das_work,60.97968602180481,60058,99,1
1768803615.4998834,893,das_work,61.51188087463379,60058,99,1
1768803615.50137,907,das_work,61.45686483383179,60058,99,1
1768803615.5021286,883,das_work,42.30509829521179,60058,99,1
1768803615.5024438,900,das_work,60.846474170684814,60058,99,1
1768803615.504562,904,das_work,61.687530279159546,60058,99,1
1768803615.5053275,898,das_work,61.49566054344177,60058,99,1
1768803615.519948,894,das_work,61.89649438858032,60058,99,1
1768803615.5238147,885,das_work,61.80104041099548,60058,99,1
1768803615.5305915,896,das_work,61.37604761123657,60058,99,1
1768803615.5325267,902,das_work,61.63803029060364,60058,99,1
1768803615.5342007,930,das_work,61.48300647735596,60058,99,1
1768803615.5346003,920,das_work,61.3632755279541,60058,99,1
1768803615.5348132,909,das_work,61.732624530792236,60058,99,1
1768803615.5351036,877,das_work,62.22779130935669,60058,99,1
1768803633.5319278,913,das_work,17.527848958969116,60058,100,1
1768803677.9928544,917,das_work,60.56781458854675,60058,101,1
1768803677.9936922,908,das_work,61.78956580162048,60058,101,1
1768803677.9951239,923,das_work,61.66465616226196,60058,101,1
1768803677.996843,881,das_work,61.06533932685852,60058,101,1
1768803677.9980283,877,das_work,61.37637948989868,60058,101,1
1768803678.0128603,904,das_work,61.31763744354248,60058,101,1
1768803678.0131423,900,das_work,61.68029594421387,60058,101,1
1768803678.0174623,913,das_work,43.88024592399597,60058,101,1
1768803678.0211945,906,das_work,62.00501585006714,60058,101,1
1768803678.0363681,928,das_work,61.16113615036011,60058,101,1
1768803678.0372808,892,das_work,61.751341581344604,60058,101,1
1768803678.0432022,898,das_work,60.696311473846436,60058,101,1
1768803678.0560737,883,das_work,61.17883634567261,60058,101,1
1768803678.061398,909,das_work,61.33672642707825,60058,101,1
1768803678.063613,937,das_work,61.99000144004822,60058,101,1
1768803678.0661347,901,das_work,61.62278485298157,60058,101,1
1768803678.066813,924,das_work,60.83088302612305,60058,101,1
1768803678.067427,930,das_work,61.34171938896179,60058,101,1
1768803678.0681505,896,das_work,61.002185106277466,60058,101,1
1768803678.0728903,885,das_work,61.868457078933716,60058,101,1
1768803678.0812254,882,das_work,61.2184693813324,60058,101,1
1768803678.082429,929,das_work,62.066002368927,60058,101,1
1768803678.0944643,934,das_work,61.05195474624634,60058,101,1
1768803678.0958295,890,das_work,61.778653383255005,60058,101,1
1768803678.096821,894,das_work,61.40124225616455,60058,101,1
1768803678.0976808,925,das_work,60.768168687820435,60058,101,1
1768803678.100195,907,das_work,61.59815430641174,60058,101,1
1768803678.1004643,893,das_work,61.0105721950531,60058,101,1
1768803678.1014526,920,das_work,61.87949585914612,60058,101,1
1768803678.1024356,888,das_work,61.29635739326477,60058,101,1
1768803678.103011,902,das_work,60.5853066444397,60058,101,1
1768803678.1032276,927,das_work,60.88414740562439,60058,101,1
1768803678.104419,884,das_work,61.98638916015625,60058,101,1
1768803745.181528,906,das_work,65.18365597724915,60058,103,1
1768803745.1847818,925,das_work,65.95339107513428,60058,103,1
1768803745.1849868,882,das_work,66.18671250343323,60058,103,1
1768803745.1857672,894,das_work,65.38274121284485,60058,103,1
1768803745.1869338,883,das_work,66.37566208839417,60058,103,1
1768803745.1894062,885,das_work,66.34760236740112,60058,103,1
1768803745.1990552,930,das_work,66.43676352500916,60058,103,1
1768803745.1994822,881,das_work,65.70397138595581,60058,103,1
1768803745.2031643,900,das_work,65.27482557296753,60058,103,1
1768803745.2035062,898,das_work,66.55164170265198,60058,103,1
1768803745.2037103,902,das_work,65.1325945854187,60058,103,1
1768803745.2038882,893,das_work,65.5468373298645,60058,103,1
1768803745.219148,923,das_work,66.3624336719513,60058,103,1
1768803745.2217314,892,das_work,66.58911561965942,60058,103,1
1768803745.2338011,929,das_work,65.95287132263184,60058,103,1
1768803745.2341223,913,das_work,66.46216440200806,60058,103,1
1768803745.235339,934,das_work,65.96692419052124,60058,103,1
1768803745.2435608,920,das_work,66.22014832496643,60058,103,1
1768803745.2486942,927,das_work,66.03956031799316,60058,103,1
1768803745.2489626,907,das_work,65.82227945327759,60058,103,1
1768803745.2494023,877,das_work,66.08129715919495,60058,103,1
1768803745.2571049,896,das_work,65.38748264312744,60058,103,1
1768803745.2573793,924,das_work,65.72694373130798,60058,103,1
1768803745.2602386,917,das_work,66.31595134735107,60058,103,1
1768803745.2604928,884,das_work,66.09719014167786,60058,103,1
1768803745.2608202,928,das_work,66.41880488395691,60058,103,1
1768803745.261025,888,das_work,65.77225828170776,60058,103,1
1768803745.2631645,890,das_work,65.30498623847961,60058,103,1
1768803745.2735953,937,das_work,66.58100986480713,60058,103,1
1768803745.2741375,904,das_work,65.98866415023804,60058,103,1
1768803745.2743568,908,das_work,65.40518522262573,60058,103,1
1768803745.274628,901,das_work,65.90324544906616,60058,103,1
1768803811.020046,893,das_work,65.04621386528015,60058,105,1
1768803811.0207024,928,das_work,65.10613012313843,60058,105,1
1768803811.0213916,881,das_work,64.37533044815063,60058,105,1
1768803811.0217197,937,das_work,64.9948501586914,60058,105,1
1768803811.021922,902,das_work,64.19105863571167,60058,105,1
1768803811.0329225,930,das_work,64.73061418533325,60058,105,1
1768803811.0407207,898,das_work,65.26892971992493,60058,105,1
1768803811.0411055,882,das_work,64.78637552261353,60058,105,1
1768803811.0423748,913,das_work,63.84566569328308,60058,105,1
1768803811.0435913,890,das_work,65.21032404899597,60058,105,1
1768803811.0470636,907,das_work,65.26974773406982,60058,105,1
1768803811.0473845,934,das_work,64.87597012519836,60058,105,1
1768803811.047797,883,das_work,64.25954723358154,60058,105,1
1768803811.0480042,927,das_work,64.41959166526794,60058,105,1
1768803811.0519798,892,das_work,64.40520071983337,60058,105,1
1768803811.0840087,924,das_work,65.12561893463135,60058,105,1
1768803811.0847056,900,das_work,64.31047654151917,60058,105,1
1768803811.0855227,904,das_work,63.934590578079224,60058,105,1
1768803811.0870397,885,das_work,65.15925788879395,60058,105,1
1768803811.0887227,917,das_work,65.2225923538208,60058,105,1
1768803811.089329,923,das_work,65.14696907997131,60058,105,1
1768803811.0961177,894,das_work,65.05129957199097,60058,105,1
1768803811.097104,884,das_work,64.07757806777954,60058,105,1
1768803811.09749,896,das_work,64.13201713562012,60058,105,1
1768803811.0999246,901,das_work,64.16486430168152,60058,105,1
1768803811.101099,906,das_work,65.33031606674194,60058,105,1
1768803811.1019971,888,das_work,64.48364400863647,60058,105,1
1768803811.1211574,877,das_work,65.04963970184326,60058,105,1
1768803811.1219578,925,das_work,64.41375970840454,60058,105,1
1768803811.1230369,908,das_work,64.18720650672913,60058,105,1
1768803811.123248,929,das_work,65.21604204177856,60058,105,1
1768803811.123515,920,das_work,64.94306492805481,60058,105,1
1768803835.558229,899,das_work,600,0,-1,0
1768803877.7274656,924,das_work,65.9687659740448,60058,107,1
1768803877.730086,923,das_work,65.00360774993896,60058,107,1
1768803877.730501,881,das_work,65.13944911956787,60058,107,1
1768803877.7679546,893,das_work,65.22518491744995,60058,107,1
1768803877.773025,904,das_work,65.77275943756104,60058,107,1
1768803877.7758899,882,das_work,64.92446804046631,60058,107,1
1768803877.8062341,884,das_work,65.32462477684021,60058,107,1
1768803877.8087513,925,das_work,65.19974637031555,60058,107,1
1768803877.8103108,928,das_work,64.81230401992798,60058,107,1
1768803877.8108058,885,das_work,65.67077827453613,60058,107,1
1768803877.8112245,890,das_work,66.12556767463684,60058,107,1
1768803877.81552,907,das_work,65.14391350746155,60058,107,1
1768803877.8160374,917,das_work,66.09422612190247,60058,107,1
1768803877.8178635,930,das_work,66.12551212310791,60058,107,1
1768803877.818168,901,das_work,65.58338642120361,60058,107,1
1768803877.860235,906,das_work,65.54038524627686,60058,107,1
1768803877.8650851,888,das_work,64.90691018104553,60058,107,1
1768803877.866449,937,das_work,65.41166090965271,60058,107,1
1768803877.868182,913,das_work,66.17266798019409,60058,107,1
1768803877.8709059,934,das_work,65.52638077735901,60058,107,1
1768803877.8730998,927,das_work,65.21235394477844,60058,107,1
1768803877.873643,896,das_work,65.54293155670166,60058,107,1
1768803877.8742688,899,das_work,42.31582450866699,60058,107,1
1768803877.8760962,920,das_work,65.56093287467957,60058,107,1
1768803877.9045732,894,das_work,65.01622915267944,60058,107,1
1768803877.9060652,902,das_work,65.41248536109924,60058,107,1
1768803877.909483,908,das_work,65.07534456253052,60058,107,1
1768803877.9096973,929,das_work,66.13329076766968,60058,107,1
1768803877.90986,898,das_work,65.71075177192688,60058,107,1
1768803877.910051,883,das_work,65.59995484352112,60058,107,1
1768803877.9102573,892,das_work,64.88327169418335,60058,107,1
1768803877.9104166,900,das_work,65.15375065803528,60058,107,1
1768803942.8143332,885,das_work,64.24699759483337,60058,109,1
1768803942.8161883,907,das_work,63.33306694030762,60058,109,1
1768803942.819,928,das_work,64.18042016029358,60058,109,1
1768803942.820266,924,das_work,63.605713844299316,60058,109,1
1768803942.8413627,904,das_work,63.566489696502686,60058,109,1
1768803942.8419836,902,das_work,63.53502368927002,60058,109,1
1768803942.8437107,883,das_work,64.1547520160675,60058,109,1
1768803942.8443968,913,das_work,64.46663355827332,60058,109,1
1768803942.8454099,917,das_work,63.89010047912598,60058,109,1
1768803942.8457837,920,das_work,63.77033448219299,60058,109,1
1768803942.8485105,884,das_work,63.39956879615784,60058,109,1
1768803942.8690286,881,das_work,64.4643440246582,60058,109,1
1768803942.8790038,900,das_work,63.98795437812805,60058,109,1
1768803942.8798494,898,das_work,63.414679288864136,60058,109,1
1768803942.8802018,882,das_work,64.52392816543579,60058,109,1
1768803942.8840692,908,das_work,63.32443976402283,60058,109,1
1768803942.8846745,906,das_work,64.4463472366333,60058,109,1
1768803942.8849704,934,das_work,63.95964598655701,60058,109,1
1768803942.8852465,930,das_work,64.27944254875183,60058,109,1
1768803942.8855581,929,das_work,64.08089113235474,60058,109,1
1768803942.902746,894,das_work,63.84965705871582,60058,109,1
1768803942.9030833,899,das_work,63.22952055931091,60058,109,1
1768803942.9032888,901,das_work,63.71003866195679,60058,109,1
1768803942.9040356,925,das_work,64.06623268127441,60058,109,1
1768803942.9122505,896,das_work,63.565316915512085,60058,109,1
1768803942.919649,937,das_work,63.18806290626526,60058,109,1
1768803942.9198616,927,das_work,63.42123985290527,60058,109,1
1768803942.9200668,923,das_work,63.81842756271362,60058,109,1
1768803942.9207587,892,das_work,64.47347736358643,60058,109,1
1768803942.9218519,888,das_work,63.623411655426025,60058,109,1
1768803942.9220533,890,das_work,64.1444194316864,60058,109,1
1768803942.9223623,893,das_work,64.0854320526123,60058,109,1
1768804012.3354516,934,das_work,68.14028429985046,60058,111,1
1768804012.3369062,885,das_work,68.21851587295532,60058,111,1
1768804012.34339,899,das_work,67.99635362625122,60058,111,1
1768804012.345698,892,das_work,68.27777886390686,60058,111,1
1768804012.3480945,894,das_work,67.63238096237183,60058,111,1
1768804012.35064,900,das_work,67.88999795913696,60058,111,1
1768804012.3609204,929,das_work,68.35266327857971,60058,111,1
1768804012.364324,908,das_work,67.63478708267212,60058,111,1
1768804012.3646407,893,das_work,68.89423084259033,60058,111,1
1768804012.3648508,923,das_work,67.57431244850159,60058,111,1
1768804012.3652174,927,das_work,68.54768681526184,60058,111,1
1768804012.3654065,925,das_work,68.06179976463318,60058,111,1
1768804012.376095,901,das_work,68.28068375587463,60058,111,1
1768804012.393003,937,das_work,68.57060861587524,60058,111,1
1768804012.395169,906,das_work,68.40738773345947,60058,111,1
1768804012.4079106,913,das_work,68.85272693634033,60058,111,1
1768804012.417146,898,das_work,68.57918620109558,60058,111,1
1768804012.4182217,881,das_work,68.48115229606628,60058,111,1
1768804012.419202,928,das_work,68.56414437294006,60058,111,1
1768804012.429391,917,das_work,68.01350522041321,60058,111,1
1768804012.4316006,882,das_work,67.6355311870575,60058,111,1
1768804012.4318137,896,das_work,68.00753498077393,60058,111,1
1768804012.4320915,902,das_work,67.87683868408203,60058,111,1
1768804012.453283,920,das_work,68.88852405548096,60058,111,1
1768804012.4551575,888,das_work,68.71429586410522,60058,111,1
1768804012.460644,924,das_work,68.73086595535278,60058,111,1
1768804012.4628606,930,das_work,68.43176817893982,60058,111,1
1768804012.4635553,890,das_work,68.79331231117249,60058,111,1
1768804012.4639177,904,das_work,67.98843097686768,60058,111,1
1768804012.4642708,884,das_work,68.36037874221802,60058,111,1
1768804033.1861095,927,das_work,20.293051719665527,60058,112,1
1768804033.223974,883,das_work,88.74380326271057,60058,112,1
1768804033.228605,907,das_work,88.7964026927948,60058,112,1
1768804083.047202,896,das_work,69.80211806297302,60058,113,1
1768804083.0705218,892,das_work,69.54051351547241,60058,113,1
1768804083.0733123,894,das_work,69.74826288223267,60058,113,1
1768804083.100374,888,das_work,69.47345542907715,60058,113,1
1768804083.1025577,927,das_work,48.62005853652954,60058,113,1
1768804083.105371,899,das_work,68.8223774433136,60058,113,1
1768804083.1066654,884,das_work,69.70662546157837,60058,113,1
1768804083.1087432,890,das_work,68.84668827056885,60058,113,1
1768804083.1102269,900,das_work,69.73859333992004,60058,113,1
1768804083.1107433,923,das_work,69.62364649772644,60058,113,1
1768804083.110987,906,das_work,69.69424605369568,60058,113,1
1768804083.1112235,920,das_work,69.84896445274353,60058,113,1
1768804083.1138432,908,das_work,69.10963559150696,60058,113,1
1768804083.1195478,882,das_work,69.53448462486267,60058,113,1
1768804083.1496637,885,das_work,68.81808376312256,60058,113,1
1768804083.149928,930,das_work,68.70640182495117,60058,113,1
1768804083.1612322,913,das_work,69.98200178146362,60058,113,1
1768804083.1618862,928,das_work,69.33188843727112,60058,113,1
1768804083.162165,925,das_work,69.85335564613342,60058,113,1
1768804083.1624045,901,das_work,68.92223405838013,60058,113,1
1768804083.1627579,929,das_work,70.21408200263977,60058,113,1
1768804083.1629682,898,das_work,69.93176484107971,60058,113,1
1768804083.1631854,881,das_work,70.04651641845703,60058,113,1
1768804083.184317,934,das_work,70.01812481880188,60058,113,1
1768804083.1846597,924,das_work,69.25358772277832,60058,113,1
1768804083.184865,893,das_work,69.67209005355835,60058,113,1
1768804083.1851246,917,das_work,70.16422152519226,60058,113,1
1768804083.185331,904,das_work,69.71186017990112,60058,113,1
1768804083.185555,902,das_work,69.27473950386047,60058,113,1
1768804083.1858852,937,das_work,69.64769530296326,60058,113,1
1768804104.3916407,927,das_work,20.778265714645386,60058,114,1
1768804104.4845896,909,das_work,424.5200605392456,60058,114,1
1768804104.5216591,907,das_work,70.72679090499878,60058,114,1
1768804104.5276058,885,das_work,20.853768348693848,60058,114,1
1768804104.530865,883,das_work,69.63061785697937,60058,114,1
1768804156.2475443,901,das_work,72.2776551246643,60058,115,1
1768804156.2481074,890,das_work,71.22989344596863,60058,115,1
1768804156.2485158,923,das_work,72.34425091743469,60058,115,1
1768804156.2488568,913,das_work,71.44440603256226,60058,115,1
1768804156.2497947,881,das_work,71.16988134384155,60058,115,1
1768804156.251519,937,das_work,71.09943652153015,60058,115,1
1768804156.2542794,934,das_work,71.89440441131592,60058,115,1
1768804156.2560053,893,das_work,72.23086619377136,60058,115,1
1768804156.276217,927,das_work,50.60790133476257,60058,115,1
1768804156.278109,898,das_work,72.01871919631958,60058,115,1
1768804156.2801523,917,das_work,72.27275109291077,60058,115,1
1768804156.2820694,885,das_work,50.542815923690796,60058,115,1
1768804156.2844205,888,das_work,72.11396336555481,60058,115,1
1768804156.285116,920,das_work,71.84796166419983,60058,115,1
1768804156.2853189,902,das_work,72.21001076698303,60058,115,1
1768804156.2855198,900,das_work,72.54665613174438,60058,115,1
1768804156.2862322,925,das_work,72.3452844619751,60058,115,1
1768804156.2865508,929,das_work,72.30050730705261,60058,115,1
1768804156.2867508,904,das_work,71.53851246833801,60058,115,1
1768804156.2870667,928,das_work,72.22837090492249,60058,115,1
1768804156.2927606,906,das_work,71.69937825202942,60058,115,1
1768804156.3010306,908,das_work,72.29473948478699,60058,115,1
1768804156.301284,884,das_work,72.39350867271423,60058,115,1
1768804156.3194675,899,das_work,72.2823212146759,60058,115,1
1768804156.3249757,930,das_work,71.30012655258179,60058,115,1
1768804156.3271072,882,das_work,72.54667520523071,60058,115,1
1768804156.3274517,924,das_work,72.58391547203064,60058,115,1
1768804156.3370693,896,das_work,72.34300374984741,60058,115,1
1768804156.3373766,894,das_work,71.94603705406189,60058,115,1
1768804156.3377671,909,das_work,50.90985822677612,60058,115,1
1768804156.3398628,892,das_work,72.09052586555481,60058,115,1
1768804177.4658844,907,das_work,72.03529000282288,60058,116,1
1768804177.469238,883,das_work,72.08276557922363,60058,116,1
1768804177.4909673,923,das_work,20.722586154937744,60058,116,1
1768804230.8353007,892,das_work,72.6917884349823,60058,117,1
1768804230.8356683,877,das_work,417.76243782043457,60058,117,1
1768804230.8359866,882,das_work,72.74323964118958,60058,117,1
1768804230.839178,894,das_work,73.29928588867188,60058,117,1
1768804230.8393834,899,das_work,73.03914642333984,60058,117,1
1768804230.8396716,917,das_work,72.6271026134491,60058,117,1
1768804230.8399754,928,das_work,72.87716126441956,60058,117,1
1768804230.8540452,906,das_work,73.36599683761597,60058,117,1
1768804230.8609579,884,das_work,73.52365899085999,60058,117,1
1768804230.8632429,929,das_work,72.95688104629517,60058,117,1
1768804230.872946,904,das_work,74.03913378715515,60058,117,1
1768804230.8760796,885,das_work,72.64469790458679,60058,117,1
1768804230.8798504,898,das_work,74.0222008228302,60058,117,1
1768804230.8955054,881,das_work,73.86755752563477,60058,117,1
1768804230.8963363,920,das_work,73.11937308311462,60058,117,1
1768804230.8969276,893,das_work,73.78952026367188,60058,117,1
1768804230.8982809,927,das_work,72.88432717323303,60058,117,1
1768804230.898496,930,das_work,73.75363397598267,60058,117,1
1768804230.9001937,913,das_work,73.51272177696228,60058,117,1
1768804230.9006748,900,das_work,73.60285091400146,60058,117,1
1768804230.91662,923,das_work,51.565027713775635,60058,117,1
1768804230.9178658,901,das_work,73.5319893360138,60058,117,1
1768804230.9371095,896,das_work,73.20278692245483,60058,117,1
1768804230.9381564,890,das_work,73.26496911048889,60058,117,1
1768804230.938455,934,das_work,73.49557948112488,60058,117,1
1768804230.9397519,908,das_work,73.0740077495575,60058,117,1
1768804230.9400735,937,das_work,74.04921913146973,60058,117,1
1768804230.9412832,902,das_work,73.97963452339172,60058,117,1
1768804230.942077,888,das_work,74.09707427024841,60058,117,1
1768804230.9423988,925,das_work,73.66862416267395,60058,117,1
1768804230.9439318,909,das_work,73.27249813079834,60058,117,1
1768804230.9440932,924,das_work,73.70409941673279,60058,117,1
1768804254.1435025,907,das_work,75.99721550941467,60058,118,1
1768804254.1503775,883,das_work,75.9600191116333,60058,118,1
1768804308.8206208,930,das_work,76.3691418170929,60058,119,1
1768804308.8208463,898,das_work,75.99117136001587,60058,119,1
1768804308.8240628,896,das_work,77.12367820739746,60058,119,1
1768804308.8264885,902,das_work,76.23985719680786,60058,119,1
1768804308.8273253,927,das_work,76.84784841537476,60058,119,1
1768804308.8276265,893,das_work,77.24547052383423,60058,119,1
1768804308.8278964,917,das_work,76.03025388717651,60058,119,1
1768804308.859119,920,das_work,77.20457410812378,60058,119,1
1768804308.8596864,890,das_work,77.37742900848389,60058,119,1
1768804308.8680477,900,das_work,76.743581533432,60058,119,1
1768804308.8710601,923,das_work,76.70660781860352,60058,119,1
1768804308.8714736,909,das_work,76.52864599227905,60058,119,1
1768804308.871804,892,das_work,76.68885111808777,60058,119,1
1768804308.8723803,877,das_work,76.40246176719666,60058,119,1
1768804308.872733,934,das_work,76.19491791725159,60058,119,1
1768804308.899484,888,das_work,77.20802235603333,60058,119,1
1768804308.9057062,882,das_work,76.86204934120178,60058,119,1
1768804308.9084904,881,das_work,76.15594291687012,60058,119,1
1768804308.9094267,929,das_work,77.25614595413208,60058,119,1
1768804308.9096324,908,das_work,76.0076334476471,60058,119,1
1768804308.9124708,924,das_work,77.01237869262695,60058,119,1
1768804308.9137738,885,das_work,77.00314521789551,60058,119,1
1768804308.914006,894,das_work,77.23987746238708,60058,119,1
1768804308.9142025,925,das_work,76.46961784362793,60058,119,1
1768804308.914397,906,das_work,77.44699478149414,60058,119,1
1768804308.9150813,901,das_work,77.05471682548523,60058,119,1
1768804308.924101,884,das_work,76.84742307662964,60058,119,1
1768804308.9279182,899,das_work,76.30885791778564,60058,119,1
1768804308.9313772,937,das_work,76.21982908248901,60058,119,1
1768804308.932317,904,das_work,77.19966506958008,60058,119,1
1768804308.9325316,913,das_work,77.18172144889832,60058,119,1
1768804308.9327998,928,das_work,76.90289783477783,60058,119,1
1768804332.3606963,883,das_work,76.58999633789062,60058,120,1
1768804332.4622324,907,das_work,76.53749680519104,60058,120,1
1768804386.2355862,885,das_work,75.7518413066864,60058,121,1
1768804386.236753,877,das_work,75.92163157463074,60058,121,1
1768804386.240381,937,das_work,75.34435653686523,60058,121,1
1768804386.241984,900,das_work,75.97907447814941,60058,121,1
1768804386.2422683,928,das_work,76.00936436653137,60058,121,1
1768804386.2440057,934,das_work,75.60642433166504,60058,121,1
1768804386.2443259,924,das_work,75.81035017967224,60058,121,1
1768804386.2548337,929,das_work,75.52955365180969,60058,121,1
1768804386.2555783,908,das_work,76.1670548915863,60058,121,1
1768804386.263093,927,das_work,76.80331945419312,60058,121,1
1768804386.263306,888,das_work,76.6014552116394,60058,121,1
1768804386.2635846,930,das_work,76.64611625671387,60058,121,1
1768804386.2638564,904,das_work,76.22556519508362,60058,121,1
1768804386.264928,909,das_work,75.72799777984619,60058,121,1
1768804386.2666385,913,das_work,75.52094316482544,60058,121,1
1768804386.2668848,917,das_work,76.82495713233948,60058,121,1
1768804386.306959,898,das_work,75.51420736312866,60058,121,1
1768804386.3122337,899,das_work,75.72868490219116,60058,121,1
1768804386.3127291,892,das_work,76.20267176628113,60058,121,1
1768804386.3130004,920,das_work,75.58321499824524,60058,121,1
1768804386.328418,894,das_work,75.69197201728821,60058,121,1
1768804386.3293953,890,das_work,76.2615396976471,60058,121,1
1768804386.3298607,896,das_work,76.24640369415283,60058,121,1
1768804386.3420458,901,das_work,76.22489976882935,60058,121,1
1768804386.3460617,881,das_work,76.77470302581787,60058,121,1
1768804386.3464978,893,das_work,76.54232740402222,60058,121,1
1768804386.3485403,884,das_work,76.83114242553711,60058,121,1
1768804386.3507836,925,das_work,76.49859523773193,60058,121,1
1768804386.3510795,906,das_work,76.33408689498901,60058,121,1
1768804386.3533857,902,das_work,76.88253283500671,60058,121,1
1768804386.3546555,923,das_work,75.58352494239807,60058,121,1
1768804386.3549302,882,das_work,76.03946280479431,60058,121,1
1768804409.233143,908,das_work,22.441940546035767,60058,122,1
1768804409.2650077,883,das_work,75.63685870170593,60058,122,1
1768804409.2730415,907,das_work,76.28972506523132,60058,122,1
1768804409.352331,937,das_work,22.559108018875122,60058,122,1
1768804461.3026757,893,das_work,72.96444320678711,60058,123,1
1768804461.3059747,894,das_work,73.24586009979248,60058,123,1
1768804461.3074164,892,das_work,73.87731456756592,60058,123,1
1768804461.3087666,923,das_work,73.09091091156006,60058,123,1
1768804461.3096702,924,das_work,74.07565093040466,60058,123,1
1768804461.3099406,901,das_work,73.81673955917358,60058,123,1
1768804461.3205523,898,das_work,74.34707236289978,60058,123,1
1768804461.330729,917,das_work,74.297039270401,60058,123,1
1768804461.3313282,929,das_work,73.60507154464722,60058,123,1
1768804461.3377798,928,das_work,73.55041837692261,60058,123,1
1768804461.3398488,877,das_work,74.15359544754028,60058,123,1
1768804461.3568368,908,das_work,51.21869230270386,60058,123,1
1768804461.3570554,884,das_work,73.3379054069519,60058,123,1
1768804461.3586626,890,das_work,74.32157158851624,60058,123,1
1768804461.359002,904,das_work,73.41049909591675,60058,123,1
1768804461.3601627,885,das_work,73.56993055343628,60058,123,1
1768804461.3627796,896,das_work,74.27642631530762,60058,123,1
1768804461.3798165,930,das_work,73.80563640594482,60058,123,1
1768804461.3803983,913,das_work,74.30365896224976,60058,123,1
1768804461.3974507,920,das_work,73.4836733341217,60058,123,1
1768804461.39778,900,das_work,74.28931307792664,60058,123,1
1768804461.3989286,925,das_work,73.08934688568115,60058,123,1
1768804461.400179,927,das_work,73.7551338672638,60058,123,1
1768804461.4006073,906,das_work,73.71897196769714,60058,123,1
1768804461.410698,888,das_work,74.30245232582092,60058,123,1
1768804461.414341,934,das_work,73.42531251907349,60058,123,1
1768804461.4155915,937,das_work,50.42400598526001,60058,123,1
1768804461.41635,882,das_work,73.26756119728088,60058,123,1
1768804461.417043,902,das_work,73.52609395980835,60058,123,1
1768804461.4241192,881,das_work,74.24667382240295,60058,123,1
1768804461.4266276,899,das_work,73.29811930656433,60058,123,1
1768804461.4268355,909,das_work,74.5804009437561,60058,123,1
1768804482.91147,883,das_work,71.88805413246155,60058,124,1
1768804483.0114224,907,das_work,73.00232601165771,60058,124,1
1768804533.5433128,924,das_work,70.2606999874115,60058,125,1
1768804533.5451324,890,das_work,70.5689754486084,60058,125,1
1768804533.5466576,888,das_work,70.16672205924988,60058,125,1
1768804533.5610726,904,das_work,71.6248767375946,60058,125,1
1768804533.564438,917,das_work,70.55867052078247,60058,125,1
1768804533.568588,927,das_work,71.36604261398315,60058,125,1
1768804533.5689392,920,das_work,70.43553519248962,60058,125,1
1768804533.57058,930,das_work,71.5514223575592,60058,125,1
1768804533.583141,892,das_work,71.29174780845642,60058,125,1
1768804533.587174,902,das_work,70.65901780128479,60058,125,1
1768804533.5873895,934,das_work,71.58439254760742,60058,125,1
1768804533.5877028,925,das_work,70.70566701889038,60058,125,1
1768804533.6401663,893,das_work,71.56366229057312,60058,125,1
1768804533.64079,882,das_work,70.9150218963623,60058,125,1
1768804533.6436741,899,das_work,71.44785118103027,60058,125,1
1768804533.645783,909,das_work,70.3574378490448,60058,125,1
1768804533.6463425,884,das_work,70.8157548904419,60058,125,1
1768804533.647721,923,das_work,70.94390487670898,60058,125,1
1768804533.647994,908,das_work,71.73371005058289,60058,125,1
1768804533.6483421,898,das_work,71.27468776702881,60058,125,1
1768804533.6518464,896,das_work,70.38893985748291,60058,125,1
1768804533.6520956,929,das_work,71.41719889640808,60058,125,1
1768804533.6525898,937,das_work,71.43398070335388,60058,125,1
1768804533.652871,894,das_work,71.39639568328857,60058,125,1
1768804533.6531553,900,das_work,70.62296390533447,60058,125,1
1768804533.6550798,881,das_work,70.84873795509338,60058,125,1
1768804533.6567936,885,das_work,71.35161018371582,60058,125,1
1768804533.6590967,913,das_work,70.78126668930054,60058,125,1
1768804533.6693106,928,das_work,70.36282515525818,60058,125,1
1768804533.6718988,906,das_work,70.74718236923218,60058,125,1
1768804533.6749456,877,das_work,71.13638424873352,60058,125,1
1768804533.6756537,901,das_work,71.48232412338257,60058,125,1
1768804553.7561245,883,das_work,68.99568367004395,60058,126,1
1768804553.7977054,907,das_work,69.41565012931824,60058,126,1
1768804604.374944,934,das_work,69.93882250785828,60058,127,1
1768804604.379148,913,das_work,69.58531022071838,60058,127,1
1768804604.3802626,894,das_work,69.6456241607666,60058,127,1
