timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771764913.4496534,297_2,297,das_work,7.27640700340271,48258,24,1
1771764913.4524615,293_2,293,das_work,4.632361650466919,48258,24,1
1771764913.4530797,296_2,296,das_work,8.912347316741943,48258,24,1
1771764925.3752728,297_2,297,das_work,9.368757247924805,48258,25,1
1771764925.381996,299_2,299,das_work,7.938881158828735,48258,25,1
1771764925.3843625,290_2,290,das_work,7.215972661972046,48258,25,1
1771764925.3883612,298_2,298,das_work,2.9730803966522217,48258,25,1
1771764925.389553,295_2,295,das_work,7.334788084030151,48258,25,1
1771764925.392108,296_2,296,das_work,2.655050754547119,48258,25,1
1771764925.3926528,291_2,291,das_work,9.042436122894289,48258,25,1
1771764925.396723,288_2,288,das_work,5.809797048568726,48258,25,1
1771764925.4137187,293_2,293,das_work,2.9134654998779297,48258,25,1
1771764925.4177148,289_2,289,das_work,6.672113656997681,48258,25,1
1771764925.419901,286_2,286,das_work,2.59486722946167,48258,25,1
1771764925.423968,287_3,287,das_work,7.370394229888916,48258,25,1
1771764925.4264138,294_2,294,das_work,7.586575269699097,48258,25,1
1771764925.4300332,292_2,292,das_work,2.698506593704224,48258,25,1
1771764925.4441934,285_2,285,das_work,5.686849117279053,48258,25,1
1771764937.3793008,288_3,288,das_work,3.824008464813232,48258,26,1
1771764937.3863811,287_3,287,das_work,4.282175064086914,48258,26,1
1771764937.3888695,291_2,291,das_work,6.670810699462891,48258,26,1
1771764937.391044,294_3,294,das_work,1.2124111652374268,48258,26,1
1771764937.391792,285_3,285,das_work,6.2516930103302,48258,26,1
1771764937.3924687,289_3,289,das_work,9.519413471221924,48258,26,1
1771764937.392998,296_2,296,das_work,6.04736590385437,48258,26,1
1771764937.4021912,295_3,295,das_work,4.995283126831055,48258,26,1
1771764937.4036894,290_2,290,das_work,5.906789779663086,48258,26,1
1771764937.4043968,298_3,298,das_work,3.0006585121154785,48258,26,1
1771764937.4081368,299_2,299,das_work,2.335501909255981,48258,26,1
1771764937.410761,297_3,297,das_work,6.156820058822632,48258,26,1
1771764937.413087,293_2,293,das_work,5.808248043060303,48258,26,1
1771764937.416798,292_3,292,das_work,0.8965904712677002,48258,26,1
1771764937.4273388,286_3,286,das_work,4.085838556289673,48258,26,1
1771764949.3806508,289_3,289,das_work,4.459365129470825,48258,27,1
1771764949.3807948,297_3,297,das_work,9.356664657592772,48258,27,1
1771764949.3809085,288_3,288,das_work,6.146029710769653,48258,27,1
1771764949.3932211,298_3,298,das_work,1.714878797531128,48258,27,1
1771764949.3938806,291_3,291,das_work,0.7344231605529785,48258,27,1
1771764949.4058926,299_3,299,das_work,9.230139255523682,48258,27,1
1771764949.4065194,295_3,295,das_work,6.937443017959595,48258,27,1
1771764949.4113257,293_3,293,das_work,8.238161325454712,48258,27,1
1771764949.4142177,296_3,296,das_work,6.344294786453247,48258,27,1
1771764949.4213717,286_3,286,das_work,1.3079736232757568,48258,27,1
1771764949.4260218,287_3,287,das_work,5.216226816177368,48258,27,1
1771764949.426528,285_3,285,das_work,3.7255821228027344,48258,27,1
1771764949.431799,290_3,290,das_work,5.880308389663696,48258,27,1
1771764949.4437368,292_3,292,das_work,9.040366888046265,48258,27,1
1771764949.4484792,294_3,294,das_work,8.282891511917114,48258,27,1
1771764961.3678093,299_3,299,das_work,3.684202909469605,48258,28,1
1771764961.3704088,292_3,292,das_work,7.2804481983184814,48258,28,1
1771764961.373386,296_3,296,das_work,7.101458787918091,48258,28,1
1771764961.3761935,294_3,294,das_work,3.881412029266357,48258,28,1
1771764961.3809605,289_3,289,das_work,6.249636888504028,48258,28,1
1771764961.3824258,287_3,287,das_work,8.273224830627441,48258,28,1
1771764961.3831537,297_3,297,das_work,6.62487530708313,48258,28,1
1771764961.39075,290_3,290,das_work,9.416633367538452,48258,28,1
1771764961.3973744,285_3,285,das_work,1.019737720489502,48258,28,1
1771764961.3990488,291_3,291,das_work,7.573074579238892,48258,28,1
1771764961.407754,298_3,298,das_work,1.831360340118408,48258,28,1
1771764961.4128053,293_3,293,das_work,5.167481184005737,48258,28,1
1771764961.4156165,288_3,288,das_work,5.3932271003723145,48258,28,1
1771764961.4333189,295_3,295,das_work,8.97822117805481,48258,28,1
1771764961.4341545,286_3,286,das_work,7.248866558074951,48258,28,1
1771764973.3795474,289_3,289,das_work,6.9626524448394775,48258,29,1
1771764973.3925767,295_3,295,das_work,5.1856303215026855,48258,29,1
1771764973.4021895,285_3,285,das_work,4.843462944030762,48258,29,1
1771764973.4095929,294_3,294,das_work,8.771545886993408,48258,29,1
1771764973.4147356,287_3,287,das_work,6.673392534255981,48258,29,1
1771764973.4173186,297_3,297,das_work,4.368510723114014,48258,29,1
1771764973.420365,292_3,292,das_work,7.189880132675171,48258,29,1
1771764973.4311342,298_3,298,das_work,5.064061880111694,48258,29,1
1771764973.4370725,290_3,290,das_work,5.954420328140259,48258,29,1
1771764973.4391527,288_3,288,das_work,0.6423323154449463,48258,29,1
1771764973.442438,296_3,296,das_work,1.1273469924926758,48258,29,1
1771764973.4439416,291_3,291,das_work,5.128204107284546,48258,29,1
1771764973.4466963,299_3,299,das_work,8.324713706970215,48258,29,1
1771764973.4519856,286_3,286,das_work,3.058507204055786,48258,29,1
1771764973.4526122,293_3,293,das_work,7.435329914093018,48258,29,1
1771764985.3617885,286_3,286,das_work,9.028913974761965,48258,30,1
1771764985.3645911,285_3,285,das_work,5.992810726165772,48258,30,1
1771764985.3685904,294_3,294,das_work,4.663443565368652,48258,30,1
1771764985.3804176,299_3,299,das_work,5.991525888442993,48258,30,1
1771764985.3849614,293_3,293,das_work,8.89961314201355,48258,30,1
1771764985.392011,287_4,287,das_work,6.93582010269165,48258,30,1
1771764985.393398,297_3,297,das_work,9.860621452331545,48258,30,1
1771764985.4019537,291_3,291,das_work,2.2153542041778564,48258,30,1
1771764985.4075403,296_3,296,das_work,5.722014427185059,48258,30,1
1771764985.4123566,292_3,292,das_work,7.1179282665252686,48258,30,1
1771764985.417009,289_3,289,das_work,5.001904726028442,48258,30,1
1771764985.4193015,290_3,290,das_work,5.368622779846191,48258,30,1
1771764985.4318736,295_3,295,das_work,9.5395770072937,48258,30,1
1771764985.4344385,288_3,288,das_work,2.502551317214966,48258,30,1
1771764985.4400957,298_3,298,das_work,1.867513656616211,48258,30,1
1771764997.376313,296_3,296,das_work,9.771986722946169,48258,31,1
1771764997.378803,285_4,285,das_work,1.8429322242736816,48258,31,1
1771764997.3848374,291_3,291,das_work,3.297708749771118,48258,31,1
1771764997.402024,294_4,294,das_work,4.357320308685303,48258,31,1
1771764997.4085553,295_4,295,das_work,4.053399324417114,48258,31,1
1771764997.412085,299_3,299,das_work,6.643852710723877,48258,31,1
1771764997.4126134,298_4,298,das_work,5.79872727394104,48258,31,1
1771764997.4217062,288_4,288,das_work,8.074427843093872,48258,31,1
1771764997.4218757,286_4,286,das_work,2.48311448097229,48258,31,1
1771764997.4221303,290_3,290,das_work,7.517670154571533,48258,31,1
1771764997.433246,297_4,297,das_work,8.207848072052002,48258,31,1
1771764997.434976,287_4,287,das_work,1.7055296897888184,48258,31,1
1771764997.4354897,293_3,293,das_work,1.8379461765289309,48258,31,1
1771764997.4385045,289_4,289,das_work,6.163454294204712,48258,31,1
1771764997.4390728,292_4,292,das_work,3.585433006286621,48258,31,1
1771765009.3864708,289_4,289,das_work,6.369130849838257,48258,32,1
1771765009.387011,291_4,291,das_work,4.050345659255981,48258,32,1
1771765009.3898685,287_4,287,das_work,1.5549325942993164,48258,32,1
1771765009.3948133,299_4,299,das_work,8.997117280960083,48258,32,1
1771765009.397147,295_4,295,das_work,5.024055242538452,48258,32,1
1771765009.4000208,296_4,296,das_work,8.864062070846558,48258,32,1
1771765009.4007418,292_4,292,das_work,6.133839130401611,48258,32,1
1771765009.4128902,288_4,288,das_work,1.6050560474395752,48258,32,1
1771765009.418174,294_4,294,das_work,1.2187368869781494,48258,32,1
1771765009.419068,298_4,298,das_work,1.537256956100464,48258,32,1
1771765009.4404116,290_4,290,das_work,8.791536569595337,48258,32,1
1771765009.4416945,285_4,285,das_work,5.544943332672119,48258,32,1
1771765009.4419796,293_4,293,das_work,4.36506199836731,48258,32,1
1771765009.4421651,297_4,297,das_work,7.360783100128174,48258,32,1
1771765009.4605112,286_4,286,das_work,3.0308613777160645,48258,32,1
1771765021.353835,293_4,293,das_work,5.097310304641724,48258,33,1
1771765021.3560898,291_4,291,das_work,8.47708535194397,48258,33,1
1771765021.363834,299_4,299,das_work,8.960825443267822,48258,33,1
1771765021.3685117,287_4,287,das_work,5.715233087539673,48258,33,1
1771765021.3721812,288_4,288,das_work,6.887449741363525,48258,33,1
1771765021.373032,298_4,298,das_work,8.245681047439575,48258,33,1
1771765021.377852,294_4,294,das_work,8.823534727096558,48258,33,1
1771765021.381606,292_4,292,das_work,5.464193105697632,48258,33,1
1771765021.3822374,286_4,286,das_work,8.125214099884033,48258,33,1
1771765021.3832746,297_4,297,das_work,1.9577410221099851,48258,33,1
1771765021.392306,296_4,296,das_work,8.335249423980713,48258,33,1
1771765021.4041142,290_4,290,das_work,1.8034400939941408,48258,33,1
1771765021.4052658,295_4,295,das_work,0.5460243225097656,48258,33,1
1771765021.4167647,285_4,285,das_work,6.074626445770264,48258,33,1
1771765021.419603,289_4,289,das_work,7.574357986450195,48258,33,1
1771765033.2938378,297_4,297,das_work,5.902963399887085,48258,34,1
1771765033.2975252,295_4,295,das_work,1.585702419281006,48258,34,1
1771765033.3079066,294_4,294,das_work,7.028777360916138,48258,34,1
1771765033.309702,299_4,299,das_work,7.407566070556641,48258,34,1
1771765033.3102827,298_4,298,das_work,6.32819414138794,48258,34,1
1771765033.3108883,296_4,296,das_work,6.00470495223999,48258,34,1
1771765033.311453,286_4,286,das_work,2.613688945770264,48258,34,1
1771765033.3125458,291_4,291,das_work,8.744673013687134,48258,34,1
1771765033.314374,285_4,285,das_work,5.86916971206665,48258,34,1
1771765033.316707,292_4,292,das_work,2.2220654487609863,48258,34,1
1771765033.3182762,290_4,290,das_work,7.329841613769531,48258,34,1
1771765033.3200953,288_4,288,das_work,7.581628322601318,48258,34,1
1771765033.3206854,289_4,289,das_work,9.059876918792725,48258,34,1
1771765033.328694,293_4,293,das_work,3.915576457977295,48258,34,1
1771765033.3317838,287_4,287,das_work,7.991154670715332,48258,34,1
1771765045.2355664,286_4,286,das_work,8.338274717330933,48258,35,1
1771765045.2370014,291_4,291,das_work,8.73453140258789,48258,35,1
1771765045.237145,297_4,297,das_work,9.812075853347778,48258,35,1
1771765045.2390058,299_4,299,das_work,2.719758987426758,48258,35,1
1771765045.240277,285_4,285,das_work,1.7777321338653564,48258,35,1
1771765045.2409062,298_4,298,das_work,4.596028804779053,48258,35,1
1771765045.2411573,294_4,294,das_work,3.968473434448242,48258,35,1
1771765045.2412803,289_4,289,das_work,8.746539115905762,48258,35,1
1771765045.2415004,288_4,288,das_work,7.433461904525757,48258,35,1
1771765045.2420886,292_4,292,das_work,5.933584690093994,48258,35,1
1771765045.2423575,293_4,293,das_work,0.9900152683258056,48258,35,1
1771765045.2429724,290_4,290,das_work,7.29858660697937,48258,35,1
1771765045.2432833,295_4,295,das_work,5.351238489151001,48258,35,1
1771765045.243777,296_4,296,das_work,8.405983448028564,48258,35,1
1771765057.1928575,299_4,299,das_work,3.420108795166016,48258,36,1
1771765057.1933763,293_4,293,das_work,3.018110513687134,48258,36,1
1771765057.2115602,296_4,296,das_work,1.159930944442749,48258,36,1
1771765057.2501602,290_4,290,das_work,8.10759949684143,48258,36,1
1771765057.264725,291_4,291,das_work,1.5751605033874512,48258,36,1
1771764709.2859037,29_0,29,das_work,0.663041353225708,48258,7,1
1771764721.2287092,29_0,29,das_work,0.8725602626800537,48258,8,1
1771764721.2292037,19_0,19,das_work,0.3521862030029297,48258,8,1
1771764721.229486,26_0,26,das_work,9.486099481582642,48258,8,1
1771764721.229626,25_0,25,das_work,8.824007749557495,48258,8,1
1771764721.229763,28_0,28,das_work,11.53752088546753,48258,8,1
1771764721.2423458,20_0,20,das_work,4.9054577350616455,48258,8,1
1771764721.2525327,24_0,24,das_work,6.530375719070435,48258,8,1
1771764721.269905,17_0,17,das_work,3.6397101879119873,48258,8,1
1771764721.2706327,22_0,22,das_work,3.968202352523804,48258,8,1
1771764721.271258,23_0,23,das_work,11.585433959960938,48258,8,1
1771764721.271829,16_0,16,das_work,6.779247283935547,48258,8,1
1771764721.2821517,15_0,15,das_work,8.746379852294922,48258,8,1
1771764733.2745516,18_0,18,das_work,10.947893857955933,48258,9,1
1771764733.293118,21_0,21,das_work,10.8237886428833,48258,9,1
1771764733.2938318,24_0,24,das_work,2.996501922607422,48258,9,1
1771764733.2955248,19_0,19,das_work,2.381815195083618,48258,9,1
1771764733.2972507,15_0,15,das_work,2.5801761150360107,48258,9,1
1771764733.2973988,16_0,16,das_work,5.8061842918396,48258,9,1
1771764733.301786,29_0,29,das_work,8.889903783798218,48258,9,1
1771764733.3051822,17_0,17,das_work,4.853074073791504,48258,9,1
1771764733.3059435,23_0,23,das_work,2.1045467853546143,48258,9,1
1771764733.3071933,20_0,20,das_work,8.688319683074951,48258,9,1
1771764733.3073602,27_0,27,das_work,7.5372185707092285,48258,9,1
1771764733.310362,25_0,25,das_work,8.001550912857056,48258,9,1
1771764733.3120875,28_0,28,das_work,7.778598308563232,48258,9,1
1771764733.3124645,22_0,22,das_work,4.320090055465698,48258,9,1
1771764733.3126888,26_0,26,das_work,5.165327787399292,48258,9,1
1771764745.3552322,17_0,17,das_work,5.922572612762451,48258,10,1
1771764745.3581195,28_0,28,das_work,2.8160977363586426,48258,10,1
1771764745.3607247,26_0,26,das_work,3.3464913368225098,48258,10,1
1771764745.3662431,25_0,25,das_work,2.608239889144897,48258,10,1
1771764745.3741736,24_0,24,das_work,3.493103265762329,48258,10,1
1771764745.376103,18_0,18,das_work,3.097935199737549,48258,10,1
1771764745.3858154,22_0,22,das_work,1.6610620021820068,48258,10,1
1771764745.389468,20_0,20,das_work,3.735759019851685,48258,10,1
1771764745.3897324,16_0,16,das_work,8.086431980133057,48258,10,1
1771764745.3899462,19_0,19,das_work,1.4882698059082031,48258,10,1
1771764745.3997197,27_0,27,das_work,1.255504131317139,48258,10,1
1771764745.4043934,21_0,21,das_work,5.3913867473602295,48258,10,1
1771764745.4050694,23_0,23,das_work,6.13231635093689,48258,10,1
1771764745.4057286,15_0,15,das_work,1.9012649059295652,48258,10,1
1771764745.4064074,29_0,29,das_work,8.545693397521973,48258,10,1
1771764757.4029868,24_0,24,das_work,7.213597536087036,48258,11,1
1771764757.4078956,22_0,22,das_work,1.562241792678833,48258,11,1
1771764757.4152057,28_0,28,das_work,1.50152325630188,48258,11,1
1771764757.4158766,17_0,17,das_work,7.060675382614136,48258,11,1
1771764757.41642,16_0,16,das_work,6.265118360519409,48258,11,1
1771764757.419594,27_0,27,das_work,4.700609683990479,48258,11,1
1771764757.427076,19_0,19,das_work,3.162055969238281,48258,11,1
1771764757.4375503,25_0,25,das_work,6.413479804992676,48258,11,1
1771764757.441811,21_0,21,das_work,2.3053314685821533,48258,11,1
1771764757.4425254,15_0,15,das_work,4.705379247665405,48258,11,1
1771764757.4430754,18_0,18,das_work,1.633523941040039,48258,11,1
1771764757.4456904,23_0,23,das_work,1.7234787940979004,48258,11,1
1771764757.4494927,26_0,26,das_work,0.8931646347045898,48258,11,1
1771764757.467215,20_0,20,das_work,6.192761898040772,48258,11,1
1771764757.4686732,29_0,29,das_work,1.6791200637817385,48258,11,1
1771764769.3994884,24_0,24,das_work,6.050297975540161,48258,12,1
1771764769.4106534,20_0,20,das_work,4.91129732131958,48258,12,1
1771764769.4121912,26_0,26,das_work,5.40457820892334,48258,12,1
1771764769.4135182,29_1,29,das_work,7.823642253875732,48258,12,1
1771764769.415847,21_0,21,das_work,7.592499732971191,48258,12,1
1771764769.4193318,23_0,23,das_work,3.448768615722656,48258,12,1
1771764769.4333568,16_0,16,das_work,8.492448568344116,48258,12,1
1771764769.4346926,19_0,19,das_work,7.897637128829956,48258,12,1
1771764769.448156,22_0,22,das_work,8.555257320404053,48258,12,1
1771764769.458584,17_0,17,das_work,4.578962564468384,48258,12,1
1771764769.4593306,27_0,27,das_work,6.004950046539307,48258,12,1
1771764769.4599063,15_0,15,das_work,10.22076654434204,48258,12,1
1771764769.467945,18_0,18,das_work,3.871627807617188,48258,12,1
1771764769.4720352,25_0,25,das_work,8.738587856292725,48258,12,1
1771764769.4750683,28_0,28,das_work,6.8543620109558105,48258,12,1
1771764781.3976142,22_1,22,das_work,3.656702995300293,48258,13,1
1771764781.3981676,27_0,27,das_work,9.880694150924684,48258,13,1
1771764781.3995976,29_1,29,das_work,9.221359252929688,48258,13,1
1771764781.4025404,16_1,16,das_work,3.979710817337036,48258,13,1
1771764781.4110682,25_1,25,das_work,3.088026523590088,48258,13,1
1771764781.4143262,23_1,23,das_work,1.6752872467041016,48258,13,1
1771764781.4200127,17_1,17,das_work,5.837244987487793,48258,13,1
1771764781.4230945,24_1,24,das_work,2.0798568725585938,48258,13,1
1771764781.423732,18_0,18,das_work,2.7671713829040527,48258,13,1
1771764781.426436,20_1,20,das_work,1.745258331298828,48258,13,1
1771764781.4323282,15_1,15,das_work,5.749507188796997,48258,13,1
1771764781.437363,28_1,28,das_work,1.034388542175293,48258,13,1
1771764781.441151,21_0,21,das_work,3.113240957260132,48258,13,1
1771764781.4456007,19_1,19,das_work,1.3414254188537598,48258,13,1
1771764781.4492953,26_1,26,das_work,9.356665134429932,48258,13,1
1771764793.3945775,22_1,22,das_work,0.6204190254211426,48258,14,1
1771764793.395317,20_1,20,das_work,2.809825897216797,48258,14,1
1771764793.3969195,27_1,27,das_work,7.484874486923218,48258,14,1
1771764793.3975646,23_1,23,das_work,2.095355987548828,48258,14,1
1771764793.398695,29_1,29,das_work,4.740415573120117,48258,14,1
1771764793.3988562,26_1,26,das_work,4.033282995223999,48258,14,1
1771764793.4082265,16_1,16,das_work,4.116852760314941,48258,14,1
1771764793.4116526,24_1,24,das_work,5.14687442779541,48258,14,1
1771764793.4156208,19_1,19,das_work,1.9080605506896973,48258,14,1
1771764793.418777,21_1,21,das_work,2.996560573577881,48258,14,1
1771764793.4202678,25_1,25,das_work,3.649640321731568,48258,14,1
1771764793.4284494,18_1,18,das_work,7.233435392379761,48258,14,1
1771764793.4315977,28_1,28,das_work,2.098198652267456,48258,14,1
1771764793.4367278,17_1,17,das_work,5.957319974899292,48258,14,1
1771764793.4399793,15_1,15,das_work,9.743357419967651,48258,14,1
1771764805.3990052,22_1,22,das_work,9.806008100509644,48258,15,1
1771764805.4022746,17_1,17,das_work,3.20149302482605,48258,15,1
1771764805.4223907,27_1,27,das_work,5.794419050216675,48258,15,1
1771764805.428296,23_1,23,das_work,2.76914381980896,48258,15,1
1771764805.4327197,29_1,29,das_work,1.1252024173736572,48258,15,1
1771764805.4346747,19_1,19,das_work,3.430892944335937,48258,15,1
1771764805.4382858,26_1,26,das_work,1.6162524223327637,48258,15,1
1771764805.4422386,24_1,24,das_work,2.065941095352173,48258,15,1
1771764805.446765,20_1,20,das_work,4.282221555709839,48258,15,1
1771764805.4474275,16_1,16,das_work,5.31779146194458,48258,15,1
1771764805.4513931,21_1,21,das_work,4.290348291397095,48258,15,1
1771764805.4548385,28_1,28,das_work,4.071743726730347,48258,15,1
1771764805.4567797,18_1,18,das_work,8.160704135894775,48258,15,1
1771764805.458278,15_1,15,das_work,7.509796857833862,48258,15,1
1771764805.462906,25_1,25,das_work,3.956002712249756,48258,15,1
1771764817.3946834,29_1,29,das_work,3.54997181892395,48258,16,1
1771764817.395363,21_1,21,das_work,5.397348403930664,48258,16,1
1771764817.3966775,28_1,28,das_work,9.233750343322754,48258,16,1
1771764817.3979783,27_1,27,das_work,6.704310655593872,48258,16,1
1771764817.4047165,20_1,20,das_work,9.334794044494627,48258,16,1
1771764817.4071226,22_1,22,das_work,4.047646045684815,48258,16,1
1771764817.4142165,16_1,16,das_work,1.454268455505371,48258,16,1
1771764817.4379666,18_1,18,das_work,10.363130807876589,48258,16,1
1771764817.4388578,25_1,25,das_work,2.531790256500244,48258,16,1
1771764817.439386,24_1,24,das_work,0.5334055423736572,48258,16,1
1771764817.442717,26_1,26,das_work,1.724421739578247,48258,16,1
1771764817.4432733,19_1,19,das_work,4.458142518997192,48258,16,1
1771764817.4534442,17_1,17,das_work,1.8817050457000728,48258,16,1
1771764817.456766,15_1,15,das_work,8.260785818099976,48258,16,1
1771764817.4633174,23_1,23,das_work,4.602995157241821,48258,16,1
1771764829.3819084,29_2,29,das_work,4.240741968154907,48258,17,1
1771764829.384151,22_1,22,das_work,8.663395166397095,48258,17,1
1771764829.3852232,24_1,24,das_work,3.709495782852173,48258,17,1
1771764829.385829,25_1,25,das_work,6.191258668899536,48258,17,1
1771764829.3863363,23_1,23,das_work,7.773190975189209,48258,17,1
1771764829.3871498,17_1,17,das_work,2.503755807876587,48258,17,1
1771764829.3876815,16_1,16,das_work,6.048105001449585,48258,17,1
1771764829.3927462,20_1,20,das_work,6.1876280307769775,48258,17,1
1771764829.399434,28_1,28,das_work,5.876234531402588,48258,17,1
1771764829.401673,15_1,15,das_work,6.606915712356567,48258,17,1
1771764829.4216144,21_1,21,das_work,1.514991044998169,48258,17,1
1771764829.4244516,19_1,19,das_work,0.9268338680267334,48258,17,1
1771764829.431747,26_1,26,das_work,0.5987038612365723,48258,17,1
1771764829.439191,18_1,18,das_work,2.1223809719085693,48258,17,1
1771764841.384726,28_2,28,das_work,2.267185688018799,48258,18,1
1771764841.3874407,23_2,23,das_work,9.80382513999939,48258,18,1
1771764841.3876636,26_2,26,das_work,8.146869421005249,48258,18,1
1771764841.3882425,19_2,19,das_work,8.913123369216919,48258,18,1
1771764841.389343,27_1,27,das_work,12.24999189376831,48258,18,1
1771764841.393297,24_2,24,das_work,1.3421988487243652,48258,18,1
1771764841.393917,15_2,15,das_work,5.080148696899414,48258,18,1
1771764841.3995328,22_2,22,das_work,5.022168159484863,48258,18,1
1771764841.4127858,21_1,21,das_work,2.7652509212493896,48258,18,1
1771764841.4134154,17_2,17,das_work,6.235985994338989,48258,18,1
1771764841.4228115,18_1,18,das_work,1.4009733200073242,48258,18,1
1771764841.431735,25_2,25,das_work,8.198007345199585,48258,18,1
1771764841.4383354,20_2,20,das_work,4.283313274383545,48258,18,1
1771764841.4390066,16_2,16,das_work,7.082008123397827,48258,18,1
1771764841.4462595,29_2,29,das_work,7.628477811813354,48258,18,1
1771764853.3844478,18_2,18,das_work,9.56114387512207,48258,19,1
1771764853.3876426,20_2,20,das_work,2.884211778640747,48258,19,1
1771764853.3883145,28_2,28,das_work,0.6340963840484619,48258,19,1
1771764853.4088562,27_1,27,das_work,4.735873699188232,48258,19,1
1771764853.4292915,29_2,29,das_work,6.541254997253418,48258,19,1
1771764853.429519,24_2,24,das_work,6.461719512939453,48258,19,1
1771764853.4301758,25_2,25,das_work,9.235363960266112,48258,19,1
1771764853.4314108,17_2,17,das_work,5.086343765258789,48258,19,1
1771764853.4315689,23_2,23,das_work,8.317003965377808,48258,19,1
1771764853.442052,26_2,26,das_work,5.759228706359863,48258,19,1
1771764853.445186,21_2,21,das_work,3.248751163482666,48258,19,1
1771764853.451881,19_2,19,das_work,1.2763197422027588,48258,19,1
1771764853.4525611,16_2,16,das_work,4.620765924453735,48258,19,1
1771764853.4531996,15_2,15,das_work,8.324378252029419,48258,19,1
1771764853.4537346,22_2,22,das_work,10.32344126701355,48258,19,1
1771764865.397898,29_2,29,das_work,8.235018968582153,48258,20,1
1771764865.399973,28_2,28,das_work,7.356629848480225,48258,20,1
1771764865.4004571,26_2,26,das_work,0.4267957210540771,48258,20,1
1771764865.4031656,27_2,27,das_work,1.665358543395996,48258,20,1
1771764865.4140816,15_2,15,das_work,6.321864366531372,48258,20,1
1771764865.415758,24_2,24,das_work,6.018797874450684,48258,20,1
1771764865.4179628,25_2,25,das_work,5.322062969207764,48258,20,1
1771764865.4209027,23_2,23,das_work,8.982722043991089,48258,20,1
1771764865.4239664,20_2,20,das_work,9.720497846603394,48258,20,1
1771764865.4258845,22_2,22,das_work,8.71192479133606,48258,20,1
1771764865.4385536,18_2,18,das_work,9.337012767791748,48258,20,1
1771764865.4391258,16_2,16,das_work,8.832127809524536,48258,20,1
1771764865.4515574,17_2,17,das_work,8.514625310897827,48258,20,1
1771764865.452113,19_2,19,das_work,9.068445682525637,48258,20,1
1771764865.4609013,21_2,21,das_work,2.632728576660156,48258,20,1
1771764877.4106922,20_2,20,das_work,2.178600549697876,48258,21,1
1771764877.4219985,22_2,22,das_work,7.400511503219604,48258,21,1
1771764877.4275632,16_2,16,das_work,3.194190740585327,48258,21,1
1771764877.4277887,21_2,21,das_work,0.917661190032959,48258,21,1
1771764877.428856,27_2,27,das_work,6.2449281215667725,48258,21,1
1771764877.4289963,26_2,26,das_work,6.015156507492065,48258,21,1
1771764877.429397,25_2,25,das_work,4.2997987270355225,48258,21,1
1771764877.431718,19_2,19,das_work,2.6663308143615723,48258,21,1
1771764877.4338658,28_2,28,das_work,9.111411333084106,48258,21,1
1771764877.4340892,23_2,23,das_work,5.761815786361694,48258,21,1
1771764877.4342897,29_2,29,das_work,7.824594974517822,48258,21,1
1771764877.4388092,18_2,18,das_work,1.1906156539916992,48258,21,1
1771764877.4445667,17_2,17,das_work,2.1666483879089355,48258,21,1
1771764877.4524517,15_2,15,das_work,1.9049513339996336,48258,21,1
1771764877.4592896,24_2,24,das_work,3.561253547668457,48258,21,1
1771764889.377228,20_2,20,das_work,3.5067667961120605,48258,22,1
1771764889.3779526,28_2,28,das_work,2.2431788444519043,48258,22,1
1771764889.3808424,25_2,25,das_work,8.118515253067017,48258,22,1
1771764889.3952808,26_2,26,das_work,8.761475563049316,48258,22,1
1771764889.3959634,22_2,22,das_work,2.1615545749664307,48258,22,1
1771764889.4083197,19_2,19,das_work,5.402154922485352,48258,22,1
1771764889.416281,21_2,21,das_work,4.93670916557312,48258,22,1
1771764889.427206,29_3,29,das_work,7.336660623550415,48258,22,1
1771764889.4278412,24_2,24,das_work,4.300076723098755,48258,22,1
1771764889.4340312,23_2,23,das_work,1.4906892776489258,48258,22,1
1771764889.4363568,18_2,18,das_work,6.918054103851318,48258,22,1
1771764889.4385796,16_2,16,das_work,7.911919832229614,48258,22,1
1771764889.4429564,15_2,15,das_work,7.8767945766448975,48258,22,1
1771764889.4486182,17_2,17,das_work,7.612388849258423,48258,22,1
1771764889.451769,27_2,27,das_work,7.472699403762817,48258,22,1
1771764901.375981,24_3,24,das_work,5.258206605911255,48258,23,1
1771764901.3863175,29_3,29,das_work,10.24466347694397,48258,23,1
1771764901.3878207,21_2,21,das_work,5.783930063247681,48258,23,1
1771764901.3942797,19_3,19,das_work,2.596405267715454,48258,23,1
1771764901.3985214,20_3,20,das_work,2.0655558109283447,48258,23,1
1771764901.4042656,25_3,25,das_work,8.414618730545044,48258,23,1
1771764901.4066043,17_3,17,das_work,4.798194885253906,48258,23,1
1771764901.4071724,15_3,15,das_work,4.031290769577026,48258,23,1
1771764901.4193823,23_3,23,das_work,7.228933334350586,48258,23,1
1771764901.4346304,26_3,26,das_work,7.981436729431152,48258,23,1
1771764901.4353254,16_3,16,das_work,6.896429300308228,48258,23,1
1771764901.4424207,27_2,27,das_work,8.342219829559326,48258,23,1
1771764901.442994,22_3,22,das_work,1.869776964187622,48258,23,1
1771764901.4441197,18_2,18,das_work,7.020390272140503,48258,23,1
1771764901.447646,28_3,28,das_work,1.5906076431274414,48258,23,1
1771764913.380369,23_3,23,das_work,4.354092597961426,48258,24,1
1771764913.3814778,22_3,22,das_work,3.624744176864624,48258,24,1
