timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768815430.097866,173,das_work,16.823843240737915,60058,90,1
1768815433.1150606,175,das_burn,10.558884382247925,23764,126,1
1768815448.5583515,165,das_work,17.283003330230713,60058,91,1
1768815448.562265,166,das_work,17.38622736930847,60058,91,1
1768815448.568024,167,das_work,17.917491674423218,60058,91,1
1768815448.57014,175,das_mint,13.569063901901245,23742,91,1
1768815448.5709267,174,das_work,16.72999143600464,60058,91,1
1768815448.5712621,164,das_work,16.746821403503418,60058,91,1
1768815448.5830078,169,das_work,17.352824211120605,60058,91,1
1768815448.5859692,172,das_work,16.905434131622314,60058,91,1
1768815448.5870068,170,das_work,17.188542366027832,60058,91,1
1768815448.5890524,173,das_work,16.9115891456604,60058,91,1
1768815448.589337,171,das_work,17.54846692085266,60058,91,1
1768815448.5896425,168,das_work,16.597792625427246,60058,91,1
1768815467.4832768,170,das_work,17.725629091262817,60058,92,1
1768815467.4862423,167,das_work,16.990169525146484,60058,92,1
1768815467.492132,168,das_work,17.53398633003235,60058,92,1
1768815467.4974866,164,das_work,17.752506494522095,60058,92,1
1768815467.4982364,169,das_work,17.094337701797485,60058,92,1
1768815467.5012388,173,das_work,17.213931798934937,60058,92,1
1768815467.5020406,171,das_work,17.123933792114258,60058,92,1
1768815467.512862,172,das_work,17.03192949295044,60058,92,1
1768815467.5172608,166,das_work,17.118330717086792,60058,92,1
1768815467.5177448,175,das_work,17.280513048171997,60058,92,1
1768815467.5186288,174,das_work,17.14795732498169,60058,92,1
1768815467.5213335,165,das_work,17.41347908973694,60058,92,1
1768815486.2531884,171,das_work,18.243132829666138,60058,93,1
1768815486.277419,172,das_work,17.325866222381592,60058,93,1
1768815486.2786486,168,das_work,17.408742904663086,60058,93,1
1768815486.2819474,164,das_work,17.945351362228394,60058,93,1
1768815486.2821596,175,das_work,17.79185914993286,60058,93,1
1768815486.2830572,165,das_work,16.961261510849,60058,93,1
1768815486.283251,170,das_work,17.7915096282959,60058,93,1
1768815486.2900753,173,das_work,17.430681228637695,60058,93,1
1768815486.2931387,169,das_work,16.845544576644897,60058,93,1
1768815486.2942178,167,das_work,17.86099624633789,60058,93,1
1768815486.2944975,166,das_work,17.202270984649658,60058,93,1
1768815486.2947776,174,das_work,17.499918699264526,60058,93,1
1768815505.035019,175,das_work,17.764461755752563,60058,94,1
1768815505.0362787,168,das_work,17.44559955596924,60058,94,1
1768815505.0385394,164,das_work,17.40282917022705,60058,94,1
1768815505.0392568,167,das_work,16.957952737808228,60058,94,1
1768815505.0751784,165,das_work,17.25704550743103,60058,94,1
1768815505.088693,173,das_work,17.4008047580719,60058,94,1
1768815505.0948086,171,das_work,17.10967183113098,60058,94,1
1768815505.0978353,174,das_work,17.143341064453125,60058,94,1
1768815505.1006098,166,das_work,17.124541759490967,60058,94,1
1768815505.100898,170,das_work,16.991487503051758,60058,94,1
1768815505.1011007,169,das_work,17.853606939315796,60058,94,1
1768815505.1012957,172,das_work,17.021996021270752,60058,94,1
1768815523.992161,168,das_work,17.55109477043152,60058,95,1
1768815523.9926329,165,das_work,17.73054051399231,60058,95,1
1768815523.9942162,171,das_work,18.250725507736206,60058,95,1
1768815524.0103343,166,das_work,17.552270889282227,60058,95,1
1768815524.0117457,169,das_work,18.2225923538208,60058,95,1
1768815524.012817,164,das_work,17.050989627838135,60058,95,1
1768815524.0156562,167,das_work,17.61510396003723,60058,95,1
1768815524.0158646,170,das_work,17.71826434135437,60058,95,1
1768815524.0160663,175,das_work,17.133894681930542,60058,95,1
1768815524.017114,172,das_work,17.065718173980713,60058,95,1
1768815524.0172977,173,das_work,17.652615547180176,60058,95,1
1768815524.017622,174,das_work,17.272948741912842,60058,95,1
1768815542.7414088,166,das_work,17.625585079193115,60058,96,1
1768815542.744295,164,das_work,18.139968872070312,60058,96,1
1768815542.746304,170,das_work,17.79691743850708,60058,96,1
1768815542.7476287,168,das_work,17.197691202163696,60058,96,1
1768815542.7546098,167,das_work,17.428925037384033,60058,96,1
1768815542.7582812,169,das_work,17.81683874130249,60058,96,1
1768815542.7585552,165,das_work,16.912229776382446,60058,96,1
1768815542.7592373,175,das_work,17.139379024505615,60058,96,1
1768815542.7806652,173,das_work,17.504051685333252,60058,96,1
1768815542.7811315,172,das_work,17.71438193321228,60058,96,1
1768815542.7832763,171,das_work,18.11989712715149,60058,96,1
1768815542.783681,174,das_work,16.956533432006836,60058,96,1
1768815561.4666665,166,das_work,17.429702043533325,60058,97,1
1768815561.4700978,174,das_work,16.735494136810303,60058,97,1
1768815561.4731088,175,das_work,17.043915271759033,60058,97,1
1768815561.4734175,164,das_work,17.610146284103394,60058,97,1
1768815561.4736218,171,das_work,16.694254398345947,60058,97,1
1768815561.474062,169,das_work,17.20407772064209,60058,97,1
1768815561.4743278,170,das_work,17.530679941177368,60058,97,1
1768815561.479181,173,das_work,16.955183744430542,60058,97,1
1768815561.5100398,167,das_work,17.327840089797974,60058,97,1
1768815561.5103316,165,das_work,17.405027151107788,60058,97,1
1768815561.5105462,172,das_work,17.604692220687866,60058,97,1
1768815561.5108135,168,das_work,17.39936900138855,60058,97,1
1768815576.5914822,175,das_work,14.6090407371521,60058,98,1
1768815576.5917652,172,das_burn,13.44186282157898,23764,98,1
1768815576.593176,168,das_burn,13.273006677627563,23764,98,1
1768815576.593508,164,das_burn,14.435694217681885,23752,98,1
1768815576.5999258,170,das_burn,13.934177875518799,23764,98,1
1768815576.6003928,166,das_burn,13.812241554260254,23764,98,1
1768815576.6067622,167,das_burn,14.310894966125488,23764,98,1
1768815576.6157906,165,das_burn,14.509130477905273,23764,98,1
1768815576.616891,171,das_work,13.902552843093872,60058,98,1
1768815576.623567,169,das_burn,13.503407001495361,23764,98,1
1768815576.6243243,173,das_burn,14.461490869522095,23764,98,1
1768815576.6305933,174,das_work,13.822419881820679,60058,98,1
1768815587.706334,170,das_mint,9.962167263031006,23742,139,1
1768815587.716735,168,das_mint,9.233196496963501,23742,139,1
1768815587.716954,164,das_mint,10.068575859069824,23730,139,1
1768815587.7207818,172,das_mint,9.753137826919556,23742,139,1
1768815587.7271266,166,das_mint,10.355905532836914,23742,139,1
1768815589.291038,174,das_burn,11.963231801986694,23764,99,1
1768815589.3496127,171,das_burn,11.611669301986694,23764,99,1
1768815589.3509812,175,das_work,12.00751519203186,60058,99,1
1768815589.471533,173,das_mint,12.227733373641968,23742,139,1
1768815589.4810221,165,das_mint,10.935554504394531,23742,139,1
1768815589.541265,167,das_mint,12.141674041748047,23742,139,1
1768815589.5414684,169,das_mint,11.946329116821289,23742,139,1
1768815600.0775287,164,das_burn,10.440700769424438,23752,140,1
1768815600.0777972,170,das_burn,11.348217725753784,23764,140,1
1768815600.1433077,166,das_burn,10.459647417068481,23764,140,1
1768815600.1451452,168,das_burn,10.573270082473755,23764,140,1
1768815600.1453888,172,das_burn,11.622711420059204,23764,140,1
1768815600.146134,174,das_mint,10.182507991790771,23742,140,1
1768815601.8486464,173,das_burn,11.442670583724976,23764,140,1
1768815601.8499806,171,das_mint,10.805325269699097,23742,140,1
1768815601.8503742,165,das_burn,11.858391046524048,23764,140,1
1768815601.8509126,167,das_burn,10.67072343826294,23764,140,1
1768815601.8511348,169,das_burn,11.129828214645386,23764,140,1
1768815601.903518,175,das_work,11.18906021118164,60058,100,1
1768815601.912331,168,das_mint,1.1418604850769043,23742,100,1
1768815601.9133327,164,das_mint,0.8928804397583008,23730,100,1
1768815601.9362104,166,das_mint,0.9213149547576904,23742,100,1
1768815601.9364538,172,das_mint,0.9037718772888184,23742,100,1
1768815612.268984,174,das_burn,10.825661897659302,23764,141,1
1768815613.8123353,171,das_burn,10.71949052810669,23764,141,1
1768815615.492896,164,das_work,12.73513126373291,60058,101,1
1768815615.493207,174,das_mint,1.948131799697876,23742,101,1
1768815615.493683,168,das_work,12.52599287033081,60058,101,1
1768815615.4938903,170,das_mint,13.51078200340271,23742,101,1
1768815615.541974,165,das_mint,12.171316623687744,23742,101,1
1768815615.5423107,169,das_mint,12.951762199401855,23742,101,1
1768815615.5693517,166,das_work,12.490718841552734,60058,101,1
1768815615.5725188,172,das_work,12.865046977996826,60058,101,1
1768815615.5767121,173,das_mint,12.47333836555481,23742,101,1
1768815615.5770798,167,das_mint,12.883680582046509,23742,101,1
1768815615.5772939,175,das_work,11.879717350006104,60058,101,1
1768815632.2387874,175,das_work,14.93635106086731,60058,102,1
1768815632.2567685,172,das_work,15.13475489616394,60058,102,1
1768815632.2607982,170,das_work,16.153927326202393,60058,102,1
1768815632.261576,173,das_work,15.874396085739136,60058,102,1
1768815632.2617764,164,das_work,14.882969856262207,60058,102,1
1768815632.2629666,165,das_work,15.353658437728882,60058,102,1
1768815632.2636576,168,das_work,15.173141479492188,60058,102,1
1768815632.263849,167,das_work,15.739615440368652,60058,102,1
1768815632.2640493,174,das_work,15.058562994003296,60058,102,1
1768815632.2642252,166,das_work,15.710359334945679,60058,102,1
1768815632.2827518,169,das_work,15.898676872253418,60058,102,1
1768815632.2831035,171,das_mint,16.52243947982788,23742,102,1
1768815649.3722594,173,das_work,15.195698022842407,60058,103,1
1768815649.4252741,164,das_work,16.137672424316406,60058,103,1
1768815649.430044,165,das_work,16.342669248580933,60058,103,1
1768815649.4302392,168,das_work,15.811364650726318,60058,103,1
1768815649.4304378,169,das_work,15.930201530456543,60058,103,1
1768815649.4320543,174,das_work,15.376444101333618,60058,103,1
1768815649.4363282,170,das_work,16.284263134002686,60058,103,1
1768815649.4370816,167,das_work,15.261889457702637,60058,103,1
1768815649.4373944,171,das_work,15.77180290222168,60058,103,1
1768815649.4377396,175,das_work,15.61077880859375,60058,103,1
1768815649.4379547,172,das_work,16.580410718917847,60058,103,1
1768815649.4382205,166,das_work,16.462193965911865,60058,103,1
1768815666.43455,166,das_work,15.565776824951172,60058,104,1
1768815666.4353812,170,das_work,16.440857887268066,60058,104,1
1768815666.436586,164,das_work,16.295101642608643,60058,104,1
1768815666.436782,173,das_work,15.439423561096191,60058,104,1
1768815666.4369853,171,das_work,15.520847797393799,60058,104,1
1768815666.4652958,167,das_work,15.62110686302185,60058,104,1
1768815666.473622,172,das_work,15.229069948196411,60058,104,1
1768815666.4775937,169,das_work,15.979458093643188,60058,104,1
1768815666.4784045,165,das_work,16.397658109664917,60058,104,1
1768815666.4804246,174,das_work,16.42828607559204,60058,104,1
1768815666.480588,168,das_work,16.13542890548706,60058,104,1
1768815666.4808927,175,das_work,15.18408751487732,60058,104,1
1768815683.5112276,170,das_work,15.230443716049194,60058,105,1
1768815683.5146532,172,das_work,15.472248792648315,60058,105,1
1768815683.520024,167,das_work,16.370839834213257,60058,105,1
1768815683.5204082,173,das_work,15.204493522644043,60058,105,1
1768815683.5206695,166,das_work,15.323740005493164,60058,105,1
1768815683.5499501,164,das_work,15.542677402496338,60058,105,1
1768815683.5622587,168,das_work,15.407498598098755,60058,105,1
1768815683.5682533,175,das_work,15.571735858917236,60058,105,1
1768815683.5685492,169,das_work,15.809781789779663,60058,105,1
1768815683.5688407,165,das_work,16.197678089141846,60058,105,1
1768815683.56959,171,das_work,15.934403896331787,60058,105,1
1768815683.5699124,174,das_work,16.361331462860107,60058,105,1
1768815700.4737346,165,das_work,14.935842275619507,60058,106,1
1768815700.4741018,175,das_work,15.101571559906006,60058,106,1
1768815700.476964,164,das_work,15.80672550201416,60058,106,1
1768815700.4772255,169,das_work,15.513341426849365,60058,106,1
1768815700.4790742,174,das_work,15.02482557296753,60058,106,1
1768815700.47944,172,das_work,15.676746368408203,60058,106,1
1768815700.4797032,166,das_work,16.42560315132141,60058,106,1
1768815700.51497,170,das_work,16.39026188850403,60058,106,1
1768815700.518262,168,das_work,16.14242935180664,60058,106,1
1768815700.5184915,171,das_work,16.34970211982727,60058,106,1
1768815700.519312,167,das_work,16.13047194480896,60058,106,1
1768815700.5196173,173,das_work,15.438177108764648,60058,106,1
1768815717.4291906,170,das_work,16.19033932685852,60058,107,1
1768815717.4294558,167,das_work,15.069173812866211,60058,107,1
1768815717.4300127,168,das_work,15.951074361801147,60058,107,1
1768815717.4354794,172,das_work,15.476677894592285,60058,107,1
1768815717.4373715,174,das_work,15.412888288497925,60058,107,1
1768815717.4774592,165,das_work,16.06799340248108,60058,107,1
1768815717.477955,173,das_work,15.814083337783813,60058,107,1
1768815717.4782412,171,das_work,15.174071550369263,60058,107,1
1768815717.4809887,175,das_work,15.848190307617188,60058,107,1
1768815717.481561,164,das_work,15.12932562828064,60058,107,1
1768815717.4817648,166,das_work,16.161293506622314,60058,107,1
1768815717.4820223,169,das_work,15.157538652420044,60058,107,1
1768815734.6661017,165,das_work,15.388709545135498,60058,108,1
1768815734.6700861,164,das_work,15.352107048034668,60058,108,1
1768815734.6734374,175,das_work,16.642420768737793,60058,108,1
1768815734.6867373,172,das_work,15.75478196144104,60058,108,1
1768815734.689245,166,das_work,16.42133402824402,60058,108,1
1768815734.6896472,173,das_work,16.209481477737427,60058,108,1
1768815734.6899228,167,das_work,16.38814401626587,60058,108,1
1768815734.695018,174,das_work,16.651188135147095,60058,108,1
1768815734.6956542,170,das_work,15.267842054367065,60058,108,1
1768815734.6965644,169,das_work,15.39906930923462,60058,108,1
1768815734.6968873,168,das_work,15.335160970687866,60058,108,1
1768815734.6971936,171,das_work,15.631625890731812,60058,108,1
1768815752.378849,165,das_work,16.376893997192383,60058,109,1
1768815752.3791409,174,das_work,17.019946336746216,60058,109,1
1768815752.4521925,169,das_work,16.14518094062805,60058,109,1
1768815752.4557104,173,das_work,16.790984630584717,60058,109,1
1768815752.4584923,171,das_work,16.289215087890625,60058,109,1
1768815752.4601588,166,das_work,16.099578619003296,60058,109,1
1768815752.4632766,170,das_work,16.802114963531494,60058,109,1
1768815752.470807,168,das_work,16.725420713424683,60058,109,1
1768815752.4710464,164,das_work,16.74258542060852,60058,109,1
1768815752.4733334,175,das_work,17.280635595321655,60058,109,1
1768815752.4739492,172,das_work,16.853381395339966,60058,109,1
1768815752.4741573,167,das_work,16.076501607894897,60058,109,1
1768815770.5033486,174,das_work,16.309492349624634,60058,110,1
1768815770.5036976,171,das_work,17.015872955322266,60058,110,1
1768815770.5041292,168,das_work,16.635827779769897,60058,110,1
1768815770.5044918,169,das_work,16.523375272750854,60058,110,1
1768815770.5269523,173,das_work,17.124927043914795,60058,110,1
1768815770.5476847,167,das_work,16.63680362701416,60058,110,1
1768815770.5478864,164,das_work,16.521344900131226,60058,110,1
1768815770.548236,175,das_work,17.47579050064087,60058,110,1
1768815770.5489907,165,das_work,16.53682017326355,60058,110,1
1768815770.5491893,166,das_work,16.453593015670776,60058,110,1
1768815770.5493886,170,das_work,16.511305809020996,60058,110,1
1768815770.5495958,172,das_work,17.49367618560791,60058,110,1
1768815788.5405464,166,das_work,16.447701930999756,60058,111,1
1768815788.540986,165,das_work,16.815067529678345,60058,111,1
1768815788.5413136,169,das_work,16.222069263458252,60058,111,1
1768815788.5755546,175,das_work,16.940547227859497,60058,111,1
1768815788.593444,170,das_work,16.184735774993896,60058,111,1
1768815788.5980048,172,das_work,17.286425828933716,60058,111,1
1768815788.599555,171,das_work,17.40076756477356,60058,111,1
1768815788.5998592,168,das_work,16.542680025100708,60058,111,1
1768815788.6003137,164,das_work,17.334884881973267,60058,111,1
1768815788.6005216,174,das_work,16.532726764678955,60058,111,1
1768815788.6008878,173,das_work,16.357439517974854,60058,111,1
1768815788.601067,167,das_work,17.416794538497925,60058,111,1
1768815806.2000067,174,das_work,15.817652463912964,60058,112,1
1768815806.2065585,175,das_burn,15.966938257217407,23764,112,1
1768815806.2203703,165,das_work,16.82020592689514,60058,112,1
1768815806.2213233,172,das_work,15.81837797164917,60058,112,1
1768815806.2219112,168,das_work,15.969432353973389,60058,112,1
1768815806.2221227,167,das_work,16.618457078933716,60058,112,1
1768815806.2223265,166,das_work,16.256823539733887,60058,112,1
1768815806.2555795,164,das_work,15.696048974990845,60058,112,1
1768815806.2557962,170,das_work,15.904537677764893,60058,112,1
1768815806.2560568,171,das_work,16.202012062072754,60058,112,1
1768815806.256882,173,das_work,17.1293523311615,60058,112,1
1768815806.2571585,169,das_work,16.89661169052124,60058,112,1
1768815818.017302,175,das_mint,10.036125421524048,23742,158,1
1768815823.8595474,169,das_work,15.850232124328613,60058,113,1
1768815823.868921,171,das_work,15.994311571121216,60058,113,1
1768815823.8692267,170,das_work,16.012614727020264,60058,113,1
1768815823.8694353,174,das_work,16.715540409088135,60058,113,1
1768815823.8720603,173,das_work,16.651341676712036,60058,113,1
1768815823.9120862,165,das_work,16.300649166107178,60058,113,1
1768815823.9127986,167,das_work,15.84834885597229,60058,113,1
1768815823.9148097,168,das_work,16.202595949172974,60058,113,1
1768815823.9150128,164,das_work,15.937443733215332,60058,113,1
1768815823.915221,172,das_work,16.160969495773315,60058,113,1
1768815823.9154797,166,das_work,15.792554378509521,60058,113,1
1768815830.0730474,175,das_burn,11.095404624938965,23764,159,1
1768815841.5902698,164,das_work,15.715588331222534,60058,114,1
1768815841.590468,171,das_work,15.779269456863403,60058,114,1
1768815841.5943286,168,das_work,16.665428161621094,60058,114,1
1768815841.6041389,167,das_work,16.78916597366333,60058,114,1
1768815841.6046762,173,das_work,16.872476816177368,60058,114,1
1768815841.6048808,169,das_work,15.816539764404297,60058,114,1
1768815841.6679387,165,das_work,16.28964352607727,60058,114,1
1768815841.6734679,175,das_mint,10.362751722335815,23742,114,1
1768815841.6744704,166,das_work,17.016396284103394,60058,114,1
1768815841.6754787,174,das_work,16.283644199371338,60058,114,1
1768815841.6756978,170,das_work,16.937696933746338,60058,114,1
1768815841.6759899,172,das_work,16.961624145507812,60058,114,1
1768815859.7149203,175,das_work,16.984323978424072,60058,115,1
1768815859.7186284,165,das_work,16.409467220306396,60058,115,1
1768815859.7188938,171,das_work,17.512556076049805,60058,115,1
1768815859.7234492,166,das_work,16.121899127960205,60058,115,1
1768815859.725069,167,das_work,16.23296093940735,60058,115,1
1768815859.7252908,174,das_work,16.52729630470276,60058,115,1
1768815859.749048,169,das_work,17.365911722183228,60058,115,1
1768815859.7583394,172,das_work,17.534467935562134,60058,115,1
1768815859.7625034,173,das_work,16.352471351623535,60058,115,1
1768815859.763203,170,das_work,16.122100830078125,60058,115,1
1768815859.7634294,164,das_work,16.479291915893555,60058,115,1
1768815859.7642417,168,das_work,16.40079402923584,60058,115,1
1768815877.8235552,164,das_work,17.197691917419434,60058,116,1
1768815877.8251293,172,das_work,17.526689291000366,60058,116,1
1768815877.8478522,167,das_work,16.477005004882812,60058,116,1
1768815877.849232,168,das_work,16.56781578063965,60058,116,1
1768815877.850931,166,das_work,16.15285301208496,60058,116,1
1768815877.851208,173,das_work,16.16363286972046,60058,116,1
1768815877.85163,169,das_work,16.824774980545044,60058,116,1
1768815877.85185,171,das_work,16.272745609283447,60058,116,1
1768815877.8521218,170,das_work,17.526499271392822,60058,116,1
1768815877.870945,175,das_work,17.48687434196472,60058,116,1
1768815877.874311,174,das_work,16.856541633605957,60058,116,1
1768815877.8748631,165,das_work,16.85359239578247,60058,116,1
1768815896.031576,173,das_work,16.32529926300049,60058,117,1
1768815896.0400617,168,das_work,16.333481788635254,60058,117,1
1768815896.0432448,170,das_work,17.458755493164062,60058,117,1
1768815896.046284,164,das_work,17.279416799545288,60058,117,1
1768815896.0535254,171,das_work,16.251508235931396,60058,117,1
1768815896.0546138,172,das_work,16.958189725875854,60058,117,1
1768815896.0557265,175,das_work,16.55009436607361,60058,117,1
1768815896.0564585,174,das_work,16.18348717689514,60058,117,1
1768815896.0578396,167,das_work,17.29860234260559,60058,117,1
1768815896.0581043,165,das_work,16.9209725856781,60058,117,1
1768815896.0651245,166,das_work,17.458434104919434,60058,117,1
1768815896.0653713,169,das_work,17.164472818374634,60058,117,1
1768815914.0755086,174,das_work,17.35737681388855,60058,118,1
1768815914.075735,175,das_work,16.450708627700806,60058,118,1
1768815914.08075,172,das_work,16.164290189743042,60058,118,1
1768815914.0810142,165,das_work,16.931687831878662,60058,118,1
1768815914.0845573,171,das_work,17.054868698120117,60058,118,1
1768815914.085285,173,das_work,16.602898597717285,60058,118,1
1768815914.0859559,169,das_work,16.143730401992798,60058,118,1
1768815914.1130233,167,das_work,16.214667320251465,60058,118,1
1768815914.1209674,166,das_work,17.54192805290222,60058,118,1
1768815914.1216722,170,das_work,17.151918172836304,60058,118,1
1768815914.1222582,164,das_work,16.7624294757843,60058,118,1
1768815914.1224535,168,das_work,17.014860153198242,60058,118,1
1768815932.1146514,169,das_work,16.63186550140381,60058,119,1
1768815932.1367884,171,das_work,16.591022729873657,60058,119,1
1768815932.1372993,175,das_work,16.612595558166504,60058,119,1
1768815932.1426723,165,das_work,16.24031090736389,60058,119,1
1768815932.1431055,164,das_work,16.394623279571533,60058,119,1
1768815932.180092,174,das_work,16.900931119918823,60058,119,1
1768815932.1809514,173,das_work,16.123116731643677,60058,119,1
1768815932.1833189,172,das_work,17.181336879730225,60058,119,1
1768815932.1842108,170,das_work,17.348254442214966,60058,119,1
1768815932.1847117,167,das_work,16.345948696136475,60058,119,1
1768815932.184916,168,das_work,16.910722017288208,60058,119,1
1768815932.1856241,166,das_work,16.53663396835327,60058,119,1
1768815950.2590916,170,das_work,17.330511331558228,60058,120,1
1768815950.2617428,171,das_work,16.41710066795349,60058,120,1
1768815950.2683642,164,das_work,16.828161239624023,60058,120,1
1768815950.2687798,167,das_work,17.383268356323242,60058,120,1
1768815950.2714472,175,das_work,16.20346188545227,60058,120,1
1768815950.2728388,168,das_work,17.08249568939209,60058,120,1
1768815950.2730668,165,das_work,16.476609706878662,60058,120,1
1768815950.2981966,169,das_work,16.260860919952393,60058,120,1
1768815950.306025,166,das_work,17.439582347869873,60058,120,1
1768815950.307807,172,das_work,17.157339811325073,60058,120,1
1768815950.3080673,174,das_work,17.52233648300171,60058,120,1
1768815950.3083282,173,das_work,17.33764386177063,60058,120,1
1768815967.7243233,169,das_work,16.309731245040894,60058,121,1
1768815967.758636,164,das_burn,15.80018162727356,23752,121,1
1768815967.7598398,170,das_work,15.810895919799805,60058,121,1
1768815967.7607002,174,das_work,16.15962028503418,60058,121,1
1768815967.7609675,166,das_burn,16.063551425933838,23764,121,1
1768815967.7899537,175,das_work,16.01507019996643,60058,121,1
1768815967.7912753,165,das_work,15.958040714263916,60058,121,1
1768815967.7919917,172,das_burn,16.64559268951416,23764,121,1
1768815967.7921786,168,das_burn,16.496997356414795,23764,121,1
1768815967.7924054,171,das_work,16.095293283462524,60058,121,1
1768815967.7926629,173,das_work,15.989577293395996,60058,121,1
1768815967.7929747,167,das_work,15.570138216018677,60058,121,1
1768815972.591385,164,das_mint,4.126777410507202,23730,171,1
1768815972.5945647,166,das_mint,3.7238385677337646,23742,171,1
1768815972.598986,172,das_mint,3.193593740463257,23742,171,1
1768815972.6079981,168,das_mint,2.9526407718658447,23742,171,1
1768815981.8073897,175,das_work,12.049768447875977,60058,122,1
1768815981.807695,171,das_work,12.740610837936401,60058,122,1
1768815981.8080285,165,das_burn,12.279415845870972,23764,122,1
1768815981.8888965,173,das_burn,13.27704405784607,23764,122,1
1768815981.889944,170,das_burn,13.04920768737793,23764,122,1
1768815981.8903236,174,das_burn,12.68141770362854,23764,122,1
1768815981.8905244,169,das_burn,12.909151792526245,23764,122,1
1768815981.9038785,167,das_burn,12.260578155517578,23764,122,1
1768815984.7180712,174,das_mint,1.008474349975586,23742,172,1
1768815984.7557297,170,das_mint,1.6224923133850098,23742,172,1
1768815986.3968332,169,das_mint,2.851807117462158,23742,172,1
1768815986.4595935,167,das_mint,3.3809571266174316,23742,172,1
1768815986.48501,173,das_mint,3.9132096767425537,23742,172,1
1768815986.4853008,165,das_mint,2.8699634075164795,23742,172,1
1768815995.329727,171,das_burn,12.131092548370361,23764,123,1
1768815995.35747,175,das_work,11.616518020629883,60058,123,1
1768815998.6191642,165,das_burn,11.411450147628784,23764,173,1
1768815998.6195333,169,das_burn,10.903482913970947,23764,173,1
1768815998.6209228,171,das_mint,1.499206781387329,23742,173,1
1768815998.660218,173,das_burn,11.15179705619812,23764,173,1
1768815998.6604261,167,das_burn,11.253075361251831,23764,173,1
1768816008.9993565,165,das_mint,8.871939182281494,23742,124,1
1768816008.999583,175,das_work,11.643784761428833,60058,124,1
1768816009.054337,167,das_mint,8.990963220596313,23742,124,1
1768816009.0547738,169,das_mint,9.62732458114624,23742,124,1
1768816009.0827048,173,das_mint,9.58240032196045,23742,124,1
1768816024.5311477,169,das_work,13.996074914932251,60058,125,1
1768816024.5331955,167,das_work,14.554576396942139,60058,125,1
1768816024.5337029,173,das_work,14.792520523071289,60058,125,1
1768816024.5339234,175,das_work,14.137174606323242,60058,125,1
1768816024.534227,165,das_work,14.253130912780762,60058,125,1
1768816039.910496,175,das_work,14.792472124099731,60058,126,1
1768816039.9108183,165,das_work,13.923315286636353,60058,126,1
1768816039.964229,169,das_work,14.662136554718018,60058,126,1
1768816039.964527,173,das_work,14.413827419281006,60058,126,1
1768816039.9648435,167,das_work,13.901144742965698,60058,126,1
1768816055.4089687,167,das_work,14.529232501983643,60058,127,1
1768816055.453079,169,das_work,13.72711968421936,60058,127,1
1768816055.4538808,165,das_work,14.552308320999146,60058,127,1
1768816055.454156,173,das_work,13.532392263412476,60058,127,1
1768816055.4544914,175,das_work,14.58735728263855,60058,127,1
1768816070.87775,175,das_work,14.300940036773682,60058,128,1
1768816070.880883,169,das_work,14.555863380432129,60058,128,1
1768816070.8811748,167,das_work,14.83375859260559,60058,128,1
1768816070.8827038,165,das_work,13.755889654159546,60058,128,1
1768816070.882948,173,das_work,14.539900541305542,60058,128,1
1768816085.8438215,175,das_work,14.462607622146606,60058,129,1
1768816085.8443258,173,das_work,14.3171546459198,60058,129,1
1768816085.844596,167,das_work,14.256843566894531,60058,129,1
1768816085.8852112,169,das_work,14.219541072845459,60058,129,1
1768816085.8855667,165,das_work,14.496333837509155,60058,129,1
1768816100.4854727,167,das_work,13.848817825317383,60058,130,1
1768816100.566794,175,das_work,13.031853914260864,60058,130,1
1768816100.5679781,169,das_work,14.040433645248413,60058,130,1
1768816100.56849,165,das_work,13.744696378707886,60058,130,1
1768816100.5687408,173,das_work,13.728394746780396,60058,130,1
1768816115.1099215,169,das_work,13.588200569152832,60058,131,1
1768816115.1108246,165,das_work,13.74463701248169,60058,131,1
1768816115.1123147,173,das_work,12.999502658843994,60058,131,1
1768816115.1125255,167,das_work,13.987163782119751,60058,131,1
1768816115.159323,175,das_work,13.424124479293823,60058,131,1
1768816129.8069212,175,das_work,14.131990194320679,60058,132,1
1768816129.8621209,173,das_work,14.032501459121704,60058,132,1
1768816129.8627136,169,das_work,13.36834168434143,60058,132,1
1768816129.8629286,167,das_work,13.924166440963745,60058,132,1
1768816129.8631275,165,das_work,14.126765727996826,60058,132,1
1768816144.4007602,165,das_work,13.598796606063843,60058,133,1
1768816144.4041052,169,das_work,12.663329362869263,60058,133,1
1768816144.4100788,173,das_work,13.219213247299194,60058,133,1
1768816144.4112482,167,das_work,13.454346179962158,60058,133,1
1768816144.4114954,175,das_work,13.395632982254028,60058,133,1
1768816158.9119992,167,das_work,12.784631490707397,60058,134,1
1768816158.9125643,173,das_work,13.474493265151978,60058,134,1
1768816158.9127731,175,das_work,13.144062042236328,60058,134,1
1768816158.9129815,169,das_work,13.636492729187012,60058,134,1
1768816158.9790535,165,das_work,12.975462913513184,60058,134,1
1768816173.1907477,169,das_work,13.27426815032959,60058,135,1
1768816173.191909,173,das_work,12.711400032043457,60058,135,1
1768816173.194791,165,das_work,12.26680850982666,60058,135,1
1768816173.1950085,167,das_work,13.23141074180603,60058,135,1
1768816173.1952996,175,das_burn,13.693497657775879,23764,135,1
1768816178.8826056,175,das_mint,4.924600601196289,23742,188,1
