timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773541205.3168929,151_4,151,das_work,13.50088381767273,48258,14,1
1773541205.3759754,149_4,149,das_work,8.211542129516602,48258,14,1
1773541205.3898647,155_4,155,das_work,4.127901077270508,48258,14,1
1773541205.393566,140_4,140,das_work,6.597172975540161,48258,14,1
1773541132.9100006,190_0,190,das_work,4.1130359172821045,48258,8,1
1773541132.9109435,205_0,205,das_work,5.2342729568481445,48258,8,1
1773541132.9129283,192_0,192,das_work,0.8460955619812012,48258,8,1
1773541132.9142456,187_0,187,das_work,5.365710496902466,48258,8,1
1773541132.9173987,178_0,178,das_work,0.3035225868225097,48258,8,1
1773541132.9241114,202_0,202,das_work,3.0268239974975586,48258,8,1
1773541132.9260633,201_0,201,das_work,0.8470633029937744,48258,8,1
1773541132.927382,186_0,186,das_work,5.178227663040161,48258,8,1
1773541132.9291954,195_0,195,das_work,0.9018394947052002,48258,8,1
1773541132.9347787,207_0,207,das_work,0.4997835159301758,48258,8,1
1773541145.0457385,191_0,191,das_work,12.089317321777344,48258,9,1
1773541145.046951,184_0,184,das_work,3.228196859359741,48258,9,1
1773541145.0500782,199_0,199,das_work,9.397990942001345,48258,9,1
1773541145.051302,193_0,193,das_work,10.47505807876587,48258,9,1
1773541145.0522394,186_1,186,das_work,9.641112089157104,48258,9,1
1773541145.055867,189_0,189,das_work,10.797489166259766,48258,9,1
1773541145.0584638,204_0,204,das_work,8.753597259521484,48258,9,1
1773541145.063558,202_1,202,das_work,5.271939277648926,48258,9,1
1773541145.068081,196_0,196,das_work,1.6552882194519043,48258,9,1
1773541145.0727336,198_0,198,das_work,2.7650415897369385,48258,9,1
1773541145.073735,201_1,201,das_work,2.7459912300109863,48258,9,1
1773541145.0744712,182_0,182,das_work,4.797325134277344,48258,9,1
1773541145.075133,192_1,192,das_work,8.207077026367188,48258,9,1
1773541145.084126,190_1,190,das_work,4.993679285049439,48258,9,1
1773541145.0851731,203_0,203,das_work,10.099322319030762,48258,9,1
1773541145.086038,207_1,207,das_work,6.17644476890564,48258,9,1
1773541145.0882766,187_1,187,das_work,8.878495454788208,48258,9,1
1773541145.092802,185_0,185,das_work,10.467551231384276,48258,9,1
1773541145.0944643,175_0,175,das_work,2.9144740104675293,48258,9,1
1773541145.1017838,195_1,195,das_work,7.189970016479492,48258,9,1
1773541145.103806,208_0,208,das_work,5.258373498916626,48258,9,1
1773541145.108195,194_0,194,das_work,5.825665473937988,48258,9,1
1773541145.1088915,176_0,176,das_work,7.021285533905029,48258,9,1
1773541145.115401,188_0,188,das_work,2.7673747539520264,48258,9,1
1773541145.1187694,177_0,177,das_work,4.616250514984131,48258,9,1
1773541145.1236155,209_0,209,das_work,5.481567859649658,48258,9,1
1773541145.1270802,205_1,205,das_work,0.9618327617645264,48258,9,1
1773541145.1283488,197_0,197,das_work,1.4487183094024658,48258,9,1
1773541145.1389585,180_0,180,das_work,3.5062975883483887,48258,9,1
1773541145.1394465,183_0,183,das_work,9.566064596176147,48258,9,1
1773541145.142377,200_0,200,das_work,9.226672172546388,48258,9,1
1773541145.1426237,206_0,206,das_work,4.095179796218872,48258,9,1
1773541145.142956,178_1,178,das_work,0.615851640701294,48258,9,1
1773541157.1844878,192_2,192,das_work,2.774127721786499,48258,10,1
1773541157.186822,185_1,185,das_work,9.95992136001587,48258,10,1
1773541157.1893046,197_1,197,das_work,6.383507490158081,48258,10,1
1773541157.1939397,182_1,182,das_work,2.398827314376831,48258,10,1
1773541157.1957712,194_1,194,das_work,8.038982391357422,48258,10,1
1773541157.203087,180_1,180,das_work,9.521345138549805,48258,10,1
1773541157.209687,209_1,209,das_work,8.24330449104309,48258,10,1
1773541157.211902,190_2,190,das_work,7.765310525894165,48258,10,1
1773541157.2162237,181_0,181,das_work,12.2479145526886,48258,10,1
1773541157.2174442,195_2,195,das_work,2.54158878326416,48258,10,1
1773541157.2230406,204_1,204,das_work,1.7566943168640137,48258,10,1
1773541157.224699,183_1,183,das_work,9.602578163146973,48258,10,1
1773541157.2429638,178_2,178,das_work,8.759532451629639,48258,10,1
1773541157.2440257,208_1,208,das_work,7.866897821426392,48258,10,1
1773541157.2494895,188_1,188,das_work,3.810356855392456,48258,10,1
1773541157.2535796,207_2,207,das_work,2.8269927501678467,48258,10,1
1773541157.261711,206_1,206,das_work,5.8636229038238525,48258,10,1
1773541157.262845,189_1,189,das_work,7.587695598602295,48258,10,1
1773541157.285383,175_1,175,das_work,7.394951105117798,48258,10,1
1773541157.29059,184_1,184,das_work,1.5665907859802246,48258,10,1
1773541157.292609,187_2,187,das_work,6.488404273986816,48258,10,1
1773541157.3092625,176_1,176,das_work,8.952730894088745,48258,10,1
1773541157.3200572,205_2,205,das_work,8.55099081993103,48258,10,1
1773541157.3215272,193_1,193,das_work,9.223309993743896,48258,10,1
1773541157.3268642,191_1,191,das_work,9.970573425292969,48258,10,1
1773541157.3645923,198_1,198,das_work,5.1521077156066895,48258,10,1
1773541157.364936,196_1,196,das_work,9.056084871292114,48258,10,1
1773541157.3672414,199_1,199,das_work,8.632831811904907,48258,10,1
1773541157.370961,177_1,177,das_work,4.9330644607543945,48258,10,1
1773541157.384066,179_0,179,das_work,9.536980628967283,48258,10,1
1773541157.3845706,201_2,201,das_work,2.773797035217285,48258,10,1
1773541157.3862169,186_2,186,das_work,9.10870361328125,48258,10,1
1773541157.3949258,200_1,200,das_work,10.4716317653656,48258,10,1
1773541157.398115,203_1,203,das_work,9.96348762512207,48258,10,1
1773541169.2663956,209_2,209,das_work,3.0834243297576904,48258,11,1
1773541169.2769892,208_2,208,das_work,6.304145336151123,48258,11,1
1773541169.2875843,196_2,196,das_work,8.823444604873657,48258,11,1
1773541169.2927668,187_3,187,das_work,2.7667860984802246,48258,11,1
1773541169.2989151,207_3,207,das_work,4.022996425628662,48258,11,1
1773541169.3062732,181_1,181,das_work,7.44437575340271,48258,11,1
1773541169.3092942,185_2,185,das_work,4.506643056869507,48258,11,1
1773541169.312978,195_3,195,das_work,6.190772533416748,48258,11,1
1773541169.327436,200_2,200,das_work,4.085438013076782,48258,11,1
1773541169.328458,192_3,192,das_work,4.684433221817017,48258,11,1
1773541169.3494349,186_3,186,das_work,9.325767517089844,48258,11,1
1773541169.383669,175_2,175,das_work,7.770739555358887,48258,11,1
1773541169.3845882,189_2,189,das_work,3.7983431816101074,48258,11,1
1773541169.398183,184_2,184,das_work,8.8284432888031,48258,11,1
1773541169.4015613,202_2,202,das_work,13.10818576812744,48258,11,1
1773541169.408805,203_2,203,das_work,8.754210472106934,48258,11,1
1773541169.4429374,194_2,194,das_work,6.540339708328247,48258,11,1
1773541169.449067,191_2,191,das_work,2.643372058868408,48258,11,1
1773541169.457237,180_2,180,das_work,3.186227560043335,48258,11,1
1773541169.4584002,179_1,179,das_work,8.001136779785156,48258,11,1
1773541169.4606104,197_2,197,das_work,5.72622275352478,48258,11,1
1773541169.4654863,182_2,182,das_work,5.8258562088012695,48258,11,1
1773541169.465726,183_2,183,das_work,7.26970648765564,48258,11,1
1773541169.475273,176_2,176,das_work,4.925597190856934,48258,11,1
1773541169.489857,199_2,199,das_work,4.033658504486084,48258,11,1
1773541169.4926355,188_2,188,das_work,6.324800729751587,48258,11,1
1773541169.5250747,201_3,201,das_work,7.601017951965332,48258,11,1
1773541181.298514,184_3,184,das_work,6.35787296295166,48258,12,1
1773541181.3074377,204_2,204,das_work,13.784762859344482,48258,12,1
1773541181.3077166,198_2,198,das_work,13.005805253982544,48258,12,1
1773541181.309532,209_3,209,das_work,2.4756522178649902,48258,12,1
1773541181.3197975,200_3,200,das_work,4.932665586471558,48258,12,1
1773541181.3332264,191_3,191,das_work,6.277025699615479,48258,12,1
1773541181.334622,178_3,178,das_work,13.43877649307251,48258,12,1
1773541181.34636,189_3,189,das_work,8.017838716506958,48258,12,1
1773541181.354475,190_3,190,das_work,13.823237419128418,48258,12,1
1773541181.3562548,187_4,187,das_work,7.569429874420166,48258,12,1
1773541181.3586812,175_3,175,das_work,8.501948356628418,48258,12,1
1773541181.3629324,193_2,193,das_work,13.922270774841309,48258,12,1
1773541181.3637905,202_3,202,das_work,5.8649516105651855,48258,12,1
1773541181.381118,207_4,207,das_work,2.649045467376709,48258,12,1
1773541181.394976,179_2,179,das_work,6.221216201782227,48258,12,1
1773541181.4384663,206_2,206,das_work,12.927382469177246,48258,12,1
1773541181.440897,203_3,203,das_work,2.9191341400146484,48258,12,1
1773541181.447926,180_3,180,das_work,3.1478562355041504,48258,12,1
1773541181.4501266,183_3,183,das_work,8.561895847320557,48258,12,1
1773541181.4558551,188_3,188,das_work,6.60862135887146,48258,12,1
1773541181.4560983,194_3,194,das_work,8.578353643417358,48258,12,1
1773541181.4904058,181_2,181,das_work,6.687233686447144,48258,12,1
1773541181.495654,208_3,208,das_work,3.733013868331909,48258,12,1
1773541181.5175111,185_3,185,das_work,4.232588768005371,48258,12,1
1773541181.55099,205_3,205,das_work,13.454132318496704,48258,12,1
1773541181.5654137,196_3,196,das_work,4.106568098068237,48258,12,1
1773541181.5749836,199_3,199,das_work,3.433156728744507,48258,12,1
1773541181.589285,182_3,182,das_work,3.63725471496582,48258,12,1
1773541181.6024368,177_2,177,das_work,13.35723876953125,48258,12,1
1773541193.3287592,192_4,192,das_work,12.271441221237184,48258,13,1
1773541193.3353202,194_4,194,das_work,8.873515844345093,48258,13,1
1773541193.3368442,177_3,177,das_work,3.2657501697540283,48258,13,1
1773541193.3420076,201_4,201,das_work,14.262281894683838,48258,13,1
1773541193.3427591,193_3,193,das_work,5.968587636947632,48258,13,1
1773541193.3528686,175_4,175,das_work,6.51828670501709,48258,13,1
1773541193.36416,184_4,184,das_work,8.649110078811646,48258,13,1
1773541193.3658614,202_4,202,das_work,3.692538499832153,48258,13,1
1773541193.3660102,195_4,195,das_work,14.042743682861328,48258,13,1
1773541193.3696065,205_4,205,das_work,8.280690908432007,48258,13,1
1773541193.3764722,188_4,188,das_work,1.8640377521514893,48258,13,1
1773541193.3824062,208_4,208,das_work,3.0570099353790283,48258,13,1
1773541193.384702,182_4,182,das_work,3.3059070110321045,48258,13,1
1773541193.3909082,199_4,199,das_work,9.3621027469635,48258,13,1
1773541193.3932924,209_4,209,das_work,7.191980838775635,48258,13,1
1773541193.3982031,180_4,180,das_work,2.321256399154663,48258,13,1
1773541193.4097204,183_4,183,das_work,8.569020748138428,48258,13,1
1773541193.4125292,190_4,190,das_work,2.427549362182617,48258,13,1
1773541193.4148548,200_4,200,das_work,6.365999221801758,48258,13,1
1773541193.415898,176_3,176,das_work,14.163363695144652,48258,13,1
1773541193.4283848,198_3,198,das_work,9.772909879684448,48258,13,1
1773541193.4348867,191_4,191,das_work,2.8063440322875977,48258,13,1
1773541193.4396636,196_4,196,das_work,5.349863767623901,48258,13,1
1773541193.4471564,204_3,204,das_work,5.060793399810791,48258,13,1
1773541193.453491,185_4,185,das_work,2.952104091644287,48258,13,1
1773541193.489745,189_4,189,das_work,7.380733489990234,48258,13,1
1773541193.4965527,203_4,203,das_work,7.762369871139526,48258,13,1
1773541193.5028214,181_3,181,das_work,2.821460247039795,48258,13,1
1773541193.5069203,197_3,197,das_work,12.874205350875854,48258,13,1
1773541193.507243,178_4,178,das_work,6.202654600143433,48258,13,1
1773541193.5171623,186_4,186,das_work,14.729499578475952,48258,13,1
1773541205.2780993,177_4,177,das_work,3.373933792114258,48258,14,1
1773541205.2960951,176_4,176,das_work,8.182076930999756,48258,14,1
1773541205.3031564,204_4,204,das_work,1.0107953548431396,48258,14,1
1773541205.304917,197_4,197,das_work,7.029433727264404,48258,14,1
1773541205.3163445,179_3,179,das_work,13.013798475265505,48258,14,1
1773541205.3360236,181_4,181,das_work,8.331602334976196,48258,14,1
1773541205.362573,198_4,198,das_work,6.784173965454102,48258,14,1
1773541205.3896215,206_3,206,das_work,13.024293661117554,48258,14,1
1773541205.4055662,193_4,193,das_work,5.276779413223267,48258,14,1
1773541217.1773949,179_4,179,das_work,7.188689708709717,48258,15,1
1773541217.2267463,206_4,206,das_work,5.970541000366211,48258,15,1
1773541132.9068716,229_0,229,das_work,2.653533458709717,48258,8,1
1773541132.9236171,217_0,217,das_work,2.136525154113769,48258,8,1
1773541132.9240808,222_0,222,das_work,2.516204357147217,48258,8,1
1773541132.924478,220_0,220,das_work,1.4973783493041992,48258,8,1
1773541132.9311128,238_0,238,das_work,0.882702112197876,48258,8,1
1773541132.9331822,244_0,244,das_work,0.3643379211425781,48258,8,1
1773541132.937589,240_0,240,das_work,3.924684524536133,48258,8,1
1773541145.0484538,227_0,227,das_work,3.0503833293914795,48258,9,1
1773541145.048679,211_0,211,das_work,2.1254656314849854,48258,9,1
1773541145.048882,238_1,238,das_work,2.248267412185669,48258,9,1
1773541145.0496752,215_0,215,das_work,6.215646266937256,48258,9,1
1773541145.05555,220_1,220,das_work,9.60740065574646,48258,9,1
1773541145.0593164,241_0,241,das_work,9.032790899276732,48258,9,1
1773541145.0615633,212_0,212,das_work,2.725846767425537,48258,9,1
1773541145.0628438,231_0,231,das_work,2.5419552326202397,48258,9,1
1773541145.069323,236_0,236,das_work,1.2682292461395264,48258,9,1
1773541145.0753202,223_0,223,das_work,1.2169830799102783,48258,9,1
1773541145.0759947,214_0,214,das_work,9.45767092704773,48258,9,1
1773541145.0796294,218_0,218,das_work,9.38443160057068,48258,9,1
1773541145.0799837,226_0,226,das_work,6.6518027782440186,48258,9,1
1773541145.0801797,243_0,243,das_work,1.6724798679351809,48258,9,1
1773541145.0869591,240_1,240,das_work,4.281811237335205,48258,9,1
1773541145.0915053,229_1,229,das_work,8.235306978225708,48258,9,1
1773541145.0987363,210_0,210,das_work,1.9140162467956543,48258,9,1
1773541145.0989914,217_1,217,das_work,7.705877304077148,48258,9,1
1773541145.1091604,228_0,228,das_work,9.61876916885376,48258,9,1
1773541145.114071,221_0,221,das_work,3.2593929767608643,48258,9,1
1773541145.1151948,237_0,237,das_work,8.389650344848633,48258,9,1
1773541145.1178565,235_0,235,das_work,5.92933201789856,48258,9,1
1773541145.1195674,239_0,239,das_work,1.491776943206787,48258,9,1
1773541145.1213062,225_0,225,das_work,5.838857173919678,48258,9,1
1773541145.1235518,213_0,213,das_work,2.9939351081848145,48258,9,1
1773541145.1285024,222_1,222,das_work,9.59904956817627,48258,9,1
1773541145.1292665,242_0,242,das_work,0.631026029586792,48258,9,1
1773541145.1374142,224_0,224,das_work,2.7297821044921875,48258,9,1
1773541145.138963,219_0,219,das_work,3.385800361633301,48258,9,1
1773541145.1408312,244_1,244,das_work,5.199508428573608,48258,9,1
1773541157.1845362,224_1,224,das_work,7.675511837005615,48258,10,1
1773541157.1881075,211_1,211,das_work,8.280593633651733,48258,10,1
1773541157.1991882,243_1,243,das_work,7.291781902313232,48258,10,1
1773541157.2047975,237_1,237,das_work,8.916388750076294,48258,10,1
1773541157.2086391,216_0,216,das_work,6.834727764129639,48258,10,1
1773541157.209541,221_1,221,das_work,3.951027631759644,48258,10,1
1773541157.2121449,235_1,235,das_work,3.705304145812988,48258,10,1
1773541157.2171285,239_1,239,das_work,4.442314624786377,48258,10,1
1773541157.2220898,227_1,227,das_work,4.453286170959473,48258,10,1
1773541157.2280984,233_0,233,das_work,10.717006206512451,48258,10,1
1773541157.2302444,223_1,223,das_work,5.077855348587036,48258,10,1
1773541157.2320497,210_1,210,das_work,7.309952974319458,48258,10,1
1773541157.2476597,219_1,219,das_work,4.757577419281006,48258,10,1
1773541157.262302,231_1,231,das_work,9.283390522003174,48258,10,1
1773541157.2625828,215_1,215,das_work,1.8147571086883545,48258,10,1
1773541157.2835896,212_1,212,das_work,8.872509956359863,48258,10,1
1773541157.3122854,225_1,225,das_work,1.8516008853912356,48258,10,1
1773541157.3153672,238_2,238,das_work,5.9324493408203125,48258,10,1
1773541157.3163197,236_1,236,das_work,2.269050121307373,48258,10,1
1773541157.3190353,241_1,241,das_work,4.302679777145386,48258,10,1
1773541157.3353777,220_2,220,das_work,3.271865129470825,48258,10,1
1773541157.341034,234_0,234,das_work,12.20561170578003,48258,10,1
1773541157.3629184,244_2,244,das_work,9.61230492591858,48258,10,1
1773541157.365296,218_1,218,das_work,8.242748975753784,48258,10,1
1773541157.3686676,242_1,242,das_work,4.306083917617798,48258,10,1
1773541157.3846984,230_0,230,das_work,11.060981512069702,48258,10,1
1773541157.3869667,217_2,217,das_work,4.07463812828064,48258,10,1
1773541157.3920698,222_2,222,das_work,2.724249601364136,48258,10,1
1773541157.393187,232_0,232,das_work,12.500572681427002,48258,10,1
1773541157.3986728,228_1,228,das_work,6.625299453735352,48258,10,1
1773541157.4002864,226_1,226,das_work,8.189422845840454,48258,10,1
1773541157.411739,213_1,213,das_work,3.3754165172576904,48258,10,1
1773541169.271012,221_2,221,das_work,5.489328622817993,48258,11,1
1773541169.2718904,237_2,237,das_work,2.937539339065552,48258,11,1
1773541169.2764378,243_2,243,das_work,7.985898971557617,48258,11,1
1773541169.2774467,234_1,234,das_work,5.018647432327271,48258,11,1
1773541169.278653,223_2,223,das_work,5.778772354125977,48258,11,1
1773541169.2805057,235_2,235,das_work,8.925960302352905,48258,11,1
1773541169.2957733,232_1,232,das_work,3.037790536880493,48258,11,1
1773541169.3141987,225_2,225,das_work,3.484884023666382,48258,11,1
1773541169.3278255,229_2,229,das_work,12.800222396850586,48258,11,1
1773541169.3412752,218_2,218,das_work,3.691661357879639,48258,11,1
1773541169.3474395,216_1,216,das_work,2.9615864753723145,48258,11,1
1773541169.3493886,210_2,210,das_work,1.8748230934143064,48258,11,1
1773541169.3496711,241_2,241,das_work,5.236454725265503,48258,11,1
1773541169.3504543,244_3,244,das_work,3.2336132526397705,48258,11,1
1773541169.3544843,217_3,217,das_work,8.378401756286621,48258,11,1
1773541169.37539,220_3,220,das_work,3.6173720359802246,48258,11,1
1773541169.376372,226_2,226,das_work,6.9025819301605225,48258,11,1
1773541169.378544,231_2,231,das_work,6.678289175033569,48258,11,1
1773541169.386311,228_2,228,das_work,3.746815204620361,48258,11,1
1773541169.4023895,227_2,227,das_work,7.822247505187988,48258,11,1
1773541169.4036565,240_2,240,das_work,13.018798112869264,48258,11,1
1773541169.4081793,239_2,239,das_work,5.4199299812316895,48258,11,1
1773541169.4390292,224_2,224,das_work,3.911794900894165,48258,11,1
1773541169.440738,215_2,215,das_work,7.517555475234985,48258,11,1
1773541169.4417896,212_2,212,das_work,9.337640523910522,48258,11,1
1773541169.4688256,219_2,219,das_work,5.586791515350342,48258,11,1
1773541169.4702358,236_2,236,das_work,2.6023507118225098,48258,11,1
1773541169.472779,213_2,213,das_work,10.21671438217163,48258,11,1
1773541169.4743457,214_1,214,das_work,13.387978315353394,48258,11,1
1773541169.4814725,222_3,222,das_work,4.159662246704102,48258,11,1
1773541169.4861658,242_2,242,das_work,3.9247586727142334,48258,11,1
1773541169.5196357,211_2,211,das_work,5.279153823852539,48258,11,1
1773541181.318127,232_2,232,das_work,4.792633056640625,48258,12,1
1773541181.3256829,210_3,210,das_work,8.667999982833862,48258,12,1
1773541181.3258684,229_3,229,das_work,8.845224618911743,48258,12,1
1773541181.3284009,219_3,219,das_work,3.5155417919158936,48258,12,1
1773541181.3573277,236_3,236,das_work,4.346871614456177,48258,12,1
1773541181.357631,241_3,241,das_work,6.575387716293335,48258,12,1
1773541181.3577898,215_3,215,das_work,6.977761030197144,48258,12,1
1773541181.3613875,227_3,227,das_work,10.093050956726074,48258,12,1
1773541181.3620825,234_2,234,das_work,7.324348211288452,48258,12,1
1773541181.3653836,214_2,214,das_work,9.01737380027771,48258,12,1
1773541181.3748152,244_4,244,das_work,1.95530366897583,48258,12,1
1773541181.3790798,224_3,224,das_work,9.155840873718262,48258,12,1
1773541181.3920405,222_4,222,das_work,9.074727058410645,48258,12,1
1773541181.4404404,216_2,216,das_work,5.669427156448364,48258,12,1
1773541181.4423254,238_3,238,das_work,13.510100603103638,48258,12,1
1773541181.44506,230_1,230,das_work,13.335615873336792,48258,12,1
1773541181.45708,218_3,218,das_work,8.207803964614868,48258,12,1
1773541181.4607685,235_3,235,das_work,7.5936524868011475,48258,12,1
1773541181.4651632,220_4,220,das_work,6.951125860214233,48258,12,1
1773541181.4692376,240_3,240,das_work,4.4186766147613525,48258,12,1
1773541181.4697423,221_3,221,das_work,5.276686668395996,48258,12,1
1773541181.4707043,233_1,233,das_work,14.457150936126707,48258,12,1
1773541181.4809124,213_3,213,das_work,4.365166902542114,48258,12,1
1773541181.4980464,217_4,217,das_work,2.5786447525024414,48258,12,1
1773541181.5179083,239_3,239,das_work,7.610567331314087,48258,12,1
1773541181.5263696,226_3,226,das_work,3.4462931156158447,48258,12,1
1773541181.5586815,243_3,243,das_work,2.6924543380737305,48258,12,1
1773541181.5639937,225_3,225,das_work,5.873888969421387,48258,12,1
1773541181.5742626,211_3,211,das_work,8.368752479553223,48258,12,1
1773541181.6000726,223_3,223,das_work,9.131263971328735,48258,12,1
1773541193.320328,225_4,225,das_work,4.418815851211548,48258,13,1
1773541193.3228447,223_4,223,das_work,2.027259111404419,48258,13,1
1773541193.3259895,226_4,226,das_work,3.324612855911255,48258,13,1
1773541193.3289895,230_2,230,das_work,8.992566108703613,48258,13,1
1773541193.332054,228_3,228,das_work,14.302345752716064,48258,13,1
1773541193.3522506,238_4,238,das_work,3.1134204864501958,48258,13,1
1773541193.3618283,213_4,213,das_work,8.747744798660278,48258,13,1
1773541193.362598,227_4,227,das_work,5.700863361358643,48258,13,1
1773541193.3724751,221_4,221,das_work,5.315942049026489,48258,13,1
1773541193.375317,229_4,229,das_work,3.2147605419158936,48258,13,1
1773541193.3888676,224_4,224,das_work,4.221471786499023,48258,13,1
1773541193.3961892,211_4,211,das_work,7.387588977813721,48258,13,1
1773541193.3993766,239_4,239,das_work,3.300678014755249,48258,13,1
1773541193.4038718,242_3,242,das_work,13.967928171157835,48258,13,1
1773541193.4291792,236_4,236,das_work,3.844167709350586,48258,13,1
1773541193.4378655,210_4,210,das_work,1.7952978610992432,48258,13,1
1773541193.438648,214_3,214,das_work,1.886652946472168,48258,13,1
1773541193.4422877,231_3,231,das_work,15.2344172000885,48258,13,1
1773541193.4670014,218_4,218,das_work,9.668371200561523,48258,13,1
1773541193.4872525,216_3,216,das_work,7.8316473960876465,48258,13,1
1773541193.4944758,235_4,235,das_work,5.6833484172821045,48258,13,1
1773541193.5104003,234_3,234,das_work,7.773029088973999,48258,13,1
1773541193.5159032,232_3,232,das_work,7.560920715332031,48258,13,1
1773541193.5166924,243_4,243,das_work,5.241570234298706,48258,13,1
1773541193.5227704,215_4,215,das_work,7.15982985496521,48258,13,1
1773541193.533705,237_3,237,das_work,13.736867904663086,48258,13,1
1773541193.5356607,240_4,240,das_work,6.310757637023926,48258,13,1
1773541193.5360682,212_3,212,das_work,13.038196802139282,48258,13,1
1773541193.543866,219_4,219,das_work,8.073905229568481,48258,13,1
1773541205.2619038,214_4,214,das_work,5.652583122253418,48258,14,1
1773541205.270983,231_4,231,das_work,6.837167263031006,48258,14,1
1773541205.278401,212_4,212,das_work,4.8060712814331055,48258,14,1
1773541205.2818646,241_4,241,das_work,12.955637216567991,48258,14,1
1773541205.2965703,237_4,237,das_work,2.5975420475006104,48258,14,1
1773541205.3026912,232_4,232,das_work,8.828814029693604,48258,14,1
1773541205.3048651,242_4,242,das_work,6.783240079879761,48258,14,1
1773541205.3050344,228_4,228,das_work,1.898606538772583,48258,14,1
1773541205.307688,216_4,216,das_work,4.839587211608887,48258,14,1
1773541205.3627377,233_2,233,das_work,13.045517206192017,48258,14,1
1773541205.3638585,230_3,230,das_work,3.953171968460083,48258,14,1
1773541205.4060683,234_4,234,das_work,4.862285375595093,48258,14,1
1773541217.1845758,230_4,230,das_work,6.680339813232422,48258,15,1
1773541217.1927552,233_3,233,das_work,8.920732975006104,48258,15,1
1773541229.0920067,233_4,233,das_work,0.6549689769744873,48258,16,1
1773541132.9062262,270_0,270,das_work,0.721430778503418,48258,8,1
1773541132.9196131,266_0,266,das_work,0.5202951431274414,48258,8,1
1773541132.932218,250_0,250,das_work,2.6146907806396484,48258,8,1
1773541145.0456865,279_0,279,das_work,8.059298515319824,48258,9,1
1773541145.0473754,253_0,253,das_work,11.002501726150513,48258,9,1
1773541145.0525813,260_0,260,das_work,7.417889833450317,48258,9,1
1773541145.055125,250_1,250,das_work,7.956902742385864,48258,9,1
1773541145.056897,271_0,271,das_work,3.464050531387329,48258,9,1
1773541145.0573125,270_1,270,das_work,4.571695327758789,48258,9,1
1773541145.0576377,267_0,267,das_work,7.537600994110107,48258,9,1
1773541145.060331,251_0,251,das_work,0.7224125862121582,48258,9,1
1773541145.062158,252_0,252,das_work,12.26051950454712,48258,9,1
1773541145.063028,247_0,247,das_work,7.073623418807983,48258,9,1
1773541145.064879,261_0,261,das_work,4.770398378372192,48258,9,1
1773541145.0658357,263_0,263,das_work,3.3870849609375,48258,9,1
1773541145.0679002,272_0,272,das_work,11.411171197891235,48258,9,1
1773541145.078534,254_0,254,das_work,10.539891242980955,48258,9,1
1773541145.0802033,259_0,259,das_work,9.12970805168152,48258,9,1
1773541145.08606,277_0,277,das_work,6.785146474838257,48258,9,1
1773541145.0902247,275_0,275,das_work,4.141243934631348,48258,9,1
1773541145.090695,268_0,268,das_work,4.576179027557373,48258,9,1
1773541145.0917327,248_0,248,das_work,8.262848615646362,48258,9,1
1773541145.0956628,276_0,276,das_work,4.9506261348724365,48258,9,1
1773541145.0964582,273_0,273,das_work,7.363970756530762,48258,9,1
1773541145.097519,264_0,264,das_work,8.397035837173462,48258,9,1
1773541145.0990162,266_1,266,das_work,3.297548532485962,48258,9,1
1773541145.1056714,262_0,262,das_work,3.903131246566773,48258,9,1
1773541145.1092155,249_0,249,das_work,7.83349347114563,48258,9,1
1773541145.110781,255_0,255,das_work,4.7234392166137695,48258,9,1
1773541145.1235454,269_0,269,das_work,2.3828742504119877,48258,9,1
1773541145.1314962,258_0,258,das_work,4.015700101852417,48258,9,1
1773541157.1843326,249_1,249,das_work,5.679936170578003,48258,10,1
1773541157.1888542,274_0,274,das_work,12.270416736602783,48258,10,1
1773541157.2058785,259_1,259,das_work,9.485730409622192,48258,10,1
1773541157.2072332,248_1,248,das_work,1.8000645637512207,48258,10,1
1773541157.227811,262_1,262,das_work,3.111375093460083,48258,10,1
1773541157.2297895,268_1,268,das_work,4.44381046295166,48258,10,1
1773541157.2433932,245_0,245,das_work,11.567357301712036,48258,10,1
1773541157.2436144,256_0,256,das_work,8.976006984710693,48258,10,1
1773541157.244638,269_1,269,das_work,8.257028102874756,48258,10,1
1773541157.2448027,253_1,253,das_work,4.621044158935547,48258,10,1
1773541157.2449868,247_1,247,das_work,1.761366367340088,48258,10,1
1773541157.26229,265_0,265,das_work,10.4544997215271,48258,10,1
1773541157.263813,251_1,251,das_work,2.0293972492218018,48258,10,1
1773541157.2756062,275_1,275,das_work,4.968447923660278,48258,10,1
1773541157.2760377,276_1,276,das_work,1.547715425491333,48258,10,1
1773541157.278483,270_2,270,das_work,2.763803243637085,48258,10,1
1773541157.2791977,263_1,263,das_work,2.2619104385375977,48258,10,1
1773541157.2991772,273_1,273,das_work,2.41265606880188,48258,10,1
1773541157.3076816,272_1,272,das_work,8.208751440048218,48258,10,1
1773541157.3283558,258_1,258,das_work,8.703109502792358,48258,10,1
1773541157.341348,266_2,266,das_work,1.3459649085998535,48258,10,1
1773541157.345123,278_0,278,das_work,8.8549644947052,48258,10,1
1773541157.35734,250_2,250,das_work,9.02908730506897,48258,10,1
1773541157.366696,267_1,267,das_work,4.070508241653442,48258,10,1
1773541157.369785,271_1,271,das_work,5.824209451675415,48258,10,1
1773541157.377369,260_1,260,das_work,4.405386209487915,48258,10,1
