timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769428969.5391154,62,tpc_commit,6.19156813621521,28795,37,1
1769428975.6149669,62,tpc_lock,5.40656304359436,46561,40,1
1769428981.756403,62,tpc_lock,6.141423463821411,46561,38,1
1769428994.5163014,62,das_work,12.759889125823976,60058,39,1
1769428999.8581927,62,tpc_commit,5.3418824672698975,28795,42,1
1769429007.315286,65,tpc_lock,249.60485863685608,46561,40,1
1769429007.3538797,63,tpc_lock,249.6301772594452,46561,40,1
1769429007.4114394,62,tpc_commit,7.55323600769043,28795,40,1
1769429020.9219592,63,das_work,13.568065643310549,60058,41,1
1769429020.9225893,65,das_work,13.607290744781494,60058,41,1
1769429024.1981854,63,tpc_commit,3.276216506958008,28795,44,1
1769429024.2641532,65,tpc_commit,3.3415515422821045,28795,44,1
1769429033.3356376,63,tpc_commit,9.137443542480469,28795,42,1
1769429033.3358705,65,tpc_commit,9.071703910827637,28795,42,1
1769429036.4651766,63,tpc_lock,2.491621255874634,46561,45,1
1769429045.4748893,63,tpc_lock,9.009703874588013,46561,43,1
1769429058.1176755,63,das_work,12.642777681350708,60058,44,1
1769429060.6878538,63,tpc_commit,2.5701701641082764,28795,47,1
1769429070.452938,63,tpc_commit,9.765076160430908,28795,45,1
1769429072.8026285,63,tpc_lock,1.3381423950195312,46561,48,1
1769429082.6980915,63,tpc_lock,9.895453929901125,46561,46,1
1769429095.1324048,63,das_work,12.434304237365724,60058,47,1
1769429097.044531,63,tpc_commit,1.9121181964874268,28795,50,1
1769429107.4735222,63,tpc_commit,10.42898154258728,28795,48,1
1769429109.1257238,63,tpc_lock,0.9651980400085448,46561,51,1
1769429119.6343532,63,tpc_lock,10.508619785308838,46561,49,1
1769429131.9656804,63,das_work,12.33131742477417,60058,50,1
1769429133.288367,63,tpc_commit,1.322676420211792,28795,53,1
1769429144.403593,63,tpc_commit,11.115216493606567,28795,51,1
1769429157.4809077,65,tpc_lock,122.6254312992096,46561,55,1
1769429168.6255207,65,tpc_lock,11.144599676132202,46561,53,1
1769429181.1061606,65,das_work,12.480634212493896,60058,54,1
1769429181.6110094,65,tpc_commit,0.5048327445983887,28795,57,1
1769429193.2218614,65,tpc_commit,11.610843420028688,28795,55,1
1769429205.751439,65,tpc_lock,11.61386013031006,46561,59,1
1769429217.5406127,65,tpc_lock,11.789164066314695,46561,57,1
1769429230.079443,65,das_work,12.538817167282104,60058,58,1
1769429241.8943152,65,tpc_commit,11.81485891342163,28795,62,1
1769429242.1405928,65,tpc_commit,0.2462689876556396,28795,59,1
1769429253.8992229,65,tpc_lock,10.659034013748167,46549,63,1
1769429254.3648117,65,tpc_lock,0.4655807018280029,46549,60,1
1769429266.578802,65,das_work,12.21398115158081,60058,61,1
1769429278.1440873,65,tpc_commit,11.56527614593506,28783,65,1
1769429278.6477883,65,tpc_commit,0.5036928653717041,28783,62,1
1769428585.9212584,72,tpc_lock,4.904279470443726,46561,8,1
1769428586.005695,78,tpc_lock,1.2895026206970217,46561,8,1
1769428586.0087218,76,tpc_lock,5.653501510620117,46561,8,1
1769428588.291054,71,tpc_lock,6.44137167930603,46561,8,1
1769428588.3072357,73,tpc_lock,5.568854570388794,46561,8,1
1769428588.347255,75,tpc_lock,2.2350239753723145,46561,8,1
1769428588.3662488,79,tpc_lock,6.905788660049439,46561,8,1
1769428590.4879446,78,tpc_lock,4.482241630554199,46561,8,1
1769428590.5103202,76,tpc_lock,4.501590728759766,46561,8,1
1769428590.598159,72,tpc_lock,4.676893949508667,46561,8,1
1769428598.3519957,70,tpc_lock,6.427325248718262,46561,9,1
1769428600.5624828,77,tpc_lock,6.695376634597778,46549,9,1
1769428604.358284,70,tpc_lock,6.006279230117798,46561,9,1
1769428604.3590498,78,das_work,13.871094942092896,60058,9,1
1769428604.3657448,72,das_work,13.767576217651367,60058,9,1
1769428604.419803,76,das_work,13.909468173980711,60058,9,1
1769428610.571879,72,tpc_commit,6.206119775772095,28795,10,1
1769428610.5733445,76,tpc_commit,6.153528928756714,28795,10,1
1769428610.5753872,78,tpc_commit,6.216324090957642,28795,10,1
1769428618.0627944,76,tpc_commit,7.489437818527222,28795,10,1
1769428618.0936203,78,tpc_commit,7.518221616744995,28795,10,1
1769428618.0939646,72,tpc_commit,7.522072315216064,28795,10,1
1769428618.0950863,70,das_work,13.736789464950562,60058,10,1
1769428623.071036,78,tpc_lock,3.537461280822754,46549,11,1
1769428623.122804,72,tpc_lock,4.328684091567993,46561,11,1
1769428623.1702263,70,tpc_commit,5.075127840042114,28795,11,1
1769428623.1710143,76,tpc_lock,3.7180891036987305,46561,11,1
1769428630.60414,72,tpc_lock,7.4813232421875,46561,11,1
1769428630.615717,78,tpc_lock,7.544667482376099,46549,11,1
1769428630.6510646,70,tpc_commit,7.480824708938599,28795,11,1
1769428630.6581085,76,tpc_lock,7.487082481384277,46561,11,1
1769428635.4606297,70,tpc_lock,4.004218101501465,46561,12,1
1769428644.2034118,78,das_work,13.587682008743286,60058,12,1
1769428644.2041142,76,das_work,13.54599642753601,60058,12,1
1769428644.2465248,70,tpc_lock,8.785881280899048,46561,12,1
1769428644.247352,72,das_work,13.643199920654297,60058,12,1
1769428647.6107166,76,tpc_commit,3.406589984893799,28795,13,1
1769428647.699905,78,tpc_commit,3.496480226516724,28783,13,1
1769428647.701068,72,tpc_commit,3.453704357147217,28795,13,1
1769428657.8595371,70,das_work,13.612996578216553,60058,13,1
1769428657.8930626,76,tpc_commit,10.282331943511965,28795,13,1
1769428657.8956132,72,tpc_commit,10.194531440734863,28795,13,1
1769428657.9137115,78,tpc_commit,10.213793754577637,28783,13,1
1769428660.0997217,70,tpc_commit,2.2401747703552246,28795,14,1
1769428660.1001816,76,tpc_lock,1.5929796695709229,46561,14,1
1769428660.1239555,72,tpc_lock,1.569347620010376,46561,14,1
1769428670.2130802,70,tpc_commit,10.113349199295044,28795,14,1
1769428670.213352,76,tpc_lock,10.113161563873293,46561,14,1
1769428670.3096204,72,tpc_lock,10.18565273284912,46561,14,1
1769428682.7100294,76,das_work,12.496667861938477,60058,15,1
1769428682.7106268,72,das_work,12.400996923446655,60058,15,1
1769428684.501392,72,tpc_commit,1.7907538414001465,28795,16,1
1769428684.5215502,76,tpc_commit,1.811506509780884,28795,16,1
1769428695.1807532,76,tpc_commit,10.65919041633606,28795,16,1
1769428695.1824265,72,tpc_commit,10.681024551391602,28795,16,1
1769428696.5483654,72,tpc_lock,0.740553617477417,46561,17,1
1769428707.2488313,72,tpc_lock,10.700457572937012,46561,17,1
1769428708.6785882,76,tpc_lock,11.504101753234863,46561,18,1
1769428708.757806,74,tpc_lock,123.00263166427612,46561,18,1
1769428720.0295756,74,tpc_lock,11.271765232086182,46561,18,1
1769428720.0315857,76,tpc_lock,11.352987051010132,46561,18,1
1769428720.0343554,73,tpc_lock,131.7271113395691,46561,18,1
1769428720.038128,75,tpc_lock,131.6908643245697,46561,18,1
1769428720.043325,71,tpc_lock,131.75226211547852,46561,18,1
1769428720.0460713,72,das_work,12.7972309589386,60058,18,1
1769428720.1073313,79,tpc_lock,131.74107384681702,46561,18,1
1769428720.8098843,72,tpc_commit,0.7637982368469238,28795,19,1
1769428734.7341747,74,das_work,14.704589128494264,60058,19,1
1769428734.77395,75,das_work,14.735810995101929,60058,19,1
1769428734.7751937,72,tpc_commit,13.965298652648926,28795,19,1
1769428734.7759345,76,das_work,14.744338989257812,60058,19,1
1769428734.7765782,71,das_work,14.733240365982056,60058,19,1
1769428734.8200843,73,das_work,14.785719633102415,60058,19,1
1769428734.821571,79,das_work,14.714226961135864,60058,19,1
1769428734.8249297,77,tpc_lock,134.2624385356903,46549,19,1
1769428744.9524603,76,tpc_commit,10.176511764526367,28795,21,1
1769428744.9603603,79,tpc_commit,10.138774871826172,28795,21,1
1769428744.9645092,71,tpc_commit,10.187917709350586,28795,21,1
1769428745.023602,74,tpc_commit,10.289409637451172,28795,21,1
1769428745.0311215,72,tpc_lock,9.609320878982544,46561,21,1
1769428745.0328226,75,tpc_commit,10.258858680725098,28795,21,1
1769428745.0335407,73,tpc_commit,10.213443517684937,28795,21,1
1769428748.761716,73,tpc_commit,3.728163003921509,28795,20,1
1769428748.7620916,79,tpc_commit,3.801719903945923,28795,20,1
1769428748.8305535,77,das_work,14.005610704421995,60058,20,1
1769428748.8503387,75,tpc_commit,3.8175032138824463,28795,20,1
1769428748.850789,74,tpc_commit,3.827174425125122,28795,20,1
1769428748.8540545,72,tpc_lock,3.8229010105133057,46561,20,1
1769428748.8548946,76,tpc_commit,3.9024176597595215,28795,20,1
1769428748.8552773,71,tpc_commit,3.890759229660034,28795,20,1
1769428757.0940218,74,tpc_lock,7.416619777679443,46561,22,1
1769428757.135762,76,tpc_lock,7.156550884246826,46561,22,1
1769428757.6393116,73,tpc_lock,7.415888071060181,46561,22,1
1769428757.641385,75,tpc_lock,7.076824903488159,46549,22,1
1769428757.6421564,79,tpc_lock,7.4904162883758545,46561,22,1
1769428757.6829815,77,tpc_commit,8.852413892745972,28783,22,1
1769428757.7178557,71,tpc_lock,7.589864253997803,46561,22,1
1769428761.7854445,77,tpc_commit,4.102449655532837,28783,21,1
1769428761.7953146,74,tpc_lock,4.701280355453491,46561,21,1
1769428761.823532,72,das_work,12.96946382522583,60058,21,1
1769428761.885429,76,tpc_lock,4.749653577804565,46561,21,1
1769428769.1194034,72,tpc_commit,7.29585862159729,28795,23,1
1769428769.910301,77,tpc_lock,6.704166889190674,46561,23,1
1769428774.6413095,77,tpc_lock,4.731000185012817,46561,22,1
1769428774.7431393,76,das_work,12.857698678970335,60058,22,1
1769428774.7448876,74,das_work,12.949562549591064,60058,22,1
1769428774.7474673,72,tpc_commit,5.6280553340911865,28795,22,1
1769428781.4511008,78,tpc_lock,122.03296089172365,46561,24,1
1769428781.4889758,74,tpc_commit,6.744075536727905,28795,24,1
1769428781.4902625,76,tpc_commit,6.7471091747283936,28795,24,1
1769428788.402316,74,tpc_commit,6.913326263427734,28795,23,1
1769428788.4077022,77,das_work,13.766379833221436,60058,23,1
1769428788.408245,78,tpc_lock,6.957128524780273,46561,23,1
1769428788.4096026,76,tpc_commit,6.919328689575195,28795,23,1
1769428793.6995752,74,tpc_lock,3.41106915473938,46561,25,1
1769428793.7004862,70,tpc_lock,121.9272768497467,46561,25,1
1769428794.1699483,77,tpc_commit,5.762232542037964,28795,25,1
1769428801.8309808,77,tpc_commit,7.661018371582031,28795,24,1
1769428801.8406773,78,das_work,13.432425022125244,60058,24,1
1769428801.8428676,70,tpc_lock,8.142370223999023,46561,24,1
1769428801.9127672,74,tpc_lock,8.213178634643555,46561,24,1
1769428805.8099616,78,tpc_commit,3.969266414642334,28795,26,1
1769428806.4477134,77,tpc_lock,3.971474885940552,46561,26,1
1769428815.5694928,70,das_work,13.726611852645874,60058,25,1
1769428815.6109855,78,tpc_commit,9.8010151386261,28795,25,1
1769428815.6497505,74,das_work,13.736969232559204,60058,25,1
1769428815.651996,77,tpc_lock,9.204269886016846,46561,25,1
1769428818.2034433,70,tpc_commit,2.633941650390625,28795,27,1
1769428818.207227,78,tpc_lock,2.002881526947021,46549,27,1
1769428818.2528815,74,tpc_commit,2.6031174659729004,28795,27,1
1769428829.3351493,78,tpc_lock,11.12791109085083,46549,26,1
1769428829.3375015,74,tpc_commit,11.084607124328612,28795,26,1
1769428829.3507338,70,tpc_commit,11.147281885147097,28795,26,1
1769428829.3779,77,das_work,13.725890874862673,60058,26,1
1769428830.708212,77,tpc_commit,1.3302998542785645,28795,28,1
1769428842.302908,77,tpc_commit,11.594682931900024,28795,27,1
1769428842.3664298,78,das_work,13.031271934509276,60058,27,1
1769428842.63651,74,tpc_lock,12.218239068984984,46561,29,1
1769428854.733398,74,tpc_lock,12.096873998641968,46561,28,1
1769428855.034099,77,tpc_lock,12.018974542617798,46561,30,1
1769428867.8419757,77,tpc_lock,12.80786657333374,46561,29,1
1769428867.8426175,74,das_work,13.109209775924684,60058,29,1
1769428878.8025606,74,tpc_commit,10.959930896759031,28795,32,1
1769428881.5926602,77,das_work,13.750674962997437,60058,30,1
1769428881.5932157,74,tpc_commit,2.7906453609466557,28795,30,1
1769428891.045248,74,tpc_lock,8.512909173965454,46561,33,1
1769428891.331573,77,tpc_commit,9.738897800445557,28795,33,1
1769428894.0802052,74,tpc_lock,3.034947872161865,46561,31,1
1769428894.1415062,77,tpc_commit,2.8099234104156494,28795,31,1
1769428903.6530154,77,tpc_lock,8.153687000274658,46561,34,1
1769428907.2850208,77,tpc_lock,3.63199234008789,46561,32,1
1769428907.2854996,74,das_work,13.20528507232666,60058,32,1
1769428915.1286,74,tpc_commit,7.843090772628784,28795,35,1
1769428920.6671555,77,das_work,13.38212513923645,60058,33,1
1769428920.702987,74,tpc_commit,5.57437801361084,28795,33,1
1769428927.8604214,77,tpc_commit,7.193252325057983,28795,36,1
1769428933.006701,77,tpc_commit,5.146268367767334,28795,34,1
1769428951.2151997,70,tpc_lock,121.11234498023988,46561,38,1
1769428957.232586,70,tpc_lock,6.017377614974976,46561,36,1
1769428963.3707457,78,tpc_commit,121.00430607795715,28783,39,1
1769428969.5410242,70,das_work,12.308428764343262,60058,37,1
1769428969.6165566,78,tpc_commit,6.245798110961914,28783,37,1
1769428975.5678363,78,tpc_lock,4.067173719406128,46561,40,1
1769428975.612783,70,tpc_commit,6.071749210357666,28795,40,1
1769428981.8091762,78,tpc_lock,6.241331338882446,46561,38,1
1769428981.8647058,70,tpc_commit,6.251909255981445,28795,38,1
1769428987.6101596,70,tpc_lock,3.814234733581543,46561,41,1
1769428994.5157485,78,das_work,12.706562042236328,60058,39,1
1769428994.535022,70,tpc_lock,6.9248528480529785,46561,39,1
1769428999.8435438,78,tpc_commit,5.327781915664673,28795,42,1
1769429007.3170865,73,tpc_lock,249.6777639389038,46561,40,1
1769429007.3908863,70,das_work,12.855851888656616,60058,40,1
1769429007.3915887,78,tpc_commit,7.548034906387329,28795,40,1
1769429007.3936555,79,tpc_lock,249.7514898777008,46561,40,1
1769429007.3946075,75,tpc_lock,249.753212928772,46549,40,1
1769429007.39516,71,tpc_lock,249.67729115486145,46561,40,1
1769429011.871497,70,tpc_commit,4.480597019195557,28795,43,1
1769429020.9691086,70,tpc_commit,9.09760284423828,28795,41,1
1769429020.9703035,71,das_work,13.575132608413696,60058,41,1
1769429021.0154912,79,das_work,13.621822834014893,60058,41,1
1769429021.0161777,73,das_work,13.699077606201172,60058,41,1
1769429021.0301547,75,das_work,13.63553500175476,60058,41,1
1769429024.2484255,79,tpc_commit,3.2329261302948,28795,44,1
1769429024.253979,75,tpc_commit,3.223815679550171,28783,44,1
1769429024.2580674,71,tpc_commit,3.2877562046051025,28795,44,1
1769429024.2615476,73,tpc_commit,3.2453620433807373,28795,44,1
1769429033.2856717,75,tpc_commit,9.031680583953856,28783,42,1
1769429033.2932832,71,tpc_commit,9.03520131111145,28795,42,1
1769429033.2971308,79,tpc_commit,9.048691749572754,28795,42,1
1769429033.297444,73,tpc_commit,9.035885095596312,28795,42,1
1769429036.4647045,73,tpc_lock,2.3852853775024414,46549,45,1
1769429036.530423,75,tpc_lock,2.2749147415161133,46561,45,1
1769429045.5917428,75,tpc_lock,9.061310529708862,46561,43,1
1769429045.5935507,73,tpc_lock,9.128836393356323,46549,43,1
1769429058.2107215,75,das_work,12.618969917297363,60058,44,1
1769429058.211305,73,das_work,12.617745637893677,60058,44,1
1769429060.6886466,75,tpc_commit,2.477915048599243,28795,47,1
1769429060.7076256,73,tpc_commit,2.49631142616272,28783,47,1
1769429070.4542906,75,tpc_commit,9.76563549041748,28795,45,1
1769429070.4890876,73,tpc_commit,9.78145170211792,28783,45,1
1769429072.8702974,75,tpc_lock,1.0782802104949951,46537,48,1
1769429082.7016647,75,tpc_lock,9.8313570022583,46537,46,1
1769429084.9442751,73,tpc_lock,12.652502298355104,46549,49,1
1769429095.110913,75,das_work,12.409238576889038,60058,47,1
1769429095.1125443,73,tpc_lock,10.168259382247925,46549,47,1
1769429096.9857664,75,tpc_commit,1.874844312667847,28771,50,1
1769429107.5217652,75,tpc_commit,10.535990476608276,28771,48,1
1769429107.5220375,73,das_work,12.409484386444092,60058,48,1
1769429109.0899358,75,tpc_lock,0.9564945697784424,46561,51,1
1769429109.1216187,73,tpc_commit,1.5995728969573977,28783,51,1
1769429119.598849,73,tpc_commit,10.477221250534058,28783,49,1
1769429119.6335144,75,tpc_lock,10.543569087982178,46561,49,1
1769429121.1573348,73,tpc_lock,0.939662218093872,46561,52,1
1769429131.9666796,75,das_work,12.3331561088562,60058,50,1
1769429132.0009124,73,tpc_lock,10.843569040298462,46561,50,1
1769429133.2985911,75,tpc_commit,1.3319010734558103,28795,53,1
1769429144.3161995,73,das_work,12.315268516540527,60058,51,1
1769429144.4024997,75,tpc_commit,11.103894710540771,28795,51,1
1769429145.3651922,73,tpc_commit,1.048980474472046,28795,54,1
1769429156.4576735,73,tpc_commit,11.09247350692749,28795,52,1
1769429157.4315827,71,tpc_lock,122.29638981819151,46561,55,1
1769429157.4594045,79,tpc_lock,122.51926779747008,46561,55,1
1769429168.6252987,79,tpc_lock,11.16588544845581,46561,53,1
1769429168.6282134,71,tpc_lock,11.196619272232056,46561,53,1
1769429181.0817995,79,das_work,12.456490516662598,60058,54,1
1769429181.0821795,71,das_work,12.453952074050903,60058,54,1
1769429181.5245955,71,tpc_commit,0.4424076080322265,28795,57,1
1769429181.571303,79,tpc_commit,0.4894943237304687,28795,57,1
1769429193.2222738,79,tpc_commit,11.650962829589844,28795,55,1
1769429193.2770154,71,tpc_commit,11.752411127090454,28795,55,1
1769429205.6758633,71,tpc_lock,10.616026878356934,46561,59,1
1769429205.6761928,79,tpc_lock,11.625652551651,46561,59,1
1769429217.527159,71,tpc_lock,11.85128664970398,46561,57,1
1769429217.5470214,79,tpc_lock,11.870820045471191,46561,57,1
1769429230.1347766,79,das_work,12.587742567062378,60058,58,1
1769429230.135147,71,das_work,12.60797643661499,60058,58,1
1769429241.93653,79,tpc_commit,11.801744937896729,28795,62,1
1769429241.937273,71,tpc_commit,11.802117824554443,28795,62,1
1769429254.334032,79,tpc_commit,12.397487878799438,28795,60,1
1769429254.3343198,71,tpc_commit,12.397036790847778,28795,60,1
1769429266.0213473,79,tpc_lock,10.981451749801636,46561,64,1
1769429266.0471964,71,tpc_lock,10.798823833465576,46561,64,1
1769429278.6580143,71,tpc_lock,12.61080837249756,46561,62,1
1769429290.8756382,71,das_work,12.217614889144896,60058,63,1
1769429302.130645,71,tpc_commit,11.254998445510864,28795,67,1
1769429302.9292903,71,tpc_commit,0.7986373901367188,28795,64,1
1769429387.1825776,79,tpc_lock,121.16122102737428,46561,71,1
1769429399.4125905,79,das_work,12.230004787445068,60058,72,1
1769429410.3351686,79,tpc_commit,10.922571659088137,28795,76,1
1769429411.4856882,79,tpc_commit,1.1505110263824463,28795,73,1
1769428585.956801,82,tpc_lock,5.844947814941406,46561,8,1
1769428585.9845068,80,tpc_lock,5.110663414001465,46561,8,1
1769428585.9873338,84,tpc_lock,5.02368426322937,46561,8,1
1769428588.2767892,83,tpc_lock,1.564338207244873,46561,8,1
1769428588.2885876,89,tpc_lock,5.327059030532837,46561,8,1
1769428588.3264658,85,tpc_lock,1.6028573513031006,46561,8,1
1769428590.4992034,84,tpc_lock,4.5118608474731445,46561,8,1
1769428590.5269349,80,tpc_lock,4.542417526245117,46561,8,1
1769428590.5351694,82,tpc_lock,4.578357458114624,46561,8,1
1769428598.356134,88,tpc_lock,4.9223480224609375,46561,9,1
1769428598.357072,86,tpc_lock,8.633544206619263,46549,9,1
1769428600.5914247,81,tpc_lock,8.642964601516724,46549,9,1
1769428600.61439,87,tpc_lock,9.141451835632324,46561,9,1
1769428604.3582876,80,das_work,13.831338167190552,60058,9,1
1769428604.3630426,84,das_work,13.86382508277893,60058,9,1
1769428604.3652296,82,das_work,13.83004665374756,60058,9,1
1769428604.3951104,86,tpc_lock,6.038029909133911,46549,9,1
1769428604.4224305,88,tpc_lock,6.0662877559661865,46561,9,1
1769428610.497893,80,tpc_commit,6.13959264755249,28795,10,1
1769428610.559224,82,tpc_commit,6.19398045539856,28795,10,1
1769428610.5598216,84,tpc_commit,6.1967644691467285,28795,10,1
1769428618.029353,80,tpc_commit,7.531448125839233,28795,10,1
1769428618.0344806,86,das_work,13.639355659484863,60058,10,1
1769428618.0355463,82,tpc_commit,7.476311206817627,28795,10,1
1769428618.0889456,88,das_work,13.666500568389893,60058,10,1
1769428618.0905678,84,tpc_commit,7.530733346939087,28795,10,1
1769428623.0789516,84,tpc_lock,3.2269604206085205,46561,11,1
1769428623.1100094,80,tpc_lock,3.4213595390319824,46561,11,1
1769428623.1595464,88,tpc_commit,5.070587158203125,28795,11,1
1769428623.1616657,86,tpc_commit,5.127171754837036,28783,11,1
1769428623.1650152,82,tpc_lock,3.192767381668091,46561,11,1
1769428630.5992174,84,tpc_lock,7.520253181457519,46561,11,1
1769428630.6521523,80,tpc_lock,7.542130947113037,46561,11,1
1769428630.663968,88,tpc_commit,7.504408121109009,28795,11,1
1769428630.6644375,86,tpc_commit,7.502758979797363,28783,11,1
1769428630.6666012,82,tpc_lock,7.500250816345215,46561,11,1
1769428635.400842,86,tpc_lock,2.83313536643982,46561,12,1
1769428635.4041443,88,tpc_lock,2.8227760791778564,46561,12,1
1769428644.2095118,88,tpc_lock,8.805354356765747,46561,12,1
1769428644.2144513,82,das_work,13.547834873199465,60058,12,1
1769428644.2152464,80,das_work,13.56308364868164,60058,12,1
1769428644.2188728,86,tpc_lock,8.818022012710571,46561,12,1
1769428644.237602,84,das_work,13.638375759124756,60058,12,1
1769428647.6132662,80,tpc_commit,3.398005962371826,28795,13,1
1769428647.6183853,82,tpc_commit,3.403919219970703,28795,13,1
1769428647.61962,84,tpc_commit,3.382005214691162,28795,13,1
1769428657.8630705,80,tpc_commit,10.249791860580444,28795,13,1
1769428657.8633175,84,tpc_commit,10.243688106536863,28795,13,1
1769428657.9237726,86,das_work,13.70488691329956,60058,13,1
1769428657.924433,88,das_work,13.714907884597778,60058,13,1
1769428657.9276223,82,tpc_commit,10.309226512908936,28795,13,1
1769428660.0976725,80,tpc_lock,1.48551607131958,46561,14,1
1769428660.113788,88,tpc_commit,2.1893422603607178,28795,14,1
1769428660.145642,82,tpc_lock,1.3352012634277344,46561,14,1
1769428660.1464822,86,tpc_commit,2.222696304321289,28795,14,1
1769428670.3142524,82,tpc_lock,10.168596029281616,46561,14,1
1769428670.3152823,88,tpc_commit,10.201483726501465,28795,14,1
1769428670.3159523,80,tpc_lock,10.218271255493164,46561,14,1
1769428670.3164551,86,tpc_commit,10.16995906829834,28795,14,1
1769428672.3703809,88,tpc_lock,1.4698944091796875,46561,15,1
1769428682.7125263,80,das_work,12.396565198898315,60058,15,1
1769428682.7161849,88,tpc_lock,10.345788955688477,46561,15,1
1769428682.7189176,82,das_work,12.404655694961548,60058,15,1
1769428684.5008388,80,tpc_commit,1.7883007526397705,28795,16,1
1769428684.529622,82,tpc_commit,1.810692310333252,28795,16,1
1769428695.105049,80,tpc_commit,10.604201316833496,28795,16,1
1769428695.105296,88,das_work,12.389097452163696,60058,16,1
1769428695.180473,82,tpc_commit,10.650840044021606,28795,16,1
1769428696.5779786,80,tpc_lock,0.4310004711151123,46561,17,1
1769428696.6014197,88,tpc_commit,1.4961156845092771,28795,17,1
1769428707.2469535,88,tpc_commit,10.645522594451904,28795,17,1
1769428707.2753117,80,tpc_lock,10.697324514389038,46561,17,1
1769428708.7125928,82,tpc_lock,12.195529460906982,46561,18,1
1769428708.7778986,88,tpc_lock,0.8942229747772217,46561,18,1
1769428720.0348983,85,tpc_lock,131.70842456817627,46561,18,1
1769428720.038199,83,tpc_lock,131.7614040374756,46561,18,1
1769428720.038889,82,tpc_lock,11.326286792755129,46561,18,1
1769428720.1003044,89,tpc_lock,131.81170868873596,46561,18,1
1769428720.1124527,80,das_work,12.837133169174194,60058,18,1
1769428720.114998,88,tpc_lock,11.33708930015564,46561,18,1
1769428720.809629,80,tpc_commit,0.6971611976623535,28795,19,1
1769428734.7353933,83,das_work,14.697183847427368,60058,19,1
1769428734.781179,82,das_work,14.742278814315796,60058,19,1
1769428734.782513,81,tpc_lock,134.1910800933838,46549,19,1
1769428734.7834198,88,das_work,14.668408393859863,60058,19,1
1769428734.7841537,85,das_work,14.74924111366272,60058,19,1
1769428734.812973,87,tpc_lock,134.19857382774353,46561,19,1
1769428734.813729,89,das_work,14.71341109275818,60058,19,1
1769428734.8300877,80,tpc_commit,14.020447969436646,28795,19,1
1769428744.970102,89,tpc_commit,10.156359910964966,28795,21,1
1769428744.9718108,88,tpc_commit,10.18837833404541,28795,21,1
1769428744.972358,82,tpc_commit,10.191165685653688,28795,21,1
1769428744.9981935,80,tpc_lock,9.664731979370115,46561,21,1
1769428745.0034685,83,tpc_commit,10.26806092262268,28795,21,1
1769428745.0060067,85,tpc_commit,10.22183918952942,28795,21,1
1769428748.7549934,87,das_work,13.942008018493652,60058,20,1
1769428748.7730036,82,tpc_commit,3.800636291503906,28795,20,1
1769428748.7746208,81,das_work,13.992094039916992,60058,20,1
1769428748.7793636,88,tpc_commit,3.80754017829895,28795,20,1
1769428748.7803328,83,tpc_commit,3.77685022354126,28795,20,1
1769428748.8325727,89,tpc_commit,3.862457752227783,28795,20,1
1769428748.841308,80,tpc_lock,3.843098163604736,46561,20,1
1769428748.850017,85,tpc_commit,3.843998432159424,28795,20,1
1769428757.0544193,82,tpc_lock,6.829532146453857,46561,22,1
1769428757.1037724,88,tpc_lock,7.594124317169189,46561,22,1
1769428757.6471398,87,tpc_commit,8.892137050628662,28795,22,1
1769428757.684784,89,tpc_lock,8.28360629081726,46561,22,1
1769428757.685579,81,tpc_commit,8.91094446182251,28783,22,1
1769428757.7403011,83,tpc_lock,8.09164023399353,46561,22,1
1769428757.7491546,85,tpc_lock,8.084709405899048,46561,22,1
1769428761.8079984,81,tpc_commit,4.122405529022217,28783,21,1
1769428761.809394,88,tpc_lock,4.70560884475708,46561,21,1
1769428761.8101735,87,tpc_commit,4.163024663925171,28795,21,1
1769428761.810463,82,tpc_lock,4.7560341358184814,46561,21,1
1769428761.8109834,80,das_work,12.969661474227903,60058,21,1
1769428769.1158073,80,tpc_commit,7.304815053939819,28795,23,1
1769428769.9520075,87,tpc_lock,7.030253410339356,46561,23,1
1769428769.9911427,81,tpc_lock,7.306788682937622,46561,23,1
1769428774.6416652,81,tpc_lock,4.650510787963867,46561,22,1
1769428774.6505525,87,tpc_lock,4.698522567749023,46561,22,1
1769428774.7321308,88,das_work,12.922722578048706,60058,22,1
1769428774.7437336,80,tpc_commit,5.627918004989624,28795,22,1
1769428774.7443223,82,das_work,12.933847904205322,60058,22,1
1769428781.390921,88,tpc_commit,6.658777475357056,28795,24,1
1769428781.3914003,82,tpc_commit,6.647064208984375,28795,24,1
1769428781.436589,84,tpc_lock,121.60985350608826,46561,24,1
1769428788.333333,88,tpc_commit,6.942402362823486,28795,23,1
1769428788.4007125,84,tpc_lock,6.9641077518463135,46561,23,1
1769428788.4351058,87,das_work,13.784539461135864,60058,23,1
1769428788.4382854,82,tpc_commit,7.046876192092896,28795,23,1
1769428788.4388287,81,das_work,13.79715371131897,60058,23,1
1769428793.742622,86,tpc_lock,122.38205194473268,46561,25,1
1769428794.1308367,87,tpc_commit,5.695714473724365,28795,25,1
1769428794.163169,81,tpc_commit,5.724326848983765,28795,25,1
1769428801.841558,81,tpc_commit,7.678374528884888,28795,24,1
1769428801.842716,84,das_work,13.441997766494753,60058,24,1
1769428801.8985898,87,tpc_commit,7.767743349075317,28795,24,1
1769428801.8989685,86,tpc_lock,8.15631365776062,46561,24,1
