timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771774705.8026774,185_4,185,das_mint,9.338043689727783,23742,75,1
1771774705.802995,183_4,183,das_mint,9.255208492279053,23742,75,1
1771774707.8149908,188_4,188,das_burn,10.753074884414673,23764,75,1
1771774707.8156862,186_4,186,das_burn,11.234559774398804,23764,75,1
1771774707.8346038,189_4,189,das_burn,10.152238607406616,23764,75,1
1771774715.5796523,186_4,186,das_mint,6.711161375045776,23742,76,1
1771774715.666702,188_4,188,das_mint,5.993924140930176,23742,76,1
1771774717.8276849,189_4,189,das_mint,9.072033643722534,23742,76,1
1771773935.6500373,192_0,192,das_burn,0.3437488079071045,23764,11,1
1771773935.66881,196_0,196,das_burn,4.72824764251709,23764,11,1
1771773935.6800103,190_0,190,das_burn,0.6500523090362549,23764,11,1
1771773935.6916769,198_0,198,das_burn,10.449230194091797,23764,11,1
1771773935.7292492,194_0,194,das_burn,8.213245630264282,23764,11,1
1771773937.8209374,195_0,195,das_burn,8.950191259384155,23764,11,1
1771773937.8275974,199_0,199,das_burn,0.5867364406585693,23764,11,1
1771773937.8297153,191_0,191,das_burn,11.98777174949646,23764,11,1
1771773937.8566368,197_0,197,das_burn,1.4933652877807615,23764,11,1
1771773937.8869965,193_0,193,das_burn,1.3714983463287354,23764,11,1
1771773939.9989104,196_0,196,das_mint,3.652722120285034,23742,11,1
1771773940.028916,191_0,191,das_mint,0.9406239986419678,23742,11,1
1771773940.0440986,197_0,197,das_mint,0.7710671424865723,23742,11,1
1771773940.0496826,199_0,199,das_mint,1.410996913909912,23742,11,1
1771773940.0501664,192_0,192,das_mint,3.1161670684814453,23742,11,1
1771773940.0507884,198_0,198,das_mint,2.784724473953247,23742,11,1
1771773940.0544715,195_0,195,das_mint,0.8075582981109619,23742,11,1
1771773940.0553012,190_0,190,das_mint,3.1849427223205566,23742,11,1
1771773940.0599144,193_0,193,das_mint,0.9376187324523926,23742,11,1
1771773940.0614014,194_0,194,das_mint,3.238032341003418,23742,11,1
1771773951.9900446,198_0,198,das_work,8.87252426147461,48258,12,1
1771773951.9905343,194_0,194,das_work,2.9832825660705566,48258,12,1
1771773951.9942105,191_0,191,das_work,3.339282989501953,48258,12,1
1771773952.0008214,196_0,196,das_work,2.1714797019958496,48258,12,1
1771773952.0057795,192_0,192,das_work,2.156970500946045,48258,12,1
1771773952.0123007,199_0,199,das_work,8.523618221282959,48258,12,1
1771773952.015033,197_0,197,das_work,4.489237785339356,48258,12,1
1771773952.025808,193_0,193,das_work,8.054666757583618,48258,12,1
1771773952.0331607,195_0,195,das_work,8.285591125488281,48258,12,1
1771773952.0493677,190_0,190,das_work,4.357923746109009,48258,12,1
1771773964.010122,192_0,192,das_work,7.06140661239624,48258,13,1
1771773964.011584,194_0,194,das_work,5.521219968795776,48258,13,1
1771773964.0127068,195_0,195,das_work,5.401364088058472,48258,13,1
1771773964.0179467,198_0,198,das_work,7.761474132537842,48258,13,1
1771773964.0239527,191_0,191,das_work,3.8959848880767822,48258,13,1
1771773964.033909,199_0,199,das_work,3.825699806213379,48258,13,1
1771773964.0407352,197_0,197,das_work,0.5495040416717529,48258,13,1
1771773964.0468638,193_0,193,das_work,6.916110992431641,48258,13,1
1771773964.048018,196_0,196,das_work,8.71992015838623,48258,13,1
1771773964.0523138,190_0,190,das_work,1.9293577671051023,48258,13,1
1771773975.9988778,196_0,196,das_work,9.155510425567629,48258,14,1
1771773976.0134096,191_0,191,das_work,5.677514314651489,48258,14,1
1771773976.015764,197_0,197,das_work,4.664911508560181,48258,14,1
1771773976.0205734,193_0,193,das_work,5.186652183532715,48258,14,1
1771773976.0247307,198_0,198,das_work,6.598682641983032,48258,14,1
1771773976.0255651,195_0,195,das_work,7.619749069213867,48258,14,1
1771773976.0288017,199_0,199,das_work,3.1985185146331787,48258,14,1
1771773976.0435655,194_0,194,das_work,3.797877073287964,48258,14,1
1771773976.0565748,190_0,190,das_work,2.414100885391236,48258,14,1
1771773976.063362,192_0,192,das_work,4.09868597984314,48258,14,1
1771773987.994754,194_0,194,das_work,7.725203275680542,48258,15,1
1771773988.001001,191_0,191,das_work,9.109394788742064,48258,15,1
1771773988.0059516,190_0,190,das_work,1.5993082523345947,48258,15,1
1771773988.0061216,196_0,196,das_work,5.986479997634888,48258,15,1
1771773988.0151513,197_0,197,das_work,2.603548049926758,48258,15,1
1771773988.021926,193_0,193,das_work,4.643313407897949,48258,15,1
1771773988.0253072,199_0,199,das_work,8.59720516204834,48258,15,1
1771773988.032515,198_0,198,das_work,5.96283769607544,48258,15,1
1771773988.0333717,192_0,192,das_work,5.769347667694092,48258,15,1
1771773988.0396414,195_0,195,das_work,0.6601507663726807,48258,15,1
1771773999.990089,199_0,199,das_work,4.411052465438843,48258,16,1
1771774000.0034883,190_0,190,das_work,6.488418817520142,48258,16,1
1771774000.0204322,193_0,193,das_work,2.310237169265747,48258,16,1
1771774000.0249977,195_0,195,das_work,4.557256698608398,48258,16,1
1771774000.0291808,198_0,198,das_work,6.308104753494263,48258,16,1
1771774000.0310094,192_0,192,das_work,7.712819337844849,48258,16,1
1771774000.0385213,194_0,194,das_work,4.814714431762695,48258,16,1
1771774000.0427272,196_0,196,das_work,1.9216716289520264,48258,16,1
1771774000.0445354,197_0,197,das_work,5.855125904083252,48258,16,1
1771774000.0459282,191_0,191,das_work,10.402056694030762,48258,16,1
1771774011.99548,198_0,198,das_work,9.660316705703735,48258,17,1
1771774011.9960375,197_0,197,das_work,0.8158771991729736,48258,17,1
1771774011.9998145,193_0,193,das_work,6.730427026748657,48258,17,1
1771774012.0112543,190_0,190,das_work,5.660539627075195,48258,17,1
1771774012.014284,195_0,195,das_work,2.7448437213897705,48258,17,1
1771774012.014802,199_0,199,das_work,1.5370283126831057,48258,17,1
1771774012.0193262,191_0,191,das_work,9.614238023757936,48258,17,1
1771774012.0206563,192_0,192,das_work,4.187610149383545,48258,17,1
1771774012.041881,194_0,194,das_work,4.282585382461548,48258,17,1
1771774012.051859,196_0,196,das_work,3.5765626430511475,48258,17,1
1771774024.0094633,194_0,194,das_work,5.480653524398804,48258,18,1
1771774024.013675,191_0,191,das_work,2.417102575302124,48258,18,1
1771774024.0244827,193_0,193,das_work,6.555612087249756,48258,18,1
1771774024.0324812,197_0,197,das_work,9.841282606124878,48258,18,1
1771774024.0338306,195_0,195,das_work,0.6799967288970947,48258,18,1
1771774024.0343084,190_0,190,das_work,2.405701160430908,48258,18,1
1771774024.0425065,192_0,192,das_work,8.906206130981445,48258,18,1
1771774024.0452914,198_0,198,das_work,6.2793869972229,48258,18,1
1771774024.046022,199_0,199,das_work,1.7006540298461914,48258,18,1
1771774024.0527377,196_0,196,das_work,6.63844633102417,48258,18,1
1771774035.9983363,196_0,196,das_work,2.8087973594665527,48258,19,1
1771774035.999654,195_0,195,das_work,5.639739036560059,48258,19,1
1771774036.0018198,191_0,191,das_work,1.4777486324310305,48258,19,1
1771774036.00973,194_0,194,das_work,3.512617349624634,48258,19,1
1771774036.0149257,197_0,197,das_work,9.975266695022585,48258,19,1
1771774036.0249562,199_0,199,das_work,5.03254246711731,48258,19,1
1771774036.0365765,192_0,192,das_work,5.114055871963501,48258,19,1
1771774036.039522,198_0,198,das_work,6.113183259963989,48258,19,1
1771774036.0400264,190_0,190,das_work,3.516320943832397,48258,19,1
1771774036.0431623,193_0,193,das_work,8.293462753295898,48258,19,1
1771774047.9764752,191_0,191,das_work,3.375975608825684,48258,20,1
1771774047.979025,199_0,199,das_work,7.0041258335113525,48258,20,1
1771774047.981409,196_0,196,das_work,8.384037971496582,48258,20,1
1771774047.9846632,190_0,190,das_work,2.667731046676636,48258,20,1
1771774047.988084,195_0,195,das_work,6.372469902038574,48258,20,1
1771774047.9889152,194_0,194,das_work,3.268101930618286,48258,20,1
1771774047.9957342,193_0,193,das_work,6.828650236129761,48258,20,1
1771774048.0015106,197_0,197,das_work,2.233173370361328,48258,20,1
1771774048.0212054,198_0,198,das_work,3.35954213142395,48258,20,1
1771774048.0238042,192_0,192,das_work,7.364407300949097,48258,20,1
1771774059.9394794,192_0,192,das_work,7.25702428817749,48258,21,1
1771774059.9423952,196_0,196,das_work,8.908730745315552,48258,21,1
1771774059.9491878,195_0,195,das_work,9.832108974456789,48258,21,1
1771774059.9518552,199_0,199,das_work,3.010700225830078,48258,21,1
1771774059.9524202,191_0,191,das_work,0.9870822429656982,48258,21,1
1771774059.96017,193_0,193,das_work,3.19356369972229,48258,21,1
1771774059.968676,198_0,198,das_work,5.326289653778076,48258,21,1
1771774059.9707026,197_0,197,das_work,8.960258722305298,48258,21,1
1771774059.9755316,190_0,190,das_work,4.494891405105591,48258,21,1
1771774059.9812071,194_0,194,das_work,0.5291264057159424,48258,21,1
1771774071.9641306,193_0,193,das_burn,10.738840341567991,23764,22,1
1771774071.9734817,198_0,198,das_burn,10.349986791610718,23764,22,1
1771774071.9758136,196_0,196,das_burn,10.906915426254272,23764,22,1
1771774071.9774597,199_0,199,das_burn,11.183602333068848,23764,22,1
1771774071.9799936,197_0,197,das_burn,10.66108536720276,23764,22,1
1771774071.9920304,195_0,195,das_burn,11.067474603652954,23764,22,1
1771774071.9930947,191_0,191,das_burn,10.138436794281006,23764,22,1
1771774072.0049849,190_0,190,das_burn,11.234260320663452,23764,22,1
1771774072.006286,192_0,192,das_burn,11.480543613433838,23764,22,1
1771774072.006977,194_0,194,das_burn,10.209286451339722,23764,22,1
1771774079.6781497,190_0,190,das_mint,6.099318504333496,23742,23,1
1771774079.6842682,194_0,194,das_mint,5.985635042190552,23742,23,1
1771774079.7179923,198_0,198,das_mint,6.622197866439819,23742,23,1
1771774079.7190208,196_0,196,das_mint,5.806893825531006,23742,23,1
1771774079.7287848,192_0,192,das_mint,5.891829490661621,23742,23,1
1771774081.8440237,197_0,197,das_mint,8.70299744606018,23742,23,1
1771774081.8458483,191_0,191,das_mint,8.197160005569458,23742,23,1
1771774081.85001,199_0,199,das_mint,9.204250574111938,23742,23,1
1771774081.8597991,195_0,195,das_mint,8.893646001815796,23742,23,1
1771774081.882939,193_0,193,das_mint,8.907943964004517,23742,23,1
1771774091.6553729,194_1,194,das_burn,10.739569187164308,23764,24,1
1771774091.657081,198_1,198,das_burn,10.622575998306274,23764,24,1
1771774091.6576266,196_1,196,das_burn,10.77963399887085,23764,24,1
1771774091.699026,190_1,190,das_burn,10.434770345687866,23764,24,1
1771774091.714059,192_1,192,das_burn,11.262480974197388,23764,24,1
1771774093.8117445,197_1,197,das_burn,10.756835222244264,23764,24,1
1771774093.829898,195_1,195,das_burn,11.251367568969728,23764,24,1
1771774093.831906,191_1,191,das_burn,11.399481296539308,23764,24,1
1771774093.843798,193_1,193,das_burn,10.946847438812256,23764,24,1
1771774093.8609588,199_1,199,das_burn,10.451727390289308,23764,24,1
1771774095.9910784,192_1,192,das_mint,3.295538902282715,23742,24,1
1771774096.0119042,196_1,196,das_mint,3.416682720184326,23742,24,1
1771774096.0148766,191_1,191,das_mint,1.4606702327728271,23742,24,1
1771774096.0169551,193_1,193,das_mint,0.7378189563751221,23742,24,1
1771774096.0174694,199_1,199,das_mint,0.8897266387939453,23742,24,1
1771774096.0199358,190_1,190,das_mint,2.3241994380950928,23742,24,1
1771774096.0282185,194_1,194,das_mint,3.792367696762085,23742,24,1
1771774096.037675,197_1,197,das_mint,0.7977852821350098,23742,24,1
1771774096.0446138,198_1,198,das_mint,2.497368335723877,23742,24,1
1771774096.0481677,195_1,195,das_mint,1.2348721027374268,23742,24,1
1771774107.9965768,196_1,196,das_work,3.5448217391967773,48258,25,1
1771774108.0039492,199_1,199,das_work,8.047414541244507,48258,25,1
1771774108.0148723,194_1,194,das_work,3.1346304416656494,48258,25,1
1771774108.020301,192_1,192,das_work,1.5813541412353516,48258,25,1
1771774108.0216322,198_1,198,das_work,4.2911577224731445,48258,25,1
1771774108.0236473,190_1,190,das_work,6.345165252685547,48258,25,1
1771774108.023845,197_1,197,das_work,6.266608476638794,48258,25,1
1771774108.0317469,191_1,191,das_work,1.9958271980285645,48258,25,1
1771774108.0424066,193_1,193,das_work,1.9534673690795896,48258,25,1
1771774108.0455542,195_1,195,das_work,8.450486898422241,48258,25,1
1771774120.0114524,197_1,197,das_work,5.153639793395996,48258,26,1
1771774120.0398245,191_1,191,das_work,5.743207216262817,48258,26,1
1771774120.043925,199_1,199,das_work,9.617881059646606,48258,26,1
1771774120.044644,196_1,196,das_work,2.173910140991211,48258,26,1
1771774120.0480924,194_1,194,das_work,8.208707809448242,48258,26,1
1771774120.053091,195_1,195,das_work,2.4173569679260254,48258,26,1
1771774120.0551057,190_1,190,das_work,8.347517013549805,48258,26,1
1771774120.0575805,193_1,193,das_work,2.561161994934082,48258,26,1
1771774120.0595582,198_1,198,das_work,5.627530574798584,48258,26,1
1771774120.0626554,192_1,192,das_work,6.0569281578063965,48258,26,1
1771774131.9840765,199_1,199,das_work,7.4653472900390625,48258,27,1
1771774131.9953682,196_1,196,das_work,1.391315221786499,48258,27,1
1771774132.0025897,190_1,190,das_work,3.933972597122192,48258,27,1
1771774132.0250072,192_1,192,das_work,6.446073770523071,48258,27,1
1771774132.032681,193_1,193,das_work,2.782912492752075,48258,27,1
1771774132.0360978,191_1,191,das_work,6.97625994682312,48258,27,1
1771774132.036671,194_1,194,das_work,5.122018814086914,48258,27,1
1771774132.0371404,197_1,197,das_work,7.810523986816406,48258,27,1
1771774132.039985,198_1,198,das_work,2.5809428691864014,48258,27,1
1771774132.041147,195_1,195,das_work,6.823561191558838,48258,27,1
1771774143.9986224,190_1,190,das_work,1.061331272125244,48258,28,1
1771774143.9991765,194_1,194,das_work,5.659340858459473,48258,28,1
1771774144.0006864,195_1,195,das_work,4.461233854293823,48258,28,1
1771774144.001426,193_1,193,das_work,5.830927610397339,48258,28,1
1771774144.0073483,199_1,199,das_work,4.474159479141235,48258,28,1
1771774144.019729,197_1,197,das_work,6.601254224777222,48258,28,1
1771774144.027654,192_1,192,das_work,1.7524816989898682,48258,28,1
1771774144.0288656,191_1,191,das_work,3.8974413871765137,48258,28,1
1771774144.030044,196_1,196,das_work,3.233916044235229,48258,28,1
1771774144.0485375,198_1,198,das_work,3.8042614459991455,48258,28,1
1771774155.996924,190_1,190,das_work,4.797048091888428,48258,29,1
1771774156.0026813,198_1,198,das_work,2.3253159523010254,48258,29,1
1771774156.0032084,199_1,199,das_work,5.117086172103882,48258,29,1
1771774156.016934,195_1,195,das_work,3.4461262226104736,48258,29,1
1771774156.024999,192_1,192,das_work,3.1351253986358643,48258,29,1
1771774156.0289583,196_1,196,das_work,4.955467462539673,48258,29,1
1771774156.0386677,191_1,191,das_work,4.441165208816528,48258,29,1
1771774156.0435505,194_1,194,das_work,0.9130597114562988,48258,29,1
1771774156.0464232,197_1,197,das_work,3.495495557785034,48258,29,1
1771774156.0518591,193_1,193,das_work,5.628085374832153,48258,29,1
1771774167.99659,194_1,194,das_work,5.055043697357178,48258,30,1
1771774168.0017867,198_1,198,das_work,1.5676193237304688,48258,30,1
1771774168.002385,193_1,193,das_work,3.440964460372925,48258,30,1
1771774168.0223677,196_1,196,das_work,9.201601266860962,48258,30,1
1771774168.0414028,192_1,192,das_work,2.858694314956665,48258,30,1
1771774168.0438364,195_1,195,das_work,8.126211643218994,48258,30,1
1771774168.0471692,199_1,199,das_work,9.002250909805298,48258,30,1
1771774168.0535803,190_1,190,das_work,4.141704082489014,48258,30,1
1771774168.056813,191_1,191,das_work,2.1695926189422607,48258,30,1
1771774179.9851255,191_1,191,das_work,8.51620101928711,48258,31,1
1771774179.985721,199_1,199,das_work,6.48819899559021,48258,31,1
1771774179.9884806,190_1,190,das_work,5.2332422733306885,48258,31,1
1771774179.9956625,193_1,193,das_work,1.434455633163452,48258,31,1
1771774179.9964054,192_1,192,das_work,2.422750473022461,48258,31,1
1771774179.9989247,197_1,197,das_work,12.223646402359009,48258,31,1
1771774180.0249786,194_1,194,das_work,2.9061105251312256,48258,31,1
1771774180.043429,196_1,196,das_work,2.006799936294556,48258,31,1
1771774180.0437074,198_1,198,das_work,3.405601978302002,48258,31,1
1771774180.0438652,195_1,195,das_work,5.247246503829956,48258,31,1
1771774191.971435,199_1,199,das_work,9.044268369674684,48258,32,1
1771774191.9769723,192_1,192,das_work,6.581341743469238,48258,32,1
1771774191.979494,191_1,191,das_work,2.6955349445343018,48258,32,1
1771774191.9874842,193_1,193,das_work,1.114691972732544,48258,32,1
1771774191.9971335,197_1,197,das_work,7.305783033370972,48258,32,1
1771774192.0115962,194_1,194,das_work,3.9535446166992183,48258,32,1
1771774192.016334,195_1,195,das_work,10.249607801437378,48258,32,1
1771774192.018917,198_1,198,das_work,4.33078670501709,48258,32,1
1771774192.02485,190_1,190,das_work,2.552386999130249,48258,32,1
1771774192.025338,196_1,196,das_work,5.101871490478516,48258,32,1
1771774203.956779,192_1,192,das_work,9.523548364639282,48258,33,1
1771774203.962455,195_1,195,das_work,7.105586051940918,48258,33,1
1771774203.9631274,190_1,190,das_work,4.419954538345337,48258,33,1
1771774203.9636228,196_1,196,das_work,9.190529346466064,48258,33,1
1771774203.9685693,199_1,199,das_work,6.313356876373291,48258,33,1
1771774203.9706004,198_1,198,das_work,7.730348348617554,48258,33,1
1771774203.9778786,194_1,194,das_work,8.420160055160522,48258,33,1
1771774203.9818995,197_1,197,das_work,3.3973705768585205,48258,33,1
1771774203.9897368,191_1,191,das_work,7.288783311843872,48258,33,1
1771774203.9945114,193_1,193,das_work,3.098839282989502,48258,33,1
1771774215.951251,197_1,197,das_work,4.343426465988159,48258,34,1
1771774215.9653263,191_1,191,das_work,4.330178022384644,48258,34,1
1771774215.9667273,194_1,194,das_work,6.206911325454712,48258,34,1
1771774215.9730124,199_1,199,das_work,3.242170572280884,48258,34,1
1771774215.9750357,195_1,195,das_work,3.269034147262573,48258,34,1
1771774215.9825296,190_1,190,das_work,7.227596759796143,48258,34,1
1771774215.986315,192_1,192,das_work,3.09822940826416,48258,34,1
1771774215.9885335,198_1,198,das_work,8.155399084091187,48258,34,1
1771774215.9897144,196_1,196,das_work,4.344980001449585,48258,34,1
1771774215.9943264,193_1,193,das_work,4.419370412826538,48258,34,1
1771774227.9343576,199_1,199,das_burn,11.213290691375732,23764,35,1
1771774227.9509127,195_1,195,das_burn,10.723289012908936,23764,35,1
1771774227.9541922,196_1,196,das_burn,11.413182735443115,23764,35,1
1771774227.9560375,198_1,198,das_burn,10.421759605407717,23764,35,1
1771774227.961382,190_1,190,das_burn,11.218271493911743,23764,35,1
1771774227.9660418,193_1,193,das_burn,11.048503637313845,23764,35,1
1771774227.9701183,192_1,192,das_burn,10.627272367477415,23764,35,1
1771774227.970832,197_1,197,das_work,4.814035892486572,48258,35,1
1771774227.9715104,194_1,194,das_burn,10.837271451950071,23764,35,1
1771774227.9781363,191_1,191,das_burn,10.812162160873411,23764,35,1
1771774235.6675546,190_1,190,das_mint,5.94048547744751,23742,36,1
1771774235.6678555,198_1,198,das_mint,6.5979602336883545,23742,36,1
1771774235.6714215,196_1,196,das_mint,6.454777956008911,23742,36,1
1771774235.6720788,194_1,194,das_mint,6.10569167137146,23742,36,1
1771774235.672498,192_1,192,das_mint,6.125162601470947,23742,36,1
1771774237.8270924,195_1,195,das_mint,8.558804035186768,23742,36,1
1771774237.8299148,199_1,199,das_mint,7.9936065673828125,23742,36,1
1771774237.8410337,191_1,191,das_mint,8.079053401947021,23742,36,1
1771774237.8421998,193_1,193,das_mint,9.279242038726808,23742,36,1
1771774239.9887247,197_1,197,das_burn,10.965610265731812,23764,36,1
1771774247.658802,190_2,190,das_burn,10.210142850875854,23764,37,1
1771774247.6617465,194_2,194,das_burn,11.43524718284607,23764,37,1
1771774247.6625695,198_2,198,das_burn,10.749415159225464,23764,37,1
1771774247.6912434,196_2,196,das_burn,10.465827941894531,23764,37,1
1771774247.7013836,192_2,192,das_burn,10.124515533447266,23764,37,1
1771774249.8165023,191_2,191,das_burn,10.453922748565674,23764,37,1
1771774249.820892,197_1,197,das_mint,8.400690793991089,23742,37,1
1771774249.838803,199_2,199,das_burn,10.915552139282228,23764,37,1
1771774249.861524,195_2,195,das_burn,11.17647910118103,23764,37,1
1771774249.862633,193_2,193,das_burn,11.38344931602478,23764,37,1
1771774251.9701383,193_2,193,das_mint,1.2342545986175537,23742,37,1
1771774251.9749951,196_2,196,das_mint,2.4254584312438965,23742,37,1
1771774251.983384,195_2,195,das_mint,0.5108928680419922,23742,37,1
1771774251.9891768,194_2,194,das_mint,3.0477254390716557,23742,37,1
1771774251.9904094,191_2,191,das_mint,1.5888216495513916,23742,37,1
1771774251.996385,199_2,199,das_mint,0.9288372993469238,23742,37,1
1771774252.0012968,190_2,190,das_mint,2.7691218852996826,23742,37,1
1771774252.010073,198_2,198,das_mint,3.0073044300079346,23742,37,1
1771774252.0251908,192_2,192,das_mint,2.560394048690796,23742,37,1
1771774261.877186,197_2,197,das_burn,10.38002872467041,23764,38,1
1771774263.9858558,192_2,192,das_work,1.1889290809631348,48258,38,1
1771774263.9878843,193_2,193,das_work,9.626048803329468,48258,38,1
1771774263.9885092,197_2,197,das_mint,1.1225111484527588,23742,38,1
1771774264.0051444,191_2,191,das_work,4.09131932258606,48258,38,1
1771774264.0069811,194_2,194,das_work,6.074819087982178,48258,38,1
1771774264.0136003,195_2,195,das_work,1.605137586593628,48258,38,1
1771774264.0149686,199_2,199,das_work,2.771101236343384,48258,38,1
1771774264.0167615,198_2,198,das_work,8.473074197769165,48258,38,1
1771774264.027038,190_2,190,das_work,2.959843635559082,48258,38,1
1771774264.028157,196_2,196,das_work,7.387494087219238,48258,38,1
1771774275.9751575,190_2,190,das_work,4.414214134216309,48258,39,1
1771774275.975802,195_2,195,das_work,6.1590895652771,48258,39,1
1771774275.9788983,191_2,191,das_work,0.4333622455596924,48258,39,1
1771774275.9796124,196_2,196,das_work,8.512456893920898,48258,39,1
1771774275.9884884,192_2,192,das_work,5.837737798690796,48258,39,1
1771774275.996252,198_2,198,das_work,3.321061134338379,48258,39,1
1771774276.0119803,197_2,197,das_work,4.318106174468994,48258,39,1
1771774276.0171654,199_2,199,das_work,5.567183971405029,48258,39,1
1771774276.0273857,193_2,193,das_work,5.448687553405762,48258,39,1
1771774276.0362723,194_2,194,das_work,9.438879013061523,48258,39,1
1771774287.9674478,191_2,191,das_work,8.738563299179077,48258,40,1
1771774287.9679966,190_2,190,das_work,4.613892793655396,48258,40,1
1771774287.993929,197_2,197,das_work,0.8063340187072754,48258,40,1
1771774287.9945204,198_2,198,das_work,9.344552755355837,48258,40,1
1771774287.9953823,194_2,194,das_work,1.1659667491912842,48258,40,1
1771774287.999699,193_2,193,das_work,9.04011082649231,48258,40,1
1771774288.0051596,199_2,199,das_work,7.949709892272949,48258,40,1
1771774288.0056992,196_2,196,das_work,4.175762891769409,48258,40,1
1771774288.021063,192_2,192,das_work,3.9149205684661865,48258,40,1
1771774288.0227609,195_2,195,das_work,2.0645735263824463,48258,40,1
1771774299.9850912,195_2,195,das_work,8.1696138381958,48258,41,1
1771774300.0023532,192_2,192,das_work,8.805360317230225,48258,41,1
1771774300.0046313,190_2,190,das_work,1.6532371044158936,48258,41,1
1771774300.00606,196_2,196,das_work,3.912914991378784,48258,41,1
1771774300.0083432,191_2,191,das_work,8.326075792312622,48258,41,1
1771774300.0131938,197_2,197,das_work,5.707867860794067,48258,41,1
1771774300.0156276,199_2,199,das_work,3.424745321273804,48258,41,1
1771774300.0163686,193_2,193,das_work,2.260085344314575,48258,41,1
1771774300.016862,194_2,194,das_work,5.181450366973877,48258,41,1
1771774300.029168,198_2,198,das_work,2.606332540512085,48258,41,1
1771774311.9768782,190_2,190,das_work,8.411632061004639,48258,42,1
1771774311.9853387,198_2,198,das_work,4.019113779067993,48258,42,1
1771774312.0040064,195_2,195,das_work,7.603152513504028,48258,42,1
1771774312.007363,199_2,199,das_work,3.06614089012146,48258,42,1
1771774312.0082748,193_2,193,das_work,1.4546465873718262,48258,42,1
1771774312.0122926,197_2,197,das_work,4.648130655288696,48258,42,1
1771774312.013913,194_2,194,das_work,4.032485246658325,48258,42,1
1771774312.0153725,196_2,196,das_work,5.159695863723755,48258,42,1
1771774312.0195158,191_2,191,das_work,3.3724825382232666,48258,42,1
1771774312.0221183,192_2,192,das_work,8.941027879714966,48258,42,1
1771774323.976405,196_2,196,das_work,9.660660028457642,48258,43,1
1771774323.9814656,192_2,192,das_work,4.760918378829956,48258,43,1
1771774323.981987,190_2,190,das_work,2.639416217803955,48258,43,1
1771774323.9928658,197_2,197,das_work,5.723880767822266,48258,43,1
1771774323.9945796,195_2,195,das_work,4.741168975830078,48258,43,1
1771774324.004209,193_2,193,das_work,3.1339666843414307,48258,43,1
1771774324.007728,198_2,198,das_work,7.616886377334595,48258,43,1
1771774324.0108404,199_2,199,das_work,5.105433702468872,48258,43,1
1771774324.0298047,191_2,191,das_work,10.206823348999023,48258,43,1
1771774324.0369582,194_2,194,das_work,8.982979536056519,48258,43,1
1771774335.9838266,193_2,193,das_work,1.7141084671020508,48258,44,1
1771774335.989364,197_2,197,das_work,8.783395290374756,48258,44,1
1771774335.9949956,194_2,194,das_work,7.34769868850708,48258,44,1
1771774335.9957683,191_2,191,das_work,3.892144680023194,48258,44,1
1771774336.00655,190_2,190,das_work,7.466247081756592,48258,44,1
1771774336.016875,199_2,199,das_work,3.482041835784912,48258,44,1
1771774336.0192192,196_2,196,das_work,6.121040105819702,48258,44,1
1771774336.0213726,192_2,192,das_work,7.971374034881592,48258,44,1
1771774336.0254474,198_2,198,das_work,3.9399049282073975,48258,44,1
1771774336.030635,195_2,195,das_work,7.699308633804321,48258,44,1
1771774347.950867,193_2,193,das_work,5.770107984542847,48258,45,1
1771774347.9611118,191_2,191,das_work,8.678049802780151,48258,45,1
1771774347.9668386,199_2,199,das_work,3.966097354888916,48258,45,1
1771774347.9673915,194_2,194,das_work,5.529814720153809,48258,45,1
1771774347.9751685,196_2,196,das_work,7.251275062561035,48258,45,1
1771774347.9884243,195_2,195,das_work,4.849680185317993,48258,45,1
1771774347.9909663,197_2,197,das_work,8.509887456893921,48258,45,1
1771774348.0013878,192_2,192,das_work,6.95456862449646,48258,45,1
1771774348.002473,198_2,198,das_work,0.3851354122161865,48258,45,1
1771774348.0051117,190_2,190,das_work,7.620656490325928,48258,45,1
1771774359.94947,192_2,192,das_work,0.5530552864074707,48258,46,1
1771774359.9512775,195_2,195,das_work,4.078900098800659,48258,46,1
1771774359.972708,199_2,199,das_work,3.480526924133301,48258,46,1
1771774359.9747994,190_2,190,das_work,9.206699848175049,48258,46,1
1771774359.9777052,193_2,193,das_work,5.28814172744751,48258,46,1
1771774359.980778,194_2,194,das_work,1.596257209777832,48258,46,1
1771774359.9816082,196_2,196,das_work,9.237661600112917,48258,46,1
1771774359.9847496,191_2,191,das_work,0.7489278316497803,48258,46,1
1771774359.9885864,198_2,198,das_work,5.308264493942261,48258,46,1
1771774359.9902716,197_2,197,das_work,8.372375249862671,48258,46,1
1771774371.9421723,198_2,198,das_work,2.2391393184661865,48258,47,1
1771774371.9435835,192_2,192,das_work,6.349171161651611,48258,47,1
1771774371.950097,193_2,193,das_work,8.790732383728027,48258,47,1
1771774371.9601378,196_2,196,das_work,5.294049501419067,48258,47,1
1771774371.9696364,199_2,199,das_work,2.1033473014831543,48258,47,1
1771774371.9702232,191_2,191,das_work,5.471609592437744,48258,47,1
1771774371.9722984,197_2,197,das_work,8.651823043823242,48258,47,1
1771774371.975241,195_2,195,das_work,8.800989151000977,48258,47,1
1771774371.9819553,190_2,190,das_work,6.898367404937744,48258,47,1
1771774371.9866655,194_2,194,das_work,1.0698261260986328,48258,47,1
1771774383.9241655,191_2,191,das_burn,11.293705463409424,23764,48,1
