timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771342459.9397936,48_0,48,das_mint,3.1220133304595947,23742,12,1
1771342459.946915,49_0,49,das_work,8.13630747795105,48258,12,1
1771342471.9489174,49_0,49,das_burn,11.30126690864563,23764,13,1
1771342471.9576027,48_0,48,das_work,4.22660756111145,48258,13,1
1771342482.248492,49_0,49,das_mint,9.669692993164062,23742,14,1
1771342483.9882271,48_0,48,das_burn,10.284379959106444,23764,14,1
1771342491.6738403,48_0,48,das_mint,6.782210826873779,23742,15,1
1771342494.193185,49_1,49,das_burn,10.148820877075195,23764,15,1
1771342495.98427,49_1,49,das_mint,1.2638139724731443,23742,15,1
1771342503.708827,48_1,48,das_burn,10.96835160255432,23764,16,1
1771342507.9660342,48_1,48,das_mint,3.2345149517059326,23742,16,1
1771342507.9732893,49_1,49,das_work,4.253002405166626,48258,16,1
1771342519.958578,48_1,48,das_work,6.431952476501465,48258,17,1
1771342519.9832602,49_1,49,das_burn,10.98585844039917,23764,17,1
1771342530.2059295,49_1,49,das_mint,9.15416979789734,23742,18,1
1771342531.957184,48_1,48,das_burn,10.678101778030396,23764,18,1
1771342539.718857,48_1,48,das_mint,6.168695688247681,23742,19,1
1771342542.2408185,49_2,49,das_burn,10.973707914352415,23764,19,1
1771342543.9689329,49_2,49,das_mint,0.5026781558990479,23742,19,1
1771342551.7561748,48_2,48,das_burn,11.435725212097168,23764,20,1
1771342555.9678524,49_2,49,das_work,8.78598952293396,48258,20,1
1771342555.974214,48_2,48,das_mint,3.456857442855835,23742,20,1
1771342567.952804,48_2,48,das_work,9.38127875328064,48258,21,1
1771342567.983289,49_2,49,das_burn,11.478087425231934,23764,21,1
1771342578.1575713,49_2,49,das_mint,9.329220294952393,23742,22,1
1771342579.9870205,48_2,48,das_burn,10.072607517242432,23764,22,1
1771342587.748464,48_2,48,das_mint,6.082061052322388,23742,23,1
1771342590.231271,49_3,49,das_burn,10.561755418777466,23764,23,1
1771342591.9577713,49_3,49,das_mint,0.1523346900939941,23742,23,1
1771342599.6759586,48_3,48,das_burn,10.982335567474363,23764,24,1
1771342603.943679,49_3,49,das_work,0.970478057861328,48258,24,1
1771342603.9941907,48_3,48,das_mint,2.591187000274658,23742,24,1
1771342615.9993272,49_3,49,das_burn,11.140150547027588,23764,25,1
1771342616.0128467,48_3,48,das_work,3.136665105819702,48258,25,1
1771342626.1712935,49_3,49,das_mint,9.238277196884155,23742,26,1
1771342627.9773808,48_3,48,das_burn,10.391377925872805,23764,26,1
1771342635.666319,48_3,48,das_mint,6.5978100299835205,23742,27,1
1771342638.2386496,49_4,49,das_burn,10.490374088287354,23764,27,1
1771342639.9628892,49_4,49,das_mint,0.6545977592468262,23742,27,1
1771342647.668965,48_4,48,das_burn,11.326173305511476,23764,28,1
1771342651.9501731,49_4,49,das_work,4.467525959014893,48258,28,1
1771342651.9557505,48_4,48,das_mint,2.292330503463745,23742,28,1
1771342663.9783957,48_4,48,das_work,9.136525392532349,48258,29,1
1771342663.983177,49_4,49,das_burn,10.463904857635498,23764,29,1
1771342674.207579,49_4,49,das_mint,8.736104726791382,23742,30,1
1771342675.9346936,48_4,48,das_burn,10.095569372177124,23764,30,1
1771342683.6705709,48_4,48,das_mint,7.092849493026733,23742,31,1
1771342446.1818616,51_0,51,das_burn,1.0707526206970217,23764,11,1
1771342455.6807346,50_0,50,das_burn,4.132328748703003,23764,12,1
1771342459.947146,50_0,50,das_mint,3.717599391937256,23742,12,1
1771342459.973193,51_0,51,das_mint,11.896997690200806,23742,12,1
1771342471.9898064,50_0,50,das_work,8.630171298980713,48258,13,1
1771342471.9910853,51_0,51,das_work,1.5784118175506592,48258,13,1
1771342484.014717,50_0,50,das_burn,10.557122707366943,23764,14,1
1771342484.015313,51_0,51,das_burn,10.551457405090332,23764,14,1
1771342491.7615907,50_0,50,das_mint,6.376067161560059,23742,15,1
1771342494.2403498,51_0,51,das_mint,8.925507307052612,23742,15,1
1771342503.6967857,50_1,50,das_burn,10.166578769683838,23764,16,1
1771342506.185584,51_1,51,das_burn,10.371328592300417,23764,16,1
1771342508.0054097,50_1,50,das_mint,3.612677812576294,23742,16,1
1771342519.9853392,50_1,50,das_work,2.0042996406555176,48258,17,1
1771342519.986068,51_1,51,das_mint,12.060982704162598,23742,17,1
1771342531.9553528,50_1,50,das_burn,10.504510641098022,23764,18,1
1771342531.9912343,51_1,51,das_work,7.184097051620483,48258,18,1
1771342539.7125082,50_1,50,das_mint,6.575518608093262,23742,19,1
1771342543.9635785,51_1,51,das_burn,11.397270679473875,23764,19,1
1771342551.6898198,50_2,50,das_burn,11.280738830566406,23764,20,1
1771342554.2006853,51_1,51,das_mint,9.137439727783203,23742,20,1
1771342555.966612,50_2,50,das_mint,2.724975109100342,23742,20,1
1771342566.1862566,51_2,51,das_burn,10.960959672927856,23764,21,1
1771342567.9685748,51_2,51,das_mint,0.6525528430938721,23742,21,1
1771342567.973147,50_2,50,das_work,6.189472913742065,48258,21,1
1771342579.9559636,51_2,51,das_work,7.429720640182495,48258,22,1
1771342579.962167,50_2,50,das_burn,11.37455940246582,23764,22,1
1771342587.6731758,50_2,50,das_mint,6.530280828475952,23742,23,1
1771342591.9570367,51_2,51,das_burn,10.204132795333862,23764,23,1
1771342599.7184868,50_3,50,das_burn,11.535823345184326,23764,24,1
1771342602.179247,51_2,51,das_mint,9.497166395187378,23742,24,1
1771342603.9432464,50_3,50,das_mint,3.4553611278533936,23742,24,1
1771342614.1902204,51_3,51,das_burn,10.148789644241331,23764,25,1
1771342616.0025735,50_3,50,das_work,5.107200384140015,48258,25,1
1771342616.009555,51_3,51,das_mint,0.9868855476379396,23742,25,1
1771342627.9643514,51_3,51,das_work,3.753300189971924,48258,26,1
1771342627.97363,50_3,50,das_burn,11.390740394592283,23764,26,1
1771342635.71646,50_3,50,das_mint,6.605628967285156,23742,27,1
1771342639.9508967,51_3,51,das_burn,11.370168685913086,23764,27,1
1771342647.6691155,50_4,50,das_burn,11.135610342025757,23764,28,1
1771342650.228535,51_3,51,das_mint,8.277465105056763,23742,28,1
1771342651.9657447,50_4,50,das_mint,3.3292722702026367,23742,28,1
1771342662.15117,51_4,51,das_burn,9.958171606063845,23764,29,1
1771342663.9426692,51_4,51,das_mint,0.9821546077728271,23742,29,1
1771342663.95171,50_4,50,das_work,4.228852510452271,48258,29,1
1771342675.9501016,51_4,51,das_work,4.536920547485352,48258,30,1
1771342675.987861,50_4,50,das_burn,11.190534114837646,23764,30,1
1771342683.7027671,50_4,50,das_mint,6.274855852127075,23742,31,1
1771342687.9668322,51_4,51,das_burn,10.4585382938385,23764,31,1
1771342698.1840806,51_4,51,das_mint,8.33557939529419,23742,32,1
1771342455.745613,52_0,52,das_burn,5.156776905059815,23764,12,1
1771342458.2316923,53_0,53,das_burn,9.65174150466919,23764,12,1
1771342459.9402568,53_0,53,das_mint,1.178850173950195,23742,12,1
1771342459.9848,52_0,52,das_mint,2.591722249984741,23742,12,1
1771342471.9498923,52_0,52,das_work,5.055217266082764,48258,13,1
1771342471.9751885,53_0,53,das_work,6.880172729492188,48258,13,1
1771342484.0071712,53_0,53,das_burn,10.477734327316284,23764,14,1
1771342484.0141346,52_0,52,das_burn,10.254682779312134,23764,14,1
1771342491.7301188,52_0,52,das_mint,6.165299892425537,23742,15,1
1771342494.214617,53_0,53,das_mint,8.74630355834961,23742,15,1
1771342503.6969562,52_1,52,das_burn,10.97049117088318,23764,16,1
1771342506.2101736,53_1,53,das_burn,10.374597549438477,23764,16,1
1771342507.9650164,52_1,52,das_mint,2.393827199935913,23742,16,1
1771342507.9988434,53_1,53,das_mint,0.451981782913208,23742,16,1
1771342519.9598498,53_1,53,das_work,0.4115724563598633,48258,17,1
1771342519.972356,52_1,52,das_work,4.6577112674713135,48258,17,1
1771342531.9575226,52_1,52,das_burn,10.766504764556885,23764,18,1
1771342531.958109,53_1,53,das_burn,11.214412212371826,23764,18,1
1771342539.729343,52_1,52,das_mint,7.107350587844849,23742,19,1
1771342542.1820357,53_1,53,das_mint,9.06745219230652,23742,19,1
1771342551.7085617,52_2,52,das_burn,10.93109941482544,23764,20,1
1771342554.162119,53_2,53,das_burn,11.034765243530272,23764,20,1
1771342555.978472,52_2,52,das_mint,3.457749366760254,23742,20,1
1771342556.0068903,53_2,53,das_mint,0.957449197769165,23742,20,1
1771342567.97121,53_2,53,das_work,7.329683065414429,48258,21,1
1771342567.9720292,52_2,52,das_work,8.846143960952759,48258,21,1
1771342579.9590604,53_2,53,das_burn,10.813844442367554,23764,22,1
1771342579.9796808,52_2,52,das_burn,10.685215473175049,23764,22,1
1771342587.702694,52_2,52,das_mint,6.580739498138428,23742,23,1
1771342590.2299724,53_2,53,das_mint,9.73854923248291,23742,23,1
1771342599.6771455,52_3,52,das_burn,10.57618522644043,23764,24,1
1771342602.190284,53_3,53,das_burn,11.19028377532959,23764,24,1
1771342603.9500363,52_3,52,das_mint,2.4164347648620605,23742,24,1
1771342603.9687872,53_3,53,das_mint,0.8575503826141357,23742,24,1
1771342615.9841526,52_3,52,das_work,3.842139720916748,48258,25,1
1771342616.008287,53_3,53,das_work,6.107458829879761,48258,25,1
1771342627.96326,52_3,52,das_burn,11.392924308776855,23764,26,1
1771342627.966944,53_3,53,das_burn,10.606109142303469,23764,26,1
1771342635.6836066,52_3,52,das_mint,5.88925313949585,23742,27,1
1771342638.15582,53_3,53,das_mint,8.345421075820923,23742,27,1
1771342647.7005727,52_4,52,das_burn,10.992300271987917,23764,28,1
1771342650.2075498,53_4,53,das_burn,11.310744762420654,23764,28,1
1771342651.9488246,52_4,52,das_mint,2.9391469955444336,23742,28,1
1771342663.9419675,53_4,53,das_mint,11.840349435806274,23742,29,1
1771342663.979891,52_4,52,das_work,8.833210229873657,48258,29,1
1771342675.9498336,53_4,53,das_work,10.162292957305908,48258,30,1
1771342675.9713693,52_4,52,das_burn,10.772831678390505,23764,30,1
1771342683.674581,52_4,52,das_mint,6.365377902984619,23742,31,1
1771342687.9395528,53_4,53,das_burn,11.388615608215332,23764,31,1
1771342698.1837077,53_4,53,das_mint,9.05812668800354,23742,32,1
1771342458.1673894,55_0,55,das_burn,1.3644757270812988,23764,12,1
1771342459.973948,55_0,55,das_mint,0.2421178817749023,23742,12,1
1771342467.7138157,54_0,54,das_burn,11.485843420028688,23764,13,1
1771342471.9533305,55_0,55,das_work,9.045068740844728,48258,13,1
1771342471.954117,54_0,54,das_mint,2.919792890548706,23742,13,1
1771342483.951666,55_0,55,das_burn,10.88491702079773,23764,14,1
1771342483.9689958,54_0,54,das_work,5.564233064651489,48258,14,1
1771342494.1684036,55_0,55,das_mint,8.991637468338013,23742,15,1
1771342496.0042284,54_0,54,das_burn,10.927524328231812,23764,15,1
1771342503.6787944,54_0,54,das_mint,6.1922101974487305,23742,16,1
1771342506.225563,55_1,55,das_burn,10.17277717590332,23764,16,1
1771342507.9731407,55_1,55,das_mint,0.9674372673034668,23742,16,1
1771342515.6833367,54_1,54,das_burn,10.161908149719238,23764,17,1
1771342519.9900832,54_1,54,das_mint,3.2146284580230717,23742,17,1
1771342520.0088096,55_1,55,das_work,2.198948621749878,48258,17,1
1771342531.9690244,55_1,55,das_burn,11.125136852264404,23764,18,1
1771342531.9789371,54_1,54,das_work,3.614946365356445,48258,18,1
1771342542.162124,55_1,55,das_mint,9.256235361099243,23742,19,1
1771342543.9598582,54_1,54,das_burn,10.817433834075928,23764,19,1
1771342551.6904016,54_1,54,das_mint,5.987447738647461,23742,20,1
1771342554.1703486,55_2,55,das_burn,11.17126202583313,23764,20,1
1771342555.9704752,55_2,55,das_mint,0.2919292449951172,23742,20,1
1771342563.7125392,54_2,54,das_burn,11.272018432617188,23764,21,1
1771342567.9731848,55_2,55,das_work,8.117336511611938,48258,21,1
1771342567.9907374,54_2,54,das_mint,2.802645683288574,23742,21,1
1771342579.954634,54_2,54,das_work,9.10195541381836,48258,22,1
1771342579.9612963,55_2,55,das_burn,10.52180290222168,23764,22,1
1771342590.1546054,55_2,55,das_mint,8.279932737350464,23742,23,1
1771342591.9748492,54_2,54,das_burn,10.406667470932009,23764,23,1
1771342599.6755114,54_2,54,das_mint,6.82102632522583,23742,24,1
1771342602.1597152,55_3,55,das_burn,10.977685689926147,23764,24,1
1771342603.9690635,55_3,55,das_mint,1.2835631370544434,23742,24,1
1771342611.732226,54_3,54,das_burn,10.762301683425903,23764,25,1
1771342615.9939363,54_3,54,das_mint,2.858733892440796,23742,25,1
1771342616.0134902,55_3,55,das_work,5.389795541763306,48258,25,1
1771342627.9697454,55_3,55,das_burn,10.515971422195436,23764,26,1
1771342627.9908192,54_3,54,das_work,3.1134090423583984,48258,26,1
1771342638.178022,55_3,55,das_mint,8.333166599273682,23742,27,1
1771342639.9473526,54_3,54,das_burn,11.404253005981444,23764,27,1
1771342647.6758208,54_3,54,das_mint,5.775581359863281,23742,28,1
1771342650.173096,55_4,55,das_burn,11.197928190231323,23764,28,1
1771342651.9582863,55_4,55,das_mint,0.3608250617980957,23742,28,1
1771342659.713228,54_4,54,das_burn,11.064934968948364,23764,29,1
1771342663.979255,55_4,55,das_work,4.8509790897369385,48258,29,1
1771342663.9848497,54_4,54,das_mint,2.495987892150879,23742,29,1
1771342675.9325764,54_4,54,das_work,1.6095266342163086,48258,30,1
1771342675.9348998,55_4,55,das_burn,10.191613674163818,23764,30,1
1771342686.227856,55_4,55,das_mint,9.037460565567017,23742,31,1
1771342687.9376369,54_4,54,das_burn,10.889286756515505,23764,31,1
1771342695.6945574,54_4,54,das_mint,6.394492149353027,23742,32,1
1771342467.6759562,56_0,56,das_burn,10.928335905075071,23764,13,1
1771342470.2396705,57_0,57,das_burn,9.482288122177124,23764,13,1
1771342471.9505754,56_0,56,das_mint,3.316524028778076,23742,13,1
1771342471.9812784,57_0,57,das_mint,1.0584368705749512,23742,13,1
1771342483.949872,57_0,57,das_work,1.9022760391235352,48258,14,1
1771342483.9694288,56_0,56,das_work,4.951793909072876,48258,14,1
1771342496.0017796,57_0,57,das_burn,10.16178274154663,23764,15,1
1771342496.0023654,56_0,56,das_burn,10.976097345352173,23764,15,1
1771342503.679158,56_0,56,das_mint,5.761574506759644,23742,16,1
1771342506.228659,57_0,57,das_mint,9.124260663986206,23742,16,1
1771342515.7014956,56_1,56,das_burn,10.77727723121643,23764,17,1
1771342518.2012222,57_1,57,das_burn,10.394856214523315,23764,17,1
1771342519.9582071,56_1,56,das_mint,3.1511189937591557,23742,17,1
1771342519.982334,57_1,57,das_mint,1.2752678394317627,23742,17,1
1771342531.9652288,57_1,57,das_work,1.680351734161377,48258,18,1
1771342531.976858,56_1,56,das_work,6.289851188659668,48258,18,1
1771342543.9549465,56_1,56,das_burn,10.279627799987791,23764,19,1
1771342544.0076334,57_1,57,das_burn,10.768131256103516,23764,19,1
1771342551.714376,56_1,56,das_mint,7.030214309692383,23742,20,1
1771342554.1680214,57_1,57,das_mint,8.373749732971191,23742,20,1
1771342563.7569337,56_2,56,das_burn,11.182120561599731,23764,21,1
1771342566.185937,57_2,57,das_burn,10.978355884552002,23764,21,1
1771342567.953643,56_2,56,das_mint,2.441162586212158,23742,21,1
1771342568.004412,57_2,57,das_mint,1.2697741985321045,23742,21,1
1771342579.9504418,57_2,57,das_work,4.968731641769409,48258,22,1
1771342579.954529,56_2,56,das_work,7.6230692863464355,48258,22,1
1771342591.9641817,56_2,56,das_burn,11.373605012893677,23764,23,1
1771342592.003104,57_2,57,das_burn,10.787328481674194,23764,23,1
1771342599.7099755,56_2,56,das_mint,6.379971504211426,23742,24,1
1771342602.1948006,57_2,57,das_mint,8.212408542633057,23742,24,1
1771342611.707554,56_3,56,das_burn,10.559966087341309,23764,25,1
1771342614.2174551,57_3,57,das_burn,10.882418632507324,23764,25,1
1771342615.979273,56_3,56,das_mint,3.47910213470459,23742,25,1
1771342616.0069382,57_3,57,das_mint,0.5742855072021484,23742,25,1
1771342627.971267,57_3,57,das_work,3.686890125274658,48258,26,1
1771342627.9756107,56_3,56,das_work,1.2326884269714355,48258,26,1
1771342639.9742382,57_3,57,das_burn,11.180175065994264,23764,27,1
1771342639.99762,56_3,56,das_burn,10.2705557346344,23764,27,1
1771342647.6696086,56_3,56,das_mint,6.518161058425903,23742,28,1
1771342650.157314,57_3,57,das_mint,8.433422327041626,23742,28,1
1771342659.6604707,56_4,56,das_burn,11.195901155471802,23764,29,1
1771342662.2056868,57_4,57,das_burn,10.352213859558104,23764,29,1
1771342663.9405725,56_4,56,das_mint,3.22175407409668,23742,29,1
1771342675.9865658,56_4,56,das_work,3.4197769165039062,48258,30,1
1771342675.992254,57_4,57,das_mint,11.893925428390505,23742,30,1
1771342687.9314673,56_4,56,das_burn,10.669100522994995,23764,31,1
1771342687.9929185,57_4,57,das_work,9.449445247650146,48258,31,1
1771342695.730857,56_4,56,das_mint,6.589580059051514,23742,32,1
1771342699.9442472,57_4,57,das_burn,10.681082010269163,23764,32,1
1771342710.1866002,57_4,57,das_mint,8.732568979263306,23742,33,1
1771342455.7224832,58_0,58,das_burn,0.7642722129821777,23764,12,1
1771342459.9767673,58_0,58,das_mint,3.306018590927124,23742,12,1
1771342470.1599586,59_0,59,das_burn,7.96332049369812,23764,13,1
1771342471.9487271,59_0,59,das_mint,0.4720473289489746,23742,13,1
1771342471.989253,58_0,58,das_work,9.083017826080322,48258,13,1
1771342484.0138996,59_0,59,das_work,2.0020134449005127,48258,14,1
1771342484.0145805,58_0,58,das_burn,11.291467666625977,23764,14,1
1771342491.724757,58_0,58,das_mint,6.817494869232178,23742,15,1
1771342495.9484148,59_0,59,das_burn,10.540194511413574,23764,15,1
1771342503.7445202,58_1,58,das_burn,10.663358449935911,23764,16,1
1771342506.1875162,59_0,59,das_mint,9.551142692565918,23742,16,1
1771342507.9645164,58_1,58,das_mint,2.5145368576049805,23742,16,1
1771342518.204178,59_1,59,das_burn,11.403483867645264,23764,17,1
1771342519.964897,59_1,59,das_mint,1.0903058052062988,23742,17,1
1771342519.9720666,58_1,58,das_work,7.926114082336426,48258,17,1
1771342532.0015438,59_1,59,das_work,7.443375110626221,48258,18,1
1771342532.0021276,58_1,58,das_burn,10.713119506835938,23764,18,1
1771342539.6730187,58_1,58,das_mint,5.876646757125855,23742,19,1
1771342543.9602137,59_1,59,das_burn,10.107505559921265,23764,19,1
1771342551.7329848,58_2,58,das_burn,11.219765901565552,23764,20,1
1771342554.1813743,59_1,59,das_mint,8.659397602081299,23742,20,1
1771342555.9744034,58_2,58,das_mint,3.115370273590088,23742,20,1
1771342566.2323756,59_2,59,das_burn,10.36866283416748,23764,21,1
1771342567.953945,58_2,58,das_work,5.492540121078491,48258,21,1
1771342567.9545238,59_2,59,das_mint,0.9634160995483398,23742,21,1
1771342579.9518795,59_2,59,das_work,1.4872703552246094,48258,22,1
1771342579.9605815,58_2,58,das_burn,11.181196689605711,23764,22,1
1771342587.7181108,58_2,58,das_mint,7.109556436538696,23742,23,1
1771342591.9487498,59_2,59,das_burn,11.328571796417236,23764,23,1
1771342599.7425804,58_3,58,das_burn,11.06232213973999,23764,24,1
1771342602.1613672,59_2,59,das_mint,9.157249212265016,23742,24,1
1771342603.963987,58_3,58,das_mint,2.808332681655884,23742,24,1
1771342614.1586397,59_3,59,das_burn,10.57987666130066,23764,25,1
1771342615.99553,58_3,58,das_work,6.755416631698608,48258,25,1
1771342616.0011215,59_3,59,das_mint,1.036191463470459,23742,25,1
1771342627.9659245,59_3,59,das_work,4.058600664138794,48258,26,1
1771342627.9762456,58_3,58,das_burn,10.39438533782959,23764,26,1
1771342635.6828225,58_3,58,das_mint,6.798381328582764,23742,27,1
1771342639.9806604,59_3,59,das_burn,10.195258855819702,23764,27,1
1771342647.6684537,58_4,58,das_burn,10.616785049438477,23764,28,1
1771342650.158791,59_3,59,das_mint,8.430229663848877,23742,28,1
1771342651.9495957,58_4,58,das_mint,2.4230101108551025,23742,28,1
1771342662.2008092,59_4,59,das_burn,10.170615196228027,23764,29,1
1771342663.9382658,58_4,58,das_work,2.5291638374328613,48258,29,1
1771342663.9942148,59_4,59,das_mint,1.1640160083770752,23742,29,1
1771342675.996708,58_4,58,das_burn,11.317597389221191,23764,30,1
1771342675.997454,59_4,59,das_work,6.806693077087402,48258,30,1
1771342683.7302077,58_4,58,das_mint,6.691840410232544,23742,31,1
1771342687.9907384,59_4,59,das_burn,10.367141485214232,23764,31,1
1771342698.227368,59_4,59,das_mint,9.048775911331177,23742,32,1
1771342407.7137218,4_0,4,das_burn,6.277643203735352,23764,8,1
1771342410.236982,5_0,5,das_burn,3.823291301727295,23764,8,1
1771342411.956651,4_0,4,das_mint,3.317530870437622,23742,8,1
1771342412.013528,5_0,5,das_mint,1.1633095741271973,23742,8,1
1771342423.9297323,4_0,4,das_work,1.4758970737457275,48258,9,1
1771342423.9686065,5_0,5,das_work,6.172893762588501,48258,9,1
1771342435.9332824,4_0,4,das_burn,10.262007474899292,23764,10,1
1771342435.9554358,5_0,5,das_burn,10.659632682800291,23764,10,1
1771342443.6796188,4_0,4,das_mint,6.585346460342407,23742,11,1
1771342446.2092814,5_0,5,das_mint,9.22708773612976,23742,11,1
1771342455.6765282,4_1,4,das_burn,10.743377685546877,23764,12,1
1771342458.2157297,5_1,5,das_burn,10.107564449310305,23764,12,1
1771342459.9405472,5_1,5,das_mint,0.5667316913604736,23742,12,1
1771342459.9979825,4_1,4,das_mint,3.402202606201172,23742,12,1
1771342471.9499736,5_1,5,das_work,3.7173049449920654,48258,13,1
1771342471.9828336,4_1,4,das_work,2.900609970092773,48258,13,1
1771342483.9517264,4_1,4,das_burn,10.093594789505005,23764,14,1
1771342483.9560304,5_1,5,das_burn,10.884591579437256,23764,14,1
1771342491.6744137,4_1,4,das_mint,6.381645441055298,23742,15,1
1771342494.2154863,5_1,5,das_mint,8.84397578239441,23742,15,1
1771342503.7545483,4_2,4,das_burn,10.862305641174316,23764,16,1
1771342506.1671135,5_2,5,das_burn,11.296534299850464,23764,16,1
1771342507.962303,4_2,4,das_mint,3.217817783355713,23742,16,1
1771342519.9687033,4_2,4,das_work,7.116117000579834,48258,17,1
1771342520.0096622,5_2,5,das_mint,11.904574394226074,23742,17,1
1771342531.9730873,4_2,4,das_burn,10.382619619369509,23764,18,1
1771342531.9750228,5_2,5,das_work,2.912240982055664,48258,18,1
1771342539.696667,4_2,4,das_mint,5.775783538818359,23742,19,1
1771342543.9602814,5_2,5,das_burn,11.424582242965698,23764,19,1
1771342551.6778178,4_3,4,das_burn,10.987443923950195,23764,20,1
1771342554.2161703,5_2,5,das_mint,9.44634771347046,23742,20,1
1771342555.9798307,4_3,4,das_mint,2.368542432785034,23742,20,1
1771342566.234943,5_3,5,das_burn,10.665648937225342,23764,21,1
1771342567.9498196,4_3,4,das_work,8.750400304794312,48258,21,1
1771342567.9569707,5_3,5,das_mint,0.3494753837585449,23742,21,1
1771342579.9541578,4_3,4,das_burn,10.170015811920166,23764,22,1
1771342579.9842772,5_3,5,das_work,9.05969738960266,48258,22,1
1771342587.735755,4_3,4,das_mint,6.889017581939697,23742,23,1
1771342591.9582434,5_3,5,das_burn,10.258253812789915,23764,23,1
1771342599.70387,4_4,4,das_burn,11.282089948654177,23764,24,1
1771342602.1680844,5_3,5,das_mint,8.414030313491821,23742,24,1
1771342604.0028503,4_4,4,das_mint,2.899667501449585,23742,24,1
1771342614.1824768,5_4,5,das_burn,11.288594245910645,23764,25,1
1771342616.0198936,4_4,4,das_work,4.882037162780762,48258,25,1
1771342616.0217135,5_4,5,das_mint,0.4639058113098144,23742,25,1
1771342627.9663217,4_4,4,das_burn,10.809146404266356,23764,26,1
1771342628.0049877,5_4,5,das_work,6.080724954605103,48258,26,1
1771342635.74041,4_4,4,das_mint,6.414160251617432,23742,27,1
1771342639.941142,5_4,5,das_burn,10.215561389923096,23764,27,1
1771342650.2063591,5_4,5,das_mint,9.349759817123411,23742,28,1
1771342467.685715,60_0,60,das_burn,7.808017730712891,23764,13,1
1771342470.181151,61_0,61,das_burn,5.352488517761231,23764,13,1
1771342471.949222,61_0,61,das_mint,1.168048858642578,23742,13,1
1771342472.0008433,60_0,60,das_mint,3.413224458694458,23742,13,1
1771342483.9707096,61_0,61,das_work,10.05583906173706,48258,14,1
1771342483.979111,60_0,60,das_work,5.146241188049316,48258,14,1
1771342495.966243,60_0,60,das_burn,10.286922454833984,23764,15,1
1771342496.0007255,61_0,61,das_burn,11.370854139328005,23764,15,1
1771342503.6961577,60_0,60,das_mint,6.7904157638549805,23742,16,1
1771342506.2081318,61_0,61,das_mint,9.337363004684448,23742,16,1
1771342515.7452135,60_1,60,das_burn,10.817687273025513,23764,17,1
1771342518.2032197,61_1,61,das_burn,10.216437816619871,23764,17,1
1771342519.9664578,60_1,60,das_mint,2.633164405822754,23742,17,1
1771342519.9899392,61_1,61,das_mint,0.8618049621582031,23742,17,1
1771342531.9548547,61_1,61,das_work,7.344815254211426,48258,18,1
1771342531.9747212,60_1,60,das_work,8.01812219619751,48258,18,1
1771342543.9854932,60_1,60,das_burn,10.13296914100647,23764,19,1
1771342543.9869325,61_1,61,das_burn,11.448441505432127,23764,19,1
1771342551.6967118,60_1,60,das_mint,5.827716827392578,23742,20,1
1771342554.212199,61_1,61,das_mint,8.369678974151611,23742,20,1
1771342563.6855562,60_2,60,das_burn,10.30050015449524,23764,21,1
1771342566.2438147,61_2,61,das_burn,10.100079536437988,23764,21,1
1771342567.9481509,60_2,60,das_mint,2.437386512756348,23742,21,1
1771342567.9500637,61_2,61,das_mint,1.0871059894561768,23742,21,1
1771342579.9598556,61_2,61,das_work,8.049108982086182,48258,22,1
1771342579.9624054,60_2,60,das_work,6.584660530090332,48258,22,1
1771342591.9517825,60_2,60,das_burn,10.539515256881714,23764,23,1
1771342591.952562,61_2,61,das_burn,11.079041957855225,23764,23,1
1771342599.6766732,60_2,60,das_mint,6.99524712562561,23742,24,1
1771342602.1688032,61_2,61,das_mint,8.841509580612183,23742,24,1
1771342611.746137,60_3,60,das_burn,10.970017671585085,23764,25,1
1771342614.158344,61_3,61,das_burn,10.669346809387209,23764,25,1
1771342615.989597,61_3,61,das_mint,0.8283078670501709,23742,25,1
1771342616.0072126,60_3,60,das_mint,2.7140860557556152,23742,25,1
1771342627.9778166,60_3,60,das_work,1.590467929840088,48258,26,1
1771342627.9841015,61_3,61,das_work,5.468693971633911,48258,26,1
1771342639.9413931,61_3,61,das_burn,10.082728862762451,23764,27,1
1771342639.9897273,60_3,60,das_burn,11.390903949737549,23764,27,1
1771342647.7055216,60_3,60,das_mint,6.383759260177612,23742,28,1
1771342650.179332,61_3,61,das_mint,8.44075322151184,23742,28,1
1771342659.750065,60_4,60,das_burn,10.153963088989258,23764,29,1
1771342662.1511078,61_4,61,das_burn,10.895031690597534,23764,29,1
1771342663.9662957,61_4,61,das_mint,0.658287763595581,23742,29,1
1771342663.9852612,60_4,60,das_mint,3.3215315341949463,23742,29,1
1771342675.9309049,61_4,61,das_work,0.999767541885376,48258,30,1
1771342675.9952607,60_4,60,das_work,5.677151203155518,48258,30,1
1771342687.9373784,61_4,61,das_burn,11.186615228652954,23764,31,1
1771342687.9673707,60_4,60,das_burn,10.677417755126951,23764,31,1
1771342695.7269726,60_4,60,das_mint,6.408965349197388,23742,32,1
1771342698.2042215,61_4,61,das_mint,8.855688095092773,23742,32,1
1771342458.161644,63_0,63,das_burn,2.809010982513428,23764,12,1
1771342459.9669056,63_0,63,das_mint,0.9544460773468018,23742,12,1
1771342467.7456148,62_0,62,das_burn,5.456278324127197,23752,13,1
1771342471.9527776,63_0,63,das_work,5.559856176376343,48258,13,1
1771342471.9540184,62_0,62,das_mint,2.6070518493652344,23730,13,1
