timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851791.8871386,97,das_work,25.563600301742554,60058,57,1
1768851791.9044864,76,das_work,26.31020164489746,60058,57,1
1768851791.9130895,98,das_work,25.98142385482788,60058,57,1
1768851791.9142118,83,das_burn,25.56338357925415,23764,57,1
1768851791.914804,80,das_work,25.784376621246338,60058,57,1
1768851791.9360526,82,das_work,26.311495780944824,60058,57,1
1768851791.9367146,77,das_work,26.31931185722351,60058,57,1
1768851791.9369376,89,das_work,26.297316789627075,60058,57,1
1768851791.9371214,88,das_work,25.815788745880127,60058,57,1
1768851791.9384117,96,das_work,25.742730140686035,60058,57,1
1768851791.9394143,79,das_work,26.1368145942688,60058,57,1
1768851791.9396234,75,das_work,25.89364528656006,60058,57,1
1768851804.3648474,83,das_mint,11.655940771102905,23742,101,1
1768851816.3906848,83,das_burn,11.037052869796753,23764,102,1
1768851817.5557876,76,das_work,23.85967493057251,60058,58,1
1768851817.5572746,77,das_burn,24.61522650718689,23764,58,1
1768851817.559519,85,das_burn,25.126462697982788,23764,58,1
1768851817.559981,96,das_work,24.53031039237976,60058,58,1
1768851817.5643048,82,das_work,25.12118697166443,60058,58,1
1768851817.5645056,94,das_work,23.79401183128357,60058,58,1
1768851817.5647693,98,das_work,24.51508069038391,60058,58,1
1768851817.5654533,95,das_work,23.999258518218994,60058,58,1
1768851817.600763,93,das_work,25.144100189208984,60058,58,1
1768851817.6124337,89,das_work,24.839752912521362,60058,58,1
1768851817.6129198,99,das_work,23.840429067611694,60058,58,1
1768851817.6143343,97,das_work,24.064363956451416,60058,58,1
1768851817.615298,92,das_work,24.58994221687317,60058,58,1
1768851817.6232295,86,das_work,24.406535387039185,60058,58,1
1768851817.6240418,88,das_work,23.70337748527527,60058,58,1
1768851817.6267583,79,das_burn,24.31966733932495,23764,58,1
1768851817.6272302,84,das_work,24.499812126159668,60058,58,1
1768851817.6505806,75,das_burn,24.322127103805542,23764,58,1
1768851817.653795,80,das_work,24.45721745491028,60058,58,1
1768851828.477301,79,das_mint,9.192368745803833,23742,103,1
1768851828.4776757,75,das_mint,9.530303955078125,23742,103,1
1768851828.478867,77,das_mint,9.82665205001831,23742,103,1
1768851828.4790983,85,das_mint,9.680602073669434,23742,103,1
1768851840.5727699,75,das_burn,11.398200511932373,23764,104,1
1768851840.5823078,85,das_burn,10.857465505599976,23764,104,1
1768851840.5829031,77,das_burn,11.271239757537842,23764,104,1
1768851840.5846086,79,das_burn,10.845127582550049,23764,104,1
1768851843.1298118,82,das_work,24.82433819770813,60058,59,1
1768851843.1526544,88,das_work,23.66967797279358,60058,59,1
1768851843.153562,92,das_burn,24.50285577774048,23764,59,1
1768851843.1549916,80,das_work,24.05711007118225,60058,59,1
1768851843.1569216,83,das_mint,24.768786191940308,23742,59,1
1768851843.1571672,98,das_work,24.20027208328247,60058,59,1
1768851843.1625762,99,das_work,24.412606239318848,60058,59,1
1768851843.1627812,90,das_mint,134.35306406021118,23742,59,1
1768851843.163815,84,das_burn,23.986021995544434,23764,59,1
1768851843.183768,76,das_work,24.108943223953247,60058,59,1
1768851843.2108905,89,das_work,23.924960613250732,60058,59,1
1768851843.213642,96,das_work,24.779993295669556,60058,59,1
1768851843.215963,93,das_work,24.60646891593933,60058,59,1
1768851843.2162719,94,das_work,23.694005727767944,60058,59,1
1768851843.2164872,97,das_work,23.946083307266235,60058,59,1
1768851843.2169006,78,das_mint,135.77521681785583,23742,59,1
1768851843.217135,86,das_work,24.223413944244385,60058,59,1
1768851843.2330608,95,das_work,24.041629552841187,60058,59,1
1768851851.0798988,92,das_mint,7.374460220336914,23742,105,1
1768851851.1028535,84,das_mint,6.166606187820435,23742,105,1
1768851863.1772385,84,das_burn,11.301300525665283,23764,106,1
1768851863.186218,92,das_burn,11.401303052902222,23764,106,1
1768851868.3119726,80,das_work,24.452879905700684,60058,60,1
1768851868.318038,83,das_work,23.306041717529297,60058,60,1
1768851868.3183386,89,das_work,24.193432569503784,60058,60,1
1768851868.318826,90,das_work,23.63142418861389,60058,60,1
1768851868.319044,86,das_work,23.24714970588684,60058,60,1
1768851868.3345666,78,das_work,24.09128761291504,60058,60,1
1768851868.334979,82,das_work,24.508962869644165,60058,60,1
1768851868.336257,97,das_work,23.31117582321167,60058,60,1
1768851868.336546,76,das_work,24.391077280044556,60058,60,1
1768851868.3377235,88,das_work,24.217360973358154,60058,60,1
1768851868.3769395,94,das_work,24.035807371139526,60058,60,1
1768851868.3779004,98,das_work,23.880544900894165,60058,60,1
1768851868.378186,99,das_work,23.7592716217041,60058,60,1
1768851868.4100754,96,das_work,23.663975477218628,60058,60,1
1768851868.4123187,93,das_work,23.32638645172119,60058,60,1
1768851868.4125838,95,das_work,23.727705717086792,60058,60,1
1768851892.5732493,83,das_work,22.98149824142456,60058,61,1
1768851892.5985718,96,das_burn,22.323753833770752,23764,61,1
1768851892.5995739,88,das_work,23.645331382751465,60058,61,1
1768851892.5999987,99,das_work,23.292312622070312,60058,61,1
1768851892.600838,93,das_burn,22.64558506011963,23764,61,1
1768851892.6013339,87,das_mint,375.36522340774536,23742,61,1
1768851892.6015167,97,das_work,22.941283702850342,60058,61,1
1768851892.6017003,82,das_work,22.8751163482666,60058,61,1
1768851892.6113634,86,das_work,22.76350736618042,60058,61,1
1768851892.635477,94,das_work,22.979212760925293,60058,61,1
1768851892.6382213,78,das_work,22.872997045516968,60058,61,1
1768851892.638608,89,das_work,22.77468705177307,60058,61,1
1768851892.6394188,90,das_work,23.60613703727722,60058,61,1
1768851892.6479309,80,das_work,22.437148332595825,60058,61,1
1768851892.6483896,98,das_work,22.92928910255432,60058,61,1
1768851892.648807,95,das_work,23.659068822860718,60058,61,1
1768851892.6539187,76,das_work,23.065693378448486,60058,61,1
1768851899.2229178,96,das_mint,4.90155291557312,23742,109,1
1768851900.7905078,93,das_mint,6.3353965282440186,23742,109,1
1768851911.2525556,96,das_burn,10.4761962890625,23764,110,1
1768851912.8106003,93,das_burn,11.235618352890015,23764,110,1
1768851915.0396938,94,das_work,21.847689867019653,60058,62,1
1768851915.0642211,95,das_burn,20.56972360610962,23764,62,1
1768851915.0659075,83,das_work,21.18494749069214,60058,62,1
1768851915.06649,90,das_work,20.8474383354187,60058,62,1
1768851915.0677474,98,das_work,21.482444047927856,60058,62,1
1768851915.0706766,87,das_work,21.39915108680725,60058,62,1
1768851915.1019897,76,das_work,20.59000039100647,60058,62,1
1768851915.1023183,86,das_work,21.66353988647461,60058,62,1
1768851915.1034505,88,das_work,21.72436213493347,60058,62,1
1768851915.148673,82,das_work,21.231661796569824,60058,62,1
1768851915.1490865,99,das_burn,21.03811264038086,23764,62,1
1768851915.1512032,97,das_work,20.842554330825806,60058,62,1
1768851915.1514845,89,das_work,22.009563446044922,60058,62,1
1768851915.1517012,78,das_work,21.78678870201111,60058,62,1
1768851915.1519625,80,das_work,21.02636456489563,60058,62,1
1768851924.9955647,99,das_mint,8.227485656738281,23742,111,1
1768851925.0288208,95,das_mint,8.826619863510132,23742,111,1
1768851936.4716983,76,das_burn,19.59928011894226,23764,63,1
1768851936.4765732,80,das_work,20.337345838546753,60058,63,1
1768851936.4785964,86,das_work,20.234232664108276,60058,63,1
1768851936.4821658,98,das_work,20.1499662399292,60058,63,1
1768851936.4835553,97,das_work,20.757312536239624,60058,63,1
1768851936.4841127,94,das_work,19.672648668289185,60058,63,1
1768851936.4843228,88,das_work,20.725421667099,60058,63,1
1768851936.4881787,82,das_work,19.90274715423584,60058,63,1
1768851936.4910657,81,das_mint,250.58032250404358,23742,63,1
1768851936.5006502,89,das_work,19.8927960395813,60058,63,1
1768851936.5015793,91,das_mint,372.1847186088562,23742,63,1
1768851936.5026627,78,das_work,20.016990423202515,60058,63,1
1768851936.5028734,83,das_work,19.974302530288696,60058,63,1
1768851936.5418537,90,das_work,19.807167053222656,60058,63,1
1768851936.5588791,87,das_work,19.79532742500305,60058,63,1
1768851937.050053,95,das_burn,10.2180917263031,23764,112,1
1768851937.099137,99,das_burn,10.563158750534058,23764,112,1
1768851947.4033244,76,das_mint,9.582310199737549,23742,113,1
1768851957.1771035,90,das_work,18.942188501358032,60058,64,1
1768851957.2048874,91,das_work,20.058655261993408,60058,64,1
1768851957.2096434,95,das_mint,19.35748863220215,23742,64,1
1768851957.212931,98,das_work,19.888424396514893,60058,64,1
1768851957.2135234,99,das_mint,19.166902780532837,23742,64,1
1768851957.2194777,80,das_work,19.50017213821411,60058,64,1
1768851957.221084,81,das_work,19.34366464614868,60058,64,1
1768851957.2213151,86,das_burn,19.59411311149597,23764,64,1
1768851957.2215133,89,das_work,18.928345918655396,60058,64,1
1768851957.2309933,94,das_work,19.216662883758545,60058,64,1
1768851957.244811,78,das_work,19.816853046417236,60058,64,1
1768851957.2503006,88,das_work,18.95068907737732,60058,64,1
1768851957.250537,83,das_work,18.862054347991943,60058,64,1
1768851957.2507539,97,das_work,20.030656814575195,60058,64,1
1768851957.2511714,82,das_work,19.175456047058105,60058,64,1
1768851957.2618423,87,das_work,19.51282501220703,60058,64,1
1768851959.5566788,76,das_burn,11.049619674682617,23764,114,1
1768851959.613067,86,das_mint,0.5036952495574951,23742,114,1
1768851971.7166533,86,das_burn,10.651800155639648,23764,115,1
1768851977.2489712,79,das_mint,135.71672177314758,23742,65,1
1768851977.271602,99,das_work,19.28694224357605,60058,65,1
1768851977.2719593,97,das_burn,19.073043823242188,23764,65,1
1768851977.2822437,80,das_burn,18.443410873413086,23764,65,1
1768851977.285333,83,das_work,18.543166160583496,60058,65,1
1768851977.2860758,87,das_work,18.519614219665527,60058,65,1
1768851977.2864368,98,das_burn,18.762621641159058,23752,65,1
1768851977.287063,91,das_work,19.31303572654724,60058,65,1
1768851977.293351,85,das_mint,135.4093997478485,23742,65,1
1768851977.2988482,78,das_work,19.381954431533813,60058,65,1
1768851977.2991266,77,das_mint,135.3820674419403,23742,65,1
1768851977.3083172,81,das_work,19.298428535461426,60058,65,1
1768851977.31072,94,das_burn,18.876431703567505,23764,65,1
1768851977.3141174,88,das_burn,19.541128158569336,23764,65,1
1768851977.3179104,76,das_mint,16.94555401802063,23742,65,1
1768851977.3192499,82,das_work,18.42995810508728,60058,65,1
1768851977.3207626,75,das_mint,136.04150462150574,23742,65,1
1768851977.3210855,90,das_work,19.05447244644165,60058,65,1
1768851977.323626,89,das_burn,19.56328058242798,23764,65,1
1768851977.3250482,95,das_work,19.171993494033813,60058,65,1
1768851983.8436136,98,das_mint,5.02431583404541,23730,116,1
1768851983.846438,80,das_mint,5.223934888839722,23742,116,1
1768851983.8636634,94,das_mint,5.044612169265747,23742,116,1
1768851983.8712418,88,das_mint,4.820806264877319,23742,116,1
1768851985.4505696,89,das_mint,6.305789470672607,23742,116,1
1768851985.4528675,97,das_mint,7.263244152069092,23742,116,1
1768851996.0620646,88,das_burn,10.719151735305786,23764,117,1
1768851996.068252,98,das_burn,11.448730230331421,23752,117,1
1768851996.0684962,80,das_burn,11.4505295753479,23764,117,1
1768851996.1062217,94,das_burn,11.076146125793457,23764,117,1
1768851997.2701387,79,das_work,19.129554986953735,60058,66,1
1768851997.2708535,83,das_work,18.3857364654541,60058,66,1
1768851997.2758276,75,das_work,19.282337427139282,60058,66,1
1768851997.2768507,99,das_work,19.416102647781372,60058,66,1
1768851997.2878077,87,das_work,18.25629234313965,60058,66,1
1768851997.288024,81,das_work,18.404903173446655,60058,66,1
1768851997.295259,85,das_work,19.34350037574768,60058,66,1
1768851997.3038256,78,das_work,18.796938180923462,60058,66,1
1768851997.3048816,76,das_work,19.08517837524414,60058,66,1
1768851997.3052008,92,das_mint,133.5725610256195,23742,66,1
1768851997.305961,91,das_work,19.02815556526184,60058,66,1
1768851997.31883,90,das_work,18.017564296722412,60058,66,1
1768851997.3242545,82,das_burn,18.732967615127563,23752,66,1
1768851997.3269532,77,das_work,18.508967638015747,60058,66,1
1768851997.3271372,95,das_work,18.39533495903015,60058,66,1
1768851997.3334477,84,das_mint,132.34209537506104,23742,66,1
1768851997.4885495,89,das_burn,10.798489570617676,23764,117,1
1768851997.551717,97,das_burn,10.600763320922852,23764,117,1
1768852008.1999726,82,das_mint,8.945180416107178,23730,118,1
1768852018.3851473,84,das_work,19.524049758911133,60058,67,1
1768852018.416377,91,das_work,19.33738112449646,60058,67,1
1768852018.4171758,99,das_work,20.304675579071045,60058,67,1
1768852018.420021,90,das_work,19.86059331893921,60058,67,1
1768852018.4263816,87,das_work,20.56830906867981,60058,67,1
1768852018.4291613,89,das_mint,19.986974716186523,23742,67,1
1768852018.4326704,79,das_work,19.620094537734985,60058,67,1
1768852018.4341242,83,das_work,19.60739541053772,60058,67,1
1768852018.4369,92,das_work,19.91779112815857,60058,67,1
1768852018.4372325,97,das_mint,20.29399585723877,23742,67,1
1768852018.4430306,81,das_work,20.296842575073242,60058,67,1
1768852018.4491043,95,das_work,20.252695560455322,60058,67,1
1768852018.4548697,98,das_mint,20.516253232955933,23730,67,1
1768852018.4618108,75,das_work,19.39944338798523,60058,67,1
1768852018.4626348,77,das_work,20.191032886505127,60058,67,1
1768852018.4628527,78,das_work,20.419249773025513,60058,67,1
1768852018.4630466,76,das_work,20.5884006023407,60058,67,1
1768852018.4633172,85,das_work,19.655396699905396,60058,67,1
1768852020.307488,82,das_burn,10.382875204086304,23752,119,1
1768852042.2398028,99,das_work,22.947102546691895,60058,68,1
1768852042.2475867,84,das_work,21.96053719520569,60058,68,1
1768852042.2544549,79,das_work,21.82715654373169,60058,68,1
1768852042.2558627,92,das_work,23.011590003967285,60058,68,1
1768852042.2562985,82,das_mint,20.115201711654663,23730,68,1
1768852042.257142,89,das_work,22.751163482666016,60058,68,1
1768852042.2578244,83,das_work,22.0475115776062,60058,68,1
1768852042.2630954,78,das_work,22.130993127822876,60058,68,1
1768852042.2635467,90,das_work,22.562642574310303,60058,68,1
1768852042.2638175,91,das_work,21.924965143203735,60058,68,1
1768852042.293983,77,das_work,23.185478448867798,60058,68,1
1768852042.2989092,97,das_work,22.016824960708618,60058,68,1
1768852042.321044,81,das_work,22.1228289604187,60058,68,1
1768852042.3234906,87,das_work,22.634164571762085,60058,68,1
1768852042.323793,85,das_work,22.49787449836731,60058,68,1
1768852042.3239918,76,das_work,22.377170085906982,60058,68,1
1768852042.3242095,75,das_work,22.290761470794678,60058,68,1
1768852042.3249464,98,das_work,22.194401264190674,60058,68,1
1768852042.3252592,95,das_work,22.025296926498413,60058,68,1
1768852067.071866,76,das_work,23.930659770965576,60058,69,1
1768852067.0813324,75,das_work,22.84906768798828,60058,69,1
1768852067.0838668,90,das_work,23.79237723350525,60058,69,1
1768852067.0846395,79,das_work,23.868294715881348,60058,69,1
1768852067.092917,78,das_work,23.836380004882812,60058,69,1
1768852067.0931249,98,das_work,23.405109405517578,60058,69,1
1768852067.095147,77,das_work,23.539036512374878,60058,69,1
1768852067.0954528,81,das_work,24.15356421470642,60058,69,1
1768852067.0974658,84,das_work,23.52963161468506,60058,69,1
1768852067.097978,82,das_work,24.21646499633789,60058,69,1
1768852067.098173,99,das_work,23.96147346496582,60058,69,1
1768852067.1350853,83,das_work,23.924792051315308,60058,69,1
1768852067.1415086,87,das_work,23.501211643218994,60058,69,1
1768852067.1438549,89,das_work,23.600834369659424,60058,69,1
1768852067.1550057,91,das_work,23.782249212265015,60058,69,1
1768852067.1594422,92,das_work,23.505200386047363,60058,69,1
1768852067.1597066,95,das_work,22.839736938476562,60058,69,1
1768852067.1616325,97,das_work,24.205748796463013,60058,69,1
1768852067.161952,85,das_work,23.43321657180786,60058,69,1
1768852090.7610557,98,das_work,23.16346001625061,60058,70,1
1768852090.7614126,77,das_work,21.78183078765869,60058,70,1
1768852090.7908266,89,das_work,21.684523582458496,60058,70,1
1768852090.7911124,83,das_burn,23.071644067764282,23764,70,1
1768852090.79601,78,das_burn,21.729920387268066,23764,70,1
1768852090.8096316,84,das_work,23.20223617553711,60058,70,1
1768852090.8164272,85,das_work,21.83583664894104,60058,70,1
1768852090.8268929,99,das_work,22.251117706298828,60058,70,1
1768852090.8271337,87,das_work,22.29182004928589,60058,70,1
1768852090.8303118,92,das_work,22.130489587783813,60058,70,1
1768852090.8308136,79,das_work,23.119011402130127,60058,70,1
1768852090.8315847,90,das_burn,22.137277126312256,23764,70,1
1768852090.833335,81,das_work,22.229666233062744,60058,70,1
1768852090.8337836,97,das_work,22.555973291397095,60058,70,1
1768852090.8340316,95,das_work,22.52536964416504,60058,70,1
1768852090.843448,75,das_work,22.359158039093018,60058,70,1
1768852090.8436532,82,das_work,22.791330575942993,60058,70,1
1768852090.8468194,76,das_work,22.132945775985718,60058,70,1
1768852090.8475535,91,das_work,22.562220573425293,60058,70,1
1768852092.429283,78,das_mint,0.5120880603790283,23742,125,1
1768852093.636399,83,das_mint,0.9984397888183594,23742,125,1
1768852104.4921288,90,das_mint,11.97585391998291,23742,126,1
1768852104.5217986,78,das_burn,11.403524160385132,23764,126,1
1768852105.6533315,83,das_burn,11.465041160583496,23764,126,1
1768852115.2829728,92,das_work,23.437931776046753,60058,71,1
1768852115.2925382,87,das_work,23.71443200111389,60058,71,1
1768852115.2950616,86,das_mint,141.7543203830719,23742,71,1
1768852115.2968583,76,das_work,23.89467740058899,60058,71,1
1768852115.2992365,99,das_work,22.48633599281311,60058,71,1
1768852115.3063293,84,das_work,22.86459255218506,60058,71,1
1768852115.3088522,97,das_work,22.631176471710205,60058,71,1
1768852115.3094711,82,das_work,23.937644958496094,60058,71,1
1768852115.3193436,81,das_work,23.80485248565674,60058,71,1
1768852115.3203044,79,das_work,23.759429693222046,60058,71,1
1768852115.3210268,85,das_work,23.164146184921265,60058,71,1
1768852115.3232644,95,das_work,23.846033334732056,60058,71,1
1768852115.325564,77,das_work,23.025460243225098,60058,71,1
1768852115.3428411,91,das_work,23.642629861831665,60058,71,1
1768852115.3440487,98,das_work,23.695441246032715,60058,71,1
1768852115.344379,89,das_work,23.54902410507202,60058,71,1
1768852115.3447556,75,das_work,22.555082082748413,60058,71,1
1768852116.5440655,90,das_burn,11.257886171340942,23764,127,1
1768852141.8989916,82,das_work,26.019819736480713,60058,72,1
1768852141.932459,92,das_work,25.47139286994934,60058,72,1
1768852141.9328127,94,das_mint,145.1666030883789,23742,72,1
1768852141.9331534,99,das_work,26.12757110595703,60058,72,1
1768852141.9365227,95,das_work,25.609540224075317,60058,72,1
1768852141.9489899,87,das_burn,25.078360080718994,23764,72,1
1768852141.949927,90,das_mint,23.868059635162354,23742,72,1
1768852141.9507353,97,das_work,25.311638593673706,60058,72,1
1768852141.9510136,86,das_work,24.791253566741943,60058,72,1
1768852141.951766,84,das_work,25.94681191444397,60058,72,1
1768852141.9520614,89,das_work,24.662083625793457,60058,72,1
1768852141.9648101,85,das_work,25.04980731010437,60058,72,1
1768852141.9664218,88,das_mint,145.15440821647644,23742,72,1
1768852141.9672143,75,das_work,25.993380308151245,60058,72,1
1768852141.9674304,79,das_work,24.997334241867065,60058,72,1
1768852141.9693618,81,das_work,25.21227192878723,60058,72,1
1768852141.9696314,76,das_work,26.166248083114624,60058,72,1
1768852141.9729333,98,das_work,25.293884754180908,60058,72,1
1768852141.974415,91,das_work,25.802855968475342,60058,72,1
1768852141.975339,77,das_work,24.907005310058594,60058,72,1
1768852141.9766357,80,das_mint,145.25218534469604,23742,72,1
1768852153.6598322,87,das_mint,10.475811958312988,23742,130,1
1768852165.7450728,87,das_burn,11.00336742401123,23764,131,1
1768852169.5568612,79,das_work,25.962275743484497,60058,73,1
1768852169.577702,90,das_work,26.42520022392273,60058,73,1
1768852169.5875278,81,das_work,25.869801998138428,60058,73,1
1768852169.5885272,85,das_work,25.848634719848633,60058,73,1
1768852169.5917337,92,das_work,26.561715602874756,60058,73,1
1768852169.593629,86,das_work,26.38291072845459,60058,73,1
1768852169.5938997,89,das_work,26.847434282302856,60058,73,1
1768852169.607524,77,das_work,25.88190460205078,60058,73,1
1768852169.608675,98,das_work,26.240874767303467,60058,73,1
1768852169.610685,80,das_work,26.74877953529358,60058,73,1
1768852169.6128426,75,das_work,26.923095703125,60058,73,1
1768852169.6135752,84,das_work,26.76470923423767,60058,73,1
1768852169.6143684,88,das_work,27.118223905563354,60058,73,1
1768852169.618413,76,das_work,26.439892530441284,60058,73,1
1768852169.6187701,82,das_work,26.401912450790405,60058,73,1
1768852169.620974,99,das_work,26.169268369674683,60058,73,1
1768852169.6218467,91,das_work,25.824312925338745,60058,73,1
1768852169.6229622,95,das_work,26.772886514663696,60058,73,1
1768852169.6232445,97,das_work,25.744229316711426,60058,73,1
1768852169.6234496,94,das_work,26.314417600631714,60058,73,1
1768852195.9902966,99,das_work,24.701659679412842,60058,74,1
1768852196.016997,92,das_work,25.096120595932007,60058,74,1
1768852196.017666,91,das_burn,25.163451671600342,23764,74,1
1768852196.024604,86,das_work,25.45760679244995,60058,74,1
1768852196.0311038,96,das_mint,283.68691420555115,23742,74,1
1768852196.031444,75,das_work,25.82801342010498,60058,74,1
1768852196.031774,97,das_work,25.530840158462524,60058,74,1
1768852196.0325437,94,das_work,25.222914934158325,60058,74,1
1768852196.0352316,84,das_work,24.857605934143066,60058,74,1
1768852196.0397382,89,das_work,24.97823429107666,60058,74,1
1768852196.0405061,85,das_work,25.95097041130066,60058,74,1
1768852196.0409863,98,das_work,25.91163945198059,60058,74,1
1768852196.0411959,80,das_work,25.605224609375,60058,74,1
1768852196.0415103,77,das_work,24.60352110862732,60058,74,1
1768852196.057671,82,das_work,24.995904207229614,60058,74,1
1768852196.0579813,76,das_work,25.03843879699707,60058,74,1
1768852196.0641496,79,das_work,25.33371663093567,60058,74,1
1768852196.0654068,95,das_work,24.958648443222046,60058,74,1
1768852196.065613,90,das_work,24.99612832069397,60058,74,1
1768852196.0661273,88,das_work,25.685986757278442,60058,74,1
1768852196.0663385,81,das_burn,25.193219661712646,23764,74,1
1768852201.8252807,81,das_mint,3.8556177616119385,23742,134,1
1768852201.8784664,91,das_mint,4.686831474304199,23742,134,1
1768852213.953119,81,das_burn,10.883707284927368,23764,135,1
1768852213.9533832,91,das_burn,11.277529001235962,23764,135,1
1768852220.412991,92,das_work,22.839235305786133,60058,75,1
1768852220.415171,86,das_work,22.917890071868896,60058,75,1
1768852220.4288745,88,das_work,23.84417486190796,60058,75,1
1768852220.4293392,85,das_work,23.305667400360107,60058,75,1
1768852220.4359007,79,das_work,23.243980169296265,60058,75,1
1768852220.4368453,95,das_burn,23.374850034713745,23764,75,1
1768852220.4376774,82,das_work,23.73164987564087,60058,75,1
1768852220.4387364,99,das_burn,23.225898504257202,23764,75,1
1768852220.438951,76,das_work,22.94224500656128,60058,75,1
1768852220.4983494,89,das_work,23.597956895828247,60058,75,1
1768852220.498559,75,das_work,23.837700366973877,60058,75,1
1768852220.4988446,98,das_work,23.949654579162598,60058,75,1
1768852220.499042,96,das_work,22.937905311584473,60058,75,1
1768852220.4998724,77,das_work,23.437020778656006,60058,75,1
1768852220.5004683,80,das_work,22.908451318740845,60058,75,1
1768852220.50097,94,das_work,22.931750059127808,60058,75,1
1768852220.5011735,90,das_work,23.333192825317383,60058,75,1
1768852220.5013611,84,das_work,22.627731800079346,60058,75,1
1768852220.5015602,97,das_work,23.347625255584717,60058,75,1
1768852226.0602775,95,das_mint,4.611581087112427,23742,136,1
1768852226.1108012,99,das_mint,3.856717109680176,23742,136,1
1768852238.2166755,95,das_burn,10.472902774810791,23764,137,1
1768852238.2920022,99,das_burn,10.875778198242188,23764,137,1
1768852241.9407477,94,das_work,20.31898069381714,60058,76,1
1768852241.9418309,76,das_burn,19.61236548423767,23764,76,1
1768852241.9443102,78,das_mint,136.24258279800415,23742,76,1
1768852241.9459505,80,das_work,20.07755470275879,60058,76,1
1768852241.976979,98,das_work,20.828139066696167,60058,76,1
1768852241.9969497,85,das_burn,19.90585422515869,23764,76,1
1768852242.006464,89,das_work,20.214537858963013,60058,76,1
1768852242.007904,83,das_mint,135.63412427902222,23742,76,1
1768852242.008289,88,das_work,20.321457386016846,60058,76,1
1768852242.0105715,92,das_work,20.58400869369507,60058,76,1
1768852242.02008,84,das_work,20.76895785331726,60058,76,1
1768852242.0204709,90,das_work,19.599433422088623,60058,76,1
1768852242.0303798,96,das_work,20.04289436340332,60058,76,1
1768852242.0440614,75,das_burn,21.041484832763672,23764,76,1
1768852242.0443776,86,das_work,20.974353551864624,60058,76,1
1768852242.0472064,77,das_burn,19.910085201263428,23764,76,1
1768852242.047539,82,das_work,21.10730218887329,60058,76,1
1768852242.0477436,79,das_burn,20.443068981170654,23764,76,1
1768852242.0479405,97,das_work,19.888211488723755,60058,76,1
1768852248.797366,76,das_mint,5.199141263961792,23742,138,1
1768852250.3786824,85,das_mint,6.62551736831665,23742,138,1
1768852250.3972573,77,das_mint,6.444053411483765,23742,138,1
1768852250.397531,75,das_mint,7.380281448364258,23742,138,1
1768852250.420644,79,das_mint,6.87570333480835,23742,138,1
1768852260.895483,76,das_burn,11.168548822402954,23764,139,1
1768852262.5139704,77,das_burn,10.878722429275513,23764,139,1
1768852262.548588,85,das_burn,11.65807318687439,23764,139,1
1768852262.5490177,79,das_burn,10.167535066604614,23764,139,1
1768852262.5608976,75,das_burn,10.656771421432495,23764,139,1
1768852262.794468,97,das_work,19.87385392189026,60058,77,1
1768852262.7955804,98,das_work,19.57895016670227,60058,77,1
1768852262.798178,90,das_work,19.773712635040283,60058,77,1
1768852262.7985096,83,das_work,20.057226419448853,60058,77,1
1768852262.827957,86,das_work,19.55117440223694,60058,77,1
1768852262.8281794,92,das_burn,20.035680532455444,23764,77,1
1768852262.837719,94,das_work,19.76255750656128,60058,77,1
1768852262.8399556,84,das_burn,20.13074564933777,23764,77,1
1768852262.8401582,88,das_work,19.514562845230103,60058,77,1
1768852262.8404722,82,das_work,19.349775552749634,60058,77,1
1768852262.8762794,80,das_work,19.867918014526367,60058,77,1
1768852262.87658,78,das_work,19.28290295600891,60058,77,1
1768852262.890278,96,das_work,19.386488914489746,60058,77,1
1768852262.890473,89,das_work,19.022369146347046,60058,77,1
1768852272.8305788,92,das_mint,8.405037879943848,23742,140,1
1768852272.8354228,84,das_mint,8.953806161880493,23742,140,1
1768852282.367641,96,das_work,18.001395225524902,60058,78,1
1768852282.372283,94,das_work,17.93172025680542,60058,78,1
1768852282.3734996,77,das_mint,18.134495973587036,23742,78,1
1768852282.3739824,93,das_mint,368.9534993171692,23742,78,1
1768852282.3752458,85,das_mint,17.9837965965271,23742,78,1
1768852282.399615,82,das_work,17.989600896835327,60058,78,1
1768852282.4051828,89,das_burn,18.713671445846558,23764,78,1
1768852282.406487,90,das_work,18.92426300048828,60058,78,1
1768852282.4277947,75,das_mint,19.04269766807556,23742,78,1
1768852282.4322965,78,das_work,18.547672986984253,60058,78,1
1768852282.4352179,83,das_work,19.06937837600708,60058,78,1
1768852282.4360428,97,das_burn,18.71398949623108,23764,78,1
1768852282.4371,98,das_burn,18.43890881538391,23752,78,1
1768852282.4375427,86,das_work,18.763084888458252,60058,78,1
1768852282.4381864,88,das_work,18.184610605239868,60058,78,1
1768852282.43839,80,das_work,18.42603850364685,60058,78,1
1768852282.4385996,79,das_mint,17.901813507080078,23742,78,1
1768852285.0395472,84,das_burn,11.536356449127197,23764,141,1
1768852285.0398173,92,das_burn,10.836737155914307,23764,141,1
1768852285.0863655,98,das_mint,2.0314409732818604,23730,141,1
1768852286.7020314,89,das_mint,3.5151097774505615,23742,141,1
1768852286.76486,97,das_mint,2.338087320327759,23742,141,1
1768852298.8555675,89,das_burn,10.612708806991577,23764,142,1
1768852298.8583076,97,das_burn,10.735183715820312,23764,142,1
1768852301.9942446,92,das_mint,16.180108308792114,23742,79,1
1768852302.006734,78,das_work,18.627033710479736,60058,79,1
