timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769154605.1734266,142,das_work,52.8660900592804,60058,62,1
1769154605.173747,135,das_work,53.74982523918152,60058,62,1
1769154605.1871502,146,das_work,52.84476566314697,60058,62,1
1769154605.1908238,145,das_work,53.672905683517456,60058,62,1
1769154605.1990564,139,das_work,53.55941414833069,60058,62,1
1769154605.2036202,141,das_work,53.185067892074585,60058,62,1
1769154605.2040117,132,das_work,53.84708786010742,60058,62,1
1769154605.204416,136,das_work,53.9324631690979,60058,62,1
1769154605.2046244,129,das_work,53.39278626441956,60058,62,1
1769154660.0447292,125,das_work,53.5032000541687,60058,64,1
1769154660.0476928,137,das_work,53.819703578948975,60058,64,1
1769154660.0482955,136,das_work,54.118229389190674,60058,64,1
1769154660.049446,143,das_work,53.92134141921997,60058,64,1
1769154660.0497437,129,das_work,53.08864617347717,60058,64,1
1769154660.0499184,130,das_work,54.30965995788574,60058,64,1
1769154660.0522122,126,das_work,52.92323875427246,60058,64,1
1769154660.0585349,131,das_work,53.089269399642944,60058,64,1
1769154660.0633397,138,das_work,53.62005472183228,60058,64,1
1769154660.0639834,133,das_work,53.46283483505249,60058,64,1
1769154660.0642705,127,das_work,53.092833518981934,60058,64,1
1769154660.069337,132,das_work,54.079840660095215,60058,64,1
1769154660.0704277,142,das_work,53.80534338951111,60058,64,1
1769154660.0760667,148,das_work,53.477556467056274,60058,64,1
1769154660.0770397,146,das_work,53.58463168144226,60058,64,1
1769154660.077531,145,das_work,53.01604127883911,60058,64,1
1769154660.0777388,135,das_work,53.7533073425293,60058,64,1
1769154660.078072,141,das_work,54.00577211380005,60058,64,1
1769154660.078823,139,das_work,53.0254020690918,60058,64,1
1769154660.086861,140,das_work,54.233074426651,60058,64,1
1769154660.0871434,149,das_work,53.49320197105408,60058,64,1
1769154660.0886493,134,das_work,53.76392841339111,60058,64,1
1769154660.089625,128,das_work,53.6561861038208,60058,64,1
1769154660.0899048,144,das_work,53.16737937927246,60058,64,1
1769154660.0988605,147,das_work,53.89121794700623,60058,64,1
1769154712.3223095,146,das_work,50.83418655395508,60058,66,1
1769154712.3229294,140,das_work,51.15426015853882,60058,66,1
1769154712.323141,149,das_work,50.37311935424805,60058,66,1
1769154712.3719485,130,das_work,51.19808125495911,60058,66,1
1769154712.3739052,136,das_work,51.5419385433197,60058,66,1
1769154712.377357,138,das_work,51.73487591743469,60058,66,1
1769154712.39948,125,das_work,50.60548448562622,60058,66,1
1769154712.4019108,133,das_work,51.6668803691864,60058,66,1
1769154712.4244175,126,das_work,50.49268007278442,60058,66,1
1769154712.4248986,145,das_work,50.65858483314514,60058,66,1
1769154712.432547,144,das_work,50.65464973449707,60058,66,1
1769154712.4327614,143,das_work,51.71816110610962,60058,66,1
1769154712.4357884,134,das_work,51.46926403045654,60058,66,1
1769154712.4396052,131,das_work,50.6245813369751,60058,66,1
1769154712.4410515,139,das_work,50.51658701896668,60058,66,1
1769154712.441512,141,das_work,51.18831396102905,60058,66,1
1769154712.4417777,137,das_work,50.8907196521759,60058,66,1
1769154712.442895,129,das_work,51.36334156990051,60058,66,1
1769154712.4552364,142,das_work,50.74975228309631,60058,66,1
1769154712.4652,132,das_work,50.90703821182251,60058,66,1
1769154712.4685378,147,das_work,51.71551847457886,60058,66,1
1769154712.4692638,135,das_work,50.600263833999634,60058,66,1
1769154712.4694908,148,das_work,51.472615003585815,60058,66,1
1769154712.4697,128,das_work,51.410064697265625,60058,66,1
1769154729.0049307,145,das_work,15.754775524139404,60058,67,1
1769154729.081866,139,das_work,15.873546600341797,60058,67,1
1769154729.0837452,125,das_work,16.116049766540527,60058,67,1
1769154758.3649943,146,das_work,44.900046825408936,60058,68,1
1769154758.3652177,136,das_work,45.00496125221253,60058,68,1
1769154758.3661823,128,das_work,44.06050062179565,60058,68,1
1769154758.389722,125,das_work,27.701680421829224,60058,68,1
1769154758.3901863,133,das_work,44.7899820804596,60058,68,1
1769154758.3904707,140,das_work,44.74348068237305,60058,68,1
1769154758.392998,138,das_work,44.54750847816467,60058,68,1
1769154758.393319,135,das_work,44.88370585441589,60058,68,1
1769154758.4221652,147,das_work,44.136027336120605,60058,68,1
1769154758.4230342,132,das_work,44.30913233757019,60058,68,1
1769154758.4233675,142,das_work,44.77668285369873,60058,68,1
1769154758.4290853,137,das_work,44.12215518951416,60058,68,1
1769154758.4294715,145,das_work,28.640246391296387,60058,68,1
1769154758.4305563,129,das_work,44.16368794441223,60058,68,1
1769154758.431522,148,das_work,44.83814859390259,60058,68,1
1769154758.4326396,126,das_work,44.212729930877686,60058,68,1
1769154758.433137,131,das_work,44.55280709266663,60058,68,1
1769154758.4334884,143,das_work,44.80240988731384,60058,68,1
1769154758.4353344,130,das_work,44.197054624557495,60058,68,1
1769154758.4383516,144,das_work,44.293657302856445,60058,68,1
1769154758.438696,141,das_work,45.020522594451904,60058,68,1
1769154758.4656968,149,das_work,44.37472581863403,60058,68,1
1769154758.465989,134,das_work,44.32275629043579,60058,68,1
1769154779.6615973,133,das_work,20.47216033935547,60058,69,1
1769154779.6627169,149,das_work,19.365248918533325,60058,69,1
1769154779.663721,132,das_work,20.23815608024597,60058,69,1
1769154779.6654427,143,das_work,19.31169176101685,60058,69,1
1769154779.6656554,134,das_work,19.24339890480041,60058,69,1
1769154779.6918826,129,das_work,19.85177493095398,60058,69,1
1769154779.6937351,137,das_work,19.32808494567871,60058,69,1
1769154779.694409,136,das_work,20.50706696510315,60058,69,1
1769154779.694872,145,das_work,20.42828774452209,60058,69,1
1769154779.695075,126,das_work,19.26937508583069,60058,69,1
1769154779.6953435,148,das_work,20.29429602622986,60058,69,1
1769154779.7349627,140,das_work,19.865641593933105,60058,69,1
1769154779.7388194,142,das_work,20.38067960739136,60058,69,1
1769154779.7451577,141,das_work,20.18557572364807,60058,69,1
1769154779.7469258,125,das_work,19.368875741958615,60058,69,1
1769154779.747715,131,das_work,20.244739294052124,60058,69,1
1769154779.74871,144,das_work,20.63853621482849,60058,69,1
1769154779.7542777,147,das_work,20.087769508361816,60058,69,1
1769154797.2261198,129,das_work,16.77045488357544,60058,70,1
1769154797.2290633,149,das_work,16.141429662704468,60058,70,1
1769154797.2324555,147,das_work,16.245558500289917,60058,70,1
1769154797.2482378,131,das_work,15.827755212783812,60058,70,1
1769154797.258441,140,das_work,15.845300436019896,60058,70,1
1769154797.2607465,126,das_work,16.23178505897522,60058,70,1
1769154797.2617812,136,das_work,16.18234133720398,60058,70,1
1769154797.2620633,148,das_work,15.609826803207396,60058,70,1
1769154797.2637963,137,das_work,15.78167724609375,60058,70,1
1769154797.2666523,145,das_work,16.668575525283813,60058,70,1
1769154797.2681851,142,das_work,16.438716650009155,60058,70,1
1769154797.2683954,125,das_work,16.83511257171631,60058,70,1
1769154797.2687905,134,das_work,15.99903440475464,60058,70,1
1769154797.2689922,133,das_work,16.829410076141357,60058,70,1
1769154797.2696216,132,das_work,16.102633237838745,60058,70,1
1769154797.269828,141,das_work,15.664026975631714,60058,70,1
1769154797.2700307,143,das_work,16.327284336090088,60058,70,1
1769154813.675258,147,das_work,15.515203714370728,60058,71,1
1769154813.6790693,148,das_work,14.505512952804564,60058,71,1
1769154813.6794271,142,das_work,15.494465827941896,60058,71,1
1769154813.679872,149,das_work,15.917517185211182,60058,71,1
1769154813.6801078,137,das_work,15.759772777557371,60058,71,1
1769154813.6803772,132,das_work,14.72575044631958,60058,71,1
1769154813.758207,140,das_work,15.813295364379885,60058,71,1
1769154813.7601328,134,das_work,15.390298128128052,60058,71,1
1769154813.761712,145,das_work,15.400513172149658,60058,71,1
1769154813.7626743,129,das_work,15.166701793670654,60058,71,1
1769154813.7629936,125,das_work,15.81780457496643,60058,71,1
1769154813.7634196,136,das_work,14.696680784225464,60058,71,1
1769154813.763724,133,das_work,15.719711780548096,60058,71,1
1769154830.2908266,134,das_work,14.959132432937622,60058,72,1
1769154830.291371,136,das_work,15.481744527816772,60058,72,1
1769154830.294571,147,das_work,15.560579538345335,60058,72,1
1769154830.3024256,129,das_work,15.968355178833008,60058,72,1
1769154830.3050303,149,das_work,15.843366861343384,60058,72,1
1769154830.3097477,125,das_work,15.63634204864502,60058,72,1
1769154830.31025,142,das_work,15.584386825561523,60058,72,1
1769154830.3104663,140,das_work,14.682029724121094,60058,72,1
1769154830.3208594,132,das_work,15.730539798736572,60058,72,1
1769154830.322078,133,das_work,15.761967658996582,60058,72,1
1769154830.3224084,137,das_work,15.56504511833191,60058,72,1
1769154830.322722,148,das_work,14.699790000915527,60058,72,1
1769154830.3229177,145,das_work,14.940110445022585,60058,72,1
1769154846.713365,149,das_work,14.822198867797852,60058,73,1
1769154846.715327,133,das_work,15.62342405319214,60058,73,1
1769154846.7161896,134,das_work,14.89644193649292,60058,73,1
1769154846.7176611,140,das_work,15.776015281677246,60058,73,1
1769154846.791989,142,das_work,15.03625226020813,60058,73,1
1769154846.8041308,148,das_work,15.16640281677246,60058,73,1
1769154846.8049746,129,das_work,15.411699771881104,60058,73,1
1769154846.8071203,136,das_work,15.493283033370972,60058,73,1
1769154846.80842,132,das_work,15.267484664916992,60058,73,1
1769154846.8088398,137,das_work,14.548483610153198,60058,73,1
1769154846.8090448,145,das_work,15.244804620742798,60058,73,1
1769154846.8092606,125,das_work,15.98258924484253,60058,73,1
1769154846.8094704,147,das_work,15.048230171203612,60058,73,1
1769154863.3282766,125,das_work,15.858364820480348,60058,74,1
1769154863.331704,145,das_work,15.675795316696169,60058,74,1
1769154863.3357942,134,das_work,14.931493282318115,60058,74,1
1769154863.3391435,133,das_work,15.624066352844238,60058,74,1
1769154863.3394563,148,das_work,15.394709587097168,60058,74,1
1769154863.3435922,149,das_work,15.778294801712036,60058,74,1
1769154863.3438263,142,das_work,15.756011009216309,60058,74,1
1769154863.3450508,147,das_work,14.7751944065094,60058,74,1
1769154863.3496475,132,das_work,15.88183856010437,60058,74,1
1769154863.3515725,129,das_work,14.719741582870483,60058,74,1
1769154863.3533084,136,das_work,15.843040704727173,60058,74,1
1769154863.354066,140,das_work,16.09270977973938,60058,74,1
1769154863.3553386,137,das_work,14.805578470230104,60058,74,1
1769154879.8792446,136,das_work,15.50348711013794,60058,75,1
1769154879.8804653,145,das_work,14.670724630355837,60058,75,1
1769154879.8807902,147,das_work,14.684055089950562,60058,75,1
1769154879.8920493,149,das_work,15.235471248626707,60058,75,1
1769154879.8923438,132,das_work,15.490811824798584,60058,75,1
1769154879.8948982,142,das_work,15.966853380203249,60058,75,1
1769154879.8969707,148,das_work,16.048645973205566,60058,75,1
1769154879.8974807,134,das_work,15.39103627204895,60058,75,1
1769154879.8976858,125,das_work,14.90102195739746,60058,75,1
1769154879.9014032,140,das_work,14.879850387573242,60058,75,1
1769154879.902103,133,das_work,15.515733003616331,60058,75,1
1769154879.9025364,129,das_work,15.151875734329224,60058,75,1
1769154879.9028032,137,das_work,15.336090326309204,60058,75,1
1769154896.381266,142,das_work,14.922456502914429,60058,76,1
1769154896.404675,134,das_work,15.548140048980711,60058,76,1
1769154896.4077635,140,das_work,14.818287372589111,60058,76,1
1769154896.4079754,145,das_work,15.979753255844116,60058,76,1
1769154896.4086256,148,das_work,15.920897006988524,60058,76,1
1769154896.420199,129,das_work,14.813303470611572,60058,76,1
1769154896.4212506,149,das_work,15.404579639434814,60058,76,1
1769154896.4215238,133,das_work,15.951929330825806,60058,76,1
1769154896.422217,137,das_work,14.521319389343262,60058,76,1
1769154896.4224377,132,das_work,14.580445528030396,60058,76,1
1769154896.422716,125,das_work,15.73594093322754,60058,76,1
1769154896.423029,136,das_work,15.468260526657104,60058,76,1
1769154896.4232352,147,das_work,15.500399827957152,60058,76,1
1769154912.9203763,137,das_work,14.633867502212524,60058,77,1
1769154912.9207523,142,das_work,15.460245370864868,60058,77,1
1769154912.9293191,149,das_work,14.780030012130736,60058,77,1
1769154912.9309964,125,das_work,15.05034637451172,60058,77,1
1769154912.9360485,129,das_work,15.739947080612184,60058,77,1
1769154912.9378974,145,das_work,14.99520707130432,60058,77,1
1769154912.9386537,148,das_work,15.543374300003052,60058,77,1
1769154912.9395256,134,das_work,15.165043354034424,60058,77,1
1769154912.9405596,132,das_work,15.997462272644045,60058,77,1
1769154912.9417624,133,das_work,15.945810317993164,60058,77,1
1769154912.9444454,147,das_work,14.845968008041382,60058,77,1
1769154912.9448516,140,das_work,14.610373497009276,60058,77,1
1769154912.9450874,136,das_work,14.707475900650024,60058,77,1
1769154929.4276206,142,das_work,14.685787677764893,60058,78,1
1769154929.4386826,129,das_work,15.483362913131714,60058,78,1
1769154929.4406838,149,das_work,14.553678274154665,60058,78,1
1769154929.4419715,145,das_work,15.956573009490969,60058,78,1
1769154929.486791,125,das_work,15.70899224281311,60058,78,1
1769154929.486999,140,das_work,16.009548902511597,60058,78,1
1769154929.490449,147,das_work,15.299650192260742,60058,78,1
1769154929.4913898,137,das_work,14.880146980285645,60058,78,1
1769154929.491819,148,das_work,15.669387578964232,60058,78,1
1769154929.4922235,136,das_work,15.56479787826538,60058,78,1
1769154929.4924626,132,das_work,15.508522510528564,60058,78,1
1769154929.4928465,134,das_work,14.659751176834106,60058,78,1
1769154929.493034,133,das_work,15.329687356948853,60058,78,1
1769154946.0435164,137,das_work,14.650547742843628,60058,79,1
1769154946.0513723,142,das_work,14.865277528762816,60058,79,1
1769154946.0521762,147,das_work,15.551164150238035,60058,79,1
1769154946.052955,133,das_work,15.139094591140749,60058,79,1
1769154946.0587568,145,das_work,15.599645376205444,60058,79,1
1769154946.0604303,129,das_work,15.763373613357544,60058,79,1
1769154946.0709846,149,das_work,15.662853240966797,60058,79,1
1769154946.0714188,136,das_work,14.975101470947266,60058,79,1
1769154946.0717008,140,das_work,15.810171604156494,60058,79,1
1769154946.0734224,148,das_work,15.40373420715332,60058,79,1
1769154946.0746596,132,das_work,14.640268802642822,60058,79,1
1769154946.0750945,125,das_work,14.934237003326416,60058,79,1
1769154946.075354,134,das_work,15.374459505081177,60058,79,1
1769154962.5945892,129,das_work,15.012067556381226,60058,80,1
1769154962.6110632,149,das_work,15.458012342453005,60058,80,1
1769154962.6212142,142,das_work,15.79658055305481,60058,80,1
1769154962.6219716,125,das_work,15.736538887023926,60058,80,1
1769154962.6236444,147,das_work,14.603054761886597,60058,80,1
1769154962.627676,137,das_work,14.657336235046388,60058,80,1
1769154962.627908,145,das_work,15.004618883132936,60058,80,1
1769154962.6316755,133,das_work,14.769214391708374,60058,80,1
1769154962.6356957,140,das_work,14.844897270202637,60058,80,1
1769154962.6362522,148,das_work,16.011393308639526,60058,80,1
1769154962.6364515,134,das_work,15.537179946899414,60058,80,1
1769154962.6367247,132,das_work,15.315419673919678,60058,80,1
1769154962.6369903,136,das_work,15.661502122879028,60058,80,1
1769154979.089179,133,das_work,15.517799854278564,60058,81,1
1769154979.0903013,132,das_work,14.866121768951416,60058,81,1
1769154979.0917015,129,das_work,15.156560897827148,60058,81,1
1769154979.0926092,134,das_work,15.917054414749146,60058,81,1
1769154979.0941992,145,das_work,15.803989171981812,60058,81,1
1769154979.0945203,147,das_work,15.485133171081545,60058,81,1
1769154979.131214,142,das_work,14.89099669456482,60058,81,1
1769154979.1401286,140,das_work,14.731621026992798,60058,81,1
1769154979.140702,125,das_work,15.785775423049929,60058,81,1
1769154979.1409078,136,das_work,15.113819122314451,60058,81,1
1769154979.1411228,148,das_work,14.56865906715393,60058,81,1
1769154979.1782012,149,das_work,14.62709903717041,60058,81,1
1769154979.1785116,137,das_work,15.490772485733032,60058,81,1
1769154995.8152716,129,das_work,16.046858310699463,60058,82,1
1769154995.8165717,132,das_work,15.52407693862915,60058,82,1
1769154995.8172398,147,das_work,15.154478073120115,60058,82,1
1769154995.8174808,136,das_work,15.054373025894163,60058,82,1
1769154995.817756,148,das_work,15.334147930145264,60058,82,1
1769154995.827602,140,das_work,15.70595908164978,60058,82,1
1769154995.8280914,145,das_work,15.096896886825562,60058,82,1
1769154995.8287823,134,das_work,14.930763006210327,60058,82,1
1769154995.8290536,137,das_work,16.007762908935547,60058,82,1
1769154995.8296988,133,das_work,14.84676957130432,60058,82,1
1769154995.829897,125,das_work,16.098804473876953,60058,82,1
1769154995.8300934,149,das_work,15.343204736709597,60058,82,1
1769154995.8302891,142,das_work,15.845101833343506,60058,82,1
1769155012.2609582,137,das_work,15.68687868118286,60058,83,1
1769155012.261266,140,das_work,14.473346710205078,60058,83,1
1769155012.2642198,132,das_work,14.753353595733644,60058,83,1
1769155012.2650025,142,das_work,15.405562400817873,60058,83,1
1769155012.3391886,148,das_work,15.50437307357788,60058,83,1
1769155012.3497071,149,das_work,15.797099828720093,60058,83,1
1769155012.35144,145,das_work,15.011130094528198,60058,83,1
1769155012.353198,134,das_work,15.466527700424194,60058,83,1
1769155012.3565354,147,das_work,15.868971347808838,60058,83,1
1769155012.356871,133,das_work,14.704262256622314,60058,83,1
1769155012.3571749,129,das_work,15.311303615570068,60058,83,1
1769155012.357381,125,das_work,14.845311880111694,60058,83,1
1769155012.357653,136,das_work,15.419409036636353,60058,83,1
1769155028.7663083,134,das_work,15.09959888458252,60058,84,1
1769155028.7738466,140,das_work,15.051953077316284,60058,84,1
1769155028.7742555,129,das_work,14.741335153579712,60058,84,1
1769155028.774453,125,das_work,14.812198400497437,60058,84,1
1769155028.7748606,133,das_work,15.017529249191284,60058,84,1
1769155028.7752516,142,das_work,15.32500457763672,60058,84,1
1769155028.7754445,148,das_work,15.65042281150818,60058,84,1
1769155028.8468237,132,das_work,14.84989047050476,60058,84,1
1769155028.847303,149,das_work,14.85102891921997,60058,84,1
1769155028.8475282,137,das_work,15.29312515258789,60058,84,1
1769155028.849422,145,das_work,15.944193124771118,60058,84,1
1769155028.861527,136,das_work,14.561463832855225,60058,84,1
1769155028.8618565,147,das_work,14.535431146621704,60058,84,1
1769155045.274685,132,das_work,14.971942901611328,60058,85,1
1769155045.2769074,133,das_work,15.87901258468628,60058,85,1
1769155045.2778652,147,das_work,14.980639934539797,60058,85,1
1769155045.2781734,148,das_work,15.418041467666626,60058,85,1
1769155045.278586,137,das_work,14.452522277832031,60058,85,1
1769155045.2787876,136,das_work,14.607311010360718,60058,85,1
1769155045.3529088,140,das_work,14.78838562965393,60058,85,1
1769155045.364459,134,das_work,15.026128768920898,60058,85,1
1769155045.3703496,129,das_work,15.596051454544067,60058,85,1
1769155045.3720894,142,das_work,15.766635417938232,60058,85,1
1769155045.372302,149,das_work,14.688866376876833,60058,85,1
1769155045.3726273,125,das_work,15.422101974487305,60058,85,1
1769155045.372981,145,das_work,14.853987216949465,60058,85,1
1769155061.8114698,134,das_work,14.548966884613035,60058,86,1
1769155061.8117027,125,das_work,14.693182229995728,60058,86,1
1769155061.8119774,132,das_work,15.482306241989136,60058,86,1
1769155061.8155844,142,das_work,15.274695873260498,60058,86,1
1769155061.8158643,148,das_work,15.774348735809326,60058,86,1
1769155061.9030883,149,das_work,15.613306522369385,60058,86,1
1769155061.9035676,137,das_work,14.94188952445984,60058,86,1
1769155061.904937,129,das_work,15.796306848526,60058,86,1
1769155061.905283,140,das_work,15.186623334884644,60058,86,1
1769155061.9055052,147,das_work,14.9677734375,60058,86,1
1769155061.9059122,145,das_work,15.848686933517456,60058,86,1
1769155061.906323,136,das_work,15.365975856781006,60058,86,1
1769155061.9065278,133,das_work,15.637270212173462,60058,86,1
1769155078.3191009,129,das_work,14.745522737503052,60058,87,1
1769155078.320379,149,das_work,15.747482538223268,60058,87,1
1769155078.3212388,125,das_work,15.095467329025269,60058,87,1
1769155078.3231554,140,das_work,15.671794414520264,60058,87,1
1769155078.324686,133,das_work,14.587928533554075,60058,87,1
1769155078.3249557,132,das_work,14.881670475006104,60058,87,1
1769155078.3356977,136,das_work,15.89034867286682,60058,87,1
1769155078.3374336,147,das_work,15.843903064727783,60058,87,1
1769155078.3376403,134,das_work,14.851948022842407,60058,87,1
1769155078.408348,137,das_work,15.458372831344604,60058,87,1
1769155078.40928,148,das_work,14.867682695388794,60058,87,1
1769155078.4102218,145,das_work,16.00065302848816,60058,87,1
1769155078.4110231,142,das_work,14.737364053726196,60058,87,1
1769155094.7487285,137,das_work,15.010844707489014,60058,88,1
1769155094.788964,140,das_work,15.340757846832275,60058,88,1
1769155094.807927,147,das_work,14.78188180923462,60058,88,1
1769155094.8082488,125,das_work,15.96524214744568,60058,88,1
1769155094.809881,133,das_work,15.822661876678469,60058,88,1
1769155094.8106372,129,das_work,15.02548122406006,60058,88,1
1769155094.8121824,149,das_work,15.787079334259031,60058,88,1
1769155094.8123865,148,das_work,15.189165592193604,60058,88,1
1769155094.8126314,132,das_work,15.133862257003784,60058,88,1
1769155094.8130724,134,das_work,14.931804656982422,60058,88,1
1769155094.8133123,142,das_work,15.40145707130432,60058,88,1
1769155094.813529,145,das_work,15.363438129425049,60058,88,1
1769155094.8142014,136,das_work,15.9115571975708,60058,88,1
1769155111.1775606,133,das_work,14.403167963027954,60058,89,1
1769155111.1790476,140,das_work,15.453522443771362,60058,89,1
1769155111.18845,134,das_work,14.54773473739624,60058,89,1
1769155111.18879,149,das_work,14.572142124176024,60058,89,1
1769155111.189535,147,das_work,15.59898042678833,60058,89,1
1769155111.1924992,145,das_work,15.090417861938477,60058,89,1
1769155111.225588,132,das_work,14.85792064666748,60058,89,1
1769155111.2270963,136,das_work,15.165984630584717,60058,89,1
1769155111.2304778,142,das_work,14.582558155059814,60058,89,1
1769155111.230691,148,das_work,14.939535856246948,60058,89,1
1769155111.230879,137,das_work,15.226258993148804,60058,89,1
1769155111.2313728,125,das_work,14.817619800567629,60058,89,1
1769155111.231584,129,das_work,14.58818292617798,60058,89,1
1769155127.2930057,133,das_work,14.460739374160768,60058,90,1
1769155127.2961762,147,das_work,14.384445905685425,60058,90,1
1769155127.296636,149,das_work,15.501010417938232,60058,90,1
1769155127.296869,129,das_work,14.365042448043823,60058,90,1
1769155127.2971897,140,das_work,14.480439901351929,60058,90,1
1769155127.2973952,134,das_work,15.390071868896484,60058,90,1
1769155127.297611,136,das_work,15.068467378616331,60058,90,1
1769155127.324127,137,das_work,14.772850751876833,60058,90,1
1769155127.3272965,145,das_work,15.471688508987429,60058,90,1
1769155127.3284369,148,das_work,15.123558044433594,60058,90,1
1769155127.3287928,132,das_work,14.486466646194458,60058,90,1
1769155143.206305,133,das_work,14.870363712310793,60058,91,1
1769155143.2074678,147,das_work,15.026556491851808,60058,91,1
1769155143.275431,148,das_work,14.818951606750488,60058,91,1
1769155143.2763553,149,das_work,15.309850692749023,60058,91,1
1769155143.2793908,140,das_work,14.212279558181764,60058,91,1
1769155143.2819388,134,das_work,14.46332335472107,60058,91,1
1769155143.283545,129,das_work,14.63610029220581,60058,91,1
1769155143.283749,132,das_work,14.830542802810667,60058,91,1
1769155143.284129,145,das_work,14.663594961166382,60058,91,1
1769155143.2843826,136,das_work,14.454977989196776,60058,91,1
1769155159.4083254,149,das_work,14.466126918792725,60058,92,1
1769155159.409238,147,das_work,14.241081714630129,60058,92,1
1769155159.4100275,132,das_work,15.232346057891846,60058,92,1
1769155159.410244,148,das_work,14.318219661712646,60058,92,1
1769155159.418657,140,das_work,14.971024751663208,60058,92,1
1769155159.4194908,129,das_work,14.5264413356781,60058,92,1
1769155159.421372,134,das_work,15.206460237503052,60058,92,1
1769155159.4215772,136,das_work,15.13022255897522,60058,92,1
1769155159.4219651,145,das_work,14.75275492668152,60058,92,1
1769155159.4221628,133,das_work,15.072645664215088,60058,92,1
1769155175.2349763,149,das_work,15.294135808944702,60058,93,1
1769155175.237474,147,das_work,14.311416387557983,60058,93,1
1769155175.237848,134,das_work,14.612462282180786,60058,93,1
1769155175.2384195,133,das_work,14.7842116355896,60058,93,1
1769155175.2386642,140,das_work,14.979771614074709,60058,93,1
1769155175.2457736,132,das_work,15.111939907073976,60058,93,1
1769155175.2478678,148,das_work,15.101900100708008,60058,93,1
1769155175.2496746,136,das_work,14.198603868484495,60058,93,1
1769155175.2499158,129,das_work,14.195194244384766,60058,93,1
1769155175.2501905,145,das_work,15.10371446609497,60058,93,1
1769155190.6174212,140,das_work,13.695602893829346,60058,94,1
1769155190.619064,147,das_work,13.835406303405762,60058,94,1
1769155190.6193814,134,das_work,13.67336893081665,60058,94,1
1769155190.624219,145,das_work,14.137096881866457,60058,94,1
1769155190.624484,133,das_work,14.649712085723875,60058,94,1
1769155190.650444,149,das_work,14.71850848197937,60058,94,1
1769155190.651286,136,das_work,13.735458135604858,60058,94,1
1769155190.6530073,148,das_work,13.684862852096558,60058,94,1
1769155190.6540315,129,das_work,13.517722129821776,60058,94,1
1769155190.6542234,132,das_work,14.773611307144163,60058,94,1
1769155205.4546869,133,das_work,13.546342611312866,60058,95,1
1769155205.455385,148,das_work,13.826936960220335,60058,95,1
1769155205.458014,147,das_work,14.092365980148315,60058,95,1
1769155205.4584846,136,das_work,13.461289644241331,60058,95,1
1769155205.4614432,132,das_work,13.027039051055908,60058,95,1
1769155205.4628422,129,das_work,13.685813665390016,60058,95,1
1769155205.5376716,134,das_work,13.131617307662964,60058,95,1
1769155205.5379732,149,das_work,13.390082597732544,60058,95,1
1769155219.5688293,129,das_work,13.31010627746582,60058,96,1
1769155219.5716796,134,das_work,12.77444052696228,60058,96,1
1769155219.5720384,133,das_work,12.464855432510376,60058,96,1
1769155219.572319,136,das_work,13.205178022384644,60058,96,1
1769155219.5726128,148,das_work,13.23833155632019,60058,96,1
1769155233.47026,129,das_work,12.056451082229614,60058,97,1
1769155233.47048,136,das_work,12.049494981765749,60058,97,1
1769155233.4709868,134,das_work,13.24890661239624,60058,97,1
1769155233.4712307,148,das_work,12.935802221298218,60058,97,1
1769155233.4935265,133,das_work,13.374524116516112,60058,97,1
1769155246.8399525,133,das_work,11.783690690994264,60058,98,1
1769155246.8403528,148,das_work,11.653064012527466,60058,98,1
1769155246.8405714,129,das_work,11.667295217514038,60058,98,1
1769155246.840763,134,das_work,11.95793104171753,60058,98,1
1769155260.1835227,148,das_work,12.438128232955933,60058,99,1
1769155260.1844363,129,das_work,12.501140117645264,60058,99,1
1769155260.2102785,134,das_work,11.961535692214966,60058,99,1
1769155260.2104845,133,das_work,12.103879928588867,60058,99,1
1769155272.972499,134,das_work,10.819913148880005,60058,100,1
1769155272.9728398,129,das_work,11.227806806564333,60058,100,1
1769155272.9731383,148,das_work,11.762131214141846,60058,100,1
1769155273.024752,133,das_work,11.245824337005615,60058,100,1
1769153257.1085708,165,das_work,21.08208513259888,60058,8,1
1769153257.1093347,169,das_work,17.265185832977295,60058,8,1
1769153257.1100488,174,das_work,17.641905307769775,60058,8,1
1769153257.1108367,153,das_work,18.70454430580139,60058,8,1
1769153257.111741,166,das_work,19.506643056869507,60058,8,1
1769153257.134088,161,das_work,15.440210103988647,60058,8,1
1769153257.134273,152,das_work,21.060465097427368,60058,8,1
1769153257.1352053,164,das_work,16.405391454696655,60058,8,1
1769153257.1385744,160,das_work,15.118192434310911,60058,8,1
1769153257.1401217,159,das_work,18.251994848251343,60058,8,1
1769153257.1405382,154,das_work,18.244998693466187,60058,8,1
1769153257.169937,162,das_work,15.886375427246094,60058,8,1
1769153257.1702929,155,das_work,16.1873939037323,60058,8,1
1769153280.4074376,162,das_work,21.719102382659912,60058,9,1
1769153280.4078958,161,das_work,21.60472011566162,60058,9,1
1769153280.4082563,160,das_work,22.464781284332275,60058,9,1
1769153280.4243383,164,das_work,21.357860326766968,60058,9,1
1769153280.4249778,157,das_work,36.409751415252686,60058,9,1
1769153280.437228,174,das_work,21.895523071289062,60058,9,1
1769153280.439307,154,das_work,22.018878936767575,60058,9,1
1769153280.4413977,153,das_work,22.079898595809937,60058,9,1
1769153280.4421616,169,das_work,22.07408618927002,60058,9,1
1769153280.442522,167,das_work,36.835773944854736,60058,9,1
