timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810676.8484807,113,das_burn,10.754678010940552,23764,71,1
1768810676.8488746,97,das_burn,10.661429166793823,23764,71,1
1768810676.8496027,111,das_mint,121.25350522994995,23742,71,1
1768810676.860052,79,das_burn,10.85453724861145,23764,71,1
1768810676.860359,103,das_burn,11.29850697517395,23764,71,1
1768810683.3412611,113,das_mint,5.941229581832886,23742,53,1
1768810683.3670816,100,das_work,11.517093181610107,60058,53,1
1768810683.3986685,97,das_mint,5.049550771713257,23742,53,1
1768810683.3991597,79,das_mint,5.95431661605835,23742,53,1
1768810683.399337,103,das_mint,5.899651765823364,23742,53,1
1768810688.7892213,111,das_burn,11.147573232650757,23764,72,1
1768810697.0884128,111,das_mint,6.45815372467041,23742,54,1
1768810697.0886962,97,das_work,12.09784722328186,60058,54,1
1768810697.090786,100,das_burn,12.297978401184082,23764,54,1
1768810697.0937943,103,das_work,12.200309991836548,60058,54,1
1768810697.0940876,113,das_work,12.354079008102417,60058,54,1
1768810697.094834,79,das_work,12.349841594696045,60058,54,1
1768810708.4009116,100,das_mint,9.889379501342773,23742,74,1
1768810710.063851,113,das_burn,11.734817266464233,23764,55,1
1768810710.0641208,103,das_burn,11.156323194503784,23764,55,1
1768810710.1048465,79,das_burn,11.580674409866333,23764,55,1
1768810710.1051106,111,das_work,11.081953763961792,60058,55,1
1768810710.1383486,97,das_burn,11.41272258758545,23764,55,1
1768810713.0082366,97,das_mint,1.8677217960357666,23742,74,1
1768810713.0084312,113,das_mint,1.860412359237671,23742,74,1
1768810713.0423334,79,das_mint,1.1931705474853516,23742,74,1
1768810713.0550718,103,das_mint,2.1323280334472656,23742,74,1
1768810722.287272,111,das_burn,10.821441888809204,23764,56,1
1768810725.0990567,113,das_burn,10.18847918510437,23764,75,1
1768810725.1330419,111,das_mint,1.0947318077087402,23742,75,1
1768810725.1596746,103,das_burn,11.31441855430603,23764,75,1
1768810734.4132307,113,das_mint,8.161869049072266,23742,57,1
1768810734.413429,103,das_mint,8.47908353805542,23742,57,1
1768810746.7973325,113,das_work,11.266570091247559,60058,58,1
1768810746.8473787,103,das_work,10.914840936660767,60058,58,1
1768810759.2433357,103,das_burn,11.674057483673096,23764,59,1
1768810759.2436326,113,das_burn,11.102741003036499,23764,59,1
1768810761.2694044,103,das_mint,0.5595190525054932,23742,78,1
1768810761.283691,113,das_mint,0.6813218593597412,23742,78,1
