timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769035342.4666762,113,tpc_lock,5.176661729812622,46561,554,1
1769035342.4671,109,tpc_lock,5.778714418411255,46561,554,1
1769035342.5159392,123,tpc_lock,5.4491517543792725,46561,554,1
1769035348.064156,109,tpc_lock,5.597046613693237,46561,497,1
1769035348.1309836,123,tpc_lock,5.61503005027771,46561,497,1
1769035348.1314802,113,tpc_lock,5.664794206619263,46561,497,1
1769035348.1904123,103,tpc_lock,5.726630210876465,46561,497,1
1769035354.775451,111,tpc_lock,123.20426201820374,46549,555,1
1769035354.8496993,105,tpc_lock,122.63833022117616,46561,555,1
1769035362.0952644,109,das_work,14.03109860420227,60058,498,1
1769035362.0990393,123,das_work,13.968038082122805,60058,498,1
1769035362.1012027,113,das_work,13.969712257385254,60058,498,1
1769035362.1064286,105,tpc_lock,7.256715774536133,46561,498,1
1769035362.1111755,111,tpc_lock,7.335715532302856,46549,498,1
1769035362.1167295,103,das_work,13.926310539245604,60058,498,1
1769035367.217509,113,tpc_commit,5.116291522979736,28795,556,1
1769035367.2178931,109,tpc_commit,5.12261438369751,28795,556,1
1769035367.2741604,123,tpc_commit,5.175105810165405,28795,556,1
1769035367.3134978,103,tpc_commit,5.196754455566406,28795,556,1
1769035376.1562383,111,das_work,14.045053720474243,60058,499,1
1769035376.158872,105,das_work,14.052435398101808,60058,499,1
1769035376.1604376,109,tpc_commit,8.942533731460571,28795,499,1
1769035376.1654122,103,tpc_commit,8.851900339126587,28795,499,1
1769035376.1734517,113,tpc_commit,8.955932378768921,28795,499,1
1769035376.1803055,123,tpc_commit,8.906128644943237,28795,499,1
1769035379.8762753,105,tpc_commit,3.7173874378204346,28795,557,1
1769035379.8781023,113,tpc_lock,3.01399564743042,46561,557,1
1769035379.9237266,109,tpc_lock,2.2820539474487305,46561,557,1
1769035379.9339187,111,tpc_commit,3.777663230895996,28783,557,1
1769035379.938949,117,tpc_commit,123.31210589408876,28795,557,1
1769035379.9633725,123,tpc_lock,2.4471304416656494,46561,557,1
1769035389.3924472,117,tpc_commit,9.453484773635864,28795,500,1
1769035389.4026392,105,tpc_commit,9.52635097503662,28795,500,1
1769035389.4031577,109,tpc_lock,9.479415655136108,46561,500,1
1769035389.4062438,123,tpc_lock,9.442857027053831,46561,500,1
1769035389.4087665,111,tpc_commit,9.474833726882936,28783,500,1
1769035389.4156723,113,tpc_lock,9.537555932998655,46561,500,1
1769035392.362131,111,tpc_lock,2.3504605293273926,46561,558,1
1769035402.9405687,123,das_work,13.534310817718506,60058,501,1
1769035402.971876,111,tpc_lock,10.609734773635864,46561,501,1
1769035402.9724376,101,tpc_commit,133.6959502696991,28795,501,1
1769035402.984419,109,das_work,13.58124613761902,60058,501,1
1769035402.9897332,115,tpc_commit,133.7141580581665,28795,501,1
1769035402.9946978,113,das_work,13.579010486602783,60058,501,1
1769035404.7598286,109,tpc_commit,1.7753937244415283,28795,559,1
1769035404.7607017,113,tpc_commit,1.7659862041473389,28795,559,1
1769035404.8049643,123,tpc_commit,1.864384651184082,28795,559,1
1769035417.0484514,111,das_work,14.076560497283936,60058,502,1
1769035417.0536566,109,tpc_commit,12.29381799697876,28795,502,1
1769035417.062967,116,tpc_commit,254.4570047855377,28795,502,1
1769035417.0702586,120,tpc_commit,254.5448875427246,28795,502,1
1769035417.0720203,118,tpc_commit,254.46867513656616,28795,502,1
1769035417.075954,112,tpc_commit,254.4676957130432,28795,502,1
1769035417.077037,123,tpc_commit,12.272055387496948,28795,502,1
1769035417.0789468,113,tpc_commit,12.318233966827393,28795,502,1
1769035417.093686,100,tpc_commit,254.54757928848267,28795,502,1
1769035428.3708048,116,tpc_lock,9.860148191452026,46561,562,1
1769035428.3822422,100,tpc_lock,10.086612462997437,46561,562,1
1769035428.3948922,112,tpc_lock,10.402992010116575,46561,562,1
1769035428.3955066,120,tpc_lock,10.354439973831177,46561,562,1
1769035428.4274952,118,tpc_lock,9.613846778869627,46561,562,1
1769035429.2375836,109,tpc_lock,11.32270574569702,46561,561,1
1769035429.325853,123,tpc_lock,11.415016651153564,46561,561,1
1769035429.3355012,113,tpc_lock,11.168900728225708,46561,561,1
1769035429.3361363,111,tpc_commit,12.287670612335203,28795,561,1
1769035454.9340272,110,tpc_lock,135.32969284057617,46561,505,1
1769035455.0737216,114,tpc_lock,135.471342086792,46561,505,1
1769035468.009721,110,das_work,13.075684547424316,60058,506,1
1769035468.0496526,114,das_work,12.975921154022217,60058,506,1
1769035476.756592,110,tpc_commit,8.74686336517334,28795,566,1
1769035476.7569857,114,tpc_commit,8.70732569694519,28795,566,1
1769035480.387474,110,tpc_commit,3.630872011184693,28795,507,1
1769035480.4672346,114,tpc_commit,3.710240125656128,28795,507,1
1769035488.976212,110,tpc_lock,7.0137035846710205,46561,567,1
1769035489.0170844,114,tpc_lock,7.495033502578735,46561,567,1
1769035492.8059275,110,tpc_lock,3.829704761505127,46561,508,1
1769035492.8631,114,tpc_lock,3.8460018634796143,46561,508,1
1769035501.6910791,103,tpc_lock,123.90558767318726,46561,567,1
1769035505.942445,110,das_work,13.136504411697388,60058,509,1
1769035505.943342,114,das_work,13.08023238182068,60058,509,1
1769035506.058431,103,tpc_lock,4.367338418960571,46561,509,1
1769035513.2755697,110,tpc_commit,7.333114624023437,28795,569,1
1769035513.2766244,114,tpc_commit,7.333272218704224,28795,569,1
1769035513.856614,105,tpc_lock,123.12134885787964,46561,568,1
1769035513.89381,117,tpc_lock,122.7153160572052,46561,568,1
1769035519.0858946,114,tpc_commit,5.809260368347168,28795,510,1
1769035519.0874102,110,tpc_commit,5.811830520629883,28795,510,1
1769035519.0878334,105,tpc_lock,5.231211185455322,46561,510,1
1769035519.0882342,117,tpc_lock,5.194411516189575,46561,510,1
1769035519.1056476,103,das_work,13.047208786010742,60058,510,1
1769035525.461388,110,tpc_lock,5.117769718170166,46561,570,1
1769035525.4621527,114,tpc_lock,4.964914083480835,46561,570,1
1769035526.213417,101,tpc_lock,122.48258757591248,46561,569,1
1769035526.2490144,115,tpc_lock,122.49910259246826,46561,569,1
1769035526.2867522,103,tpc_commit,7.181095361709595,28795,569,1
1769035532.790856,101,tpc_lock,6.577429533004761,46561,511,1
1769035532.7971354,114,tpc_lock,7.334970235824585,46561,511,1
1769035532.7982695,115,tpc_lock,6.549238681793213,46561,511,1
1769035532.8860338,103,tpc_commit,6.599267959594727,28795,511,1
1769035532.888734,107,tpc_commit,251.42109751701355,28795,511,1
1769035532.8967302,105,das_work,13.80889081954956,60058,511,1
1769035532.899425,117,das_work,13.811186075210571,60058,511,1
1769035532.9020174,121,tpc_commit,251.42672181129456,28783,511,1
1769035532.902549,110,tpc_lock,7.441145420074463,46561,511,1
1769035538.5987592,107,tpc_lock,4.291399002075195,46561,570,1
1769035538.6319542,103,tpc_lock,4.694861173629761,46561,570,1
1769035538.6325817,117,tpc_commit,5.733141660690308,28795,570,1
1769035538.6489515,105,tpc_commit,5.752204895019531,28795,570,1
1769035538.7052882,121,tpc_lock,3.877727746963501,46561,570,1
1769035547.4692743,110,das_work,14.566710948944092,60058,512,1
1769035547.4784596,105,tpc_commit,8.829492807388306,28795,512,1
1769035547.4801245,115,das_work,14.681847095489502,60058,512,1
1769035547.480984,107,tpc_lock,8.882215023040771,46561,512,1
1769035547.4843142,121,tpc_lock,8.779011964797974,46561,512,1
1769035547.517201,117,tpc_commit,8.884603261947632,28795,512,1
1769035547.524258,101,das_work,14.733393907546995,60058,512,1
1769035547.5521357,103,tpc_lock,8.920170307159424,46561,512,1
1769035547.55398,114,das_work,14.756831169128418,60058,512,1
1769035549.7820168,114,tpc_commit,2.22802209854126,28795,572,1
1769035549.7834468,110,tpc_commit,2.314157724380493,28795,572,1
1769035551.1250973,101,tpc_commit,3.6008241176605225,28795,571,1
1769035551.1913576,117,tpc_lock,2.620497703552246,46561,571,1
1769035551.1952608,115,tpc_commit,3.7151198387146,28795,571,1
1769035564.6603644,117,tpc_lock,13.468991041183472,46561,513,1
1769035564.692684,107,das_work,17.211684703826904,60058,513,1
1769035564.6992807,110,tpc_commit,14.915822505950928,28795,513,1
1769035564.732106,101,tpc_commit,13.606993198394775,28795,513,1
1769035564.7394428,112,tpc_lock,136.34453582763672,46561,513,1
1769035564.7859194,116,tpc_lock,136.41510820388794,46561,513,1
1769035564.8461094,115,tpc_commit,13.65083384513855,28795,513,1
1769035564.851726,109,tpc_lock,135.61413073539734,46561,513,1
1769035564.8524485,118,tpc_lock,136.42494106292725,46561,513,1
1769035564.8564966,121,das_work,17.372169017791748,60058,513,1
1769035564.8582177,114,tpc_commit,15.076189517974854,28795,513,1
1769035564.8597748,120,tpc_lock,136.46425437927246,46561,513,1
1769035564.8620908,100,tpc_lock,136.4798345565796,46561,513,1
1769035564.862736,111,tpc_commit,135.5265862941742,28795,513,1
1769035564.865843,113,tpc_lock,135.53032279014587,46561,513,1
1769035564.8698826,123,tpc_lock,135.5440182685852,46561,513,1
1769035564.8710215,103,das_work,17.318871021270752,60058,513,1
1769035574.086468,110,tpc_lock,8.592232704162598,46561,574,1
1769035574.1101778,114,tpc_lock,7.675776958465576,46561,574,1
1769035576.1480672,115,tpc_lock,10.04899835586548,46561,573,1
1769035576.1494882,121,tpc_commit,11.292977094650269,28795,573,1
1769035576.150719,107,tpc_commit,11.458019018173218,28795,573,1
1769035576.194274,111,tpc_lock,9.374996423721312,46561,573,1
1769035576.2443635,103,tpc_commit,11.373328924179075,28795,573,1
1769035576.2558646,101,tpc_lock,10.428728580474854,46561,573,1
1769035581.0034845,113,das_work,16.13762617111206,60058,514,1
1769035581.007939,117,das_work,16.347560167312622,60058,514,1
1769035581.008724,123,das_work,16.138827562332153,60058,514,1
1769035581.0120745,109,das_work,16.160335063934326,60058,514,1
1769035581.0153515,112,das_work,16.275893449783325,60058,514,1
1769035581.0763557,118,das_work,16.223890781402588,60058,514,1
1769035581.088434,116,das_work,16.302500247955322,60058,514,1
1769035581.1046813,100,das_work,16.242575883865356,60058,514,1
1769035581.113064,120,das_work,16.253273487091064,60058,514,1
1769035586.546602,100,tpc_commit,5.441905975341797,28795,575,1
1769035586.5480385,120,tpc_commit,5.434959411621094,28795,575,1
1769035586.5606265,116,tpc_commit,5.472174644470215,28795,575,1
1769035586.6020348,112,tpc_commit,5.5866663455963135,28795,575,1
1769035586.6054306,118,tpc_commit,5.529058933258057,28795,575,1
1769035588.488526,113,tpc_commit,7.4850263595581055,28795,574,1
1769035588.4973292,123,tpc_commit,7.488591194152832,28795,574,1
1769035588.4977634,117,tpc_commit,7.489807605743408,28795,574,1
1769035588.5517857,109,tpc_commit,7.53969669342041,28795,574,1
1769035594.0648837,100,tpc_commit,7.5182671546936035,28795,515,1
1769035594.0837517,117,tpc_commit,5.585977792739868,28795,515,1
1769035594.1271374,118,tpc_commit,7.521692276000977,28795,515,1
1769035594.1283326,113,tpc_commit,5.639789819717407,28795,515,1
1769035594.128698,109,tpc_commit,5.576896905899048,28795,515,1
1769035594.1291692,120,tpc_commit,7.581121206283569,28795,515,1
1769035594.1299603,116,tpc_commit,7.569319486618042,28795,515,1
1769035594.1351652,112,tpc_commit,7.533114433288574,28795,515,1
1769035594.1354675,123,tpc_commit,5.638128519058228,28795,515,1
1769035599.050798,112,tpc_lock,3.096149206161499,46561,576,1
1769035599.0788229,116,tpc_lock,3.7502291202545166,46561,576,1
1769035599.0826955,100,tpc_lock,4.287957191467285,46561,576,1
1769035599.0851958,118,tpc_lock,3.171438217163086,46561,576,1
1769035599.1280544,120,tpc_lock,3.6513919830322266,46561,576,1
1769035600.8600144,109,tpc_lock,5.149596929550171,46561,575,1
1769035600.8632257,117,tpc_lock,5.73211145401001,46561,575,1
1769035600.8636189,113,tpc_lock,5.579693078994751,46561,575,1
1769035600.8647294,123,tpc_lock,5.304272651672363,46561,575,1
1769035607.5934577,118,tpc_lock,8.508246898651123,46561,516,1
1769035607.6035645,112,tpc_lock,8.552753210067749,46561,516,1
1769035607.6084208,100,tpc_lock,8.52571153640747,46561,516,1
1769035607.6140451,116,tpc_lock,8.535207509994507,46561,516,1
1769035607.6308675,123,tpc_lock,6.766127586364746,46561,516,1
1769035607.63317,113,tpc_lock,6.769540071487427,46561,516,1
1769035607.634023,120,tpc_lock,8.505953788757324,46561,516,1
1769035607.6366444,109,tpc_lock,6.776619911193848,46561,516,1
1769035607.638878,117,tpc_lock,6.775641202926636,46561,516,1
1769035622.9354928,120,das_work,15.301455736160278,60058,517,1
1769035622.9358962,116,das_work,15.3218355178833,60058,517,1
1769035622.9367645,113,das_work,15.303578853607178,60058,517,1
1769035623.047551,100,das_work,15.439114093780518,60058,517,1
1769035623.048286,109,das_work,15.41162657737732,60058,517,1
1769035623.05247,118,das_work,15.459001541137695,60058,517,1
1769035623.0618565,117,das_work,15.422964572906494,60058,517,1
1769035623.0691516,123,das_work,15.438270807266235,60058,517,1
1769035623.0866652,112,das_work,15.4830904006958,60058,517,1
1769035625.1386888,123,tpc_commit,2.0695223808288574,28795,577,1
1769035625.1390846,113,tpc_commit,2.20231032371521,28795,577,1
1769035625.1725535,109,tpc_commit,2.1242520809173584,28795,577,1
1769035625.1898668,117,tpc_commit,2.127994537353516,28795,577,1
1769035635.2769978,109,tpc_commit,10.104427337646484,28795,518,1
1769035635.3191292,123,tpc_commit,10.180429697036743,28795,518,1
1769035635.3195715,117,tpc_commit,10.129690170288086,28795,518,1
1769035635.3198807,113,tpc_commit,10.180785417556764,28795,518,1
1769035635.6264625,112,tpc_commit,12.539783477783203,28795,579,1
1769035635.6433392,116,tpc_commit,12.707432746887209,28795,579,1
1769035635.7077532,118,tpc_commit,12.655269384384155,28795,579,1
1769035635.7258356,100,tpc_commit,12.678269147872925,28795,579,1
1769035635.7384288,120,tpc_commit,12.80292510986328,28795,579,1
1769035637.431521,113,tpc_lock,1.3291692733764648,46549,578,1
1769035637.4486408,117,tpc_lock,1.4012975692749023,46561,578,1
1769035647.9322362,116,tpc_commit,12.288882970809937,28795,519,1
1769035647.957049,118,tpc_commit,12.249282121658323,28795,519,1
1769035647.9572904,117,tpc_lock,10.508638858795166,46561,519,1
1769035647.9583523,100,tpc_commit,12.232501745224,28795,519,1
1769035647.9706836,120,tpc_commit,12.232239484786987,28795,519,1
1769035647.9764898,113,tpc_lock,10.544958353042604,46549,519,1
1769035647.9775174,112,tpc_commit,12.351044178009031,28795,519,1
1769035649.4818864,123,tpc_lock,13.231230735778809,46561,579,1
1769035660.1245878,120,tpc_lock,10.603085041046144,46549,581,1
1769035660.125342,112,tpc_lock,10.769558668136597,46561,581,1
1769035660.1679423,116,tpc_lock,11.041568994522097,46561,581,1
1769035660.1967828,118,tpc_lock,10.476905822753906,46561,581,1
1769035660.2044804,100,tpc_lock,11.657225370407104,46561,581,1
1769035660.7064092,117,das_work,12.749109268188477,60058,520,1
1769035660.7174935,123,tpc_lock,11.235594272613524,46561,520,1
1769035660.7410872,113,das_work,12.764583110809326,60058,520,1
1769035661.4969704,113,tpc_commit,0.7558681964874268,28783,580,1
1769035661.5544765,117,tpc_commit,0.8480565547943115,28795,580,1
1769035672.888012,113,tpc_commit,11.391029357910156,28783,521,1
1769035672.902887,123,das_work,12.185384273529053,60058,521,1
1769035672.9241955,117,tpc_commit,11.36970829963684,28795,521,1
1769035673.5795517,123,tpc_commit,0.6766548156738281,28795,581,1
1769035685.1022089,123,tpc_commit,11.522647857666016,28795,522,1
1769035685.1029837,124,tpc_lock,365.4651029109955,46561,522,1
1769035685.6694958,117,tpc_lock,11.27987575531006,46561,582,1
1769035697.6667929,123,tpc_lock,11.181103229522703,46561,583,1
1769035699.0411985,124,das_work,13.938206434249878,60058,523,1
1769035699.0420504,117,tpc_lock,13.372539758682253,46561,523,1
1769035699.0504153,114,tpc_lock,124.9402232170105,46561,523,1
1769035699.0527306,110,tpc_lock,124.9662470817566,46561,523,1
1769035708.4698756,124,tpc_commit,9.42866349220276,28795,585,1
1769035712.573893,114,das_work,13.52346396446228,60058,524,1
1769035712.612825,107,tpc_commit,136.46209502220154,28795,524,1
1769035712.6131227,103,tpc_commit,136.3687436580658,28795,524,1
1769035712.6143527,121,tpc_commit,136.46485352516174,28795,524,1
1769035712.6306546,117,das_work,13.588589906692505,60058,524,1
1769035712.637314,124,tpc_commit,4.167428493499756,28795,524,1
1769035712.6379895,110,das_work,13.585242986679075,60058,524,1
1769035720.8021362,124,tpc_lock,6.390097141265869,46561,586,1
1769035720.854861,110,tpc_commit,8.216858386993408,28795,586,1
1769035720.855445,114,tpc_commit,8.281541347503662,28795,586,1
1769035721.9712176,117,tpc_commit,9.34054970741272,28795,585,1
1769035721.9967968,103,tpc_lock,8.150025606155396,46561,585,1
1769035722.02117,121,tpc_lock,8.751838207244873,46561,585,1
1769035722.0525713,107,tpc_lock,8.370040893554688,46561,585,1
1769035725.3406208,110,tpc_commit,4.485745191574097,28795,525,1
1769035725.362957,117,tpc_commit,3.3917293548583984,28795,525,1
1769035725.379856,114,tpc_commit,4.524396657943726,28795,525,1
1769035733.0105834,114,tpc_lock,6.759769678115845,46561,587,1
1769035733.020201,110,tpc_lock,6.857347249984741,46561,587,1
1769035734.045763,117,tpc_lock,6.911936521530151,46561,586,1
1769035738.2822173,114,tpc_lock,5.2716224193573,46561,526,1
1769035738.2827766,117,tpc_lock,4.2370030879974365,46561,526,1
1769035738.356162,124,tpc_lock,17.554015636444092,46561,526,1
1769035738.3566945,110,tpc_lock,5.336476564407349,46561,526,1
1769035751.3993556,110,das_work,13.042646408081056,60058,527,1
1769035751.4031007,114,das_work,13.120868444442747,60058,527,1
1769035751.4036956,117,das_work,13.120910167694092,60058,527,1
1769035751.4042406,124,das_work,13.048063039779665,60058,527,1
1769035757.482215,110,tpc_commit,6.082845211029053,28795,589,1
1769035757.529663,114,tpc_commit,6.126549243927002,28795,589,1
1769035757.5321674,124,tpc_commit,6.127916097640991,28795,589,1
1769035758.2957551,117,tpc_commit,6.89204478263855,28795,588,1
1769035764.0080712,117,tpc_commit,5.712305307388306,28795,528,1
1769035764.0084188,124,tpc_commit,6.476235866546631,28795,528,1
1769035764.063839,110,tpc_commit,6.581609725952148,28795,528,1
1769035764.104468,114,tpc_commit,6.574791193008423,28795,528,1
1769035769.640114,124,tpc_lock,4.742365121841431,46561,590,1
1769035769.6651874,114,tpc_lock,3.5872690677642822,46561,590,1
1769035769.7084763,110,tpc_lock,4.341163873672485,46561,590,1
1769035770.4278708,117,tpc_lock,5.513554573059082,46561,589,1
1769035777.431813,114,tpc_lock,7.766615390777588,46561,529,1
1769035777.4340408,124,tpc_lock,7.793916463851929,46561,529,1
1769035777.434643,117,tpc_lock,7.006762504577637,46561,529,1
1769035777.4353638,110,tpc_lock,7.726877212524414,46561,529,1
1769035791.6841018,114,das_work,14.252278566360474,60058,530,1
1769035791.6869636,100,tpc_lock,131.48246669769287,46561,530,1
1769035791.696665,124,das_work,14.26261043548584,60058,530,1
1769035791.7353148,110,das_work,14.299941301345823,60058,530,1
1769035791.7405567,116,tpc_lock,131.5725998878479,46561,530,1
1769035791.7418098,112,tpc_lock,131.6164584159851,46561,530,1
1769035791.7423923,118,tpc_lock,131.5455949306488,46561,530,1
1769035791.746165,117,das_work,14.311509132385254,60058,530,1
1769035791.79801,120,tpc_lock,131.67341303825378,46549,530,1
1769035794.0710874,124,tpc_commit,2.374408483505249,28795,592,1
1769035794.138991,110,tpc_commit,2.403662919998169,28795,592,1
1769035794.1394465,114,tpc_commit,2.455330610275269,28795,592,1
1769035794.7561722,117,tpc_commit,3.009995222091675,28795,591,1
1769035806.4359856,100,das_work,14.74900722503662,60058,531,1
1769035806.438216,112,das_work,14.696393489837646,60058,531,1
1769035806.439037,110,tpc_commit,12.300036191940308,28795,531,1
1769035806.508525,120,das_work,14.710500717163086,60058,531,1
1769035806.5101316,118,das_work,14.767727375030518,60058,531,1
1769035806.511763,116,das_work,14.771193504333496,60058,531,1
1769035806.5124388,124,tpc_commit,12.441341161727903,28795,531,1
1769035806.5307782,114,tpc_commit,12.391322135925291,28795,531,1
1769035806.5576005,117,tpc_commit,11.80141806602478,28795,531,1
1769035818.7796228,124,tpc_lock,10.892252922058104,46561,594,1
1769035818.7800407,110,tpc_lock,11.464670896530151,46561,594,1
1769035818.780426,112,tpc_commit,12.342195510864258,28795,594,1
1769035818.7932398,118,tpc_commit,12.283093214035034,28795,594,1
1769035818.8108788,114,tpc_lock,11.577931880950928,46561,594,1
1769035818.8436134,116,tpc_commit,12.331832885742188,28795,594,1
1769035818.844991,100,tpc_commit,12.408990144729614,28795,594,1
1769035818.854357,120,tpc_commit,12.345816135406494,28783,594,1
1769035819.0022206,117,tpc_lock,10.519355535507202,46561,593,1
1769035879.2983098,109,tpc_lock,242.11939430236816,46561,598,1
1769035880.6603043,109,tpc_lock,1.3619842529296875,46561,537,1
1769035893.0062346,109,das_work,12.345924377441406,60058,538,1
1769035903.377507,109,tpc_commit,10.371262311935425,28795,600,1
1769035905.0567677,109,tpc_commit,1.6792471408843994,28795,539,1
1769035915.5912464,109,tpc_lock,9.684277057647703,46561,601,1
1769035917.130602,109,tpc_lock,1.5393474102020264,46561,540,1
1769035929.5325897,109,das_work,12.401978254318236,60058,541,1
1769035939.582006,109,tpc_commit,10.04940700531006,28795,603,1
1769035942.9123497,116,tpc_commit,124.06871962547302,28795,542,1
1769035942.9126377,120,tpc_commit,124.05826711654665,28783,542,1
1769035942.9259822,118,tpc_commit,124.13272762298584,28795,542,1
1769035942.9502726,109,tpc_commit,3.368256092071533,28795,542,1
1769035942.9635916,112,tpc_commit,124.18315505981444,28795,542,1
1769035942.963931,100,tpc_commit,124.11892485618591,28795,542,1
1769035951.5977,116,tpc_lock,8.0160653591156,46561,605,1
1769035951.5985117,118,tpc_lock,7.535970211029053,46561,605,1
1769035951.5989995,100,tpc_lock,6.796095132827759,46561,605,1
1769035951.6515093,112,tpc_lock,7.746596574783325,46561,605,1
1769035951.6672275,120,tpc_lock,8.166370153427124,46561,605,1
1769035951.801423,109,tpc_lock,8.194281339645386,46561,604,1
1769035955.433444,115,tpc_lock,379.28536677360535,46561,543,1
1769035968.8629298,100,tpc_lock,17.263920545578003,46561,544,1
1769035968.8643231,116,tpc_lock,17.266608476638794,46561,544,1
1769035968.867594,120,tpc_lock,17.200352430343628,46561,544,1
1769035968.8700354,115,das_work,13.436580896377563,60058,544,1
1769035968.872054,109,tpc_lock,17.070615768432617,46561,544,1
1769035968.9000604,121,tpc_lock,246.8788747787476,46561,544,1
1769035968.9019396,103,tpc_lock,246.90513110160828,46561,544,1
1769035968.904626,107,tpc_lock,246.85204100608823,46561,544,1
1769035969.030261,112,tpc_lock,17.378737688064575,46561,544,1
1769035975.786411,115,tpc_commit,6.9163665771484375,28795,606,1
1769035984.487182,116,das_work,15.622848987579346,60058,545,1
1769035984.5015748,112,das_work,15.471299648284912,60058,545,1
1769035984.5043778,120,das_work,15.63677453994751,60058,545,1
1769035984.510496,115,tpc_commit,8.724075555801392,28795,545,1
1769035984.5147393,107,das_work,15.61009955406189,60058,545,1
1769035984.5223577,121,das_work,15.622262716293337,60058,545,1
1769035984.52327,100,das_work,15.660330057144163,60058,545,1
1769035984.536718,109,das_work,15.664650678634644,60058,545,1
1769035984.556886,103,das_work,15.65493392944336,60058,545,1
1769035988.0730011,100,tpc_commit,3.549718141555786,28795,608,1
1769035988.077585,112,tpc_commit,3.5759947299957275,28795,608,1
1769035988.079142,120,tpc_commit,3.5747501850128174,28795,608,1
1769035988.1225953,116,tpc_commit,3.635402202606201,28795,608,1
1769035988.2832885,107,tpc_commit,3.768534421920776,28795,607,1
1769035988.320198,115,tpc_lock,2.6897449493408203,46549,607,1
1769035988.3232875,121,tpc_commit,3.800913095474243,28795,607,1
1769035988.3266788,103,tpc_commit,3.769778490066528,28795,607,1
1769035988.3302686,109,tpc_commit,3.79353404045105,28795,607,1
1769035997.528719,103,tpc_commit,9.202024936676024,28795,546,1
1769035997.5410936,115,tpc_lock,9.22088074684143,46549,546,1
1769035997.5987682,112,tpc_commit,9.52116870880127,28795,546,1
1769035997.599723,120,tpc_commit,9.52056884765625,28795,546,1
1769035997.6005876,121,tpc_commit,9.277285814285278,28795,546,1
1769035997.6360872,109,tpc_commit,9.305804967880247,28795,546,1
1769035997.6363232,107,tpc_commit,9.353024959564207,28795,546,1
1769035997.6366096,100,tpc_commit,9.563594102859495,28795,546,1
1769035997.6368265,116,tpc_commit,9.514218091964722,28795,546,1
1769036000.5184171,116,tpc_lock,2.1267318725585938,46561,609,1
1769036000.6179187,121,tpc_lock,2.325926780700684,46561,608,1
1769036000.6706223,107,tpc_lock,2.306737899780273,46561,608,1
1769036010.1018202,115,das_work,12.560715675354004,60058,547,1
1769036010.10263,107,tpc_lock,9.431996822357178,46561,547,1
1769036010.1530538,121,tpc_lock,9.53511929512024,46561,547,1
1769036010.1548731,116,tpc_lock,9.636446237564089,46561,547,1
1769036012.7329538,115,tpc_commit,2.631119966506958,28783,609,1
1769036023.0447688,121,das_work,12.891701221466064,60058,548,1
1769036023.0480895,116,das_work,12.89320158958435,60058,548,1
1769036023.048638,115,tpc_commit,10.315674543380736,28783,548,1
1769036023.048859,107,das_work,12.94621467590332,60058,548,1
1769036024.708036,116,tpc_commit,1.659935712814331,28795,611,1
1769036024.8624225,107,tpc_commit,1.813554048538208,28795,610,1
1769036024.9395764,121,tpc_commit,1.8947973251342771,28795,610,1
1769036024.942594,115,tpc_lock,0.5892825126647949,46561,610,1
1769036035.57946,107,tpc_commit,10.717026472091677,28795,549,1
1769036035.5797482,115,tpc_lock,10.637140274047852,46561,549,1
1769036035.6093962,121,tpc_commit,10.669809341430664,28795,549,1
1769036035.609784,116,tpc_commit,10.901737928390505,28795,549,1
1769036036.6822093,116,tpc_lock,0.3294870853424072,46561,612,1
1769036047.955236,116,tpc_lock,11.273016214370728,46561,550,1
1769036047.9565542,115,das_work,12.376796245574951,60058,550,1
1769036049.0358012,121,tpc_lock,11.727073431015016,46561,612,1
1769036049.072839,115,tpc_commit,1.116274118423462,28795,612,1
1769036060.5985608,116,das_work,12.643314599990845,60058,551,1
1769036060.600876,115,tpc_commit,11.528026580810549,28795,551,1
1769036060.6013916,121,tpc_lock,11.565581321716309,46561,551,1
1769036060.7891166,116,tpc_commit,0.1905443668365478,28795,614,1
1769036073.1165411,115,tpc_lock,11.12497591972351,46561,614,1
1769036073.2825303,116,tpc_commit,12.493403673171995,28795,552,1
1769036073.3193111,118,tpc_lock,121.72078919410706,46561,552,1
1769036073.3199809,121,das_work,12.718575477600098,60058,552,1
1769036084.872389,116,tpc_lock,10.81750750541687,46561,616,1
1769036085.285874,121,tpc_commit,11.965880632400513,28795,615,1
1769036085.8046677,116,tpc_lock,0.9322679042816162,46561,553,1
1769036085.8055637,118,das_work,12.486239194869995,60058,553,1
1769036097.0622206,118,tpc_commit,11.256651163101196,28795,617,1
1769036098.016583,118,tpc_commit,0.9543499946594238,28795,554,1
1769036098.0182848,116,das_work,12.213606357574465,60058,554,1
1769036109.124158,118,tpc_lock,9.592053651809692,46561,618,1
1769036109.1643236,116,tpc_commit,11.14602828025818,28795,618,1
1769036110.308823,116,tpc_commit,1.144489288330078,28795,555,1
1769036110.360557,118,tpc_lock,1.236389398574829,46561,555,1
1769036121.4758043,103,tpc_lock,122.267098903656,46561,618,1
1769036121.5250862,100,tpc_lock,122.87120842933656,46561,619,1
1769036121.529631,109,tpc_lock,122.74171686172484,46561,618,1
1769036121.5361717,112,tpc_lock,122.50860095024107,46561,619,1
1769036121.544657,120,tpc_lock,122.59951162338255,46561,619,1
1769036121.584957,116,tpc_lock,9.686378717422484,46561,619,1
1769036122.9111755,118,das_work,12.550607204437256,60058,556,1
