timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810708.3745868,512,das_mint,10.614108324050903,23742,74,1
1768810708.4051094,518,das_mint,9.737949848175049,23742,74,1
1768810710.139238,511,das_work,11.255541801452637,60058,55,1
1768810710.1537757,519,das_burn,12.11427903175354,23764,55,1
1768810710.1547606,491,das_work,11.775493621826172,60058,55,1
1768810710.155061,507,das_burn,11.529308319091797,23764,55,1
1768810710.1553366,521,das_burn,11.410745859146118,23764,55,1
1768810712.9719975,519,das_mint,1.490858793258667,23742,74,1
1768810712.978635,507,das_mint,2.1981539726257324,23742,74,1
1768810713.036163,521,das_mint,1.7918846607208252,23742,74,1
1768810722.3128662,511,das_burn,11.245293855667114,23764,56,1
1768810722.3180978,491,das_burn,10.19879674911499,23764,56,1
1768810725.1444433,491,das_mint,1.9082560539245605,23742,75,1
1768810725.192794,511,das_mint,1.4845860004425049,23742,75,1
