timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771880722.281689,137_3,137,das_work,21.304373025894165,48258,36,1
1771880722.2892816,133_3,133,das_work,20.587192058563232,48258,36,1
1771880722.297181,136_3,136,das_work,13.629441261291504,48258,36,1
1771880746.0948703,118_4,118,das_work,13.38204836845398,48258,38,1
1771880746.095733,137_3,137,das_work,14.39289665222168,48258,38,1
1771880746.124453,114_4,114,das_work,19.826446771621704,48258,38,1
1771880746.1272936,133_3,133,das_work,14.781296014785768,48258,38,1
1771880746.1333914,113_3,113,das_work,14.264707326889038,48258,38,1
1771880746.1384478,131_3,131,das_work,12.67689323425293,48258,38,1
1771880746.1386068,124_3,124,das_work,12.872511863708496,48258,38,1
1771880746.1426966,119_3,119,das_work,15.961735010147097,48258,38,1
1771880746.1467495,120_4,120,das_work,14.960731983184814,48258,38,1
1771880746.170972,106_3,106,das_work,20.95909881591797,48258,38,1
1771880746.177096,139_3,139,das_work,13.69281268119812,48258,38,1
1771880746.1812856,125_4,125,das_work,15.022982597351074,48258,38,1
1771880746.1846888,130_3,130,das_work,17.632323503494263,48258,38,1
1771880746.191972,107_3,107,das_work,13.430148601531982,48258,38,1
1771880746.1940272,105_3,105,das_work,13.387511730194092,48258,38,1
1771880746.1957524,138_3,138,das_work,18.03584933280945,48258,38,1
1771880746.1983912,122_3,122,das_work,18.767762899398804,48258,38,1
1771880746.2005627,117_3,117,das_work,15.853087663650513,48258,38,1
1771880746.217672,108_3,108,das_work,14.730083227157593,48258,38,1
1771880746.2354765,110_4,110,das_work,16.3907253742218,48258,38,1
1771880746.2399335,121_4,121,das_work,19.714828968048096,48258,38,1
1771880746.2472725,135_3,135,das_work,17.654551029205322,48258,38,1
1771880746.2506366,127_3,127,das_work,15.322455167770386,48258,38,1
1771880746.2693503,109_4,109,das_work,18.922338247299194,48258,38,1
1771880746.2734458,126_4,126,das_work,13.947784185409546,48258,38,1
1771880746.2739794,128_3,128,das_work,15.559412717819214,48258,38,1
1771880746.278195,116_3,116,das_work,21.32792544364929,48258,38,1
1771880746.2798235,112_3,112,das_work,20.84072709083557,48258,38,1
1771880746.2834225,132_4,132,das_work,14.14935064315796,48258,38,1
1771880746.289841,136_3,136,das_work,14.250179052352903,48258,38,1
1771880770.0986266,124_3,124,das_work,19.65095853805542,48258,40,1
1771880770.1018686,132_4,132,das_work,19.664050102233887,48258,40,1
1771880770.1026027,105_4,105,das_work,17.800266981124878,48258,40,1
1771880770.1105769,120_4,120,das_work,13.780091524124146,48258,40,1
1771880770.1130323,127_4,127,das_work,14.652502298355104,48258,40,1
1771880770.1360652,116_4,116,das_work,21.335227966308597,48258,40,1
1771880770.1585748,137_4,137,das_work,17.45142126083374,48258,40,1
1771880770.1624014,131_4,131,das_work,18.251872301101685,48258,40,1
1771880770.1631763,126_4,126,das_work,13.362831592559814,48258,40,1
1771880770.1638837,128_4,128,das_work,19.09353756904602,48258,40,1
1771880770.1645615,139_3,139,das_work,18.604602813720703,48258,40,1
1771880770.16945,136_3,136,das_work,22.164790868759155,48258,40,1
1771880770.1726444,109_4,109,das_work,17.205982446670532,48258,40,1
1771880770.1766431,121_4,121,das_work,13.80274486541748,48258,40,1
1771880770.1787226,122_3,122,das_work,13.417004108428957,48258,40,1
1771880770.188014,138_4,138,das_work,19.92712116241455,48258,40,1
1771880770.192106,135_4,135,das_work,15.78529977798462,48258,40,1
1771880770.2039783,112_4,112,das_work,17.46548581123352,48258,40,1
1771880770.217974,133_3,133,das_work,15.346681118011476,48258,40,1
1771880770.220258,119_4,119,das_work,20.75774073600769,48258,40,1
1771880770.2237718,110_4,110,das_work,15.412095785140991,48258,40,1
1771880770.2297244,130_4,130,das_work,17.49214196205139,48258,40,1
1771880770.243472,118_4,118,das_work,15.862579345703123,48258,40,1
1771880770.2473965,117_3,117,das_work,18.34365963935852,48258,40,1
1771880770.2531612,113_3,113,das_work,19.801502466201782,48258,40,1
1771880770.2579758,114_4,114,das_work,19.79664397239685,48258,40,1
1771880770.2771263,106_4,106,das_work,13.36880874633789,48258,40,1
1771880770.2786171,107_4,107,das_work,17.10435652732849,48258,40,1
1771880770.279853,108_3,108,das_work,15.845731973648071,48258,40,1
1771880770.2885287,125_4,125,das_work,16.99337124824524,48258,40,1
1771880794.132897,119_4,119,das_work,19.77280020713806,48258,42,1
1771880794.1431396,130_4,130,das_work,16.1485915184021,48258,42,1
1771880794.1455307,126_4,126,das_work,20.012732982635494,48258,42,1
1771880794.1461036,110_4,110,das_work,18.793347120285038,48258,42,1
1771880794.1509984,109_4,109,das_work,14.744264125823976,48258,42,1
1771880794.1646616,105_4,105,das_work,15.132570743560793,48258,42,1
1771880794.1675978,108_3,108,das_work,17.94166398048401,48258,42,1
1771880794.1685948,122_4,122,das_work,15.57789134979248,48258,42,1
1771880794.1834767,121_4,121,das_work,20.303128957748413,48258,42,1
1771880794.1978295,125_4,125,das_work,14.807828426361084,48258,42,1
1771880794.1998577,112_4,112,das_work,17.244688510894775,48258,42,1
1771880794.2183113,136_3,136,das_work,15.39743947982788,48258,42,1
1771880794.2202456,107_4,107,das_work,16.657050371170044,48258,42,1
1771880794.2280383,124_3,124,das_work,14.579182624816896,48258,42,1
1771880794.2309277,127_4,127,das_work,17.902910709381104,48258,42,1
1771880794.234757,116_4,116,das_work,19.19975161552429,48258,42,1
1771880794.2362397,114_4,114,das_work,14.034743547439575,48258,42,1
1771880794.2395394,135_4,135,das_work,18.06122350692749,48258,42,1
1771880794.241154,118_4,118,das_work,14.39762544631958,48258,42,1
1771880794.2437122,132_4,132,das_work,17.058144330978394,48258,42,1
1771880794.2612126,120_4,120,das_work,15.649068355560305,48258,42,1
1771880794.2617407,133_3,133,das_work,17.16764259338379,48258,42,1
1771880794.26308,131_4,131,das_work,14.85496711730957,48258,42,1
1771880794.2806983,106_4,106,das_work,20.127275943756104,48258,42,1
1771880794.2852626,139_4,139,das_work,17.951162338256836,48258,42,1
1771880794.288769,128_4,128,das_work,18.79068875312805,48258,42,1
1771880794.2918754,137_4,137,das_work,20.469953060150143,48258,42,1
1771880794.296377,113_3,113,das_work,20.97770643234253,48258,42,1
1771880794.2997756,117_4,117,das_work,20.49626851081848,48258,42,1
1771880794.3165505,138_4,138,das_work,15.685690641403198,48258,42,1
1771880806.0394404,121_4,121,das_work,8.576711177825928,48258,43,1
1771880806.0403037,122_4,122,das_work,8.591871976852417,48258,43,1
1771880806.041083,124_4,124,das_work,2.208425760269165,48258,43,1
1771880806.0522764,133_4,133,das_work,5.3967883586883545,48258,43,1
1771880806.0588462,114_4,114,das_work,5.141901731491089,48258,43,1
1771880806.0622554,116_4,116,das_work,5.080655336380005,48258,43,1
1771880806.0983992,105_4,105,das_work,2.874880790710449,48258,43,1
1771880806.109228,113_4,113,das_work,7.9936203956604,48258,43,1
1771880806.1283092,109_4,109,das_work,3.443279266357422,48258,43,1
1771880806.1425843,110_4,110,das_work,9.214517593383787,48258,43,1
1771880806.1427093,106_4,106,das_work,5.6875715255737305,48258,43,1
1771880806.1728237,118_4,118,das_work,3.401551485061645,48258,43,1
1771880806.1765454,131_4,131,das_work,8.240015745162964,48258,43,1
1771880806.2090497,128_4,128,das_work,6.47347092628479,48258,43,1
1771880806.2123322,132_4,132,das_work,4.749958515167236,48258,43,1
1771880806.2490785,138_4,138,das_work,5.555241107940674,48258,43,1
1771880806.2573037,119_4,119,das_work,8.477040767669678,48258,43,1
1771880806.2748222,135_4,135,das_work,8.291943788528442,48258,43,1
1771880806.2931752,136_4,136,das_work,5.777854919433594,48258,43,1
1771880806.341192,112_4,112,das_work,2.6190061569213867,48258,43,1
1771880806.4081044,127_4,127,das_work,4.44221043586731,48258,43,1
1771880806.4971592,117_4,117,das_work,8.868991374969482,48258,43,1
1771880806.5260756,130_4,130,das_work,2.4115116596221924,48258,43,1
1771880830.1794696,138_4,138,das_work,14.145923852920532,48258,45,1
1771880830.1919024,133_4,133,das_work,18.61471724510193,48258,45,1
1771880830.1997535,130_4,130,das_work,17.989585399627686,48258,45,1
1771880830.2031307,121_4,121,das_work,20.82727527618408,48258,45,1
1771880830.2202497,112_4,112,das_work,15.934511423110962,48258,45,1
1771880830.2334733,105_4,105,das_work,19.677345752716064,48258,45,1
1771880830.2438638,137_4,137,das_work,26.31379222869873,48258,45,1
1771880830.246534,126_4,126,das_work,25.20924687385559,48258,45,1
1771880830.2564626,108_3,108,das_work,27.037254095077515,48258,45,1
1771880830.266288,124_4,124,das_work,13.862011432647703,48258,45,1
1771880830.274857,128_4,128,das_work,20.53399109840393,48258,45,1
1771880830.279768,135_4,135,das_work,19.628413438797,48258,45,1
1771880830.2869148,122_4,122,das_work,21.7293004989624,48258,45,1
1771880830.2906156,109_4,109,das_work,15.583693027496338,48258,45,1
1771880830.2952948,116_4,116,das_work,18.574605226516724,48258,45,1
1771880830.304526,106_4,106,das_work,20.51314640045166,48258,45,1
1771880830.305611,125_4,125,das_work,26.843583583831787,48258,45,1
1771880830.3090813,120_4,120,das_work,24.40823721885681,48258,45,1
1771880830.3098772,117_4,117,das_work,14.1578369140625,48258,45,1
1771880830.3164074,107_4,107,das_work,25.100349187850952,48258,45,1
1771880830.3198905,118_4,118,das_work,21.706668376922607,48258,45,1
1771880830.3279724,127_4,127,das_work,17.658232927322388,48258,45,1
1771880830.3480678,113_4,113,das_work,13.170121669769289,48258,45,1
1771880830.3505304,136_4,136,das_work,14.324129104614258,48258,45,1
1771880830.3587615,119_4,119,das_work,13.600845336914062,48258,45,1
1771880830.360674,110_4,110,das_work,15.974602222442629,48258,45,1
1771880830.3676414,131_4,131,das_work,15.355850219726562,48258,45,1
1771880830.3690598,139_4,139,das_work,26.08637952804565,48258,45,1
1771880854.1900115,124_4,124,das_work,16.08022403717041,48258,47,1
1771880854.195378,107_4,107,das_work,21.488659858703613,48258,47,1
1771880854.2034595,127_4,127,das_work,20.171677112579346,48258,47,1
1771880854.2186182,120_4,120,das_work,14.357731342315674,48258,47,1
1771880854.2265732,133_4,133,das_work,14.245845317840576,48258,47,1
1771880854.2467592,117_4,117,das_work,19.98197913169861,48258,47,1
1771880854.2506018,137_4,137,das_work,14.206082820892334,48258,47,1
1771880854.253513,135_4,135,das_work,15.349637985229492,48258,47,1
1771880854.260512,119_4,119,das_work,17.77900457382202,48258,47,1
1771880854.2616937,122_4,122,das_work,18.69405508041382,48258,47,1
1771880854.2635393,108_4,108,das_work,16.349402904510498,48258,47,1
1771880854.2694993,112_4,112,das_work,16.618546724319458,48258,47,1
1771880854.2858932,106_4,106,das_work,19.09071946144104,48258,47,1
1771880854.292184,113_4,113,das_work,17.803486585617065,48258,47,1
1771880854.297945,136_4,136,das_work,16.209387063980103,48258,47,1
1771880854.309309,105_4,105,das_work,18.02865505218506,48258,47,1
1771880854.312958,139_4,139,das_work,16.253459453582764,48258,47,1
1771880854.319405,116_4,116,das_work,19.024343729019165,48258,47,1
1771880854.333865,131_4,131,das_work,19.761423349380493,48258,47,1
1771880854.3346462,130_4,130,das_work,20.78743028640747,48258,47,1
1771880854.340466,138_4,138,das_work,20.028672218322757,48258,47,1
1771880854.3533108,125_4,125,das_work,17.479572057724,48258,47,1
1771880854.359382,128_4,128,das_work,13.451671838760376,48258,47,1
1771880866.082033,108_4,108,das_work,9.645176410675049,48258,48,1
1771880866.112777,139_4,139,das_work,9.253708124160768,48258,48,1
1771880866.1256287,137_4,137,das_work,6.67303991317749,48258,48,1
1771880866.128045,124_4,124,das_work,9.381734132766724,48258,48,1
1771880866.146696,122_4,122,das_work,2.082563161849976,48258,48,1
1771880866.14841,136_4,136,das_work,5.168332815170288,48258,48,1
1771880866.175286,107_4,107,das_work,7.695133924484253,48258,48,1
1771880866.1907413,133_4,133,das_work,8.708163261413574,48258,48,1
1771880866.2166986,117_4,117,das_work,7.45677638053894,48258,48,1
1771880866.2653327,113_4,113,das_work,4.187918663024902,48258,48,1
1771880890.0551243,139_4,139,das_work,12.627273321151732,48258,50,1
1771880890.063476,133_4,133,das_work,21.546460390090942,48258,50,1
1771880890.0667143,108_4,108,das_work,18.551934957504272,48258,50,1
1771880890.0727963,113_4,113,das_work,18.575241565704346,48258,50,1
1771880890.0766113,124_4,124,das_work,18.0690598487854,48258,50,1
1771880890.0831208,136_4,136,das_work,19.119831800460812,48258,50,1
1771880901.9465015,108_4,108,das_work,0.5178179740905762,48258,51,1
1771880913.879146,108_4,108,das_work,1.4775478839874268,48258,52,1
1771881158.200191,111_2,111,das_work,601.8903391361237,0,-1,0
1771881161.1555295,115_2,115,das_work,601.219881772995,0,-1,0
1771881162.4524868,134_2,134,das_work,601.2255229949951,0,-1,0
1771881164.4234908,123_2,123,das_work,601.4455609321594,0,-1,0
1771881165.8410554,115_3,115,das_work,3.116814613342285,48258,73,1
1771881165.8415852,134_3,134,das_work,1.785081148147583,48258,73,1
1771881177.8439574,115_3,115,das_work,8.675415754318237,48258,74,1
1771881177.8448076,134_3,134,das_work,8.8488450050354,48258,74,1
1771881177.8464556,123_3,123,das_work,10.632180452346802,48258,74,1
1771881177.8948534,111_3,111,das_work,10.183472871780396,48258,74,1
1771881183.100152,129_2,129,das_work,600.9832408428192,0,-1,0
1771881189.8419302,123_3,123,das_work,8.031113147735596,48258,75,1
1771881189.8505344,129_3,129,das_work,3.248332262039185,48258,75,1
1771881189.8517568,111_3,111,das_work,4.1696882247924805,48258,75,1
1771881189.8525088,134_3,134,das_work,7.1851537227630615,48258,75,1
1771881189.8532429,115_3,115,das_work,2.9939944744110107,48258,75,1
1771881201.8422148,115_3,115,das_work,7.816489696502685,48258,76,1
1771881201.845136,129_3,129,das_work,9.521411657333374,48258,76,1
1771881201.8496358,134_3,134,das_work,8.928184509277344,48258,76,1
1771881201.874344,123_3,123,das_work,5.641956567764282,48258,76,1
1771881201.8938894,111_3,111,das_work,3.5013999938964844,48258,76,1
1771881213.838472,129_3,129,das_work,8.13181757926941,48258,77,1
1771881213.845281,134_3,134,das_work,3.7568323612213135,48258,77,1
1771881213.8534012,115_3,115,das_work,5.54621148109436,48258,77,1
1771881213.859498,123_3,123,das_work,1.36493182182312,48258,77,1
1771881213.8865595,111_3,111,das_work,0.9558768272399902,48258,77,1
1771881225.8401282,134_4,134,das_work,4.868289470672607,48258,78,1
1771881225.842543,129_3,129,das_work,4.792740345001221,48258,78,1
1771881225.8510451,111_3,111,das_work,6.024983644485474,48258,78,1
1771881225.8585572,115_4,115,das_work,9.733296632766724,48258,78,1
1771881225.8731604,123_3,123,das_work,7.685136556625366,48258,78,1
1771881237.8389227,115_4,115,das_work,3.4496371746063232,48258,79,1
1771881237.8395576,129_3,129,das_work,7.340080499649048,48258,79,1
1771881237.8412347,134_4,134,das_work,5.627666473388672,48258,79,1
1771881237.8418095,123_4,123,das_work,8.793950319290161,48258,79,1
1771881237.8716495,111_4,111,das_work,0.6446475982666016,48258,79,1
1771881249.8420613,115_4,115,das_work,1.916304588317871,48258,80,1
1771881249.8454049,111_4,111,das_work,6.100805282592773,48258,80,1
1771881249.8517056,134_4,134,das_work,3.8316495418548575,48258,80,1
1771881249.8612747,123_4,123,das_work,2.3944642543792725,48258,80,1
1771881249.8825011,129_4,129,das_work,3.598698854446411,48258,80,1
1771881261.8359811,115_4,115,das_work,1.0971436500549316,48258,81,1
1771881261.846336,134_4,134,das_work,5.827322959899902,48258,81,1
1771881261.8470428,111_4,111,das_work,9.598042011260986,48258,81,1
1771881261.8636909,123_4,123,das_work,8.018030643463135,48258,81,1
1771881261.8881724,129_4,129,das_work,0.5502493381500244,48258,81,1
1771881273.868569,123_4,123,das_work,8.932340383529663,48258,82,1
1771881273.8692758,115_4,115,das_work,7.380228996276855,48258,82,1
1771881273.8697956,111_4,111,das_work,5.233453750610352,48258,82,1
1771881273.8702905,134_4,134,das_work,4.495527744293213,48258,82,1
1771881273.8710403,129_4,129,das_work,2.5543785095214844,48258,82,1
1771881285.82717,111_4,111,das_work,6.76691198348999,48258,83,1
1771881285.839537,129_4,129,das_work,6.357131242752075,48258,83,1
1771881285.8817308,123_4,123,das_work,7.174309015274048,48258,83,1
1771881297.8699455,129_4,129,das_work,5.344515323638916,48258,84,1
1771880385.6136968,153_0,153,das_work,3.24060606956482,48258,8,1
1771880385.6141102,171_0,171,das_work,5.104350566864014,48258,8,1
1771880385.6184852,162_0,162,das_work,1.614774465560913,48258,8,1
1771880385.6246042,156_0,156,das_work,1.4876418113708496,48258,8,1
1771880385.625806,154_0,154,das_work,1.186354398727417,48258,8,1
1771880385.627077,148_0,148,das_work,0.5808365345001221,48258,8,1
1771880385.6312635,144_0,144,das_work,2.5395596027374268,48258,8,1
1771880385.631377,173_0,173,das_work,2.5154030323028564,48258,8,1
1771880397.7547326,155_0,155,das_work,6.1733057498931885,48258,9,1
1771880397.755966,167_0,167,das_work,9.918947696685793,48258,9,1
1771880397.760223,152_0,152,das_work,5.730080604553223,48258,9,1
1771880397.765168,142_0,142,das_work,7.60384202003479,48258,9,1
1771880397.7704997,169_0,169,das_work,9.451282024383543,48258,9,1
1771880397.774615,162_0,162,das_work,3.260866165161133,48258,9,1
1771880397.7753956,158_0,158,das_work,12.147777795791626,48258,9,1
1771880397.775955,140_0,140,das_work,8.448519229888916,48258,9,1
1771880397.7767284,150_0,150,das_work,10.497918844223022,48258,9,1
1771880397.778274,147_0,147,das_work,4.898841619491577,48258,9,1
1771880397.7791357,172_0,172,das_work,9.84756326675415,48258,9,1
1771880397.7796228,165_0,165,das_work,7.044501066207886,48258,9,1
1771880397.7806392,160_0,160,das_work,5.009976148605347,48258,9,1
1771880397.78233,168_0,168,das_work,8.399394750595093,48258,9,1
1771880397.7880664,163_0,163,das_work,4.153313875198364,48258,9,1
1771880397.7898886,173_0,173,das_work,4.835040330886841,48258,9,1
1771880397.7904444,141_0,141,das_work,7.090911865234375,48258,9,1
1771880397.7968132,161_0,161,das_work,6.303640365600586,48258,9,1
1771880397.8000622,145_0,145,das_work,5.675417423248291,48258,9,1
1771880397.8109877,144_0,144,das_work,8.977963924407959,48258,9,1
1771880397.8136587,156_0,156,das_work,3.7220165729522714,48258,9,1
1771880397.8137882,146_0,146,das_work,5.411120653152466,48258,9,1
1771880397.8144484,174_0,174,das_work,6.271292448043823,48258,9,1
1771880397.8148067,171_0,171,das_work,3.430161952972412,48258,9,1
1771880397.8164177,164_0,164,das_work,6.795451402664185,48258,9,1
1771880397.8168306,143_0,143,das_work,6.527820587158203,48258,9,1
1771880397.8197513,153_0,153,das_work,2.888847589492798,48258,9,1
1771880397.8198884,154_0,154,das_work,8.551868200302124,48258,9,1
1771880397.8232913,148_0,148,das_work,1.005542278289795,48258,9,1
1771880397.8359747,151_0,151,das_work,4.53874945640564,48258,9,1
1771880397.836263,149_0,149,das_work,9.947372436523438,48258,9,1
1771880397.8451958,159_0,159,das_work,1.281205177307129,48258,9,1
1771880397.8504646,157_0,157,das_work,6.027446746826172,48258,9,1
1771880397.851423,170_0,170,das_work,7.025471448898315,48258,9,1
1771880409.8993144,169_0,169,das_work,2.0727460384368896,48258,10,1
1771880409.900168,166_0,166,das_work,12.303334951400757,48258,10,1
1771880409.9062448,168_0,168,das_work,8.570422410964966,48258,10,1
1771880409.9076245,170_0,170,das_work,4.346698522567749,48258,10,1
1771880409.9124756,153_0,153,das_work,6.94060754776001,48258,10,1
1771880409.936191,141_0,141,das_work,8.459748983383179,48258,10,1
1771880409.9380355,171_0,171,das_work,7.212539911270142,48258,10,1
1771880409.93968,150_0,150,das_work,6.482177734375,48258,10,1
1771880409.9424329,156_0,156,das_work,4.505369663238525,48258,10,1
1771880409.9440868,152_0,152,das_work,2.1765241622924805,48258,10,1
1771880409.9503765,165_0,165,das_work,5.288690805435181,48258,10,1
1771880409.9519975,160_0,160,das_work,10.17033338546753,48258,10,1
1771880409.9655807,151_0,151,das_work,3.652028560638428,48258,10,1
1771880409.970295,147_0,147,das_work,3.693797826766968,48258,10,1
1771880409.9717865,143_0,143,das_work,7.670063972473144,48258,10,1
1771880409.9723957,148_0,148,das_work,9.68555212020874,48258,10,1
1771880409.978667,159_0,159,das_work,8.777676820755005,48258,10,1
1771880409.9794123,149_0,149,das_work,1.6655375957489014,48258,10,1
1771880409.9813006,163_0,163,das_work,1.9726674556732176,48258,10,1
1771880409.9819477,144_0,144,das_work,9.174731254577637,48258,10,1
1771880409.9841692,173_0,173,das_work,5.998602867126465,48258,10,1
1771880409.993302,174_0,174,das_work,4.532913684844971,48258,10,1
1771880409.9971876,145_0,145,das_work,1.610931634902954,48258,10,1
1771880410.0019753,164_0,164,das_work,2.8935937881469727,48258,10,1
1771880410.0295582,162_0,162,das_work,1.8506250381469729,48258,10,1
1771880410.030609,154_0,154,das_work,6.448709726333618,48258,10,1
1771880410.0367537,155_0,155,das_work,7.84435248374939,48258,10,1
1771880410.0369296,157_0,157,das_work,7.58457612991333,48258,10,1
1771880410.038974,161_0,161,das_work,9.506048679351808,48258,10,1
1771880410.0394711,167_0,167,das_work,7.3480987548828125,48258,10,1
1771880410.044382,158_0,158,das_work,2.251924514770508,48258,10,1
1771880410.0497887,172_0,172,das_work,3.2121903896331787,48258,10,1
1771880410.0521815,142_0,142,das_work,4.628265380859375,48258,10,1
1771880410.0544014,140_0,140,das_work,1.5145673751831057,48258,10,1
1771880421.94009,162_0,162,das_work,3.95320725440979,48258,11,1
1771880421.9410737,164_0,164,das_work,9.87373185157776,48258,11,1
1771880421.95222,144_0,144,das_work,5.535110950469971,48258,11,1
1771880421.9698162,140_0,140,das_work,6.46793794631958,48258,11,1
1771880421.971791,157_0,157,das_work,8.446285009384155,48258,11,1
1771880421.9871387,160_0,160,das_work,3.259279251098633,48258,11,1
1771880421.9919224,158_0,158,das_work,7.5592873096466064,48258,11,1
1771880421.9962122,152_0,152,das_work,8.387955665588379,48258,11,1
1771880422.0014083,154_0,154,das_work,6.477402687072754,48258,11,1
1771880422.006741,159_0,159,das_work,2.3120310306549072,48258,11,1
1771880422.0096395,142_0,142,das_work,8.36283278465271,48258,11,1
1771880422.010521,148_0,148,das_work,8.27525782585144,48258,11,1
1771880422.0204272,143_0,143,das_work,3.737619161605835,48258,11,1
1771880422.0345984,155_0,155,das_work,9.731416463851929,48258,11,1
1771880422.040414,173_0,173,das_work,9.75679349899292,48258,11,1
1771880422.0614696,165_0,165,das_work,2.2371826171875,48258,11,1
1771880422.0623355,150_0,150,das_work,4.967852354049683,48258,11,1
1771880422.07498,151_0,151,das_work,3.0939624309539795,48258,11,1
1771880422.0827384,161_0,161,das_work,2.645170927047729,48258,11,1
1771880422.096936,153_0,153,das_work,9.723658323287964,48258,11,1
1771880422.1101985,168_0,168,das_work,5.485723495483398,48258,11,1
1771880422.1338637,166_0,166,das_work,4.583739995956421,48258,11,1
1771880422.151005,149_0,149,das_work,10.415135622024536,48258,11,1
1771880422.1772645,146_0,146,das_work,13.292107105255129,48258,11,1
1771880422.1835592,163_0,163,das_work,8.047912836074829,48258,11,1
1771880422.208611,147_0,147,das_work,9.601983070373535,48258,11,1
1771880422.2170951,167_0,167,das_work,4.8068132400512695,48258,11,1
1771880433.95947,156_0,156,das_work,14.12070345878601,48258,12,1
1771880433.964046,174_0,174,das_work,12.69158124923706,48258,12,1
1771880433.9648974,149_0,149,das_work,6.80830454826355,48258,12,1
1771880433.973042,160_0,160,das_work,3.27596378326416,48258,12,1
1771880433.9878385,141_0,141,das_work,13.026466846466064,48258,12,1
1771880433.9896362,162_0,162,das_work,5.020918846130371,48258,12,1
1771880434.0003111,152_0,152,das_work,3.8622524738311768,48258,12,1
1771880434.004054,157_0,157,das_work,7.6913604736328125,48258,12,1
1771880434.0132916,168_0,168,das_work,6.122983694076538,48258,12,1
1771880434.0148108,155_0,155,das_work,7.728420734405518,48258,12,1
1771880434.0356684,145_0,145,das_work,13.207721710205078,48258,12,1
1771880434.043071,169_0,169,das_work,14.588220596313477,48258,12,1
1771880434.0489538,163_0,163,das_work,3.497274398803711,48258,12,1
1771880434.0544436,151_0,151,das_work,7.896381378173828,48258,12,1
1771880434.0609255,170_0,170,das_work,12.21625566482544,48258,12,1
1771880434.0615256,161_0,161,das_work,6.025639533996582,48258,12,1
1771880434.07005,144_0,144,das_work,9.581488132476808,48258,12,1
1771880434.089461,171_0,171,das_work,13.568556547164915,48258,12,1
1771880434.0987651,148_0,148,das_work,4.416439533233643,48258,12,1
1771880434.1064754,167_0,167,das_work,4.703826427459717,48258,12,1
1771880434.1104715,143_0,143,das_work,7.755449056625366,48258,12,1
1771880434.111497,166_0,166,das_work,2.914929151535034,48258,12,1
1771880434.1284783,158_0,158,das_work,7.605973482131958,48258,12,1
1771880434.1312857,142_0,142,das_work,4.840353488922119,48258,12,1
1771880434.1327238,165_0,165,das_work,4.526924848556519,48258,12,1
1771880434.150644,159_0,159,das_work,4.231948614120483,48258,12,1
1771880434.1662428,146_0,146,das_work,8.867267847061157,48258,12,1
1771880434.177407,172_0,172,das_work,13.91069507598877,48258,12,1
1771880434.1826642,147_0,147,das_work,2.368368864059448,48258,12,1
1771880434.193465,153_0,153,das_work,8.796271324157715,48258,12,1
1771880434.2190957,140_0,140,das_work,3.8929622173309326,48258,12,1
1771880434.2390268,173_0,173,das_work,8.985098600387573,48258,12,1
1771880434.2536676,164_0,164,das_work,9.064521074295044,48258,12,1
1771880445.9746716,153_1,153,das_work,1.9009602069854736,48258,13,1
1771880445.9765213,147_0,147,das_work,8.559029579162598,48258,13,1
1771880445.980244,141_0,141,das_work,3.9484703540802,48258,13,1
1771880445.997376,146_0,146,das_work,2.763911247253418,48258,13,1
1771880446.0072775,149_0,149,das_work,4.778381824493408,48258,13,1
1771880446.0113485,167_0,167,das_work,4.309362411499023,48258,13,1
1771880446.012343,143_0,143,das_work,7.594106197357178,48258,13,1
1771880446.0227733,162_1,162,das_work,6.571579694747925,48258,13,1
1771880446.024258,159_0,159,das_work,7.958204984664917,48258,13,1
1771880446.0364604,169_0,169,das_work,1.905275821685791,48258,13,1
1771880446.0391042,174_0,174,das_work,3.4871394634246826,48258,13,1
1771880446.041186,148_1,148,das_work,6.9272990226745605,48258,13,1
1771880446.0587418,170_0,170,das_work,2.481801986694336,48258,13,1
1771880446.0647352,152_0,152,das_work,3.773771047592163,48258,13,1
1771880446.077343,164_0,164,das_work,5.510755777359009,48258,13,1
1771880446.079575,172_0,172,das_work,2.107436180114746,48258,13,1
1771880446.0848813,150_0,150,das_work,13.383938789367676,48258,13,1
1771880446.0874202,144_1,144,das_work,3.6873066425323486,48258,13,1
1771880446.096005,161_0,161,das_work,3.226694107055664,48258,13,1
1771880446.1042776,140_0,140,das_work,7.020415306091309,48258,13,1
1771880446.1050806,142_0,142,das_work,2.9222843647003174,48258,13,1
1771880446.127382,168_0,168,das_work,7.458575963973999,48258,13,1
1771880446.1315444,151_0,151,das_work,5.329649209976196,48258,13,1
1771880446.1554472,154_0,154,das_work,12.860913276672363,48258,13,1
1771880446.1607604,160_0,160,das_work,6.468482255935669,48258,13,1
1771880446.1669834,156_0,156,das_work,9.990038871765137,48258,13,1
1771880446.1819668,163_0,163,das_work,4.434931993484497,48258,13,1
1771880446.1866877,165_0,165,das_work,7.4224183559417725,48258,13,1
1771880446.1876256,157_0,157,das_work,7.0822670459747314,48258,13,1
1771880446.1957211,145_0,145,das_work,2.588045597076416,48258,13,1
1771880446.208387,155_0,155,das_work,7.972196817398071,48258,13,1
1771880446.223139,166_0,166,das_work,6.347790241241455,48258,13,1
1771880446.234846,158_0,158,das_work,7.449686288833618,48258,13,1
1771880457.952067,161_1,161,das_work,6.607532262802124,48258,14,1
1771880457.9575274,152_1,152,das_work,5.597855091094971,48258,14,1
1771880457.9626386,173_1,173,das_work,12.856724977493286,48258,14,1
