timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771369348.7976005,313_2,313,das_work,7.1914262771606445,48258,16,1
1771369348.8000734,314_2,314,das_work,0.9165058135986328,48258,16,1
1771369348.8114235,316_3,316,das_work,4.336901664733887,48258,16,1
1771369348.8221562,315_3,315,das_work,3.2431671619415283,48258,16,1
1771369360.721316,318_4,318,das_work,9.003358602523804,48258,17,1
1771369360.7242973,314_3,314,das_work,9.919672012329102,48258,17,1
1771369360.7280605,315_4,315,das_work,7.499492168426514,48258,17,1
1771369360.735628,319_4,319,das_work,1.619882583618164,48258,17,1
1771369360.7410436,312_4,312,das_work,5.724849224090576,48258,17,1
1771369360.741563,316_4,316,das_work,3.41453218460083,48258,17,1
1771369360.7497492,310_4,310,das_work,4.119572401046753,48258,17,1
1771369360.7586634,313_3,313,das_work,8.650550127029419,48258,17,1
1771369360.7696764,311_3,311,das_work,5.707358598709106,48258,17,1
1771369360.7715423,317_4,317,das_work,3.987313747406006,48258,17,1
1771369372.680426,313_4,313,das_work,3.850969076156616,48258,18,1
1771369372.6889756,314_4,314,das_work,7.419976711273193,48258,18,1
1771369372.7077477,311_4,311,das_work,5.396700859069824,48258,18,1
1771369312.771562,329_0,329,das_work,6.510468482971191,48258,13,1
1771369312.7847445,322_0,322,das_work,2.619932174682617,48258,13,1
1771369312.806275,324_0,324,das_work,2.2909812927246094,48258,13,1
1771369324.7785358,322_1,322,das_work,5.407832860946655,48258,14,1
1771369324.7861052,325_0,325,das_work,8.436946630477905,48258,14,1
1771369324.787904,327_0,327,das_work,10.151346683502195,48258,14,1
1771369324.7998354,328_0,328,das_work,5.1423499584198,48258,14,1
1771369324.8011794,323_0,323,das_work,10.266989707946776,48258,14,1
1771369324.8029788,326_0,326,das_work,8.515889883041382,48258,14,1
1771369324.813698,324_1,324,das_work,2.304285764694214,48258,14,1
1771369324.81432,320_0,320,das_work,5.877371072769165,48258,14,1
1771369324.817986,321_0,321,das_work,7.103844165802002,48258,14,1
1771369324.8198476,329_1,329,das_work,6.292018175125122,48258,14,1
1771369336.7734203,327_1,327,das_work,4.82094669342041,48258,15,1
1771369336.7741182,322_2,322,das_work,4.909115076065064,48258,15,1
1771369336.784253,323_1,323,das_work,1.333364725112915,48258,15,1
1771369336.784792,325_1,325,das_work,6.609767913818359,48258,15,1
1771369336.8059344,321_1,321,das_work,9.79462718963623,48258,15,1
1771369336.817659,329_2,329,das_work,2.174669981002808,48258,15,1
1771369336.8218305,326_1,326,das_work,2.087360382080078,48258,15,1
1771369336.824638,320_1,320,das_work,8.855183362960815,48258,15,1
1771369336.8266225,328_1,328,das_work,6.342064380645752,48258,15,1
1771369336.843249,324_2,324,das_work,7.018874645233154,48258,15,1
1771369348.759752,329_3,329,das_work,8.181766033172607,48258,16,1
1771369348.768565,323_2,323,das_work,4.404262542724609,48258,16,1
1771369348.7727585,321_2,321,das_work,0.7610480785369873,48258,16,1
1771369348.7902818,326_2,326,das_work,5.212253093719482,48258,16,1
1771369348.7943149,328_2,328,das_work,1.4824395179748535,48258,16,1
1771369348.8074622,322_3,322,das_work,4.728688955307007,48258,16,1
1771369348.80819,324_3,324,das_work,3.5733535289764404,48258,16,1
1771369348.8158996,320_2,320,das_work,1.9877691268920896,48258,16,1
1771369348.830338,325_2,325,das_work,2.443634510040283,48258,16,1
1771369360.722263,321_3,321,das_work,3.6034538745880127,48258,17,1
1771369360.723018,329_4,329,das_work,10.082238674163818,48258,17,1
1771369360.7250876,323_3,323,das_work,6.173801422119141,48258,17,1
1771369360.7288308,322_4,322,das_work,6.351780414581299,48258,17,1
1771369360.7333455,320_3,320,das_work,7.276534557342529,48258,17,1
1771369360.740281,325_3,325,das_work,6.242088317871094,48258,17,1
1771369360.7441003,328_3,328,das_work,3.594510555267334,48258,17,1
1771369360.7693872,324_4,324,das_work,9.20771622657776,48258,17,1
1771369360.7701728,326_3,326,das_work,3.443901538848877,48258,17,1
1771369360.7751024,327_2,327,das_work,12.107483863830566,48258,17,1
1771369372.6861348,320_4,320,das_work,4.370863676071167,48258,18,1
1771369372.696488,323_4,323,das_work,5.451608657836914,48258,18,1
1771369372.699968,325_4,325,das_work,5.16251277923584,48258,18,1
1771369372.7008429,328_4,328,das_work,8.251752376556396,48258,18,1
1771369372.7044277,326_4,326,das_work,5.0243775844573975,48258,18,1
1771369372.705286,327_3,327,das_work,4.020926475524902,48258,18,1
1771369372.7151718,321_4,321,das_work,4.7562255859375,48258,18,1
1771369384.6416886,327_4,327,das_work,3.8756070137023926,48258,19,1
1771369312.787956,339_0,339,das_work,2.668836832046509,48258,13,1
1771369312.801327,337_0,337,das_work,4.294701814651489,48258,13,1
1771369312.8554893,334_0,334,das_work,3.22453236579895,48258,13,1
1771369324.7778854,334_1,334,das_work,6.174666166305542,48258,14,1
1771369324.7817547,335_0,335,das_work,5.705618858337402,48258,14,1
1771369324.7904277,337_1,337,das_work,0.9446358680725098,48258,14,1
1771369324.797912,333_0,333,das_work,8.739625692367554,48258,14,1
1771369324.801488,330_0,330,das_work,12.284099578857422,48258,14,1
1771369324.802716,331_0,331,das_work,11.671558618545532,48258,14,1
1771369324.807816,339_1,339,das_work,7.67087459564209,48258,14,1
1771369324.8098664,336_0,336,das_work,4.123794317245483,48258,14,1
1771369324.8112583,332_0,332,das_work,11.782604455947876,48258,14,1
1771369324.8161182,338_0,338,das_work,8.991586208343506,48258,14,1
1771369336.7744384,335_1,335,das_work,6.581369400024414,48258,15,1
1771369336.7775345,330_1,330,das_work,7.732976675033569,48258,15,1
1771369336.7816548,333_1,333,das_work,8.518631935119629,48258,15,1
1771369336.7865307,331_1,331,das_work,2.0152719020843506,48258,15,1
1771369336.787355,336_1,336,das_work,7.508645296096802,48258,15,1
1771369336.7912402,334_2,334,das_work,8.91764211654663,48258,15,1
1771369336.8040948,332_1,332,das_work,8.524281978607178,48258,15,1
1771369336.804795,338_1,338,das_work,8.561154842376709,48258,15,1
1771369336.829188,337_2,337,das_work,2.060595989227295,48258,15,1
1771369336.8380554,339_2,339,das_work,6.944755554199219,48258,15,1
1771369348.7554772,332_2,332,das_work,3.818472146987915,48258,16,1
1771369348.7563076,338_2,338,das_work,4.68919849395752,48258,16,1
1771369348.759421,333_2,333,das_work,0.5108840465545654,48258,16,1
1771369348.7724984,331_2,331,das_work,6.120996475219727,48258,16,1
1771369348.7736971,330_2,330,das_work,5.850230932235718,48258,16,1
1771369348.8033652,336_2,336,das_work,0.9168455600738524,48258,16,1
1771369348.8072555,339_3,339,das_work,4.737500190734863,48258,16,1
1771369348.8165443,335_2,335,das_work,1.6372759342193604,48258,16,1
1771369348.817413,337_3,337,das_work,4.123353481292725,48258,16,1
1771369348.828993,334_3,334,das_work,5.919481992721558,48258,16,1
1771369360.7215154,337_4,337,das_work,9.308207273483276,48258,17,1
1771369360.7286794,330_3,330,das_work,8.117328643798828,48258,17,1
1771369360.7389147,331_3,331,das_work,6.25970983505249,48258,17,1
1771369360.7424483,332_3,332,das_work,4.802010774612427,48258,17,1
1771369360.744329,333_3,333,das_work,4.841260194778442,48258,17,1
1771369360.74529,338_3,338,das_work,8.474513530731201,48258,17,1
1771369360.7623386,336_3,336,das_work,2.5185976028442383,48258,17,1
1771369360.7630455,339_4,339,das_work,4.369581460952759,48258,17,1
1771369360.766001,334_4,334,das_work,2.5995147228240967,48258,17,1
1771369360.7734065,335_3,335,das_work,4.289440631866455,48258,17,1
1771369372.676143,338_4,338,das_work,5.903907299041748,48258,18,1
1771369372.6898708,333_4,333,das_work,4.657657146453857,48258,18,1
1771369372.7041965,336_4,336,das_work,8.86099624633789,48258,18,1
1771369372.7059247,331_4,331,das_work,8.15142560005188,48258,18,1
1771369372.7172534,332_4,332,das_work,1.976283073425293,48258,18,1
1771369372.71847,330_4,330,das_work,5.484421730041504,48258,18,1
1771369372.7192943,335_4,335,das_work,8.508618116378784,48258,18,1
1771369312.796626,349_0,349,das_work,0.9231235980987548,48258,13,1
1771369312.8049366,347_0,347,das_work,0.8841357231140137,48258,13,1
1771369312.8221662,346_0,346,das_work,7.341849088668823,48258,13,1
1771369324.7738366,348_0,348,das_work,6.176228046417236,48258,14,1
1771369324.7854197,344_0,344,das_work,7.962373733520508,48258,14,1
1771369324.7873309,340_0,340,das_work,8.777857065200806,48258,14,1
1771369324.7965393,347_1,347,das_work,8.217865943908691,48258,14,1
1771369324.7980216,349_1,349,das_work,7.508429527282715,48258,14,1
1771369324.806467,346_1,346,das_work,2.479424238204956,48258,14,1
1771369324.8117998,342_0,342,das_work,10.15028977394104,48258,14,1
1771369324.8123884,341_0,341,das_work,6.9508750438690186,48258,14,1
1771369324.8221996,343_0,343,das_work,12.183048248291016,48258,14,1
1771369324.8281949,345_0,345,das_work,9.20249366760254,48258,14,1
1771369336.7730196,344_1,344,das_work,5.7063093185424805,48258,15,1
1771369336.7759795,347_2,347,das_work,3.609917163848877,48258,15,1
1771369336.776944,341_1,341,das_work,4.324657440185547,48258,15,1
1771369336.7781005,342_1,342,das_work,3.090039014816284,48258,15,1
1771369336.805282,343_1,343,das_work,2.1511499881744385,48258,15,1
1771369336.8080368,345_1,345,das_work,3.968696355819702,48258,15,1
1771369336.8097456,346_2,346,das_work,3.682795763015747,48258,15,1
1771369336.8303902,349_2,349,das_work,2.0143392086029053,48258,15,1
1771369336.8330717,348_1,348,das_work,2.1324031352996826,48258,15,1
1771369336.8363984,340_1,340,das_work,2.6392266750335693,48258,15,1
1771369348.7554462,348_2,348,das_work,3.646708488464356,48258,16,1
1771369348.7729173,345_2,345,das_work,0.5722968578338623,48258,16,1
1771369348.7804935,347_3,347,das_work,7.1435723304748535,48258,16,1
1771369348.784964,341_2,341,das_work,5.815767526626587,48258,16,1
1771369348.7895234,343_2,343,das_work,2.8573756217956543,48258,16,1
1771369348.7954545,344_2,344,das_work,4.10026216506958,48258,16,1
1771369348.7990935,340_2,340,das_work,3.0415244102478027,48258,16,1
1771369348.8044896,346_3,346,das_work,5.257749319076538,48258,16,1
1771369348.8108084,349_3,349,das_work,2.035252809524536,48258,16,1
1771369348.8304155,342_2,342,das_work,2.9030117988586426,48258,16,1
1771369360.7222145,340_3,340,das_work,1.7444446086883545,48258,17,1
1771369360.7246213,345_3,345,das_work,0.6872844696044922,48258,17,1
1771369360.726786,348_3,348,das_work,6.429152488708496,48258,17,1
1771369360.750024,341_3,341,das_work,3.3424551486968994,48258,17,1
1771369360.7592578,347_4,347,das_work,9.5242600440979,48258,17,1
1771369360.7668805,349_4,349,das_work,1.416001558303833,48258,17,1
1771369360.7683065,342_3,342,das_work,8.463941812515259,48258,17,1
1771369360.7688863,346_4,346,das_work,3.8861026763916016,48258,17,1
1771369360.7694173,344_3,344,das_work,2.209102153778076,48258,17,1
1771369360.7698977,343_3,343,das_work,2.569723606109619,48258,17,1
1771369372.6805506,340_4,340,das_work,2.9977867603302,48258,18,1
1771369372.693793,345_4,345,das_work,5.888512849807739,48258,18,1
1771369372.6959498,341_4,341,das_work,9.785581827163696,48258,18,1
1771369372.696495,342_4,342,das_work,8.556195974349976,48258,18,1
1771369372.701267,348_4,348,das_work,9.604436159133911,48258,18,1
1771369372.7057602,343_4,343,das_work,8.672600746154785,48258,18,1
1771369372.7122478,344_4,344,das_work,1.5314366817474363,48258,18,1
1771369312.7979848,353_0,353,das_work,0.8769140243530273,48258,13,1
1771369324.779713,354_0,354,das_work,1.7899634838104248,48258,14,1
1771369324.789719,352_0,352,das_work,9.9947772026062,48258,14,1
1771369324.7914636,353_1,353,das_work,1.1738486289978027,48258,14,1
1771369324.7919908,359_0,359,das_work,8.33961796760559,48258,14,1
1771369324.8095117,356_0,356,das_work,9.137156963348389,48258,14,1
1771369324.810116,351_0,351,das_work,2.445068836212158,48258,14,1
1771369324.8126595,350_0,350,das_work,4.43711519241333,48258,14,1
1771369324.8144326,357_0,357,das_work,2.3341164588928223,48258,14,1
1771369324.8156035,358_0,358,das_work,11.242227554321287,48258,14,1
1771369324.8178234,355_0,355,das_work,8.445535898208618,48258,14,1
1771369336.7729769,358_1,358,das_work,9.79996633529663,48258,15,1
1771369336.775281,351_1,351,das_work,8.453051090240479,48258,15,1
1771369336.7828052,357_1,357,das_work,3.092029094696045,48258,15,1
1771369336.7847943,359_1,359,das_work,1.498345136642456,48258,15,1
1771369336.7855375,350_1,350,das_work,4.941248178482056,48258,15,1
1771369336.7964883,355_1,355,das_work,4.670490503311157,48258,15,1
1771369336.8013206,356_1,356,das_work,2.9015324115753174,48258,15,1
1771369336.8203552,353_2,353,das_work,1.6462855339050293,48258,15,1
1771369336.8210127,354_1,354,das_work,1.4976754188537598,48258,15,1
1771369336.8333263,352_1,352,das_work,9.285587072372437,48258,15,1
1771369348.7575336,354_2,354,das_work,4.955219984054565,48258,16,1
1771369348.762669,356_2,356,das_work,2.2506299018859863,48258,16,1
1771369348.763349,351_2,351,das_work,4.70829439163208,48258,16,1
1771369348.776316,352_2,352,das_work,6.622368574142456,48258,16,1
1771369348.7831614,353_3,353,das_work,2.588395118713379,48258,16,1
1771369348.7887535,359_2,359,das_work,4.882262945175171,48258,16,1
1771369348.8055325,358_2,358,das_work,7.461632251739502,48258,16,1
1771369348.8090923,357_2,357,das_work,2.2987279891967773,48258,16,1
1771369348.8110726,350_2,350,das_work,5.364887952804565,48258,16,1
1771369348.8270502,355_2,355,das_work,2.3972902297973637,48258,16,1
1771369360.7235546,350_3,350,das_work,6.059086084365845,48258,17,1
1771369360.7243807,352_3,352,das_work,8.536849737167358,48258,17,1
1771369360.7260416,355_3,355,das_work,9.361709594726562,48258,17,1
1771369360.726571,358_3,358,das_work,8.649908781051636,48258,17,1
1771369360.732167,351_3,351,das_work,1.8697049617767332,48258,17,1
1771369360.737244,357_3,357,das_work,3.670868635177612,48258,17,1
1771369360.7488954,356_3,356,das_work,1.4282989501953125,48258,17,1
1771369360.75186,354_3,354,das_work,7.840598106384277,48258,17,1
1771369360.759645,353_4,353,das_work,8.729860782623291,48258,17,1
1771369360.7602458,359_3,359,das_work,2.3090415000915527,48258,17,1
1771369372.6831093,354_4,354,das_work,1.5548756122589111,48258,18,1
1771369372.6871898,359_4,359,das_work,9.74140477180481,48258,18,1
1771369372.6878045,356_4,356,das_work,7.683657884597778,48258,18,1
1771369372.7013893,351_4,351,das_work,3.302968978881836,48258,18,1
1771369372.7054234,358_4,358,das_work,6.0317912101745605,48258,18,1
1771369372.7059882,357_4,357,das_work,3.505596876144409,48258,18,1
1771369372.7090068,355_4,355,das_work,1.533834457397461,48258,18,1
1771369372.7111924,352_4,352,das_work,7.18623423576355,48258,18,1
1771369372.7188804,350_4,350,das_work,7.757670164108276,48258,18,1
1771369312.801038,366_0,366,das_work,0.6283342838287354,48258,13,1
1771369312.8295326,363_0,363,das_work,1.8711037635803225,48258,13,1
1771369324.7720633,368_0,368,das_work,1.0954489707946775,48258,14,1
1771369324.778316,363_1,363,das_work,2.358757257461548,48258,14,1
1771369324.7849717,367_0,367,das_work,1.2926864624023438,48258,14,1
1771369324.785668,362_0,362,das_work,2.362410068511963,48258,14,1
1771369324.7931192,369_0,369,das_work,7.852020978927612,48258,14,1
1771369324.8032086,366_1,366,das_work,4.512030601501465,48258,14,1
1771369324.8097808,365_0,365,das_work,9.401797771453856,48258,14,1
1771369324.8176813,361_0,361,das_work,9.528221368789673,48258,14,1
1771369324.8213253,364_0,364,das_work,1.8973808288574217,48258,14,1
1771369336.7868412,366_2,366,das_work,7.227014303207397,48258,15,1
1771369336.7974007,365_1,365,das_work,6.14375376701355,48258,15,1
1771369336.8034737,360_0,360,das_work,6.645102739334106,48258,15,1
1771369336.8115826,362_1,362,das_work,8.678235292434692,48258,15,1
1771369336.8121333,363_2,363,das_work,3.323244571685791,48258,15,1
1771369336.8156447,368_1,368,das_work,5.481925010681152,48258,15,1
1771369336.8185692,367_1,367,das_work,4.103712797164917,48258,15,1
1771369336.8230014,364_1,364,das_work,2.2840144634246826,48258,15,1
1771369336.823528,361_1,361,das_work,3.891004323959351,48258,15,1
1771369336.8364398,369_1,369,das_work,3.4387974739074707,48258,15,1
1771369348.755571,360_1,360,das_work,2.5104708671569824,48258,16,1
1771369348.7735658,362_2,362,das_work,0.6344039440155029,48258,16,1
1771369348.7748785,364_2,364,das_work,0.4410831928253174,48258,16,1
1771369348.7799687,366_3,366,das_work,4.136850357055664,48258,16,1
1771369348.780534,368_2,368,das_work,9.533474922180176,48258,16,1
1771369348.7985358,365_2,365,das_work,8.462682723999023,48258,16,1
1771369348.7997868,363_3,363,das_work,2.0880062580108643,48258,16,1
1771369348.8059518,361_2,361,das_work,8.578832387924194,48258,16,1
1771369348.8095093,369_2,369,das_work,6.350752830505371,48258,16,1
1771369348.814247,367_2,367,das_work,3.4952824115753174,48258,16,1
1771369360.7240944,364_3,364,das_work,3.54705548286438,48258,17,1
1771369360.72972,361_3,361,das_work,5.014845848083496,48258,17,1
1771369360.7307897,369_3,369,das_work,7.963545799255371,48258,17,1
1771369360.7336078,366_4,366,das_work,4.101759195327759,48258,17,1
1771369360.7359502,362_3,362,das_work,9.845917224884031,48258,17,1
1771369360.739854,367_3,367,das_work,6.972670793533325,48258,17,1
1771369360.7420895,363_4,363,das_work,4.3546953201293945,48258,17,1
1771369360.743232,360_2,360,das_work,9.2146258354187,48258,17,1
1771369360.7602534,365_3,365,das_work,5.56775689125061,48258,17,1
1771369360.766434,368_3,368,das_work,3.4731123447418213,48258,17,1
1771369372.676996,369_4,369,das_work,9.811522483825684,48258,18,1
1771369372.681847,362_4,362,das_work,6.067507266998291,48258,18,1
1771369372.6839182,360_3,360,das_work,3.695454597473145,48258,18,1
1771369372.6947446,367_4,367,das_work,2.5736782550811768,48258,18,1
1771369372.703344,364_4,364,das_work,0.3896667957305908,48258,18,1
1771369372.7112803,361_4,361,das_work,5.6324381828308105,48258,18,1
1771369372.7137868,365_4,365,das_work,4.6930317878723145,48258,18,1
1771369372.714357,368_4,368,das_work,2.5521841049194336,48258,18,1
1771369384.649292,360_4,360,das_work,5.67393159866333,48258,19,1
1771369324.7985897,374_0,374,das_work,8.270452737808228,48258,14,1
1771369324.799456,372_0,372,das_work,10.897315740585327,48258,14,1
1771369324.8035443,375_0,375,das_work,3.801398992538452,48258,14,1
1771369324.814185,371_0,371,das_work,10.256107568740845,48258,14,1
1771369324.8186474,378_0,378,das_work,7.698085308074951,48258,14,1
1771369324.8385658,379_0,379,das_work,11.428695678710938,48258,14,1
1771369336.7730613,374_1,374,das_work,2.6556782722473145,48258,15,1
1771369336.7739213,376_0,376,das_work,8.916584253311157,48258,15,1
1771369336.7747746,372_1,372,das_work,5.617208003997803,48258,15,1
1771369336.775308,373_0,373,das_work,6.835979461669922,48258,15,1
1771369336.7811203,375_1,375,das_work,9.718457221984863,48258,15,1
1771369336.8213255,378_1,378,das_work,2.2034835815429688,48258,15,1
1771369336.8427958,370_0,370,das_work,7.806505680084228,48258,15,1
1771369336.843795,379_1,379,das_work,2.395624876022339,48258,15,1
1771369336.8444755,377_0,377,das_work,9.926084995269775,48258,15,1
1771369336.8450644,371_1,371,das_work,8.966273307800293,48258,15,1
1771369348.7559211,377_1,377,das_work,6.200060844421387,48258,16,1
1771369348.756955,378_2,378,das_work,1.1065740585327148,48258,16,1
1771369348.7577465,375_2,375,das_work,4.542625665664673,48258,16,1
1771369348.7582498,370_1,370,das_work,8.509796619415283,48258,16,1
1771369348.76561,374_2,374,das_work,0.8579938411712646,48258,16,1
1771369348.7758422,371_2,371,das_work,5.951620578765869,48258,16,1
1771369348.7782588,376_1,376,das_work,9.08915090560913,48258,16,1
1771369348.7872553,373_1,373,das_work,5.684090614318848,48258,16,1
1771369348.7879634,372_2,372,das_work,4.050206899642944,48258,16,1
1771369348.8029606,379_2,379,das_work,3.477944612503052,48258,16,1
1771369360.7215526,373_2,373,das_work,4.313484191894531,48258,17,1
1771369360.7266366,377_2,377,das_work,6.347702741622925,48258,17,1
1771369360.730687,371_3,371,das_work,9.982292890548706,48258,17,1
1771369360.7352123,379_3,379,das_work,7.738921403884888,48258,17,1
1771369360.7369616,374_3,374,das_work,5.830511569976807,48258,17,1
1771369360.739416,375_3,375,das_work,0.9748661518096924,48258,17,1
1771369360.7484376,372_3,372,das_work,7.069781303405762,48258,17,1
1771369360.7494776,376_2,376,das_work,9.117757797241213,48258,17,1
1771369360.757414,378_3,378,das_work,0.5579659938812256,48258,17,1
1771369360.7616773,370_2,370,das_work,7.420064687728882,48258,17,1
1771369372.6862664,374_4,374,das_work,3.348323345184326,48258,18,1
1771369372.6925714,371_4,371,das_work,4.277866125106812,48258,18,1
1771369372.6967814,378_4,378,das_work,7.379066944122314,48258,18,1
1771369372.6979902,372_4,372,das_work,6.671999216079712,48258,18,1
1771369372.698478,373_3,373,das_work,4.233076810836792,48258,18,1
1771369372.7055244,376_3,376,das_work,2.6859402656555176,48258,18,1
1771369372.709573,377_3,377,das_work,2.460183620452881,48258,18,1
1771369372.7119236,379_4,379,das_work,3.992810010910034,48258,18,1
1771369372.7144525,375_4,375,das_work,9.3284010887146,48258,18,1
1771369372.7166731,370_3,370,das_work,1.0363805294036863,48258,18,1
1771369384.6308324,370_4,370,das_work,7.599113464355469,48258,19,1
1771369384.647158,373_4,373,das_work,3.778512954711914,48258,19,1
1771369384.6520903,376_4,376,das_work,7.488378763198851,48258,19,1
1771369384.66462,377_4,377,das_work,2.9016003608703613,48258,19,1
1771369324.7817347,388_0,388,das_work,3.3377747535705566,48258,14,1
1771369324.788616,389_0,389,das_work,3.245499849319458,48258,14,1
1771369324.8028257,384_0,384,das_work,2.434712648391724,48258,14,1
1771369336.7738297,387_0,387,das_work,8.935458421707153,48258,15,1
1771369336.7942746,384_1,384,das_work,3.6797900199890137,48258,15,1
1771369336.8112571,386_0,386,das_work,11.17341661453247,48258,15,1
1771369336.812731,383_0,383,das_work,9.926382064819336,48258,15,1
1771369336.8327029,382_0,382,das_work,9.343039989471436,48258,15,1
1771369336.834992,381_0,381,das_work,5.526878833770752,48258,15,1
1771369336.8397632,388_1,388,das_work,7.716469049453735,48258,15,1
1771369336.8403058,389_1,389,das_work,4.186420440673828,48258,15,1
1771369336.8421943,380_0,380,das_work,11.53733491897583,48258,15,1
1771369336.8462694,385_0,385,das_work,11.40278673171997,48258,15,1
1771369348.7774365,382_1,382,das_work,0.9732191562652588,48258,16,1
1771369348.7801917,385_1,385,das_work,3.4322874546051025,48258,16,1
1771369348.782578,388_2,388,das_work,2.835056781768799,48258,16,1
1771369348.795267,381_1,381,das_work,9.722793817520142,48258,16,1
1771369348.7978125,386_1,386,das_work,2.2526485919952397,48258,16,1
1771369348.8014977,380_1,380,das_work,6.802931547164917,48258,16,1
1771369348.8120463,387_1,387,das_work,4.818767309188843,48258,16,1
1771369348.8196666,384_2,384,das_work,3.610555648803711,48258,16,1
1771369348.8220646,383_1,383,das_work,7.471051216125488,48258,16,1
1771369348.826088,389_2,389,das_work,3.7917439937591553,48258,16,1
1771369360.7216282,386_2,386,das_work,1.847273111343384,48258,17,1
1771369360.7222214,381_2,381,das_work,2.9013748168945312,48258,17,1
1771369360.7335904,385_2,385,das_work,9.10267972946167,48258,17,1
1771369360.7391388,380_2,380,das_work,8.053695917129517,48258,17,1
1771369360.742623,387_2,387,das_work,4.510392427444458,48258,17,1
1771369360.744542,384_3,384,das_work,1.3094489574432373,48258,17,1
1771369360.745526,389_3,389,das_work,8.21414589881897,48258,17,1
1771369360.7471,388_3,388,das_work,6.414287805557251,48258,17,1
1771369360.7479558,383_2,383,das_work,2.8776397705078125,48258,17,1
1771369360.7480736,382_2,382,das_work,2.325289726257324,48258,17,1
1771369372.6796112,386_3,386,das_work,4.984861850738525,48258,18,1
1771369372.685719,388_4,388,das_work,5.001336097717285,48258,18,1
1771369372.6865776,384_4,384,das_work,6.092249870300293,48258,18,1
1771369372.6884384,385_3,385,das_work,9.69889760017395,48258,18,1
1771369372.691856,389_4,389,das_work,7.182889223098755,48258,18,1
1771369372.6948574,383_3,383,das_work,1.0554914474487305,48258,18,1
1771369372.6968486,387_3,387,das_work,7.606366634368896,48258,18,1
1771369372.6996634,381_3,381,das_work,4.7159624099731445,48258,18,1
1771369372.7022085,382_3,382,das_work,7.988751649856567,48258,18,1
1771369372.712666,380_3,380,das_work,5.148187875747681,48258,18,1
1771369384.6354544,380_4,380,das_work,2.0056312084198,48258,19,1
1771369384.6373568,383_4,383,das_work,10.298344612121582,48258,19,1
1771369384.6384935,382_4,382,das_work,3.043487310409546,48258,19,1
1771369384.6401412,385_4,385,das_work,0.8853309154510498,48258,19,1
1771369384.6433303,386_4,386,das_work,0.1484251022338867,48258,19,1
1771369384.6440618,387_4,387,das_work,8.156371593475342,48258,19,1
1771369384.6514914,381_4,381,das_work,8.242915868759155,48258,19,1
1771369324.7771585,398_0,398,das_work,5.994257926940918,48258,14,1
1771369324.7959216,392_0,392,das_work,1.2950584888458252,48258,14,1
1771369324.8073454,391_0,391,das_work,2.078791856765747,48258,14,1
1771369324.8211112,395_0,395,das_work,6.311152458190918,48258,14,1
1771369324.8371534,394_0,394,das_work,4.37241268157959,48258,14,1
1771369324.839877,396_0,396,das_work,7.22259783744812,48258,14,1
1771369336.7791967,394_1,394,das_work,9.163552045822144,48258,15,1
1771369336.8031733,397_0,397,das_work,1.546546220779419,48258,15,1
1771369336.8262331,399_0,399,das_work,5.971463203430176,48258,15,1
1771369336.8313496,391_1,391,das_work,6.692461967468262,48258,15,1
1771369336.8339052,395_1,395,das_work,2.8087215423583984,48258,15,1
1771369336.8383815,398_1,398,das_work,6.247034072875977,48258,15,1
1771369336.8389423,392_1,392,das_work,8.59067988395691,48258,15,1
1771369336.8409846,393_0,393,das_work,10.604400157928469,48258,15,1
1771369336.8416831,396_1,396,das_work,3.2083771228790283,48258,15,1
1771369336.8421836,390_0,390,das_work,11.65843415260315,48258,15,1
1771369348.7617457,390_1,390,das_work,4.311561584472656,48258,16,1
1771369348.7645323,397_1,397,das_work,3.809321641921997,48258,16,1
1771369348.771811,393_1,393,das_work,5.351721525192261,48258,16,1
1771369348.7758837,395_2,395,das_work,2.7664618492126465,48258,16,1
1771369348.7778306,391_2,391,das_work,5.0903825759887695,48258,16,1
1771369348.7783704,394_2,394,das_work,7.058121681213379,48258,16,1
1771369348.793114,399_1,399,das_work,6.907301187515259,48258,16,1
1771369348.7958918,398_2,398,das_work,9.445531845092772,48258,16,1
1771369348.80207,396_2,396,das_work,7.346141815185547,48258,16,1
1771369348.8210545,392_2,392,das_work,9.0800883769989,48258,16,1
1771369360.7214787,390_2,390,das_work,5.129681348800659,48258,17,1
1771369360.731373,398_3,398,das_work,2.028371334075928,48258,17,1
1771369360.7358544,392_3,392,das_work,6.609489440917969,48258,17,1
1771369360.7383742,393_2,393,das_work,6.932483434677124,48258,17,1
1771369360.740368,395_3,395,das_work,2.675356149673462,48258,17,1
1771369360.7578647,394_3,394,das_work,5.055221557617188,48258,17,1
1771369360.7583995,399_2,399,das_work,3.808128595352173,48258,17,1
1771369360.7680454,391_3,391,das_work,7.02996826171875,48258,17,1
1771369360.770962,396_3,396,das_work,2.939226627349853,48258,17,1
1771369360.7730644,397_2,397,das_work,9.118428707122805,48258,17,1
1771369372.6816926,391_4,391,das_work,3.2521538734436035,48258,18,1
1771369372.6826413,396_4,396,das_work,4.742394685745239,48258,18,1
1771369372.693591,392_4,392,das_work,0.9278564453125,48258,18,1
1771369372.6963766,397_3,397,das_work,4.902906894683838,48258,18,1
1771369372.7036252,398_4,398,das_work,6.447322845458984,48258,18,1
1771369372.711903,390_3,390,das_work,5.601147651672363,48258,18,1
1771369372.718433,394_4,394,das_work,6.341265201568604,48258,18,1
1771369372.718608,393_3,393,das_work,7.423127889633179,48258,18,1
