timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768866358.6623693,9,tpc_lock,125.75043797492981,46561,199,1
1768866358.662842,10,tpc_commit,126.78192257881165,28795,199,1
1768866358.663147,2,tpc_commit,126.7960832118988,28795,199,1
1768866358.6697898,8,tpc_commit,126.80621981620789,28783,199,1
1768866358.6707525,0,tpc_commit,126.81115937232971,28783,199,1
1768866358.6710887,4,tpc_commit,126.78325152397156,28795,199,1
1768866365.2786045,12,tpc_lock,5.522174835205078,46561,213,1
1768866365.2793584,0,tpc_lock,5.441927194595337,46561,213,1
1768866365.2831237,8,tpc_lock,5.718731880187988,46561,213,1
1768866365.3291013,2,tpc_lock,4.916214942932129,46561,213,1
1768866365.3314269,10,tpc_lock,5.073491096496582,46561,213,1
1768866365.3525693,4,tpc_lock,5.574625015258789,46561,213,1
1768866365.3657587,6,tpc_lock,5.015844821929932,46561,213,1
1768866372.2642317,12,tpc_lock,6.9856178760528564,46561,200,1
1768866372.2905884,11,das_work,13.684812784194946,60058,200,1
1768866372.2937455,9,das_work,13.631361961364746,60058,200,1
1768866372.3183436,0,tpc_lock,7.038975477218628,46561,200,1
1768866372.3228347,2,tpc_lock,6.993720054626465,46561,200,1
1768866372.3234963,4,tpc_lock,6.970912933349609,46561,200,1
1768866372.326863,8,tpc_lock,7.043728351593018,46561,200,1
1768866372.3509655,6,tpc_lock,6.985193729400635,46561,200,1
1768866372.3623352,7,das_work,13.788402080535889,60058,200,1
1768866372.3652706,10,tpc_lock,7.033830881118774,46561,200,1
1768866377.8208148,11,tpc_commit,5.530212163925171,28795,214,1
1768866377.8526824,9,tpc_commit,5.5589234828948975,28795,214,1
1768866377.8599732,7,tpc_commit,5.497623920440674,28795,214,1
1768866387.0706222,10,das_work,14.7053382396698,60058,201,1
1768866387.082893,11,tpc_commit,9.262067079544067,28795,201,1
1768866387.0832283,7,tpc_commit,9.223246097564697,28795,201,1
1768866387.0882566,2,das_work,14.76540732383728,60058,201,1
1768866387.093348,9,tpc_commit,9.240655422210693,28795,201,1
1768866387.093715,8,das_work,14.766838073730469,60058,201,1
1768866387.1499052,0,das_work,14.831547260284424,60058,201,1
1768866387.1546104,12,das_work,14.890368938446045,60058,201,1
1768866387.160977,4,das_work,14.837467193603516,60058,201,1
1768866387.164899,6,das_work,14.81391954421997,60058,201,1
1768866389.7443042,12,tpc_commit,2.58967924118042,28795,215,1
1768866389.7782485,10,tpc_commit,2.7076120376586914,28795,215,1
1768866389.7858589,0,tpc_commit,2.635939359664917,28795,215,1
1768866389.793626,6,tpc_commit,2.6287107467651367,28795,215,1
1768866389.8243752,8,tpc_commit,2.7306456565856934,28795,215,1
1768866389.8431447,2,tpc_commit,2.754873275756836,28795,215,1
1768866389.8450618,4,tpc_commit,2.6840708255767822,28795,215,1
1768866390.2053435,11,tpc_lock,1.3195769786834717,46561,215,1
1768866390.2290506,7,tpc_lock,1.2078936100006104,46561,215,1
1768866390.2447922,9,tpc_lock,1.6039934158325195,46549,215,1
1768866400.2855933,6,tpc_commit,10.491953134536743,28795,202,1
1768866400.2946584,4,tpc_commit,10.449583292007446,28795,202,1
1768866400.29993,7,tpc_lock,10.070868968963623,46561,202,1
1768866400.3037026,2,tpc_commit,10.460543870925903,28795,202,1
1768866400.3118613,8,tpc_commit,10.48746943473816,28795,202,1
1768866400.3124766,5,tpc_lock,130.84618377685547,46561,202,1
1768866400.332082,0,tpc_commit,10.546207904815674,28795,202,1
1768866400.3360767,11,tpc_lock,10.13071870803833,46561,202,1
1768866400.3421068,9,tpc_lock,10.097303867340088,46549,202,1
1768866400.3438826,12,tpc_commit,10.599568605422974,28795,202,1
1768866400.3463905,10,tpc_commit,10.568127155303955,28795,202,1
1768866401.924026,10,tpc_lock,0.7351589202880859,46561,216,1
1768866413.8481145,11,das_work,13.51202392578125,60058,203,1
1768866413.851636,7,das_work,13.551691770553589,60058,203,1
1768866413.8538888,9,das_work,13.511764287948608,60058,203,1
1768866413.8556685,10,tpc_lock,11.93163275718689,46561,203,1
1768866413.8876023,5,das_work,13.575110912322998,60058,203,1
1768866414.1220207,6,tpc_lock,12.7079176902771,46561,217,1
1768866414.1256373,8,tpc_lock,12.049220085144043,46549,217,1
1768866414.1384034,4,tpc_lock,11.983871459960938,46561,217,1
1768866414.140747,0,tpc_lock,11.939245462417603,46561,217,1
1768866414.634505,7,tpc_commit,0.782853364944458,28795,217,1
1768866414.635047,9,tpc_commit,0.7811427116394043,28783,217,1
1768866414.6501396,5,tpc_commit,0.7625234127044678,28795,217,1
1768866414.71736,11,tpc_commit,0.8692324161529541,28795,217,1
1768866426.9359155,10,das_work,13.080235242843628,60058,204,1
1768866426.9518642,6,tpc_lock,12.829832792282104,46561,204,1
1768866426.952668,11,tpc_commit,12.235297918319702,28795,204,1
1768866426.953956,5,tpc_commit,12.30380630493164,28795,204,1
1768866426.9658015,0,tpc_lock,12.825044870376587,46561,204,1
1768866426.9783561,4,tpc_lock,12.839942932128906,46561,204,1
1768866426.9803607,7,tpc_commit,12.345846176147461,28795,204,1
1768866426.981119,8,tpc_lock,12.855470657348633,46549,204,1
1768866426.9855902,9,tpc_commit,12.35053300857544,28783,204,1
1768866438.2737627,10,tpc_commit,11.337833881378174,28795,219,1
1768866438.9851394,11,tpc_lock,10.096220970153809,46561,219,1
1768866438.9860265,7,tpc_lock,10.828675746917725,46561,219,1
1768866438.9898849,5,tpc_lock,11.004548788070679,46561,219,1
1768866439.057174,9,tpc_lock,11.00020694732666,46561,219,1
1768866439.7420175,10,tpc_commit,1.468245029449463,28795,205,1
1768866439.7446864,0,das_work,12.778870105743408,60058,205,1
1768866439.746186,4,das_work,12.767815589904785,60058,205,1
1768866439.747501,8,das_work,12.76636815071106,60058,205,1
1768866439.7514336,6,das_work,12.799556732177734,60058,205,1
1768866450.3553436,4,tpc_commit,10.609140396118164,28795,220,1
1768866450.3644903,6,tpc_commit,10.613043069839478,28795,220,1
1768866450.4264164,8,tpc_commit,10.678900003433228,28783,220,1
1768866450.4305065,10,tpc_lock,9.188903331756592,46561,220,1
1768866450.4315674,0,tpc_commit,10.686866044998169,28795,220,1
1768866452.1192465,8,tpc_commit,1.692819356918335,28783,206,1
1768866452.1197324,0,tpc_commit,1.6881561279296875,28795,206,1
1768866452.1199574,10,tpc_lock,1.6894423961639404,46561,206,1
1768866452.122192,6,tpc_commit,1.7576935291290283,28795,206,1
1768866452.1227617,4,tpc_commit,1.7674081325531006,28795,206,1
1768866462.5028095,0,tpc_lock,9.24927806854248,46561,221,1
1768866462.5038364,6,tpc_lock,9.665539026260376,46561,221,1
1768866462.505037,8,tpc_lock,9.136757850646973,46561,221,1
1768866462.5400028,4,tpc_lock,9.363024711608887,46561,221,1
1768866464.5263143,4,tpc_lock,1.9863016605377197,46561,207,1
1768866464.668809,6,tpc_lock,2.1649627685546875,46561,207,1
1768866464.669854,10,das_work,12.549886226654053,60058,207,1
1768866464.670434,8,tpc_lock,2.1653878688812256,46561,207,1
1768866464.6717463,0,tpc_lock,2.168926477432251,46561,207,1
1768866474.568331,10,tpc_commit,9.898460388183594,28795,222,1
1768866477.253546,8,das_work,12.583093404769897,60058,208,1
1768866477.2572706,4,das_work,12.730940341949463,60058,208,1
1768866477.2582638,0,das_work,12.586504459381104,60058,208,1
1768866477.258802,10,tpc_commit,2.6904609203338623,28795,208,1
1768866477.2600183,6,das_work,12.591193914413452,60058,208,1
1768866486.6560183,4,tpc_commit,9.398736715316772,28795,223,1
1768866486.656384,10,tpc_lock,8.442838191986084,46561,223,1
1768866486.7403347,6,tpc_commit,9.480306625366211,28795,223,1
1768866486.7409205,0,tpc_commit,9.482643127441406,28795,223,1
1768866486.742038,8,tpc_commit,9.488481760025024,28795,223,1
1768866489.5327272,10,tpc_lock,2.8763339519500732,46561,209,1
1768866489.629119,4,tpc_commit,2.9730913639068604,28795,209,1
1768866489.630098,0,tpc_commit,2.889164924621582,28795,209,1
1768866489.6308603,8,tpc_commit,2.8888134956359863,28795,209,1
1768866489.631052,6,tpc_commit,2.890707015991211,28795,209,1
1768866498.8320513,6,tpc_lock,7.426925897598267,46561,224,1
1768866498.8355505,0,tpc_lock,8.247874021530151,46561,224,1
1768866498.8368492,4,tpc_lock,7.27220344543457,46549,224,1
1768866498.8390815,8,tpc_lock,7.943936347961426,46561,224,1
1768866502.0457876,0,tpc_lock,3.210228204727173,46561,210,1
1768866502.047306,4,tpc_lock,3.2104477882385254,46549,210,1
1768866502.048785,8,tpc_lock,3.2096943855285645,46561,210,1
1768866502.1430638,6,tpc_lock,3.311002731323242,46561,210,1
1768866502.1445134,10,das_work,12.61177682876587,60058,210,1
1768866510.8948536,10,tpc_commit,8.750330686569214,28795,225,1
1768866514.6329541,10,tpc_commit,3.738091230392456,28795,211,1
1768866514.633213,0,das_work,12.58741545677185,60058,211,1
1768866514.6955538,6,das_work,12.552474975585938,60058,211,1
1768866514.6962159,8,das_work,12.64742112159729,60058,211,1
1768866514.6969218,4,das_work,12.649606466293335,60058,211,1
1768866523.035873,12,tpc_lock,121.42227172851562,46561,226,1
1768866523.0577407,6,tpc_commit,8.362175464630127,28795,226,1
1768866523.0616279,4,tpc_commit,8.364692211151123,28783,226,1
1768866523.0624459,2,tpc_lock,121.48520755767822,46561,226,1
1768866523.0706575,10,tpc_lock,6.657965421676636,46561,226,1
1768866523.0729978,0,tpc_commit,8.439775466918945,28795,226,1
1768866523.0843291,8,tpc_commit,8.388099908828735,28795,226,1
1768866527.0938833,8,tpc_commit,4.009545087814331,28795,212,1
1768866527.1347485,0,tpc_commit,4.061740875244141,28795,212,1
1768866527.1990888,6,tpc_commit,4.14133882522583,28795,212,1
1768866527.205587,10,tpc_lock,4.1349194049835205,46561,212,1
1768866527.2060792,4,tpc_commit,4.144441604614258,28783,212,1
1768866527.206303,2,tpc_lock,4.143847465515137,46561,212,1
1768866527.207394,12,tpc_lock,4.171510934829712,46561,212,1
1768866535.1845493,0,tpc_lock,7.279090166091919,46561,227,1
1768866535.1849306,6,tpc_lock,6.121118783950806,46549,227,1
1768866535.1859698,8,tpc_lock,6.773677110671997,46561,227,1
1768866540.2515182,12,das_work,13.044116020202637,60058,213,1
1768866540.2657301,8,tpc_lock,5.0797507762908936,46561,213,1
1768866540.2711272,2,das_work,13.064818382263184,60058,213,1
1768866540.2731707,6,tpc_lock,5.08823037147522,46549,213,1
1768866540.276542,10,das_work,13.070945024490356,60058,213,1
1768866540.278157,0,tpc_lock,5.093597173690796,46561,213,1
1768866547.3438764,12,tpc_commit,7.092348098754883,28795,228,1
1768866547.3674405,10,tpc_commit,7.090885639190674,28795,228,1
1768866547.3680916,2,tpc_commit,7.096951246261597,28795,228,1
1768866552.929181,12,tpc_commit,5.585295915603638,28795,214,1
1768866552.9293947,0,das_work,12.651225090026855,60058,214,1
1768866552.9302166,8,das_work,12.664469957351685,60058,214,1
1768866552.9670534,6,das_work,12.693867921829224,60058,214,1
1768866552.969033,10,tpc_commit,5.601579189300537,28795,214,1
1768866552.9693973,2,tpc_commit,5.601295471191406,28795,214,1
1768866559.4455035,10,tpc_lock,5.714847564697266,46561,229,1
1768866559.4517264,0,tpc_commit,6.522321701049805,28795,229,1
1768866559.4704776,2,tpc_lock,4.976438522338867,46561,229,1
1768866559.4724815,12,tpc_lock,5.667677402496338,46561,229,1
1768866559.4734359,6,tpc_commit,6.506367206573486,28783,229,1
1768866559.4740398,8,tpc_commit,6.54381251335144,28795,229,1
1768866565.8393621,0,tpc_commit,6.387624502182007,28795,215,1
1768866565.8420255,12,tpc_lock,6.3695337772369385,46561,215,1
1768866565.8449764,9,tpc_lock,126.78779244422913,46561,215,1
1768866565.850959,8,tpc_commit,6.37691068649292,28795,215,1
1768866565.853857,2,tpc_lock,6.383368492126465,46561,215,1
1768866565.8564184,11,tpc_lock,126.87126874923706,46561,215,1
1768866565.857859,10,tpc_lock,6.4123454093933105,46561,215,1
1768866565.858682,7,tpc_lock,126.87264513969421,46561,215,1
1768866565.8600907,6,tpc_commit,6.38664174079895,28783,215,1
1768866565.8614638,5,tpc_lock,126.87156558036804,46561,215,1
1768866571.5265782,6,tpc_lock,4.672878980636597,46561,230,1
1768866571.5426285,0,tpc_lock,4.896099090576172,46561,230,1
1768866571.5431383,8,tpc_lock,4.362563848495483,46561,230,1
1768866579.5320885,0,tpc_lock,7.989450216293335,46561,216,1
1768866579.5366964,10,das_work,13.678824424743652,60058,216,1
1768866579.5372252,12,das_work,13.695183753967285,60058,216,1
1768866579.5377548,8,tpc_lock,7.994606971740723,46561,216,1
1768866579.633375,11,das_work,13.77694320678711,60058,216,1
1768866579.6361418,9,das_work,13.791152238845825,60058,216,1
1768866579.6378572,5,das_work,13.77638053894043,60058,216,1
1768866579.638504,7,das_work,13.779810190200806,60058,216,1
1768866579.6404977,2,das_work,13.786625146865845,60058,216,1
1768866579.6435838,6,tpc_lock,8.11699628829956,46561,216,1
1768866583.659094,10,tpc_commit,4.122383117675781,28795,231,1
1768866583.6599493,2,tpc_commit,4.019437313079834,28795,231,1
1768866583.6937819,12,tpc_commit,4.156545400619507,28795,231,1
1768866584.1156597,7,tpc_commit,4.477139234542847,28795,231,1
1768866584.116113,9,tpc_commit,4.479957103729248,28795,231,1
1768866584.11646,11,tpc_commit,4.4830708503723145,28795,231,1
1768866584.1245167,5,tpc_commit,4.486644506454468,28795,231,1
1768866592.3748398,9,tpc_commit,8.25871729850769,28795,217,1
1768866592.3752663,6,das_work,12.731667757034302,60058,217,1
1768866592.3778248,11,tpc_commit,8.261355638504028,28795,217,1
1768866592.3785665,0,das_work,12.846462965011597,60058,217,1
1768866592.415543,5,tpc_commit,8.291016817092896,28795,217,1
1768866592.4167826,8,das_work,12.87901520729065,60058,217,1
1768866592.4181569,12,tpc_commit,8.724364280700684,28795,217,1
1768866592.4189992,7,tpc_commit,8.303329467773438,28795,217,1
1768866592.4191818,2,tpc_commit,8.759222030639648,28795,217,1
1768866592.4193494,10,tpc_commit,8.760244846343994,28795,217,1
1768866595.71659,10,tpc_lock,2.7520880699157715,46561,232,1
1768866595.757603,8,tpc_commit,3.3408098220825195,28795,232,1
1768866595.758029,0,tpc_commit,3.379448890686035,28795,232,1
1768866595.758777,2,tpc_lock,2.1814889907836914,46561,232,1
1768866595.7880375,12,tpc_lock,2.707787275314331,46561,232,1
1768866595.7946615,6,tpc_commit,3.4193849563598633,28795,232,1
1768866596.4689064,11,tpc_lock,2.673022508621216,46561,232,1
1768866596.477525,7,tpc_lock,3.2280561923980713,46561,232,1
1768866596.5016203,5,tpc_lock,3.487302303314209,46561,232,1
1768866596.509426,9,tpc_lock,2.3125574588775635,46561,232,1
1768866605.0723271,8,tpc_commit,9.314712762832642,28795,218,1
1768866605.0728476,10,tpc_lock,9.356247425079346,46561,218,1
1768866605.1283991,9,tpc_lock,8.618958711624146,46561,218,1
1768866605.130054,11,tpc_lock,8.661137580871582,46561,218,1
1768866605.1663544,12,tpc_lock,9.37830638885498,46561,218,1
1768866605.1685874,6,tpc_commit,9.373916625976562,28795,218,1
1768866605.1688128,5,tpc_lock,8.667180061340332,46561,218,1
1768866605.2295742,2,tpc_lock,9.470785856246948,46561,218,1
1768866605.2301116,7,tpc_lock,8.752575635910034,46561,218,1
1768866605.2446027,0,tpc_commit,9.48656415939331,28795,218,1
1768866607.7598548,6,tpc_lock,0.6725621223449707,46561,233,1
1768866607.82091,8,tpc_lock,1.2670512199401855,46561,233,1
1768866618.6509025,9,das_work,13.522490739822388,60058,219,1
1768866618.6512969,12,das_work,13.48493218421936,60058,219,1
1768866618.6527953,8,tpc_lock,10.831875801086426,46561,219,1
1768866618.6554024,10,das_work,13.582542657852173,60058,219,1
1768866618.6818922,11,das_work,13.551828384399414,60058,219,1
1768866618.738615,6,tpc_lock,10.978750705718994,46561,219,1
1768866618.74112,5,das_work,13.57229733467102,60058,219,1
1768866618.7436106,7,das_work,13.513489723205566,60058,219,1
1768866618.7465775,2,das_work,13.516992092132568,60058,219,1
1768866619.8392432,2,tpc_commit,1.0926523208618164,28795,234,1
1768866619.8900926,12,tpc_commit,1.238786220550537,28795,234,1
1768866619.9229708,10,tpc_commit,1.2675552368164062,28795,234,1
1768866620.7935534,7,tpc_commit,2.049928903579712,28795,234,1
1768866620.837594,5,tpc_commit,2.096459150314331,28795,234,1
1768866620.8418694,9,tpc_commit,2.1909565925598145,28795,234,1
1768866620.8443103,11,tpc_commit,2.162407159805298,28795,234,1
1768866631.3861673,5,tpc_commit,10.548558473587036,28795,220,1
1768866631.417719,6,das_work,12.679088830947876,60058,220,1
1768866631.4219542,8,das_work,12.76914668083191,60058,220,1
1768866631.4227216,12,tpc_commit,11.532618522644043,28795,220,1
1768866631.4229596,9,tpc_commit,10.581079959869385,28795,220,1
1768866631.443417,10,tpc_commit,11.520436525344849,28795,220,1
1768866631.4437304,7,tpc_commit,10.650168180465698,28795,220,1
1768866631.4458575,2,tpc_commit,11.60660457611084,28795,220,1
1768866631.4461815,11,tpc_commit,10.601858377456665,28795,220,1
1768866631.939568,6,tpc_commit,0.521838903427124,28795,235,1
1768866631.949909,8,tpc_commit,0.5279445648193359,28795,235,1
1768866643.6072805,6,tpc_commit,11.66770315170288,28795,221,1
1768866643.6087415,8,tpc_commit,11.658823013305664,28795,221,1
1768866643.9329174,12,tpc_lock,11.815942764282227,46561,236,1
1768866643.933252,2,tpc_lock,10.620190858840942,46561,236,1
1768866643.9685774,10,tpc_lock,11.226483821868896,46561,236,1
1768866645.035969,9,tpc_lock,11.986963510513306,46561,236,1
1768866645.0366762,7,tpc_lock,11.783722639083862,46561,236,1
1768866655.9784842,2,tpc_lock,12.045223474502563,46561,222,1
1768866656.0154076,8,tpc_lock,11.472417831420898,46561,237,1
1768866656.0482078,6,tpc_lock,11.803099393844604,46561,237,1
1768866656.0746768,9,tpc_lock,11.038697957992554,46561,222,1
1768866656.075228,12,tpc_lock,12.142301321029663,46561,222,1
1768866656.0765421,7,tpc_lock,11.039856672286987,46561,222,1
1768866656.0770802,10,tpc_lock,12.108493566513062,46561,222,1
1768866668.7112298,12,das_work,12.635991334915161,60058,223,1
1768866668.7130663,7,das_work,12.636510610580444,60058,223,1
1768866668.7146842,10,das_work,12.637591361999512,60058,223,1
1768866668.7162948,8,tpc_lock,12.700876474380493,46561,223,1
1768866668.7166877,9,das_work,12.642000675201416,60058,223,1
1768866668.7642,6,tpc_lock,12.715980052947998,46561,223,1
1768866668.7658627,2,das_work,12.787368297576904,60058,223,1
1768866669.190749,7,tpc_commit,0.4776744842529297,28795,238,1
1768866669.2246485,9,tpc_commit,0.5079526901245117,28795,238,1
1768866680.0668223,2,tpc_commit,11.300946712493896,28795,239,1
1768866680.0688822,10,tpc_commit,11.3541898727417,28795,239,1
1768866680.1266026,12,tpc_commit,11.415363788604736,28795,239,1
1768866680.9689245,2,tpc_commit,0.9020919799804688,28795,224,1
1768866680.9698155,12,tpc_commit,0.8432035446166992,28795,224,1
1768866680.9706337,7,tpc_commit,11.779870986938477,28795,224,1
1768866681.0497868,6,das_work,12.285574436187744,60058,224,1
1768866681.05019,9,tpc_commit,11.825531959533691,28795,224,1
1768866681.0503948,10,tpc_commit,0.9815042018890381,28795,224,1
1768866681.0506234,8,das_work,12.334319829940796,60058,224,1
1768866692.1270146,6,tpc_commit,11.077217817306519,28795,240,1
1768866692.127594,2,tpc_lock,9.966148853302002,46561,240,1
1768866692.128054,8,tpc_commit,11.077421426773071,28795,240,1
1768866693.1628473,2,tpc_lock,1.0352442264556885,46561,225,1
1768866693.1860008,8,tpc_commit,1.0579371452331543,28795,225,1
1768866693.18687,6,tpc_commit,1.059844970703125,28795,225,1
1768866693.4041224,7,tpc_lock,11.885046482086182,46561,240,1
1768866693.4506357,9,tpc_lock,11.655766487121582,46561,240,1
1768866705.4426181,9,tpc_lock,11.99197244644165,46561,226,1
1768866705.4431217,7,tpc_lock,12.038989305496216,46561,226,1
1768866705.5678384,2,das_work,12.404982089996338,60058,226,1
1768866716.175535,2,tpc_commit,10.607686281204224,28795,242,1
1768866717.9196825,7,das_work,12.47655177116394,60058,227,1
1768866717.920764,2,tpc_commit,1.74522066116333,28795,227,1
1768866717.9511702,9,das_work,12.508543014526367,60058,227,1
1768866729.553477,9,tpc_commit,11.602296829223633,28795,243,1
1768866729.553931,7,tpc_commit,11.634238243103027,28795,243,1
1768866729.9971786,7,tpc_commit,0.4432387351989746,28795,228,1
1768866730.0580766,9,tpc_commit,0.5045897960662842,28795,228,1
1768866741.6368177,7,tpc_lock,10.71634292602539,46561,244,1
1768866741.6869543,9,tpc_lock,10.566234827041626,46561,244,1
1768866862.9737194,9,tpc_lock,121.28675508499146,46561,239,1
1768866863.05976,7,tpc_lock,121.42293357849121,46561,239,1
1768866875.449172,7,das_work,12.38940167427063,60058,240,1
1768866875.541596,9,das_work,12.56786847114563,60058,240,1
1768866886.0027454,9,tpc_commit,10.461141586303711,28795,256,1
1768866886.0806854,7,tpc_commit,10.631508111953735,28795,256,1
1768866887.8098679,9,tpc_commit,1.8071117401123047,28795,241,1
1768866887.8403158,7,tpc_commit,1.759619951248169,28795,241,1
