timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771751212.45478,291_2,291,tpc_lock,8.654956579208374,46561,115,1
1771751212.541001,293_2,293,tpc_lock,9.013389348983765,46549,115,1
1771751212.5730634,297_2,297,tpc_lock,8.544565916061401,46561,115,1
1771751214.9782062,295_1,295,tpc_commit,2.577155590057373,28795,115,1
1771751214.98488,293_2,293,tpc_lock,2.443869113922119,46549,115,1
1771751214.990011,291_2,291,tpc_lock,2.535220146179199,46561,115,1
1771751214.9936354,297_2,297,tpc_lock,2.420559883117676,46561,115,1
1771751215.0292425,299_2,299,tpc_lock,2.5916130542755127,46561,115,1
1771751224.3411372,295_1,295,tpc_lock,7.939982175827026,46537,116,1
1771751226.997627,293_2,293,das_work,10.433616161346436,48258,116,1
1771751227.0074475,291_2,291,das_work,8.301252841949463,48258,116,1
1771751227.029533,297_2,297,das_work,9.745672464370728,48258,116,1
1771751227.0533068,299_2,299,das_work,2.145672082901001,48258,116,1
1771751227.3991473,295_1,295,tpc_lock,3.0579986572265625,46537,116,1
1771751236.2965302,293_2,293,tpc_commit,9.29888916015625,28783,117,1
1771751236.2989762,299_2,299,tpc_commit,9.245657444000244,28795,117,1
1771751236.332761,297_2,297,tpc_commit,9.30321741104126,28795,117,1
1771751236.4085028,291_2,291,tpc_commit,9.401043891906738,28795,117,1
1771751238.9856403,291_2,291,tpc_commit,2.5771260261535645,28795,117,1
1771751239.02413,293_2,293,tpc_commit,2.7275872230529785,28783,117,1
1771751239.0486186,295_1,295,das_work,5.857506990432739,48258,117,1
1771751239.050736,297_2,297,tpc_commit,2.717963933944702,28795,117,1
1771751239.1131313,299_2,299,tpc_commit,2.814143657684326,28795,117,1
1771751248.3283885,297_2,297,tpc_lock,7.801699161529541,46561,118,1
1771751248.4147758,293_3,293,tpc_lock,8.087060689926147,46561,118,1
1771751248.4417796,295_1,295,tpc_commit,9.393149852752686,28771,118,1
1771751248.4474962,299_3,299,tpc_lock,7.887256383895874,46549,118,1
1771751248.5239758,291_2,291,tpc_lock,8.633641242980957,46561,118,1
1771751250.981706,291_2,291,tpc_lock,2.4577178955078125,46561,118,1
1771751250.9841397,293_3,293,tpc_lock,2.569352149963379,46561,118,1
1771751250.9851654,295_1,295,tpc_commit,2.543376445770264,28771,118,1
1771751251.0187871,299_3,299,tpc_lock,2.571280241012573,46549,118,1
1771751251.030107,297_2,297,tpc_lock,2.701706886291504,46561,118,1
1771751260.425126,295_2,295,tpc_lock,7.45585823059082,46549,119,1
1771751262.956202,291_2,291,das_work,8.39969539642334,48258,119,1
1771751262.9984398,299_3,299,das_work,10.8916015625,48258,119,1
1771751263.096184,295_2,295,tpc_lock,2.6710469722747803,46549,119,1
1771751263.289852,293_3,293,das_work,10.4728102684021,48258,119,1
1771751263.316574,297_2,297,das_work,2.827385902404785,48258,119,1
1771751272.262565,297_2,297,tpc_commit,8.945979833602905,28795,120,1
1771751272.2724164,299_3,299,tpc_commit,9.273966312408447,28783,120,1
1771751272.3081045,291_2,291,tpc_commit,9.35189151763916,28795,120,1
1771751272.3666208,293_3,293,tpc_commit,9.076756238937378,28795,120,1
1771751274.9883895,295_2,295,das_work,2.2800891399383545,48258,120,1
1771751275.026955,299_3,299,tpc_commit,2.754525184631348,28783,120,1
1771751275.0779967,297_2,297,tpc_commit,2.8154237270355225,28795,120,1
1771751275.1329532,293_3,293,tpc_commit,2.766324281692505,28795,120,1
1771751275.1563044,291_2,291,tpc_commit,2.8481884002685547,28795,120,1
1771751284.4017272,293_3,293,tpc_lock,8.482908010482788,46561,121,1
1771751284.4087112,297_2,297,tpc_lock,8.505089282989502,46561,121,1
1771751284.543012,291_2,291,tpc_lock,8.868445634841919,46561,121,1
1771751284.5488143,295_2,295,tpc_commit,9.56041407585144,28783,121,1
1771751284.5636573,299_3,299,tpc_lock,8.703186273574829,46561,121,1
1771751286.9475336,293_3,293,tpc_lock,2.5457959175109863,46561,121,1
1771751286.9970384,299_3,299,tpc_lock,2.4333713054656982,46561,121,1
1771751287.005101,291_2,291,tpc_lock,2.4620766639709477,46561,121,1
1771751287.0163665,297_2,297,tpc_lock,2.60764479637146,46561,121,1
1771751287.0225258,295_2,295,tpc_commit,2.473701000213623,28783,121,1
1771751296.3397214,295_2,295,tpc_lock,8.724254131317139,46561,122,1
1771751298.9457994,291_2,291,das_work,9.271491289138794,48258,122,1
1771751299.0048356,293_3,293,das_work,7.992262363433838,48258,122,1
1771751299.0251293,299_3,299,das_work,7.5789806842803955,48258,122,1
1771751299.1630075,297_2,297,das_work,2.223181962966919,48258,122,1
1771751299.1668422,295_2,295,tpc_lock,2.827108860015869,46561,122,1
1771751308.2598288,299_3,299,tpc_commit,9.234688758850098,28795,123,1
1771751308.2890754,291_2,291,tpc_commit,9.343263864517212,28795,123,1
1771751308.344314,293_3,293,tpc_commit,9.339470624923706,28795,123,1
1771751308.385201,297_2,297,tpc_commit,9.222182750701904,28795,123,1
1771751311.147768,299_3,299,tpc_commit,2.887930154800415,28795,123,1
1771751311.1490576,293_3,293,tpc_commit,2.804731845855713,28795,123,1
1771751311.1981509,297_2,297,tpc_commit,2.8129396438598637,28795,123,1
1771751311.2143166,295_2,295,das_work,7.413604021072388,48258,123,1
1771751311.2391994,291_2,291,tpc_commit,2.9501137733459477,28795,123,1
1771751320.357991,291_2,291,tpc_lock,7.509281158447266,46561,124,1
1771751320.4275742,297_2,297,tpc_lock,7.44661808013916,46561,124,1
1771751320.4499445,299_3,299,tpc_lock,7.525389909744263,46561,124,1
1771751320.5525815,293_3,293,tpc_lock,8.027225017547607,46561,124,1
1771751320.5954616,295_2,295,tpc_commit,9.38113570213318,28795,124,1
1771751322.9401813,297_2,297,tpc_lock,2.5125951766967773,46561,124,1
1771751322.9596334,291_2,291,tpc_lock,2.6016316413879395,46561,124,1
1771751322.9750695,299_3,299,tpc_lock,2.5251152515411377,46561,124,1
1771751322.9863608,295_2,295,tpc_commit,2.390888929367065,28795,124,1
1771751323.011959,293_3,293,tpc_lock,2.459366798400879,46561,124,1
1771751332.267764,295_2,295,tpc_lock,8.498884201049805,46561,125,1
1771751334.9370153,299_3,299,das_work,7.077431201934815,48258,125,1
1771751335.029518,297_2,297,das_work,4.996026039123535,48258,125,1
1771751335.07612,293_3,293,das_work,10.22127079963684,48258,125,1
1771751335.19104,295_2,295,tpc_lock,2.923264741897583,46561,125,1
1771751335.2503154,291_2,291,das_work,7.83788275718689,48258,125,1
1771751344.261692,299_3,299,tpc_commit,9.324665069580078,28795,126,1
1771751344.2967591,297_2,297,tpc_commit,9.267229080200195,28795,126,1
1771751344.3128974,293_3,293,tpc_commit,9.236764430999756,28795,126,1
1771751344.3576162,291_2,291,tpc_commit,9.107290506362917,28795,126,1
1771751346.9426367,297_2,297,tpc_commit,2.645838737487793,28795,126,1
1771751347.0571086,299_3,299,tpc_commit,2.7954041957855225,28795,126,1
1771751347.0892742,291_2,291,tpc_commit,2.731650114059448,28795,126,1
1771751347.089967,293_3,293,tpc_commit,2.7770590782165527,28795,126,1
1771751347.1132991,295_2,295,das_work,2.735311269760132,48258,126,1
1771751356.342786,291_2,291,tpc_lock,7.887964963912964,46561,127,1
1771751356.388267,299_3,299,tpc_lock,7.435898542404175,46561,127,1
1771751356.404979,293_3,293,tpc_lock,7.437259674072266,46561,127,1
1771751356.4636676,295_2,295,tpc_commit,9.350358486175535,28795,127,1
1771751356.5054977,297_2,297,tpc_lock,8.882673501968384,46561,127,1
1771751358.9379518,293_3,293,tpc_lock,2.532963991165161,46561,127,1
1771751358.9429224,295_2,295,tpc_commit,2.479241371154785,28795,127,1
1771751358.9621215,297_2,297,tpc_lock,2.456613063812256,46561,127,1
1771751358.9907706,299_3,299,tpc_lock,2.6024954319000244,46561,127,1
1771751359.0086193,291_2,291,tpc_lock,2.665822982788086,46561,127,1
1771751368.3937798,295_2,295,tpc_lock,8.087851762771606,46549,128,1
1771751371.0019534,291_2,291,das_work,5.14337682723999,48258,128,1
1771751371.0228126,297_2,297,das_work,2.320882558822632,48258,128,1
1771751371.1489248,299_3,299,das_work,5.52060866355896,48258,128,1
1771751371.2344596,295_2,295,tpc_lock,2.8406693935394287,46549,128,1
1771751371.2985983,293_3,293,das_work,2.857141256332397,48258,128,1
1771751380.3110082,299_3,299,tpc_commit,9.162073612213137,28795,129,1
1771751380.329889,293_3,293,tpc_commit,9.031278610229492,28795,129,1
1771751380.3517146,297_2,297,tpc_commit,9.328890562057495,28795,129,1
1771751380.3888495,291_2,291,tpc_commit,9.386886358261108,28795,129,1
1771751382.9435875,297_2,297,tpc_commit,2.5918614864349365,28795,129,1
1771751382.955058,299_3,299,tpc_commit,2.644036293029785,28795,129,1
1771751383.0259347,291_2,291,tpc_commit,2.6370725631713867,28795,129,1
1771751383.0472212,295_2,295,das_work,5.745408535003662,48258,129,1
1771751383.1680837,293_3,293,tpc_commit,2.838184118270874,28795,129,1
1771751392.383858,293_3,293,tpc_lock,7.928733587265015,46561,130,1
1771751392.4853525,291_2,291,tpc_lock,8.030962705612183,46561,130,1
1771751392.5117111,295_2,295,tpc_commit,9.464478254318236,28783,130,1
1771751392.5209055,297_2,297,tpc_lock,7.628167629241943,46561,130,1
1771751392.5510051,299_3,299,tpc_lock,8.6477370262146,46561,130,1
1771751394.9225345,293_3,293,tpc_lock,2.5386645793914795,46561,130,1
1771751394.9432845,291_2,291,tpc_lock,2.457921028137207,46561,130,1
1771751394.9473228,295_2,295,tpc_commit,2.435601234436035,28783,130,1
1771751394.9608204,299_3,299,tpc_lock,2.409804344177246,46561,130,1
1771751395.0113232,297_2,297,tpc_lock,2.4904072284698486,46561,130,1
1771751404.4127226,295_2,295,tpc_lock,7.888570070266724,46561,131,1
1771751406.953322,299_3,299,das_work,9.112747430801392,48258,131,1
1771751406.955151,291_2,291,das_work,10.770212173461914,48258,131,1
1771751407.0188427,297_2,297,das_work,4.4775590896606445,48258,131,1
1771751407.1142063,293_3,293,das_work,4.843998908996582,48258,131,1
1771751407.2514508,295_2,295,tpc_lock,2.838718891143799,46561,131,1
1771751416.2703662,293_3,293,tpc_commit,9.156147718429564,28795,132,1
1771751416.3362925,297_2,297,tpc_commit,9.31743836402893,28795,132,1
1771751416.3486774,299_3,299,tpc_commit,9.395344734191896,28795,132,1
1771751416.3508348,291_2,291,tpc_commit,9.395675659179688,28795,132,1
1771751418.9543738,299_3,299,tpc_commit,2.605686902999878,28795,132,1
1771751419.0026524,293_3,293,tpc_commit,2.732277631759644,28795,132,1
1771751419.010393,297_2,297,tpc_commit,2.6740894317626958,28795,132,1
1771751419.0111902,291_2,291,tpc_commit,2.660345554351806,28795,132,1
1771751419.2352276,295_2,295,das_work,6.95106840133667,48258,132,1
1771751428.3525338,291_2,291,tpc_lock,8.005581140518188,46561,133,1
1771751428.4651346,293_3,293,tpc_lock,8.075893640518188,46561,133,1
1771751428.5174265,297_2,297,tpc_lock,7.729604721069336,46561,133,1
1771751428.5199246,299_3,299,tpc_lock,8.193716526031494,46561,133,1
1771751428.5329058,295_2,295,tpc_commit,9.297667980194092,28795,133,1
1771751430.935408,293_3,293,tpc_lock,2.4702606201171875,46561,133,1
1771751430.9413342,295_2,295,tpc_commit,2.4084181785583496,28795,133,1
1771751430.9670126,299_3,299,tpc_lock,2.44707465171814,46561,133,1
1771751430.9701228,297_2,297,tpc_lock,2.452683925628662,46561,133,1
1771751430.9978263,291_2,291,tpc_lock,2.645281791687012,46561,133,1
1771751440.254005,295_2,295,tpc_lock,7.695718765258789,46561,134,1
1771751443.0087335,297_2,297,das_work,2.29046368598938,48258,134,1
1771751443.0549705,299_3,299,das_work,3.771352529525757,48258,134,1
1771751443.2260432,295_2,295,tpc_lock,2.972027063369751,46561,134,1
1771751443.2551036,291_2,291,das_work,6.534356117248535,48258,134,1
1771751443.2664757,293_3,293,das_work,6.536487102508545,48258,134,1
1771751452.2780075,291_2,291,tpc_commit,9.0228910446167,28795,135,1
1771751452.2924032,297_2,297,tpc_commit,9.2836594581604,28795,135,1
1771751452.3057485,299_3,299,tpc_commit,9.250766277313232,28795,135,1
1771751452.3347814,293_3,293,tpc_commit,9.068293333053589,28795,135,1
1771751454.966968,299_3,299,tpc_commit,2.661210060119629,28795,135,1
1771751455.0860596,291_2,291,tpc_commit,2.8080406188964844,28795,135,1
1771751455.1083367,295_2,295,das_work,2.560656309127808,48258,135,1
1771751455.1104183,297_2,297,tpc_commit,2.8180043697357178,28795,135,1
1771751455.1374424,293_3,293,tpc_commit,2.802650451660156,28795,135,1
1771751464.3854084,293_3,293,tpc_lock,8.433812141418457,46561,136,1
1771751464.388191,297_2,297,tpc_lock,8.35565733909607,46561,136,1
1771751464.3918734,295_2,295,tpc_commit,9.283525943756104,28795,136,1
1771751464.4461792,291_2,291,tpc_lock,7.645575046539307,46561,136,1
1771751464.477111,299_3,299,tpc_lock,8.464046955108643,46561,136,1
1771751466.9632404,291_2,291,tpc_lock,2.517053365707397,46561,136,1
1771751466.965247,295_2,295,tpc_commit,2.573359966278076,28795,136,1
1771751466.9785323,293_3,293,tpc_lock,2.59311580657959,46561,136,1
1771751467.0092173,299_3,299,tpc_lock,2.5320963859558105,46561,136,1
1771751467.011036,297_2,297,tpc_lock,2.622835397720337,46561,136,1
1771751476.2706034,295_2,295,tpc_lock,8.197636127471924,46549,137,1
1771751479.022761,297_2,297,das_work,9.919971466064451,48258,137,1
1771751479.032036,299_3,299,das_work,9.320060729980469,48258,137,1
1771751479.115005,291_2,291,das_work,3.861431121826172,48258,137,1
1771751479.220967,293_3,293,das_work,3.81028413772583,48258,137,1
1771751479.2647097,295_2,295,tpc_lock,2.994093179702759,46549,137,1
1771751488.2605746,293_3,293,tpc_commit,9.039596319198608,28795,138,1
1771751488.3220751,297_2,297,tpc_commit,9.299302577972412,28795,138,1
1771751488.342821,299_3,299,tpc_commit,9.310773134231567,28795,138,1
1771751488.3461237,291_2,291,tpc_commit,9.23111128807068,28795,138,1
1771751490.931876,297_2,297,tpc_commit,2.609788417816162,28795,138,1
1771751490.9572833,299_3,299,tpc_commit,2.6144492626190186,28795,138,1
1771751491.056122,291_2,291,tpc_commit,2.709984064102173,28795,138,1
1771751491.1198397,295_2,295,das_work,8.580499172210693,48258,138,1
1771751491.1572473,293_3,293,tpc_commit,2.896662712097168,28795,138,1
1771751500.3701222,297_2,297,tpc_lock,7.471803903579712,46561,139,1
1771751500.4009137,291_2,291,tpc_lock,8.573341608047485,46549,139,1
1771751500.4044597,293_3,293,tpc_lock,8.267759084701538,46549,139,1
1771751500.4627736,299_3,299,tpc_lock,7.691419839859009,46561,139,1
1771751500.5572696,295_2,295,tpc_commit,9.43742036819458,28783,139,1
1771751502.917065,291_2,291,tpc_lock,2.516108989715576,46549,139,1
1771751502.922341,293_3,293,tpc_lock,2.517871379852295,46549,139,1
1771751502.9259603,297_2,297,tpc_lock,2.5558278560638428,46561,139,1
1771751502.9397948,299_3,299,tpc_lock,2.47701096534729,46561,139,1
1771751502.9473577,295_2,295,tpc_commit,2.390047788619995,28783,139,1
1771751512.370572,295_2,295,tpc_lock,7.876614093780518,46561,140,1
1771751514.913072,297_2,297,das_work,3.6757848262786874,48258,140,1
1771751515.0577853,291_2,291,das_work,7.985719680786133,48258,140,1
1771751515.1403055,293_3,293,das_work,9.906414031982422,48258,140,1
1771751515.1698666,299_3,299,das_work,3.7240819931030273,48258,140,1
1771751515.2257323,295_2,295,tpc_lock,2.8551483154296875,46561,140,1
1771751524.2965815,299_3,299,tpc_commit,9.126706600189207,28795,141,1
1771751524.3226092,291_2,291,tpc_commit,9.264812707901,28783,141,1
1771751524.3482542,293_3,293,tpc_commit,9.20793604850769,28783,141,1
1771751524.3589926,297_2,297,tpc_commit,9.445908069610596,28795,141,1
1771751526.9270253,299_3,299,tpc_commit,2.630429983139038,28795,141,1
1771751526.9351869,295_2,295,das_work,8.709100484848022,48258,141,1
1771751526.9465046,293_3,293,tpc_commit,2.5982394218444824,28783,141,1
1771751527.0819263,291_2,291,tpc_commit,2.7593095302581787,28783,141,1
1771751527.1604583,297_2,297,tpc_commit,2.801454782485962,28795,141,1
1771751536.3240864,297_2,297,tpc_lock,7.170831203460693,46561,142,1
1771751536.4319098,291_2,291,tpc_lock,7.364006757736206,46561,142,1
1771751536.4542842,299_3,299,tpc_lock,8.700746297836304,46561,142,1
1771751536.523088,295_2,295,tpc_commit,9.587890625,28795,142,1
1771751536.569537,293_3,293,tpc_lock,8.74774694442749,46561,142,1
1771751538.923829,293_3,293,tpc_lock,2.3542797565460205,46561,142,1
1771751538.927478,291_2,291,tpc_lock,2.495558500289917,46561,142,1
1771751538.934578,297_2,297,tpc_lock,2.610481977462769,46561,142,1
1771751538.936525,295_2,295,tpc_commit,2.413425922393799,28795,142,1
1771751538.9371502,299_3,299,tpc_lock,2.482856273651123,46561,142,1
1771751548.4023025,295_2,295,tpc_lock,7.729607343673706,46561,143,1
1771751550.931404,299_3,299,das_work,7.934161901473999,48258,143,1
1771751551.0577796,291_2,291,das_work,2.147252082824707,48258,143,1
1771751551.124065,293_3,293,das_work,7.122019529342651,48258,143,1
1771751551.151952,297_2,297,das_work,3.634404182434082,48258,143,1
1771751551.294356,295_2,295,tpc_lock,2.8920440673828125,46561,143,1
1771751560.2299528,293_3,293,tpc_commit,9.105876684188845,28795,144,1
1771751560.2420003,299_3,299,tpc_commit,9.310586214065552,28795,144,1
1771751560.2713332,297_2,297,tpc_commit,9.119369268417358,28795,144,1
1771751560.3050113,291_2,291,tpc_commit,9.247217178344728,28795,144,1
1771751562.9197764,291_2,291,tpc_commit,2.614755868911743,28795,144,1
1771751562.9527063,293_3,293,tpc_commit,2.722745418548584,28795,144,1
1771751563.070403,299_3,299,tpc_commit,2.8283934593200684,28795,144,1
1771751563.087549,297_2,297,tpc_commit,2.816206216812134,28795,144,1
1771751563.1491714,295_2,295,das_work,4.009326696395874,48258,144,1
1771751572.3740263,293_3,293,tpc_lock,8.771232604980469,46561,145,1
1771751572.386102,297_2,297,tpc_lock,8.168499946594238,46561,145,1
1771751572.459834,295_2,295,tpc_commit,9.310649394989014,28795,145,1
1771751572.4918,299_3,299,tpc_lock,8.630013704299927,46561,145,1
1771751572.597602,291_2,291,tpc_lock,8.792923212051392,46561,145,1
1771751574.937567,297_2,297,tpc_lock,2.551454544067383,46561,145,1
1771751574.9554148,295_2,295,tpc_commit,2.495570421218872,28795,145,1
1771751574.9718318,291_2,291,tpc_lock,2.374218702316284,46561,145,1
1771751574.9911313,299_3,299,tpc_lock,2.4993209838867188,46561,145,1
1771751574.998778,293_3,293,tpc_lock,2.624742031097412,46561,145,1
1771751584.3154385,295_2,295,tpc_lock,8.465762376785278,46561,146,1
1771751586.920128,293_3,293,das_work,3.83064079284668,48258,146,1
1771751586.9356203,297_2,297,das_work,10.662518739700316,48258,146,1
1771751587.009258,299_3,299,das_work,10.056974411010742,48258,146,1
1771751587.0642903,295_2,295,tpc_lock,2.748840808868408,46561,146,1
1771751587.2841408,291_2,291,das_work,6.020923852920532,48258,146,1
1771751596.2333882,293_3,293,tpc_commit,9.3132483959198,28795,147,1
1771751596.2746572,299_3,299,tpc_commit,9.265388250350952,28795,147,1
1771751596.3050838,291_2,291,tpc_commit,9.020931720733644,28795,147,1
1771751596.3259318,297_2,297,tpc_commit,9.390301942825316,28795,147,1
1771751598.98005,297_2,297,tpc_commit,2.6541078090667725,28795,147,1
1771751598.9876192,299_3,299,tpc_commit,2.71295166015625,28795,147,1
1771751599.1264591,293_3,293,tpc_commit,2.8930623531341557,28795,147,1
1771751599.127659,295_2,295,das_work,5.204956531524658,48258,147,1
1771751599.161488,291_2,291,tpc_commit,2.8563952445983887,28795,147,1
1771751608.3399706,295_2,295,tpc_commit,9.212302446365356,28795,148,1
1771751608.516421,299_3,299,tpc_lock,8.460142135620117,46561,148,1
1771751608.5338898,293_3,293,tpc_lock,8.566872119903564,46549,148,1
1771751608.5441391,297_2,297,tpc_lock,8.032513856887817,46561,148,1
1771751608.5592482,291_2,291,tpc_lock,8.101978778839111,46561,148,1
1771751610.9313476,297_2,297,tpc_lock,2.387197732925415,46561,148,1
1771751610.938485,299_3,299,tpc_lock,2.4220540523529053,46561,148,1
1771751610.943973,295_2,295,tpc_commit,2.603994369506836,28795,148,1
1771751610.961827,291_2,291,tpc_lock,2.40256929397583,46561,148,1
1771751610.9913485,293_3,293,tpc_lock,2.457448720932007,46549,148,1
1771751620.2428148,295_2,295,tpc_lock,7.695731163024902,46561,149,1
1771751623.005467,299_3,299,das_work,8.790534257888794,48258,149,1
1771751623.1894422,291_2,291,das_work,2.822226524353028,48258,149,1
1771751623.2132092,297_2,297,das_work,9.596594095230104,48258,149,1
1771751623.229561,293_3,293,das_work,6.98607349395752,48258,149,1
1771751623.2834325,295_2,295,tpc_lock,3.040606737136841,46561,149,1
1771751632.228269,293_3,293,tpc_commit,8.99869704246521,28783,150,1
1771751632.2772028,297_2,297,tpc_commit,9.063983917236328,28795,150,1
1771751632.3208244,291_2,291,tpc_commit,9.131371021270752,28795,150,1
1771751632.334123,299_3,299,tpc_commit,9.328644275665283,28795,150,1
1771751635.0593822,299_3,299,tpc_commit,2.7252466678619385,28795,150,1
1771751635.0773609,293_3,293,tpc_commit,2.8490803241729736,28783,150,1
1771751635.1273446,291_2,291,tpc_commit,2.806508779525757,28795,150,1
1771751635.1589031,297_2,297,tpc_commit,2.881689548492432,28795,150,1
1771751635.172369,295_2,295,das_work,9.695086002349854,48258,150,1
1771751644.4382515,295_2,295,tpc_commit,9.26587462425232,28795,151,1
1771751644.4799306,293_3,293,tpc_lock,8.82463526725769,46561,151,1
1771751644.4987907,297_2,297,tpc_lock,7.496437311172485,46561,151,1
1771751644.5251534,291_2,291,tpc_lock,8.148604154586792,46549,151,1
1771751644.5447748,299_3,299,tpc_lock,7.962554693222046,46561,151,1
1771751646.9277334,291_2,291,tpc_lock,2.4025700092315674,46549,151,1
1771751646.9282942,295_2,295,tpc_commit,2.4899816513061523,28795,151,1
1771751646.9288251,293_3,293,tpc_lock,2.448883295059204,46561,151,1
1771751646.9673283,299_3,299,tpc_lock,2.4225425720214844,46561,151,1
1771751646.979666,297_2,297,tpc_lock,2.4808638095855717,46561,151,1
1771751656.278695,295_2,295,tpc_lock,8.440930366516113,46561,152,1
1771751658.907098,299_3,299,das_work,5.5028235912323,48258,152,1
1771751659.0767326,295_2,295,tpc_lock,2.7980270385742188,46561,152,1
1771751659.1362493,291_2,291,das_work,3.266676187515259,48258,152,1
1771751659.2355833,297_2,297,das_work,10.347501277923584,48258,152,1
1771751659.251142,293_3,293,das_work,2.854318857192993,48258,152,1
1771751668.228687,293_3,293,tpc_commit,8.97753643989563,28795,153,1
1771751668.255586,299_3,299,tpc_commit,9.3484787940979,28795,153,1
1771751668.269801,291_2,291,tpc_commit,9.133540630340576,28783,153,1
1771751668.2916884,297_2,297,tpc_commit,9.05609369277954,28795,153,1
1771751670.9268909,293_3,293,tpc_commit,2.698190450668335,28795,153,1
1771751670.9645717,291_2,291,tpc_commit,2.694760799407959,28783,153,1
1771751670.995356,295_2,295,das_work,2.0599796772003174,48258,153,1
1771751671.1128378,297_2,297,tpc_commit,2.8211395740509038,28795,153,1
1771751671.1293094,299_3,299,tpc_commit,2.87371563911438,28795,153,1
1771751680.3187656,299_3,299,tpc_lock,7.803392171859741,46561,154,1
1771751680.3205824,295_2,295,tpc_commit,9.325215101242064,28795,154,1
1771751680.4302645,297_2,297,tpc_lock,7.522093534469604,46561,154,1
1771751680.4434862,293_3,293,tpc_lock,7.865781545639038,46561,154,1
1771751680.498941,291_2,291,tpc_lock,7.954593658447266,46561,154,1
1771751682.9202287,299_3,299,tpc_lock,2.601448774337769,46561,154,1
1771751682.9290202,293_3,293,tpc_lock,2.4855239391326904,46561,154,1
1771751682.9450672,291_2,291,tpc_lock,2.446112155914306,46561,154,1
1771751682.9942684,297_2,297,tpc_lock,2.5639913082122803,46561,154,1
1771751683.0004892,295_2,295,tpc_commit,2.679898500442505,28795,154,1
1771751692.375924,295_2,295,tpc_lock,8.335907936096191,46561,155,1
1771751695.0175183,295_2,295,tpc_lock,2.6415836811065674,46561,155,1
1771751695.0468798,297_2,297,das_work,2.2293343544006348,48258,155,1
1771751695.0892866,291_2,291,das_work,7.142248153686523,48258,155,1
1771751695.1894016,293_3,293,das_work,3.8762495517730713,48258,155,1
1771751695.205933,299_3,299,das_work,6.202179431915283,48258,155,1
1771751704.253024,293_3,293,tpc_commit,9.06361198425293,28795,156,1
1771751704.2644513,291_2,291,tpc_commit,9.175153017044067,28795,156,1
1771751704.2663083,299_3,299,tpc_commit,9.060365200042725,28795,156,1
1771751704.3256252,297_2,297,tpc_commit,9.278736352920532,28795,156,1
1771751706.914268,295_2,295,das_work,8.617250442504883,48258,156,1
1771751707.0569575,297_2,297,tpc_commit,2.731322288513184,28795,156,1
1771751707.0594392,299_3,299,tpc_commit,2.793121576309204,28795,156,1
1771751707.0822892,291_2,291,tpc_commit,2.817826986312866,28795,156,1
1771751707.137552,293_3,293,tpc_commit,2.884519577026367,28795,156,1
1771751716.3031263,297_3,297,tpc_lock,8.410365104675293,46561,157,1
1771751716.3159022,299_3,299,tpc_lock,8.700245141983032,46561,157,1
1771751716.528426,293_3,293,tpc_lock,7.576482057571411,46561,157,1
1771751716.530416,291_3,291,tpc_lock,7.954732656478882,46561,157,1
1771751716.5631535,295_2,295,tpc_commit,9.64887261390686,28795,157,1
1771751718.903068,299_3,299,tpc_lock,2.5871567726135254,46561,157,1
1771751718.947021,295_2,295,tpc_commit,2.383805274963379,28795,157,1
1771751718.9520843,293_3,293,tpc_lock,2.423647403717041,46561,157,1
1771751718.9670756,297_3,297,tpc_lock,2.663938522338867,46561,157,1
1771751718.982685,291_3,291,tpc_lock,2.452258586883545,46561,157,1
1771751728.322033,295_2,295,tpc_lock,7.859521865844727,46561,158,1
1771751730.983009,291_3,291,das_work,5.0508873462677,48258,158,1
1771751731.014889,297_3,297,das_work,9.577316284179688,48258,158,1
1771751731.159245,293_3,293,das_work,6.362702131271362,48258,158,1
1771751731.198467,299_3,299,das_work,7.258299350738525,48258,158,1
1771751731.2487936,295_2,295,tpc_lock,2.926751613616944,46561,158,1
1771751740.2467003,293_3,293,tpc_commit,9.087443828582764,28795,159,1
1771751740.2591376,297_3,297,tpc_commit,9.244237899780272,28795,159,1
1771751740.2809117,299_3,299,tpc_commit,9.082433700561523,28795,159,1
1771751740.28748,291_3,291,tpc_commit,9.304458856582642,28795,159,1
1771751742.926471,295_2,295,das_work,5.678985357284546,48258,159,1
1771751742.9965496,297_3,297,tpc_commit,2.7373995780944824,28795,159,1
1771751743.0293474,291_3,291,tpc_commit,2.741859674453736,28795,159,1
1771751743.059141,293_3,293,tpc_commit,2.812387466430664,28795,159,1
1771751743.081876,299_3,299,tpc_commit,2.800952196121216,28795,159,1
1771751752.301766,295_2,295,tpc_commit,9.37528657913208,28795,160,1
1771751752.3342383,291_3,291,tpc_lock,7.862711668014526,46561,160,1
1771751752.4263694,299_3,299,tpc_lock,8.084187030792236,46561,160,1
1771751752.4591353,297_3,297,tpc_lock,8.352039813995361,46549,160,1
1771751752.5610523,293_3,293,tpc_lock,7.561116695404053,46561,160,1
1771751754.9176655,299_3,299,tpc_lock,2.4912850856781006,46561,160,1
1771751754.93761,291_3,291,tpc_lock,2.603362560272217,46561,160,1
1771751754.944072,295_2,295,tpc_commit,2.642294883728028,28795,160,1
1771751754.9670413,297_3,297,tpc_lock,2.507898092269897,46549,160,1
1771751754.9789364,293_3,293,tpc_lock,2.417848587036133,46561,160,1
1771751764.3805575,295_2,295,tpc_lock,8.268982410430908,46561,161,1
1771751766.9451332,299_3,299,das_work,8.631811380386353,48258,161,1
