timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768824040.8532753,32,das_work,74.69597554206848,60058,108,1
1768824040.8550646,17,das_work,75.39435887336731,60058,108,1
1768824040.8553646,31,das_mint,51.374452352523804,23742,108,1
1768824044.5578845,10,das_mint,2.1961634159088135,23742,278,1
1768824056.6443262,10,das_burn,11.44162893295288,23764,279,1
1768824113.2922256,25,das_work,71.7785291671753,60058,110,1
1768824113.2924945,30,das_work,71.28176069259644,60058,110,1
1768824113.2940023,21,das_work,71.00909566879272,60058,110,1
1768824113.2943022,12,das_work,71.06077408790588,60058,110,1
1768824113.2956939,34,das_work,71.86666965484619,60058,110,1
1768824113.2979884,35,das_work,71.00690150260925,60058,110,1
1768824113.3021832,6,das_work,71.63502430915833,60058,110,1
1768824113.3120506,27,das_work,71.90766263008118,60058,110,1
1768824113.3171568,26,das_work,70.82524013519287,60058,110,1
1768824113.3173509,2,das_work,71.43640542030334,60058,110,1
1768824113.317714,7,das_work,71.72026562690735,60058,110,1
1768824113.3189347,24,das_work,71.4376232624054,60058,110,1
1768824113.3197832,11,das_work,71.38311624526978,60058,110,1
1768824113.322217,13,das_work,71.14513444900513,60058,110,1
1768824113.3224,33,das_work,70.58932304382324,60058,110,1
1768824113.3225825,28,das_work,70.74139714241028,60058,110,1
1768824113.3259945,31,das_work,71.7885730266571,60058,110,1
1768824113.3370564,8,das_work,71.86273241043091,60058,110,1
1768824113.3527417,17,das_work,71.59814214706421,60058,110,1
1768824113.3542364,4,das_work,70.59828686714172,60058,110,1
1768824113.3594358,5,das_burn,71.68710207939148,23764,110,1
1768824113.360559,0,das_work,71.07767963409424,60058,110,1
1768824113.3608277,20,das_work,70.6810531616211,60058,110,1
1768824113.3611033,36,das_work,70.93788266181946,60058,110,1
1768824113.3613071,9,das_work,71.3435366153717,60058,110,1
1768824113.37518,3,das_work,71.2838807106018,60058,110,1
1768824113.3753846,15,das_work,70.76580834388733,60058,110,1
1768824113.3761444,23,das_work,70.60437965393066,60058,110,1
1768824113.3779492,22,das_work,72.0341169834137,60058,110,1
1768824113.3789,16,das_work,71.66450381278992,60058,110,1
1768824113.3796277,37,das_work,71.66419267654419,60058,110,1
1768824113.3806663,1,das_work,71.41058731079102,60058,110,1
1768824113.4000022,32,das_work,72.02456140518188,60058,110,1
1768824113.400213,29,das_work,71.20191407203674,60058,110,1
1768824120.7262664,5,das_mint,6.680353403091431,23742,284,1
1768824132.7593296,5,das_burn,10.255682945251465,23764,285,1
1768824178.7472918,30,das_work,63.92769265174866,60058,112,1
1768824178.7613156,24,das_work,64.72211194038391,60058,112,1
1768824178.7621474,32,das_work,64.02918672561646,60058,112,1
1768824178.770946,20,das_work,64.62357711791992,60058,112,1
1768824178.7742205,26,das_work,63.83602333068848,60058,112,1
1768824178.775212,36,das_work,64.64611077308655,60058,112,1
1768824178.775873,13,das_work,64.86097526550293,60058,112,1
1768824178.7760918,17,das_work,64.22101283073425,60058,112,1
1768824178.7776203,4,das_work,64.70534062385559,60058,112,1
1768824178.7785356,31,das_work,64.62155532836914,60058,112,1
1768824178.778805,33,das_work,64.58340883255005,60058,112,1
1768824178.780354,1,das_work,63.99592137336731,60058,112,1
1768824178.7898393,8,das_work,64.64597988128662,60058,112,1
1768824178.8202906,21,das_work,64.80138063430786,60058,112,1
1768824178.8327844,12,das_work,63.59181571006775,60058,112,1
1768824178.833023,23,das_work,64.89043736457825,60058,112,1
1768824178.833988,0,das_work,64.60257411003113,60058,112,1
1768824178.8496614,2,das_work,64.17503333091736,60058,112,1
1768824178.850168,34,das_work,64.44711947441101,60058,112,1
1768824178.8508,11,das_work,64.07750725746155,60058,112,1
1768824178.8515112,27,das_work,64.62133979797363,60058,112,1
1768824178.8532038,25,das_work,63.95873975753784,60058,112,1
1768824178.8545578,15,das_work,64.4968433380127,60058,112,1
1768824178.854765,37,das_work,64.94536662101746,60058,112,1
1768824178.8713205,16,das_work,64.19705319404602,60058,112,1
1768824178.872278,3,das_work,64.65355825424194,60058,112,1
1768824178.8724818,6,das_work,63.983185052871704,60058,112,1
1768824178.877074,28,das_work,64.27576279640198,60058,112,1
1768824178.88102,9,das_work,63.91238975524902,60058,112,1
1768824178.8816469,5,das_mint,45.19073486328125,23742,112,1
1768824178.8818414,22,das_work,64.94969248771667,60058,112,1
1768824178.8821669,7,das_work,64.02662825584412,60058,112,1
1768824178.8823605,29,das_work,63.488221406936646,60058,112,1
1768824178.8826127,35,das_work,64.93496489524841,60058,112,1
1768824197.0882049,32,das_work,17.80352520942688,60058,113,1
1768824243.9654615,25,das_work,63.89516234397888,60058,114,1
1768824243.9658635,30,das_work,63.258665323257446,60058,114,1
1768824243.9691718,6,das_work,64.43650984764099,60058,114,1
1768824243.974279,24,das_work,64.56893038749695,60058,114,1
1768824243.9744818,27,das_work,64.51356339454651,60058,114,1
1768824243.9755292,20,das_work,63.72982382774353,60058,114,1
1768824243.9758267,31,das_work,63.490885972976685,60058,114,1
1768824243.976105,21,das_work,63.33121299743652,60058,114,1
1768824243.9882221,5,das_work,64.26446032524109,60058,114,1
1768824243.9893532,29,das_work,63.40449547767639,60058,114,1
1768824243.9903355,37,das_work,64.58111715316772,60058,114,1
1768824243.994808,11,das_work,64.15629434585571,60058,114,1
1768824243.9964666,32,das_work,46.21946883201599,60058,114,1
1768824243.9975164,34,das_work,63.184393882751465,60058,114,1
1768824243.9997835,9,das_work,63.799973487854004,60058,114,1
1768824243.9999747,13,das_work,64.06499123573303,60058,114,1
1768824244.000286,33,das_work,64.29210424423218,60058,114,1
1768824244.0019054,26,das_work,63.50970482826233,60058,114,1
1768824244.0040488,2,das_work,64.5341432094574,60058,114,1
1768824244.0317645,0,das_work,64.47978591918945,60058,114,1
1768824244.0469887,15,das_burn,63.680047035217285,23764,114,1
1768824244.0492177,36,das_work,64.05570316314697,60058,114,1
1768824244.0504777,7,das_work,64.29929232597351,60058,114,1
1768824244.0525951,17,das_work,64.02853488922119,60058,114,1
1768824244.052822,22,das_work,63.514076232910156,60058,114,1
1768824244.0530396,28,das_work,64.06849431991577,60058,114,1
1768824244.0576546,8,das_work,64.16808319091797,60058,114,1
1768824244.060248,4,das_work,63.84620642662048,60058,114,1
1768824244.0623505,35,das_work,63.57536268234253,60058,114,1
1768824244.063946,1,das_work,63.966880083084106,60058,114,1
1768824244.0657616,10,das_mint,185.84473657608032,23742,114,1
1768824244.0669537,3,das_work,64.3126392364502,60058,114,1
1768824244.0678139,23,das_work,64.46014475822449,60058,114,1
1768824244.0686696,12,das_work,64.49381518363953,60058,114,1
1768824244.0744023,16,das_work,63.7383770942688,60058,114,1
1768824253.0611925,15,das_mint,7.936662912368774,23742,295,1
1768824262.5900295,21,das_work,18.033965349197388,60058,115,1
1768824265.1332755,15,das_burn,10.107177495956421,23764,296,1
1768824294.6777062,18,das_work,600,0,-1,0
1768824296.9616218,18,das_burn,2.283156633377075,23764,299,1
1768824309.837874,24,das_work,65.06530594825745,60058,116,1
1768824309.8408449,8,das_work,64.27422547340393,60058,116,1
1768824309.844575,19,das_mint,403.9471695423126,23742,116,1
1768824309.8461962,36,das_work,65.11876583099365,60058,116,1
1768824309.8464835,31,das_work,64.30827188491821,60058,116,1
1768824309.8488672,6,das_work,64.18128776550293,60058,116,1
1768824309.8503327,37,das_work,64.20752453804016,60058,116,1
1768824309.8506532,15,das_mint,43.28268361091614,23742,116,1
1768824309.8517966,27,das_work,64.58665585517883,60058,116,1
1768824309.8650267,33,das_burn,64.94612121582031,23764,116,1
1768824309.8660166,23,das_work,64.65746188163757,60058,116,1
1768824309.86673,34,das_work,64.87655854225159,60058,116,1
1768824309.869535,9,das_work,64.34788489341736,60058,116,1
1768824309.8698406,30,das_work,64.91598796844482,60058,116,1
1768824309.8730264,17,das_burn,63.88531994819641,23764,116,1
1768824309.8745008,4,das_work,64.41525030136108,60058,116,1
1768824309.87477,1,das_work,65.03936266899109,60058,116,1
1768824309.8750975,32,das_work,65.18734836578369,60058,116,1
1768824309.9292805,29,das_work,65.15775442123413,60058,116,1
1768824309.9380455,7,das_work,64.19688105583191,60058,116,1
1768824309.9382627,26,das_work,63.945072889328,60058,116,1
1768824309.9385352,20,das_work,64.35178709030151,60058,116,1
1768824309.9411905,22,das_work,64.2049081325531,60058,116,1
1768824309.9414172,5,das_work,65.28008008003235,60058,116,1
1768824309.9415865,16,das_work,64.39071941375732,60058,116,1
1768824309.9427693,3,das_work,64.65732169151306,60058,116,1
1768824309.9430647,35,das_work,64.49449491500854,60058,116,1
1768824309.9432862,2,das_work,64.10903978347778,60058,116,1
1768824309.9440155,28,das_work,65.22472524642944,60058,116,1
1768824309.9452572,12,das_work,64.67389559745789,60058,116,1
1768824309.9459863,10,das_work,64.34771490097046,60058,116,1
1768824309.9574792,21,das_work,46.26246166229248,60058,116,1
1768824309.9588342,0,das_work,64.89912915229797,60058,116,1
1768824309.959406,25,das_work,65.07066130638123,60058,116,1
1768824309.9596405,13,das_work,64.81840491294861,60058,116,1
1768824309.9599006,11,das_work,64.1429123878479,60058,116,1
1768824313.2926512,33,das_mint,2.452065944671631,23742,300,1
1768824313.3064992,17,das_mint,1.9778130054473877,23742,300,1
1768824325.4009254,17,das_burn,10.120819091796875,23764,301,1
1768824325.4011388,33,das_burn,10.240832090377808,23764,301,1
1768824328.569535,19,das_work,18.136968851089478,60058,117,1
1768824372.794361,36,das_work,61.33176875114441,60058,118,1
1768824372.798061,15,das_work,61.16992163658142,60058,118,1
1768824372.7984226,10,das_work,61.1839542388916,60058,118,1
1768824372.79883,24,das_work,62.24178123474121,60058,118,1
1768824372.7992883,20,das_work,60.882219552993774,60058,118,1
1768824372.8203137,0,das_work,61.19378471374512,60058,118,1
1768824372.8206267,35,das_work,61.88159775733948,60058,118,1
1768824372.826365,23,das_burn,60.99327111244202,23764,118,1
1768824372.8266675,13,das_work,62.23939657211304,60058,118,1
1768824372.8274398,4,das_work,61.53880167007446,60058,118,1
1768824372.8281574,3,das_work,61.96450066566467,60058,118,1
1768824372.8288593,12,das_work,62.01652193069458,60058,118,1
1768824372.866908,28,das_work,61.30646586418152,60058,118,1
1768824372.8686323,11,das_work,62.10407042503357,60058,118,1
1768824372.8753574,22,das_work,61.310301780700684,60058,118,1
1768824372.8763108,34,das_work,61.23463797569275,60058,118,1
1768824372.8771138,37,das_work,61.31511044502258,60058,118,1
1768824372.8815084,8,das_work,62.156832218170166,60058,118,1
1768824372.8947275,27,das_work,61.299257040023804,60058,118,1
1768824372.90263,29,das_work,61.307578802108765,60058,118,1
1768824372.90405,30,das_work,61.57335090637207,60058,118,1
1768824372.904903,6,das_work,61.18780303001404,60058,118,1
1768824372.90572,19,das_work,43.695462703704834,60058,118,1
1768824372.90604,7,das_work,61.160587787628174,60058,118,1
1768824372.9067566,21,das_work,61.890960454940796,60058,118,1
1768824372.9085162,9,das_burn,62.30995440483093,23752,118,1
1768824372.9100988,31,das_work,61.54795455932617,60058,118,1
1768824372.9102883,26,das_work,61.84065556526184,60058,118,1
1768824372.9107382,16,das_work,62.33035397529602,60058,118,1
1768824372.9109428,2,das_work,61.79974436759949,60058,118,1
1768824372.9116457,1,das_work,61.63211917877197,60058,118,1
1768824385.4763005,9,das_mint,11.205114126205444,23730,306,1
1768824385.4771302,23,das_mint,10.724940776824951,23742,306,1
1768824390.3060725,15,das_work,17.003589391708374,60058,119,1
1768824397.572954,23,das_burn,10.103386163711548,23764,307,1
1768824397.5905445,9,das_burn,10.323603630065918,23752,307,1
1768824433.987123,28,das_work,59.46566390991211,60058,120,1
1768824433.987491,3,das_work,60.6092369556427,60058,120,1
1768824433.987706,35,das_work,59.20863699913025,60058,120,1
1768824433.9881084,24,das_work,59.49002003669739,60058,120,1
1768824433.9883022,1,das_work,60.28235054016113,60058,120,1
1768824434.0020368,4,das_work,59.707486391067505,60058,120,1
1768824434.0058892,30,das_work,59.92937994003296,60058,120,1
1768824434.006211,22,das_work,59.25301814079285,60058,120,1
1768824434.0106199,2,das_work,59.83981704711914,60058,120,1
1768824434.0120397,11,das_work,60.122116804122925,60058,120,1
1768824434.0130806,7,das_work,59.92997431755066,60058,120,1
1768824434.0144947,6,das_work,60.381853342056274,60058,120,1
1768824434.0152597,23,das_mint,34.97152614593506,23742,120,1
1768824434.0346613,26,das_work,59.80589556694031,60058,120,1
1768824434.0447757,36,das_work,59.61701011657715,60058,120,1
1768824434.0494564,34,das_burn,59.26979064941406,23764,120,1
1768824434.0548105,29,das_work,60.23533391952515,60058,120,1
1768824434.0644987,13,das_work,59.367971897125244,60058,120,1
1768824434.0662155,20,das_work,60.28417110443115,60058,120,1
1768824434.0675817,8,das_work,60.644718647003174,60058,120,1
1768824434.068297,31,das_work,60.298309087753296,60058,120,1
1768824434.06861,12,das_work,60.60873484611511,60058,120,1
1768824434.070476,0,das_work,59.70449948310852,60058,120,1
1768824434.0823863,9,das_mint,35.61684799194336,23730,120,1
1768824434.0827992,21,das_work,59.584288358688354,60058,120,1
1768824434.087498,16,das_work,59.35316729545593,60058,120,1
1768824434.0880423,15,das_work,42.66445255279541,60058,120,1
1768824434.088472,10,das_work,59.48219060897827,60058,120,1
1768824434.088666,19,das_work,60.67125487327576,60058,120,1
1768824434.1005645,37,das_work,59.89144587516785,60058,120,1
1768824434.1008706,27,das_work,60.276355028152466,60058,120,1
1768824441.0685189,34,das_mint,6.004815340042114,23742,311,1
1768824452.615576,5,das_work,140.6973876953125,60058,121,1
1768824452.6343815,32,das_work,140.83676099777222,60058,121,1
1768824452.6465554,25,das_burn,140.85475730895996,23764,121,1
1768824453.1287363,34,das_burn,11.387731075286865,23764,312,1
1768824457.7868361,25,das_mint,4.210731506347656,23742,312,1
1768824469.8121607,25,das_burn,10.103841066360474,23764,313,1
1768824497.225464,10,das_work,61.94745922088623,60058,122,1
1768824497.226466,0,das_work,62.26139521598816,60058,122,1
1768824497.226955,26,das_work,61.60699820518494,60058,122,1
1768824497.23126,3,das_work,61.75452446937561,60058,122,1
1768824497.2333767,32,das_work,43.212806224823,60058,122,1
1768824497.2341852,1,das_work,61.49077105522156,60058,122,1
1768824497.2353086,5,das_work,43.49221920967102,60058,122,1
1768824497.2471085,16,das_work,61.993284702301025,60058,122,1
1768824497.2542036,2,das_work,62.68012857437134,60058,122,1
1768824497.2552636,37,das_work,61.6542067527771,60058,122,1
1768824497.2560313,12,das_work,61.286539793014526,60058,122,1
1768824497.2568777,23,das_work,61.84583902359009,60058,122,1
1768824497.2588642,19,das_work,62.32211470603943,60058,122,1
1768824497.266859,4,das_work,61.566896200180054,60058,122,1
1768824497.2753675,15,das_work,61.255643129348755,60058,122,1
1768824497.275845,28,das_work,61.71049785614014,60058,122,1
1768824497.2846587,27,das_work,61.461597204208374,60058,122,1
1768824497.2852168,36,das_work,62.0740487575531,60058,122,1
1768824497.2858047,35,das_work,61.84305167198181,60058,122,1
1768824497.2958033,11,das_work,61.50571417808533,60058,122,1
1768824497.296391,22,das_work,62.53492307662964,60058,122,1
1768824497.296604,7,das_work,62.68239164352417,60058,122,1
1768824497.2982411,30,das_work,62.32811760902405,60058,122,1
1768824497.2991514,24,das_work,61.51978826522827,60058,122,1
1768824497.299386,31,das_work,62.70076322555542,60058,122,1
1768824497.3120308,8,das_work,62.34299659729004,60058,122,1
1768824497.3125906,13,das_work,61.75139021873474,60058,122,1
1768824497.3130257,34,das_mint,42.444659948349,23742,122,1
1768824497.3335834,20,das_work,61.403536319732666,60058,122,1
1768824497.3364568,29,das_work,62.4361629486084,60058,122,1
1768824497.336878,21,das_work,61.88839554786682,60058,122,1
1768824497.3370805,9,das_work,61.26213765144348,60058,122,1
1768824497.3373556,6,das_work,61.55833554267883,60058,122,1
1768824560.873454,12,das_work,61.968501329422,60058,124,1
1768824560.8754761,10,das_work,62.93834829330444,60058,124,1
1768824560.8771422,26,das_work,62.590216875076294,60058,124,1
1768824560.8774745,35,das_burn,61.666659355163574,23764,124,1
1768824560.87939,0,das_work,62.98451328277588,60058,124,1
1768824560.8833818,15,das_work,61.8094527721405,60058,124,1
1768824560.8835986,8,das_work,62.909300804138184,60058,124,1
1768824560.8871906,34,das_work,62.57571792602539,60058,124,1
1768824560.8901062,30,das_work,62.34824872016907,60058,124,1
1768824560.892356,23,das_work,61.70558214187622,60058,124,1
1768824560.8931963,7,das_work,63.012423038482666,60058,124,1
1768824560.893514,16,das_work,62.10925006866455,60058,124,1
1768824560.8950887,11,das_burn,61.88256311416626,23764,124,1
1768824560.8954911,13,das_work,62.22501564025879,60058,124,1
1768824560.8989394,22,das_work,62.972479820251465,60058,124,1
1768824560.9225357,2,das_work,62.74926686286926,60058,124,1
1768824560.9243011,31,das_work,62.06081414222717,60058,124,1
1768824560.9282038,37,das_work,62.93737268447876,60058,124,1
1768824560.929087,4,das_work,61.946512937545776,60058,124,1
1768824560.9295518,27,das_work,62.89057278633118,60058,124,1
1768824560.9297757,21,das_work,62.2746856212616,60058,124,1
1768824560.9320333,19,das_work,62.735015630722046,60058,124,1
1768824560.933999,1,das_work,62.48518133163452,60058,124,1
1768824560.9354835,5,das_work,62.43796229362488,60058,124,1
1768824560.9405062,24,das_work,61.73109006881714,60058,124,1
1768824560.9446146,29,das_work,62.54599928855896,60058,124,1
1768824560.950479,36,das_work,63.13393306732178,60058,124,1
1768824560.9506872,28,das_work,63.127192735672,60058,124,1
1768824560.9513738,20,das_work,62.90806007385254,60058,124,1
1768824560.9515715,3,das_work,62.47310662269592,60058,124,1
1768824560.9518797,6,das_work,62.22806715965271,60058,124,1
1768824560.9576008,32,das_work,61.72490572929382,60058,124,1
1768824560.9579618,9,das_work,62.735820055007935,60058,124,1
1768824565.9607651,35,das_mint,3.799433708190918,23742,321,1
1768824565.9747157,11,das_mint,3.3390052318573,23742,321,1
1768824578.0003214,11,das_burn,10.110139846801758,23764,322,1
1768824578.0512187,35,das_burn,10.254257440567017,23764,322,1
1768824579.6449857,2,das_work,18.20663356781006,60058,125,1
1768824612.1737924,14,das_mint,600,0,-1,0
1768824621.4657202,14,das_burn,9.290659189224243,23764,326,1
1768824623.009774,34,das_work,60.50058197975159,60058,126,1
1768824623.0117352,12,das_work,60.9157235622406,60058,126,1
1768824623.012938,36,das_work,60.67089796066284,60058,126,1
1768824623.015305,2,das_work,41.93624401092529,60058,126,1
1768824623.0161908,32,das_work,60.59121012687683,60058,126,1
1768824623.0218756,9,das_work,60.65385460853577,60058,126,1
1768824623.022881,27,das_burn,60.949148416519165,23764,126,1
1768824623.0233853,15,das_work,61.12087631225586,60058,126,1
1768824623.0236812,16,das_work,61.34766745567322,60058,126,1
1768824623.0238924,37,das_work,61.40533709526062,60058,126,1
1768824623.0511703,22,das_work,61.18547701835632,60058,126,1
1768824623.058982,24,das_work,61.12990975379944,60058,126,1
1768824623.0625706,35,das_mint,43.66021513938904,23742,126,1
1768824623.062874,6,das_work,60.83440327644348,60058,126,1
1768824623.0640442,4,das_work,61.42200255393982,60058,126,1
1768824623.066798,20,das_work,60.664021253585815,60058,126,1
1768824623.078264,5,das_work,60.568435192108154,60058,126,1
1768824623.0801542,13,das_work,61.36890625953674,60058,126,1
1768824623.081289,28,das_burn,60.25908851623535,23764,126,1
1768824623.0827684,3,das_work,61.127689599990845,60058,126,1
1768824623.0830822,19,das_work,60.70524334907532,60058,126,1
1768824623.0833943,29,das_work,60.90418457984924,60058,126,1
1768824623.1205778,21,das_work,60.857150077819824,60058,126,1
1768824623.1207867,1,das_work,60.60021948814392,60058,126,1
1768824623.1229813,0,das_work,60.380099296569824,60058,126,1
1768824623.1263788,7,das_work,60.74650716781616,60058,126,1
1768824623.1268346,23,das_work,60.68574094772339,60058,126,1
1768824623.1272655,26,das_work,61.499940633773804,60058,126,1
1768824623.1274662,10,das_work,60.69388031959534,60058,126,1
1768824623.1278641,30,das_work,61.58691740036011,60058,126,1
1768824623.1280615,31,das_work,60.643604040145874,60058,126,1
1768824623.1283298,8,das_work,60.800546169281006,60058,126,1
1768824626.1111772,27,das_mint,2.419102430343628,23742,326,1
1768824633.584842,28,das_mint,9.094289779663086,23742,327,1
1768824638.223358,27,das_burn,11.610005140304565,23764,327,1
1768824645.6386986,28,das_burn,10.361530303955078,23764,328,1
1768824681.3404074,28,das_mint,34.592578172683716,23742,128,1
1768824681.3418071,21,das_work,56.6518030166626,60058,128,1
1768824681.3420281,23,das_work,56.306978940963745,60058,128,1
1768824681.343098,29,das_burn,56.95266675949097,23764,128,1
1768824681.3433335,7,das_work,56.70144987106323,60058,128,1
1768824681.3446646,20,das_work,56.548688888549805,60058,128,1
1768824681.3449762,10,das_work,57.70048236846924,60058,128,1
1768824681.346587,1,das_work,56.970255613327026,60058,128,1
1768824681.3755069,13,das_work,56.89939880371094,60058,128,1
1768824681.3766143,2,das_burn,57.575034856796265,23764,128,1
1768824681.3791018,30,das_burn,57.511136054992676,23764,128,1
1768824681.3793173,34,das_work,57.103991985321045,60058,128,1
1768824681.3800461,24,das_work,57.06504940986633,60058,128,1
1768824681.380428,31,das_work,57.58031392097473,60058,128,1
1768824681.3806937,22,das_work,57.40928077697754,60058,128,1
1768824681.38288,4,das_work,56.878987312316895,60058,128,1
1768824681.3948371,37,das_work,56.44286584854126,60058,128,1
1768824681.3962107,16,das_work,56.96493077278137,60058,128,1
1768824681.3970368,26,das_work,57.6326539516449,60058,128,1
1768824681.3986373,15,das_work,56.439417123794556,60058,128,1
1768824681.3988397,36,das_work,57.76726222038269,60058,128,1
1768824681.3992531,6,das_burn,57.174983739852905,23764,128,1
1768824681.3994572,35,das_work,57.610151052474976,60058,128,1
1768824681.399751,5,das_work,57.75178122520447,60058,128,1
1768824681.4105203,12,das_work,56.526423931121826,60058,128,1
1768824681.4107327,32,das_work,57.67658448219299,60058,128,1
1768824681.4109643,3,das_work,57.750526428222656,60058,128,1
1768824681.4113772,8,das_work,56.65797710418701,60058,128,1
1768824681.4121454,9,das_work,56.640028953552246,60058,128,1
1768824681.4128914,19,das_work,57.466017961502075,60058,128,1
1768824681.4148679,0,das_burn,57.05386185646057,23764,128,1
1768824686.2224789,29,das_mint,3.07995343208313,23742,331,1
1768824693.7491248,0,das_mint,11.071987390518188,23742,332,1
1768824693.749463,6,das_mint,10.654815912246704,23742,332,1
1768824693.7814858,30,das_mint,10.919084310531616,23742,332,1
1768824693.7817645,2,das_mint,11.06043291091919,23742,332,1
1768824698.323774,29,das_burn,10.657856702804565,23764,332,1
1768824698.7056828,36,das_work,16.76423478126526,60058,129,1
1768824698.7473693,31,das_work,16.804116249084473,60058,129,1
1768824705.9331748,0,das_burn,11.286583423614502,23764,333,1
1768824705.9404647,2,das_burn,11.61291241645813,23764,333,1
1768824705.9963038,30,das_burn,10.51106595993042,23764,333,1
1768824706.00004,6,das_burn,10.697948932647705,23764,333,1
1768824742.925904,2,das_mint,35.13925647735596,23742,130,1
1768824742.9271805,5,das_work,59.75181841850281,60058,130,1
1768824742.9279566,15,das_work,59.565918922424316,60058,130,1
1768824742.930511,0,das_mint,35.144126176834106,23742,130,1
1768824742.9332795,4,das_work,60.242929220199585,60058,130,1
1768824742.9372134,13,das_work,60.06631565093994,60058,130,1
1768824742.937512,24,das_work,60.34891319274902,60058,130,1
1768824742.9377282,8,das_work,60.0337815284729,60058,130,1
1768824742.9383311,31,das_work,42.38785457611084,60058,130,1
1768824742.9385493,30,das_mint,35.96223998069763,23742,130,1
1768824742.938861,37,das_work,60.181272745132446,60058,130,1
1768824742.970012,28,das_work,59.68699598312378,60058,130,1
1768824742.9714837,12,das_work,60.28364133834839,60058,130,1
1768824742.9717898,34,das_work,60.56813859939575,60058,130,1
1768824742.9832401,9,das_work,60.09771680831909,60058,130,1
1768824742.9840803,1,das_work,60.08740520477295,60058,130,1
1768824742.9852114,20,das_work,60.093419790267944,60058,130,1
1768824742.9872398,35,das_work,59.66698956489563,60058,130,1
1768824742.9901917,11,das_mint,164.04097294807434,23742,130,1
1768824742.9904802,21,das_work,60.285224199295044,60058,130,1
1768824743.0024455,22,das_burn,60.34884285926819,23764,130,1
1768824743.0030613,32,das_work,60.03199911117554,60058,130,1
1768824743.003303,36,das_burn,42.45988941192627,23764,130,1
1768824743.0036414,3,das_work,60.41099977493286,60058,130,1
1768824743.0039632,10,das_work,60.35540461540222,60058,130,1
1768824743.004189,29,das_mint,43.49484372138977,23742,130,1
1768824743.005271,6,das_mint,35.64649701118469,23742,130,1
1768824743.0080032,7,das_work,60.61964964866638,60058,130,1
1768824743.0082762,23,das_work,60.98262357711792,60058,130,1
1768824743.010405,33,das_mint,416.40906620025635,23742,130,1
1768824743.0114715,26,das_burn,60.52443027496338,23764,130,1
1768824743.0118852,16,das_burn,60.4181809425354,23764,130,1
1768824743.0122461,19,das_work,60.68311262130737,60058,130,1
1768824754.2925844,16,das_mint,10.723812580108643,23742,337,1
1768824754.2947652,26,das_mint,9.739615201950073,23742,337,1
1768824754.2949874,36,das_mint,9.67056155204773,23742,337,1
1768824754.295285,22,das_mint,9.32502269744873,23742,337,1
1768824762.0811582,31,das_work,18.61137866973877,60058,131,1
1768824762.091653,1,das_work,18.602142810821533,60058,131,1
1768824766.4254222,16,das_burn,10.871536493301392,23764,338,1
1768824766.4358232,36,das_burn,11.472388982772827,23764,338,1
1768824766.4838336,22,das_burn,10.89994764328003,23764,338,1
1768824766.488098,26,das_burn,10.495488166809082,23764,338,1
1768824809.9009354,31,das_work,46.44284629821777,60058,132,1
1768824809.901145,4,das_work,66.13389348983765,60058,132,1
1768824809.9024282,5,das_work,66.03428268432617,60058,132,1
1768824809.903232,10,das_work,66.19281935691833,60058,132,1
1768824809.903621,12,das_work,65.36899280548096,60058,132,1
1768824809.9038582,16,das_mint,42.421862840652466,23742,132,1
1768824809.9049656,29,das_work,64.97025918960571,60058,132,1
1768824809.9063919,1,das_work,46.01478695869446,60058,132,1
1768824809.9083207,37,das_work,65.78455233573914,60058,132,1
1768824809.9091358,9,das_work,66.31753253936768,60058,132,1
1768824809.9133286,2,das_work,65.2155966758728,60058,132,1
1768824809.9148898,15,das_work,65.36618185043335,60058,132,1
1768824809.9151,11,das_work,65.69865441322327,60058,132,1
1768824809.9334195,36,das_mint,42.31948161125183,23742,132,1
1768824809.9652536,26,das_mint,41.503748178482056,23742,132,1
1768824809.9655228,23,das_work,66.05498170852661,60058,132,1
1768824809.9716735,8,das_burn,65.53319835662842,23764,132,1
1768824809.9743528,19,das_work,66.4572184085846,60058,132,1
1768824809.9780781,30,das_work,66.1289963722229,60058,132,1
1768824809.978389,0,das_work,65.23512649536133,60058,132,1
1768824809.9786112,32,das_burn,65.14414858818054,23764,132,1
1768824809.9788141,3,das_work,65.82425904273987,60058,132,1
1768824809.9790156,33,das_work,66.06208992004395,60058,132,1
1768824809.9914465,20,das_work,65.50563621520996,60058,132,1
1768824809.992371,22,das_mint,41.84342050552368,23742,132,1
1768824810.0022933,6,das_work,65.14925479888916,60058,132,1
1768824810.00323,13,das_work,65.18682408332825,60058,132,1
1768824810.00434,7,das_work,65.86337494850159,60058,132,1
1768824810.0048878,21,das_work,66.34617948532104,60058,132,1
1768824810.0051022,35,das_work,66.18718457221985,60058,132,1
1768824810.0069046,28,das_work,65.19271397590637,60058,132,1
1768824810.0071652,24,das_burn,65.74503660202026,23764,132,1
1768824810.0078309,34,das_work,65.23450446128845,60058,132,1
1768824814.5254467,32,das_mint,2.916163682937622,23742,342,1
1768824814.5257065,24,das_mint,3.424166440963745,23742,342,1
1768824814.551477,8,das_mint,3.6073100566864014,23742,342,1
1768824826.5878313,8,das_burn,11.26916241645813,23764,343,1
1768824826.6165705,32,das_burn,11.350081443786621,23764,343,1
1768824826.6168122,24,das_burn,10.461745977401733,23764,343,1
1768824829.4974043,17,das_mint,502.1285219192505,23742,133,1
