timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773541452.8083878,723_0,723,das_burn,9.575052976608276,23764,15,1
1773541452.8281038,754_0,754,das_burn,10.579107999801636,23764,15,1
1773541452.8409464,755_0,755,das_burn,10.918694972991943,23764,15,1
1773541452.8461752,741_0,741,das_burn,10.812031269073486,23764,15,1
1773541452.8935602,759_0,759,das_burn,10.404436588287354,23752,15,1
1773541452.895161,753_0,753,das_burn,10.872934818267822,23764,15,1
1773541452.9541976,722_0,722,das_burn,10.144327640533447,23764,15,1
1773541452.9645903,732_1,732,das_work,6.371548891067505,48258,15,1
1773541452.9724977,738_0,738,das_burn,9.534993648529053,23764,15,1
1773541452.9839058,751_0,751,das_burn,11.534419059753418,23764,15,1
1773541453.0109105,752_0,752,das_burn,9.947450399398804,23764,15,1
1773541453.0237749,756_0,756,das_burn,10.249398946762083,23764,15,1
1773541453.0361423,728_0,728,das_burn,11.37957239151001,23764,15,1
1773541453.238351,733_0,733,das_burn,11.53990364074707,23752,15,1
1773541460.1861272,740_1,740,das_burn,11.349626302719116,23764,16,1
1773541460.187873,756_0,756,das_mint,5.189208269119263,23742,16,1
1773541460.195572,746_1,746,das_burn,10.799708604812622,23764,16,1
1773541460.201352,736_1,736,das_burn,10.192514657974243,23764,16,1
1773541460.2171614,738_0,738,das_mint,5.3658552169799805,23742,16,1
1773541460.231274,752_0,752,das_mint,6.541718482971191,23742,16,1
1773541460.2318065,720_1,720,das_burn,10.982463836669922,23764,16,1
1773541460.2335331,748_1,748,das_burn,10.043605089187622,23764,16,1
1773541460.2406616,722_0,722,das_mint,6.235382556915283,23742,16,1
1773541460.2435737,754_0,754,das_mint,6.913651704788208,23742,16,1
1773541460.2472625,728_0,728,das_mint,6.216454029083252,23742,16,1
1773541460.2529488,742_1,742,das_burn,10.458131551742554,23764,16,1
1773541460.2534018,750_1,750,das_burn,10.040921449661257,23764,16,1
1773541460.260146,744_1,744,das_burn,10.056987285614014,23752,16,1
1773541460.267168,724_1,724,das_burn,11.349499702453612,23764,16,1
1773541462.6222055,749_1,749,das_burn,10.55056118965149,23752,16,1
1773541462.6244185,741_0,741,das_mint,8.002874612808228,23742,16,1
1773541462.6304476,753_0,753,das_mint,8.794287919998169,23742,16,1
1773541462.6327791,759_0,759,das_mint,8.541748285293579,23730,16,1
1773541462.6335824,721_1,721,das_burn,10.440621376037598,23764,16,1
1773541462.6349976,745_1,745,das_burn,10.826935529708862,23764,16,1
1773541462.6492436,737_0,737,das_mint,9.32936954498291,23742,16,1
1773541462.6511743,747_1,747,das_burn,11.322745084762571,23764,16,1
1773541462.669712,727_1,727,das_burn,11.055868864059448,23764,16,1
1773541462.6700304,751_0,751,das_mint,8.227960109710693,23742,16,1
1773541462.6719172,735_1,735,das_burn,11.249144315719604,23764,16,1
1773541462.673107,757_1,757,das_burn,10.920245170593262,23764,16,1
1773541462.6749687,723_0,723,das_mint,7.944283962249756,23742,16,1
1773541462.6766837,733_0,733,das_mint,8.248769760131836,23730,16,1
1773541462.6813269,755_0,755,das_mint,8.348737716674805,23742,16,1
1773541462.6932092,725_1,725,das_burn,10.262262105941772,23764,16,1
1773541464.730631,729_1,729,das_mint,12.42108416557312,23742,16,1
1773541464.74025,726_1,726,das_work,5.573531866073608,48258,16,1
1773541464.7708926,736_1,736,das_mint,3.1428353786468506,23742,16,1
1773541464.7943122,734_1,734,das_mint,15.146013259887695,23742,16,1
1773541464.7957394,744_1,744,das_mint,3.55542254447937,23730,16,1
1773541464.8705354,732_1,732,das_burn,10.617350578308104,23764,16,1
1773541464.8742423,724_1,724,das_mint,3.8995633125305176,23742,16,1
1773541464.9867675,758_1,758,das_mint,16.041964530944824,23742,16,1
1773541465.0411909,731_1,731,das_mint,13.558292865753174,23742,16,1
1773541465.0741873,739_1,739,das_mint,13.03170132637024,23742,16,1
1773541465.103571,743_1,743,das_mint,12.650721788406372,23742,16,1
1773541465.1266966,730_1,730,das_mint,15.445229530334473,23742,16,1
1773541465.1963022,748_1,748,das_mint,4.335962533950806,23742,16,1
1773541465.273201,746_1,746,das_mint,3.720835447311402,23742,16,1
1773541472.208926,732_1,732,das_mint,6.602540016174316,23742,17,1
1773541472.220036,756_1,756,das_burn,10.833902835845947,23764,17,1
1773541472.2385974,754_1,754,das_burn,10.46107292175293,23764,17,1
1773541472.2562609,738_1,738,das_burn,10.1424400806427,23764,17,1
1773541472.256756,752_1,752,das_burn,11.26569652557373,23764,17,1
1773541472.2865703,722_1,722,das_burn,10.834045648574827,23764,17,1
1773541472.2940352,728_1,728,das_burn,10.366207361221312,23764,17,1
1773541474.5132644,751_1,751,das_burn,10.441776514053345,23764,17,1
1773541474.5232725,723_1,723,das_burn,11.082711219787598,23764,17,1
1773541474.5236006,733_1,733,das_burn,10.116583824157717,23752,17,1
1773541474.536427,753_1,753,das_burn,11.17660641670227,23764,17,1
1773541474.5395951,755_1,755,das_burn,10.160223722457886,23764,17,1
1773541474.5430045,741_1,741,das_burn,10.847511291503906,23764,17,1
1773541474.564716,737_1,737,das_burn,10.709190368652344,23764,17,1
1773541474.5825536,759_1,759,das_burn,11.029919385910034,23752,17,1
1773541476.658901,740_1,740,das_mint,14.98025631904602,23742,17,1
1773541476.6634457,731_1,731,das_work,6.38068413734436,48258,17,1
1773541476.6792724,726_1,726,das_burn,10.207622766494753,23764,17,1
1773541476.680522,743_1,743,das_work,8.500877857208252,48258,17,1
1773541476.6928637,744_1,744,das_work,6.958600997924805,48258,17,1
1773541476.6947522,738_1,738,das_mint,3.868973970413208,23742,17,1
1773541476.7266743,742_1,742,das_mint,14.888996362686155,23742,17,1
1773541476.8025618,735_1,735,das_mint,12.21253490447998,23742,17,1
1773541476.8041835,725_1,725,das_mint,12.275917053222656,23742,17,1
1773541476.811561,748_1,748,das_work,4.68620228767395,48258,17,1
1773541476.812559,734_1,734,das_work,5.187092304229736,48258,17,1
1773541476.8263223,750_1,750,das_mint,15.357932806015016,23742,17,1
1773541476.8489354,727_1,727,das_mint,13.047448873519896,23742,17,1
1773541476.8513649,747_1,747,das_mint,12.318054914474487,23742,17,1
1773541476.8957183,721_1,721,das_mint,12.97147536277771,23742,17,1
1773541476.8962817,730_1,730,das_work,3.9590601921081534,48258,17,1
1773541476.9246242,724_1,724,das_work,8.389403581619263,48258,17,1
1773541476.928976,754_1,754,das_mint,2.6931262016296387,23742,17,1
1773541476.932231,720_1,720,das_mint,14.886285305023192,23742,17,1
1773541476.9994452,745_1,745,das_mint,12.888112306594849,23742,17,1
1773541477.012189,739_1,739,das_work,7.155296564102173,48258,17,1
1773541477.1243625,749_1,749,das_mint,13.757513761520386,23730,17,1
1773541477.162015,757_1,757,das_mint,12.575888872146606,23742,17,1
1773541484.2169497,726_1,726,das_mint,5.916925430297852,23742,18,1
1773541484.231622,732_2,732,das_burn,10.55697226524353,23764,18,1
1773541488.7935815,739_1,739,das_burn,10.775936126708984,23764,18,1
1773541488.7941265,728_1,728,das_mint,15.17644715309143,23742,18,1
1773541488.7946763,757_1,757,das_work,5.554537534713745,48258,18,1
1773541488.7958584,738_1,738,das_work,9.636186122894289,48258,18,1
1773541488.8048532,753_1,753,das_mint,12.394092082977297,23742,18,1
1773541488.837751,748_1,748,das_burn,10.601434230804443,23764,18,1
1773541488.8388388,737_1,737,das_mint,12.726495027542114,23742,18,1
1773541488.840059,725_1,725,das_work,7.062285661697388,48258,18,1
1773541488.8456066,743_1,743,das_burn,11.47390627861023,23764,18,1
1773541488.8601587,758_1,758,das_work,15.091208696365356,48258,18,1
1773541488.8770523,731_1,731,das_burn,11.224882125854492,23764,18,1
1773541488.882068,755_1,755,das_mint,12.698078632354736,23742,18,1
1773541488.8998556,727_1,727,das_work,4.749659538269043,48258,18,1
1773541488.901877,741_1,741,das_mint,13.602006912231444,23742,18,1
1773541488.9070532,747_1,747,das_work,5.706849575042725,48258,18,1
1773541488.9082525,723_1,723,das_mint,12.444709539413452,23742,18,1
1773541488.912378,745_1,745,das_work,8.358595371246338,48258,18,1
1773541488.9166954,733_1,733,das_mint,13.707056760787964,23730,18,1
1773541488.9287577,750_1,750,das_work,5.426108121871948,48258,18,1
1773541488.9367163,746_1,746,das_work,13.97004771232605,48258,18,1
1773541488.9565115,730_1,730,das_burn,11.409524202346802,23764,18,1
1773541488.958326,735_1,735,das_work,7.526547193527222,48258,18,1
1773541488.982497,729_1,729,das_work,15.448875427246094,48258,18,1
1773541489.0020585,751_1,751,das_mint,13.538259983062744,23742,18,1
1773541489.0064154,756_1,756,das_mint,15.128849267959597,23742,18,1
1773541489.032026,759_1,759,das_mint,12.92217183113098,23730,18,1
1773541489.0404215,744_1,744,das_burn,10.50501823425293,23752,18,1
1773541489.0543594,724_1,724,das_burn,10.320155382156372,23764,18,1
1773541489.1153986,732_2,732,das_mint,3.953688621520996,23742,18,1
1773541489.124676,754_1,754,das_work,5.777292966842651,48258,18,1
1773541489.1311767,742_1,742,das_work,6.725695610046387,48258,18,1
1773541489.1436594,734_1,734,das_burn,11.460826635360718,23764,18,1
1773541489.164215,752_1,752,das_mint,16.20455050468445,23742,18,1
1773541489.2069583,740_1,740,das_work,8.72084379196167,48258,18,1
1773541489.208573,722_1,722,das_mint,15.183530569076538,23742,18,1
1773541489.2536285,736_1,736,das_work,14.837164878845217,48258,18,1
1773541496.248147,724_1,724,das_mint,5.35363507270813,23742,19,1
1773541496.2689886,726_2,726,das_burn,11.07588028907776,23764,19,1
1773541496.2735932,730_1,730,das_mint,6.019565343856812,23742,19,1
1773541496.281693,744_1,744,das_mint,6.717019081115723,23730,19,1
1773541496.2825632,748_1,748,das_mint,6.240195989608765,23742,19,1
1773541496.2838452,734_1,734,das_mint,5.407828092575073,23742,19,1
1773541498.691368,743_1,743,das_mint,9.049710512161257,23742,19,1
1773541498.7234385,739_1,739,das_mint,8.05001187324524,23742,19,1
1773541498.7685666,731_1,731,das_mint,8.438821792602539,23742,19,1
1773541501.0238576,742_1,742,das_burn,10.466158390045166,23764,19,1
1773541501.0312977,747_1,747,das_burn,10.642109155654907,23764,19,1
1773541501.047497,720_1,720,das_work,13.12125539779663,48258,19,1
1773541501.0480435,725_1,725,das_burn,11.350595951080322,23764,19,1
1773541501.053851,755_1,755,das_work,3.2013838291168213,48258,19,1
1773541501.0571632,737_1,737,das_work,10.01124358177185,48258,19,1
1773541501.0757494,732_2,732,das_work,3.0108301639556885,48258,19,1
1773541501.0779464,736_1,736,das_burn,10.565394639968872,23764,19,1
1773541501.0941105,750_1,750,das_burn,11.439217567443848,23764,19,1
1773541501.109426,751_1,751,das_work,3.6292552947998047,48258,19,1
1773541501.1137228,722_1,722,das_work,5.089279174804688,48258,19,1
1773541501.1569858,745_1,745,das_burn,10.480183362960815,23764,19,1
1773541501.167434,752_1,752,das_work,5.0566182136535645,48258,19,1
1773541501.1781669,727_1,727,das_burn,11.356980085372925,23764,19,1
1773541501.192619,721_1,721,das_work,15.21493363380432,48258,19,1
1773541501.2030592,726_2,726,das_mint,3.4501872062683105,23742,19,1
1773541501.2739663,754_1,754,das_burn,11.041898488998411,23764,19,1
1773541501.297411,729_1,729,das_burn,11.75177001953125,23764,19,1
1773541501.350488,746_1,746,das_burn,11.314565420150757,23764,19,1
1773541501.3716457,758_1,758,das_burn,11.89159345626831,23764,19,1
1773541501.3847823,757_1,757,das_burn,12.015256643295288,23764,19,1
1773541501.4575613,728_1,728,das_work,4.687964200973511,48258,19,1
1773541501.4786625,723_1,723,das_work,7.507320880889893,48258,19,1
1773541501.4839282,740_1,740,das_burn,10.623272895812988,23764,19,1
1773541501.5185893,749_1,749,das_work,16.869647979736328,48258,19,1
1773541501.5232146,735_1,735,das_burn,11.34802794456482,23764,19,1
1773541501.5539792,759_1,759,das_work,9.21021318435669,48258,19,1
1773541501.5579686,738_1,738,das_burn,11.07941222190857,23764,19,1
1773541508.151268,742_1,742,das_mint,5.912424325942993,23742,20,1
1773541508.1561153,754_1,754,das_mint,5.959202289581299,23742,20,1
1773541508.1577356,730_2,730,das_burn,10.183900356292725,23764,20,1
1773541508.1601446,738_1,738,das_mint,5.567727327346802,23742,20,1
1773541508.1759694,744_2,744,das_burn,10.047200679779053,23752,20,1
1773541508.1875503,734_2,734,das_burn,10.49107575416565,23764,20,1
1773541508.191655,746_1,746,das_mint,6.246118307113648,23742,20,1
1773541508.206277,740_1,740,das_mint,5.926725387573242,23742,20,1
1773541508.2183485,724_2,724,das_burn,10.27678894996643,23764,20,1
1773541508.2286751,758_1,758,das_mint,6.205048322677612,23742,20,1
1773541508.2306464,736_1,736,das_mint,5.915345191955566,23742,20,1
1773541508.27065,750_1,750,das_mint,5.977792739868164,23742,20,1
1773541508.2762885,748_2,748,das_burn,10.106425046920776,23764,20,1
1773541510.6843057,731_2,731,das_burn,10.10426378250122,23764,20,1
1773541510.696548,757_1,757,das_mint,7.665699005126953,23742,20,1
1773541510.70233,747_1,747,das_mint,8.912557363510132,23742,20,1
1773541510.716339,735_1,735,das_mint,7.575619697570801,23742,20,1
1773541510.725777,729_1,729,das_mint,8.736408710479736,23742,20,1
1773541510.7392168,727_1,727,das_mint,8.733298778533936,23742,20,1
1773541510.7454922,739_2,739,das_burn,11.212020635604858,23764,20,1
1773541510.7458365,743_2,743,das_burn,11.153898000717165,23764,20,1
1773541510.7477293,745_1,745,das_mint,8.524077653884888,23742,20,1
1773541510.7517347,725_1,725,das_mint,8.63294529914856,23742,20,1
1773541512.9360266,721_1,721,das_burn,10.721642971038818,23764,20,1
1773541512.9753623,734_2,734,das_mint,2.9885382652282715,23742,20,1
1773541512.9757938,752_1,752,das_burn,9.841461181640623,23764,20,1
1773541512.9846044,732_2,732,das_burn,10.483003616333008,23764,20,1
1773541513.0421722,724_2,724,das_mint,3.552339792251587,23742,20,1
1773541513.0526023,723_1,723,das_burn,10.63032078742981,23764,20,1
1773541513.1523385,720_1,720,das_burn,11.174866437911987,23764,20,1
1773541513.1954725,733_1,733,das_work,14.844936609268188,48258,20,1
1773541513.2162364,756_1,756,das_work,14.012685775756836,48258,20,1
1773541513.2415545,722_1,722,das_burn,11.161166429519652,23764,20,1
1773541513.2427225,748_2,748,das_mint,4.361072063446045,23742,20,1
1773541513.256362,737_1,737,das_burn,10.97861671447754,23764,20,1
1773541513.323031,751_1,751,das_burn,11.648442268371582,23764,20,1
1773541513.3356051,759_1,759,das_burn,10.921178817749023,23752,20,1
1773541513.3396032,726_2,726,das_work,7.80488657951355,48258,20,1
1773541513.3672788,749_1,749,das_burn,10.925721883773804,23752,20,1
1773541513.371014,753_1,753,das_work,14.387141704559326,48258,20,1
1773541513.3713982,755_1,755,das_burn,11.363812685012816,23764,20,1
1773541513.4472723,730_2,730,das_mint,3.964829921722412,23742,20,1
1773541513.4552944,728_1,728,das_burn,10.211047887802124,23764,20,1
1773541513.523548,741_1,741,das_work,13.030546426773071,48258,20,1
1773541520.127091,722_1,722,das_mint,5.657029151916504,23742,21,1
1773541520.1273365,720_1,720,das_mint,5.29464864730835,23742,21,1
1773541520.1367426,746_2,746,das_burn,11.226273775100708,23764,21,1
1773541520.139044,742_2,742,das_burn,10.92390751838684,23764,21,1
1773541520.146592,736_2,736,das_burn,10.03193974494934,23764,21,1
1773541520.1496708,740_2,740,das_burn,10.24928092956543,23764,21,1
1773541520.1656904,752_1,752,das_mint,6.599325180053711,23742,21,1
1773541520.1939735,738_2,738,das_burn,10.20609998703003,23764,21,1
1773541520.200189,732_2,732,das_mint,6.688326597213745,23742,21,1
1773541520.2213714,758_2,758,das_burn,10.6733717918396,23764,21,1
1773541520.2248802,750_2,750,das_burn,10.044861316680908,23764,21,1
1773541520.2314093,754_2,754,das_burn,10.3725323677063,23764,21,1
1773541520.2332754,728_1,728,das_mint,6.209239721298218,23742,21,1
1773541522.6280105,727_2,727,das_burn,11.219447374343872,23764,21,1
1773541522.6295338,735_2,735,das_burn,10.136703491210938,23764,21,1
1773541522.632054,759_1,759,das_mint,7.7867608070373535,23730,21,1
1773541522.6323872,745_2,745,das_burn,9.97002410888672,23764,21,1
1773541522.669076,749_1,749,das_mint,7.768720626831055,23730,21,1
1773541522.677672,723_1,723,das_mint,8.963537693023682,23742,21,1
1773541522.6781402,757_2,757,das_burn,11.425877809524536,23764,21,1
1773541522.682886,751_1,751,das_mint,7.440664291381836,23742,21,1
1773541522.6846085,721_1,721,das_mint,7.766172647476196,23742,21,1
1773541522.7034402,729_2,729,das_burn,10.22911810874939,23764,21,1
1773541522.7046337,747_2,747,das_burn,11.044126272201538,23764,21,1
1773541522.70632,755_1,755,das_mint,7.368978977203369,23742,21,1
1773541522.7073395,725_2,725,das_burn,9.964751720428469,23764,21,1
1773541522.7104127,737_1,737,das_mint,8.632139205932617,23742,21,1
1773541524.9394,743_2,743,das_mint,13.40065050125122,23742,21,1
1773541524.995045,733_1,733,das_burn,10.244048357009888,23752,21,1
1773541524.9954114,756_1,756,das_burn,9.891508340835571,23764,21,1
1773541525.0381982,750_2,750,das_mint,4.312007188796997,23742,21,1
1773541525.0942323,734_2,734,das_work,7.944326877593994,48258,21,1
1773541525.1016233,742_2,742,das_mint,4.29620623588562,23742,21,1
1773541525.1113377,753_1,753,das_burn,9.91754698753357,23764,21,1
1773541525.1567876,738_2,738,das_mint,3.3206303119659424,23742,21,1
1773541525.1619549,739_2,739,das_mint,13.892699003219604,23742,21,1
1773541525.1701488,748_2,748,das_work,6.072322607040405,48258,21,1
1773541525.1729825,726_2,726,das_burn,10.442062139511108,23764,21,1
1773541525.1757572,744_2,744,das_mint,15.022789001464844,23730,21,1
1773541525.216795,724_2,724,das_work,3.3724899291992188,48258,21,1
1773541525.247783,741_1,741,das_burn,10.967832565307615,23764,21,1
1773541525.2609732,736_2,736,das_mint,3.4807677268981934,23742,21,1
1773541525.2619896,758_2,758,das_mint,4.1398351192474365,23742,21,1
1773541525.2685206,740_2,740,das_mint,4.613546371459961,23742,21,1
1773541525.342451,746_2,746,das_mint,4.122215747833252,23742,21,1
1773541525.39743,731_2,731,das_mint,12.750103235244753,23742,21,1
1773541532.191444,732_3,732,das_burn,10.950201034545898,23764,22,1
1773541532.194595,756_1,756,das_mint,5.208823442459106,23742,22,1
1773541532.197143,720_2,720,das_burn,10.344008445739746,23764,22,1
1773541532.198055,726_2,726,das_mint,5.34257173538208,23742,22,1
1773541532.2126997,752_2,752,das_burn,10.71235966682434,23764,22,1
1773541532.228728,728_2,728,das_burn,10.145164966583252,23764,22,1
1773541532.2337282,722_2,722,das_burn,10.655553102493286,23764,22,1
1773541534.620799,749_2,749,das_burn,10.539001226425173,23752,22,1
1773541534.6455362,741_1,741,das_mint,8.621499061584473,23742,22,1
1773541534.656461,755_2,755,das_burn,10.789483547210692,23764,22,1
1773541534.6604772,759_2,759,das_burn,11.166102886199951,23752,22,1
1773541534.6735554,751_2,751,das_burn,10.768121242523192,23764,22,1
1773541534.6737633,721_2,721,das_burn,11.317405462265016,23764,22,1
1773541534.675105,723_2,723,das_burn,10.063045024871826,23764,22,1
1773541534.6833,733_1,733,das_mint,8.943146467208862,23730,22,1
1773541534.6888003,737_2,737,das_burn,10.669288873672484,23764,22,1
1773541534.6953683,753_1,753,das_mint,7.918724536895752,23742,22,1
1773541536.987747,743_2,743,das_work,7.681804180145264,48258,22,1
1773541536.9952972,722_2,722,das_mint,3.3974597454071045,23742,22,1
1773541536.9955297,734_2,734,das_burn,10.11430525779724,23764,22,1
1773541537.003646,729_2,729,das_mint,13.120357513427734,23742,22,1
1773541537.0088406,730_2,730,das_work,12.962584972381592,48258,22,1
1773541537.0181491,757_2,757,das_mint,13.27253770828247,23742,22,1
1773541537.0185406,727_2,727,das_mint,13.872496843338013,23742,22,1
1773541537.1132047,748_2,748,das_burn,10.411638498306274,23764,22,1
1773541537.149742,735_2,735,das_mint,13.081109762191772,23742,22,1
1773541537.1570854,724_2,724,das_burn,10.812774896621704,23764,22,1
1773541537.1964042,738_2,738,das_work,7.42402458190918,48258,22,1
1773541537.2019656,745_2,745,das_mint,13.381043672561646,23742,22,1
1773541537.2199063,725_2,725,das_mint,12.727912425994871,23742,22,1
1773541537.2207675,720_2,720,das_mint,3.6607279777526855,23742,22,1
1773541537.2318687,740_2,740,das_work,3.939739942550659,48258,22,1
1773541537.2490976,750_2,750,das_work,3.4498183727264404,48258,22,1
1773541537.2559266,758_2,758,das_work,7.244829177856445,48258,22,1
1773541537.3207204,754_2,754,das_mint,15.081698179244995,23742,22,1
1773541537.3764524,747_2,747,das_mint,13.90064263343811,23742,22,1
1773541537.3992589,739_2,739,das_work,6.490211725234985,48258,22,1
1773541537.4300425,746_2,746,das_work,4.285775184631348,48258,22,1
1773541544.1779132,724_2,724,das_mint,6.487548589706421,23742,23,1
1773541544.1960073,734_2,734,das_mint,5.830310583114624,23742,23,1
1773541544.2553058,726_3,726,das_burn,11.400234937667848,23764,23,1
1773541544.3017492,756_2,756,das_burn,10.23071575164795,23764,23,1
1773541544.3118231,748_2,748,das_mint,6.019140243530273,23742,23,1
1773541546.5717988,733_2,733,das_burn,10.979169845581056,23752,23,1
1773541546.594934,741_2,741,das_burn,10.115124225616457,23764,23,1
1773541546.6190364,753_2,753,das_burn,10.936694383621216,23764,23,1
1773541548.98758,751_2,751,das_mint,13.201915979385376,23742,23,1
1773541549.0067685,739_2,739,das_burn,9.62467098236084,23764,23,1
1773541549.00816,721_2,721,das_mint,13.663612127304075,23742,23,1
1773541549.0162506,746_2,746,das_burn,10.009368419647217,23764,23,1
1773541549.02265,757_2,757,das_work,6.47530722618103,48258,23,1
1773541549.030429,730_2,730,das_burn,11.509868144989014,23764,23,1
1773541549.0314474,743_2,743,das_burn,10.686309576034546,23764,23,1
1773541549.0337653,732_3,732,das_mint,15.613047122955322,23742,23,1
1773541549.0470638,720_2,720,das_work,7.000697612762451,48258,23,1
1773541549.0491922,756_2,756,das_mint,3.822838306427002,23742,23,1
1773541549.0591228,731_2,731,das_work,14.524889469146729,48258,23,1
1773541549.0642788,755_2,755,das_mint,13.33472728729248,23742,23,1
1773541549.0761874,726_3,726,das_mint,3.5108232498168945,23742,23,1
1773541549.0897434,745_2,745,das_work,9.462030172348022,48258,23,1
1773541549.09487,749_2,749,das_mint,12.587967872619627,23730,23,1
1773541549.1231406,754_2,754,das_work,6.685726165771484,48258,23,1
1773541549.1313725,729_2,729,das_work,9.693202018737791,48258,23,1
1773541549.1448524,738_2,738,das_burn,11.117635726928713,23764,23,1
1773541549.145186,736_2,736,das_work,15.299339771270752,48258,23,1
1773541549.176942,742_2,742,das_work,14.622363805770874,48258,23,1
1773541549.1917765,740_2,740,das_burn,10.749482154846191,23764,23,1
1773541549.1973958,758_2,758,das_burn,11.424191951751707,23764,23,1
1773541549.2112796,750_2,750,das_burn,10.087461948394775,23764,23,1
1773541549.2751648,728_2,728,das_mint,15.849921703338625,23742,23,1
1773541549.2815173,744_2,744,das_work,14.985783100128174,48258,23,1
1773541549.2837698,752_2,752,das_mint,16.446981191635132,23742,23,1
1773541549.306393,723_2,723,das_mint,12.68531370162964,23742,23,1
1773541549.328767,727_2,727,das_work,5.825477600097656,48258,23,1
1773541549.333902,737_2,737,das_mint,12.820549488067629,23742,23,1
1773541549.334951,722_2,722,das_work,9.781316041946411,48258,23,1
1773541549.4564147,759_2,759,das_mint,14.244186878204346,23730,23,1
1773541556.171492,724_3,724,das_burn,10.43366551399231,23764,24,1
1773541556.1733196,750_2,750,das_mint,4.9645397663116455,23742,24,1
1773541556.1915743,734_3,734,das_burn,11.41592288017273,23764,24,1
1773541556.235119,746_2,746,das_mint,6.333828449249268,23742,24,1
1773541556.2460153,740_2,740,das_mint,5.314288854598999,23742,24,1
1773541556.2477536,748_3,748,das_burn,10.949534177780151,23764,24,1
1773541556.2673745,758_2,758,das_mint,6.068696260452271,23742,24,1
1773541556.2746358,738_2,738,das_mint,5.876691818237305,23742,24,1
1773541556.276993,730_2,730,das_mint,6.486908197402954,23742,24,1
1773541558.6766834,739_2,739,das_mint,7.688638925552368,23742,24,1
1773541558.7028646,743_2,743,das_mint,8.551581859588623,23742,24,1
1773541561.1545365,757_2,757,das_burn,10.746761083602903,23764,24,1
1773541561.169729,759_2,759,das_work,9.589722871780396,48258,24,1
1773541561.189891,729_2,729,das_burn,10.772703647613524,23764,24,1
1773541561.2584054,721_2,721,das_work,8.948040008544922,48258,24,1
1773541561.277201,749_2,749,das_work,4.670974493026733,48258,24,1
1773541561.3086011,741_2,741,das_mint,14.197833061218262,23742,24,1
1773541561.3183825,744_2,744,das_burn,10.44721293449402,23752,24,1
1773541561.3205428,722_2,722,das_burn,10.34390926361084,23764,24,1
1773541561.321709,733_2,733,das_mint,13.680236101150513,23730,24,1
1773541561.3309815,728_2,728,das_work,4.865445137023926,48258,24,1
1773541561.3431246,754_2,754,das_burn,10.917123794555664,23764,24,1
1773541561.344409,725_2,725,das_work,12.723203897476196,48258,24,1
1773541561.3615642,756_2,756,das_work,5.2080957889556885,48258,24,1
1773541561.3675237,742_2,742,das_burn,10.999471187591553,23764,24,1
1773541561.371304,747_2,747,das_work,14.3373601436615,48258,24,1
1773541561.394724,731_2,731,das_burn,10.412824153900146,23764,24,1
1773541561.4303784,723_2,723,das_work,8.851827621459961,48258,24,1
1773541561.445923,735_2,735,das_work,14.218432664871216,48258,24,1
1773541561.4754655,720_2,720,das_burn,11.396721839904783,23764,24,1
1773541561.500811,752_2,752,das_work,7.549012422561645,48258,24,1
1773541561.5379877,755_2,755,das_work,5.60217547416687,48258,24,1
1773541561.543694,726_3,726,das_work,4.574508905410767,48258,24,1
1773541561.5947354,753_2,753,das_mint,14.26880145072937,23742,24,1
1773541561.5957537,737_2,737,das_work,5.3411195278167725,48258,24,1
1773541561.7521727,736_2,736,das_burn,11.804412126541138,23764,24,1
1773541561.7695098,727_2,727,das_burn,10.63735294342041,23764,24,1
1773541561.7974873,745_2,745,das_burn,11.204359292984009,23764,24,1
1773541568.1467552,754_2,754,das_mint,5.535484075546265,23742,25,1
1773541568.17548,750_3,750,das_burn,11.49375820159912,23764,25,1
1773541568.1761794,744_2,744,das_mint,5.595366477966309,23730,25,1
1773541568.203529,740_3,740,das_burn,11.138433933258057,23764,25,1
1773541568.2092726,730_3,730,das_burn,10.958949089050291,23764,25,1
1773541568.225042,746_3,746,das_burn,10.953832149505615,23764,25,1
1773541568.2317133,720_2,720,das_mint,5.296620607376099,23742,25,1
1773541568.2338448,722_2,722,das_mint,5.041769027709961,23742,25,1
1773541568.246287,738_3,738,das_burn,11.07120656967163,23764,25,1
1773541568.2500198,736_2,736,das_mint,5.624169826507568,23742,25,1
1773541568.2519462,758_3,758,das_burn,10.152300357818604,23764,25,1
1773541568.2532296,742_2,742,das_mint,6.364681720733643,23742,25,1
1773541570.6590323,729_2,729,das_mint,8.36619782447815,23742,25,1
1773541570.6616707,727_2,727,das_mint,7.175923109054565,23742,25,1
1773541570.671779,731_2,731,das_mint,7.807786226272583,23742,25,1
1773541570.6728747,745_2,745,das_mint,7.363900899887085,23742,25,1
1773541570.685556,739_3,739,das_burn,11.19424295425415,23764,25,1
1773541570.7159998,743_3,743,das_burn,11.481402397155762,23764,25,1
1773541570.7379546,757_2,757,das_mint,8.603874206542969,23742,25,1
1773541573.0251455,759_2,759,das_burn,10.89510726928711,23752,25,1
1773541573.025648,740_3,740,das_mint,2.875951051712036,23742,25,1
1773541573.0600944,735_2,735,das_burn,10.53328537940979,23764,25,1
1773541573.061977,755_2,755,das_burn,10.650638103485107,23764,25,1
1773541573.0654733,728_2,728,das_burn,10.41693949699402,23764,25,1
1773541573.0745528,741_2,741,das_work,4.154144048690796,48258,25,1
1773541573.1016035,752_2,752,das_burn,10.947544813156128,23764,25,1
1773541573.1579008,724_3,724,das_mint,16.177409410476685,23742,25,1
