timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817966.100671,36,das_work,48.720420360565186,60058,69,1
1768817966.1009738,41,das_work,48.32111883163452,60058,69,1
1768817966.1011727,33,das_work,49.2082998752594,60058,69,1
1768817966.113242,43,das_work,48.30315375328064,60058,69,1
1768817966.1145852,40,das_work,48.37739562988281,60058,69,1
1768817966.1161463,31,das_work,49.109163999557495,60058,69,1
1768817966.1216435,28,das_work,49.26742625236511,60058,69,1
1768817966.123862,39,das_work,48.30695605278015,60058,69,1
1768817966.124671,29,das_work,48.6332049369812,60058,69,1
1768817966.1258302,34,das_work,48.511281967163086,60058,69,1
1768817966.1274328,30,das_work,48.0757737159729,60058,69,1
1768817966.1281476,47,das_work,48.68471050262451,60058,69,1
1768817966.1302302,35,das_work,48.77888202667236,60058,69,1
1768817966.1382215,26,das_work,48.8077027797699,60058,69,1
1768817966.1411052,42,das_work,48.1231734752655,60058,69,1
1768817982.0340998,40,das_work,15.353122234344482,60058,70,1
1768818015.8655522,39,das_work,48.52819633483887,60058,71,1
1768818015.8665323,28,das_work,48.90949010848999,60058,71,1
1768818015.8670554,34,das_work,48.623937129974365,60058,71,1
1768818015.8689206,26,das_work,48.343031883239746,60058,71,1
1768818015.8757365,38,das_work,48.77520394325256,60058,71,1
1768818015.8761532,32,das_work,48.51933312416077,60058,71,1
1768818015.8782072,36,das_work,48.91607356071472,60058,71,1
1768818015.9144394,47,das_work,47.97721219062805,60058,71,1
1768818015.9150121,37,das_work,48.692097902297974,60058,71,1
1768818015.9258194,40,das_work,32.99189043045044,60058,71,1
1768818015.926632,29,das_work,49.023581981658936,60058,71,1
1768818015.9273722,48,das_work,48.2752947807312,60058,71,1
1768818015.9293156,27,das_work,48.48022270202637,60058,71,1
1768818015.9314406,41,das_work,47.9040641784668,60058,71,1
1768818015.9372785,43,das_work,47.9037549495697,60058,71,1
1768818015.9407241,31,das_work,48.675732135772705,60058,71,1
1768818015.9414613,42,das_work,48.33856678009033,60058,71,1
1768818015.9436638,46,das_work,48.83761239051819,60058,71,1
1768818015.964846,30,das_work,48.64508891105652,60058,71,1
1768818015.9661517,25,das_work,48.43961691856384,60058,71,1
1768818015.966387,49,das_work,48.30777621269226,60058,71,1
1768818015.9686596,35,das_work,48.05548977851868,60058,71,1
1768818015.9688575,44,das_work,48.81057524681091,60058,71,1
1768818015.9691415,33,das_work,48.903711795806885,60058,71,1
1768818015.9722373,45,das_work,48.93050217628479,60058,71,1
1768818032.1330042,27,das_work,15.655378341674805,60058,72,1
1768818032.1353934,34,das_burn,15.688530445098877,23764,72,1
1768818035.7110636,34,das_mint,2.90669584274292,23742,138,1
1768818047.752902,34,das_burn,10.173420906066895,23764,139,1
1768818064.4728107,39,das_work,46.75043845176697,60058,73,1
1768818064.4901445,33,das_work,47.56785178184509,60058,73,1
1768818064.4935062,45,das_work,47.385889768600464,60058,73,1
1768818064.4937918,36,das_work,47.67184662818909,60058,73,1
1768818064.4940875,32,das_work,46.71488094329834,60058,73,1
1768818064.5119872,43,das_work,47.38617157936096,60058,73,1
1768818064.5183904,25,das_work,47.633195638656616,60058,73,1
1768818064.5257235,49,das_work,47.45064997673035,60058,73,1
1768818064.5331042,27,das_work,31.315754175186157,60058,73,1
1768818064.5429132,38,das_work,47.66175436973572,60058,73,1
1768818064.5448773,47,das_work,47.393441915512085,60058,73,1
1768818064.560104,40,das_work,47.395145416259766,60058,73,1
1768818064.5605283,41,das_work,47.18799591064453,60058,73,1
1768818064.5630622,26,das_burn,46.83869552612305,23764,73,1
1768818064.5632966,37,das_work,47.26418614387512,60058,73,1
1768818064.564032,35,das_work,47.52754497528076,60058,73,1
1768818064.5646892,29,das_work,47.59822988510132,60058,73,1
1768818064.5649111,48,das_burn,46.93421006202698,23764,73,1
1768818064.5651147,44,das_work,47.01766514778137,60058,73,1
1768818064.570428,30,das_work,47.733455657958984,60058,73,1
1768818064.57331,42,das_work,46.833765506744385,60058,73,1
1768818064.574058,28,das_work,47.71095371246338,60058,73,1
1768818064.5834572,46,das_work,47.259639501571655,60058,73,1
1768818064.5837238,31,das_work,47.76609444618225,60058,73,1
1768818071.8344362,26,das_mint,6.061978340148926,23742,141,1
1768818071.8534381,48,das_mint,5.620429992675781,23742,141,1
1768818080.4252648,35,das_work,15.344449996948242,60058,74,1
1768818080.4919639,31,das_work,15.122318029403687,60058,74,1
1768818080.4922688,39,das_work,15.464097023010254,60058,74,1
1768818080.4925282,45,das_work,15.442285537719727,60058,74,1
1768818083.9527776,26,das_burn,11.352785110473633,23764,142,1
1768818083.9600356,48,das_burn,10.117183208465576,23764,142,1
1768818111.4503953,48,das_mint,25.519451379776,23742,75,1
1768818111.4516177,49,das_work,46.17646050453186,60058,75,1
1768818111.4518483,25,das_work,45.08147192001343,60058,75,1
1768818111.4526405,42,das_work,45.6044340133667,60058,75,1
1768818111.4712691,28,das_work,45.674782276153564,60058,75,1
1768818111.4732451,36,das_work,45.453261375427246,60058,75,1
1768818111.4744465,32,das_work,45.794400453567505,60058,75,1
1768818111.4747527,37,das_work,45.366833448410034,60058,75,1
1768818111.4789515,33,das_work,45.510844707489014,60058,75,1
1768818111.4811845,26,das_mint,26.104774713516235,23742,75,1
1768818111.4835513,30,das_burn,45.91134071350098,23764,75,1
1768818111.4838731,39,das_work,30.12702512741089,60058,75,1
1768818111.504104,47,das_work,45.77671194076538,60058,75,1
1768818111.5076528,41,das_work,45.88035798072815,60058,75,1
1768818111.508103,46,das_work,46.05982971191406,60058,75,1
1768818111.5083852,43,das_work,45.73036980628967,60058,75,1
1768818111.5181398,38,das_work,45.15728211402893,60058,75,1
1768818111.5183556,31,das_work,29.265382289886475,60058,75,1
1768818111.5338054,27,das_work,45.58080744743347,60058,75,1
1768818111.5439787,45,das_work,30.166179180145264,60058,75,1
1768818111.5497005,40,das_work,46.17904734611511,60058,75,1
1768818111.5499356,44,das_work,46.04162955284119,60058,75,1
1768818111.5503623,29,das_work,46.25409269332886,60058,75,1
1768818111.5506663,35,das_work,29.83528733253479,60058,75,1
1768818120.0441372,30,das_mint,6.742642164230347,23742,145,1
1768818129.2779014,42,das_work,17.255929470062256,60058,76,1
1768818129.326283,29,das_work,16.954057693481445,60058,76,1
1768818129.3272085,47,das_work,17.050907611846924,60058,76,1
1768818129.3276143,46,das_burn,17.2938814163208,23764,76,1
1768818129.3408346,27,das_work,16.977752447128296,60058,76,1
1768818129.3593879,41,das_work,16.952040672302246,60058,76,1
1768818132.26634,46,das_mint,1.2304785251617432,23742,146,1
1768818132.2755094,30,das_burn,11.493631601333618,23764,146,1
1768818144.218873,46,das_burn,10.115291357040405,23764,147,1
1768818158.5724423,33,das_work,45.74915623664856,60058,77,1
1768818158.5881443,38,das_work,46.270978689193726,60058,77,1
1768818158.6061945,25,das_work,45.73359251022339,60058,77,1
1768818158.6105804,45,das_work,45.172987937927246,60058,77,1
1768818158.6109855,42,das_work,27.73339819908142,60058,77,1
1768818158.6122937,44,das_work,45.60153388977051,60058,77,1
1768818158.6375377,28,das_work,45.97686743736267,60058,77,1
1768818158.6389039,41,das_work,27.622416734695435,60058,77,1
1768818158.6397555,37,das_work,46.01718211174011,60058,77,1
1768818158.6436384,47,das_work,28.599167823791504,60058,77,1
1768818158.649593,32,das_work,45.40699005126953,60058,77,1
1768818158.6513877,31,das_burn,45.90155220031738,23764,77,1
1768818158.6517332,48,das_work,45.708723306655884,60058,77,1
1768818158.6519563,35,das_work,45.15338373184204,60058,77,1
1768818158.653118,27,das_work,28.430690050125122,60058,77,1
1768818158.6542885,36,das_work,46.037684202194214,60058,77,1
1768818158.6549752,49,das_work,46.14647603034973,60058,77,1
1768818158.6566799,26,das_work,46.077940702438354,60058,77,1
1768818158.6570864,40,das_work,45.78867959976196,60058,77,1
1768818158.6574328,43,das_work,45.40021872520447,60058,77,1
1768818158.6576414,30,das_mint,25.453242778778076,23742,77,1
1768818158.6578095,29,das_work,27.931621074676514,60058,77,1
1768818158.669005,39,das_work,45.60190200805664,60058,77,1
1768818169.9789376,31,das_mint,9.628317594528198,23742,149,1
1768818174.9955611,43,das_work,15.677746295928955,60058,78,1
1768818182.0310287,31,das_burn,10.293453216552734,23764,150,1
1768818205.2493796,43,das_work,29.410616874694824,60058,79,1
1768818205.2528358,26,das_work,45.506399631500244,60058,79,1
1768818205.2553518,30,das_work,44.65025067329407,60058,79,1
1768818205.2569704,25,das_work,45.42741394042969,60058,79,1
1768818205.2574677,39,das_work,44.97744607925415,60058,79,1
1768818205.2579842,44,das_work,45.2935791015625,60058,79,1
1768818205.2588077,27,das_work,44.77269983291626,60058,79,1
1768818205.2590003,47,das_work,45.7697958946228,60058,79,1
1768818205.2600234,28,das_work,44.68116998672485,60058,79,1
1768818205.2602358,36,das_work,45.32763862609863,60058,79,1
1768818205.2604334,48,das_work,45.39433145523071,60058,79,1
1768818205.2608607,29,das_work,44.84988880157471,60058,79,1
1768818205.2611465,35,das_work,44.974748611450195,60058,79,1
1768818205.2657628,37,das_work,45.89766716957092,60058,79,1
1768818205.268483,32,das_burn,45.947641372680664,23764,79,1
1768818205.2720118,40,das_work,45.889389514923096,60058,79,1
1768818205.272555,45,das_work,45.91479253768921,60058,79,1
1768818205.2736778,41,das_work,45.05901265144348,60058,79,1
1768818205.2896795,33,das_work,45.56707692146301,60058,79,1
1768818205.2907743,38,das_burn,45.52978825569153,23764,79,1
1768818205.291099,42,das_work,44.916110038757324,60058,79,1
1768818205.3376322,31,das_mint,21.607140064239502,23742,79,1
1768818205.3379867,49,das_work,44.71808695793152,60058,79,1
1768818216.6040142,32,das_mint,9.855897903442383,23742,153,1
1768818216.6042852,38,das_mint,9.40112042427063,23742,153,1
1768818222.3018994,40,das_work,16.362794637680054,60058,80,1
1768818222.30271,35,das_work,16.3598530292511,60058,80,1
1768818222.3880732,31,das_work,16.47707200050354,60058,80,1
1768818222.402555,39,das_work,16.41019105911255,60058,80,1
1768818222.406902,43,das_work,16.646889209747314,60058,80,1
1768818222.4102504,30,das_work,16.382502794265747,60058,80,1
1768818228.6187172,38,das_burn,10.188240766525269,23764,154,1
1768818228.6665802,32,das_burn,11.08754277229309,23764,154,1
1768818253.7648342,39,das_work,29.876807928085327,60058,81,1
1768818253.76502,32,das_mint,23.820629358291626,23742,81,1
1768818253.7653284,37,das_work,47.256635427474976,60058,81,1
1768818253.7672913,44,das_work,47.756487131118774,60058,81,1
1768818253.7677574,41,das_work,46.865009784698486,60058,81,1
1768818253.7680287,48,das_work,47.170989751815796,60058,81,1
1768818253.7887669,36,das_work,46.70426797866821,60058,81,1
1768818253.8044665,35,das_work,30.173017978668213,60058,81,1
1768818253.8066573,47,das_work,47.02536582946777,60058,81,1
1768818253.8074045,49,das_work,47.62372279167175,60058,81,1
1768818253.8077486,45,das_work,46.90902328491211,60058,81,1
1768818253.809651,28,das_work,47.32361698150635,60058,81,1
1768818253.8136787,30,das_work,30.26399326324463,60058,81,1
1768818253.8251994,33,das_work,47.18616342544556,60058,81,1
1768818253.825499,27,das_work,47.017823696136475,60058,81,1
1768818253.8257163,42,das_work,47.06700587272644,60058,81,1
1768818253.838846,38,das_mint,23.858927249908447,23742,81,1
1768818253.8449237,29,das_work,47.54930377006531,60058,81,1
1768818253.8457477,40,das_work,30.95833134651184,60058,81,1
1768818253.8633046,31,das_work,30.707214832305908,60058,81,1
1768818253.8660417,26,das_work,47.37894129753113,60058,81,1
1768818253.8705232,25,das_work,47.5870201587677,60058,81,1
1768818253.8718293,43,das_burn,30.134888172149658,23764,81,1
1768818266.088155,43,das_mint,11.193246603012085,23742,157,1
1768818270.0612845,47,das_work,15.597208499908447,60058,82,1
1768818270.0965562,33,das_work,15.730657815933228,60058,82,1
1768818270.1309714,44,das_work,15.617826700210571,60058,82,1
1768818270.13131,40,das_work,15.658666372299194,60058,82,1
1768818278.1341906,43,das_burn,10.079092741012573,23764,158,1
1768818300.318798,45,das_work,44.87072229385376,60058,83,1
1768818300.3428514,48,das_work,44.84677171707153,60058,83,1
1768818300.3441615,31,das_work,44.78713083267212,60058,83,1
1768818300.3444636,38,das_work,45.34230947494507,60058,83,1
1768818300.3464942,26,das_work,44.64271521568298,60058,83,1
1768818300.3468342,49,das_work,44.705907583236694,60058,83,1
1768818300.3493676,40,das_work,29.490757942199707,60058,83,1
1768818300.356109,30,das_work,45.34209632873535,60058,83,1
1768818300.3564076,29,das_work,45.80436825752258,60058,83,1
1768818300.3584688,39,das_work,45.0994439125061,60058,83,1
1768818300.3597517,27,das_work,44.75357365608215,60058,83,1
1768818300.3607395,33,das_work,29.47743844985962,60058,83,1
1768818300.3614838,32,das_work,45.76720213890076,60058,83,1
1768818300.36214,36,das_work,45.74956965446472,60058,83,1
1768818300.3719394,37,das_work,45.30655312538147,60058,83,1
1768818300.3727157,25,das_work,45.14874267578125,60058,83,1
1768818300.3790832,41,das_work,45.28976249694824,60058,83,1
1768818300.379447,43,das_mint,21.28812050819397,23742,83,1
1768818300.379944,35,das_work,45.40275001525879,60058,83,1
1768818300.4247222,47,das_burn,29.732954502105713,23752,83,1
1768818300.4249089,42,das_work,45.776660680770874,60058,83,1
1768818300.425982,44,das_work,28.307542085647583,60058,83,1
1768818300.4262834,28,das_work,44.632554054260254,60058,83,1
1768818302.2681215,47,das_mint,0.8071017265319824,23730,160,1
1768818314.404236,47,das_burn,10.872596263885498,23752,161,1
1768818317.418758,36,das_work,16.296916484832764,60058,84,1
1768818317.4190867,45,das_burn,16.33027195930481,23764,84,1
1768818317.4439843,38,das_work,16.141178846359253,60058,84,1
1768818317.4442868,37,das_work,16.35518527030945,60058,84,1
1768818317.444942,31,das_work,16.174569368362427,60058,84,1
1768818317.491589,28,das_work,16.462836980819702,60058,84,1
1768818317.4930072,32,das_work,16.583664894104004,60058,84,1
1768818317.4933915,27,das_work,16.45511221885681,60058,84,1
1768818317.493696,35,das_work,16.43212652206421,60058,84,1
1768818326.3772476,45,das_mint,8.182769775390625,23742,162,1
1768818338.4761367,45,das_burn,10.559797763824463,23764,163,1
1768818344.7260742,27,das_work,25.33161473274231,60058,85,1
1768818344.7263324,38,das_work,25.79713010787964,60058,85,1
1768818344.727019,48,das_work,43.16832447052002,60058,85,1
1768818344.7288423,44,das_work,43.27302885055542,60058,85,1
1768818344.7291627,42,das_work,42.56623387336731,60058,85,1
1768818344.7317758,49,das_work,42.76879692077637,60058,85,1
1768818344.7333596,31,das_work,26.134161233901978,60058,85,1
1768818344.7344031,29,das_burn,43.055630922317505,23764,85,1
1768818344.7351558,37,das_work,26.447144746780396,60058,85,1
1768818344.7412643,39,das_work,42.871009826660156,60058,85,1
1768818344.7436283,25,das_work,42.58771347999573,60058,85,1
1768818344.7469676,43,das_work,43.10759711265564,60058,85,1
1768818344.7477202,28,das_burn,25.5204336643219,23764,85,1
1768818344.7481053,41,das_burn,42.667306661605835,23764,85,1
1768818344.748306,30,das_work,43.307090044021606,60058,85,1
1768818344.7524066,36,das_work,25.524523496627808,60058,85,1
1768818344.7738385,33,das_work,43.08114790916443,60058,85,1
1768818344.774622,35,das_work,26.08148765563965,60058,85,1
1768818344.7748594,32,das_work,25.302578687667847,60058,85,1
1768818344.7754123,40,das_burn,42.72648787498474,23764,85,1
1768818344.7756217,26,das_work,42.915077686309814,60058,85,1
1768818348.917152,40,das_mint,3.505474328994751,23742,164,1
1768818348.921433,28,das_mint,2.8681085109710693,23742,164,1
1768818350.5753334,29,das_mint,4.308588266372681,23742,164,1
1768818350.575527,41,das_mint,5.2038893699646,23742,164,1
1768818360.8731978,28,das_burn,10.904438734054565,23764,165,1
1768818360.9327657,40,das_burn,10.640590190887451,23764,165,1
1768818362.641551,29,das_burn,10.735002994537354,23764,165,1
1768818362.6421447,41,das_burn,10.122410535812378,23764,165,1
1768818369.9222944,49,das_work,23.45271921157837,60058,86,1
1768818369.9315867,38,das_work,24.495965480804443,60058,86,1
1768818369.9337306,48,das_work,24.22661018371582,60058,86,1
1768818369.9363465,25,das_work,23.61776065826416,60058,86,1
1768818369.945208,42,das_work,23.60966444015503,60058,86,1
1768818369.95579,36,das_burn,24.568724155426025,23764,86,1
1768818369.958066,35,das_work,24.481821537017822,60058,86,1
1768818369.958499,30,das_work,24.260862827301025,60058,86,1
1768818369.9595814,32,das_work,24.29490828514099,60058,86,1
1768818369.9717836,26,das_work,23.781891107559204,60058,86,1
1768818369.9720013,37,das_work,23.65372085571289,60058,86,1
1768818369.972335,33,das_work,23.90200448036194,60058,86,1
1768818369.9914784,39,das_burn,23.681249856948853,23764,86,1
1768818369.9918172,44,das_work,24.517364263534546,60058,86,1
1768818369.992343,31,das_work,24.17888355255127,60058,86,1
1768818369.9925432,43,das_work,24.25573444366455,60058,86,1
1768818369.9928565,27,das_work,24.632676601409912,60058,86,1
1768818372.995266,36,das_mint,1.3180208206176758,23742,166,1
1768818374.6845515,39,das_mint,4.066514253616333,23742,166,1
1768818385.0123835,36,das_burn,11.46594786643982,23764,167,1
1768818386.7381766,39,das_burn,10.376290559768677,23764,167,1
1768818392.4735913,32,das_work,21.04242515563965,60058,87,1
1768818392.4740746,31,das_work,20.804845809936523,60058,87,1
1768818392.4750159,44,das_burn,20.788148403167725,23764,87,1
1768818392.4845226,25,das_work,21.207181453704834,60058,87,1
1768818392.4899242,35,das_work,21.386460065841675,60058,87,1
1768818392.4936342,37,das_work,21.182133197784424,60058,87,1
1768818392.4938924,38,das_work,21.476122617721558,60058,87,1
1768818392.4943202,27,das_work,21.48815107345581,60058,87,1
1768818392.5054357,26,das_work,20.972217082977295,60058,87,1
1768818392.518154,30,das_work,21.62953209877014,60058,87,1
1768818392.522177,48,das_work,20.988051414489746,60058,87,1
1768818392.5225942,49,das_work,21.323992013931274,60058,87,1
1768818392.5228837,43,das_work,21.409910678863525,60058,87,1
1768818392.5231576,42,das_work,21.654006242752075,60058,87,1
1768818392.5254736,33,das_work,21.973525047302246,60058,87,1
1768818397.0498126,44,das_mint,3.7947585582733154,23742,168,1
1768818409.1736367,44,das_burn,11.192371368408203,23764,169,1
1768818413.2765353,37,das_work,19.533722639083862,60058,88,1
1768818413.2776933,31,das_work,19.979169607162476,60058,88,1
1768818413.2817986,35,das_burn,19.07450270652771,23764,88,1
1768818413.282214,48,das_work,19.253401279449463,60058,88,1
1768818413.3155906,38,das_work,19.495389461517334,60058,88,1
1768818413.3297586,26,das_work,19.45361018180847,60058,88,1
1768818413.3306286,30,das_work,20.256000995635986,60058,88,1
1768818413.3335938,27,das_work,19.7282452583313,60058,88,1
1768818413.334711,49,das_work,20.078190088272095,60058,88,1
1768818413.335077,33,das_work,19.657310485839844,60058,88,1
1768818413.3352673,25,das_work,19.528449773788452,60058,88,1
1768818413.335726,32,das_work,19.909011125564575,60058,88,1
1768818413.3359237,43,das_work,19.90562105178833,60058,88,1
1768818413.3361871,42,das_burn,20.298055171966553,23764,88,1
1768818421.227819,42,das_mint,7.187959909439087,23742,170,1
1768818422.9610753,35,das_mint,8.560524225234985,23742,170,1
1768818432.743807,49,das_work,18.049680471420288,60058,89,1
1768818432.7629676,26,das_work,18.30337882041931,60058,89,1
1768818432.7652476,27,das_work,18.374791622161865,60058,89,1
1768818432.7671754,43,das_work,18.140808820724487,60058,89,1
1768818432.7727745,33,das_work,18.130826234817505,60058,89,1
1768818432.775366,32,das_work,18.827081203460693,60058,89,1
1768818432.8014977,31,das_work,17.897278308868408,60058,89,1
1768818432.8037362,30,das_work,17.87702178955078,60058,89,1
1768818432.8103049,25,das_work,17.858399629592896,60058,89,1
1768818432.8110313,37,das_burn,17.57528281211853,23764,89,1
1768818432.81123,38,das_work,18.806209802627563,60058,89,1
1768818432.8114543,48,das_work,18.653841733932495,60058,89,1
1768818433.1911128,42,das_burn,10.445842027664185,23764,171,1
1768818435.0545795,35,das_burn,10.655471801757812,23764,171,1
1768818435.0757105,37,das_mint,1.09773850440979,23742,171,1
1768818447.1755614,37,das_burn,10.146089792251587,23764,172,1
1768818452.2718346,26,das_work,18.15300178527832,60058,90,1
1768818452.2764719,32,das_work,18.871399879455566,60058,90,1
1768818452.277945,43,das_work,18.441035747528076,60058,90,1
1768818452.2834194,30,das_work,17.59022831916809,60058,90,1
1768818452.284519,49,das_work,18.599125623703003,60058,90,1
1768818452.2855966,35,das_mint,15.245452165603638,23742,90,1
1768818452.2980196,38,das_work,18.606614112854004,60058,90,1
1768818452.306024,33,das_burn,17.821165084838867,23764,90,1
1768818452.3084388,25,das_work,18.38615369796753,60058,90,1
1768818452.3087134,31,das_work,18.45523762702942,60058,90,1
1768818452.3089206,47,das_mint,137.29058694839478,23730,90,1
1768818452.3102,27,das_work,18.42987561225891,60058,90,1
1768818452.3136077,48,das_work,17.51579236984253,60058,90,1
1768818452.3138254,42,das_mint,17.793635845184326,23742,90,1
1768818459.237369,33,das_mint,6.028304576873779,23742,173,1
1768818471.23408,33,das_burn,10.341326713562012,23764,174,1
1768818473.017097,27,das_work,19.296263694763184,60058,91,1
1768818473.024245,45,das_mint,133.49890971183777,23742,91,1
1768818473.0257442,42,das_work,19.27626657485962,60058,91,1
1768818473.026807,30,das_work,20.18648362159729,60058,91,1
1768818473.027233,35,das_work,20.147772073745728,60058,91,1
1768818473.0275364,49,das_work,19.86058282852173,60058,91,1
1768818473.0433104,31,das_work,19.06549644470215,60058,91,1
1768818473.049854,32,das_work,19.071043252944946,60058,91,1
1768818473.0502799,47,das_work,20.14124369621277,60058,91,1
1768818473.0504901,48,das_work,19.638933897018433,60058,91,1
1768818473.0508049,43,das_work,20.221956491470337,60058,91,1
1768818473.0767436,26,das_work,18.927916765213013,60058,91,1
1768818473.0772562,25,das_burn,19.746102809906006,23764,91,1
1768818473.0775478,38,das_work,19.236950874328613,60058,91,1
1768818483.2526853,25,das_mint,9.638150215148926,23742,175,1
1768818494.9150944,40,das_mint,132.31638383865356,23742,92,1
1768818494.9298565,47,das_work,21.159371614456177,60058,92,1
1768818494.9374495,42,das_work,21.257989168167114,60058,92,1
1768818494.9401646,31,das_work,20.699805736541748,60058,92,1
1768818494.9412456,28,das_mint,132.1363172531128,23742,92,1
1768818494.9421349,38,das_work,21.251884698867798,60058,92,1
1768818494.9435625,43,das_work,20.89354681968689,60058,92,1
1768818494.9438045,41,das_mint,130.79561734199524,23742,92,1
1768818494.9841456,30,das_work,20.02713632583618,60058,92,1
1768818494.9860764,48,das_work,20.942575931549072,60058,92,1
1768818494.9925396,49,das_burn,21.085135221481323,23764,92,1
1768818494.9947543,26,das_work,20.913334131240845,60058,92,1
1768818494.996575,32,das_work,20.42794132232666,60058,92,1
1768818494.9969475,27,das_work,19.98508381843567,60058,92,1
1768818494.9972355,29,das_mint,130.68768215179443,23742,92,1
1768818494.997626,35,das_work,20.120755672454834,60058,92,1
1768818494.997826,45,das_work,20.505438089370728,60058,92,1
1768818495.2942994,25,das_burn,11.485903263092041,23764,176,1
1768818507.3679702,49,das_mint,10.46241307258606,23742,177,1
1768818518.8622382,25,das_mint,21.64532494544983,23742,93,1
1768818518.8656769,40,das_work,22.955763816833496,60058,93,1
1768818518.8688462,47,das_work,23.259637594223022,60058,93,1
1768818518.8887868,31,das_work,23.28457999229431,60058,93,1
1768818518.8896222,28,das_work,23.039098501205444,60058,93,1
1768818518.890009,27,das_work,22.961960554122925,60058,93,1
1768818518.8902822,41,das_work,23.230699062347412,60058,93,1
1768818518.8905523,36,das_mint,133.3438537120819,23742,93,1
1768818518.9183657,45,das_work,22.629182815551758,60058,93,1
1768818518.9215882,42,das_work,22.022587776184082,60058,93,1
1768818518.9237573,29,das_work,22.122265338897705,60058,93,1
1768818518.9397686,35,das_work,22.13731026649475,60058,93,1
1768818518.9457357,32,das_work,22.088735580444336,60058,93,1
1768818518.946534,38,das_work,23.293453454971313,60058,93,1
1768818518.94744,43,das_work,22.677424907684326,60058,93,1
1768818518.9486935,26,das_work,22.763667821884155,60058,93,1
1768818518.9495676,48,das_work,23.120102405548096,60058,93,1
1768818518.9498367,30,das_work,23.31484818458557,60058,93,1
1768818519.3087277,49,das_burn,10.451759815216064,23764,178,1
1768818544.3978212,31,das_work,24.908416509628296,60058,94,1
1768818544.4010675,41,das_work,24.061933279037476,60058,94,1
1768818544.4044182,40,das_work,24.28639030456543,60058,94,1
1768818544.407246,30,das_work,24.012887716293335,60058,94,1
1768818544.4094253,35,das_work,23.471258401870728,60058,94,1
1768818544.409644,48,das_work,24.293696403503418,60058,94,1
1768818544.4248242,38,das_work,24.584043264389038,60058,94,1
1768818544.4278684,45,das_work,24.957927227020264,60058,94,1
1768818544.4327784,27,das_work,23.637288331985474,60058,94,1
1768818544.433068,43,das_work,24.684945344924927,60058,94,1
1768818544.433506,26,das_work,24.654618740081787,60058,94,1
1768818544.4337401,36,das_work,24.8427414894104,60058,94,1
1768818544.4339178,28,das_work,24.95458459854126,60058,94,1
1768818544.4341207,44,das_mint,134.03460431098938,23742,94,1
1768818544.4386191,29,das_work,24.060330390930176,60058,94,1
1768818544.4404037,25,das_work,24.35306668281555,60058,94,1
1768818544.4487157,47,das_work,24.734472513198853,60058,94,1
1768818544.4490705,32,das_work,23.588923454284668,60058,94,1
1768818544.449471,49,das_mint,24.435102939605713,23742,94,1
1768818544.4496825,42,das_work,23.92956852912903,60058,94,1
1768818570.026107,48,das_work,24.183762311935425,60058,95,1
1768818570.0284312,45,das_work,24.09745216369629,60058,95,1
1768818570.0457509,28,das_work,25.051278114318848,60058,95,1
1768818570.0589254,26,das_work,23.75539469718933,60058,95,1
1768818570.0591488,43,das_work,24.466241598129272,60058,95,1
1768818570.0656922,38,das_work,23.717530012130737,60058,95,1
1768818570.0665681,25,das_work,24.00334143638611,60058,95,1
1768818570.0669508,32,das_work,24.060478925704956,60058,95,1
1768818570.0671382,41,das_work,24.834911823272705,60058,95,1
1768818570.0673475,40,das_work,24.72390866279602,60058,95,1
1768818570.067881,35,das_work,24.50336265563965,60058,95,1
1768818570.0680983,29,das_work,23.840024709701538,60058,95,1
1768818570.0683045,27,das_burn,24.305037260055542,23764,95,1
1768818570.09044,36,das_work,24.000223636627197,60058,95,1
1768818570.0913794,42,das_work,24.78610873222351,60058,95,1
1768818570.1056492,47,das_work,24.77120041847229,60058,95,1
1768818570.1063068,49,das_work,24.09786558151245,60058,95,1
1768818570.1065345,30,das_work,23.731595039367676,60058,95,1
1768818570.106831,44,das_work,24.308462858200073,60058,95,1
1768818570.1070514,31,das_work,24.950238943099976,60058,95,1
1768818579.3724554,27,das_mint,7.629383325576782,23742,183,1
1768818591.4094272,27,das_burn,10.866415023803711,23764,184,1
1768818595.914,32,das_work,25.17878746986389,60058,96,1
1768818595.9142172,44,das_work,24.81181502342224,60058,96,1
1768818595.9188807,28,das_work,24.27934169769287,60058,96,1
1768818595.9212687,30,das_work,25.070863962173462,60058,96,1
1768818595.9215946,38,das_work,24.302643299102783,60058,96,1
1768818595.9240308,29,das_work,24.211148262023926,60058,96,1
1768818595.924344,49,das_work,24.868815183639526,60058,96,1
1768818595.9303,36,das_work,24.794875383377075,60058,96,1
1768818595.9311411,43,das_work,23.941821575164795,60058,96,1
1768818595.9340978,31,das_work,24.356251001358032,60058,96,1
1768818595.934619,35,das_work,25.328243255615234,60058,96,1
1768818595.934923,40,das_work,24.216952323913574,60058,96,1
1768818595.9357889,25,das_work,24.307830095291138,60058,96,1
1768818595.936216,47,das_work,25.109830856323242,60058,96,1
1768818595.9364173,26,das_work,24.440552234649658,60058,96,1
1768818595.9443202,41,das_work,24.351437091827393,60058,96,1
1768818595.9473953,42,das_work,24.24799633026123,60058,96,1
1768818595.9490032,45,das_work,24.978291273117065,60058,96,1
1768818595.9500532,48,das_work,25.335563898086548,60058,96,1
1768818620.9489088,36,das_work,23.376450777053833,60058,97,1
