timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771355280.7292309,187_1,187,das_mint,8.51104211807251,23742,21,1
1771355280.7395797,191_1,191,das_mint,7.787188768386841,23742,21,1
1771355282.9359498,190_2,190,das_mint,3.2677717208862305,23742,21,1
1771355282.9528096,189_2,189,das_work,6.251710891723633,48258,21,1
1771355282.9567993,186_2,186,das_mint,3.31455397605896,23742,21,1
1771355282.9878366,188_2,188,das_mint,2.96145248413086,23742,21,1
1771355292.748631,191_2,191,das_burn,10.17545199394226,23764,22,1
1771355292.749257,187_2,187,das_burn,10.188982009887695,23764,22,1
1771355294.9350524,191_2,191,das_mint,0.3784887790679931,23742,22,1
1771355294.9365473,189_2,189,das_burn,10.530674457550049,23764,22,1
1771355294.93951,188_2,188,das_work,3.957881450653076,48258,22,1
1771355294.9641128,190_2,190,das_work,2.9489760398864746,48258,22,1
1771355294.9936123,187_2,187,das_mint,0.7139742374420166,23742,22,1
1771355294.9948795,186_2,186,das_work,2.714109420776367,48258,22,1
1771355304.771145,189_2,189,das_mint,9.05056357383728,23742,23,1
1771355306.930864,186_2,186,das_burn,10.520910739898682,23764,23,1
1771355306.9322505,188_2,188,das_burn,10.28787899017334,23764,23,1
1771355306.9492393,191_2,191,das_work,1.085707426071167,48258,23,1
1771355306.9502735,190_2,190,das_burn,10.471373796463013,23764,23,1
1771355306.9893992,187_2,187,das_work,8.10456895828247,48258,23,1
1771355314.598648,186_2,186,das_mint,6.625051021575928,23742,24,1
1771355314.6134872,190_2,190,das_mint,6.640727281570435,23742,24,1
1771355314.6146293,188_2,188,das_mint,6.96813178062439,23742,24,1
1771355316.731769,189_3,189,das_burn,11.222667455673218,23764,24,1
1771355318.9539366,191_2,191,das_burn,11.116490840911863,23764,24,1
1771355318.9877267,187_2,187,das_burn,10.770376443862917,23764,24,1
1771355318.993747,189_3,189,das_mint,1.245863676071167,23742,24,1
1771355326.5716789,186_3,186,das_burn,10.67690634727478,23764,25,1
1771355326.580792,190_3,190,das_burn,10.415095567703249,23764,25,1
1771355326.5863974,188_3,188,das_burn,10.252384662628174,23764,25,1
1771355328.7794335,191_2,191,das_mint,8.700585126876831,23742,25,1
1771355328.7808113,187_2,187,das_mint,8.037852048873901,23742,25,1
1771355330.9422176,186_3,186,das_mint,3.2226481437683105,23742,25,1
1771355330.9654226,190_3,190,das_mint,2.5734639167785645,23742,25,1
1771355330.9661658,188_3,188,das_mint,3.187596321105957,23742,25,1
1771355330.9687293,189_3,189,das_work,1.4141314029693604,48258,25,1
1771355340.7400527,191_3,191,das_burn,10.575426816940308,23764,26,1
1771355340.7418818,187_3,187,das_burn,10.474846601486206,23764,26,1
1771355342.930659,191_3,191,das_mint,1.158907175064087,23742,26,1
1771355342.9454129,188_3,188,das_work,3.121345996856689,48258,26,1
1771355342.95098,189_3,189,das_burn,11.271141529083252,23764,26,1
1771355342.9688363,186_3,186,das_work,7.782224893569946,48258,26,1
1771355342.9823508,187_3,187,das_mint,0.8594112396240234,23742,26,1
1771355342.996879,190_3,190,das_work,1.7292556762695312,48258,26,1
1771355352.7687955,189_3,189,das_mint,8.949402570724487,23742,27,1
1771355354.937637,186_3,186,das_burn,11.441413640975952,23764,27,1
1771355354.9440134,190_3,190,das_burn,10.700305461883543,23764,27,1
1771355354.9575946,191_3,191,das_work,10.221806287765505,48258,27,1
1771355354.9650033,188_3,188,das_burn,11.183393478393556,23764,27,1
1771355354.9668777,187_3,187,das_work,6.673082113265991,48258,27,1
1771355362.5666864,186_3,186,das_mint,6.381716012954712,23742,28,1
1771355362.5821345,190_3,190,das_mint,6.396449327468872,23742,28,1
1771355362.593784,188_3,188,das_mint,6.289989233016968,23742,28,1
1771355364.7356436,189_4,189,das_burn,10.423393487930298,23764,28,1
1771355366.9386885,189_4,189,das_mint,0.7084991931915283,23742,28,1
1771355366.948385,187_3,187,das_burn,11.235146045684814,23764,28,1
1771355366.9760473,191_3,191,das_burn,10.78803825378418,23764,28,1
1771355374.5950406,190_4,190,das_burn,10.552685976028442,23764,29,1
1771355374.5952797,188_4,188,das_burn,11.079588174819946,23764,29,1
1771355374.6083033,186_4,186,das_burn,11.301085948944092,23764,29,1
1771355376.745813,191_3,191,das_mint,8.275799989700317,23742,29,1
1771355376.7624884,187_3,187,das_mint,8.42543363571167,23742,29,1
1771355378.899507,189_4,189,das_work,2.381232976913452,48258,29,1
1771355378.950205,186_4,186,das_mint,2.46075701713562,23742,29,1
1771355378.9503677,190_4,190,das_mint,2.6180520057678223,23742,29,1
1771355378.9557076,188_4,188,das_mint,3.763096809387207,23742,29,1
1771355388.7186537,191_4,191,das_burn,11.092153787612917,23764,30,1
1771355388.7211275,187_4,187,das_burn,10.589612245559692,23764,30,1
1771355390.8557937,190_4,190,das_work,2.6356756687164307,48258,30,1
1771355390.8574991,186_4,186,das_work,1.9092485904693604,48258,30,1
1771355390.8627214,188_4,188,das_work,6.717721939086914,48258,30,1
1771355390.8632567,187_4,187,das_mint,1.5659239292144775,23742,30,1
1771355390.8682926,189_4,189,das_burn,10.613868713378906,23764,30,1
1771355390.889614,191_4,191,das_mint,1.3663654327392578,23742,30,1
1771355400.7403405,189_4,189,das_mint,8.967175960540771,23742,31,1
1771355402.8251586,188_4,188,das_burn,10.917505741119385,23764,31,1
1771355402.8421917,191_4,191,das_work,7.251885652542114,48258,31,1
1771355402.8503072,190_4,190,das_burn,10.321861028671265,23764,31,1
1771355402.851022,186_4,186,das_burn,11.186317920684814,23764,31,1
1771355402.8511431,187_4,187,das_work,7.434159278869629,48258,31,1
1771355410.5431252,186_4,186,das_mint,6.783454179763794,23742,32,1
1771355410.543718,190_4,190,das_mint,6.6676185131073,23742,32,1
1771355410.5553105,188_4,188,das_mint,6.362718343734741,23742,32,1
1771355414.8242054,187_4,187,das_burn,10.895721673965454,23764,32,1
1771355414.825026,191_4,191,das_burn,10.05739426612854,23764,32,1
1771355424.7419484,191_4,191,das_mint,9.31367301940918,23742,33,1
1771355424.7495286,187_4,187,das_mint,8.708778619766235,23742,33,1
1771355182.5564346,196_0,196,das_burn,4.228793144226074,23764,13,1
1771355182.5965526,194_0,194,das_burn,8.422403812408447,23764,13,1
1771355184.717754,193_0,193,das_burn,11.915852308273315,23764,13,1
1771355186.901333,194_0,194,das_mint,3.2479817867279053,23742,13,1
1771355186.948582,193_0,193,das_mint,0.779620885848999,23742,13,1
1771355186.9526718,196_0,196,das_mint,3.024456262588501,23742,13,1
1771355194.586769,192_0,192,das_burn,7.535247564315796,23764,14,1
1771355196.758786,197_0,197,das_burn,11.6490216255188,23764,14,1
1771355196.7598507,195_0,195,das_burn,10.918494701385498,23764,14,1
1771355198.940277,197_0,197,das_mint,1.129173994064331,23742,14,1
1771355198.953168,192_0,192,das_mint,3.503545999526977,23742,14,1
1771355198.964389,194_0,194,das_work,6.632508993148804,48258,14,1
1771355198.96498,193_0,193,das_work,3.187152147293091,48258,14,1
1771355198.966329,196_0,196,das_work,5.797879695892334,48258,14,1
1771355198.9816132,195_0,195,das_mint,0.6695964336395264,23742,14,1
1771355210.9189026,193_0,193,das_burn,10.772383213043211,23764,15,1
1771355210.9295695,197_0,197,das_work,3.8818204402923584,48258,15,1
1771355210.943081,196_0,196,das_burn,11.334636211395264,23764,15,1
1771355210.961789,195_0,195,das_work,4.493649244308472,48258,15,1
1771355210.9725952,194_0,194,das_burn,10.878828525543211,23764,15,1
1771355210.9764392,192_0,192,das_work,3.925121068954468,48258,15,1
1771355218.5796185,196_0,196,das_mint,5.862143516540527,23742,16,1
1771355218.6070282,194_0,194,das_mint,6.644920825958252,23742,16,1
1771355220.758598,193_0,193,das_mint,8.728266477584839,23742,16,1
1771355222.9297867,195_0,195,das_burn,10.274675846099854,23764,16,1
1771355222.9410782,192_0,192,das_burn,10.333034753799438,23764,16,1
1771355222.9766457,197_0,197,das_burn,11.273704528808594,23764,16,1
1771355230.5804389,194_1,194,das_burn,11.257803440093994,23764,17,1
1771355230.6012368,196_1,196,das_burn,10.228509902954102,23764,17,1
1771355230.6183667,192_0,192,das_mint,5.789039134979248,23742,17,1
1771355232.7536268,197_0,197,das_mint,8.505985975265503,23742,17,1
1771355232.756863,195_0,195,das_mint,8.410537958145142,23742,17,1
1771355232.7584767,193_1,193,das_burn,11.493772745132446,23764,17,1
1771355234.9647074,196_1,196,das_mint,3.1615164279937744,23742,17,1
1771355234.9972205,194_1,194,das_mint,3.680542707443237,23742,17,1
1771355242.5983644,192_1,192,das_burn,10.869739770889282,23764,18,1
1771355244.7368965,195_1,195,das_burn,10.480554580688477,23764,18,1
1771355244.7674603,197_1,197,das_burn,11.254406452178957,23764,18,1
1771355246.9869914,196_1,196,das_work,9.45844340324402,48258,18,1
1771355246.991977,192_1,192,das_mint,2.749030828475952,23742,18,1
1771355247.018494,193_1,193,das_mint,12.330013513565063,23742,18,1
1771355247.029778,195_1,195,das_mint,1.3193919658660889,23742,18,1
1771355247.031206,194_1,194,das_work,1.3717360496520996,48258,18,1
1771355258.9687903,197_1,197,das_mint,12.363517045974731,23742,19,1
1771355258.9734836,196_1,196,das_burn,10.419445037841797,23764,19,1
1771355258.974178,192_1,192,das_work,3.781123399734497,48258,19,1
1771355258.9834857,194_1,194,das_burn,10.217093467712402,23764,19,1
1771355258.988242,193_1,193,das_work,5.389235019683838,48258,19,1
1771355259.0049295,195_1,195,das_work,5.792730093002319,48258,19,1
1771355266.6010935,196_1,196,das_mint,6.691713809967041,23742,20,1
1771355266.6167583,194_1,194,das_mint,7.044204473495483,23742,20,1
1771355270.9389815,195_1,195,das_burn,11.350651979446411,23764,20,1
1771355270.951423,197_1,197,das_work,9.911327838897703,48258,20,1
1771355270.973109,192_1,192,das_burn,11.060975313186646,23764,20,1
1771355270.9899826,193_1,193,das_burn,10.117976427078249,23764,20,1
1771355278.5563407,194_2,194,das_burn,11.312447786331177,23764,21,1
1771355278.5602472,196_2,196,das_burn,11.16098690032959,23764,21,1
1771355278.5831523,192_1,192,das_mint,6.329126119613648,23742,21,1
1771355280.727982,195_1,195,das_mint,7.982886075973511,23742,21,1
1771355280.7585952,193_1,193,das_mint,8.969314813613892,23742,21,1
1771355282.9364216,197_1,197,das_burn,10.089288711547852,23764,21,1
1771355282.9539075,196_2,196,das_mint,2.6909680366516118,23742,21,1
1771355282.976362,194_2,194,das_mint,2.9655230045318604,23742,21,1
1771355290.5836115,192_2,192,das_burn,11.0800461769104,23764,22,1
1771355292.746057,197_1,197,das_mint,8.427292585372925,23742,22,1
1771355292.756064,193_2,193,das_burn,11.16867733001709,23764,22,1
1771355292.7602797,195_2,195,das_burn,10.535031795501707,23764,22,1
1771355294.934778,195_2,195,das_mint,0.9074153900146484,23742,22,1
1771355294.9473958,196_2,196,das_work,6.32714319229126,48258,22,1
1771355294.958001,193_2,193,das_mint,1.3628058433532717,23742,22,1
1771355294.9627707,194_2,194,das_work,8.986345291137695,48258,22,1
1771355294.9911497,192_2,192,das_mint,2.508052110671997,23742,22,1
1771355304.7777412,197_2,197,das_burn,10.503952026367188,23764,23,1
1771355306.9408734,197_2,197,das_mint,0.8749470710754395,23742,23,1
1771355306.9465966,194_2,194,das_burn,10.75499939918518,23764,23,1
1771355306.9555595,195_2,195,das_work,7.311225414276123,48258,23,1
1771355306.9571164,193_2,193,das_work,8.242326021194458,48258,23,1
1771355306.9582686,196_2,196,das_burn,11.4481041431427,23764,23,1
1771355307.0016582,192_2,192,das_work,2.5841238498687744,48258,23,1
1771355314.6112256,194_2,194,das_mint,6.972105741500855,23742,24,1
1771355314.61186,196_2,196,das_mint,5.876028299331665,23742,24,1
1771355318.935479,193_2,193,das_burn,9.989438772201538,23764,24,1
1771355318.9447489,197_2,197,das_work,5.169255495071411,48258,24,1
1771355318.9698682,192_2,192,das_burn,10.13104796409607,23764,24,1
1771355318.9766085,195_2,195,das_burn,10.405312538146973,23764,24,1
1771355326.5746,196_3,196,das_burn,11.456802606582642,23764,25,1
1771355326.5797527,192_2,192,das_mint,5.655304431915283,23742,25,1
1771355326.5806215,194_3,194,das_burn,11.425435304641724,23764,25,1
1771355328.78829,193_2,193,das_mint,8.767912864685059,23742,25,1
1771355328.7892418,195_2,195,das_mint,8.523470401763916,23742,25,1
1771355330.954076,194_3,194,das_mint,3.5079901218414307,23742,25,1
1771355330.986023,196_3,196,das_mint,3.0108344554901123,23742,25,1
1771355330.9974854,197_2,197,das_burn,11.282689094543455,23764,25,1
1771355338.5963037,192_3,192,das_burn,11.172009944915771,23764,26,1
1771355340.747075,193_3,193,das_burn,10.172142505645752,23764,26,1
1771355340.757271,197_2,197,das_mint,7.928591728210449,23742,26,1
1771355340.7642932,195_3,195,das_burn,11.100844383239746,23764,26,1
1771355342.9375055,194_3,194,das_work,5.848132133483887,48258,26,1
1771355342.9462364,196_3,196,das_work,4.872590780258179,48258,26,1
1771355342.9696386,193_3,193,das_mint,1.353750228881836,23742,26,1
1771355342.9741185,192_3,192,das_mint,3.082244873046875,23742,26,1
1771355352.7593102,197_3,197,das_burn,10.961802005767822,23764,27,1
1771355354.9405005,195_3,195,das_mint,12.18049144744873,23742,27,1
1771355354.9422338,197_3,197,das_mint,0.3714468479156494,23742,27,1
1771355354.9462032,196_3,196,das_burn,10.496722936630247,23764,27,1
1771355354.953048,193_3,193,das_work,1.884676218032837,48258,27,1
1771355354.961257,194_3,194,das_burn,10.617705345153809,23764,27,1
1771355354.9763522,192_3,192,das_work,6.437381982803345,48258,27,1
1771355362.5803566,194_3,194,das_mint,7.087355852127075,23742,28,1
1771355362.609455,196_3,196,das_mint,5.85447883605957,23742,28,1
1771355366.9290686,193_3,193,das_burn,10.375852346420288,23764,28,1
1771355366.9395816,197_3,197,das_work,0.8100419044494629,48258,28,1
1771355366.9452603,195_3,195,das_work,4.051397323608398,48258,28,1
1771355366.9475105,192_3,192,das_burn,11.107944965362549,23764,28,1
1771355374.5441031,192_3,192,das_mint,6.670382261276245,23742,29,1
1771355374.5463865,194_4,194,das_burn,9.966792583465576,23764,29,1
1771355374.608369,196_4,196,das_burn,10.358283758163452,23764,29,1
1771355376.701409,193_3,193,das_mint,8.389769554138184,23742,29,1
1771355378.9044127,196_4,196,das_mint,3.5723469257354736,23742,29,1
1771355378.9265647,194_4,194,das_mint,3.8767178058624263,23742,29,1
1771355378.9287162,197_3,197,das_burn,10.136260747909546,23764,29,1
1771355378.952278,195_3,195,das_burn,10.830251693725586,23764,29,1
1771355386.5702505,192_4,192,das_burn,11.220325231552124,23764,30,1
1771355388.7201352,193_4,193,das_burn,10.894368886947632,23764,30,1
1771355388.7206674,195_3,195,das_mint,9.251908779144289,23742,30,1
1771355388.7615864,197_3,197,das_mint,8.485665082931519,23742,30,1
1771355390.8611348,192_4,192,das_mint,2.4120869636535645,23742,30,1
1771355390.878373,196_4,196,das_work,5.199453830718994,48258,30,1
1771355390.882427,194_4,194,das_work,8.352012157440186,48258,30,1
1771355390.8857396,193_4,193,das_mint,0.5510392189025879,23742,30,1
1771355400.7006211,195_4,195,das_burn,10.006726741790771,23764,31,1
1771355400.7251322,197_4,197,das_burn,11.008365631103516,23764,31,1
1771355402.825577,197_4,197,das_mint,0.2912368774414062,23742,31,1
1771355402.8287656,195_4,195,das_mint,1.1081931591033936,23742,31,1
1771355402.829322,192_4,192,das_work,3.740464448928833,48258,31,1
1771355402.8397808,194_4,194,das_burn,10.888104677200316,23764,31,1
1771355402.8521352,193_4,193,das_work,7.611804723739624,48258,31,1
1771355402.8606608,196_4,196,das_burn,10.258016586303713,23764,31,1
1771355410.6057885,194_4,194,das_mint,6.172543048858643,23742,32,1
1771355410.6067767,196_4,196,das_mint,6.408390998840332,23742,32,1
1771355414.8347683,195_4,195,das_work,6.031228065490723,48258,32,1
1771355414.84586,193_4,193,das_burn,10.828540802001951,23764,32,1
1771355414.849935,197_4,197,das_work,7.525535106658935,48258,32,1
1771355414.850526,192_4,192,das_burn,10.781073093414308,23764,32,1
1771355422.5198596,192_4,192,das_mint,6.256052732467651,23742,33,1
1771355424.6957448,193_4,193,das_mint,8.289723873138428,23742,33,1
1771355426.849463,195_4,195,das_burn,11.329151153564451,23764,33,1
1771355426.8499982,197_4,197,das_burn,10.87857174873352,23764,33,1
1771355436.691073,197_4,197,das_mint,8.093210935592651,23742,34,1
1771355436.750722,195_4,195,das_mint,9.122777938842772,23742,34,1
1771355182.6002543,200_0,200,das_burn,1.882619380950928,23764,13,1
1771355184.718079,199_0,199,das_burn,4.687999248504639,23764,13,1
1771355186.911936,200_0,200,das_mint,3.43855357170105,23742,13,1
1771355186.9492526,199_0,199,das_mint,0.8661236763000488,23742,13,1
1771355194.5816028,202_0,202,das_burn,10.488103866577148,23764,14,1
1771355194.621791,198_0,198,das_burn,10.655571937561035,23764,14,1
1771355196.726261,203_0,203,das_burn,10.834409952163696,23764,14,1
1771355196.7425044,201_0,201,das_burn,8.052178144454956,23764,14,1
1771355198.9232233,198_0,198,das_mint,2.624814033508301,23742,14,1
1771355198.9589474,202_0,202,das_mint,2.5088181495666504,23742,14,1
1771355198.9698796,201_0,201,das_mint,1.0654444694519043,23742,14,1
1771355198.9722924,203_0,203,das_mint,1.5475256443023682,23742,14,1
1771355198.9793825,200_0,200,das_work,4.430026531219482,48258,14,1
1771355198.9812846,199_0,199,das_work,3.0941004753112797,48258,14,1
1771355210.9237375,200_0,200,das_burn,11.29649257659912,23764,15,1
1771355210.924593,202_0,202,das_work,3.555499792098999,48258,15,1
1771355210.9356382,198_0,198,das_work,7.813923835754394,48258,15,1
1771355210.939813,203_0,203,das_work,5.382633924484253,48258,15,1
1771355210.9645913,199_0,199,das_burn,10.580912828445436,23764,15,1
1771355210.9652753,201_0,201,das_work,5.304300308227539,48258,15,1
1771355218.577855,200_0,200,das_mint,7.102693796157837,23742,16,1
1771355220.73024,199_0,199,das_mint,8.29802393913269,23742,16,1
1771355222.937591,198_0,198,das_burn,10.03278660774231,23764,16,1
1771355222.947506,203_0,203,das_burn,11.25500464439392,23764,16,1
1771355222.9585586,201_0,201,das_burn,11.079491138458252,23764,16,1
1771355222.9690504,202_0,202,das_burn,10.349860906600952,23764,16,1
1771355230.5791206,202_0,202,das_mint,5.6250739097595215,23742,17,1
1771355230.579899,200_1,200,das_burn,10.406152486801147,23764,17,1
1771355230.6152425,198_0,198,das_mint,6.401782751083374,23742,17,1
1771355232.759354,203_0,203,das_mint,8.984029293060303,23742,17,1
1771355232.768672,199_1,199,das_burn,10.384655714035034,23764,17,1
1771355232.7693114,201_0,201,das_mint,8.032991886138916,23742,17,1
1771355234.9562962,199_1,199,das_mint,1.4859061241149902,23742,17,1
1771355235.0034668,200_1,200,das_mint,3.3520383834838867,23742,17,1
1771355242.5911558,202_1,202,das_burn,11.212902307510376,23764,18,1
1771355242.6227577,198_1,198,das_burn,11.394896745681764,23764,18,1
1771355244.7351246,203_1,203,das_burn,11.400381326675417,23764,18,1
1771355244.767015,201_1,201,das_burn,11.236408948898315,23764,18,1
1771355246.9706972,202_1,202,das_mint,2.4131104946136475,23742,18,1
1771355246.986086,203_1,203,das_mint,1.616736650466919,23742,18,1
1771355246.987378,199_1,199,das_work,9.234457015991213,48258,18,1
1771355247.0001245,201_1,201,das_mint,1.0683515071868896,23742,18,1
1771355247.0270293,198_1,198,das_mint,2.972484827041626,23742,18,1
1771355247.03715,200_1,200,das_work,6.9434895515441895,48258,18,1
1771355258.939536,198_1,198,das_work,3.986051321029663,48258,19,1
1771355258.9475358,203_1,203,das_work,5.032437324523926,48258,19,1
1771355258.9628484,202_1,202,das_work,7.80527925491333,48258,19,1
1771355258.9780412,199_1,199,das_burn,10.387222051620483,23764,19,1
1771355258.9807272,201_1,201,das_work,8.322733163833618,48258,19,1
1771355258.984664,200_1,200,das_burn,10.1127507686615,23764,19,1
1771355266.5870788,200_1,200,das_mint,6.508658409118652,23742,20,1
1771355268.75623,199_1,199,das_mint,8.63324522972107,23742,20,1
1771355270.941439,198_1,198,das_burn,10.58418321609497,23764,20,1
1771355270.953857,203_1,203,das_burn,10.462226629257202,23764,20,1
1771355270.9667678,201_1,201,das_burn,10.744653463363647,23764,20,1
1771355270.995024,202_1,202,das_burn,10.111607551574709,23764,20,1
1771355278.5556889,200_2,200,das_burn,10.946951627731323,23764,21,1
1771355278.5587752,202_1,202,das_mint,5.706295013427734,23742,21,1
1771355278.574731,198_1,198,das_mint,6.64420223236084,23742,21,1
1771355280.7288244,201_1,201,das_mint,8.451445817947388,23742,21,1
1771355280.732332,199_2,199,das_burn,10.069558143615724,23764,21,1
1771355280.7623377,203_1,203,das_mint,8.742194890975952,23742,21,1
1771355282.9382763,200_2,200,das_mint,3.839001655578613,23742,21,1
1771355290.5745428,198_2,198,das_burn,10.104998111724854,23764,22,1
1771355290.5763016,202_2,202,das_burn,11.367549180984495,23764,22,1
1771355292.7459228,203_2,203,das_burn,10.616322994232178,23764,22,1
1771355292.7603304,201_2,201,das_burn,10.292295217514038,23764,22,1
1771355294.9534156,200_2,200,das_work,6.232477188110352,48258,22,1
1771355294.9550395,199_2,199,das_mint,12.298492670059204,23742,22,1
1771355294.9735332,203_2,203,das_mint,1.0912442207336426,23742,22,1
1771355294.9768517,201_2,201,das_mint,1.2580440044403076,23742,22,1
1771355294.9892015,202_2,202,das_mint,3.076111078262329,23742,22,1
1771355294.9898906,198_2,198,das_mint,2.774959087371826,23742,22,1
1771355306.934556,201_2,201,das_work,5.976022005081177,48258,23,1
1771355306.9532704,202_2,202,das_work,9.5914626121521,48258,23,1
1771355306.961926,198_2,198,das_work,7.234428405761719,48258,23,1
1771355306.9658265,199_2,199,das_work,5.70438289642334,48258,23,1
1771355306.980049,200_2,200,das_burn,10.812506198883057,23764,23,1
1771355306.9869535,203_2,203,das_work,1.008105993270874,48258,23,1
1771355314.6005876,200_2,200,das_mint,6.448213338851929,23742,24,1
1771355318.937279,202_2,202,das_burn,11.120519876480104,23764,24,1
1771355318.9374604,199_2,199,das_burn,10.7532377243042,23764,24,1
1771355318.9376256,198_2,198,das_burn,10.923389673233032,23764,24,1
1771355318.9548056,203_2,203,das_burn,10.883179426193236,23764,24,1
1771355318.9956062,201_2,201,das_burn,11.370495080947876,23764,24,1
1771355326.5726154,202_2,202,das_mint,6.577662706375122,23742,25,1
1771355326.577347,198_2,198,das_mint,5.899343967437744,23742,25,1
1771355326.58162,200_3,200,das_burn,10.10585355758667,23764,25,1
1771355328.7833495,201_2,201,das_mint,9.221927165985107,23742,25,1
1771355328.7894478,203_2,203,das_mint,9.155556678771973,23742,25,1
1771355328.7901042,199_2,199,das_mint,7.877572298049927,23742,25,1
1771355330.9852188,200_3,200,das_mint,3.6324098110198975,23742,25,1
1771355338.5886855,202_3,202,das_burn,11.380804300308228,23764,26,1
1771355338.6002114,198_3,198,das_burn,10.981668949127195,23764,26,1
1771355340.7395425,199_3,199,das_burn,10.334636926651,23764,26,1
1771355340.7456412,203_3,203,das_burn,10.015557050704956,23764,26,1
1771355340.7644165,201_3,201,das_burn,11.098220109939575,23764,26,1
1771355342.9552448,200_3,200,das_work,8.401373624801636,48258,26,1
1771355342.957394,202_3,202,das_mint,2.6735048294067383,23742,26,1
1771355342.96253,203_3,203,das_mint,0.4389445781707763,23742,26,1
1771355342.963683,199_3,199,das_mint,0.95926833152771,23742,26,1
1771355342.9711027,198_3,198,das_mint,3.161561727523804,23742,26,1
1771355342.9829097,201_3,201,das_mint,0.6051294803619385,23742,26,1
1771355354.9184854,201_3,201,das_work,9.300641059875488,48258,27,1
1771355354.926399,200_3,200,das_burn,10.775998830795288,23764,27,1
1771355354.9332166,199_3,199,das_work,6.572257041931152,48258,27,1
1771355354.934018,198_3,198,das_work,3.206261157989502,48258,27,1
1771355354.9599366,203_3,203,das_work,1.5261642932891846,48258,27,1
1771355354.9658368,202_3,202,das_work,2.172657251358032,48258,27,1
1771355362.5913572,200_3,200,das_mint,5.710996150970459,23742,28,1
1771355366.9547646,203_3,203,das_burn,10.432786464691162,23764,28,1
1771355366.9598415,199_3,199,das_burn,10.050865173339844,23764,28,1
1771355366.9742432,202_3,202,das_burn,10.23465657234192,23764,28,1
1771355366.9861698,201_3,201,das_burn,10.767831802368164,23764,28,1
1771355366.9901435,198_3,198,das_burn,10.933497428894045,23764,28,1
1771355374.5560374,200_4,200,das_burn,11.409855365753174,23764,29,1
1771355374.5565045,198_3,198,das_mint,6.939814805984497,23742,29,1
1771355374.5754542,202_3,202,das_mint,6.025934457778931,23742,29,1
1771355376.7214506,199_3,199,das_mint,8.624210834503174,23742,29,1
1771355376.7241127,203_3,203,das_mint,9.119840621948242,23742,29,1
1771355376.7548668,201_3,201,das_mint,8.010688543319702,23742,29,1
1771355378.9012372,200_4,200,das_mint,3.4587974548339844,23742,29,1
1771355386.5776863,202_4,202,das_burn,11.501436948776243,23764,30,1
1771355386.5996723,198_4,198,das_burn,11.196874618530272,23764,30,1
1771355388.7137358,201_4,201,das_burn,10.277558088302612,23764,30,1
1771355388.7196326,203_4,203,das_burn,10.152590990066528,23764,30,1
1771355388.720829,199_4,199,das_burn,10.162599086761476,23764,30,1
1771355390.859979,201_4,201,das_mint,0.2248821258544922,23742,30,1
1771355390.861454,203_4,203,das_mint,1.203718900680542,23742,30,1
1771355390.8746624,200_4,200,das_work,1.308471441268921,48258,30,1
1771355390.8805704,202_4,202,das_mint,3.521125555038452,23742,30,1
1771355390.8815002,198_4,198,das_mint,3.004065752029419,23742,30,1
1771355390.8847754,199_4,199,das_mint,0.5490970611572266,23742,30,1
1771355402.832202,201_4,201,das_work,1.529928207397461,48258,31,1
1771355402.833288,202_4,202,das_work,5.782752275466919,48258,31,1
1771355402.8388348,199_4,199,das_work,1.3204596042633057,48258,31,1
1771355402.8401682,203_4,203,das_work,5.376609802246094,48258,31,1
1771355402.8553183,200_4,200,das_burn,10.587244033813477,23764,31,1
1771355402.8559637,198_4,198,das_work,2.2990517616271973,48258,31,1
1771355410.5931413,200_4,200,das_mint,6.847348213195801,23742,32,1
1771355414.8229358,201_4,201,das_burn,10.105952501296995,23764,32,1
1771355414.8236518,203_4,203,das_burn,10.692749500274658,23764,32,1
1771355414.8243575,199_4,199,das_burn,10.419453620910645,23764,32,1
1771355414.8282912,198_4,198,das_burn,10.805711269378662,23764,32,1
1771355414.8338788,202_4,202,das_burn,11.430804014205933,23764,32,1
1771355422.5190704,202_4,202,das_mint,7.11792778968811,23742,33,1
1771355422.5918236,198_4,198,das_mint,6.830539703369141,23742,33,1
1771355424.678512,203_4,203,das_mint,8.547624588012695,23742,33,1
1771355424.6790366,201_4,201,das_mint,8.258105278015137,23742,33,1
1771355424.7328348,199_4,199,das_mint,8.78237509727478,23742,33,1
1771355182.6017106,208_0,208,das_burn,0.4611268043518066,23764,13,1
1771355184.7205544,205_0,205,das_burn,2.5497138500213623,23764,13,1
1771355184.723401,207_0,207,das_burn,6.334722280502319,23764,13,1
1771355186.9393318,205_0,205,das_mint,0.8725376129150391,23742,13,1
1771355186.9444158,207_0,207,das_mint,0.916217803955078,23742,13,1
1771355186.954628,208_0,208,das_mint,3.7466793060302734,23742,13,1
1771355194.591257,204_0,204,das_burn,8.235458135604858,23764,14,1
1771355194.5926783,206_0,206,das_burn,10.251834392547607,23764,14,1
1771355196.7472024,209_0,209,das_burn,6.392292022705078,23764,14,1
1771355198.9394202,205_0,205,das_work,7.557832479476929,48258,14,1
1771355198.9665468,208_0,208,das_work,2.7717864513397217,48258,14,1
1771355198.9710808,204_0,204,das_mint,3.0479736328125,23742,14,1
1771355198.972505,206_0,206,das_mint,2.9906563758850098,23742,14,1
1771355198.9732578,207_0,207,das_work,2.352466821670532,48258,14,1
1771355198.9789414,209_0,209,das_mint,1.281320095062256,23742,14,1
