timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873616.246076,88,tpc_lock,126.744389295578,46561,158,1
1768873616.2493954,77,tpc_lock,133.31071519851685,46561,158,1
1768873616.2508564,89,tpc_lock,133.28834223747253,46561,158,1
1768873616.2526448,96,tpc_commit,3.260218381881714,28795,158,1
1768873616.2529836,87,tpc_lock,133.29974722862244,46561,158,1
1768873625.462096,92,tpc_lock,7.675925970077515,46549,176,1
1768873625.4759703,90,tpc_lock,8.040318250656128,46561,176,1
1768873625.4946513,82,tpc_lock,8.72856092453003,46561,176,1
1768873625.51558,96,tpc_lock,8.599207639694214,46549,176,1
1768873625.5198493,76,tpc_lock,7.515359163284302,46561,176,1
1768873631.2344778,80,das_work,15.031254291534424,60058,159,1
1768873631.2348702,84,tpc_lock,128.97804141044617,46561,159,1
1768873631.235242,78,das_work,15.032793998718262,60058,159,1
1768873631.247463,77,das_work,14.998055934906006,60058,159,1
1768873631.3157,89,das_work,15.064829349517822,60058,159,1
1768873631.3173516,88,das_work,15.071258544921875,60058,159,1
1768873631.318835,87,das_work,15.06583571434021,60058,159,1
1768873637.6957061,88,tpc_commit,6.378340482711792,28795,177,1
1768873637.7158926,80,tpc_commit,6.481404542922974,28795,177,1
1768873637.7171361,78,tpc_commit,6.481885194778442,28795,177,1
1768873641.478318,89,tpc_commit,10.162603378295898,28795,177,1
1768873641.4790895,87,tpc_commit,10.160239696502686,28795,177,1
1768873641.4794948,77,tpc_commit,10.232017040252686,28795,177,1
1768873646.2071066,89,tpc_commit,4.728777885437012,28795,160,1
1768873646.2099617,99,tpc_commit,126.2032117843628,28795,160,1
1768873646.2345564,87,tpc_commit,4.7554566860198975,28795,160,1
1768873646.2369876,79,tpc_commit,126.21020102500916,28795,160,1
1768873646.2375586,80,tpc_commit,8.52165675163269,28795,160,1
1768873646.237872,85,tpc_commit,126.26211357116699,28795,160,1
1768873646.253696,78,tpc_commit,8.536545038223267,28795,160,1
1768873646.2822247,88,tpc_commit,8.58650827407837,28795,160,1
1768873646.2836025,84,das_work,15.04872179031372,60058,160,1
1768873646.2842562,77,tpc_commit,4.804751396179199,28795,160,1
1768873650.354527,80,tpc_lock,3.595759630203247,46561,178,1
1768873650.3550942,88,tpc_lock,3.531297206878662,46549,178,1
1768873650.3848639,84,tpc_commit,4.10124659538269,28795,178,1
1768873650.400458,78,tpc_lock,2.357166290283203,46549,178,1
1768873654.3814573,77,tpc_lock,6.576160430908203,46549,178,1
1768873654.3819735,87,tpc_lock,6.246805429458618,46561,178,1
1768873654.4138985,85,tpc_lock,6.452319860458374,46561,178,1
1768873654.4366527,89,tpc_lock,6.879791259765625,46561,178,1
1768873654.439413,79,tpc_lock,6.529038429260254,46561,178,1
1768873654.4637842,99,tpc_lock,6.541857957839966,46561,178,1
1768873660.0078533,80,tpc_lock,9.65331244468689,46561,161,1
1768873660.0111163,78,tpc_lock,9.610642194747925,46549,161,1
1768873660.011782,84,tpc_commit,9.626901865005493,28795,161,1
1768873660.0432777,88,tpc_lock,9.68816876411438,46549,161,1
1768873662.5901895,84,tpc_lock,1.7639079093933105,46561,179,1
1768873675.0207157,78,das_work,15.009588241577148,60058,162,1
1768873675.0285456,83,tpc_lock,129.93409633636475,46561,162,1
1768873675.031211,97,tpc_lock,129.84669661521912,46561,162,1
1768873675.0383306,80,das_work,15.03046727180481,60058,162,1
1768873675.0655653,75,tpc_lock,129.97013354301453,46561,162,1
1768873675.0677679,91,tpc_lock,129.96562504768372,46561,162,1
1768873675.068537,84,tpc_lock,12.478337526321411,46561,162,1
1768873675.0914378,93,tpc_lock,129.98513269424438,46561,162,1
1768873675.0944235,81,tpc_lock,129.98686385154724,46561,162,1
1768873675.0968113,88,das_work,15.053517818450928,60058,162,1
1768873675.0997405,95,tpc_lock,129.9190649986267,46549,162,1
1768873686.9002295,80,tpc_commit,11.861884355545044,28795,181,1
1768873686.9072447,88,tpc_commit,11.810419082641602,28783,181,1
1768873686.940559,78,tpc_commit,11.91982913017273,28783,181,1
1768873690.4005947,93,das_work,15.309142589569092,60058,163,1
1768873690.401374,83,das_work,15.372815370559692,60058,163,1
1768873690.492863,75,das_work,15.427283525466919,60058,163,1
1768873690.5006485,95,das_work,15.400895833969116,60058,163,1
1768873690.503227,97,das_work,15.472002744674683,60058,163,1
1768873690.5066345,84,das_work,15.438084363937378,60058,163,1
1768873690.5076654,81,das_work,15.413228273391724,60058,163,1
1768873690.5083466,91,das_work,15.440566062927246,60058,163,1
1768873699.0557241,84,tpc_commit,8.549074649810791,28795,182,1
1768873702.8941958,84,tpc_commit,3.8384618759155273,28795,164,1
1768873703.281708,81,tpc_commit,12.774028301239014,28795,182,1
1768873703.282253,97,tpc_commit,12.779012680053711,28795,182,1
1768873703.287413,91,tpc_commit,12.779054164886475,28795,182,1
1768873703.3289516,83,tpc_commit,12.92756462097168,28795,182,1
1768873703.329851,93,tpc_commit,12.929245948791504,28795,182,1
1768873703.36419,95,tpc_commit,12.863526821136475,28783,182,1
1768873703.3905158,75,tpc_commit,12.897637367248535,28795,182,1
1768873711.2146723,84,tpc_lock,7.804866552352905,46561,183,1
1768873715.904562,93,tpc_commit,12.574696779251099,28795,165,1
1768873715.9048991,81,tpc_commit,12.623180627822876,28795,165,1
1768873715.9191709,75,tpc_commit,12.528640270233154,28795,165,1
1768873715.936724,91,tpc_commit,12.649301052093506,28795,165,1
1768873715.9371154,97,tpc_commit,12.654852390289307,28795,165,1
1768873715.9488246,95,tpc_commit,12.584617614746094,28783,165,1
1768873715.9990475,84,tpc_lock,4.784365892410278,46561,165,1
1768873715.999551,83,tpc_commit,12.67058539390564,28795,165,1
1768873727.9800081,93,tpc_lock,10.878010511398315,46561,184,1
1768873727.9811993,81,tpc_lock,11.48751950263977,46561,184,1
1768873728.008531,83,tpc_lock,11.118783473968506,46561,184,1
1768873728.010283,97,tpc_lock,10.363351821899414,46549,184,1
1768873728.0234594,95,tpc_lock,10.328962564468384,46561,184,1
1768873728.0326405,91,tpc_lock,11.028276443481445,46561,184,1
1768873728.0560596,75,tpc_lock,10.312176704406738,46561,184,1
1768873729.5339658,94,tpc_lock,128.980406999588,46561,166,1
1768873729.5347018,98,tpc_lock,129.04532122612,46561,166,1
1768873729.6257207,84,das_work,13.626664400100708,60058,166,1
1768873729.6264417,86,tpc_lock,129.13028478622437,46549,166,1
1768873735.328628,84,tpc_commit,5.7028892040252686,28795,185,1
1768873742.8916538,94,das_work,13.35767388343811,60058,167,1
1768873742.9023967,86,das_work,13.275941371917725,60058,167,1
1768873742.9044065,84,tpc_commit,7.575768709182739,28795,167,1
1768873742.9047902,98,das_work,13.370074033737183,60058,167,1
1768873747.8268974,86,tpc_commit,4.924485206604004,28783,186,1
1768873747.827556,94,tpc_commit,4.935887813568115,28795,186,1
1768873747.8303328,84,tpc_lock,3.866363048553467,46561,186,1
1768873747.8334718,98,tpc_commit,4.928666591644287,28795,186,1
1768873756.229482,94,tpc_commit,8.401909589767456,28795,168,1
1768873756.2297163,90,tpc_lock,130.75373315811157,46561,168,1
1768873756.230492,76,tpc_lock,130.71062850952148,46561,168,1
1768873756.2308514,96,tpc_lock,130.71525716781616,46549,168,1
1768873756.2682683,82,tpc_lock,130.77360320091248,46561,168,1
1768873756.3125324,84,tpc_lock,8.482190132141113,46561,168,1
1768873756.3132505,98,tpc_commit,8.479763746261597,28795,168,1
1768873756.3135989,92,tpc_lock,130.85148978233337,46549,168,1
1768873756.3157225,86,tpc_commit,8.488811016082764,28783,168,1
1768873760.1267817,94,tpc_lock,3.301922082901001,46561,187,1
1768873760.1605046,86,tpc_lock,2.367128372192383,46561,187,1
1768873760.1983654,98,tpc_lock,2.9639899730682373,46561,187,1
1768873771.8459332,94,tpc_lock,11.719141244888306,46561,169,1
1768873771.9317393,90,das_work,15.702013969421387,60058,169,1
1768873771.9348047,98,tpc_lock,11.736425399780273,46561,169,1
1768873771.9383004,86,tpc_lock,11.777780532836914,46561,169,1
1768873771.95071,92,das_work,15.637099266052246,60058,169,1
1768873771.9707525,84,das_work,15.65820837020874,60058,169,1
1768873771.9869788,82,das_work,15.718696355819702,60058,169,1
1768873772.014478,76,das_work,15.783977746963501,60058,169,1
1768873772.0151215,96,das_work,15.784247636795044,60058,169,1
1768873785.0176208,92,tpc_commit,13.066895961761475,28783,189,1
1768873785.0198843,90,tpc_commit,13.088129758834839,28795,189,1
1768873785.0220344,96,tpc_commit,13.006898880004883,28783,189,1
1768873785.1222696,76,tpc_commit,13.107775211334229,28795,189,1
1768873785.123109,82,tpc_commit,13.136114358901978,28795,189,1
1768873785.1236887,84,tpc_commit,13.152922868728638,28795,189,1
1768873786.7562423,86,das_work,14.817927837371826,60058,170,1
1768873786.7570653,79,tpc_lock,132.31763529777527,46561,170,1
1768873786.7589238,99,tpc_lock,132.29512429237366,46561,170,1
1768873786.7594945,94,das_work,14.91354751586914,60058,170,1
1768873786.824994,85,tpc_lock,132.41108107566833,46561,170,1
1768873786.8272464,77,tpc_lock,132.4457733631134,46549,170,1
1768873786.8284538,87,tpc_lock,132.44646549224854,46561,170,1
1768873786.8313506,89,tpc_lock,132.39468431472778,46561,170,1
1768873786.83343,98,das_work,14.898612022399902,60058,170,1
1768873797.3005762,86,tpc_commit,10.544318914413452,28795,190,1
1768873797.3015106,94,tpc_commit,10.542003631591797,28795,190,1
1768873797.3373508,98,tpc_commit,10.503906965255737,28795,190,1
1768873802.0786839,99,das_work,15.319747924804688,60058,171,1
1768873802.0934813,89,das_work,15.262115955352783,60058,171,1
1768873802.0941062,86,tpc_commit,4.793518304824829,28795,171,1
1768873802.0979571,94,tpc_commit,4.796436786651611,28795,171,1
1768873802.1001942,85,das_work,15.275184631347656,60058,171,1
1768873802.101813,77,das_work,15.274550676345825,60058,171,1
1768873802.1656938,98,tpc_commit,4.828332185745239,28795,171,1
1768873802.1661308,79,das_work,15.409051418304443,60058,171,1
1768873802.1675746,87,das_work,15.33910608291626,60058,171,1
1768873809.5463886,94,tpc_lock,6.191124677658081,46561,191,1
1768873809.554722,86,tpc_lock,6.2370476722717285,46561,191,1
1768873809.6466558,98,tpc_lock,6.0689451694488525,46561,191,1
1768873812.9782794,99,tpc_commit,10.89958143234253,28795,191,1
1768873812.982638,77,tpc_commit,10.880810260772705,28783,191,1
1768873812.9874594,79,tpc_commit,10.821314334869385,28795,191,1
1768873812.9926896,85,tpc_commit,10.892481088638306,28795,191,1
1768873812.9945292,87,tpc_commit,10.82692813873291,28795,191,1
1768873812.9963899,89,tpc_commit,10.90289306640625,28795,191,1
1768873815.8641381,88,tpc_commit,128.95688366889954,28783,172,1
1768873815.890382,86,tpc_lock,6.3356475830078125,46561,172,1
1768873815.9049098,79,tpc_commit,2.9174368381500244,28795,172,1
1768873815.9084487,80,tpc_commit,129.0082049369812,28795,172,1
1768873815.9122765,78,tpc_commit,128.97170686721802,28783,172,1
1768873815.912842,98,tpc_lock,6.266170501708984,46561,172,1
1768873815.92876,94,tpc_lock,6.382360935211182,46561,172,1
1768873821.9329236,80,tpc_lock,4.9014692306518555,46561,192,1
1768873821.9334514,78,tpc_lock,4.132094860076904,46561,192,1
1768873822.0087132,88,tpc_lock,5.258422374725342,46561,192,1
1768873825.2419763,79,tpc_lock,7.66730809211731,46561,192,1
1768873831.3520882,88,tpc_lock,9.343361139297485,46561,173,1
1768873831.352645,98,das_work,15.439793586730957,60058,173,1
1768873831.4440508,79,tpc_lock,6.202064037322998,46561,173,1
1768873831.4483154,78,tpc_lock,9.51485013961792,46561,173,1
1768873831.4822514,94,das_work,15.553478240966797,60058,173,1
1768873831.4916713,86,das_work,15.601274251937866,60058,173,1
1768873831.4923306,85,tpc_commit,18.499624252319336,28795,173,1
1768873831.494573,87,tpc_commit,18.500027894973755,28795,173,1
1768873831.494914,99,tpc_commit,18.516620874404907,28795,173,1
1768873831.4961627,89,tpc_commit,18.499756813049316,28795,173,1
1768873831.4969728,80,tpc_lock,9.564034700393677,46561,173,1
1768873831.5397577,77,tpc_commit,18.55710506439209,28783,173,1
1768873834.2539203,86,tpc_commit,2.7622323036193848,28795,193,1
1768873834.3412411,98,tpc_commit,2.988584280014038,28795,193,1
1768873834.3497212,94,tpc_commit,2.8674533367156982,28795,193,1
1768873837.9236736,99,tpc_lock,5.707549095153809,46561,193,1
1768873837.9304612,85,tpc_lock,4.578111171722412,46561,193,1
1768873837.9383528,89,tpc_lock,5.04936671257019,46561,193,1
1768873837.9746413,87,tpc_lock,5.047949552536011,46561,193,1
1768873837.9936602,77,tpc_lock,4.784303665161133,46561,193,1
1768873847.238543,78,das_work,15.790213346481323,60058,174,1
1768873847.2393582,99,tpc_lock,9.315669298171997,46561,174,1
1768873847.2413123,80,das_work,15.744325399398804,60058,174,1
1768873847.3007295,88,das_work,15.948631048202515,60058,174,1
1768873847.3147914,94,tpc_commit,12.965055465698242,28795,174,1
1768873847.315306,79,das_work,15.871242046356201,60058,174,1
1768873847.3158526,86,tpc_commit,13.061923027038574,28795,174,1
1768873847.3167675,89,tpc_lock,9.378400564193726,46561,174,1
1768873847.32111,98,tpc_commit,12.979851245880127,28795,174,1
1768873850.0696688,79,tpc_commit,2.754349708557129,28795,194,1
1768873858.9979055,94,tpc_lock,10.474326372146606,46561,195,1
1768873859.0090892,88,tpc_commit,11.70834493637085,28795,195,1
1768873859.0718596,78,tpc_commit,11.833300113677979,28795,195,1
1768873859.0749788,80,tpc_commit,11.83365249633789,28795,195,1
1768873859.081045,98,tpc_lock,10.273149967193604,46561,195,1
1768873859.085308,86,tpc_lock,11.176304340362549,46561,195,1
1768873862.7295253,97,tpc_lock,134.7192280292511,46549,175,1
1768873862.7299657,77,tpc_lock,24.736289739608765,46561,175,1
1768873862.7329266,81,tpc_lock,134.75171303749084,46561,175,1
1768873862.8487027,89,das_work,15.531922101974487,60058,175,1
1768873862.8514693,91,tpc_lock,134.81881475448608,46561,175,1
1768873862.8572602,99,das_work,15.6178879737854,60058,175,1
1768873862.865649,85,tpc_lock,24.935173749923706,46561,175,1
1768873862.8662617,79,tpc_commit,12.796581983566284,28795,175,1
1768873862.8675895,87,tpc_lock,24.892931938171387,46561,175,1
1768873862.8689508,93,tpc_lock,134.8889286518097,46561,175,1
1768873862.870109,75,tpc_lock,134.814035654068,46561,175,1
1768873862.8742812,83,tpc_lock,134.86573553085327,46561,175,1
1768873862.8782263,95,tpc_lock,134.85475254058838,46561,175,1
1768873874.5386615,89,tpc_commit,11.689941167831421,28795,196,1
1768873874.5867908,79,tpc_lock,10.897770881652832,46561,196,1
1768873874.632857,99,tpc_commit,11.77558183670044,28795,196,1
1768873879.484332,75,das_work,16.614207983016968,60058,176,1
1768873879.485668,77,das_work,16.75569176673889,60058,176,1
1768873879.571083,81,das_work,16.83814024925232,60058,176,1
1768873879.5727928,91,das_work,16.721307039260864,60058,176,1
1768873879.573728,83,das_work,16.699429988861084,60058,176,1
1768873879.574571,97,das_work,16.845032930374146,60058,176,1
1768873879.5751102,93,das_work,16.706143379211426,60058,176,1
1768873879.5769892,87,das_work,16.709384202957153,60058,176,1
1768873879.582774,85,das_work,16.717109441757202,60058,176,1
1768873879.6033847,95,das_work,16.72514319419861,60058,176,1
1768873887.434001,93,tpc_commit,7.858876705169678,28795,197,1
1768873887.4344144,81,tpc_commit,7.863316535949707,28795,197,1
1768873887.476307,97,tpc_commit,7.9017229080200195,28783,197,1
1768873887.4850438,95,tpc_commit,7.881645202636719,28795,197,1
1768873887.4913511,91,tpc_commit,7.91854453086853,28795,197,1
1768873887.4923446,85,tpc_commit,7.90955662727356,28795,197,1
1768873887.492851,77,tpc_commit,8.007167339324951,28795,197,1
1768873887.5062652,75,tpc_commit,8.021922588348389,28795,197,1
1768873887.5519238,83,tpc_commit,7.978180646896362,28795,197,1
1768873887.5557435,87,tpc_commit,7.978739023208618,28795,197,1
1768873892.5548792,81,tpc_commit,5.120455265045166,28795,177,1
1768873892.5553308,77,tpc_commit,5.062465190887451,28795,177,1
1768873892.5576792,87,tpc_commit,5.0019214153289795,28795,177,1
1768873892.5578988,83,tpc_commit,5.005960702896118,28795,177,1
1768873892.6099029,91,tpc_commit,5.118536949157715,28795,177,1
1768873892.6102552,85,tpc_commit,5.117895841598511,28795,177,1
1768873892.631535,95,tpc_commit,5.146475553512573,28795,177,1
1768873892.6319175,75,tpc_commit,5.125637531280518,28795,177,1
1768873892.6321654,97,tpc_commit,5.155842304229736,28783,177,1
1768873892.6433492,93,tpc_commit,5.209337472915649,28795,177,1
1768873900.3268957,75,tpc_lock,7.067121982574463,46561,198,1
1768873900.3465846,77,tpc_lock,6.819333791732788,46561,198,1
1768873900.346991,97,tpc_lock,6.051580429077148,46549,198,1
1768873900.411379,81,tpc_lock,6.923367977142334,46549,198,1
1768873900.4255452,95,tpc_lock,6.98316502571106,46561,198,1
1768873905.165917,81,tpc_lock,4.754523515701294,46549,178,1
1768873905.1676533,97,tpc_lock,4.820653200149536,46549,178,1
1768873912.6632137,85,tpc_lock,18.493096828460693,46561,199,1
1768873912.6716316,83,tpc_lock,18.79795813560486,46561,199,1
1768873912.6812856,87,tpc_lock,18.208956480026245,46561,199,1
1768873912.684594,91,tpc_lock,18.700167417526245,46561,199,1
1768873919.9816995,85,tpc_lock,7.3184754848480225,46561,179,1
1768873919.9825184,96,tpc_commit,134.9604697227478,28783,179,1
1768873919.9833086,82,tpc_commit,134.86018443107605,28795,179,1
1768873919.9844205,84,tpc_commit,134.86071825027466,28795,179,1
1768873920.0096245,91,tpc_lock,7.325015544891357,46561,179,1
1768873920.0103111,97,das_work,14.842647075653076,60058,179,1
1768873920.0358195,87,tpc_lock,7.3545191287994385,46561,179,1
1768873920.0826108,76,tpc_commit,134.96032619476318,28795,179,1
1768873920.0841777,90,tpc_commit,135.06427693367004,28795,179,1
1768873920.0872223,92,tpc_commit,135.0695903301239,28783,179,1
1768873920.0877945,83,tpc_lock,7.416145086288452,46561,179,1
1768873920.0893443,81,das_work,14.92341685295105,60058,179,1
1768873924.829633,81,tpc_commit,4.740274429321289,28783,200,1
1768873924.8351183,97,tpc_commit,4.824792146682739,28783,200,1
1768873931.9025354,84,tpc_lock,11.100141048431396,46549,201,1
1768873931.9414275,92,tpc_lock,11.019991874694824,46561,201,1
1768873931.9437754,82,tpc_lock,10.262449026107788,46561,201,1
1768873931.9716024,76,tpc_lock,10.984559059143066,46561,201,1
1768873931.979302,96,tpc_lock,10.746689558029175,46561,201,1
1768873931.9811232,90,tpc_lock,11.039583683013916,46561,201,1
1768873934.2166462,87,das_work,14.180811643600464,60058,180,1
1768873934.217778,83,das_work,14.129968643188477,60058,180,1
1768873934.220159,97,tpc_commit,9.38502287864685,28783,180,1
1768873934.2479558,81,tpc_commit,9.418312072753906,28783,180,1
1768873934.2574694,91,das_work,14.247830867767334,60058,180,1
1768873934.2581074,85,das_work,14.276397228240967,60058,180,1
1768873937.4384553,81,tpc_lock,2.4743990898132324,46561,201,1
1768873937.4588506,97,tpc_lock,2.3690881729125977,46561,201,1
1768873937.4679074,91,tpc_commit,3.2104201316833496,28795,201,1
1768873937.4915845,85,tpc_commit,3.2334635257720947,28795,201,1
1768873937.4931097,87,tpc_commit,3.27645206451416,28795,201,1
1768873937.4990478,83,tpc_commit,3.281252861022949,28795,201,1
1768873946.995684,91,tpc_commit,9.52776312828064,28795,181,1
1768873947.0000606,87,tpc_commit,9.506937503814697,28795,181,1
1768873947.0005457,83,tpc_commit,9.501482486724854,28795,181,1
1768873947.0009453,97,tpc_lock,9.542084217071533,46561,181,1
1768873947.0015204,81,tpc_lock,9.563051700592041,46561,181,1
1768873947.0306187,85,tpc_commit,9.539018630981445,28795,181,1
1768873949.7757766,83,tpc_lock,2.1025493144989014,46561,202,1
1768873949.8206668,87,tpc_lock,2.1904313564300537,46561,202,1
1768873959.8102825,81,das_work,12.808748006820679,60058,182,1
1768873959.8121362,97,das_work,12.81117868423462,60058,182,1
1768873959.8127315,83,tpc_lock,10.036945104598999,46561,182,1
1768873959.8155463,87,tpc_lock,9.99487018585205,46561,182,1
1768873961.9668427,85,tpc_lock,14.108210325241089,46561,203,1
1768873961.9673815,97,tpc_commit,2.1552298069000244,28795,203,1
1768873962.0297356,81,tpc_commit,2.2194390296936035,28795,203,1
1768873972.7218304,97,tpc_commit,10.754440784454346,28795,183,1
1768873972.7284732,83,das_work,12.91572880744934,60058,183,1
1768873972.7300277,87,das_work,12.914469957351685,60058,183,1
1768873972.73173,85,tpc_lock,10.764878273010254,46561,183,1
1768873972.745837,81,tpc_commit,10.716084003448486,28795,183,1
1768873974.1550784,87,tpc_commit,1.4250380992889404,28795,204,1
1768873974.2221334,83,tpc_commit,1.4936473369598389,28795,204,1
1768873986.0989718,86,tpc_lock,127.01364827156067,46561,184,1
1768873986.1128638,94,tpc_lock,127.11494755744934,46561,184,1
1768873986.1146944,78,tpc_commit,127.04282021522522,28795,184,1
1768873986.1168544,87,tpc_commit,11.961761236190796,28795,184,1
1768873986.120206,88,tpc_commit,127.11110258102417,28795,184,1
1768873986.1209483,98,tpc_lock,127.03988814353943,46561,184,1
1768873986.121748,85,das_work,13.390003681182861,60058,184,1
1768873986.1826372,83,tpc_commit,11.960490942001343,28795,184,1
1768873986.1835914,80,tpc_commit,127.10859990119934,28795,184,1
1768873986.3102045,97,tpc_lock,12.216464757919312,46561,205,1
1768873986.3234096,81,tpc_lock,12.21941351890564,46561,205,1
1768873992.47849,78,tpc_lock,5.539633274078369,46561,206,1
1768873992.501355,80,tpc_lock,4.949227571487427,46561,206,1
1768873992.543978,88,tpc_lock,5.8806679248809814,46561,206,1
1768873998.4774373,83,tpc_lock,10.455051898956299,46561,206,1
1768873998.4882684,87,tpc_lock,11.604829549789429,46549,206,1
1768874001.4654994,79,tpc_lock,126.87869334220886,46561,185,1
1768874001.4757502,81,tpc_lock,15.15233063697815,46561,185,1
1768874001.47713,78,tpc_lock,8.998622179031372,46561,185,1
1768874001.490333,97,tpc_lock,15.180118799209595,46561,185,1
1768874001.4998357,86,das_work,15.400852680206299,60058,185,1
1768874001.5030668,80,tpc_lock,9.001703977584839,46561,185,1
1768874001.5040338,94,das_work,15.391154289245605,60058,185,1
1768874001.5060678,98,das_work,15.385104656219482,60058,185,1
1768874001.507684,89,tpc_commit,126.96901297569275,28795,185,1
1768874001.531837,99,tpc_commit,126.89896631240845,28795,185,1
1768874001.5334675,88,tpc_lock,8.989475011825562,46561,185,1
1768874004.8421,98,tpc_commit,3.3360178470611572,28795,207,1
1768874004.8426776,94,tpc_commit,3.3386306762695312,28795,207,1
1768874004.8617537,86,tpc_commit,3.361902952194214,28795,207,1
1768874010.7774365,89,tpc_lock,8.479008197784424,46561,207,1
1768874010.7974374,99,tpc_lock,8.628334760665894,46561,207,1
1768874017.1918867,94,tpc_commit,12.3491952419281,28795,186,1
1768874017.204129,97,das_work,15.713781595230103,60058,186,1
1768874017.2108777,98,tpc_commit,12.368762731552124,28795,186,1
1768874017.2121923,80,das_work,15.709112405776978,60058,186,1
1768874017.2128747,81,das_work,15.737109422683716,60058,186,1
1768874017.2524376,79,das_work,15.786925077438354,60058,186,1
1768874017.2540503,99,tpc_lock,6.456602334976196,46561,186,1
1768874017.2577226,86,tpc_commit,12.395953893661499,28795,186,1
1768874017.2594006,89,tpc_lock,6.481955289840698,46561,186,1
1768874017.26814,78,das_work,15.790995597839355,60058,186,1
1768874017.2919593,88,das_work,15.758477926254272,60058,186,1
1768874023.3045838,81,tpc_commit,6.091694355010986,28795,208,1
1768874023.3050272,97,tpc_commit,6.100860595703125,28795,208,1
1768874023.3414383,79,tpc_commit,6.088985443115234,28795,208,1
1768874023.3420947,93,tpc_lock,129.11839962005615,46561,208,1
1768874029.6462386,98,tpc_lock,11.463681936264038,46549,209,1
1768874029.648097,94,tpc_lock,11.276472568511963,46561,209,1
1768874029.6486595,88,tpc_commit,12.356682538986206,28795,209,1
1768874029.661589,86,tpc_lock,11.220305919647217,46561,209,1
1768874029.6704755,78,tpc_commit,12.402317762374878,28795,209,1
1768874029.684364,80,tpc_commit,12.47215723991394,28795,209,1
1768874031.3171716,77,tpc_lock,130.9705753326416,46561,187,1
1768874031.3348901,75,tpc_lock,131.00798320770264,46561,187,1
1768874031.3364112,81,tpc_commit,8.0318124294281,28795,187,1
1768874031.373563,89,das_work,14.114147663116455,60058,187,1
1768874031.3761482,99,das_work,14.122083187103271,60058,187,1
1768874031.376699,79,tpc_commit,8.035245418548584,28795,187,1
1768874031.378642,95,tpc_lock,130.95308208465576,46561,187,1
1768874031.3792114,93,tpc_lock,8.037101745605469,46561,187,1
1768874031.3797753,97,tpc_commit,8.074737787246704,28795,187,1
1768874035.8194144,89,tpc_commit,4.445834398269653,28795,209,1
1768874035.8198872,97,tpc_lock,3.286731004714966,46561,209,1
1768874035.8542843,81,tpc_lock,3.054641008377075,46549,209,1
1768874035.9015923,99,tpc_commit,4.525429725646973,28795,209,1
1768874035.9155056,79,tpc_lock,3.1861915588378906,46561,209,1
1768874045.3001845,93,das_work,13.920959711074829,60058,188,1
1768874045.305217,79,tpc_lock,9.389697313308716,46561,188,1
1768874045.305897,99,tpc_commit,9.404290676116943,28795,188,1
1768874045.3092842,75,das_work,13.97437834739685,60058,188,1
1768874045.3244,95,das_work,13.945743560791016,60058,188,1
1768874045.326117,89,tpc_commit,9.506693124771118,28795,188,1
1768874045.3273146,77,das_work,14.010129451751709,60058,188,1
1768874045.363231,97,tpc_lock,9.543334484100342,46561,188,1
1768874045.3638017,81,tpc_lock,9.509502649307251,46549,188,1
1768874048.3845727,75,tpc_commit,3.075272798538208,28795,210,1
1768874048.3859036,77,tpc_commit,3.0585741996765137,28795,210,1
1768874048.40578,95,tpc_commit,3.081366539001465,28795,210,1
1768874048.4348235,93,tpc_commit,3.1346235275268555,28795,210,1
1768874048.4390564,99,tpc_lock,1.9628894329071045,46561,210,1
1768874059.9054365,99,tpc_lock,11.466365098953247,46561,189,1
1768874059.9122882,75,tpc_commit,11.527700424194336,28795,189,1
1768874059.915119,93,tpc_commit,11.48028016090393,28795,189,1
1768874059.9155533,95,tpc_commit,11.509757995605469,28795,189,1
1768874059.9185567,77,tpc_commit,11.53263783454895,28795,189,1
1768874059.9196901,81,das_work,14.555875301361084,60058,189,1
1768874059.9439068,97,das_work,14.58066177368164,60058,189,1
1768874059.9658818,79,das_work,14.660651206970215,60058,189,1
1768874060.6709797,89,tpc_lock,13.935492277145386,46561,211,1
1768874073.0482514,89,tpc_lock,12.37726092338562,46561,190,1
1768874073.0654447,92,tpc_lock,141.1240041255951,46561,190,1
1768874073.0731108,84,tpc_lock,141.1705620288849,46549,190,1
1768874073.0748165,99,das_work,13.169363737106323,60058,190,1
1768874073.1650255,96,tpc_lock,141.18570923805237,46561,190,1
1768874073.7650728,91,tpc_lock,124.96798634529114,46561,212,1
1768874073.799407,95,tpc_lock,12.364837646484375,46561,212,1
1768874073.8056328,81,tpc_commit,13.885927677154541,28783,212,1
1768874073.807549,93,tpc_lock,12.484569787979126,46561,212,1
1768874073.8180385,77,tpc_lock,12.30773639678955,46561,212,1
1768874073.819933,75,tpc_lock,12.137065172195435,46561,212,1
1768874073.822641,97,tpc_commit,13.878718376159668,28795,212,1
1768874073.831987,79,tpc_commit,13.866090297698975,28795,212,1
1768874087.843279,89,das_work,14.7950119972229,60058,191,1
1768874087.844084,84,das_work,14.770957469940186,60058,191,1
1768874087.8781352,91,tpc_lock,14.11304783821106,46561,191,1
1768874087.8890958,77,tpc_lock,14.071046113967896,46561,191,1
1768874087.8898256,96,das_work,14.72478461265564,60058,191,1
1768874087.9282343,95,tpc_lock,14.128816366195679,46561,191,1
1768874087.9299352,81,tpc_commit,14.124292135238647,28783,191,1
