timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771798996.0692449,75_2,75,tpc_commit,10.057281970977783,28795,125,1
1771798996.0983913,77_2,77,tpc_lock,8.650759220123291,46561,125,1
1771798996.1249435,73_2,73,tpc_commit,10.12178349494934,28795,125,1
1771798997.96389,71_2,71,tpc_commit,1.902361869812012,28795,125,1
1771798997.9773235,70_2,70,das_work,4.513728618621826,48258,125,1
1771798997.9836094,78_2,78,das_work,2.2548272609710693,48258,125,1
1771798998.003005,79_2,79,tpc_commit,1.9503295421600344,28795,125,1
1771798998.0151603,77_2,77,tpc_lock,1.916756629943848,46561,125,1
1771798998.0302098,75_2,75,tpc_commit,1.960954427719116,28795,125,1
1771798998.0323834,74_2,74,tpc_commit,4.160130500793457,28795,125,1
1771798998.0325315,73_2,73,tpc_commit,1.907576560974121,28795,125,1
1771798998.0331764,76_2,76,das_work,9.222966432571411,48258,125,1
1771798998.133536,72_2,72,tpc_commit,4.267117500305176,28795,125,1
1771799005.8194191,70_2,70,tpc_commit,7.842085361480713,28795,126,1
1771799005.8217912,74_2,74,tpc_lock,6.940091609954834,46561,126,1
1771799005.8242235,78_2,78,tpc_commit,7.840606212615967,28795,126,1
1771799005.83295,76_2,76,tpc_commit,7.799764156341553,28795,126,1
1771799005.8414783,72_2,72,tpc_lock,6.970783948898315,46561,126,1
1771799008.0726433,73_2,73,tpc_lock,8.943411827087402,46561,126,1
1771799008.092436,75_2,75,tpc_lock,8.657600164413452,46549,126,1
1771799008.0950987,71_2,71,tpc_lock,8.861201047897339,46561,126,1
1771799008.099282,79_2,79,tpc_lock,8.319972276687622,46561,126,1
1771799009.94041,73_2,73,tpc_lock,1.8677561283111568,46561,126,1
1771799009.947632,78_2,78,tpc_commit,4.123398303985596,28795,126,1
1771799009.9524074,72_2,72,tpc_lock,4.110918045043945,46561,126,1
1771799009.955781,71_2,71,tpc_lock,1.8606698513031008,46561,126,1
1771799009.9630303,70_2,70,tpc_commit,4.143599033355713,28795,126,1
1771799009.999203,76_2,76,tpc_commit,4.16624116897583,28795,126,1
1771799010.0257266,74_2,74,tpc_lock,4.203924655914307,46561,126,1
1771799010.0413618,75_2,75,tpc_lock,1.948915243148804,46549,126,1
1771799010.0468905,77_2,77,das_work,3.5330255031585693,48258,126,1
1771799010.059795,79_2,79,tpc_lock,1.9605026245117188,46561,126,1
1771799017.8280966,76_2,76,tpc_lock,6.874777317047119,46561,127,1
1771799017.829821,78_2,78,tpc_lock,7.088227272033691,46561,127,1
1771799017.852811,70_2,70,tpc_lock,6.50458574295044,46561,127,1
1771799020.0705671,77_2,77,tpc_commit,10.0236656665802,28795,127,1
1771799021.9581306,77_2,77,tpc_commit,1.8875532150268557,28795,127,1
1771799021.9661665,70_2,70,tpc_lock,4.113342046737671,46561,127,1
1771799021.9737604,74_2,74,das_work,5.344177484512329,48258,127,1
1771799021.982117,79_2,79,das_work,2.4814646244049072,48258,127,1
1771799021.994493,75_2,75,das_work,2.7522687911987305,48258,127,1
1771799021.994964,72_2,72,das_work,2.222322940826416,48258,127,1
1771799022.0030065,76_2,76,tpc_lock,4.17490291595459,46561,127,1
1771799022.0194662,71_2,71,das_work,10.955632448196411,48258,127,1
1771799022.0287795,73_2,73,das_work,6.466788768768311,48258,127,1
1771799022.0492802,78_2,78,tpc_lock,4.219448804855347,46561,127,1
1771799029.8458698,72_2,72,tpc_commit,7.850896596908569,28795,128,1
1771799029.8570542,74_2,74,tpc_commit,7.883285284042358,28795,128,1
1771799032.0743542,73_2,73,tpc_commit,10.045561790466309,28795,128,1
1771799032.07872,75_2,75,tpc_commit,10.084216833114624,28783,128,1
1771799032.082984,71_2,71,tpc_commit,10.063507795333862,28795,128,1
1771799032.0874102,77_2,77,tpc_lock,9.578022480010986,46549,128,1
1771799032.1238575,79_2,79,tpc_commit,10.141732454299929,28795,128,1
1771799033.9498498,74_2,74,tpc_commit,4.092784643173218,28795,128,1
1771799033.9595418,72_2,72,tpc_commit,4.113661289215088,28795,128,1
1771799033.9609842,70_2,70,das_work,2.2974531650543213,48258,128,1
1771799033.993141,71_2,71,tpc_commit,1.9101459980010984,28795,128,1
1771799033.9972324,76_2,76,das_work,2.8491649627685547,48258,128,1
1771799034.0147655,73_2,73,tpc_commit,1.9404006004333496,28795,128,1
1771799034.0278058,75_2,75,tpc_commit,1.9490761756896973,28783,128,1
1771799034.057397,79_2,79,tpc_commit,1.9335286617279053,28795,128,1
1771799034.0726233,77_2,77,tpc_lock,1.9852006435394287,46549,128,1
1771799034.117772,78_2,78,das_work,7.900694847106934,48258,128,1
1771799041.846495,74_2,74,tpc_lock,6.927465438842773,46561,129,1
1771799041.8475072,72_2,72,tpc_lock,7.138249635696411,46561,129,1
1771799041.8662252,70_2,70,tpc_commit,7.9052300453186035,28795,129,1
1771799041.873241,76_2,76,tpc_commit,7.875996351242065,28795,129,1
1771799041.8762324,78_2,78,tpc_commit,7.758447170257568,28795,129,1
1771799044.0568202,79_2,79,tpc_lock,9.085004568099976,46561,129,1
1771799044.058394,73_2,73,tpc_lock,9.282700300216677,46561,129,1
1771799044.072226,71_2,71,tpc_lock,8.89135456085205,46561,129,1
1771799044.0742092,75_2,75,tpc_lock,9.287108182907104,46561,129,1
1771799045.947398,79_2,79,tpc_lock,1.8905699253082275,46561,129,1
1771799045.9598482,75_2,75,tpc_lock,1.885629415512085,46561,129,1
1771799045.9607658,74_2,74,tpc_lock,4.114260196685791,46561,129,1
1771799045.9615092,71_2,71,tpc_lock,1.8892707824707031,46561,129,1
1771799045.966694,76_2,76,tpc_commit,4.093442678451538,28795,129,1
1771799045.9698758,77_2,77,das_work,2.196868419647217,48258,129,1
1771799045.9781225,70_2,70,tpc_commit,4.111887216567993,28795,129,1
1771799045.9836252,73_2,73,tpc_lock,1.9252235889434812,46561,129,1
1771799045.9967878,72_2,72,tpc_lock,4.149271011352539,46561,129,1
1771799045.9983113,78_2,78,tpc_commit,4.122068166732788,28795,129,1
1771799053.820502,70_2,70,tpc_lock,6.663029432296753,46549,130,1
1771799053.8437924,78_2,78,tpc_lock,7.032727479934692,46561,130,1
1771799053.867796,76_2,76,tpc_lock,6.765764474868774,46561,130,1
1771799056.08345,77_2,77,tpc_commit,10.11349368095398,28783,130,1
1771799057.9419773,79_2,79,das_work,7.567238330841064,48258,130,1
1771799057.9440491,71_2,71,das_work,4.481809616088867,48258,130,1
1771799057.950167,78_2,78,tpc_lock,4.106361150741577,46561,130,1
1771799057.9553115,72_2,72,das_work,9.47424602508545,48258,130,1
1771799057.9581978,75_2,75,das_work,6.945906400680542,48258,130,1
1771799057.9604726,70_2,70,tpc_lock,4.139959096908569,46549,130,1
1771799057.983181,74_2,74,das_work,3.8372392654418954,48258,130,1
1771799058.0214796,76_2,76,tpc_lock,4.153672218322754,46561,130,1
1771799058.0327802,77_2,77,tpc_commit,1.9493193626403809,28783,130,1
1771799058.033774,73_2,73,das_work,10.47321081161499,48258,130,1
1771799065.8229165,74_2,74,tpc_commit,7.839726448059082,28795,131,1
1771799065.8251443,72_2,72,tpc_commit,7.869824409484863,28795,131,1
1771799068.0493186,77_2,77,tpc_lock,8.511152982711792,46561,131,1
1771799068.0541978,73_2,73,tpc_commit,10.020409107208252,28795,131,1
1771799068.0575492,71_2,71,tpc_commit,10.11349081993103,28795,131,1
1771799068.0609543,79_2,79,tpc_commit,10.118966102600098,28795,131,1
1771799068.0781736,75_2,75,tpc_commit,10.11996293067932,28795,131,1
1771799069.9558804,73_2,73,tpc_commit,1.9016709327697756,28795,131,1
1771799069.9609866,78_2,78,das_work,5.745659589767456,48258,131,1
1771799069.9669418,75_2,75,tpc_commit,1.8887574672698972,28795,131,1
1771799069.9844344,77_2,77,tpc_lock,1.9351050853729248,46561,131,1
1771799070.0209236,76_2,76,das_work,10.620821475982666,48258,131,1
1771799070.022793,71_2,71,tpc_commit,1.9652328491210935,28795,131,1
1771799070.036628,74_2,74,tpc_commit,4.213701009750366,28795,131,1
1771799070.055476,79_2,79,tpc_commit,1.994513750076294,28795,131,1
1771799070.0581198,70_2,70,das_work,4.850651264190674,48258,131,1
1771799070.0927117,72_2,72,tpc_commit,4.267555236816406,28795,131,1
1771799077.8192885,76_2,76,tpc_commit,7.79835319519043,28795,132,1
1771799077.8636768,78_2,78,tpc_commit,7.902679681777954,28795,132,1
1771799077.8645775,70_2,70,tpc_commit,7.806448221206665,28783,132,1
1771799077.879896,74_2,74,tpc_lock,6.706648826599121,46561,132,1
1771799077.887138,72_2,72,tpc_lock,5.873587846755981,46561,132,1
1771799080.0562198,79_2,79,tpc_lock,8.40029501914978,46561,132,1
1771799080.1224003,73_2,73,tpc_lock,9.098341464996338,46549,132,1
1771799080.141137,75_2,75,tpc_lock,8.444729566574097,46561,132,1
1771799080.1479206,71_2,71,tpc_lock,9.52735948562622,46561,132,1
1771799081.9530315,74_2,74,tpc_lock,4.073124885559082,46561,132,1
1771799081.9534106,71_2,71,tpc_lock,1.8054802417755127,46561,132,1
1771799081.9556718,78_2,78,tpc_commit,4.091984272003174,28795,132,1
1771799081.9672067,79_2,79,tpc_lock,1.9109723567962649,46561,132,1
1771799081.968072,73_2,73,tpc_lock,1.8456602096557615,46549,132,1
1771799081.9762862,77_2,77,das_work,3.020233392715454,48258,132,1
1771799082.0408514,76_2,76,tpc_commit,4.221551895141602,28795,132,1
1771799082.0447483,75_2,75,tpc_lock,1.9036002159118648,46561,132,1
1771799082.0515294,70_2,70,tpc_commit,4.186940908432007,28783,132,1
1771799082.058997,72_2,72,tpc_lock,4.171849489212036,46561,132,1
1771799089.8406072,78_2,78,tpc_lock,6.044424295425415,46561,133,1
1771799089.8553555,70_2,70,tpc_lock,6.786609172821045,46561,133,1
1771799089.8567295,76_2,76,tpc_lock,6.401338815689087,46561,133,1
1771799092.0801277,77_2,77,tpc_commit,10.103831052780151,28795,133,1
1771799093.9371817,77_2,77,tpc_commit,1.857043027877808,28795,133,1
1771799093.9437535,72_2,72,das_work,2.9275214672088623,48258,133,1
1771799093.9562273,75_2,75,das_work,10.037296533584597,48258,133,1
1771799093.9705544,78_2,78,tpc_lock,4.129938364028931,46561,133,1
1771799093.9844732,76_2,76,tpc_lock,4.127732753753662,46561,133,1
1771799093.9860134,73_2,73,das_work,6.832923650741577,48258,133,1
1771799094.0056946,79_2,79,das_work,9.953707933425903,48258,133,1
1771799094.035503,71_2,71,das_work,8.820175409317017,48258,133,1
1771799094.0406015,74_2,74,das_work,10.921918869018556,48258,133,1
1771799094.0512123,70_2,70,tpc_lock,4.195847272872925,46561,133,1
1771799101.8227415,74_2,74,tpc_commit,7.7821290493011475,28795,134,1
1771799101.8269,72_2,72,tpc_commit,7.883136749267578,28795,134,1
1771799104.052765,77_2,77,tpc_lock,9.351767539978027,46561,134,1
1771799104.0551174,71_2,71,tpc_commit,10.019602060317991,28795,134,1
1771799104.075407,73_2,73,tpc_commit,10.089383602142334,28783,134,1
1771799104.0813868,79_2,79,tpc_commit,10.07568097114563,28795,134,1
1771799104.0846496,75_2,75,tpc_commit,10.128413200378418,28795,134,1
1771799105.9328787,72_2,72,tpc_commit,4.10596776008606,28795,134,1
1771799105.9562511,75_2,75,tpc_commit,1.871591329574585,28795,134,1
1771799105.9589498,77_2,77,tpc_lock,1.906172752380371,46561,134,1
1771799105.9656322,74_2,74,tpc_commit,4.142877101898193,28795,134,1
1771799106.0048149,76_2,76,das_work,9.420979261398315,48258,134,1
1771799106.0060751,79_2,79,tpc_commit,1.924678087234497,28795,134,1
1771799106.0284832,78_2,78,das_work,3.936911582946777,48258,134,1
1771799106.030844,71_2,71,tpc_commit,1.975714921951294,28795,134,1
1771799106.0367153,70_2,70,das_work,7.556214332580566,48258,134,1
1771799106.050078,73_2,73,tpc_commit,1.9746601581573489,28783,134,1
1771799113.81891,76_2,76,tpc_commit,7.814084053039551,28795,135,1
1771799113.840078,70_2,70,tpc_commit,7.80335259437561,28795,135,1
1771799113.8583188,72_2,72,tpc_lock,6.390360832214356,46561,135,1
1771799113.8837624,78_2,78,tpc_commit,7.855267286300659,28795,135,1
1771799113.8917103,74_2,74,tpc_lock,7.139740943908691,46561,135,1
1771799116.0423627,75_2,75,tpc_lock,9.434229612350464,46561,135,1
1771799116.058849,73_2,73,tpc_lock,8.02064037322998,46561,135,1
1771799116.0786846,79_2,79,tpc_lock,9.492891550064089,46549,135,1
1771799116.088863,71_2,71,tpc_lock,9.273643732070925,46561,135,1
1771799117.938714,75_2,75,tpc_lock,1.89634370803833,46561,135,1
1771799117.9539404,76_2,76,tpc_commit,4.135021924972534,28795,135,1
1771799117.9541404,79_2,79,tpc_lock,1.8754441738128664,46549,135,1
1771799117.9753008,73_2,73,tpc_lock,1.916440725326538,46561,135,1
1771799117.9976857,72_2,72,tpc_lock,4.139354705810547,46561,135,1
1771799118.0138795,70_2,70,tpc_commit,4.173792362213135,28795,135,1
1771799118.0240154,71_2,71,tpc_lock,1.9351415634155276,46561,135,1
1771799118.0445824,74_2,74,tpc_lock,4.152861833572388,46561,135,1
1771799118.049127,77_2,77,das_work,5.060426473617554,48258,135,1
1771799118.056215,78_2,78,tpc_commit,4.172442674636841,28795,135,1
1771799125.82014,78_2,78,tpc_lock,5.954676866531372,46561,136,1
1771799125.8313122,76_2,76,tpc_lock,7.003652095794678,46549,136,1
1771799125.8579462,70_2,70,tpc_lock,6.929335832595825,46561,136,1
1771799128.112007,77_2,77,tpc_commit,10.062870979309082,28795,136,1
1771799129.9307864,76_2,76,tpc_lock,4.0994627475738525,46549,136,1
1771799129.9367306,77_2,77,tpc_commit,1.8247137069702148,28795,136,1
1771799129.937558,70_2,70,tpc_lock,4.079598903656006,46561,136,1
1771799129.9466376,79_2,79,das_work,9.690751075744627,48258,136,1
1771799129.982389,72_2,72,das_work,5.864802837371826,48258,136,1
1771799129.986967,78_2,78,tpc_lock,4.166813373565674,46561,136,1
1771799129.9913712,75_2,75,das_work,3.949520349502564,48258,136,1
1771799130.0118775,73_2,73,das_work,10.882129669189451,48258,136,1
1771799130.013725,74_2,74,das_work,3.3224997520446777,48258,136,1
1771799130.0165222,71_2,71,das_work,3.5368683338165283,48258,136,1
1771799137.865853,74_2,74,tpc_commit,7.852118730545044,28795,137,1
1771799137.8704412,72_2,72,tpc_commit,7.888043642044067,28795,137,1
1771799140.03905,71_2,71,tpc_commit,10.0225191116333,28795,137,1
1771799140.040808,77_2,77,tpc_lock,9.414661407470703,46561,137,1
1771799140.0480676,75_2,75,tpc_commit,10.056686639785768,28795,137,1
1771799140.0840995,73_2,73,tpc_commit,10.072211265563965,28795,137,1
1771799140.103509,79_2,79,tpc_commit,10.15686058998108,28783,137,1
1771799141.9503746,70_2,70,das_work,3.33277440071106,48258,137,1
1771799141.9589543,78_2,78,das_work,10.063010215759276,48258,137,1
1771799141.9659293,79_2,79,tpc_commit,1.862409830093384,28783,137,1
1771799141.991202,74_2,74,tpc_commit,4.125336647033691,28795,137,1
1771799142.0065143,71_2,71,tpc_commit,1.967440128326416,28795,137,1
1771799142.0113478,76_2,76,das_work,10.633224964141846,48258,137,1
1771799142.022039,73_2,73,tpc_commit,1.9379291534423828,28795,137,1
1771799142.0439916,72_2,72,tpc_commit,4.173540115356445,28795,137,1
1771799142.0463662,77_2,77,tpc_lock,2.005546808242798,46561,137,1
1771799142.057315,75_2,75,tpc_commit,2.009238243103028,28795,137,1
1771799149.80841,72_2,72,tpc_lock,6.754592180252075,46561,138,1
1771799149.8102264,76_2,76,tpc_commit,7.798868894577026,28783,138,1
1771799149.812642,78_2,78,tpc_commit,7.853676795959473,28795,138,1
1771799149.8809936,70_2,70,tpc_commit,7.930607557296753,28795,138,1
1771799149.8897374,74_2,74,tpc_lock,5.965045928955078,46561,138,1
1771799152.0720344,71_2,71,tpc_lock,8.723591566085815,46561,138,1
1771799152.0739105,79_2,79,tpc_lock,9.170069217681885,46561,138,1
1771799152.0807753,75_2,75,tpc_lock,8.392910480499268,46561,138,1
1771799152.090932,73_2,73,tpc_lock,8.084765911102295,46561,138,1
1771799153.946309,76_2,76,tpc_commit,4.136073350906372,28783,138,1
1771799153.9556394,72_2,72,tpc_lock,4.147221565246582,46561,138,1
1771799153.964958,77_2,77,das_work,9.236917734146118,48258,138,1
1771799154.031803,70_2,70,tpc_commit,4.150799512863159,28795,138,1
1771799154.032596,71_2,71,tpc_lock,1.9605517387390137,46561,138,1
1771799154.046054,75_2,75,tpc_lock,1.9652676582336424,46561,138,1
1771799154.0462124,74_2,74,tpc_lock,4.156464576721191,46561,138,1
1771799154.0481555,78_2,78,tpc_commit,4.235503911972046,28795,138,1
1771799154.0564194,73_2,73,tpc_lock,1.9654760360717771,46561,138,1
1771799154.0924983,79_2,79,tpc_lock,2.0185747146606445,46561,138,1
1771799161.8296387,76_2,76,tpc_lock,7.292083740234375,46561,139,1
1771799161.8412385,70_2,70,tpc_lock,6.766764163970947,46561,139,1
1771799161.8539176,78_2,78,tpc_lock,7.078579664230347,46561,139,1
1771799164.065165,77_2,77,tpc_commit,10.100176334381104,28795,139,1
1771799165.941571,78_2,78,tpc_lock,4.087642192840576,46561,139,1
1771799165.947005,75_2,75,das_work,6.770535945892334,48258,139,1
1771799165.9537537,71_2,71,das_work,3.7567973136901855,48258,139,1
1771799165.974262,76_2,76,tpc_lock,4.144613027572632,46561,139,1
1771799165.99922,74_2,74,das_work,8.290825128555298,48258,139,1
1771799166.005504,79_2,79,das_work,5.724048614501953,48258,139,1
1771799166.0064433,72_2,72,das_work,4.164206504821777,48258,139,1
1771799166.011094,73_2,73,das_work,9.415982246398926,48258,139,1
1771799166.0332978,77_2,77,tpc_commit,1.9681191444396973,28795,139,1
1771799166.0360756,70_2,70,tpc_lock,4.194825172424316,46561,139,1
1771799173.8229809,72_2,72,tpc_commit,7.816525220870972,28795,140,1
1771799173.8765292,74_2,74,tpc_commit,7.877299308776855,28795,140,1
1771799176.0390832,71_2,71,tpc_commit,10.085319995880129,28795,140,1
1771799176.0648053,73_2,73,tpc_commit,10.053698539733888,28795,140,1
1771799176.0803254,79_2,79,tpc_commit,10.074810981750488,28795,140,1
1771799176.0976868,75_2,75,tpc_commit,10.150671243667604,28795,140,1
1771799176.1032944,77_2,77,tpc_lock,8.682345628738403,46561,140,1
1771799177.9481213,79_2,79,tpc_commit,1.867786169052124,28795,140,1
1771799177.960438,76_2,76,das_work,2.179738998413086,48258,140,1
1771799177.9670386,73_2,73,tpc_commit,1.9022221565246584,28795,140,1
1771799177.9757392,72_2,72,tpc_commit,4.152745962142944,28795,140,1
1771799177.9891417,77_2,77,tpc_lock,1.885836124420166,46561,140,1
1771799178.0003097,70_2,70,das_work,5.243581056594849,48258,140,1
1771799178.0041726,75_2,75,tpc_commit,1.9064736366271973,28795,140,1
1771799178.022583,74_2,74,tpc_commit,4.14604377746582,28795,140,1
1771799178.0845225,71_2,71,tpc_commit,2.0454325675964355,28795,140,1
1771799178.0887434,78_2,78,das_work,4.307415246963501,48258,140,1
1771799185.8215165,70_2,70,tpc_commit,7.821195602416992,28795,141,1
1771799185.860762,78_2,78,tpc_commit,7.772008419036865,28795,141,1
1771799185.8639205,74_2,74,tpc_lock,6.882243394851685,46549,141,1
1771799185.8749928,72_2,72,tpc_lock,7.21850848197937,46561,141,1
1771799185.883606,76_2,76,tpc_commit,7.9231579303741455,28795,141,1
1771799188.0776775,71_2,71,tpc_lock,8.087327241897583,46549,141,1
1771799188.0857606,79_2,79,tpc_lock,8.190121173858643,46561,141,1
1771799188.0905464,75_2,75,tpc_lock,8.925872087478638,46549,141,1
1771799188.1032364,73_2,73,tpc_lock,8.185605764389038,46561,141,1
1771799189.9358702,74_2,74,tpc_lock,4.07194185256958,46549,141,1
1771799189.9508257,76_2,76,tpc_commit,4.067209482192993,28795,141,1
1771799189.957848,70_2,70,tpc_commit,4.136321544647217,28795,141,1
1771799189.9930258,77_2,77,das_work,4.118908643722534,48258,141,1
1771799190.0019407,75_2,75,tpc_lock,1.9113836288452148,46549,141,1
1771799190.0040762,71_2,71,tpc_lock,1.9263889789581297,46549,141,1
1771799190.026724,73_2,73,tpc_lock,1.923475980758667,46561,141,1
1771799190.0713232,79_2,79,tpc_lock,1.9855525493621824,46561,141,1
1771799190.0946846,72_2,72,tpc_lock,4.219681739807129,46561,141,1
1771799190.1006262,78_2,78,tpc_commit,4.239855527877808,28795,141,1
1771799197.8650017,70_2,70,tpc_lock,6.491059303283691,46561,142,1
1771799197.8679204,78_2,78,tpc_lock,6.314952611923218,46561,142,1
1771799197.882986,76_2,76,tpc_lock,7.334157943725586,46561,142,1
1771799200.0939329,77_2,77,tpc_commit,10.100894212722778,28795,142,1
1771799201.93271,72_2,72,das_work,1.9388105869293213,48258,142,1
1771799201.9377377,76_2,76,tpc_lock,4.054740905761719,46561,142,1
1771799201.949015,78_2,78,tpc_lock,4.081082344055176,46561,142,1
1771799201.9497132,70_2,70,tpc_lock,4.084701776504517,46561,142,1
1771799201.9729774,73_2,73,das_work,10.304572105407717,48258,142,1
1771799201.9814897,74_2,74,das_work,9.866561889648438,48258,142,1
1771799201.997296,79_2,79,das_work,6.106772184371948,48258,142,1
1771799202.0128305,77_2,77,tpc_commit,1.9188871383666992,28795,142,1
1771799202.0442271,71_2,71,das_work,3.178633451461792,48258,142,1
1771799202.0552375,75_2,75,das_work,7.751659393310547,48258,142,1
1771799209.8845887,74_2,74,tpc_commit,7.903090476989746,28783,143,1
1771799209.8872292,72_2,72,tpc_commit,7.954510688781738,28795,143,1
1771799212.045653,77_3,77,tpc_lock,8.973033428192139,46549,143,1
1771799212.0489922,71_2,71,tpc_commit,10.004753828048706,28783,143,1
1771799212.0555344,79_2,79,tpc_commit,10.058226346969604,28795,143,1
1771799212.0906796,75_2,75,tpc_commit,10.035430669784546,28783,143,1
1771799212.1061804,73_2,73,tpc_commit,10.13319206237793,28795,143,1
1771799213.9335048,73_2,73,tpc_commit,1.8273131847381592,28795,143,1
1771799213.9415054,75_2,75,tpc_commit,1.8508176803588867,28783,143,1
1771799213.9439824,72_2,72,tpc_commit,4.056743144989014,28795,143,1
1771799213.9521666,70_2,70,das_work,7.684166669845581,48258,143,1
1771799213.9646356,74_2,74,tpc_commit,4.080036163330078,28783,143,1
1771799213.9648368,79_2,79,tpc_commit,1.9092919826507568,28795,143,1
1771799214.000568,77_3,77,tpc_lock,1.954902172088623,46549,143,1
1771799214.0032115,71_2,71,tpc_commit,1.954209566116333,28783,143,1
1771799214.010497,78_2,78,das_work,8.88568663597107,48258,143,1
1771799214.046351,76_2,76,das_work,10.38574194908142,48258,143,1
1771799221.8021498,70_2,70,tpc_commit,7.849971294403076,28795,144,1
1771799221.8055096,76_2,76,tpc_commit,7.759147882461548,28795,144,1
1771799221.8618217,74_3,74,tpc_lock,6.9991748332977295,46561,144,1
1771799221.871543,78_2,78,tpc_commit,7.861017942428589,28795,144,1
1771799221.8729029,72_3,72,tpc_lock,6.9560980796813965,46561,144,1
1771799224.0420935,73_3,73,tpc_lock,8.391533136367798,46561,144,1
1771799224.0487263,79_3,79,tpc_lock,9.471403121948242,46561,144,1
1771799224.0582714,71_3,71,tpc_lock,9.081577062606812,46549,144,1
1771799224.0720506,75_3,75,tpc_lock,9.316826105117798,46561,144,1
1771799225.940621,78_2,78,tpc_commit,4.069065570831299,28795,144,1
1771799225.9414191,79_3,79,tpc_lock,1.8926842212677,46561,144,1
1771799225.9506,73_3,73,tpc_lock,1.9084959030151367,46561,144,1
1771799225.9984827,75_3,75,tpc_lock,1.926421880722046,46561,144,1
1771799226.04045,74_3,74,tpc_lock,4.178619146347046,46561,144,1
1771799226.045043,70_2,70,tpc_commit,4.242882013320923,28795,144,1
1771799226.057148,72_3,72,tpc_lock,4.184235334396362,46561,144,1
1771799226.057369,77_3,77,das_work,4.970967054367065,48258,144,1
1771799226.0593631,71_3,71,tpc_lock,2.0010793209075928,46549,144,1
1771799226.0791547,76_2,76,tpc_commit,4.273634195327759,28795,144,1
1771799233.8264658,76_3,76,tpc_lock,5.82265043258667,46561,145,1
1771799233.830186,78_3,78,tpc_lock,6.98203444480896,46561,145,1
1771799233.8795524,70_3,70,tpc_lock,7.210701704025267,46561,145,1
1771799236.057065,77_3,77,tpc_commit,9.99968409538269,28783,145,1
1771799237.941919,79_3,79,das_work,2.440646171569824,48258,145,1
1771799237.9436438,77_3,77,tpc_commit,1.8865666389465328,28783,145,1
1771799237.9503045,72_3,72,das_work,8.873822212219238,48258,145,1
1771799237.957758,71_3,71,das_work,2.424572706222534,48258,145,1
1771799237.9696865,70_3,70,tpc_lock,4.090122938156128,46561,145,1
1771799238.016358,74_3,74,das_work,5.633142709732056,48258,145,1
1771799238.0394928,73_3,73,das_work,8.79819369316101,48258,145,1
1771799238.0582943,78_3,78,tpc_lock,4.228097438812256,46561,145,1
1771799238.060602,75_3,75,das_work,7.891139984130859,48258,145,1
1771799238.071205,76_3,76,tpc_lock,4.2447285652160645,46561,145,1
1771799245.81282,74_3,74,tpc_commit,7.796447515487671,28795,146,1
1771799245.8311105,72_3,72,tpc_commit,7.8807971477508545,28795,146,1
1771799248.046322,79_3,79,tpc_commit,10.104395151138306,28795,146,1
1771799248.051696,71_3,71,tpc_commit,10.093926906585692,28783,146,1
1771799248.0544798,77_3,77,tpc_lock,8.265007734298706,46549,146,1
1771799248.0655313,73_3,73,tpc_commit,10.026023626327516,28795,146,1
1771799248.101602,75_3,75,tpc_commit,10.040987491607666,28795,146,1
1771799249.935641,76_3,76,das_work,9.443981170654297,48258,146,1
1771799249.9371595,71_3,71,tpc_commit,1.885454177856445,28783,146,1
1771799249.9479313,78_3,78,das_work,9.470489025115969,48258,146,1
1771799249.9551568,79_3,79,tpc_commit,1.90882420539856,28795,146,1
1771799249.9650686,74_3,74,tpc_commit,4.152240753173828,28795,146,1
1771799249.996713,72_3,72,tpc_commit,4.165592193603516,28795,146,1
1771799250.000146,75_3,75,tpc_commit,1.898533582687378,28795,146,1
1771799250.0004091,73_3,73,tpc_commit,1.9348666667938232,28795,146,1
1771799250.0110867,77_3,77,tpc_lock,1.95659613609314,46549,146,1
1771799250.0254135,70_3,70,das_work,9.725119590759276,48258,146,1
1771799257.8008175,78_3,78,tpc_commit,7.85287880897522,28795,147,1
1771799257.8045654,70_3,70,tpc_commit,7.779141426086426,28795,147,1
1771799257.808073,72_3,72,tpc_lock,6.76379656791687,46549,147,1
1771799257.8169963,74_3,74,tpc_lock,7.247938394546509,46561,147,1
1771799257.8210714,76_3,76,tpc_commit,7.885421276092529,28795,147,1
1771799260.0343263,73_3,73,tpc_lock,9.07306432723999,46561,147,1
1771799260.035121,75_3,75,tpc_lock,8.660707950592041,46561,147,1
1771799260.0487733,79_3,79,tpc_lock,9.329330205917358,46561,147,1
1771799260.061944,71_3,71,tpc_lock,9.00717306137085,46561,147,1
1771799261.938226,73_3,73,tpc_lock,1.903892517089844,46561,147,1
1771799261.9443204,79_3,79,tpc_lock,1.8955366611480715,46561,147,1
1771799261.9512582,72_3,72,tpc_lock,4.143174409866333,46549,147,1
1771799261.957153,70_3,70,tpc_commit,4.152576923370361,28795,147,1
1771799261.9668083,78_3,78,tpc_commit,4.165978193283081,28795,147,1
1771799261.9845643,74_3,74,tpc_lock,4.167557716369629,46561,147,1
1771799262.0304146,76_3,76,tpc_commit,4.209332466125488,28795,147,1
1771799262.0426009,77_3,77,das_work,10.33238172531128,48258,147,1
1771799262.0471983,71_3,71,tpc_lock,1.9852426052093504,46561,147,1
1771799262.0556326,75_3,75,tpc_lock,2.020504713058472,46561,147,1
1771799269.8055594,76_3,76,tpc_lock,6.618405818939209,46561,148,1
1771799269.8077793,70_3,70,tpc_lock,6.341481924057007,46561,148,1
