timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770212530.2131774,97_0,97,das_burn,13.01356077194214,23764,22,1
1770212531.4907355,97_0,97,das_mint,0.4776785373687744,23742,24,1
1770212541.3326569,96_0,96,das_mint,10.109512329101562,23742,25,1
1770212543.5196471,97_1,97,das_burn,11.01123547554016,23764,25,1
1770212553.351037,96_1,96,das_burn,10.421013116836548,23764,26,1
1770212557.5447671,97_1,97,das_mint,12.804141759872437,23742,24,1
1770212557.5737846,96_1,96,das_mint,2.8968164920806885,23742,24,1
1770212571.179797,96_1,96,das_work,12.508620023727415,60058,25,1
1770212571.1802003,97_1,97,das_work,12.271349668502808,60058,25,1
1770212584.7624035,97_1,97,das_work,12.200799226760864,60058,26,1
1770212584.7632291,96_1,96,das_work,11.86682653427124,60058,26,1
1770212598.128529,97_1,97,das_work,11.67177939414978,60058,27,1
1770212598.128799,96_1,96,das_work,11.758624076843262,60058,27,1
1770212611.5626822,96_1,96,das_work,11.97632098197937,60058,28,1
1770212611.5636568,97_1,97,das_work,12.347318887710571,60058,28,1
1770212625.211913,97_1,97,das_work,12.892744541168211,60058,29,1
1770212625.2747166,96_1,96,das_work,12.959948778152466,60058,29,1
1770212638.9967642,97_1,97,das_burn,11.829705238342283,23764,30,1
1770212639.0283833,96_1,96,das_burn,13.001497268676758,23764,30,1
1770212649.5660124,96_1,96,das_mint,9.902037143707275,23742,34,1
1770212651.7811038,97_1,97,das_mint,10.9295973777771,23742,34,1
1770212661.6324794,96_2,96,das_burn,10.503405332565308,23764,35,1
1770212663.7416525,97_2,97,das_burn,10.09156608581543,23764,35,1
1770212666.3843668,96_2,96,das_mint,3.202937602996826,23742,32,1
1770212680.0935926,96_2,96,das_work,12.155879974365234,60058,33,1
1770212694.056419,96_2,96,das_work,13.193655729293823,60058,34,1
1770212707.8870432,96_2,96,das_work,12.21971607208252,60058,35,1
1770212721.7548685,96_2,96,das_work,12.42748212814331,60058,36,1
1770212735.6100662,96_2,96,das_work,12.08435583114624,60058,37,1
1770212749.6903017,96_2,96,das_burn,13.333602905273438,23764,38,1
1770212757.8578494,96_2,96,das_mint,6.919499635696411,23742,43,1
1770212769.911856,96_3,96,das_burn,10.510824203491213,23764,44,1
1770212777.0408192,96_3,96,das_mint,5.952831745147705,23742,40,1
1770212790.7684388,96_3,96,das_work,13.032224893569946,60058,41,1
1770212790.797604,97_2,97,das_mint,126.04795551300047,23742,41,1
1770212804.5745428,96_3,96,das_work,12.750711679458618,60058,42,1
1770212804.576395,97_2,97,das_work,12.722506284713743,60058,42,1
1770212818.4188912,97_2,97,das_work,12.685029983520508,60058,43,1
1770212818.419214,96_3,96,das_work,12.101772785186768,60058,43,1
1770212832.2661362,96_3,96,das_work,12.429348707199097,60058,44,1
1770212832.2671652,97_2,97,das_work,13.332183837890623,60058,44,1
1770212846.373361,96_3,96,das_work,13.385272026062012,60058,45,1
1770212846.3779876,97_2,97,das_work,13.01868200302124,60058,45,1
1770212860.4498675,97_2,97,das_work,12.261537075042725,60058,46,1
1770212860.5100403,96_3,96,das_burn,12.896525144577026,23764,46,1
1770212866.1542315,96_3,96,das_mint,4.882599592208862,23742,52,1
1770212874.4326775,97_2,97,das_burn,12.028697967529297,23764,47,1
1770212878.1992855,96_4,96,das_burn,10.625225305557253,23764,53,1
1770212880.4056053,97_2,97,das_mint,3.974541187286377,23742,53,1
1770212888.0281248,96_4,96,das_mint,9.199068546295166,23742,48,1
1770212892.399437,97_3,97,das_burn,10.512544631958008,23764,54,1
1770212901.6461122,97_3,97,das_mint,8.206131935119629,23742,49,1
1770212901.6463733,96_4,96,das_work,11.975921154022217,60058,49,1
1770212915.0726588,96_4,96,das_work,12.585835695266724,60058,50,1
1770212915.0729845,97_3,97,das_work,12.358479976654053,60058,50,1
1770212928.213249,96_4,96,das_work,11.379475355148315,60058,51,1
1770212928.2143877,97_3,97,das_work,11.496161699295044,60058,51,1
1770212940.9413714,96_4,96,das_work,12.06050419807434,60058,52,1
1770212940.967564,97_3,97,das_work,11.045807361602783,60058,52,1
1770212953.6527426,96_4,96,das_work,11.80561900138855,60058,53,1
1770212953.653051,97_3,97,das_work,12.13603687286377,60058,53,1
1770212966.0262418,97_3,97,das_work,10.987742185592651,60058,54,1
1770212966.0515728,96_4,96,das_burn,10.98274850845337,23764,54,1
1770212974.3876972,96_4,96,das_mint,6.749323129653931,23742,61,1
1770212978.269732,97_3,97,das_burn,10.64918613433838,23764,55,1
1770212988.609853,97_3,97,das_mint,8.586947441101074,23742,62,1
1770213000.6332796,97_4,97,das_burn,10.821028232574465,23764,63,1
1770213124.154734,97_4,97,das_mint,121.70967316627502,23742,67,1
1770213136.241675,97_4,97,das_work,10.527940034866331,60058,68,1
1770213148.4063375,97_4,97,das_work,10.989825248718262,60058,69,1
1770213160.5146835,97_4,97,das_work,10.293514013290403,60058,70,1
1770213172.5685575,97_4,97,das_work,11.49407124519348,60058,71,1
1770213184.6494222,97_4,97,das_work,11.210406064987184,60058,72,1
1770213196.6340597,97_4,97,das_burn,11.03397536277771,23764,73,1
1770213204.757992,97_4,97,das_mint,6.232034921646118,23742,80,1
1770212433.084815,98_0,98,das_burn,4.073224306106567,23752,16,1
1770212435.2720745,99_0,99,das_burn,0.3669452667236328,23764,16,1
1770212447.0875597,98_0,98,das_mint,13.030219078063965,23730,16,1
1770212447.08788,99_0,99,das_mint,10.068286180496216,23742,16,1
1770212461.0961938,98_0,98,das_work,13.365244150161743,60058,17,1
1770212461.09647,99_0,99,das_work,12.72726845741272,60058,17,1
1770212474.997265,99_0,99,das_work,12.001465559005736,60058,18,1
1770212475.0251172,98_0,98,das_work,12.667806148529053,60058,18,1
1770212488.7906404,99_0,99,das_work,12.687268733978271,60058,19,1
1770212488.825131,98_0,98,das_work,11.851795196533203,60058,19,1
1770212502.5667577,99_0,99,das_work,12.231028079986572,60058,20,1
1770212502.5749936,98_0,98,das_work,11.975581645965576,60058,20,1
1770212516.293768,98_0,98,das_work,11.727009773254396,60058,21,1
1770212516.3309388,99_0,99,das_work,12.67005467414856,60058,21,1
1770212530.240861,98_0,98,das_burn,12.820104122161863,23752,22,1
1770212530.243229,99_0,99,das_burn,12.55859875679016,23764,22,1
1770212541.3108733,98_0,98,das_mint,10.15477442741394,23730,25,1
1770212543.4660716,99_0,99,das_mint,11.40660810470581,23742,25,1
1770212553.3780944,98_1,98,das_burn,10.565735101699827,23752,26,1
1770212555.5336,99_1,99,das_burn,10.575051307678224,23764,26,1
1770212557.61708,98_1,98,das_mint,3.205904006958008,23730,24,1
1770212571.08937,98_1,98,das_work,12.902489423751833,60058,25,1
1770212584.7269344,98_1,98,das_work,11.769726037979126,60058,26,1
1770212598.153822,98_1,98,das_work,11.8842670917511,60058,27,1
1770212611.561525,98_1,98,das_work,11.68830704689026,60058,28,1
1770212625.2732065,98_1,98,das_work,12.14205241203308,60058,29,1
1770212639.080958,98_1,98,das_burn,12.154029607772827,23752,30,1
1770212649.6560464,98_1,98,das_mint,9.69736099243164,23730,34,1
1770212661.5977204,98_2,98,das_burn,10.595797061920166,23752,35,1
1770212666.357605,98_2,98,das_mint,4.117970943450928,23730,32,1
1770212680.1318014,99_1,99,das_mint,123.33739972114564,23742,33,1
1770212680.1871417,98_2,98,das_work,12.343270063400269,60058,33,1
1770212694.0021982,99_1,99,das_work,12.633853912353516,60058,34,1
1770212694.0563996,98_2,98,das_work,12.636062145233154,60058,34,1
1770212707.929048,99_1,99,das_work,12.92401647567749,60058,35,1
1770212707.9293706,98_2,98,das_work,12.8582603931427,60058,35,1
1770212721.6983542,99_1,99,das_work,12.015079975128174,60058,36,1
1770212721.705313,98_2,98,das_work,13.11072587966919,60058,36,1
1770212735.6155534,98_2,98,das_work,12.528960943222046,60058,37,1
1770212735.615768,99_1,99,das_work,12.19148564338684,60058,37,1
1770212749.5962155,99_1,99,das_work,12.31105351448059,60058,38,1
1770212749.5965726,98_2,98,das_burn,13.223347663879396,23752,38,1
1770212757.8616252,98_2,98,das_mint,7.549300193786621,23730,43,1
1770212763.3930838,99_1,99,das_burn,12.577327728271484,23764,39,1
1770212769.966642,98_3,98,das_burn,10.503600597381592,23752,44,1
1770212772.069761,99_1,99,das_mint,7.359003782272339,23742,44,1
1770212776.992547,98_3,98,das_mint,5.6798624992370605,23730,40,1
1770212784.0675752,99_2,99,das_burn,10.511296033859251,23764,45,1
1770212790.770743,98_3,98,das_work,11.85817003250122,60058,41,1
1770212790.797721,99_2,99,das_mint,5.171226739883423,23742,41,1
1770212804.5688455,99_2,99,das_work,11.909103631973268,60058,42,1
1770212804.57357,98_3,98,das_work,13.25387978553772,60058,42,1
1770212818.381276,99_2,99,das_work,11.849780797958374,60058,43,1
1770212818.3830798,98_3,98,das_work,12.099440813064575,60058,43,1
1770212832.1980314,98_3,98,das_work,13.127527952194214,60058,44,1
1770212832.1982982,99_2,99,das_work,13.058568954467772,60058,44,1
1770212846.3730106,98_3,98,das_work,13.622338771820068,60058,45,1
1770212846.3777826,99_2,99,das_work,12.357535123825071,60058,45,1
1770212860.4577112,98_3,98,das_burn,13.522558212280272,23752,46,1
1770212860.4614007,99_2,99,das_work,13.199607849121094,60058,46,1
1770212866.1595426,98_3,98,das_mint,4.97163200378418,23730,52,1
1770212874.3973784,99_2,99,das_burn,12.612563133239746,23764,47,1
1770212878.1828854,98_4,98,das_burn,10.820353746414185,23752,53,1
1770212880.3543816,99_2,99,das_mint,4.057525873184204,23742,53,1
1770212888.0004165,98_4,98,das_mint,8.371175289154053,23730,48,1
1770212892.3936234,99_3,99,das_burn,10.41890263557434,23764,54,1
1770212901.6937764,98_4,98,das_work,12.62307834625244,60058,49,1
1770212901.701434,99_3,99,das_mint,8.755025625228882,23742,49,1
1770212915.075258,98_4,98,das_work,11.956907510757446,60058,50,1
1770212915.0756257,99_3,99,das_work,11.790570735931396,60058,50,1
1770212928.1786914,99_3,99,das_work,11.999364852905272,60058,51,1
1770212928.1788871,98_4,98,das_work,12.103734970092772,60058,51,1
1770212940.995487,98_4,98,das_work,11.82172703742981,60058,52,1
1770212940.997035,99_3,99,das_work,12.217764616012571,60058,52,1
1770212953.558812,99_3,99,das_work,10.614229917526243,60058,53,1
1770212953.6090984,98_4,98,das_work,10.715805768966677,60058,53,1
1770212966.0534034,98_4,98,das_burn,10.48509955406189,23752,54,1
1770212966.0536015,99_3,99,das_work,11.681553363800049,60058,54,1
1770212974.4406536,98_4,98,das_mint,7.85728907585144,23730,61,1
1770212978.295183,99_3,99,das_burn,10.529850244522097,23764,55,1
1770212988.5309143,99_3,99,das_mint,8.366294622421265,23742,62,1
1770213000.648271,99_4,99,das_burn,10.60109519958496,23764,63,1
1770213002.752829,99_4,99,das_mint,0.6992650032043457,23742,57,1
1770213015.106321,99_4,99,das_work,10.602616548538208,60058,58,1
1770213027.4717703,99_4,99,das_work,11.614508390426636,60058,59,1
1770213039.7563176,99_4,99,das_work,11.629104852676392,60058,60,1
1770213051.9315486,99_4,99,das_work,10.724384069442747,60058,61,1
1770213064.0572252,99_4,99,das_work,10.348557710647585,60058,62,1
1770213076.160636,99_4,99,das_burn,10.208237648010254,23764,63,1
1770213084.6933906,99_4,99,das_mint,7.057248830795288,23742,70,1
1770212339.006421,9_0,9,das_burn,6.243030071258545,23752,8,1
1770212348.83966,8_0,8,das_burn,6.6752214431762695,23764,9,1
1770212353.239345,8_0,8,das_mint,3.1347577571868896,23742,9,1
1770212353.2648015,9_0,9,das_mint,12.341111660003662,23730,9,1
1770212365.7883916,8_0,8,das_work,11.701433897018433,60058,10,1
1770212365.7885942,9_0,9,das_work,11.452759742736816,60058,10,1
1770212378.7768364,8_0,8,das_work,12.259017944335938,60058,11,1
1770212378.7771552,9_0,9,das_work,11.061349868774414,60058,11,1
1770212391.94166,9_0,9,das_work,12.382903814315796,60058,12,1
1770212391.9418693,8_0,8,das_work,12.40146279335022,60058,12,1
1770212405.6095529,8_0,8,das_work,12.926040649414062,60058,13,1
1770212405.610888,9_0,9,das_work,12.252545595169067,60058,13,1
1770212419.462809,8_0,8,das_work,11.975085735321043,60058,14,1
1770212419.537995,9_0,9,das_work,12.400648355484009,60058,14,1
1770212433.303377,8_0,8,das_burn,12.79751992225647,23764,15,1
1770212433.303589,9_0,9,das_burn,13.095811128616331,23752,15,1
1770212435.2682698,9_0,9,das_mint,0.2643420696258545,23730,16,1
1770212445.0227218,8_0,8,das_mint,10.52540397644043,23742,17,1
1770212447.2712617,9_1,9,das_burn,11.01488971710205,23752,17,1
1770212457.0868163,8_1,8,das_burn,10.171859979629517,23764,18,1
1770212461.0693798,8_1,8,das_mint,2.1855828762054443,23742,17,1
1770212461.070203,9_1,9,das_mint,12.200201511383057,23730,17,1
1770212475.0010104,8_1,8,das_work,12.680042028427124,60058,18,1
1770212475.002604,9_1,9,das_work,12.852009296417236,60058,18,1
1770212488.7963283,8_1,8,das_work,12.342056035995483,60058,19,1
1770212488.7976637,9_1,9,das_work,12.22730827331543,60058,19,1
1770212502.5761223,9_1,9,das_work,12.206223487854004,60058,20,1
1770212502.576929,8_1,8,das_work,12.626723289489746,60058,20,1
1770212516.2920978,8_1,8,das_work,11.956927061080933,60058,21,1
1770212516.3311348,9_1,9,das_work,12.834346294403076,60058,21,1
1770212530.2402737,8_1,8,das_work,13.3024582862854,60058,22,1
1770212530.2410512,9_1,9,das_work,12.56240177154541,60058,22,1
1770212543.9836152,8_1,8,das_burn,11.933329343795776,23764,23,1
1770212543.986012,9_1,9,das_burn,11.89418077468872,23752,23,1
1770212553.3712664,8_1,8,das_mint,8.261746168136597,23742,26,1
1770212555.505597,9_1,9,das_mint,10.715829133987429,23730,26,1
1770212565.4221458,8_2,8,das_burn,10.508467674255373,23764,27,1
1770212567.5410137,9_2,9,das_burn,11.329192638397217,23752,27,1
1770212571.174322,8_2,8,das_mint,4.729065418243408,23742,25,1
1770212584.7250896,8_2,8,das_work,11.777706861495972,60058,26,1
1770212598.182485,8_2,8,das_work,11.781445503234863,60058,27,1
1770212611.5578177,8_2,8,das_work,11.495943546295166,60058,28,1
1770212625.210709,8_2,8,das_work,12.445041418075562,60058,29,1
1770212639.0283425,8_2,8,das_work,13.00397539138794,60058,30,1
1770212652.8345978,8_2,8,das_burn,13.291696310043337,23764,31,1
1770212661.6203947,8_2,8,das_mint,7.552576541900635,23742,35,1
1770212673.6692753,8_3,8,das_burn,10.391859769821169,23764,36,1
1770212680.0963497,8_3,8,das_mint,5.02169394493103,23742,33,1
1770212693.998374,9_2,9,das_mint,124.46638345718384,23730,34,1
1770212694.0606663,8_3,8,das_work,12.636318922042848,60058,34,1
1770212707.9221888,9_2,9,das_work,12.25686240196228,60058,35,1
1770212707.9280195,8_3,8,das_work,12.870570421218872,60058,35,1
1770212721.7292943,9_2,9,das_work,12.271305561065674,60058,36,1
1770212721.7295666,8_3,8,das_work,13.137982845306396,60058,36,1
1770212735.642693,9_2,9,das_work,13.08238410949707,60058,37,1
1770212735.6430142,8_3,8,das_work,12.93904447555542,60058,37,1
1770212749.6782131,8_3,8,das_work,13.183264017105104,60058,38,1
1770212749.6784832,9_2,9,das_work,13.269201278686523,60058,38,1
1770212763.3943198,8_3,8,das_burn,12.068774700164797,23764,39,1
1770212763.3945975,9_2,9,das_work,11.770902395248411,60058,39,1
1770212769.9306796,8_3,8,das_mint,5.50616192817688,23742,44,1
1770212776.9961612,9_2,9,das_burn,12.058831453323364,23752,40,1
1770212782.0162892,8_4,8,das_burn,10.508488655090332,23764,45,1
1770212784.1453924,9_2,9,das_mint,5.697463035583496,23730,45,1
1770212790.793852,8_4,8,das_mint,6.7864179611206055,23742,41,1
1770212796.1555834,9_3,9,das_burn,11.039097309112549,23752,46,1
1770212804.5637355,8_4,8,das_work,12.912572860717772,60058,42,1
1770212804.5761845,9_3,9,das_mint,7.685596942901611,23730,42,1
1770212818.4149058,9_3,9,das_work,12.023013353347778,60058,43,1
1770212818.415894,8_4,8,das_work,12.45629334449768,60058,43,1
1770212832.2634225,9_3,9,das_work,12.706164121627808,60058,44,1
1770212832.2647693,8_4,8,das_work,12.703503131866457,60058,44,1
1770212846.3782072,8_4,8,das_work,12.389127492904665,60058,45,1
1770212846.384908,9_3,9,das_work,12.48972511291504,60058,45,1
1770212860.4537568,9_3,9,das_work,12.90566372871399,60058,46,1
1770212860.456765,8_4,8,das_work,12.710392475128174,60058,46,1
1770212874.4395492,8_4,8,das_burn,12.104459524154665,23764,47,1
1770212874.4398704,9_3,9,das_work,12.172555685043337,60058,47,1
1770212878.2080493,8_4,8,das_mint,2.2175421714782715,23742,53,1
1770212887.9987457,9_3,9,das_burn,12.357860803604126,23752,48,1
1770212892.451376,9_3,9,das_mint,3.3439297676086426,23730,54,1
1770212904.4070868,9_4,9,das_burn,10.411819219589232,23752,55,1
1770212915.0069578,9_4,9,das_mint,8.768521308898926,23730,50,1
1770212928.2103589,9_4,9,das_work,12.523397207260132,60058,51,1
1770212940.994144,9_4,9,das_work,11.207474708557127,60058,52,1
1770212953.6503334,9_4,9,das_work,11.903529167175291,60058,53,1
1770212966.024367,9_4,9,das_work,11.163127660751345,60058,54,1
1770212978.2955415,9_4,9,das_work,11.107257843017578,60058,55,1
1770212990.395054,9_4,9,das_burn,11.042494773864746,23752,56,1
1770213000.6331909,9_4,9,das_mint,9.07771062850952,23730,63,1
1770212348.8649008,10_0,10,das_burn,11.38958740234375,23764,9,1
1770212351.029686,11_0,11,das_burn,3.150692939758301,23764,9,1
1770212353.2658043,10_0,10,das_mint,2.650256872177124,23742,9,1
1770212353.2660065,11_0,11,das_mint,1.201704502105713,23742,9,1
1770212365.7873902,11_0,11,das_work,11.257457494735718,60058,10,1
1770212365.788144,10_0,10,das_work,11.36299753189087,60058,10,1
1770212378.7184966,11_0,11,das_work,11.578714609146118,60058,11,1
1770212378.748175,10_0,10,das_work,11.236658573150637,60058,11,1
1770212391.909824,11_0,11,das_work,11.331923007965088,60058,12,1
1770212391.9383771,10_0,10,das_work,11.517282724380491,60058,12,1
1770212405.5775688,11_0,11,das_work,12.936129093170166,60058,13,1
1770212405.5786555,10_0,10,das_work,11.765001773834229,60058,13,1
1770212419.520608,10_0,10,das_work,12.943904161453249,60058,14,1
1770212419.536379,11_0,11,das_work,12.40006184577942,60058,14,1
1770212433.3017764,11_0,11,das_burn,12.032645225524902,23764,15,1
1770212433.3020582,10_0,10,das_burn,12.545027017593384,23764,15,1
1770212435.2632964,11_0,11,das_mint,1.2999718189239502,23742,16,1
1770212445.082444,10_0,10,das_mint,10.215965509414673,23742,17,1
1770212447.2710097,11_1,11,das_burn,10.40819215774536,23764,17,1
1770212457.124488,10_1,10,das_burn,10.929030895233154,23764,18,1
1770212461.0580106,11_1,11,das_mint,12.872061014175417,23742,17,1
1770212461.0918448,10_1,10,das_mint,2.7819759845733643,23742,17,1
1770212475.0042062,11_1,11,das_work,12.895270109176636,60058,18,1
1770212475.0049858,10_1,10,das_work,12.559335470199583,60058,18,1
1770212488.7906363,11_1,11,das_work,12.062525987625122,60058,19,1
1770212488.820917,10_1,10,das_work,12.716025590896606,60058,19,1
1770212502.5702035,10_1,10,das_work,12.83089804649353,60058,20,1
1770212502.577892,11_1,11,das_work,12.643753290176392,60058,20,1
1770212516.3334937,11_1,11,das_work,12.80571746826172,60058,21,1
1770212516.3349328,10_1,10,das_work,12.890965700149536,60058,21,1
1770212530.2065709,11_1,11,das_work,12.384015798568726,60058,22,1
1770212530.2147768,10_1,10,das_work,12.834291458129885,60058,22,1
1770212543.9364371,11_1,11,das_burn,12.766292572021484,23764,23,1
1770212543.9367836,10_1,10,das_burn,12.450474262237549,23764,23,1
1770212553.380517,10_1,10,das_mint,8.150867700576782,23742,26,1
1770212555.5054984,11_1,11,das_mint,10.132440328598022,23742,26,1
1770212565.389294,10_2,10,das_burn,10.725406646728516,23764,27,1
1770212567.5931015,11_2,11,das_burn,10.494428396224976,23764,27,1
1770212571.112059,10_2,10,das_mint,4.413904428482056,23742,25,1
1770212571.176471,11_2,11,das_mint,2.69610333442688,23742,25,1
1770212584.7282803,10_2,10,das_work,11.62733793258667,60058,26,1
1770212584.758065,11_2,11,das_work,12.89138913154602,60058,26,1
1770212598.124186,10_2,10,das_work,12.501765251159668,60058,27,1
1770212598.1260316,11_2,11,das_work,11.701318979263306,60058,27,1
1770212611.558102,10_2,10,das_work,11.505798816680908,60058,28,1
1770212611.6161656,11_2,11,das_work,11.824670314788818,60058,28,1
1770212625.2133708,10_2,10,das_work,13.154982805252075,60058,29,1
1770212625.268278,11_2,11,das_work,12.347018957138062,60058,29,1
1770212638.99975,10_2,10,das_work,11.895098447799684,60058,30,1
1770212639.0279202,11_2,11,das_work,12.991451978683472,60058,30,1
1770212652.7774398,11_2,11,das_burn,12.122880458831789,23764,31,1
1770212652.8101923,10_2,10,das_burn,11.899285078048706,23764,31,1
1770212661.6873505,10_2,10,das_mint,7.952671527862549,23742,35,1
1770212663.772146,11_2,11,das_mint,10.292121171951294,23742,35,1
1770212673.6702602,10_3,10,das_burn,11.316027164459229,23764,36,1
1770212675.7657952,11_3,11,das_burn,11.026320457458496,23764,36,1
1770212680.0964398,11_3,11,das_mint,2.470951795578003,23742,33,1
1770212680.186781,10_3,10,das_mint,5.516271114349365,23742,33,1
1770212694.0034187,11_3,11,das_work,11.938161849975586,60058,34,1
1770212694.0045688,10_3,10,das_work,12.610320568084717,60058,34,1
1770212707.9214208,11_3,11,das_work,12.20594048500061,60058,35,1
1770212707.9218233,10_3,10,das_work,12.160501718521118,60058,35,1
1770212721.7293603,11_3,11,das_work,13.241674423217772,60058,36,1
1770212721.729564,10_3,10,das_work,13.101942539215088,60058,36,1
1770212735.6142116,11_3,11,das_work,11.907054662704468,60058,37,1
1770212735.6409252,10_3,10,das_work,13.02158498764038,60058,37,1
1770212749.6252215,11_3,11,das_work,13.191901445388794,60058,38,1
1770212749.6906557,10_3,10,das_work,13.456825256347656,60058,38,1
1770212763.4680812,10_3,10,das_burn,12.609543561935425,23764,39,1
1770212763.468339,11_3,11,das_burn,12.765869140625,23764,39,1
1770212769.9670682,10_3,10,das_mint,5.48712420463562,23742,44,1
1770212772.078621,11_3,11,das_mint,7.351146459579468,23742,44,1
1770212782.0159287,10_4,10,das_burn,11.0219087600708,23764,45,1
1770212784.1307037,11_4,11,das_burn,10.812687397003174,23764,45,1
1770212790.7704449,10_4,10,das_mint,7.018882036209106,23742,41,1
1770212790.7943249,11_4,11,das_mint,5.951091051101685,23742,41,1
1770212804.5649495,11_4,11,das_work,12.822895288467407,60058,42,1
1770212804.569421,10_4,10,das_work,12.054274797439575,60058,42,1
1770212818.381342,10_4,10,das_work,12.585742950439451,60058,43,1
1770212818.3855157,11_4,11,das_work,12.422703981399536,60058,43,1
1770212832.2575023,10_4,10,das_work,12.462428092956545,60058,44,1
1770212832.2929213,11_4,11,das_work,12.945084810256958,60058,44,1
1770212846.3667789,10_4,10,das_work,13.246138572692873,60058,45,1
1770212846.3714263,11_4,11,das_work,13.46506118774414,60058,45,1
1770212860.453346,11_4,11,das_work,13.228848695755005,60058,46,1
1770212860.455818,10_4,10,das_work,13.35505747795105,60058,46,1
1770212874.3926167,10_4,10,das_burn,13.23561668395996,23764,47,1
1770212874.4328823,11_4,11,das_burn,12.789371252059937,23764,47,1
1770212878.225444,10_4,10,das_mint,2.515979528427124,23742,53,1
1770212880.3165884,11_4,11,das_mint,5.092471599578857,23742,53,1
1770212351.05118,13_0,13,das_burn,6.32524561882019,23764,9,1
1770212353.2353544,13_0,13,das_mint,0.8230340480804443,23742,9,1
1770212360.8468783,12_0,12,das_burn,9.725404024124146,23764,10,1
1770212365.78303,12_0,12,das_mint,3.423890829086304,23742,10,1
1770212365.8137786,13_0,13,das_work,10.665690183639526,60058,10,1
1770212378.719245,12_0,12,das_work,11.979043245315552,60058,11,1
1770212378.7485654,13_0,13,das_work,12.214173078536987,60058,11,1
1770212391.9084609,13_0,13,das_work,11.353429555892944,60058,12,1
1770212391.938274,12_0,12,das_work,12.520816564559937,60058,12,1
1770212405.5793765,12_0,12,das_work,12.878336429595947,60058,13,1
1770212405.5795743,13_0,13,das_work,12.41192078590393,60058,13,1
1770212419.5251002,12_0,12,das_work,13.411266803741457,60058,14,1
1770212419.5253215,13_0,13,das_work,12.791442155838013,60058,14,1
1770212433.2583086,12_0,12,das_work,11.788990497589111,60058,15,1
1770212433.297372,13_0,13,das_burn,12.337944507598875,23764,15,1
1770212435.2008266,13_0,13,das_mint,0.6799426078796387,23742,16,1
1770212447.145781,12_0,12,das_burn,12.14135456085205,23764,16,1
1770212447.216131,13_1,13,das_burn,10.64477825164795,23764,17,1
1770212457.1292078,12_0,12,das_mint,8.685580015182495,23742,18,1
1770212461.0928984,13_1,13,das_mint,12.387406587600708,23742,17,1
1770212469.1613133,12_1,12,das_burn,11.529762029647827,23764,19,1
1770212474.9980075,13_1,13,das_work,12.094342947006226,60058,18,1
1770212475.0248914,12_1,12,das_mint,4.591710329055786,23742,18,1
1770212488.758791,13_1,13,das_work,12.745887517929075,60058,19,1
1770212488.7595768,12_1,12,das_work,13.207648038864136,60058,19,1
1770212502.5644062,13_1,13,das_work,12.770432949066162,60058,20,1
1770212502.57626,12_1,12,das_work,12.513543128967283,60058,20,1
1770212516.333657,13_1,13,das_work,13.22313141822815,60058,21,1
1770212516.3340282,12_1,12,das_work,12.60195255279541,60058,21,1
1770212530.2465715,12_1,12,das_work,13.1346595287323,60058,22,1
1770212530.2468336,13_1,13,das_work,12.991891384124756,60058,22,1
1770212543.9709811,12_1,12,das_work,12.552354097366331,60058,23,1
1770212543.9712029,13_1,13,das_burn,12.349267959594728,23764,23,1
1770212555.5053658,13_1,13,das_mint,10.225808382034302,23742,26,1
1770212557.547094,12_1,12,das_burn,12.768338918685911,23764,24,1
1770212565.3885214,12_1,12,das_mint,6.8248291015625,23742,27,1
1770212567.5925174,13_2,13,das_burn,11.020419359207152,23764,27,1
1770212571.1748548,13_2,13,das_mint,1.8588998317718504,23742,25,1
1770212577.4847558,12_2,12,das_burn,11.03691864013672,23764,28,1
1770212584.7330306,13_2,13,das_work,12.149330615997314,60058,26,1
1770212584.7332342,12_2,12,das_mint,5.4108521938323975,23742,26,1
1770212598.124437,12_2,12,das_work,11.566452980041504,60058,27,1
1770212598.1536393,13_2,13,das_work,12.698951959609984,60058,27,1
1770212611.618822,12_2,12,das_work,12.765489101409912,60058,28,1
1770212611.6196165,13_2,13,das_work,12.721083879470823,60058,28,1
1770212625.211861,12_2,12,das_work,12.95034384727478,60058,29,1
1770212625.2730975,13_2,13,das_work,12.361993789672852,60058,29,1
1770212639.0845811,13_2,13,das_work,12.628485918045044,60058,30,1
1770212639.0848522,12_2,12,das_work,13.023540735244753,60058,30,1
1770212652.812478,12_2,12,das_work,13.187063694000244,60058,31,1
1770212652.8126762,13_2,13,das_burn,12.7984516620636,23764,31,1
1770212663.7887666,13_2,13,das_mint,10.135111331939695,23742,35,1
1770212666.4105315,12_2,12,das_burn,12.109983205795288,23764,32,1
1770212673.7197056,12_2,12,das_mint,6.510035753250122,23742,36,1
1770212675.756627,13_3,13,das_burn,11.0125412940979,23764,36,1
1770212680.1853948,13_3,13,das_mint,2.8188366889953613,23742,33,1
1770212685.7460148,12_3,12,das_burn,11.331966161727903,23764,37,1
1770212693.9989653,13_3,13,das_work,12.487106323242188,60058,34,1
1770212694.058484,12_3,12,das_mint,6.456042528152466,23742,34,1
1770212707.8859556,13_3,13,das_work,12.718595504760742,60058,35,1
1770212707.9185486,12_3,12,das_work,12.50931453704834,60058,35,1
1770212721.7073529,12_3,12,das_work,11.803343772888184,60058,36,1
1770212721.7075918,13_3,13,das_work,12.108018636703491,60058,36,1
