timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768845364.9803567,315,das_work,11.829834699630737,60058,83,1
1768845364.980582,341,das_burn,11.662161111831665,23752,83,1
1768845364.9808671,317,das_work,11.29561185836792,60058,83,1
1768845374.5695539,341,das_mint,8.11324429512024,23730,142,1
1768845377.7456048,317,das_work,10.954544305801392,60058,84,1
1768845377.7459128,315,das_work,11.376717805862427,60058,84,1
1768845390.4509156,317,das_work,11.134592771530151,60058,85,1
1768845390.452029,315,das_burn,11.511802673339844,23764,85,1
1768845398.7319858,315,das_mint,7.322621583938599,23742,144,1
1768845402.7466314,317,das_burn,11.08884596824646,23764,86,1
1768845410.759301,317,das_mint,6.400218486785889,23742,145,1
