timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771345166.0636418,46_1,46,tpc_commit,4.189620971679688,28795,17,1
1771345166.1118624,47_1,47,tpc_commit,2.03969407081604,28783,17,1
1771345173.9248848,46_2,46,tpc_lock,6.376800537109375,46561,18,1
1771345176.0098138,47_2,47,tpc_lock,8.448843240737915,46561,18,1
1771345178.054141,46_2,46,tpc_lock,4.129249095916748,46561,18,1
1771345178.0610888,47_2,47,tpc_lock,2.051266670227051,46561,18,1
1771345190.0499651,46_2,46,das_work,5.9485955238342285,48258,19,1
1771345190.0514834,47_2,47,das_work,7.457749366760254,48258,19,1
1771345197.8543718,46_2,46,tpc_commit,7.8043999671936035,28795,20,1
1771345200.024928,47_2,47,tpc_commit,9.973435163497925,28795,20,1
1771345202.0530314,46_2,46,tpc_commit,4.198647975921631,28795,20,1
1771345202.1333406,47_2,47,tpc_commit,2.108403205871582,28795,20,1
1771345209.8525865,46_3,46,tpc_lock,6.974222660064697,46561,21,1
1771345212.045438,47_3,47,tpc_lock,7.9965660572052,46561,21,1
1771345214.0592248,46_3,46,tpc_lock,4.206629753112793,46561,21,1
1771345214.0882127,47_3,47,tpc_lock,2.0427675247192383,46561,21,1
1771345226.0543835,46_3,46,das_work,8.442182779312134,48258,22,1
1771345226.0950096,47_3,47,das_work,4.036533355712891,48258,22,1
1771345233.8416092,46_3,46,tpc_commit,7.787215709686279,28795,23,1
1771345236.0662262,47_3,47,tpc_commit,9.971205949783323,28795,23,1
1771345238.0760677,46_3,46,tpc_commit,4.234450340270996,28795,23,1
1771345238.0787587,47_3,47,tpc_commit,2.0125253200531006,28795,23,1
1771345245.84209,46_4,46,tpc_lock,6.26474928855896,46561,24,1
1771345248.0714488,47_4,47,tpc_lock,9.01760220527649,46561,24,1
1771345250.048481,47_4,47,tpc_lock,1.9770195484161377,46561,24,1
1771345250.0808082,46_4,46,tpc_lock,4.238709449768066,46561,24,1
1771345262.0524032,47_4,47,das_work,5.684038400650024,48258,25,1
1771345262.0978556,46_4,46,das_work,9.464776277542114,48258,25,1
1771345269.9094365,46_4,46,tpc_commit,7.811570882797241,28795,26,1
1771345272.0441449,47_4,47,tpc_commit,9.991734504699709,28795,26,1
1771345274.047104,46_4,46,tpc_commit,4.1376612186431885,28795,26,1
1771345274.0477822,47_4,47,tpc_commit,2.003629446029663,28795,26,1
1771345089.8829827,48_0,48,tpc_lock,2.099318504333496,46561,11,1
1771345094.0281065,48_0,48,tpc_lock,4.145117521286011,46561,11,1
1771345103.9903183,49_0,49,tpc_lock,11.71001935005188,46561,12,1
1771345106.0338285,48_0,48,das_work,10.375406980514526,48258,12,1
1771345106.0799432,49_0,49,tpc_lock,2.089617729187012,46561,12,1
1771345113.932201,48_0,48,tpc_commit,7.898364305496216,28795,13,1
1771345118.042018,48_0,48,tpc_commit,4.109808444976807,28795,13,1
1771345118.0429003,49_0,49,das_work,2.540189027786255,48258,13,1
1771345125.858,48_1,48,tpc_lock,6.375690221786499,46561,14,1
1771345128.003216,49_0,49,tpc_commit,9.96030592918396,28795,14,1
1771345130.047779,48_1,48,tpc_lock,4.189768552780151,46561,14,1
1771345130.0914876,49_0,49,tpc_commit,2.088263750076294,28795,14,1
1771345139.9923947,49_1,49,tpc_lock,9.12791895866394,46561,15,1
1771345142.0527668,48_1,48,das_work,9.491859197616575,48258,15,1
1771345142.0946455,49_1,49,tpc_lock,2.102242946624756,46561,15,1
1771345149.8682246,48_1,48,tpc_commit,7.815449714660644,28795,16,1
1771345154.1111429,49_1,49,das_work,5.354472637176514,48258,16,1
1771345154.113098,48_1,48,tpc_commit,4.244863033294678,28795,16,1
1771345161.8569963,48_2,48,tpc_lock,5.760325908660889,46561,17,1
1771345164.0439973,49_1,49,tpc_commit,9.932843446731567,28795,17,1
1771345166.0596962,48_2,48,tpc_lock,4.202692985534668,46561,17,1
1771345166.109976,49_1,49,tpc_commit,2.0659704208374023,28795,17,1
1771345176.020157,49_2,49,tpc_lock,8.819727897644043,46561,18,1
1771345178.0529788,49_2,49,tpc_lock,2.0328116416931152,46561,18,1
1771345178.1074014,48_2,48,das_work,7.499588489532471,48258,18,1
1771345185.8809004,48_2,48,tpc_commit,7.773489713668823,28795,19,1
1771345190.048924,48_2,48,tpc_commit,4.16801643371582,28795,19,1
1771345190.0523412,49_2,49,das_work,5.337225675582886,48258,19,1
1771345197.8582222,48_3,48,tpc_lock,5.877810955047607,46561,20,1
1771345200.059782,49_2,49,tpc_commit,10.0074303150177,28795,20,1
1771345202.0639958,49_2,49,tpc_commit,2.004205703735352,28795,20,1
1771345202.123499,48_3,48,tpc_lock,4.265265941619873,46561,20,1
1771345211.9986007,49_3,49,tpc_lock,8.11344027519226,46561,21,1
1771345214.076691,48_3,48,das_work,3.981295347213745,48258,21,1
1771345214.0786333,49_3,49,tpc_lock,2.0800254344940186,46561,21,1
1771345221.8633502,48_3,48,tpc_commit,7.786649227142334,28795,22,1
1771345226.1020966,49_3,49,das_work,9.443383693695068,48258,22,1
1771345226.1340156,48_3,48,tpc_commit,4.270655632019043,28795,22,1
1771345233.8414326,48_4,48,tpc_lock,5.968881368637085,46549,23,1
1771345236.048925,49_3,49,tpc_commit,9.946816205978394,28795,23,1
1771345238.057315,48_4,48,tpc_lock,4.2158732414245605,46549,23,1
1771345238.0718963,49_3,49,tpc_commit,2.022961139678955,28795,23,1
1771345248.020993,49_4,49,tpc_lock,9.314279317855837,46561,24,1
1771345250.073737,48_4,48,das_work,9.763367414474487,48258,24,1
1771345250.0870967,49_4,49,tpc_lock,2.066093921661377,46561,24,1
1771345257.9289498,48_4,48,tpc_commit,7.855202198028564,28783,25,1
1771345262.0427876,49_4,49,das_work,5.478843927383423,48258,25,1
1771345262.0442994,48_4,48,tpc_commit,4.115338802337647,28783,25,1
1771345272.0232975,49_4,49,tpc_commit,9.980502843856812,28795,26,1
1771345274.0257974,49_4,49,tpc_commit,2.0024890899658203,28795,26,1
1771345101.8573508,50_0,50,tpc_lock,11.990004777908323,46561,12,1
1771345103.9874303,51_0,51,tpc_lock,9.313862562179564,46561,12,1
1771345106.0796018,51_0,51,tpc_lock,2.092162132263184,46561,12,1
1771345106.0924711,50_0,50,tpc_lock,4.235113143920898,46561,12,1
1771345118.038309,51_0,51,das_work,2.229252576828003,48258,13,1
1771345118.0623398,50_0,50,das_work,3.6218204498291016,48258,13,1
1771345125.8934574,50_0,50,tpc_commit,7.831101655960083,28795,14,1
1771345128.0327797,51_0,51,tpc_commit,9.994462490081789,28795,14,1
1771345130.046415,51_0,51,tpc_commit,2.0136287212371826,28795,14,1
1771345130.0558505,50_0,50,tpc_commit,4.162381887435913,28795,14,1
1771345137.9382858,50_1,50,tpc_lock,6.5800416469573975,46561,15,1
1771345139.9917653,51_1,51,tpc_lock,9.154260158538818,46561,15,1
1771345142.1102135,51_1,51,tpc_lock,2.118441104888916,46561,15,1
1771345142.11109,50_1,50,tpc_lock,4.172793626785278,46561,15,1
1771345154.0704477,51_1,51,das_work,5.965106964111328,48258,16,1
1771345154.0721772,50_1,50,das_work,3.283368825912476,48258,16,1
1771345161.8537295,50_1,50,tpc_commit,7.781543970108032,28795,17,1
1771345164.0404117,51_1,51,tpc_commit,9.969953060150146,28795,17,1
1771345166.0622206,51_1,51,tpc_commit,2.021799802780152,28795,17,1
1771345166.0775034,50_1,50,tpc_commit,4.223766565322876,28795,17,1
1771345173.9186642,50_2,50,tpc_lock,6.4732725620269775,46561,18,1
1771345176.0172994,51_2,51,tpc_lock,9.434834718704224,46561,18,1
1771345178.055948,50_2,50,tpc_lock,4.137272834777832,46561,18,1
1771345178.078179,51_2,51,tpc_lock,2.0608670711517334,46561,18,1
1771345190.0622206,51_2,51,das_work,7.930523157119751,48258,19,1
1771345190.1066403,50_2,50,das_work,10.539700746536257,48258,19,1
1771345197.8761752,50_2,50,tpc_commit,7.769525527954102,28795,20,1
1771345200.0315833,51_2,51,tpc_commit,9.9693500995636,28795,20,1
1771345202.057881,50_2,50,tpc_commit,4.181694269180298,28795,20,1
1771345202.1250288,51_2,51,tpc_commit,2.0934367179870605,28795,20,1
1771345209.8881743,50_3,50,tpc_lock,7.017984628677368,46561,21,1
1771345212.0317314,51_3,51,tpc_lock,8.336513996124268,46561,21,1
1771345214.0741854,51_3,51,tpc_lock,2.0424447059631348,46561,21,1
1771345214.1346972,50_3,50,tpc_lock,4.246513366699219,46561,21,1
1771345226.068286,50_3,50,das_work,3.0956199169158936,48258,22,1
1771345226.1117303,51_3,51,das_work,7.252887725830078,48258,22,1
1771345233.8415043,50_3,50,tpc_commit,7.773205280303955,28795,23,1
1771345236.0462203,51_3,51,tpc_commit,9.934478759765623,28795,23,1
1771345238.0789442,50_3,50,tpc_commit,4.237433433532715,28795,23,1
1771345238.0895865,51_3,51,tpc_commit,2.04335880279541,28795,23,1
1771345245.8757896,50_4,50,tpc_lock,6.810172319412232,46561,24,1
1771345248.0155797,51_4,51,tpc_lock,8.140768051147461,46561,24,1
1771345250.040295,50_4,50,tpc_lock,4.164496183395386,46561,24,1
1771345250.068117,51_4,51,tpc_lock,2.052530288696289,46561,24,1
1771345262.0768814,50_4,50,das_work,10.425550937652588,48258,25,1
1771345262.0858245,51_4,51,das_work,9.609275817871094,48258,25,1
1771345269.8555222,50_4,50,tpc_commit,7.778632164001465,28795,26,1
1771345271.9961789,51_4,51,tpc_commit,9.910345792770386,28795,26,1
1771345274.0841374,50_4,50,tpc_commit,4.228608846664429,28795,26,1
1771345274.0849068,51_4,51,tpc_commit,2.0887205600738525,28795,26,1
1771345101.893087,52_0,52,tpc_lock,3.931761503219605,46561,12,1
1771345104.051573,53_0,53,tpc_lock,1.9724435806274412,46561,12,1
1771345106.027124,52_0,52,tpc_lock,4.134029150009155,46561,12,1
1771345106.0382822,53_0,53,tpc_lock,1.986703634262085,46561,12,1
1771345118.0444627,53_0,53,das_work,2.7174394130706787,48258,13,1
1771345118.0992,52_0,52,das_work,8.616164445877075,48258,13,1
1771345125.9375386,52_0,52,tpc_commit,7.838322639465332,28795,14,1
1771345128.0351477,53_0,53,tpc_commit,9.990676641464232,28795,14,1
1771345130.0524623,53_0,53,tpc_commit,2.0173051357269287,28795,14,1
1771345130.056724,52_0,52,tpc_commit,4.119176864624023,28795,14,1
1771345137.8764963,52_1,52,tpc_lock,6.684395790100098,46561,15,1
1771345140.047062,53_1,53,tpc_lock,9.0221529006958,46561,15,1
1771345142.0515957,53_1,53,tpc_lock,2.004523515701294,46561,15,1
1771345142.1124628,52_1,52,tpc_lock,4.235956430435181,46561,15,1
1771345154.0795126,53_1,53,das_work,4.067749261856079,48258,16,1
1771345154.0812745,52_1,52,das_work,6.8812220096588135,48258,16,1
1771345161.872024,52_1,52,tpc_commit,7.790740728378296,28795,17,1
1771345164.031748,53_1,53,tpc_commit,9.952228546142578,28795,17,1
1771345166.0606809,52_1,52,tpc_commit,4.188647031784058,28795,17,1
1771345166.0666091,53_1,53,tpc_commit,2.034853935241699,28795,17,1
1771345173.8739188,52_2,52,tpc_lock,6.87633204460144,46561,18,1
1771345176.060866,53_2,53,tpc_lock,8.115350484848022,46561,18,1
1771345178.0749855,53_2,53,tpc_lock,2.014110565185547,46561,18,1
1771345178.0941813,52_2,52,tpc_lock,4.220252990722656,46561,18,1
1771345190.0583754,53_2,53,das_work,9.238293647766112,48258,19,1
1771345190.1215365,52_2,52,das_work,5.849704742431641,48258,19,1
1771345197.902405,52_2,52,tpc_commit,7.780858039855957,28795,20,1
1771345200.058061,53_2,53,tpc_commit,9.999675512313845,28795,20,1
1771345202.054442,52_2,52,tpc_commit,4.152027606964111,28795,20,1
1771345202.0994973,53_2,53,tpc_commit,2.04142427444458,28795,20,1
1771345209.8727534,52_3,52,tpc_lock,6.672249794006348,46561,21,1
1771345212.0568092,53_3,53,tpc_lock,8.405091047286987,46561,21,1
1771345214.0684743,53_3,53,tpc_lock,2.0116543769836426,46561,21,1
1771345214.086065,52_3,52,tpc_lock,4.213302373886108,46561,21,1
1771345226.072889,53_3,53,das_work,3.864013910293579,48258,22,1
1771345226.0921826,52_3,52,das_work,4.049148321151733,48258,22,1
1771345233.8945608,52_3,52,tpc_commit,7.8023693561553955,28795,23,1
1771345236.0803611,53_3,53,tpc_commit,10.007463216781616,28795,23,1
1771345238.0426023,52_3,52,tpc_commit,4.148031234741211,28795,23,1
1771345238.0929556,53_3,53,tpc_commit,2.012587547302246,28795,23,1
1771345245.866244,52_4,52,tpc_lock,6.103723764419556,46561,24,1
1771345248.0022388,53_4,53,tpc_lock,9.160898685455322,46561,24,1
1771345250.051223,52_4,52,tpc_lock,4.184967994689941,46561,24,1
1771345250.061854,53_4,53,tpc_lock,2.059608459472656,46561,24,1
1771345262.0495288,52_4,52,das_work,6.3913116455078125,48258,25,1
1771345262.100143,53_4,53,das_work,2.0406360626220703,48258,25,1
1771345269.8891163,52_4,52,tpc_commit,7.839578628540039,28795,26,1
1771345272.052248,53_4,53,tpc_commit,9.95209574699402,28795,26,1
1771345274.0282552,52_4,52,tpc_commit,4.139132022857666,28795,26,1
1771345274.0425756,53_4,53,tpc_commit,1.9903206825256348,28795,26,1
1771345101.8718677,54_0,54,tpc_lock,6.456888437271118,46561,12,1
1771345103.9868748,55_0,55,tpc_lock,8.620058059692383,46561,12,1
1771345106.0280387,54_0,54,tpc_lock,4.156164884567261,46561,12,1
1771345106.077184,55_0,55,tpc_lock,2.0903031826019287,46561,12,1
1771345118.0427291,54_0,54,das_work,10.585668563842772,48258,13,1
1771345118.100453,55_0,55,das_work,10.05932092666626,48258,13,1
1771345125.8643126,54_0,54,tpc_commit,7.821570158004761,28795,14,1
1771345127.9943228,55_0,55,tpc_commit,9.893854141235352,28795,14,1
1771345130.056579,54_0,54,tpc_commit,4.192256927490234,28795,14,1
1771345130.0736012,55_0,55,tpc_commit,2.0792722702026367,28795,14,1
1771345137.9025984,54_1,54,tpc_lock,6.574791193008423,46561,15,1
1771345139.993947,55_1,55,tpc_lock,9.138784170150757,46561,15,1
1771345142.0747652,55_1,55,tpc_lock,2.0808072090148926,46561,15,1
1771345142.1200202,54_1,54,tpc_lock,4.217411994934082,46561,15,1
1771345154.0951118,55_1,55,das_work,9.0305655002594,48258,16,1
1771345154.1317246,54_1,54,das_work,4.92212438583374,48258,16,1
1771345161.8482175,54_1,54,tpc_commit,7.716484785079956,28795,17,1
1771345163.9971764,55_1,55,tpc_commit,9.902055025100708,28795,17,1
1771345166.0777397,55_1,55,tpc_commit,2.080554962158203,28795,17,1
1771345166.133859,54_1,54,tpc_commit,4.285633563995361,28795,17,1
1771345173.8816664,54_2,54,tpc_lock,5.962282657623291,46561,18,1
1771345176.02468,55_2,55,tpc_lock,9.336644649505615,46561,18,1
1771345178.0537732,54_2,54,tpc_lock,4.172096490859985,46561,18,1
1771345178.0786216,55_2,55,tpc_lock,2.053931713104248,46561,18,1
1771345190.059481,55_2,55,das_work,3.549227237701416,48258,19,1
1771345190.0645893,54_2,54,das_work,5.816514730453491,48258,19,1
1771345197.8519323,54_2,54,tpc_commit,7.787333250045776,28795,20,1
1771345200.0397038,55_2,55,tpc_commit,9.980212688446043,28795,20,1
1771345202.0588455,55_2,55,tpc_commit,2.019132614135742,28795,20,1
1771345202.060441,54_2,54,tpc_commit,4.208500385284424,28795,20,1
1771345209.9159667,54_3,54,tpc_lock,6.570418834686279,46561,21,1
1771345212.046719,55_3,55,tpc_lock,9.321021318435667,46561,21,1
1771345214.0599382,54_3,54,tpc_lock,4.143962621688843,46561,21,1
1771345214.0610669,55_3,55,tpc_lock,2.0143380165100098,46561,21,1
1771345226.0863152,54_3,54,das_work,9.953081846237184,48258,22,1
1771345226.115531,55_3,55,das_work,8.503159046173096,48258,22,1
1771345233.8681846,54_3,54,tpc_commit,7.78185772895813,28795,23,1
1771345236.0793734,55_3,55,tpc_commit,9.963832139968872,28795,23,1
1771345238.0917768,55_3,55,tpc_commit,2.0123941898345947,28795,23,1
1771345238.1119945,54_3,54,tpc_commit,4.243799686431885,28795,23,1
1771345245.8678446,54_4,54,tpc_lock,6.059731483459473,46561,24,1
1771345248.070817,55_4,55,tpc_lock,8.434344291687012,46561,24,1
1771345250.0340796,55_4,55,tpc_lock,1.9632527828216555,46561,24,1
1771345250.0507047,54_4,54,tpc_lock,4.182849168777466,46561,24,1
1771345262.023244,54_4,54,das_work,6.437580823898315,48258,25,1
1771345262.0279112,55_4,55,das_work,10.712730169296265,48258,25,1
1771345269.8792412,54_4,54,tpc_commit,7.855990171432495,28795,26,1
1771345272.024881,55_4,55,tpc_commit,9.996962308883669,28795,26,1
1771345274.027352,55_4,55,tpc_commit,2.0024609565734863,28795,26,1
1771345274.0299456,54_4,54,tpc_commit,4.1506969928741455,28795,26,1
1771345113.902743,56_0,56,tpc_lock,6.67645263671875,46561,13,1
1771345116.0710137,57_0,57,tpc_lock,8.511759519577026,46561,13,1
1771345118.0381365,57_0,57,tpc_lock,1.9671168327331543,46561,13,1
1771345118.047928,56_0,56,tpc_lock,4.145177841186523,46561,13,1
1771345130.0524397,57_0,57,das_work,3.2419240474700928,48258,14,1
1771345130.0942037,56_0,56,das_work,4.751787900924683,48258,14,1
1771345137.9384537,56_0,56,tpc_commit,7.844233512878418,28795,15,1
1771345140.0762186,57_0,57,tpc_commit,10.023767948150637,28795,15,1
1771345142.0477798,57_0,57,tpc_commit,1.971550464630127,28795,15,1
1771345142.0855598,56_0,56,tpc_commit,4.147096157073975,28795,15,1
1771345149.86378,56_1,56,tpc_lock,6.997562646865845,46561,16,1
1771345151.9942105,57_1,57,tpc_lock,9.347607851028442,46561,16,1
1771345154.0837767,57_1,57,tpc_lock,2.089557409286499,46561,16,1
1771345154.093457,56_1,56,tpc_lock,4.229667901992798,46561,16,1
1771345166.064179,57_1,57,das_work,3.17889404296875,48258,17,1
1771345166.1228309,56_1,56,das_work,8.155198097229004,48258,17,1
1771345173.873645,56_1,56,tpc_commit,7.750806570053101,28795,18,1
1771345176.0098517,57_1,57,tpc_commit,9.945664167404177,28795,18,1
1771345178.0533645,56_1,56,tpc_commit,4.179709434509277,28795,18,1
1771345178.064834,57_1,57,tpc_commit,2.0549750328063965,28795,18,1
1771345185.8522315,56_2,56,tpc_lock,6.877412557601929,46561,19,1
1771345188.031955,57_2,57,tpc_lock,8.505059003829956,46561,19,1
1771345190.0928092,57_2,57,tpc_lock,2.060842990875244,46561,19,1
1771345190.1063054,56_2,56,tpc_lock,4.2540669441223145,46561,19,1
1771345202.06146,56_2,56,das_work,6.091214179992676,48258,20,1
1771345202.077198,57_2,57,das_work,3.6599841117858887,48258,20,1
1771345209.8878837,56_2,56,tpc_commit,7.826413154602051,28795,21,1
1771345212.0483654,57_2,57,tpc_commit,9.971156597137451,28795,21,1
1771345214.051861,56_2,56,tpc_commit,4.163967609405518,28795,21,1
1771345214.0719914,57_2,57,tpc_commit,2.0236167907714844,28795,21,1
1771345221.8665328,56_3,56,tpc_lock,5.85150957107544,46561,22,1
1771345223.993471,57_3,57,tpc_lock,9.138454675674438,46561,22,1
1771345226.1142063,57_3,57,tpc_lock,2.120725154876709,46561,22,1
1771345226.1163294,56_3,56,tpc_lock,4.249786853790283,46561,22,1
1771345238.0847738,57_3,57,das_work,7.354195356369018,48258,23,1
1771345238.090637,56_3,56,das_work,7.757513046264648,48258,23,1
1771345245.8749108,56_3,56,tpc_commit,7.784264326095581,28795,24,1
1771345248.0152946,57_3,57,tpc_commit,9.930511236190796,28795,24,1
1771345250.0541973,56_3,56,tpc_commit,4.179276704788208,28795,24,1
1771345250.06898,57_3,57,tpc_commit,2.053678274154663,28795,24,1
1771345257.8482318,56_4,56,tpc_lock,7.098837852478027,46561,25,1
1771345260.0629256,57_4,57,tpc_lock,8.429582357406616,46561,25,1
1771345262.026092,56_4,56,tpc_lock,4.177854299545288,46561,25,1
1771345262.0965,57_4,57,tpc_lock,2.0335638523101807,46561,25,1
1771345274.0253325,56_4,56,das_work,3.205430746078491,48258,26,1
1771345274.030725,57_4,57,das_work,5.8720691204071045,48258,26,1
1771345281.9164636,56_4,56,tpc_commit,7.89112401008606,28795,27,1
1771345284.0607276,57_4,57,tpc_commit,10.029993534088137,28795,27,1
1771345286.0357587,56_4,56,tpc_commit,4.119288206100464,28795,27,1
1771345286.036446,57_4,57,tpc_commit,1.9757099151611328,28795,27,1
1771345101.8757253,58_0,58,tpc_lock,0.8639266490936279,46561,12,1
1771345106.027894,58_0,58,tpc_lock,4.152162313461304,46561,12,1
1771345116.0738924,59_0,59,tpc_lock,5.747988939285278,46561,13,1
1771345118.0509982,58_0,58,das_work,6.991652488708496,48258,13,1
1771345118.1064866,59_0,59,tpc_lock,2.0325863361358643,46561,13,1
1771345125.8933675,58_0,58,tpc_commit,7.8423545360565186,28795,14,1
1771345130.0479596,58_0,58,tpc_commit,4.154581546783447,28795,14,1
1771345130.0547628,59_0,59,das_work,3.739612340927124,48258,14,1
1771345137.9282107,58_1,58,tpc_lock,6.472138166427612,46561,15,1
1771345140.0451927,59_0,59,tpc_commit,9.990421056747437,28795,15,1
1771345142.0524113,59_0,59,tpc_commit,2.007208585739136,28795,15,1
1771345142.0961971,58_1,58,tpc_lock,4.167978763580322,46561,15,1
1771345152.0414026,59_1,59,tpc_lock,8.296046495437622,46561,16,1
1771345154.056535,59_1,59,tpc_lock,2.0151216983795166,46561,16,1
1771345154.06763,58_1,58,das_work,6.025827884674072,48258,16,1
1771345161.8482776,58_1,58,tpc_commit,7.7806384563446045,28795,17,1
1771345166.0748549,58_1,58,tpc_commit,4.226568698883057,28795,17,1
1771345166.130402,59_1,59,das_work,8.587388515472412,48258,17,1
1771345173.8452609,58_2,58,tpc_lock,6.273359775543213,46561,18,1
1771345176.019261,59_1,59,tpc_commit,9.88884687423706,28795,18,1
1771345178.0546942,58_2,58,tpc_lock,4.209425210952759,46561,18,1
1771345178.08236,59_1,59,tpc_commit,2.06308650970459,28795,18,1
1771345188.071195,59_2,59,tpc_lock,8.3369300365448,46561,19,1
1771345190.0999873,58_2,58,das_work,9.446424007415771,48258,19,1
1771345190.107132,59_2,59,tpc_lock,2.035927057266236,46561,19,1
1771345197.867988,58_2,58,tpc_commit,7.767990112304687,28795,20,1
1771345202.1121569,58_2,58,tpc_commit,4.244158744812012,28795,20,1
1771345202.1218925,59_2,59,das_work,8.614688396453857,48258,20,1
1771345209.8436246,58_3,58,tpc_lock,6.48201847076416,46561,21,1
1771345211.9988332,59_2,59,tpc_commit,9.876931190490724,28795,21,1
1771345214.0588958,59_2,59,tpc_commit,2.0600547790527344,28795,21,1
1771345214.1256964,58_3,58,tpc_lock,4.282065153121948,46561,21,1
1771345224.0315645,59_3,59,tpc_lock,9.210492849349976,46549,22,1
1771345226.112358,59_3,59,tpc_lock,2.0807838439941406,46549,22,1
1771345226.1215122,58_3,58,das_work,7.884159088134766,48258,22,1
1771345233.8948483,58_3,58,tpc_commit,7.77332615852356,28795,23,1
1771345238.0395365,58_3,58,tpc_commit,4.144680976867676,28795,23,1
1771345238.06696,59_3,59,das_work,5.2863874435424805,48258,23,1
1771345245.9277554,58_4,58,tpc_lock,6.459496259689331,46561,24,1
1771345248.0651448,59_3,59,tpc_commit,9.998176336288452,28783,24,1
1771345250.0479171,59_3,59,tpc_commit,1.982762098312378,28783,24,1
1771345250.0502083,58_4,58,tpc_lock,4.122443199157715,46561,24,1
1771345260.001057,59_4,59,tpc_lock,8.748370170593262,46561,25,1
1771345262.021653,59_4,59,tpc_lock,2.0205893516540527,46561,25,1
1771345262.0878668,58_4,58,das_work,3.7223317623138423,48258,25,1
1771345269.907282,58_4,58,tpc_commit,7.819405794143677,28795,26,1
1771345274.029683,59_4,59,das_work,8.52349591255188,48258,26,1
1771345274.0413857,58_4,58,tpc_commit,4.134093284606934,28795,26,1
1771345283.9841564,59_4,59,tpc_commit,9.95446252822876,28795,27,1
1771345286.0813632,59_4,59,tpc_commit,2.097198486328125,28795,27,1
1771345053.8429768,4_0,4,tpc_lock,9.85967779159546,46561,8,1
1771345056.0802455,5_0,5,tpc_lock,3.410212755203247,46549,8,1
1771345058.0518136,5_0,5,tpc_lock,1.971562385559082,46549,8,1
1771345058.0587568,4_0,4,tpc_lock,4.2157745361328125,46561,8,1
1771345070.0338888,4_0,4,das_work,6.775148868560791,48258,9,1
1771345070.094021,5_0,5,das_work,9.94374179840088,48258,9,1
1771345077.9327576,4_0,4,tpc_commit,7.898860216140747,28795,10,1
1771345080.0344524,5_0,5,tpc_commit,9.940418481826782,28783,10,1
1771345082.0198345,5_0,5,tpc_commit,1.9853734970092771,28783,10,1
1771345082.053763,4_0,4,tpc_commit,4.120994806289673,28795,10,1
1771345089.9325716,4_1,4,tpc_lock,7.179208517074585,46549,11,1
1771345092.0681362,5_1,5,tpc_lock,9.332512378692629,46549,11,1
1771345094.0642705,4_1,4,tpc_lock,4.1316893100738525,46549,11,1
1771345094.0647686,5_1,5,tpc_lock,1.9966237545013428,46549,11,1
1771345106.0278478,5_1,5,das_work,2.5043110847473145,48258,12,1
1771345106.097131,4_1,4,das_work,8.913793563842773,48258,12,1
1771345113.8898237,4_1,4,tpc_commit,7.79268479347229,28783,13,1
1771345116.0748117,5_1,5,tpc_commit,10.046956539154053,28783,13,1
1771345118.0584016,4_1,4,tpc_commit,4.168570041656494,28783,13,1
1771345118.0967824,5_1,5,tpc_commit,2.021961212158203,28783,13,1
1771345125.8772686,4_2,4,tpc_lock,5.877802610397339,46561,14,1
1771345128.0151114,5_2,5,tpc_lock,8.433113813400269,46537,14,1
1771345130.0577807,4_2,4,tpc_lock,4.180503606796265,46561,14,1
1771345130.099481,5_2,5,tpc_lock,2.0843584537506104,46537,14,1
1771345142.0698051,5_2,5,das_work,9.011374473571776,48258,15,1
1771345142.076085,4_2,4,das_work,4.507885217666626,48258,15,1
1771345149.9225054,4_2,4,tpc_commit,7.846410989761352,28795,16,1
1771345152.06765,5_2,5,tpc_commit,9.997835636138916,28771,16,1
1771345154.0646813,4_2,4,tpc_commit,4.142165184020996,28795,16,1
1771345154.0747917,5_2,5,tpc_commit,2.0071346759796143,28771,16,1
1771345161.8808255,4_3,4,tpc_lock,6.0510094165802,46561,17,1
1771345164.0018225,5_3,5,tpc_lock,8.526380777359009,46561,17,1
1771345166.0899715,4_3,4,tpc_lock,4.209135293960571,46561,17,1
1771345166.1185534,5_3,5,tpc_lock,2.11670184135437,46561,17,1
1771345178.0660892,5_3,5,das_work,6.653264284133911,48258,18,1
1771345178.108796,4_3,4,das_work,8.875606536865234,48258,18,1
1771345185.876849,4_3,4,tpc_commit,7.768045425415039,28795,19,1
1771345188.002865,5_3,5,tpc_commit,9.936768770217896,28795,19,1
1771345190.0489366,5_3,5,tpc_commit,2.046058654785156,28795,19,1
1771345190.1142952,4_3,4,tpc_commit,4.237437009811401,28795,19,1
1771345197.901719,4_4,4,tpc_lock,6.170166492462158,46561,20,1
1771345200.043149,5_4,5,tpc_lock,8.602274417877197,46549,20,1
1771345202.0726693,4_4,4,tpc_lock,4.17094087600708,46561,20,1
1771345202.1338148,5_4,5,tpc_lock,2.09065318107605,46549,20,1
1771345214.0551004,4_4,4,das_work,10.622424125671388,48258,21,1
1771345214.06844,5_4,5,das_work,8.356283903121948,48258,21,1
1771345221.8740747,4_4,4,tpc_commit,7.818966627120972,28795,22,1
1771345224.0162754,5_4,5,tpc_commit,9.94782543182373,28783,22,1
1771345226.060433,5_4,5,tpc_commit,2.04414439201355,28783,22,1
1771345226.1210723,4_4,4,tpc_commit,4.246989011764526,28795,22,1
1771345113.9246368,60_0,60,tpc_lock,12.097324132919312,46561,13,1
1771345116.0483432,61_0,61,tpc_lock,9.31885266304016,46561,13,1
