timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771710714.7171764,15_4,15,tpc_lock,2.1914095878601074,46561,150,1
1771710714.7807653,14_4,14,tpc_lock,4.342640399932861,46561,150,1
1771710726.7077644,15_4,15,das_work,9.26619839668274,48258,151,1
1771710726.744769,14_4,14,das_work,5.393086194992065,48258,151,1
1771710734.4385073,14_4,14,tpc_commit,7.693728446960449,28795,152,1
1771710736.476098,15_4,15,tpc_commit,9.768326044082642,28795,152,1
1771710738.7275374,15_4,15,tpc_commit,2.2514278888702397,28795,152,1
1771710738.7672608,14_4,14,tpc_commit,4.328745365142822,28795,152,1
1771710746.4592483,14_4,14,tpc_lock,6.125082015991211,46561,153,1
1771710748.5162756,15_4,15,tpc_lock,8.589467525482178,46561,153,1
1771710750.7330463,14_4,14,tpc_lock,4.273785591125488,46561,153,1
1771710750.813548,15_4,15,tpc_lock,2.297261953353882,46561,153,1
1771710762.7370946,14_4,14,das_work,3.311087131500244,48258,154,1
1771710762.7932131,15_4,15,das_work,5.625131845474243,48258,154,1
1771710770.440736,14_4,14,tpc_commit,7.703630447387695,28795,155,1
1771710772.521645,15_4,15,tpc_commit,9.728420495986938,28795,155,1
1771710774.718859,14_4,14,tpc_commit,4.278115510940552,28795,155,1
1771710774.7388897,15_4,15,tpc_commit,2.2172346115112305,28795,155,1
1771710782.5105412,14_4,14,tpc_lock,7.096993684768677,46561,156,1
1771710784.5366533,15_4,15,tpc_lock,8.022623300552368,46561,156,1
1771710786.725953,14_4,14,tpc_lock,4.215400457382202,46561,156,1
1771710786.7793307,15_4,15,tpc_lock,2.2426676750183105,46561,156,1
1771710798.703074,14_4,14,das_work,2.7821834087371826,48258,157,1
1771710798.774672,15_4,15,das_work,2.692613363265991,48258,157,1
1771710806.433277,14_4,14,tpc_commit,7.7301928997039795,28795,158,1
1771710808.4922483,15_4,15,tpc_commit,9.71756625175476,28795,158,1
1771710810.714602,14_4,14,tpc_commit,4.281317949295044,28795,158,1
1771710810.7526712,15_4,15,tpc_commit,2.2604124546051025,28795,158,1
1771709018.5889916,16_0,16,tpc_lock,6.683172225952148,46561,9,1
1771709022.8401527,16_0,16,tpc_lock,4.251153945922852,46561,9,1
1771709032.6359885,17_0,17,tpc_lock,11.896017789840698,46561,10,1
1771709034.8062592,16_0,16,das_work,10.956502914428713,48258,10,1
1771709034.8215544,17_0,17,tpc_lock,2.1855599880218506,46561,10,1
1771709042.5952468,16_0,16,tpc_commit,7.788976430892944,28795,11,1
1771709046.7827098,17_0,17,das_work,9.54131031036377,48258,11,1
1771709046.8283763,16_0,16,tpc_commit,4.233116865158081,28795,11,1
1771709054.5381465,16_0,16,tpc_lock,6.57277250289917,46561,12,1
1771709056.652132,17_0,17,tpc_commit,9.869410514831545,28795,12,1
1771709058.7786503,16_0,16,tpc_lock,4.240496635437012,46561,12,1
1771709058.843376,17_0,17,tpc_commit,2.1912336349487305,28795,12,1
1771709068.6100404,17_0,17,tpc_lock,8.307774066925049,46561,13,1
1771709070.813056,16_0,16,das_work,8.71570110321045,48258,13,1
1771709070.8215244,17_0,17,tpc_lock,2.211474895477295,46561,13,1
1771709078.563151,16_0,16,tpc_commit,7.750085115432739,28795,14,1
1771709082.8007126,16_0,16,tpc_commit,4.237550497055054,28795,14,1
1771709082.8016794,17_0,17,das_work,10.2130925655365,48258,14,1
1771709090.6062818,16_0,16,tpc_lock,7.289937496185303,46561,15,1
1771709092.5902956,17_0,17,tpc_commit,9.78860569000244,28795,15,1
1771709094.828991,16_0,16,tpc_lock,4.222700834274292,46561,15,1
1771709094.8544772,17_0,17,tpc_commit,2.264172315597534,28795,15,1
1771709104.589712,17_0,17,tpc_lock,8.012099742889404,46561,16,1
1771709106.8227923,16_0,16,das_work,9.756853103637695,48258,16,1
1771709106.8786058,17_0,17,tpc_lock,2.288882255554199,46561,16,1
1771709114.5533066,16_0,16,tpc_commit,7.730503082275391,28795,17,1
1771709118.805247,17_0,17,das_work,5.521804571151733,48258,17,1
1771709118.8069713,16_0,16,tpc_commit,4.253656625747681,28795,17,1
1771709126.546285,16_0,16,tpc_lock,5.872817516326904,46561,18,1
1771709128.6150324,17_0,17,tpc_commit,9.809775352478027,28795,18,1
1771709130.834965,16_0,16,tpc_lock,4.288654565811157,46561,18,1
1771709130.9209473,17_0,17,tpc_commit,2.3059024810791016,28795,18,1
1771709140.6478825,17_0,17,tpc_lock,8.625102043151855,46561,19,1
1771709142.814455,16_0,16,das_work,4.858997106552124,48258,19,1
1771709142.8340642,17_0,17,tpc_lock,2.1861705780029297,46561,19,1
1771709150.6186862,16_0,16,tpc_commit,7.804222106933594,28795,20,1
1771709154.8197486,17_0,17,das_work,10.664752960205078,48258,20,1
1771709154.8465035,16_0,16,tpc_commit,4.227808713912964,28795,20,1
1771709162.5447836,16_0,16,tpc_lock,6.8111608028411865,46561,21,1
1771709164.6364274,17_0,17,tpc_commit,9.81666898727417,28795,21,1
1771709166.8149035,16_0,16,tpc_lock,4.2701096534729,46561,21,1
1771709166.8233123,17_0,17,tpc_commit,2.1868736743927,28795,21,1
1771709176.642824,17_0,17,tpc_lock,8.635729551315308,46561,22,1
1771709178.83767,16_0,16,das_work,4.249706745147705,48258,22,1
1771709178.9169886,17_0,17,tpc_lock,2.2741541862487797,46561,22,1
1771709186.555039,16_0,16,tpc_commit,7.717358589172363,28795,23,1
1771709190.8163023,17_0,17,das_work,5.61772084236145,48258,23,1
1771709190.8665986,16_0,16,tpc_commit,4.311550140380859,28795,23,1
1771709198.6205318,16_0,16,tpc_lock,6.795016288757324,46561,24,1
1771709200.586097,17_0,17,tpc_commit,9.769784688949583,28795,24,1
1771709202.8019202,17_0,17,tpc_commit,2.2158119678497314,28795,24,1
1771709202.8513136,16_0,16,tpc_lock,4.230746507644653,46561,24,1
1771709212.6445768,17_0,17,tpc_lock,8.34361481666565,46561,25,1
1771709214.8228743,17_0,17,tpc_lock,2.178288459777832,46561,25,1
1771709214.8481052,16_0,16,das_work,8.570667266845703,48258,25,1
1771709222.594926,16_0,16,tpc_commit,7.746809244155884,28795,26,1
1771709226.8048563,17_0,17,das_work,6.921475648880005,48258,26,1
1771709226.849361,16_0,16,tpc_commit,4.254422187805176,28795,26,1
1771709234.5540786,16_0,16,tpc_lock,7.087464094161987,46561,27,1
1771709236.5676403,17_0,17,tpc_commit,9.762774229049684,28795,27,1
1771709238.8050165,17_0,17,tpc_commit,2.237368583679199,28795,27,1
1771709238.8550436,16_0,16,tpc_lock,4.30095362663269,46561,27,1
1771709248.6458826,17_0,17,tpc_lock,9.26188826560974,46561,28,1
1771709250.81365,16_0,16,das_work,10.87804913520813,48258,28,1
1771709250.8686554,17_0,17,tpc_lock,2.2227623462677,46561,28,1
1771709258.541675,16_0,16,tpc_commit,7.728014707565308,28795,29,1
1771709262.807666,16_0,16,tpc_commit,4.265984773635864,28795,29,1
1771709262.8358507,17_0,17,das_work,3.709491491317749,48258,29,1
1771709270.5364108,16_0,16,tpc_lock,6.494828224182129,46561,30,1
1771709272.580786,17_0,17,tpc_commit,9.744926691055298,28795,30,1
1771709274.7941742,16_0,16,tpc_lock,4.257752180099487,46561,30,1
1771709274.870859,17_0,17,tpc_commit,2.2900633811950684,28795,30,1
1771709284.5716574,17_0,17,tpc_lock,8.206833362579346,46561,31,1
1771709286.785692,17_0,17,tpc_lock,2.2140281200408936,46561,31,1
1771709286.8131194,16_0,16,das_work,2.748543262481689,48258,31,1
1771709294.5893817,16_0,16,tpc_commit,7.776254177093506,28795,32,1
1771709298.803193,16_0,16,tpc_commit,4.213801860809326,28795,32,1
1771709298.855922,17_0,17,das_work,6.236567974090576,48258,32,1
1771709306.5418973,16_0,16,tpc_lock,6.424986839294434,46549,33,1
1771709308.592324,17_0,17,tpc_commit,9.736392259597778,28795,33,1
1771709310.80317,16_0,16,tpc_lock,4.26126503944397,46549,33,1
1771709310.8487823,17_0,17,tpc_commit,2.256450653076172,28795,33,1
1771709320.573609,17_0,17,tpc_lock,9.14398193359375,46561,34,1
1771709322.7998056,16_0,16,das_work,9.304552793502808,48258,34,1
1771709322.836373,17_0,17,tpc_lock,2.26275372505188,46561,34,1
1771709330.5531058,16_0,16,tpc_commit,7.753292322158813,28783,35,1
1771709334.7938511,16_0,16,tpc_commit,4.240735530853272,28783,35,1
1771709334.8087895,17_0,17,das_work,6.617826700210571,48258,35,1
1771709342.5380976,16_0,16,tpc_lock,6.98589825630188,46561,36,1
1771709344.630254,17_0,17,tpc_commit,9.821456670761108,28795,36,1
1771709346.8524196,16_0,16,tpc_lock,4.314315319061279,46561,36,1
1771709346.8652484,17_0,17,tpc_commit,2.234984874725342,28795,36,1
1771709356.5666308,17_0,17,tpc_lock,7.7978432178497314,46561,37,1
1771709358.798745,17_0,17,tpc_lock,2.232105493545532,46561,37,1
1771709358.874261,16_0,16,das_work,4.990402460098267,48258,37,1
1771709366.544191,16_0,16,tpc_commit,7.669918775558472,28795,38,1
1771709370.7886574,16_0,16,tpc_commit,4.2444562911987305,28795,38,1
1771709370.8244865,17_0,17,das_work,6.370096206665039,48258,38,1
1771709378.527057,16_1,16,tpc_lock,7.092160701751709,46561,39,1
1771709380.6152215,17_0,17,tpc_commit,9.79072618484497,28795,39,1
1771709382.818307,17_0,17,tpc_commit,2.2030766010284424,28795,39,1
1771709382.8588183,16_1,16,tpc_lock,4.331754446029663,46561,39,1
1771709392.6070898,17_1,17,tpc_lock,9.018933296203612,46561,40,1
1771709394.790125,16_1,16,das_work,8.01341462135315,48258,40,1
1771709394.84717,17_1,17,tpc_lock,2.240069627761841,46561,40,1
1771709402.5837631,16_1,16,tpc_commit,7.793626546859741,28795,41,1
1771709406.7944624,17_1,17,das_work,8.470840454101562,48258,41,1
1771709406.8389285,16_1,16,tpc_commit,4.255152225494385,28795,41,1
1771709414.5633974,16_1,16,tpc_lock,5.87740683555603,46549,42,1
1771709416.6106193,17_1,17,tpc_commit,9.816146612167358,28795,42,1
1771709418.7832518,16_1,16,tpc_lock,4.219843864440918,46549,42,1
1771709418.8518753,17_1,17,tpc_commit,2.2412455081939697,28795,42,1
1771709428.606637,17_1,17,tpc_lock,9.236445665359495,46549,43,1
1771709430.8372958,16_1,16,das_work,5.24039363861084,48258,43,1
1771709430.8756802,17_1,17,tpc_lock,2.269033193588257,46549,43,1
1771709438.6087582,16_1,16,tpc_commit,7.77143669128418,28783,44,1
1771709442.7870753,16_1,16,tpc_commit,4.178307771682739,28783,44,1
1771709442.8364203,17_1,17,das_work,2.122694253921509,48258,44,1
1771709450.5257273,16_1,16,tpc_lock,6.310917615890503,46549,45,1
1771709452.57684,17_1,17,tpc_commit,9.74040937423706,28783,45,1
1771709454.797563,16_1,16,tpc_lock,4.271827697753906,46549,45,1
1771709454.8613966,17_1,17,tpc_commit,2.284545421600342,28783,45,1
1771709464.62647,17_1,17,tpc_lock,8.814020872116089,46561,46,1
1771709466.7905695,17_1,17,tpc_lock,2.164092302322388,46561,46,1
1771709466.8464603,16_1,16,das_work,3.095818519592285,48258,46,1
1771709474.5424418,16_1,16,tpc_commit,7.6959710121154785,28783,47,1
1771709478.839286,16_1,16,tpc_commit,4.296833753585815,28783,47,1
1771709478.8649156,17_1,17,das_work,5.192732095718384,48258,47,1
1771709486.6009915,16_1,16,tpc_lock,6.172499418258667,46561,48,1
1771709488.5646822,17_1,17,tpc_commit,9.699757099151611,28795,48,1
1771709490.7911282,16_1,16,tpc_lock,4.190127372741699,46561,48,1
1771709490.852052,17_1,17,tpc_commit,2.2873597145080566,28795,48,1
1771709500.5500965,17_1,17,tpc_lock,8.854244470596313,46561,49,1
1771709502.8188038,16_1,16,das_work,3.662091016769409,48258,49,1
1771709502.8575287,17_1,17,tpc_lock,2.3074233531951904,46561,49,1
1771709510.5232594,16_1,16,tpc_commit,7.704444646835327,28795,50,1
1771709514.789408,17_1,17,das_work,7.9038636684417725,48258,50,1
1771709514.822682,16_1,16,tpc_commit,4.299412727355957,28795,50,1
1771709522.584828,16_1,16,tpc_lock,6.475208520889282,46561,51,1
1771709524.613297,17_1,17,tpc_commit,9.8238787651062,28795,51,1
1771709526.792011,16_1,16,tpc_lock,4.207173824310303,46561,51,1
1771709526.8058815,17_1,17,tpc_commit,2.192575454711914,28795,51,1
1771709536.5969653,17_1,17,tpc_lock,8.22714352607727,46561,52,1
1771709538.8345497,17_1,17,tpc_lock,2.237571954727173,46561,52,1
1771709538.8400369,16_1,16,das_work,6.044996976852417,48258,52,1
1771709546.5341704,16_1,16,tpc_commit,7.694125175476074,28795,53,1
1771709550.8056617,16_1,16,tpc_commit,4.271480321884155,28795,53,1
1771709550.8347454,17_1,17,das_work,10.316920042037964,48258,53,1
1771709558.542645,16_1,16,tpc_lock,6.468684196472168,46561,54,1
1771709560.6270914,17_1,17,tpc_commit,9.79233694076538,28795,54,1
1771709562.7851255,16_1,16,tpc_lock,4.2424705028533936,46561,54,1
1771709562.8645012,17_1,17,tpc_commit,2.23740029335022,28795,54,1
1771709572.6221745,17_1,17,tpc_lock,8.946508646011353,46561,55,1
1771709574.7705035,17_1,17,tpc_lock,2.148322582244873,46561,55,1
1771709574.7712374,16_1,16,das_work,5.5154430866241455,48258,55,1
1771709582.5177906,16_1,16,tpc_commit,7.746545553207397,28795,56,1
1771709586.8091583,17_1,17,das_work,4.76205587387085,48258,56,1
1771709586.8663516,16_1,16,tpc_commit,4.348552465438843,28795,56,1
1771709594.592562,16_1,16,tpc_lock,6.492801904678345,46561,57,1
1771709596.5387616,17_1,17,tpc_commit,9.72957444190979,28795,57,1
1771709598.8169763,16_1,16,tpc_lock,4.224404573440552,46561,57,1
1771709598.8197677,17_1,17,tpc_commit,2.280999183654785,28795,57,1
1771709608.6063757,17_1,17,tpc_lock,9.116153001785278,46561,58,1
1771709610.7751937,16_1,16,das_work,10.567518949508669,48258,58,1
1771709610.85087,17_1,17,tpc_lock,2.2444863319396973,46561,58,1
1771709618.562259,16_1,16,tpc_commit,7.787056684494018,28795,59,1
1771709622.7783885,17_1,17,das_work,6.213918924331665,48258,59,1
1771709622.7846518,16_1,16,tpc_commit,4.222383975982666,28795,59,1
1771709630.512119,16_1,16,tpc_lock,6.051639080047607,46561,60,1
1771709632.586014,17_1,17,tpc_commit,9.807617902755736,28795,60,1
1771709634.7997844,16_1,16,tpc_lock,4.287656545639038,46561,60,1
1771709634.8382332,17_1,17,tpc_commit,2.2522075176239014,28795,60,1
1771709644.6171942,17_1,17,tpc_lock,9.132631301879885,46561,61,1
1771709646.812754,17_1,17,tpc_lock,2.195549488067627,46561,61,1
1771709646.857898,16_1,16,das_work,7.7103800773620605,48258,61,1
1771709654.5157664,16_1,16,tpc_commit,7.657856941223144,28795,62,1
1771709658.775461,16_1,16,tpc_commit,4.25968599319458,28795,62,1
1771709658.8414783,17_1,17,das_work,4.147445440292358,48258,62,1
1771709666.540094,16_1,16,tpc_lock,7.184023380279541,46561,63,1
1771709668.5379615,17_1,17,tpc_commit,9.696474075317385,28795,63,1
1771709670.7687032,17_1,17,tpc_commit,2.230733871459961,28795,63,1
1771709670.7860436,16_1,16,tpc_lock,4.245940446853638,46561,63,1
1771709680.6213968,17_1,17,tpc_lock,8.527400970458984,46561,64,1
1771709682.7818038,16_1,16,das_work,7.310588121414185,48258,64,1
1771709682.8000891,17_1,17,tpc_lock,2.178682804107666,46561,64,1
1771709690.5438638,16_1,16,tpc_commit,7.762051343917847,28795,65,1
1771709694.7935605,17_1,17,das_work,4.949368476867676,48258,65,1
1771709694.8446174,16_1,16,tpc_commit,4.3007447719573975,28795,65,1
1771709702.552357,16_1,16,tpc_lock,6.473184108734131,46561,66,1
1771709704.5840385,17_1,17,tpc_commit,9.79046630859375,28795,66,1
1771709706.770188,17_1,17,tpc_commit,2.186142683029175,28795,66,1
1771709706.779605,16_1,16,tpc_lock,4.227238893508911,46561,66,1
1771709716.531837,17_1,17,tpc_lock,8.619995355606079,46561,67,1
1771709718.7711527,16_1,16,das_work,8.96687912940979,48258,67,1
1771709718.777662,17_1,17,tpc_lock,2.2458176612854004,46561,67,1
1771709726.5399044,16_1,16,tpc_commit,7.768727779388428,28795,68,1
1771709730.7703907,17_1,17,das_work,8.224945068359375,48258,68,1
1771709730.8075714,16_1,16,tpc_commit,4.267658948898315,28795,68,1
1771709738.5769525,16_2,16,tpc_lock,7.195973873138428,46561,69,1
1771709740.573793,17_1,17,tpc_commit,9.803394556045532,28795,69,1
1771709742.7856803,16_2,16,tpc_lock,4.208718776702881,46561,69,1
1771709742.9051385,17_1,17,tpc_commit,2.3313379287719727,28795,69,1
1771709752.526428,17_2,17,tpc_lock,8.448262691497803,46561,70,1
1771709754.7804365,16_2,16,das_work,8.223801851272583,48258,70,1
1771709754.8763633,17_2,17,tpc_lock,2.349927425384521,46561,70,1
1771709762.5483437,16_2,16,tpc_commit,7.767897129058838,28795,71,1
1771709766.7786047,17_2,17,das_work,4.914518117904663,48258,71,1
1771709766.785459,16_2,16,tpc_commit,4.237106323242188,28795,71,1
1771709774.5682404,16_2,16,tpc_lock,6.589918613433838,46561,72,1
1771709776.5772576,17_2,17,tpc_commit,9.798645496368408,28795,72,1
1771709778.7896252,16_2,16,tpc_lock,4.221375226974487,46561,72,1
1771709778.8501246,17_2,17,tpc_commit,2.272856473922729,28795,72,1
1771709788.528151,17_2,17,tpc_lock,8.136191368103027,46561,73,1
1771709790.7875905,16_2,16,das_work,2.994734764099121,48258,73,1
1771709790.8101652,17_2,17,tpc_lock,2.2820041179656982,46561,73,1
1771709798.5270402,16_2,16,tpc_commit,7.739438056945801,28795,74,1
1771709802.8259923,16_2,16,tpc_commit,4.298945188522339,28795,74,1
1771709802.830931,17_2,17,das_work,2.39472770690918,48258,74,1
1771709810.5060582,16_2,16,tpc_lock,6.270561695098877,46561,75,1
1771709812.5288084,17_2,17,tpc_commit,9.697867393493652,28795,75,1
1771709814.7836409,17_2,17,tpc_commit,2.254825592041016,28795,75,1
1771709814.8573234,16_2,16,tpc_lock,4.351256608963013,46561,75,1
1771709824.5558848,17_2,17,tpc_lock,8.818193435668945,46561,76,1
1771709826.7595782,17_2,17,tpc_lock,2.203684091567993,46561,76,1
1771709826.8259578,16_2,16,das_work,2.240553379058838,48258,76,1
1771709834.5190673,16_2,16,tpc_commit,7.693100452423096,28795,77,1
1771709838.768371,17_2,17,das_work,8.5982027053833,48258,77,1
1771709838.7744164,16_2,16,tpc_commit,4.255341053009033,28795,77,1
1771709846.4922771,16_2,16,tpc_lock,7.001322031021118,46561,78,1
1771709848.592757,17_2,17,tpc_commit,9.8243727684021,28795,78,1
1771709850.7617006,17_2,17,tpc_commit,2.1688802242279053,28795,78,1
1771709850.7661712,16_2,16,tpc_lock,4.273886442184448,46561,78,1
1771709860.597365,17_2,17,tpc_lock,8.750823497772217,46561,79,1
1771709862.7821372,16_2,16,das_work,4.17866849899292,48258,79,1
1771709862.786987,17_2,17,tpc_lock,2.1896138191223145,46561,79,1
1771709870.505292,16_2,16,tpc_commit,7.723144769668579,28795,80,1
1771709874.7630613,17_2,17,das_work,5.782837152481079,48258,80,1
1771709874.7653556,16_2,16,tpc_commit,4.260054349899292,28795,80,1
1771709882.492633,16_2,16,tpc_lock,6.584139108657837,46561,81,1
1771709884.5874364,17_2,17,tpc_commit,9.824363470077516,28795,81,1
1771709886.7660787,16_2,16,tpc_lock,4.273438215255737,46561,81,1
1771709886.7788992,17_2,17,tpc_commit,2.1914520263671875,28795,81,1
1771709896.5988033,17_2,17,tpc_lock,7.843287944793701,46549,82,1
1771709898.770843,16_2,16,das_work,10.210112571716309,48258,82,1
1771709898.7741077,17_2,17,tpc_lock,2.175292730331421,46549,82,1
1771709906.5498724,16_2,16,tpc_commit,7.779018878936768,28795,83,1
1771709910.772827,16_2,16,tpc_commit,4.222945213317871,28795,83,1
1771709910.7986343,17_2,17,das_work,5.966378688812256,48258,83,1
1771709918.4995885,16_2,16,tpc_lock,6.47702693939209,46561,84,1
1771709920.5206296,17_2,17,tpc_commit,9.721984148025513,28783,84,1
1771709922.7653704,16_2,16,tpc_lock,4.265771389007568,46561,84,1
1771709922.8117394,17_2,17,tpc_commit,2.29110050201416,28783,84,1
1771709932.5741694,17_2,17,tpc_lock,8.421704292297363,46561,85,1
1771709934.760114,17_2,17,tpc_lock,2.18593692779541,46561,85,1
1771709934.765715,16_2,16,das_work,5.33883810043335,48258,85,1
1771709942.488927,16_2,16,tpc_commit,7.723203897476196,28795,86,1
1771709946.7775164,17_2,17,das_work,3.1412012577056885,48258,86,1
1771709946.8010907,16_2,16,tpc_commit,4.312155485153198,28795,86,1
1771709954.4892888,16_2,16,tpc_lock,5.870891094207764,46561,87,1
1771709956.514777,17_2,17,tpc_commit,9.737253665924072,28795,87,1
1771709958.7558577,16_2,16,tpc_lock,4.266559600830078,46561,87,1
1771709958.8129115,17_2,17,tpc_commit,2.298124313354492,28795,87,1
1771709968.5524206,17_2,17,tpc_lock,9.133184671401978,46561,88,1
1771709970.8189046,16_2,16,das_work,4.947951316833496,48258,88,1
1771709970.8691263,17_2,17,tpc_lock,2.3166961669921875,46561,88,1
1771709978.5447214,16_2,16,tpc_commit,7.725805044174194,28795,89,1
1771709982.7547543,17_2,17,das_work,6.438045024871826,48258,89,1
1771709982.7744834,16_2,16,tpc_commit,4.229751586914063,28795,89,1
1771709990.546069,16_2,16,tpc_lock,6.905358791351318,46561,90,1
1771709992.572647,17_2,17,tpc_commit,9.817885160446169,28795,90,1
1771709994.7535474,17_2,17,tpc_commit,2.180891752243042,28795,90,1
1771709994.7770953,16_2,16,tpc_lock,4.231013298034668,46561,90,1
1771710004.5212586,17_2,17,tpc_lock,8.346560716629028,46561,91,1
1771710006.7707562,16_2,16,das_work,8.739254713058472,48258,91,1
1771710006.80719,17_2,17,tpc_lock,2.2859201431274414,46561,91,1
1771710014.5572972,16_2,16,tpc_commit,7.786532163619995,28795,92,1
1771710018.7542913,17_2,17,das_work,5.782874345779419,48258,92,1
1771710018.7854755,16_2,16,tpc_commit,4.228169202804565,28795,92,1
1771710026.481429,16_2,16,tpc_lock,7.019422769546509,46561,93,1
1771710028.592513,17_2,17,tpc_commit,9.838213920593262,28795,93,1
1771710030.8377087,16_2,16,tpc_lock,4.35627031326294,46561,93,1
1771710030.86239,17_2,17,tpc_commit,2.269864797592163,28795,93,1
1771710040.531746,17_2,17,tpc_lock,8.316583156585693,46561,94,1
1771710042.7530005,17_2,17,tpc_lock,2.221244096755981,46561,94,1
1771710042.8282368,16_2,16,das_work,8.603404521942139,48258,94,1
1771710050.5222118,16_2,16,tpc_commit,7.693942308425903,28795,95,1
1771710054.7769654,16_2,16,tpc_commit,4.2547447681427,28795,95,1
1771710054.7835348,17_2,17,das_work,4.479149341583252,48258,95,1
1771710062.4811008,16_2,16,tpc_lock,6.502541780471802,46561,96,1
1771710064.5890286,17_2,17,tpc_commit,9.805484056472778,28795,96,1
1771710066.7452314,16_2,16,tpc_lock,4.264119386672974,46561,96,1
1771710066.7802658,17_2,17,tpc_commit,2.191225528717041,28795,96,1
1771710076.5518744,17_2,17,tpc_lock,8.311421632766724,46561,97,1
1771710078.7441864,17_2,17,tpc_lock,2.192302227020264,46561,97,1
1771710078.7447584,16_2,16,das_work,2.9292101860046387,48258,97,1
1771710086.519416,16_2,16,tpc_commit,7.774651527404785,28795,98,1
1771710090.748291,16_2,16,tpc_commit,4.228867292404175,28795,98,1
1771710090.808511,17_2,17,das_work,3.782702207565308,48258,98,1
1771710098.558382,16_3,16,tpc_lock,6.790862321853638,46549,99,1
1771710100.5203948,17_2,17,tpc_commit,9.711874008178713,28795,99,1
1771710102.7678714,17_2,17,tpc_commit,2.247466802597046,28795,99,1
1771710102.8310492,16_3,16,tpc_lock,4.272657155990601,46549,99,1
1771710112.5248728,17_3,17,tpc_lock,8.546361684799194,46561,100,1
1771710114.7491264,16_3,16,das_work,5.338952541351318,48258,100,1
1771710114.768325,17_3,17,tpc_lock,2.2434418201446533,46561,100,1
1771710122.519923,16_3,16,tpc_commit,7.770788431167602,28783,101,1
1771710126.745396,16_3,16,tpc_commit,4.2254638671875,28783,101,1
1771710126.754057,17_3,17,das_work,9.314405918121338,48258,101,1
1771710134.4735224,16_3,16,tpc_lock,6.97152590751648,46561,102,1
1771710136.5349824,17_3,17,tpc_commit,9.780918598175049,28795,102,1
1771710138.8092663,16_3,16,tpc_lock,4.335731267929077,46561,102,1
1771710138.82088,17_3,17,tpc_commit,2.285888433456421,28795,102,1
1771710148.5162697,17_3,17,tpc_lock,8.230222702026367,46549,103,1
1771710150.7867649,16_3,16,das_work,7.71550178527832,48258,103,1
1771710150.812142,17_3,17,tpc_lock,2.2958626747131348,46549,103,1
1771710158.478958,16_3,16,tpc_commit,7.692183971405029,28795,104,1
1771710162.7625778,16_3,16,tpc_commit,4.2836103439331055,28795,104,1
1771710162.7806275,17_3,17,das_work,2.3558013439178467,48258,104,1
1771710170.494268,16_3,16,tpc_lock,5.959064960479736,46561,105,1
1771710172.581508,17_3,17,tpc_commit,9.80087161064148,28783,105,1
1771710174.824024,16_3,16,tpc_lock,4.329748153686523,46561,105,1
1771710174.8520842,17_3,17,tpc_commit,2.2705681324005127,28783,105,1
1771710184.5366728,17_3,17,tpc_lock,7.711416244506836,46561,106,1
1771710186.761499,17_3,17,tpc_lock,2.224817037582397,46561,106,1
1771710186.7635677,16_3,16,das_work,7.18503999710083,48258,106,1
1771710194.474961,16_3,16,tpc_commit,7.711383581161499,28795,107,1
1771710198.7502165,16_3,16,tpc_commit,4.275248050689697,28795,107,1
1771710198.7532449,17_3,17,das_work,3.74257755279541,48258,107,1
1771710206.4769027,16_3,16,tpc_lock,7.029069900512695,46561,108,1
1771710208.5190525,17_3,17,tpc_commit,9.765796661376951,28795,108,1
1771710210.7899933,16_3,16,tpc_lock,4.313082456588745,46561,108,1
1771710210.793795,17_3,17,tpc_commit,2.2747342586517334,28795,108,1
1771710220.4991984,17_3,17,tpc_lock,8.937818050384521,46561,109,1
1771710222.7933023,17_3,17,tpc_lock,2.294095993041992,46561,109,1
1771710222.8163288,16_3,16,das_work,6.482961416244507,48258,109,1
1771710230.513749,16_3,16,tpc_commit,7.697410583496094,28795,110,1
1771710234.744338,17_3,17,das_work,8.899602890014648,48258,110,1
1771710234.7488012,16_3,16,tpc_commit,4.235042095184326,28795,110,1
1771710242.4800117,16_3,16,tpc_lock,6.575121402740479,46561,111,1
1771710244.5681503,17_3,17,tpc_commit,9.823802471160889,28795,111,1
1771710246.8079803,17_3,17,tpc_commit,2.239792823791504,28795,111,1
1771710246.81262,16_3,16,tpc_lock,4.332597494125366,46561,111,1
1771710256.49735,17_3,17,tpc_lock,7.89967679977417,46561,112,1
1771710258.7450297,17_3,17,tpc_lock,2.2476725578308105,46561,112,1
1771710258.7767203,16_3,16,das_work,4.398029327392578,48258,112,1
1771710266.472283,16_3,16,tpc_commit,7.695534467697143,28795,113,1
1771710270.788649,16_3,16,tpc_commit,4.3163580894470215,28795,113,1
1771710270.7920923,17_3,17,das_work,8.10037350654602,48258,113,1
1771710278.4737003,16_3,16,tpc_lock,5.787416458129883,46561,114,1
1771710280.5119958,17_3,17,tpc_commit,9.719893455505373,28795,114,1
1771710282.7836657,16_3,16,tpc_lock,4.30995512008667,46561,114,1
1771710282.80857,17_3,17,tpc_commit,2.296565055847168,28795,114,1
1771710292.5410285,17_3,17,tpc_lock,8.729502201080322,46561,115,1
1771710294.7396967,17_3,17,tpc_lock,2.1986570358276367,46561,115,1
1771710294.746325,16_3,16,das_work,3.653791666030884,48258,115,1
1771710302.506714,16_3,16,tpc_commit,7.760377407073975,28795,116,1
1771710306.7274468,17_3,17,das_work,4.016626596450806,48258,116,1
