timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768818646.8731914,106,das_work,24.14566397666931,60058,98,1
1768818646.8791652,121,das_work,25.008059978485107,60058,98,1
1768818646.8796253,123,das_work,24.86321997642517,60058,98,1
1768818646.8801627,117,das_work,24.0407931804657,60058,98,1
1768818646.8905716,113,das_work,24.82489585876465,60058,98,1
1768818646.8993006,105,das_mint,258.63452315330505,23742,98,1
1768818646.900155,119,das_work,25.33136820793152,60058,98,1
1768818646.901571,116,das_work,25.075080156326294,60058,98,1
1768818646.906847,115,das_work,24.643752336502075,60058,98,1
1768818646.9095993,118,das_work,24.684188842773438,60058,98,1
1768818646.9129274,104,das_mint,259.98274874687195,23742,98,1
1768818646.9254715,108,das_work,25.251006364822388,60058,98,1
1768818646.9259207,102,das_burn,24.598960161209106,23752,98,1
1768818646.9263017,103,das_work,24.089923858642578,60058,98,1
1768818646.937223,107,das_mint,500.4263262748718,23742,98,1
1768818646.9400134,111,das_burn,24.78542184829712,23764,98,1
1768818646.945276,109,das_work,24.40399146080017,60058,98,1
1768818646.9454982,120,das_work,25.248767852783203,60058,98,1
1768818646.945888,100,das_work,25.16881513595581,60058,98,1
1768818646.946092,110,das_work,25.24906349182129,60058,98,1
1768818646.9464438,114,das_work,25.24917244911194,60058,98,1
1768818649.5123682,102,das_mint,0.9038152694702148,23730,189,1
1768818651.577369,111,das_mint,2.763901710510254,23742,189,1
1768818661.5426617,102,das_burn,10.371328592300415,23752,190,1
1768818663.6108902,111,das_burn,11.423564672470093,23764,190,1
1768818670.9401202,109,das_work,22.91787338256836,60058,99,1
1768818670.9413073,119,das_work,23.00288963317871,60058,99,1
1768818670.960973,123,das_work,23.38732671737671,60058,99,1
1768818670.9644568,110,das_work,22.532915115356445,60058,99,1
1768818670.968792,113,das_work,23.27327275276184,60058,99,1
1768818670.9691145,117,das_work,22.580794095993042,60058,99,1
1768818670.9895127,108,das_work,23.188655853271484,60058,99,1
1768818671.0043056,100,das_burn,23.033772468566895,23764,99,1
1768818671.0055287,106,das_work,22.55472421646118,60058,99,1
1768818671.006805,116,das_work,22.223882913589478,60058,99,1
1768818671.009405,103,das_work,22.082278966903687,60058,99,1
1768818671.0101612,120,das_work,23.159188508987427,60058,99,1
1768818671.0103567,115,das_work,23.121308088302612,60058,99,1
1768818671.0105567,114,das_work,23.15307927131653,60058,99,1
1768818673.4951406,100,das_mint,1.4054546356201172,23742,191,1
1768818685.5636587,100,das_burn,10.863018035888672,23764,192,1
1768818698.371663,107,das_work,49.717058420181274,60058,100,1
1768818698.387544,106,das_work,25.5209858417511,60058,100,1
1768818698.402091,112,das_mint,287.3414967060089,23742,100,1
1768818698.4030952,114,das_work,26.098737478256226,60058,100,1
1768818698.4033823,117,das_work,25.45471501350403,60058,100,1
1768818698.4035792,110,das_work,25.513049602508545,60058,100,1
1768818698.4086492,115,das_work,26.180817127227783,60058,100,1
1768818698.4128475,108,das_work,25.566205501556396,60058,100,1
1768818698.4139185,121,das_work,50.12951993942261,60058,100,1
1768818698.4142146,104,das_work,49.53487181663513,60058,100,1
1768818698.4341896,101,das_mint,286.95568919181824,23742,100,1
1768818698.4346879,113,das_work,26.747458934783936,60058,100,1
1768818698.434945,123,das_work,25.488267183303833,60058,100,1
1768818698.4352138,116,das_burn,26.301808834075928,23764,100,1
1768818698.4433193,105,das_work,49.74400496482849,60058,100,1
1768818698.443529,119,das_work,26.181180715560913,60058,100,1
1768818698.4466648,109,das_work,26.43441939353943,60058,100,1
1768818698.4477062,118,das_work,49.741538286209106,60058,100,1
1768818698.4482186,120,das_work,25.882183074951172,60058,100,1
1768818698.4484787,103,das_work,26.584779262542725,60058,100,1
1768818709.6431165,116,das_mint,10.59680962562561,23742,194,1
1768818721.7649767,116,das_burn,11.286962270736694,23764,195,1
1768818725.086949,117,das_work,24.71643567085266,60058,101,1
1768818725.0871627,101,das_work,25.791553497314453,60058,101,1
1768818725.101982,120,das_work,25.102532625198364,60058,101,1
1768818725.1189897,121,das_work,25.963281631469727,60058,101,1
1768818725.1201577,104,das_work,25.8388888835907,60058,101,1
1768818725.1230633,110,das_work,25.668402194976807,60058,101,1
1768818725.1234565,112,das_work,24.771060466766357,60058,101,1
1768818725.125313,105,das_work,25.190069675445557,60058,101,1
1768818725.1267507,107,das_work,25.005704402923584,60058,101,1
1768818725.127458,114,das_work,25.234035968780518,60058,101,1
1768818725.1278093,119,das_work,25.16745615005493,60058,101,1
1768818725.1279757,106,das_work,25.735583543777466,60058,101,1
1768818725.1287441,103,das_work,25.552762269973755,60058,101,1
1768818725.130524,113,das_work,26.081788539886475,60058,101,1
1768818725.1321135,115,das_work,25.290828466415405,60058,101,1
1768818725.1328077,118,das_work,25.07806706428528,60058,101,1
1768818725.1330032,109,das_work,25.395450353622437,60058,101,1
1768818725.1332004,123,das_work,25.319775581359863,60058,101,1
1768818725.1334178,108,das_work,26.05251908302307,60058,101,1
1768818749.8559692,101,das_work,23.47424054145813,60058,102,1
1768818749.8732636,123,das_work,23.202550172805786,60058,102,1
1768818749.8762171,118,das_work,23.7224338054657,60058,102,1
1768818749.878367,108,das_burn,23.131120204925537,23764,102,1
1768818749.8896542,119,das_work,23.260844230651855,60058,102,1
1768818749.8905816,105,das_work,24.1591579914093,60058,102,1
1768818749.890857,106,das_work,23.1225483417511,60058,102,1
1768818749.9017332,110,das_work,23.272491693496704,60058,102,1
1768818749.9061432,120,das_work,23.64427614212036,60058,102,1
1768818749.9069939,113,das_work,23.94288992881775,60058,102,1
1768818749.9092865,121,das_work,23.070011854171753,60058,102,1
1768818749.9128482,112,das_work,23.24513006210327,60058,102,1
1768818749.9149623,103,das_work,24.19154715538025,60058,102,1
1768818749.9157956,122,das_mint,135.03412199020386,23742,102,1
1768818749.9173796,104,das_work,23.13136887550354,60058,102,1
1768818749.917594,107,das_work,23.667133808135986,60058,102,1
1768818749.924889,109,das_work,24.18093729019165,60058,102,1
1768818749.9291537,114,das_work,23.512726306915283,60058,102,1
1768818749.9295213,117,das_work,23.103538513183594,60058,102,1
1768818749.9297848,115,das_burn,23.70866084098816,23764,102,1
1768818757.9489474,108,das_mint,6.182614803314209,23742,198,1
1768818759.804495,115,das_mint,8.650343179702759,23742,198,1
1768818770.0568373,108,das_burn,10.243865251541138,23764,199,1
1768818771.8054962,115,das_burn,10.575451135635376,23764,199,1
1768818772.941776,123,das_work,21.523778676986694,60058,103,1
1768818772.9419963,112,das_work,21.35911273956299,60058,103,1
1768818772.9453452,101,das_work,22.01095700263977,60058,103,1
1768818772.946099,120,das_burn,21.144859790802002,23764,103,1
1768818772.9496348,121,das_work,22.485406398773193,60058,103,1
1768818772.949888,107,das_work,22.48818850517273,60058,103,1
1768818772.9504845,110,das_work,22.184845685958862,60058,103,1
1768818772.9507232,103,das_work,22.2713143825531,60058,103,1
1768818772.950977,119,das_work,21.888261795043945,60058,103,1
1768818772.9512603,114,das_burn,21.986661911010742,23764,103,1
1768818772.9967496,109,das_work,21.453423261642456,60058,103,1
1768818772.997126,113,das_work,21.247066974639893,60058,103,1
1768818772.997466,105,das_work,21.689558506011963,60058,103,1
1768818772.9977775,104,das_work,22.017618894577026,60058,103,1
1768818773.022453,106,das_work,21.288041353225708,60058,103,1
1768818773.0267785,122,das_work,21.385260105133057,60058,103,1
1768818773.0277681,117,das_work,21.73884606361389,60058,103,1
1768818773.0280879,118,das_work,21.894150972366333,60058,103,1
1768818773.028369,124,das_mint,135.017347574234,23742,103,1
1768818782.1352243,120,das_mint,8.36986756324768,23742,200,1
1768818782.1387475,114,das_mint,7.306246519088745,23742,200,1
1768818794.189585,114,das_burn,10.634397506713867,23764,201,1
1768818794.2404838,120,das_burn,11.2154860496521,23764,201,1
1768818795.4747927,113,das_work,21.453532457351685,60058,104,1
1768818795.4751892,117,das_work,20.82439374923706,60058,104,1
1768818795.475495,119,das_work,20.573386907577515,60058,104,1
1768818795.5009797,106,das_work,21.740642309188843,60058,104,1
1768818795.5075402,104,das_work,20.99408221244812,60058,104,1
1768818795.508376,103,das_work,21.19266676902771,60058,104,1
1768818795.5123007,122,das_work,20.586033821105957,60058,104,1
1768818795.5127828,105,das_work,21.16767168045044,60058,104,1
1768818795.5130982,101,das_work,21.147792100906372,60058,104,1
1768818795.5171852,102,das_mint,132.45392775535583,23730,104,1
1768818795.5179625,107,das_work,20.86382746696472,60058,104,1
1768818795.5183775,111,das_mint,131.14700603485107,23742,104,1
1768818795.5186143,124,das_work,21.189371824264526,60058,104,1
1768818795.5188546,110,das_work,20.717572689056396,60058,104,1
1768818795.524805,121,das_work,21.743375301361084,60058,104,1
1768818795.5258389,123,das_work,21.27399969100952,60058,104,1
1768818795.5260584,112,das_work,21.630775690078735,60058,104,1
1768818795.5269678,115,das_mint,22.477436542510986,23742,104,1
1768818795.5272388,118,das_work,21.71136498451233,60058,104,1
1768818795.544497,109,das_work,21.86008381843567,60058,104,1
1768818818.1043186,102,das_work,20.861868858337402,60058,105,1
1768818818.1046534,122,das_work,21.18741226196289,60058,105,1
1768818818.1049728,110,das_burn,21.146937131881714,23764,105,1
1768818818.1323369,118,das_work,20.612966060638428,60058,105,1
1768818818.1510813,113,das_work,21.480061769485474,60058,105,1
1768818818.152714,121,das_work,22.026705503463745,60058,105,1
1768818818.1531308,119,das_work,21.796215534210205,60058,105,1
1768818818.1609006,106,das_burn,21.966174840927124,23764,105,1
1768818818.1612756,100,das_mint,131.28442549705505,23742,105,1
1768818818.1620011,105,das_work,21.98711395263672,60058,105,1
1768818818.1623049,115,das_work,21.044358253479004,60058,105,1
1768818818.1630847,104,das_work,20.97981595993042,60058,105,1
1768818818.1633732,117,das_work,21.797178745269775,60058,105,1
1768818818.1636233,112,das_work,21.997620105743408,60058,105,1
1768818818.1638336,103,das_work,21.932265996932983,60058,105,1
1768818818.164054,123,das_work,20.848164319992065,60058,105,1
1768818818.1670368,124,das_work,21.60140037536621,60058,105,1
1768818818.1677988,111,das_work,21.653629779815674,60058,105,1
1768818818.173616,107,das_work,21.232528924942017,60058,105,1
1768818818.1751585,120,das_mint,22.66425919532776,23742,105,1
1768818818.1763167,101,das_work,21.195806980133057,60058,105,1
1768818818.1765335,109,das_work,21.200044631958008,60058,105,1
1768818830.3372161,110,das_mint,11.415127038955688,23742,204,1
1768818830.3801694,106,das_mint,11.185409307479858,23742,204,1
1768818841.6671815,107,das_work,22.660349130630493,60058,106,1
1768818841.6683524,121,das_work,21.569825172424316,60058,106,1
1768818841.6695974,119,das_work,22.679990768432617,60058,106,1
1768818841.672728,113,das_work,22.705874919891357,60058,106,1
1768818841.68235,111,das_work,21.580795526504517,60058,106,1
1768818841.6825633,118,das_work,22.035805225372314,60058,106,1
1768818841.6827674,105,das_work,21.678733348846436,60058,106,1
1768818841.6830628,109,das_work,22.12723660469055,60058,106,1
1768818841.6839077,120,das_work,22.54122495651245,60058,106,1
1768818841.6845143,115,das_work,21.68750762939453,60058,106,1
1768818841.6848333,124,das_work,21.992363214492798,60058,106,1
1768818841.6850383,117,das_work,22.28945541381836,60058,106,1
1768818841.6852489,112,das_work,22.327544450759888,60058,106,1
1768818841.688297,104,das_work,21.65497374534607,60058,106,1
1768818841.696854,101,das_work,22.601771354675293,60058,106,1
1768818841.7227452,123,das_work,21.903501272201538,60058,106,1
1768818841.7230353,103,das_work,21.822577476501465,60058,106,1
1768818841.726009,122,das_work,22.059481859207153,60058,106,1
1768818841.7265494,100,das_work,22.521090269088745,60058,106,1
1768818841.7268853,102,das_work,22.65145707130432,60058,106,1
1768818842.3462582,106,das_burn,9.971296072006226,23764,205,1
1768818842.38362,110,das_burn,10.298344135284424,23764,205,1
1768818866.0135598,119,das_work,23.071261644363403,60058,107,1
1768818866.0139031,107,das_work,23.774067878723145,60058,107,1
1768818866.0550518,121,das_work,22.969337224960327,60058,107,1
1768818866.05761,111,das_work,23.823367834091187,60058,107,1
1768818866.0643768,109,das_work,22.71704387664795,60058,107,1
1768818866.0989318,102,das_work,22.604406356811523,60058,107,1
1768818866.1036067,101,das_work,23.71919870376587,60058,107,1
1768818866.108105,123,das_work,22.396913766860962,60058,107,1
1768818866.1084893,118,das_work,23.3660147190094,60058,107,1
1768818866.1090121,117,das_work,23.584558963775635,60058,107,1
1768818866.1093059,106,das_mint,23.134848833084106,23742,107,1
1768818866.1095111,100,das_work,22.42073392868042,60058,107,1
1768818866.1097124,105,das_work,23.36348581314087,60058,107,1
1768818866.1100247,120,das_work,23.345179557800293,60058,107,1
1768818866.110346,115,das_work,22.571228981018066,60058,107,1
1768818866.110726,124,das_work,22.9791522026062,60058,107,1
1768818866.1109612,112,das_work,23.40803074836731,60058,107,1
1768818866.1111567,116,das_mint,142.60094356536865,23742,107,1
1768818866.1113653,104,das_work,23.89541482925415,60058,107,1
1768818866.1117709,113,das_work,22.609718799591064,60058,107,1
1768818866.1119657,122,das_work,23.077399015426636,60058,107,1
1768818866.1123257,103,das_work,23.513415336608887,60058,107,1
1768818866.1125379,110,das_mint,21.94652223587036,23742,107,1
1768818892.606181,107,das_work,25.95851421356201,60058,108,1
1768818892.6081383,120,das_work,25.202372789382935,60058,108,1
1768818892.6084368,102,das_work,25.335407733917236,60058,108,1
1768818892.6113412,105,das_work,25.122883796691895,60058,108,1
1768818892.611901,103,das_work,24.782597541809082,60058,108,1
1768818892.6121068,121,das_work,24.754436254501343,60058,108,1
1768818892.665065,115,das_work,25.79707670211792,60058,108,1
1768818892.6716976,106,das_work,24.60632348060608,60058,108,1
1768818892.6785145,110,das_work,24.66631031036377,60058,108,1
1768818892.6800752,117,das_work,25.41932702064514,60058,108,1
1768818892.681419,104,das_work,24.905045986175537,60058,108,1
1768818892.6824737,116,das_work,25.481256246566772,60058,108,1
1768818892.6827066,111,das_work,25.517523050308228,60058,108,1
1768818892.6970332,101,das_work,25.770567893981934,60058,108,1
1768818892.7042744,112,das_work,25.128299713134766,60058,108,1
1768818892.7068803,113,das_work,25.94534206390381,60058,108,1
1768818892.7105682,109,das_work,25.320467948913574,60058,108,1
1768818892.7116182,123,das_work,25.03976035118103,60058,108,1
1768818892.7119193,119,das_work,25.468559741973877,60058,108,1
1768818892.7121248,122,das_work,25.34087038040161,60058,108,1
1768818892.712332,124,das_work,25.59701633453369,60058,108,1
1768818892.7125025,118,das_work,24.648855924606323,60058,108,1
1768818892.7127461,100,das_work,25.770190715789795,60058,108,1
1768818912.391567,102,das_work,18.891813039779663,60058,109,1
1768818912.3936775,110,das_work,19.147847414016724,60058,109,1
1768818912.3946762,115,das_work,18.518693208694458,60058,109,1
1768818912.3973844,116,das_work,19.213191270828247,60058,109,1
1768818912.4331415,124,das_work,19.007046937942505,60058,109,1
1768818912.4357252,101,das_work,19.177254915237427,60058,109,1
1768818912.43594,120,das_work,18.735798597335815,60058,109,1
1768818912.4414787,112,das_work,18.87595272064209,60058,109,1
1768818912.4747126,111,das_work,18.90518021583557,60058,109,1
1768818912.4749725,106,das_work,18.505851984024048,60058,109,1
1768818912.4753091,119,das_work,19.120179414749146,60058,109,1
1768818912.4760373,103,das_work,18.680567502975464,60058,109,1
1768818940.2146087,116,das_work,27.10671830177307,60058,110,1
1768818940.2170093,113,das_work,46.093998193740845,60058,110,1
1768818940.2193942,106,das_work,26.417128562927246,60058,110,1
1768818940.2209053,112,das_work,26.87820267677307,60058,110,1
1768818940.2211323,103,das_work,25.931899547576904,60058,110,1
1768818940.2302418,119,das_work,26.89806079864502,60058,110,1
1768818940.2305498,100,das_work,45.56878328323364,60058,110,1
1768818940.2352633,110,das_work,26.597516536712646,60058,110,1
1768818940.2602334,121,das_work,45.89555501937866,60058,110,1
1768818940.2655869,104,das_work,45.61691355705261,60058,110,1
1768818940.266825,117,das_work,46.214879274368286,60058,110,1
1768818940.2672915,111,das_work,26.527151346206665,60058,110,1
1768818940.267566,115,das_work,27.065908193588257,60058,110,1
1768818940.281492,105,das_work,46.12330412864685,60058,110,1
1768818940.2818868,102,das_work,26.673295497894287,60058,110,1
1768818940.2841003,118,das_work,45.72078561782837,60058,110,1
1768818940.2843149,122,das_work,45.835988998413086,60058,110,1
1768818940.284532,114,das_mint,145.18792724609375,23742,110,1
1768818940.2849693,101,das_work,26.596120595932007,60058,110,1
1768818940.2871668,123,das_work,46.15915584564209,60058,110,1
1768818940.2875128,109,das_work,45.853445291519165,60058,110,1
1768818940.2889304,120,das_work,26.211143732070923,60058,110,1
1768818940.2891893,107,das_work,46.09859561920166,60058,110,1
1768818940.2899227,124,das_work,26.37355661392212,60058,110,1
1768818960.811317,101,das_work,19.745811700820923,60058,111,1
1768818960.8320131,109,das_work,19.986087799072266,60058,111,1
1768818960.8323598,102,das_work,19.730817079544067,60058,111,1
1768818960.8377779,106,das_work,19.112226247787476,60058,111,1
1768818960.840949,122,das_work,19.445387840270996,60058,111,1
1768818960.8509946,103,das_work,19.525614500045776,60058,111,1
1768818960.8762572,115,das_work,20.063299655914307,60058,111,1
1768818960.8768196,104,das_work,19.86646318435669,60058,111,1
1768818960.881566,121,das_work,19.673070430755615,60058,111,1
1768818960.8854845,116,das_work,19.42396831512451,60058,111,1
1768818960.8886554,100,das_work,18.929377555847168,60058,111,1
1768818960.8902493,111,das_work,19.42070436477661,60058,111,1
1768818987.40931,117,das_work,45.837777853012085,60058,112,1
1768818987.4106252,114,das_work,45.90022087097168,60058,112,1
1768818987.4130898,122,das_work,25.458916187286377,60058,112,1
1768818987.4135594,115,das_work,24.65745997428894,60058,112,1
1768818987.423176,124,das_work,45.27817177772522,60058,112,1
1768818987.440049,100,das_work,24.94031524658203,60058,112,1
1768818987.4450774,123,das_work,45.62899994850159,60058,112,1
1768818987.4458168,101,das_work,25.685867309570312,60058,112,1
1768818987.446399,103,das_work,25.93357753753662,60058,112,1
1768818987.446663,119,das_work,45.97799253463745,60058,112,1
1768818987.4469404,120,das_work,45.57549858093262,60058,112,1
1768818987.447135,106,das_work,25.098642110824585,60058,112,1
1768818987.4476082,104,das_work,25.8511905670166,60058,112,1
1768818987.4477985,105,das_work,45.17250847816467,60058,112,1
1768818987.4480546,116,das_work,25.39132857322693,60058,112,1
1768818987.4771454,109,das_burn,25.16755771636963,23764,112,1
1768818987.4774008,118,das_work,46.10844707489014,60058,112,1
1768818987.4806335,102,das_work,26.080109357833862,60058,112,1
1768818987.4810848,111,das_work,26.0207040309906,60058,112,1
1768818987.4813075,112,das_work,45.492793798446655,60058,112,1
1768818987.4872792,113,das_work,45.30768132209778,60058,112,1
1768818987.4876692,107,das_work,45.51320123672485,60058,112,1
1768818987.487958,121,das_work,26.076241493225098,60058,112,1
1768818987.5059423,110,das_work,45.63501453399658,60058,112,1
1768819000.2099257,109,das_mint,12.024160385131836,23742,218,1
1768819012.3017743,109,das_burn,10.441253423690796,23764,219,1
1768819013.035694,110,das_work,23.60774326324463,60058,113,1
1768819013.0401003,124,das_work,23.893497228622437,60058,113,1
1768819013.0521004,111,das_work,23.650839805603027,60058,113,1
1768819013.0655057,122,das_work,24.599878311157227,60058,113,1
1768819013.066567,103,das_work,24.862899780273438,60058,113,1
1768819013.067819,117,das_burn,25.05737853050232,23764,113,1
1768819013.0685399,101,das_work,23.640049934387207,60058,113,1
1768819013.0713906,123,das_burn,23.653864860534668,23764,113,1
1768819013.0738442,116,das_work,24.233901977539062,60058,113,1
1768819013.075724,114,das_work,25.135467529296875,60058,113,1
1768819013.0759885,120,das_work,24.591283082962036,60058,113,1
1768819013.0766017,112,das_work,24.877139806747437,60058,113,1
1768819013.076885,106,das_work,24.58160710334778,60058,113,1
1768819013.077096,113,das_burn,24.294270277023315,23764,113,1
1768819013.0988696,105,das_work,24.505975484848022,60058,113,1
1768819013.1011832,118,das_work,24.58999013900757,60058,113,1
1768819013.1024907,119,das_work,24.170650482177734,60058,113,1
1768819013.1030066,102,das_work,24.358275175094604,60058,113,1
1768819013.1112354,121,das_work,24.670027017593384,60058,113,1
1768819013.1121552,107,das_work,23.87475872039795,60058,113,1
1768819013.1140065,104,das_work,24.739437103271484,60058,113,1
1768819013.114759,115,das_work,24.62203812599182,60058,113,1
1768819013.1161318,100,das_work,23.91919255256653,60058,113,1
1768819024.3603685,113,das_mint,9.37864637374878,23742,220,1
1768819024.363295,123,das_mint,9.78050422668457,23742,220,1
1768819024.39225,117,das_mint,10.30612564086914,23742,220,1
1768819036.4334917,113,das_burn,10.655972242355347,23764,221,1
1768819036.4338882,117,das_burn,10.598618268966675,23764,221,1
1768819036.4989703,123,das_burn,10.21216630935669,23764,221,1
1768819037.4255047,102,das_work,23.63274097442627,60058,114,1
1768819037.4272401,114,das_work,23.11756134033203,60058,114,1
1768819037.4275146,105,das_work,23.39396572113037,60058,114,1
1768819037.4292796,119,das_work,23.626288175582886,60058,114,1
1768819037.4327102,115,das_work,22.855873107910156,60058,114,1
1768819037.4333696,116,das_work,23.212250471115112,60058,114,1
1768819037.437049,104,das_work,23.598178386688232,60058,114,1
1768819037.4492776,109,das_mint,23.811533212661743,23742,114,1
1768819037.4497569,121,das_work,23.05485224723816,60058,114,1
1768819037.461806,110,das_work,23.646475076675415,60058,114,1
1768819037.4626386,120,das_work,22.773778915405273,60058,114,1
1768819037.4634712,118,das_burn,23.154848098754883,23764,114,1
1768819037.4655654,122,das_work,22.97475838661194,60058,114,1
1768819037.4658608,106,das_work,23.286761045455933,60058,114,1
1768819037.4676998,100,das_work,23.808272123336792,60058,114,1
1768819037.4704504,101,das_work,23.27310037612915,60058,114,1
1768819037.4706628,103,das_work,23.793124675750732,60058,114,1
1768819037.4818666,112,das_work,23.832332849502563,60058,114,1
1768819037.4827409,124,das_work,23.863713264465332,60058,114,1
1768819037.5027502,107,das_work,23.10756015777588,60058,114,1
1768819037.5031674,111,das_work,22.53788137435913,60058,114,1
1768819046.6473927,118,das_mint,7.872333765029907,23742,222,1
1768819058.6404562,118,das_burn,10.273109197616577,23764,223,1
1768819061.3680243,103,das_work,21.995532751083374,60058,115,1
1768819061.3685615,106,das_work,22.78519558906555,60058,115,1
1768819061.3956025,110,das_work,22.242818593978882,60058,115,1
1768819061.40183,116,das_work,23.01455807685852,60058,115,1
1768819061.4075055,102,das_work,22.260771989822388,60058,115,1
1768819061.4090295,124,das_work,22.86700415611267,60058,115,1
1768819061.411058,100,das_work,22.10557985305786,60058,115,1
1768819061.41147,114,das_work,23.440882205963135,60058,115,1
1768819061.4147127,104,das_work,22.758928060531616,60058,115,1
1768819061.415134,105,das_work,21.998021841049194,60058,115,1
1768819061.4171903,111,das_work,22.280004262924194,60058,115,1
1768819061.4185178,107,das_work,22.49281907081604,60058,115,1
1768819061.424941,109,das_work,23.0481538772583,60058,115,1
1768819061.4268534,123,das_mint,23.441620588302612,23742,115,1
1768819061.4303918,112,das_work,23.369797945022583,60058,115,1
1768819061.4319859,115,das_work,22.182491779327393,60058,115,1
1768819061.4324498,101,das_work,22.265424728393555,60058,115,1
1768819061.4326763,121,das_work,23.071082830429077,60058,115,1
1768819061.4329393,113,das_mint,23.49896478652954,23742,115,1
1768819061.4331627,122,das_work,23.27590274810791,60058,115,1
1768819061.4333682,120,das_work,22.736600399017334,60058,115,1
1768819061.4337232,117,das_mint,24.069289207458496,23742,115,1
1768819061.45493,119,das_burn,22.333910703659058,23764,115,1
1768819072.7585495,119,das_mint,9.492470741271973,23742,224,1
1768819084.84554,119,das_burn,10.274604797363281,23764,225,1
1768819085.7689815,111,das_work,23.050217866897583,60058,116,1
1768819085.7850847,106,das_work,23.89296007156372,60058,116,1
1768819085.7870686,124,das_work,23.6336932182312,60058,116,1
1768819085.7876294,104,das_work,22.758009672164917,60058,116,1
1768819085.7880635,120,das_work,22.804484605789185,60058,116,1
1768819085.7883363,113,das_work,23.684748888015747,60058,116,1
1768819085.7942924,115,das_work,22.480568170547485,60058,116,1
1768819085.7945,116,das_work,23.457722425460815,60058,116,1
1768819085.795979,117,das_work,22.740020990371704,60058,116,1
1768819085.7967741,105,das_work,23.031794548034668,60058,116,1
1768819085.8019106,107,das_work,23.39869713783264,60058,116,1
1768819085.8433864,121,das_burn,22.53755021095276,23764,116,1
1768819085.8452108,109,das_work,23.37281608581543,60058,116,1
1768819085.8467348,110,das_work,22.95735263824463,60058,116,1
1768819085.8469555,100,das_work,23.372052907943726,60058,116,1
1768819085.8471699,112,das_work,23.681355237960815,60058,116,1
1768819085.852754,123,das_work,23.448405504226685,60058,116,1
1768819085.8548298,114,das_work,23.272510290145874,60058,116,1
1768819085.855105,122,das_work,23.1328125,60058,116,1
1768819085.8572733,103,das_burn,23.49034094810486,23764,116,1
1768819085.857602,102,das_work,23.29777193069458,60058,116,1
1768819085.8625755,101,das_work,23.713831901550293,60058,116,1
1768819096.8471808,121,das_mint,10.055927276611328,23742,226,1
1768819096.8474061,103,das_mint,9.31595778465271,23742,226,1
1768819108.8640006,121,das_burn,10.049004316329956,23764,227,1
1768819108.9129906,103,das_burn,10.360986709594727,23764,227,1
1768819111.0271108,122,das_work,24.158984184265137,60058,117,1
1768819111.035465,107,das_work,24.458826065063477,60058,117,1
1768819111.0471563,117,das_work,24.725262880325317,60058,117,1
1768819111.0473971,104,das_work,23.698652029037476,60058,117,1
1768819111.0476584,109,das_work,24.362314224243164,60058,117,1
1768819111.0490746,116,das_work,23.58040952682495,60058,117,1
1768819111.0493667,120,das_work,24.445435523986816,60058,117,1
1768819111.051083,113,das_work,23.644992113113403,60058,117,1
1768819111.052429,105,das_work,24.372183561325073,60058,117,1
1768819111.053399,101,das_work,24.55478572845459,60058,117,1
1768819111.0542126,123,das_work,24.05435585975647,60058,117,1
1768819111.054428,114,das_work,24.4112811088562,60058,117,1
1768819111.0546446,106,das_work,24.002529859542847,60058,117,1
1768819111.0549395,111,das_work,23.943366289138794,60058,117,1
1768819111.0551374,102,das_work,23.638638019561768,60058,117,1
1768819111.078387,100,das_work,23.90402388572693,60058,117,1
1768819111.083338,112,das_work,24.12190556526184,60058,117,1
1768819111.0836613,124,das_work,23.48212170600891,60058,117,1
1768819111.089731,115,das_work,24.004262924194336,60058,117,1
1768819111.0967457,110,das_work,23.31995940208435,60058,117,1
1768819111.1037939,119,das_mint,24.349872589111328,23742,117,1
1768819137.2365394,111,das_work,25.054487943649292,60058,118,1
1768819137.253182,106,das_work,25.13155174255371,60058,118,1
1768819137.266849,102,das_work,24.843942403793335,60058,118,1
1768819137.27285,120,das_work,24.708992958068848,60058,118,1
1768819137.2739792,123,das_work,24.29215931892395,60058,118,1
1768819137.2757819,100,das_work,25.492040634155273,60058,118,1
1768819137.2763073,107,das_work,25.08372473716736,60058,118,1
1768819137.2795725,116,das_work,24.370137214660645,60058,118,1
1768819137.2849603,109,das_work,24.703781843185425,60058,118,1
1768819137.2966707,119,das_work,24.584434270858765,60058,118,1
1768819137.2987642,115,das_work,25.13379693031311,60058,118,1
1768819137.309236,117,das_work,24.332433223724365,60058,118,1
1768819137.3096569,104,das_work,24.744855880737305,60058,118,1
1768819137.30986,101,das_work,25.003817319869995,60058,118,1
1768819137.3114913,122,das_work,24.566925764083862,60058,118,1
1768819137.314212,110,das_work,24.398884534835815,60058,118,1
1768819137.3146732,112,das_work,25.599512815475464,60058,118,1
1768819137.315499,113,das_work,25.57579779624939,60058,118,1
1768819137.3159,114,das_work,25.229346990585327,60058,118,1
1768819137.3161132,105,das_work,24.9620943069458,60058,118,1
1768819137.3163688,124,das_work,25.492554426193237,60058,118,1
1768819163.0695758,109,das_work,24.835060358047485,60058,119,1
1768819163.0728123,111,das_work,25.08285927772522,60058,119,1
1768819163.0742745,101,das_work,24.412458181381226,60058,119,1
1768819163.0836105,117,das_work,24.727304697036743,60058,119,1
1768819163.0843809,104,das_work,24.54849672317505,60058,119,1
1768819163.0847135,107,das_work,24.902885913848877,60058,119,1
