timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769473907.5138416,115,tpc_lock,11.701285362243652,46561,248,1
1769473907.567042,105,tpc_commit,12.952987432479858,28795,248,1
1769473908.8323762,101,tpc_lock,124.80673289299013,46561,223,1
1769473908.8594198,109,tpc_lock,246.50581908226013,46561,223,1
1769473908.868144,112,tpc_commit,19.98974871635437,28795,223,1
1769473908.876304,119,tpc_lock,246.52484941482544,46561,223,1
1769473908.8869023,117,tpc_lock,246.5819754600525,46561,223,1
1769473913.1225402,112,tpc_lock,3.544952630996704,46561,249,1
1769473922.7489977,101,das_work,13.916608333587646,60058,224,1
1769473922.7573907,117,das_work,13.870474338531494,60058,224,1
1769473922.7643287,112,tpc_lock,9.641777753829956,46561,224,1
1769473922.7711248,109,das_work,13.911691427230837,60058,224,1
1769473922.8598726,119,das_work,13.983554363250732,60058,224,1
1769473932.2562563,119,tpc_commit,9.396368741989136,28795,250,1
1769473932.2857218,101,tpc_commit,9.536713600158691,28795,250,1
1769473932.30916,117,tpc_commit,9.551753282546995,28795,250,1
1769473932.3471026,109,tpc_commit,9.575964212417604,28795,250,1
1769473936.2030983,101,tpc_commit,3.917365550994873,28795,225,1
1769473936.2034786,117,tpc_commit,3.8943042755126953,28795,225,1
1769473936.2046652,119,tpc_commit,3.9483988285064697,28795,225,1
1769473936.2827368,112,das_work,13.518393516540527,60058,225,1
1769473936.2834425,109,tpc_commit,3.936326026916504,28795,225,1
1769473937.3512485,112,tpc_commit,1.0684969425201416,28795,251,1
1769473944.626266,109,tpc_lock,6.507345676422119,46561,251,1
1769473944.6564386,119,tpc_lock,7.41460657119751,46561,251,1
1769473944.7281165,117,tpc_lock,6.718106269836426,46561,251,1
1769473944.732505,101,tpc_lock,6.902166604995728,46561,251,1
1769473948.9646468,119,tpc_lock,4.308192253112793,46561,226,1
1769473948.9653504,112,tpc_commit,11.614084959030151,28795,226,1
1769473948.9733546,101,tpc_lock,4.240833520889282,46561,226,1
1769473948.976798,117,tpc_lock,4.2486677169799805,46561,226,1
1769473948.9785469,109,tpc_lock,4.352270841598511,46561,226,1
1769473961.5394018,112,tpc_lock,11.2170569896698,46549,253,1
1769473962.576912,109,das_work,13.598352432250977,60058,227,1
1769473962.577464,101,das_work,13.60409450531006,60058,227,1
1769473962.5790207,117,das_work,13.602209091186523,60058,227,1
1769473962.5810142,119,das_work,13.61635398864746,60058,227,1
1769473969.0458446,101,tpc_commit,6.4683685302734375,28795,253,1
1769473969.0464177,119,tpc_commit,6.465393781661987,28795,253,1
1769473969.0469608,109,tpc_commit,6.470034599304199,28795,253,1
1769473969.0619836,117,tpc_commit,6.4829490184783936,28795,253,1
1769473974.9709463,109,tpc_commit,5.923971652984619,28795,228,1
1769473974.9745398,117,tpc_commit,5.9125378131866455,28795,228,1
1769473974.9748476,119,tpc_commit,5.928416967391968,28795,228,1
1769473974.9769886,101,tpc_commit,5.931129217147827,28795,228,1
1769473981.4280932,119,tpc_lock,5.86599326133728,46561,254,1
1769473981.462272,117,tpc_lock,4.625871419906616,46561,254,1
1769473981.4635844,101,tpc_lock,5.11588716506958,46561,254,1
1769473981.471666,109,tpc_lock,4.578186511993408,46561,254,1
1769473987.4812722,119,tpc_lock,6.053165435791016,46561,229,1
1769473987.4837103,117,tpc_lock,6.0214245319366455,46561,229,1
1769473987.4841602,109,tpc_lock,6.0124804973602295,46561,229,1
1769473987.601869,101,tpc_lock,6.138269424438477,46561,229,1
1769474001.075986,119,das_work,13.594703674316406,60058,230,1
1769474001.0815158,101,das_work,13.479636430740356,60058,230,1
1769474001.0922215,117,das_work,13.608499765396118,60058,230,1
1769474001.1115427,109,das_work,13.62737226486206,60058,230,1
1769474005.7547684,119,tpc_commit,4.678767919540405,28795,256,1
1769474005.755186,109,tpc_commit,4.6436309814453125,28795,256,1
1769474005.7556598,101,tpc_commit,4.67413067817688,28795,256,1
1769474005.755996,117,tpc_commit,4.663762092590332,28795,256,1
1769474014.6292162,101,tpc_commit,8.873547315597534,28795,231,1
1769474014.629747,109,tpc_commit,8.87455153465271,28795,231,1
1769474014.6299615,119,tpc_commit,8.87518310546875,28795,231,1
1769474014.630277,117,tpc_commit,8.874272584915161,28795,231,1
1769474018.1505806,101,tpc_lock,2.8912527561187744,46561,257,1
1769474018.163638,119,tpc_lock,2.86272406578064,46561,257,1
1769474026.7776,101,tpc_lock,8.627009391784668,46561,232,1
1769474026.829641,119,tpc_lock,8.665988683700562,46561,232,1
1769474040.8521724,115,tpc_lock,133.33831429481506,46561,233,1
1769474040.8545642,101,das_work,14.07695460319519,60058,233,1
1769474040.856086,103,tpc_lock,133.36172437667847,46549,233,1
1769474040.8997464,113,tpc_lock,133.39154434204102,46549,233,1
1769474040.9006133,119,das_work,14.07096266746521,60058,233,1
1769474040.9505095,107,tpc_lock,133.45055770874023,46561,233,1
1769474040.9511316,105,tpc_commit,133.38407731056213,28795,233,1
1769474042.8476243,101,tpc_commit,1.9930453300476076,28795,259,1
1769474042.868385,119,tpc_commit,1.967756748199463,28795,259,1
1769474055.0035262,113,das_work,14.103764057159424,60058,234,1
1769474055.0041044,101,tpc_commit,12.156465530395508,28795,234,1
1769474055.0133438,103,das_work,14.157246589660645,60058,234,1
1769474055.094531,115,das_work,14.24234414100647,60058,234,1
1769474055.0958898,119,tpc_commit,12.227494716644289,28795,234,1
1769474055.10021,107,das_work,14.149686098098757,60058,234,1
1769474067.424721,113,tpc_commit,12.421180486679075,28783,261,1
1769474067.4253209,119,tpc_lock,11.60658860206604,46561,261,1
1769474067.4276683,115,tpc_commit,12.333120822906494,28795,261,1
1769474067.4375532,101,tpc_lock,11.583236455917358,46561,261,1
1769474067.4426937,103,tpc_commit,12.429334878921509,28783,261,1
1769474067.49404,107,tpc_commit,12.393810510635376,28795,261,1
1769474079.7430775,103,tpc_commit,12.3003671169281,28783,236,1
1769474079.7435725,107,tpc_commit,12.249518394470217,28795,236,1
1769474079.752705,119,tpc_lock,12.32737398147583,46561,236,1
1769474079.8343024,101,tpc_lock,12.396734237670898,46561,236,1
1769474079.8364975,113,tpc_commit,12.411765336990356,28783,236,1
1769474079.8378875,115,tpc_commit,12.410206079483032,28795,236,1
1769474091.8277,107,tpc_lock,10.727277278900146,46561,263,1
1769474091.8294718,103,tpc_lock,11.133630990982056,46549,263,1
1769474091.8784142,115,tpc_lock,10.314048290252686,46561,263,1
1769474091.881282,113,tpc_lock,10.144616603851318,46561,263,1
1769474092.9376166,101,das_work,13.103303909301758,60058,237,1
1769474092.9385855,119,das_work,13.185867547988892,60058,237,1
1769474092.9615965,112,tpc_lock,131.42218494415283,46549,237,1
1769474103.9695623,119,tpc_commit,11.030962705612184,28795,264,1
1769474104.0517504,101,tpc_commit,11.114105463027954,28795,264,1
1769474105.902591,101,tpc_commit,1.850825786590576,28795,238,1
1769474105.909821,119,tpc_commit,1.9402477741241453,28795,238,1
1769474105.911169,112,das_work,12.94942593574524,60058,238,1
1769474116.2185545,101,tpc_lock,8.941016435623169,46561,265,1
1769474116.2192826,119,tpc_lock,8.631142377853394,46549,265,1
1769474117.8583996,112,tpc_commit,11.947216749191284,28783,266,1
1769474118.107318,101,tpc_lock,1.888749599456787,46561,239,1
1769474118.2330673,119,tpc_lock,2.0137746334075928,46549,239,1
1769474131.237054,119,das_work,13.003976106643677,60058,240,1
1769474131.2860212,101,das_work,13.178693532943726,60058,240,1
1769474140.4300013,117,tpc_lock,124.30983662605286,46561,267,1
1769474140.4683094,101,tpc_commit,9.182278633117676,28795,267,1
1769474140.5064723,109,tpc_lock,124.26356720924376,46561,267,1
1769474140.509747,119,tpc_commit,9.272681713104248,28783,267,1
1769474143.5496652,117,tpc_lock,3.119654655456543,46561,241,1
1769474143.5819254,109,tpc_lock,3.0754387378692627,46561,241,1
1769474143.586345,101,tpc_commit,3.1180248260498047,28795,241,1
1769474143.634668,119,tpc_commit,3.124905824661255,28783,241,1
1769474152.6028292,119,tpc_lock,6.991732835769653,46561,268,1
1769474152.6037571,101,tpc_lock,7.645605087280273,46561,268,1
1769474156.1791794,119,tpc_lock,3.5763397216796875,46561,242,1
1769474156.3078165,117,das_work,12.758144617080688,60058,242,1
1769474156.308272,101,tpc_lock,3.7045066356658936,46561,242,1
1769474156.309435,109,das_work,12.727503299713137,60058,242,1
1769474165.1173265,109,tpc_commit,8.80788254737854,28795,269,1
1769474165.1178107,117,tpc_commit,8.809983968734741,28795,269,1
1769474169.2213986,119,das_work,13.042203903198242,60058,243,1
1769474169.3852973,101,das_work,13.077014207839966,60058,243,1
1769474169.3861728,117,tpc_commit,4.268347978591919,28795,243,1
1769474169.3873315,109,tpc_commit,4.269994735717773,28795,243,1
1769474177.4373422,119,tpc_commit,8.215932369232178,28795,270,1
1769474177.4438164,117,tpc_lock,6.585154056549072,46561,270,1
1769474177.4873729,109,tpc_lock,6.284621477127075,46561,270,1
1769474177.503131,101,tpc_commit,8.117823123931885,28795,270,1
1769474182.5928257,101,tpc_commit,5.089682340621948,28795,244,1
1769474182.59586,119,tpc_commit,5.158507585525513,28795,244,1
1769474182.596421,109,tpc_lock,5.109035491943359,46561,244,1
1769474182.6032245,117,tpc_lock,5.159394979476929,46561,244,1
1769474189.777079,119,tpc_lock,5.315990447998047,46549,271,1
1769474189.8048306,101,tpc_lock,5.706592321395874,46561,271,1
1769474196.5289266,109,das_work,13.932492017745972,60058,245,1
1769474196.5370834,117,das_work,13.933845520019531,60058,245,1
1769474196.562891,101,tpc_lock,6.758044958114624,46561,245,1
1769474196.6007164,119,tpc_lock,6.823627710342407,46549,245,1
1769474202.2817116,117,tpc_commit,5.744614124298096,28795,272,1
1769474202.3421962,109,tpc_commit,5.813255310058594,28795,272,1
1769474209.9664304,119,das_work,13.36570119857788,60058,246,1
1769474209.9669914,101,das_work,13.404086828231812,60058,246,1
1769474209.9677722,109,tpc_commit,7.625561714172363,28795,246,1
1769474209.9685142,117,tpc_commit,7.686788320541382,28795,246,1
1769474214.8381715,119,tpc_commit,4.8717241287231445,28783,273,1
1769474214.8874528,117,tpc_lock,4.2388341426849365,46561,273,1
1769474214.9349172,109,tpc_lock,3.4823055267333984,46561,273,1
1769474214.9475975,101,tpc_commit,4.980591773986816,28795,273,1
1769474224.158824,115,tpc_lock,132.2803990840912,46561,247,1
1769474224.1593835,119,tpc_commit,9.321201801300049,28783,247,1
1769474224.166896,103,tpc_lock,132.33741426467896,46549,247,1
1769474224.1684988,107,tpc_lock,132.34078860282898,46561,247,1
1769474224.1718266,109,tpc_lock,9.236895322799684,46561,247,1
1769474224.172439,101,tpc_commit,9.224828243255615,28795,247,1
1769474224.2988572,117,tpc_lock,9.411389350891112,46561,247,1
1769474224.3019402,113,tpc_lock,132.4206485748291,46561,247,1
1769474227.179108,119,tpc_lock,2.0981147289276123,46561,274,1
1769474227.2219489,101,tpc_lock,1.9015123844146729,46561,274,1
1769474240.5829022,117,das_work,16.284027338027954,60058,248,1
1769474240.5843017,109,das_work,16.412460565567017,60058,248,1
1769474240.5848987,119,tpc_lock,13.405780553817747,46561,248,1
1769474240.5868063,113,das_work,16.284852266311646,60058,248,1
1769474240.5882368,107,das_work,16.41972303390503,60058,248,1
1769474240.596856,101,tpc_lock,13.374896049499512,46561,248,1
1769474240.6032853,103,das_work,16.436375379562378,60058,248,1
1769474240.609294,115,das_work,16.450457334518433,60058,248,1
1769474248.303871,116,tpc_lock,600.0,0,-1,0
1769474248.3508966,108,tpc_lock,600.0,0,-1,0
1769474248.3601522,114,tpc_lock,600.0,0,-1,0
1769474248.3767807,106,tpc_lock,600.0,0,-1,0
1769474248.378426,104,tpc_lock,600.0,0,-1,0
1769474248.4278529,118,tpc_lock,600.0,0,-1,0
1769474248.4322572,102,tpc_lock,600.0,0,-1,0
1769474252.461942,107,tpc_commit,11.873690843582152,28795,276,1
1769474252.466838,109,tpc_commit,11.882524251937866,28795,276,1
1769474252.483741,103,tpc_commit,11.880440711975098,28783,276,1
1769474252.4866214,117,tpc_commit,11.903708934783936,28795,276,1
1769474252.4873502,115,tpc_commit,11.878042459487917,28795,276,1
1769474252.589134,113,tpc_commit,12.002313613891602,28795,276,1
1769474254.0400212,101,das_work,13.443150997161863,60058,249,1
1769474254.0469515,110,tpc_lock,486.1236944198608,46561,249,1
1769474254.0551114,119,das_work,13.470197439193726,60058,249,1
1769474263.3415864,108,tpc_lock,14.990311861038208,46561,278,1
1769474263.3421965,118,tpc_lock,14.914032459259031,46561,278,1
1769474263.3921895,104,tpc_lock,15.01201105117798,46561,278,1
1769474263.3987925,102,tpc_lock,14.959742546081545,46561,278,1
1769474263.4219823,114,tpc_lock,15.06145429611206,46561,278,1
1769474263.452294,116,tpc_lock,15.148158073425291,46561,278,1
1769474263.4548671,106,tpc_lock,15.068318605422974,46561,278,1
1769474264.6836505,119,tpc_commit,10.628523349761965,28795,277,1
1769474264.729031,101,tpc_commit,10.688995122909546,28795,277,1
1769474267.3365104,110,das_work,13.28954553604126,60058,250,1
1769474275.5205328,110,tpc_commit,8.184012174606323,28795,279,1
1769474279.6769743,119,tpc_commit,14.993313312530518,28795,251,1
1769474279.6772473,101,tpc_commit,14.948204517364502,28795,251,1
1769474279.7100377,110,tpc_commit,4.189495086669922,28795,251,1
1769474287.7343087,110,tpc_lock,6.403267860412598,46549,280,1
1769474289.0832572,119,tpc_lock,7.565535068511963,46561,279,1
1769474289.0840046,101,tpc_lock,8.576802253723145,46561,279,1
1769474289.113592,105,tpc_lock,246.93346047401428,46561,279,1
1769474292.2889564,110,tpc_lock,4.554637432098389,46549,252,1
1769474305.154375,110,das_work,12.865404844284058,60058,253,1
1769474311.9400694,110,tpc_commit,6.7856810092926025,28783,282,1
1769474317.5355012,110,tpc_commit,5.595418691635132,28783,254,1
1769474324.07977,110,tpc_lock,5.173093318939209,46561,283,1
1769474329.8931007,110,tpc_lock,5.813322067260742,46561,255,1
1769474342.6390605,110,das_work,12.745949029922484,60058,256,1
1769474348.317422,110,tpc_commit,5.678351163864136,28795,285,1
1769474355.16375,110,tpc_commit,6.846318244934082,28795,257,1
1769474360.5311902,110,tpc_lock,3.468058586120605,46561,286,1
1769474367.703487,110,tpc_lock,7.17228627204895,46561,258,1
1769474367.750604,112,tpc_commit,249.89219450950625,28783,258,1
1769474372.639088,112,tpc_lock,3.435438394546509,46561,287,1
1769474382.854481,113,tpc_commit,130.26533031463623,28795,259,1
1769474382.901806,117,tpc_commit,130.41516995429993,28795,259,1
1769474382.903702,103,tpc_commit,130.4199504852295,28783,259,1
1769474382.9077716,109,tpc_commit,130.44091749191284,28795,259,1
1769474382.9110703,115,tpc_commit,130.42370557785034,28795,259,1
1769474382.9143355,112,tpc_lock,10.275240898132324,46561,259,1
1769474382.916769,110,das_work,15.21327257156372,60058,259,1
1769474382.9189034,107,tpc_commit,130.45694541931152,28795,259,1
1769474384.8687918,110,tpc_commit,1.9520056247711184,28795,288,1
1769474399.8589897,104,tpc_lock,136.46679162979126,46561,260,1
1769474399.8671927,112,das_work,16.952842950820923,60058,260,1
1769474399.8717835,118,tpc_lock,136.52957773208618,46561,260,1
1769474399.8725257,102,tpc_lock,136.4737253189087,46561,260,1
1769474400.0066285,116,tpc_lock,136.55432629585266,46561,260,1
1769474400.008374,114,tpc_lock,136.5863823890686,46561,260,1
1769474400.0112422,108,tpc_lock,136.6696491241455,46561,260,1
1769474400.0553846,106,tpc_lock,136.60051012039185,46561,260,1
1769474400.0571718,110,tpc_commit,15.188365936279297,28795,260,1
1769474409.3142047,112,tpc_commit,9.446998119354248,28795,290,1
1769474409.3705838,110,tpc_lock,7.862250328063965,46549,290,1
1769474417.9072776,116,das_work,17.900635719299316,60058,261,1
1769474417.9128077,114,das_work,17.904417991638184,60058,261,1
1769474417.937647,112,tpc_commit,8.623432159423828,28795,261,1
1769474417.9551694,104,das_work,18.09616541862488,60058,261,1
1769474417.955727,118,das_work,18.08392906188965,60058,261,1
1769474417.9603395,102,das_work,18.0878005027771,60058,261,1
1769474418.0258002,108,das_work,18.014541387557983,60058,261,1
1769474418.0284803,106,das_work,17.973082065582275,60058,261,1
1769474422.8109715,118,tpc_commit,4.8552305698394775,28795,291,1
1769474422.8166852,108,tpc_commit,4.790868520736694,28795,291,1
1769474422.817267,106,tpc_commit,4.788778066635132,28795,291,1
1769474422.827252,102,tpc_commit,4.866904020309448,28795,291,1
1769474422.8416483,104,tpc_commit,4.886462688446045,28795,291,1
1769474422.8634465,116,tpc_commit,4.956162691116333,28795,291,1
1769474422.8816996,114,tpc_commit,4.968876361846924,28795,291,1
1769474431.6506605,102,tpc_commit,8.823392868041992,28795,262,1
1769474431.6605403,114,tpc_commit,8.778823614120483,28795,262,1
1769474431.670899,104,tpc_commit,8.829236030578613,28795,262,1
1769474431.6723263,108,tpc_commit,8.855625867843628,28795,262,1
1769474431.6727304,118,tpc_commit,8.861743688583374,28795,262,1
1769474431.6800575,106,tpc_commit,8.862776279449463,28795,262,1
1769474431.7242692,116,tpc_commit,8.860808610916138,28795,262,1
1769474435.697706,112,tpc_lock,16.35092258453369,46561,292,1
1769474444.2031558,112,tpc_lock,8.50543761253357,46561,263,1
1769474457.5416715,112,das_work,13.33850359916687,60058,264,1
1769474459.8329022,112,tpc_commit,2.2912182807922363,28795,294,1
1769474469.901413,112,tpc_commit,10.068496704101562,28795,265,1
1769474471.914035,112,tpc_lock,0.7689685821533203,46561,295,1
1769474481.9979253,112,tpc_lock,10.083880186080933,46561,266,1
1769474494.5592315,112,das_work,12.56129550933838,60058,267,1
1769474496.0127623,112,tpc_commit,1.4535212516784668,28795,297,1
1769474507.3512547,112,tpc_commit,11.338483572006226,28795,268,1
1769474520.0165057,107,tpc_lock,136.29038643836975,46561,298,1
1769474520.047172,112,tpc_lock,11.76010251045227,46561,299,1
1769474532.3749912,112,tpc_lock,12.327808618545532,46561,270,1
1769474532.4539073,107,tpc_lock,12.437391996383669,46561,270,1
1769474545.2032115,112,das_work,12.828206062316896,60058,271,1
1769474545.2036395,107,das_work,12.74972152709961,60058,271,1
1769474556.267882,107,tpc_commit,11.06423282623291,28795,301,1
1769474557.14132,112,tpc_commit,11.93809962272644,28795,302,1
1769474557.4797952,107,tpc_commit,1.2119026184082031,28795,272,1
1769474568.3785596,107,tpc_lock,9.914124488830566,46561,302,1
1769474569.9612055,107,tpc_lock,1.582636833190918,46561,273,1
1769474582.495782,107,das_work,12.534566164016724,60058,274,1
1769474592.725137,107,tpc_commit,10.22933578491211,28795,304,1
1769474594.917398,107,tpc_commit,2.192251443862915,28795,275,1
1769474604.838869,107,tpc_lock,9.253793001174929,46561,305,1
1769474607.663334,107,tpc_lock,2.8244543075561523,46561,276,1
1769474620.2888334,107,das_work,12.625484943389893,60058,277,1
1769474630.1579907,113,tpc_lock,246.1105439662933,46561,307,1
1769474630.167691,107,tpc_commit,9.8788480758667,28795,307,1
1769474630.2049975,115,tpc_lock,246.15795755386355,46561,307,1
1769474630.2474196,117,tpc_lock,245.90339040756223,46561,307,1
1769474632.976341,107,tpc_commit,2.808635950088501,28795,278,1
1769474642.6221,109,tpc_lock,258.12802934646606,46561,308,1
1769474642.6507435,103,tpc_lock,258.0239894390106,46561,308,1
1769474642.6756177,107,tpc_lock,8.43960165977478,46561,308,1
1769474658.112596,119,tpc_lock,369.02932357788086,46561,280,1
1769474658.1980815,101,tpc_lock,369.1140644550324,46561,280,1
1769474658.2196856,110,tpc_lock,248.84908771514893,46549,280,1
1769474658.2497869,105,tpc_lock,369.13618516922,46561,280,1
1769474672.677682,119,das_work,14.565073013305664,60058,281,1
1769474672.7098973,110,das_work,14.49019718170166,60058,281,1
1769474672.716415,101,das_work,14.518319845199583,60058,281,1
1769474672.737244,105,das_work,14.487443923950195,60058,281,1
1769474678.3605928,110,tpc_commit,5.650686979293823,28783,312,1
1769474678.967698,101,tpc_commit,6.251274585723877,28795,311,1
1769474679.025471,105,tpc_commit,6.288218259811401,28795,311,1
1769474679.0497894,119,tpc_commit,6.372100830078125,28795,311,1
1769474686.1373022,119,tpc_commit,7.087501525878906,28795,282,1
1769474686.1452878,110,tpc_commit,7.784679889678955,28783,282,1
1769474686.1520567,101,tpc_commit,7.184343099594116,28795,282,1
1769474686.155552,105,tpc_commit,7.130066871643066,28795,282,1
1769474686.1633618,112,tpc_commit,129.02203130722046,28795,282,1
1769474690.8148315,112,tpc_lock,3.350258111953736,46561,313,1
1769474690.8656,110,tpc_lock,3.666693210601807,46561,313,1
1769474691.3854167,105,tpc_lock,4.1742095947265625,46561,312,1
1769474691.421812,119,tpc_lock,3.975273847579956,46561,312,1
1769474691.424961,101,tpc_lock,3.516484022140503,46561,312,1
1769474699.696213,112,tpc_lock,8.881367921829224,46561,283,1
1769474699.6993809,101,tpc_lock,8.274407863616943,46561,283,1
1769474699.705137,105,tpc_lock,8.319705963134766,46561,283,1
1769474699.7076998,119,tpc_lock,8.285877466201782,46561,283,1
1769474699.8152688,110,tpc_lock,8.949654817581177,46561,283,1
1769474714.8255022,101,das_work,15.12610673904419,60058,284,1
1769474714.8304844,110,das_work,15.01520037651062,60058,284,1
1769474714.8392217,112,das_work,15.142992734909058,60058,284,1
1769474714.8577695,105,das_work,15.152619123458862,60058,284,1
1769474714.8744924,119,das_work,15.1667799949646,60058,284,1
1769474727.564096,110,tpc_commit,12.73359751701355,28795,316,1
1769474727.5712707,112,tpc_commit,12.732033491134644,28795,316,1
1769474727.952273,101,tpc_commit,13.126754760742188,28795,315,1
1769474727.978706,119,tpc_commit,13.104199171066284,28795,315,1
1769474727.9853842,105,tpc_commit,13.12760066986084,28795,315,1
1769474740.237393,101,tpc_commit,12.285109758377075,28795,286,1
1769474740.279496,119,tpc_commit,12.30077600479126,28795,286,1
1769474740.3075044,110,tpc_commit,12.743394136428831,28795,286,1
1769474740.3081,112,tpc_commit,12.736815690994264,28795,286,1
1769474740.308304,105,tpc_commit,12.322910070419312,28795,286,1
1769474751.9338982,110,tpc_lock,11.045731782913208,46561,318,1
1769474751.9466977,112,tpc_lock,9.663785219192505,46561,318,1
1769474752.3273115,105,tpc_lock,11.504693508148192,46561,317,1
1769474752.338954,119,tpc_lock,11.406507968902588,46561,317,1
1769474752.346042,101,tpc_lock,11.090422868728638,46561,317,1
1769474777.8529878,109,tpc_lock,135.23087620735168,46561,289,1
1769474790.3841186,109,das_work,12.531121492385864,60058,290,1
1769474800.431995,109,tpc_commit,10.047866582870483,28795,321,1
1769474801.3201792,118,tpc_lock,367.9826970100403,46561,322,1
1769474801.3305635,108,tpc_lock,368.2717316150665,46549,322,1
1769474801.3454006,102,tpc_lock,367.7486186027527,46561,322,1
1769474801.3760693,116,tpc_lock,368.4728393554688,46561,322,1
1769474801.3770316,106,tpc_lock,368.0556027889252,46561,322,1
1769474801.3811269,104,tpc_lock,368.588814496994,46561,322,1
1769474801.397155,114,tpc_lock,368.216011762619,46561,322,1
1769474802.9957423,109,tpc_commit,2.5637378692626958,28795,291,1
1769474812.473147,109,tpc_lock,7.919439077377319,46561,322,1
1769474815.2148046,109,tpc_lock,2.7416481971740723,46561,292,1
1769474827.4149036,109,das_work,12.200089693069458,60058,293,1
1769474836.5202188,109,tpc_commit,9.105305433273315,28795,324,1
1769474839.8169372,109,tpc_commit,3.296708583831787,28795,294,1
1769474848.5626812,109,tpc_lock,7.314324855804443,46549,325,1
1769474852.089189,109,tpc_lock,3.526498556137085,46549,295,1
1769474864.412418,109,das_work,12.323219060897827,60058,296,1
1769474872.6010337,109,tpc_commit,8.188603639602661,28783,327,1
1769474877.663694,109,tpc_commit,5.062649965286255,28783,297,1
1769474884.716398,109,tpc_lock,5.167774200439453,46561,328,1
1769474890.639011,107,tpc_lock,247.96337866783145,46561,298,1
1769474890.668696,103,tpc_lock,248.01793837547305,46561,298,1
1769474890.6765363,109,tpc_lock,5.960126876831055,46561,298,1
1769474904.833604,107,das_work,14.194584131240845,60058,299,1
1769474904.834194,103,das_work,14.16548466682434,60058,299,1
1769474904.9477315,109,das_work,14.271183252334597,60058,299,1
1769474909.2365675,107,tpc_commit,4.402956008911133,28795,330,1
1769474909.242932,103,tpc_commit,4.408728361129761,28795,330,1
1769474909.2731726,109,tpc_commit,4.3254265785217285,28795,330,1
1769474918.0401893,109,tpc_commit,8.767003059387207,28795,300,1
1769474918.057361,103,tpc_commit,8.81441879272461,28795,300,1
1769474918.0607014,107,tpc_commit,8.82412338256836,28795,300,1
1769474931.8079138,114,tpc_lock,130.41074514389038,46561,301,1
1769474931.813808,108,tpc_lock,130.48323035240173,46549,301,1
1769474931.8148637,118,tpc_lock,130.49467039108276,46561,301,1
1769474931.815487,102,tpc_lock,130.47007274627686,46561,301,1
1769474931.8161297,104,tpc_lock,130.4349901676178,46561,301,1
1769474931.8409832,106,tpc_lock,130.4639389514923,46561,301,1
1769474931.889847,116,tpc_lock,130.5137631893158,46561,301,1
1769474933.8390296,107,tpc_lock,15.09743881225586,46561,332,1
1769474948.4937885,118,das_work,16.67891263961792,60058,302,1
1769474948.5012145,114,das_work,16.693288326263428,60058,302,1
1769474948.5140464,116,das_work,16.624186277389526,60058,302,1
1769474948.5662894,107,tpc_lock,14.727248430252075,46561,302,1
1769474948.6130867,108,das_work,16.799265146255493,60058,302,1
1769474948.6179826,102,das_work,16.80248212814331,60058,302,1
1769474948.6490183,106,das_work,16.808021783828735,60058,302,1
1769474948.6744778,104,das_work,16.85833168029785,60058,302,1
1769474959.1570358,118,tpc_commit,10.663238763809204,28795,335,1
1769474959.1878457,102,tpc_commit,10.569854259490969,28795,335,1
1769474959.203275,114,tpc_commit,10.702051639556885,28795,335,1
1769474959.2087307,108,tpc_commit,10.595634698867798,28783,335,1
1769474959.23659,116,tpc_commit,10.722533464431764,28795,335,1
1769474959.238796,106,tpc_commit,10.589768409729004,28795,335,1
1769474959.2863631,104,tpc_commit,10.611876726150513,28795,335,1
1769474962.0863924,107,das_work,13.520089149475098,60058,303,1
1769474970.1413963,107,tpc_commit,8.054988861083984,28795,335,1
1769474975.7745435,102,tpc_commit,16.58668351173401,28795,304,1
1769474975.7749262,106,tpc_commit,16.536115407943726,28795,304,1
1769474975.775148,104,tpc_commit,16.488770008087158,28795,304,1
1769474975.7753742,114,tpc_commit,16.572083234786987,28795,304,1
1769474975.7823637,118,tpc_commit,16.625317573547363,28795,304,1
1769474975.854385,108,tpc_commit,16.64564085006714,28783,304,1
1769474975.854612,116,tpc_commit,16.618003845214844,28795,304,1
1769474975.8580406,107,tpc_commit,5.716633558273315,28795,304,1
1769474982.2383237,107,tpc_lock,4.434528112411499,46561,336,1
1769474984.4673269,106,tpc_lock,7.961027860641479,46561,337,1
1769474984.468085,118,tpc_lock,7.525980234146118,46561,337,1
1769474984.4937816,102,tpc_lock,7.089855909347534,46561,337,1
1769474984.501371,108,tpc_lock,8.108245611190796,46561,337,1
1769474984.5183394,116,tpc_lock,7.081898212432861,46561,337,1
1769474984.5678506,114,tpc_lock,8.221295833587646,46561,337,1
1769474984.5746284,104,tpc_lock,7.426064729690552,46561,337,1
1769474988.8450477,107,tpc_lock,6.606713771820068,46561,305,1
1769475003.0559342,115,tpc_lock,372.850923538208,46561,306,1
1769475003.1128798,107,das_work,14.267814874649048,60058,306,1
1769475003.1443102,113,tpc_lock,372.98630690574646,46561,306,1
1769475003.23323,117,tpc_lock,372.98579478263855,46561,306,1
1769475006.545134,107,tpc_commit,3.432240724563598,28795,338,1
1769475019.2883406,113,das_work,16.14401388168335,60058,307,1
1769475019.2890978,115,das_work,16.233153820037842,60058,307,1
1769475019.3181129,117,das_work,16.08486795425415,60058,307,1
1769475019.452654,110,tpc_lock,267.51874566078186,46561,307,1
1769475019.4541707,101,tpc_lock,267.1081137657165,46561,307,1
1769475019.4667237,107,tpc_commit,12.921579599380491,28795,307,1
