timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771567510.4912982,24_2,24,das_work,8.095543622970581,48258,42,1
1771567522.451403,27_2,27,das_work,5.816756010055542,48258,43,1
1771567522.460713,25_2,25,das_work,5.695139408111572,48258,43,1
1771567522.461854,24_2,24,das_work,9.096827507019045,48258,43,1
1771567522.49645,26_2,26,das_work,10.009322881698608,48258,43,1
1771567534.4413934,27_2,27,das_work,7.982411861419678,48258,44,1
1771567534.4425416,24_2,24,das_work,7.769667148590088,48258,44,1
1771567534.4698484,26_2,26,das_work,6.154599905014038,48258,44,1
1771567534.4777234,25_2,25,das_work,2.911235809326172,48258,44,1
1771567546.4418972,26_2,26,das_work,5.713587760925293,48258,45,1
1771567546.4424736,24_2,24,das_work,6.631939888000488,48258,45,1
1771567546.453804,25_2,25,das_work,8.783218145370483,48258,45,1
1771567546.493462,27_2,27,das_work,6.184746503829956,48258,45,1
1771567558.4549649,25_2,25,das_work,3.9884867668151855,48258,46,1
1771567558.459165,27_2,27,das_work,3.764441728591919,48258,46,1
1771567558.4787524,26_2,26,das_work,3.5474579334259038,48258,46,1
1771567558.480565,24_2,24,das_work,4.258059501647949,48258,46,1
1771567570.4397316,24_2,24,das_work,6.506977319717407,48258,47,1
1771567570.4759316,26_2,26,das_work,7.3170764446258545,48258,47,1
1771567570.479773,25_2,25,das_work,3.290945291519165,48258,47,1
1771567570.4816318,27_2,27,das_work,7.927480936050415,48258,47,1
1771567582.4447188,25_2,25,das_work,1.4422109127044678,48258,48,1
1771567582.4591014,24_2,24,das_work,1.478522539138794,48258,48,1
1771567582.4667723,27_2,27,das_work,0.4714429378509521,48258,48,1
1771567582.4840977,26_2,26,das_work,6.914054393768311,48258,48,1
1771567594.4499657,24_2,24,das_work,6.731241464614868,48258,49,1
1771567594.4634278,25_2,25,das_work,1.9929237365722656,48258,49,1
1771567594.4671755,26_2,26,das_work,0.7246475219726562,48258,49,1
1771567594.4716644,27_2,27,das_work,9.754164218902588,48258,49,1
1771567606.4409144,26_2,26,das_work,2.7101316452026367,48258,50,1
1771567606.4482553,25_2,25,das_work,6.910749197006226,48258,50,1
1771567606.4652658,27_2,27,das_work,4.355288028717041,48258,50,1
1771567606.4778063,24_2,24,das_work,3.807626962661743,48258,50,1
1771567618.4402864,27_2,27,das_work,5.38848876953125,48258,51,1
1771567618.4456103,25_2,25,das_work,2.748274803161621,48258,51,1
1771567618.4539793,26_2,26,das_work,7.794581890106201,48258,51,1
1771567618.454852,24_2,24,das_work,3.84453797340393,48258,51,1
1771567630.447131,27_2,27,das_work,5.659466028213501,48258,52,1
1771567630.4555798,25_2,25,das_work,1.2123091220855713,48258,52,1
1771567630.4679425,26_2,26,das_work,1.9593157768249512,48258,52,1
1771567630.4796407,24_2,24,das_work,0.6294453144073486,48258,52,1
1771567642.4345684,25_2,25,das_work,3.2837178707122803,48258,53,1
1771567642.435447,24_2,24,das_work,3.1618361473083496,48258,53,1
1771567642.436001,27_2,27,das_work,8.457861423492432,48258,53,1
1771567642.4511137,26_2,26,das_work,5.82790732383728,48258,53,1
1771567654.473179,26_3,26,das_work,7.590458154678345,48258,54,1
1771567654.473856,27_3,27,das_work,8.845595598220825,48258,54,1
1771567654.4745405,25_3,25,das_work,3.540466547012329,48258,54,1
1771567654.4840596,24_3,24,das_work,2.6341941356658936,48258,54,1
1771567666.4360912,26_3,26,das_work,8.281541347503662,48258,55,1
1771567666.4542089,27_3,27,das_work,9.291609287261965,48258,55,1
1771567666.46082,25_3,25,das_work,8.07946491241455,48258,55,1
1771567666.4673705,24_3,24,das_work,9.243848085403442,48258,55,1
1771567678.4412434,26_3,26,das_work,6.083039045333862,48258,56,1
1771567678.4675708,27_3,27,das_work,8.520426988601685,48258,56,1
1771567678.4850411,25_3,25,das_work,3.678442239761353,48258,56,1
1771567678.4936414,24_3,24,das_work,4.01164174079895,48258,56,1
1771567690.448582,27_3,27,das_work,5.363135576248169,48258,57,1
1771567690.4519627,25_3,25,das_work,5.636970281600952,48258,57,1
1771567690.4542792,26_3,26,das_work,1.3113601207733154,48258,57,1
1771567690.4551687,24_3,24,das_work,6.9612717628479,48258,57,1
1771567702.4400816,27_3,27,das_work,5.0763020515441895,48258,58,1
1771567702.457624,26_3,26,das_work,6.48271632194519,48258,58,1
1771567702.4694154,25_3,25,das_work,5.530366659164429,48258,58,1
1771567702.478032,24_3,24,das_work,7.890552520751953,48258,58,1
1771567714.445854,24_3,24,das_work,8.847141981124878,48258,59,1
1771567714.4516792,27_3,27,das_work,4.321592807769775,48258,59,1
1771567714.4592898,26_3,26,das_work,8.615704774856567,48258,59,1
1771567714.468566,25_3,25,das_work,8.137609720230103,48258,59,1
1771567726.4449725,26_3,26,das_work,3.315420627593994,48258,60,1
1771567726.4635718,27_3,27,das_work,6.556876659393311,48258,60,1
1771567726.475006,24_3,24,das_work,3.7409393787384033,48258,60,1
1771567726.481351,25_3,25,das_work,8.39535665512085,48258,60,1
1771567738.443903,24_3,24,das_work,4.282325744628906,48258,61,1
1771567738.4463356,27_3,27,das_work,8.149179220199585,48258,61,1
1771567738.4633694,26_3,26,das_work,7.347290277481079,48258,61,1
1771567738.4716263,25_3,25,das_work,9.24478030204773,48258,61,1
1771567750.4343724,27_3,27,das_work,3.6795520782470703,48258,62,1
1771567750.4556327,26_3,26,das_work,8.489055395126343,48258,62,1
1771567750.475224,25_3,25,das_work,2.334579467773437,48258,62,1
1771567750.475794,24_3,24,das_work,9.759815692901611,48258,62,1
1771567762.4291315,27_3,27,das_work,6.686244487762451,48258,63,1
1771567762.4327624,24_3,24,das_work,1.6278455257415771,48258,63,1
1771567762.44744,26_3,26,das_work,8.293504238128662,48258,63,1
1771567762.4637115,25_3,25,das_work,7.571756362915039,48258,63,1
1771567774.424626,27_3,27,das_work,8.568541526794434,48258,64,1
1771567774.4304993,26_3,26,das_work,2.273329973220825,48258,64,1
1771567774.4528134,25_3,25,das_work,6.291565418243408,48258,64,1
1771567774.469907,24_3,24,das_work,0.9217464923858644,48258,64,1
1771567786.4282098,24_3,24,das_work,9.44093132019043,48258,65,1
1771567786.450074,25_3,25,das_work,2.356991767883301,48258,65,1
1771567786.454527,27_3,27,das_work,5.643566608428955,48258,65,1
1771567786.4570494,26_3,26,das_work,2.0446503162384038,48258,65,1
1771567798.452902,27_3,27,das_work,6.593764781951904,48258,66,1
1771567798.477349,26_3,26,das_work,7.393805503845215,48258,66,1
1771567798.479644,25_3,25,das_work,3.94824743270874,48258,66,1
1771567798.489973,24_3,24,das_work,1.5974199771881104,48258,66,1
1771567810.4295,24_3,24,das_work,4.896384000778198,48258,67,1
1771567810.4378712,27_3,27,das_work,8.24010968208313,48258,67,1
1771567810.4413583,25_3,25,das_work,2.1900475025177,48258,67,1
1771567810.457446,26_3,26,das_work,5.939226150512695,48258,67,1
1771567822.4290397,27_3,27,das_work,7.930787563323975,48258,68,1
1771567822.4355884,25_3,25,das_work,1.7779228687286377,48258,68,1
1771567822.4554813,26_3,26,das_work,4.780754327774048,48258,68,1
1771567822.4596512,24_3,24,das_work,2.343240976333618,48258,68,1
1771567834.4313374,25_4,25,das_work,2.0395209789276123,48258,69,1
1771567834.4446185,24_4,24,das_work,7.224341154098511,48258,69,1
1771567834.4481869,27_4,27,das_work,2.0231661796569824,48258,69,1
1771567834.4606848,26_4,26,das_work,5.94321346282959,48258,69,1
1771567846.4442155,25_4,25,das_work,1.5653018951416016,48258,70,1
1771567846.4567568,26_4,26,das_work,6.48620343208313,48258,70,1
1771567846.459859,24_4,24,das_work,3.449917793273926,48258,70,1
1771567846.4728444,27_4,27,das_work,2.328472375869751,48258,70,1
1771567858.4251611,25_4,25,das_work,2.730299472808838,48258,71,1
1771567858.4345264,27_4,27,das_work,0.9360806941986084,48258,71,1
1771567858.469972,24_4,24,das_work,9.41071343421936,48258,71,1
1771567858.4714556,26_4,26,das_work,4.720713376998901,48258,71,1
1771567870.4256806,24_4,24,das_work,4.526751518249512,48258,72,1
1771567870.435764,27_4,27,das_work,7.782775402069092,48258,72,1
1771567870.4390192,25_4,25,das_work,2.584421396255493,48258,72,1
1771567870.4418533,26_4,26,das_work,5.770817995071411,48258,72,1
1771567882.419243,24_4,24,das_work,5.145980596542358,48258,73,1
1771567882.4286878,25_4,25,das_work,1.4168486595153809,48258,73,1
1771567882.437346,26_4,26,das_work,6.327869892120361,48258,73,1
1771567882.444842,27_4,27,das_work,0.2844371795654297,48258,73,1
1771567894.419957,26_4,26,das_work,7.498884916305542,48258,74,1
1771567894.426076,24_4,24,das_work,1.8332314491271973,48258,74,1
1771567894.4390807,25_4,25,das_work,0.8934412002563477,48258,74,1
1771567894.4615498,27_4,27,das_work,5.308876276016235,48258,74,1
1771567906.4305975,25_4,25,das_work,3.816143989562988,48258,75,1
1771567906.439919,24_4,24,das_work,7.376966714859009,48258,75,1
1771567906.4477184,26_4,26,das_work,1.5714290142059326,48258,75,1
1771567906.464257,27_4,27,das_work,3.56275486946106,48258,75,1
1771567918.429791,27_4,27,das_work,3.696511745452881,48258,76,1
1771567918.4321942,26_4,26,das_work,9.77706503868103,48258,76,1
1771567918.441184,25_4,25,das_work,6.932070970535278,48258,76,1
1771567918.4624608,24_4,24,das_work,2.730918884277344,48258,76,1
1771567930.419209,26_4,26,das_work,5.663145542144775,48258,77,1
1771567930.4640317,24_4,24,das_work,2.382317066192627,48258,77,1
1771567930.465672,27_4,27,das_work,6.79800009727478,48258,77,1
1771567930.468284,25_4,25,das_work,3.336632251739502,48258,77,1
1771567942.417343,24_4,24,das_work,1.6248719692230225,48258,78,1
1771567942.4267738,27_4,27,das_work,8.873396396636963,48258,78,1
1771567942.4342463,26_4,26,das_work,4.8258888721466064,48258,78,1
1771567942.456823,25_4,25,das_work,8.66145133972168,48258,78,1
1771567954.42247,27_4,27,das_work,1.4712882041931152,48258,79,1
1771567954.4582713,24_4,24,das_work,5.676148891448975,48258,79,1
1771567954.4660535,26_4,26,das_work,5.04843282699585,48258,79,1
1771567954.4673955,25_4,25,das_work,3.750679016113281,48258,79,1
1771567966.4361644,26_4,26,das_work,6.180594205856323,48258,80,1
1771567966.4436605,24_4,24,das_work,1.7325360774993896,48258,80,1
1771567966.4462087,27_4,27,das_work,2.0552144050598145,48258,80,1
1771567966.4581587,25_4,25,das_work,3.219644069671631,48258,80,1
1771567978.4335303,25_4,25,das_work,6.095489501953125,48258,81,1
1771567978.4391408,27_4,27,das_work,3.578052759170532,48258,81,1
1771567978.439739,26_4,26,das_work,3.07026481628418,48258,81,1
1771567978.4592416,24_4,24,das_work,6.542222499847412,48258,81,1
1771567990.4523914,26_4,26,das_work,9.792382001876833,48258,82,1
1771567990.4570427,25_4,25,das_work,1.2143902778625488,48258,82,1
1771567990.4622023,27_4,27,das_work,4.878173351287842,48258,82,1
1771567990.464133,24_4,24,das_work,4.262584686279297,48258,82,1
1771568002.4306276,27_4,27,das_work,2.8585755825042725,48258,83,1
1771568002.4386303,25_4,25,das_work,8.722178220748901,48258,83,1
1771568002.4424944,26_4,26,das_work,8.199618816375732,48258,83,1
1771568002.4431212,24_4,24,das_work,2.713780403137207,48258,83,1
1771567114.3879716,28_0,28,das_work,6.980992317199707,48258,9,1
1771567114.3885458,30_0,30,das_work,8.752202033996582,48258,9,1
1771567114.4020646,29_0,29,das_work,2.9916462898254395,48258,9,1
1771567126.381246,31_0,31,das_work,6.583639860153198,48258,10,1
1771567126.381806,29_0,29,das_work,1.6901743412017822,48258,10,1
1771567126.3923202,30_0,30,das_work,4.115328550338745,48258,10,1
1771567126.4015615,28_0,28,das_work,5.137469291687012,48258,10,1
1771567138.3922749,29_0,29,das_work,2.192920207977295,48258,11,1
1771567138.3973277,28_0,28,das_work,3.945018768310547,48258,11,1
1771567138.398244,31_0,31,das_work,4.053970575332642,48258,11,1
1771567138.415979,30_0,30,das_work,3.712864637374878,48258,11,1
1771567150.4069028,31_0,31,das_work,9.036649703979492,48258,12,1
1771567150.413447,28_0,28,das_work,4.635916471481323,48258,12,1
1771567150.4183917,30_0,30,das_work,4.557936429977417,48258,12,1
1771567150.418963,29_0,29,das_work,3.871445655822754,48258,12,1
1771567162.4330676,30_0,30,das_work,3.468246459960937,48258,13,1
1771567162.438036,31_0,31,das_work,4.5005433559417725,48258,13,1
1771567162.4455,29_0,29,das_work,1.4654548168182373,48258,13,1
1771567162.4460387,28_0,28,das_work,1.7931416034698486,48258,13,1
1771567174.4409015,29_0,29,das_work,8.703601598739624,48258,14,1
1771567174.4533608,28_0,28,das_work,6.691806077957153,48258,14,1
1771567174.4770107,31_0,31,das_work,4.098621845245361,48258,14,1
1771567174.4815223,30_0,30,das_work,1.4511127471923828,48258,14,1
1771567186.4651806,30_0,30,das_work,4.907343149185181,48258,15,1
1771567186.470658,31_0,31,das_work,5.701642751693726,48258,15,1
1771567186.4904418,28_0,28,das_work,5.318723678588867,48258,15,1
1771567186.4909542,29_0,29,das_work,7.518516302108765,48258,15,1
1771567198.4782796,28_0,28,das_work,2.053719282150269,48258,16,1
1771567198.4787734,31_0,31,das_work,8.977311134338379,48258,16,1
1771567198.4816778,29_0,29,das_work,5.707279443740845,48258,16,1
1771567198.5111291,30_0,30,das_work,2.291050672531128,48258,16,1
1771567210.47196,31_0,31,das_work,7.752585411071777,48258,17,1
1771567210.4758322,30_0,30,das_work,5.009551048278809,48258,17,1
1771567210.4836426,28_0,28,das_work,1.1932458877563477,48258,17,1
1771567210.5046024,29_0,29,das_work,9.24132752418518,48258,17,1
1771567222.4951837,28_0,28,das_work,2.37248158454895,48258,18,1
1771567222.4969947,29_0,29,das_work,5.73382043838501,48258,18,1
1771567222.511602,30_0,30,das_work,2.663088798522949,48258,18,1
1771567222.5198016,31_0,31,das_work,3.031968355178833,48258,18,1
1771567234.4904351,29_0,29,das_work,6.68556809425354,48258,19,1
1771567234.4949586,31_0,31,das_work,2.2796881198883057,48258,19,1
1771567234.495495,30_0,30,das_work,4.056653499603272,48258,19,1
1771567234.5079515,28_0,28,das_work,8.8134765625,48258,19,1
1771567246.4815412,30_0,30,das_work,3.2959578037261963,48258,20,1
1771567246.48895,28_0,28,das_work,9.681453943252563,48258,20,1
1771567246.490502,31_0,31,das_work,1.787843942642212,48258,20,1
1771567246.5103967,29_0,29,das_work,2.2322375774383545,48258,20,1
1771567258.4741998,28_0,28,das_work,6.748816967010498,48258,21,1
1771567258.4915338,31_0,31,das_work,7.395221710205078,48258,21,1
1771567258.499555,29_0,29,das_work,5.958193063735962,48258,21,1
1771567258.505771,30_0,30,das_work,2.040174722671509,48258,21,1
1771567270.4607463,30_0,30,das_work,4.385058403015137,48258,22,1
1771567270.4621332,29_0,29,das_work,2.3532309532165527,48258,22,1
1771567270.483374,31_0,31,das_work,8.768285274505615,48258,22,1
1771567270.5032504,28_0,28,das_work,1.211918592453003,48258,22,1
1771567282.4697206,31_0,31,das_work,4.707130193710327,48258,23,1
1771567282.4881778,28_0,28,das_work,8.87543535232544,48258,23,1
1771567282.4926322,30_0,30,das_work,3.079071044921875,48258,23,1
1771567282.5130136,29_0,29,das_work,4.739264965057373,48258,23,1
1771567294.4822388,31_0,31,das_work,9.120530605316162,48258,24,1
1771567294.490555,30_1,30,das_work,0.7262654304504395,48258,24,1
1771567294.4958413,29_1,29,das_work,2.900902271270752,48258,24,1
1771567294.5083437,28_1,28,das_work,3.5367047786712646,48258,24,1
1771567306.4870718,28_1,28,das_work,9.577502965927124,48258,25,1
1771567306.507979,30_1,30,das_work,5.846384763717651,48258,25,1
1771567306.5112257,31_1,31,das_work,6.358109951019287,48258,25,1
1771567306.522276,29_1,29,das_work,9.407174587249756,48258,25,1
1771567318.461326,29_1,29,das_work,2.0078086853027344,48258,26,1
1771567318.47076,30_1,30,das_work,6.479570627212524,48258,26,1
1771567318.4793096,28_1,28,das_work,4.285902261734009,48258,26,1
1771567318.4938855,31_1,31,das_work,2.9144270420074463,48258,26,1
1771567330.4564087,29_1,29,das_work,2.731686592102051,48258,27,1
1771567330.4602292,31_1,31,das_work,7.063056230545044,48258,27,1
1771567330.468016,28_1,28,das_work,4.721317529678345,48258,27,1
1771567330.4724858,30_1,30,das_work,4.3258750438690186,48258,27,1
1771567342.4665415,30_1,30,das_work,2.107476234436035,48258,28,1
1771567342.4835434,28_1,28,das_work,2.666967391967773,48258,28,1
1771567342.4951184,31_1,31,das_work,3.3928446769714355,48258,28,1
1771567342.4961364,29_1,29,das_work,9.106426000595093,48258,28,1
1771567354.4611888,28_1,28,das_work,4.989992618560791,48258,29,1
1771567354.4623668,31_1,31,das_work,7.131343364715576,48258,29,1
1771567354.4863348,29_1,29,das_work,1.6567230224609375,48258,29,1
1771567354.4942422,30_1,30,das_work,4.847242832183838,48258,29,1
1771567366.4578145,31_1,31,das_work,1.6269152164459229,48258,30,1
1771567366.4656997,28_1,28,das_work,9.46947741508484,48258,30,1
1771567366.4767876,29_1,29,das_work,4.960613012313843,48258,30,1
1771567366.490384,30_1,30,das_work,3.841927289962769,48258,30,1
1771567378.4629629,28_1,28,das_work,8.61178994178772,48258,31,1
1771567378.4711156,30_1,30,das_work,4.857462644577026,48258,31,1
1771567378.472785,31_1,31,das_work,2.50145959854126,48258,31,1
1771567378.4919724,29_1,29,das_work,2.687969446182251,48258,31,1
1771567390.451757,30_1,30,das_work,1.9062833786010744,48258,32,1
1771567390.498214,31_1,31,das_work,3.4804530143737797,48258,32,1
1771567390.499044,29_1,29,das_work,5.438411235809326,48258,32,1
1771567390.503168,28_1,28,das_work,7.335033416748047,48258,32,1
1771567402.4719102,30_1,30,das_work,8.804132223129272,48258,33,1
1771567402.4939425,28_1,28,das_work,3.89278507232666,48258,33,1
1771567402.4961348,31_1,31,das_work,5.084444284439087,48258,33,1
1771567402.5076644,29_1,29,das_work,4.2773168087005615,48258,33,1
1771567414.4639273,29_1,29,das_work,2.573513984680176,48258,34,1
1771567414.4675653,28_1,28,das_work,2.335163116455078,48258,34,1
1771567414.473199,31_1,31,das_work,6.8778886795043945,48258,34,1
1771567414.491951,30_1,30,das_work,7.486851215362549,48258,34,1
1771567426.482713,30_1,30,das_work,7.292153120040893,48258,35,1
1771567426.483879,29_1,29,das_work,1.5461740493774414,48258,35,1
1771567426.4904473,31_1,31,das_work,4.952814102172852,48258,35,1
1771567426.4950967,28_1,28,das_work,1.599294662475586,48258,35,1
1771567438.4584663,29_1,29,das_work,5.191141843795776,48258,36,1
1771567438.4752338,28_1,28,das_work,4.04188084602356,48258,36,1
1771567438.4921231,30_1,30,das_work,5.401967287063599,48258,36,1
1771567438.4949162,31_1,31,das_work,1.7496213912963867,48258,36,1
1771567450.4624586,30_1,30,das_work,9.541424036026,48258,37,1
1771567450.467525,28_1,28,das_work,5.938011646270752,48258,37,1
1771567450.4698503,29_1,29,das_work,7.322129964828491,48258,37,1
1771567450.496855,31_1,31,das_work,7.8093061447143555,48258,37,1
1771567462.460415,29_1,29,das_work,2.7613754272460938,48258,38,1
1771567462.4680731,30_1,30,das_work,5.087346076965332,48258,38,1
1771567462.4756265,28_1,28,das_work,10.133387565612791,48258,38,1
1771567462.4889696,31_1,31,das_work,6.125936031341553,48258,38,1
1771567474.464641,29_2,29,das_work,7.560514688491821,48258,39,1
1771567474.4718666,31_1,31,das_work,8.57579255104065,48258,39,1
1771567474.4826694,30_2,30,das_work,9.646517992019652,48258,39,1
1771567474.4897993,28_2,28,das_work,3.873267889022827,48258,39,1
1771567486.4860446,29_2,29,das_work,9.2066388130188,48258,40,1
1771567486.5059574,31_2,31,das_work,7.775584697723389,48258,40,1
1771567486.5064924,30_2,30,das_work,1.1189401149749756,48258,40,1
1771567486.5072234,28_2,28,das_work,7.578816890716553,48258,40,1
1771567498.4552865,31_2,31,das_work,7.8516526222229,48258,41,1
1771567498.45604,29_2,29,das_work,8.169479608535767,48258,41,1
1771567498.4627388,28_2,28,das_work,5.741028070449829,48258,41,1
1771567498.4939165,30_2,30,das_work,8.623471975326538,48258,41,1
1771567510.4728725,28_2,28,das_work,5.719426155090332,48258,42,1
1771567510.48244,31_2,31,das_work,4.95333743095398,48258,42,1
1771567510.4903772,30_2,30,das_work,4.554283142089844,48258,42,1
1771567510.4938278,29_2,29,das_work,2.193713665008545,48258,42,1
1771567522.4632914,30_2,30,das_work,4.203289747238159,48258,43,1
1771567522.4657493,29_2,29,das_work,6.883391380310059,48258,43,1
1771567522.480345,28_2,28,das_work,7.976014137268066,48258,43,1
1771567522.4953582,31_2,31,das_work,8.696952819824219,48258,43,1
1771567534.4405465,31_2,31,das_work,4.356001138687134,48258,44,1
1771567534.4657652,29_2,29,das_work,4.172982692718506,48258,44,1
1771567534.4828627,28_2,28,das_work,1.5505821704864502,48258,44,1
1771567534.4835646,30_2,30,das_work,4.306785106658936,48258,44,1
1771567546.4522696,31_2,31,das_work,3.777429580688477,48258,45,1
1771567546.4527588,28_2,28,das_work,5.046496391296387,48258,45,1
1771567546.4660113,30_2,30,das_work,2.2430100440979004,48258,45,1
1771567546.4847765,29_2,29,das_work,1.1685941219329834,48258,45,1
1771567558.4710088,30_2,30,das_work,8.383183240890503,48258,46,1
1771567558.4722128,31_2,31,das_work,7.396986961364746,48258,46,1
1771567558.476694,28_2,28,das_work,6.514322757720947,48258,46,1
1771567558.4907792,29_2,29,das_work,8.346002340316772,48258,46,1
1771567570.459422,28_2,28,das_work,8.73025107383728,48258,47,1
1771567570.4705076,30_2,30,das_work,6.991593360900879,48258,47,1
1771567570.4835927,31_2,31,das_work,7.884896278381348,48258,47,1
1771567582.4565566,28_2,28,das_work,3.642720937728882,48258,48,1
1771567582.4824336,31_2,31,das_work,1.1076531410217283,48258,48,1
1771567582.4936695,30_2,30,das_work,8.365827083587646,48258,48,1
1771567582.4949548,29_2,29,das_work,12.102976083755491,48258,48,1
1771567594.4343524,30_2,30,das_work,6.20714259147644,48258,49,1
1771567594.440548,28_2,28,das_work,7.335180044174194,48258,49,1
1771567594.4526548,29_2,29,das_work,6.381052970886231,48258,49,1
1771567594.476787,31_2,31,das_work,6.541143178939819,48258,49,1
1771567606.441687,30_2,30,das_work,5.266291856765747,48258,50,1
1771567606.444764,31_2,31,das_work,6.445558071136475,48258,50,1
1771567606.4491036,28_2,28,das_work,8.667253971099854,48258,50,1
1771567606.48137,29_2,29,das_work,7.282441139221191,48258,50,1
1771567618.4337983,29_2,29,das_work,5.439134359359741,48258,51,1
1771567618.450148,31_2,31,das_work,4.599931001663208,48258,51,1
1771567618.4646044,30_2,30,das_work,3.7226970195770255,48258,51,1
1771567618.4806702,28_2,28,das_work,2.5172572135925293,48258,51,1
1771567630.4440074,29_2,29,das_work,6.584466934204102,48258,52,1
1771567630.4510603,30_2,30,das_work,4.642162084579468,48258,52,1
1771567630.454099,31_2,31,das_work,8.09368348121643,48258,52,1
1771567630.4854932,28_2,28,das_work,8.77534532546997,48258,52,1
1771567642.4368382,30_2,30,das_work,6.115018367767334,48258,53,1
1771567642.449746,29_2,29,das_work,2.846050500869751,48258,53,1
1771567642.4575243,31_2,31,das_work,6.80474328994751,48258,53,1
1771567642.4694986,28_2,28,das_work,8.95706033706665,48258,53,1
1771567654.4459305,31_2,31,das_work,6.724655628204346,48258,54,1
1771567654.469839,29_2,29,das_work,1.5713822841644287,48258,54,1
1771567654.4910188,30_3,30,das_work,9.3376362323761,48258,54,1
1771567654.4941964,28_3,28,das_work,6.598735332489014,48258,54,1
1771567666.4626403,28_3,28,das_work,4.245495080947876,48258,55,1
1771567666.471308,31_3,31,das_work,3.475177049636841,48258,55,1
1771567666.4762971,29_3,29,das_work,5.076136350631714,48258,55,1
1771567666.4767792,30_3,30,das_work,7.260793209075928,48258,55,1
1771567678.4528985,31_3,31,das_work,1.156235933303833,48258,56,1
1771567678.4723763,29_3,29,das_work,2.0105884075164795,48258,56,1
1771567678.4749148,28_3,28,das_work,7.896992683410644,48258,56,1
1771567678.4943886,30_3,30,das_work,8.285874128341675,48258,56,1
1771567690.4407573,30_3,30,das_work,1.8555777072906492,48258,57,1
1771567690.4524271,28_3,28,das_work,7.127223253250122,48258,57,1
1771567690.4533925,31_3,31,das_work,5.178938627243042,48258,57,1
1771567690.4690871,29_3,29,das_work,5.200988054275513,48258,57,1
1771567702.4478126,30_3,30,das_work,7.298207998275757,48258,58,1
1771567702.4484642,28_3,28,das_work,8.497704029083252,48258,58,1
1771567702.4567003,29_3,29,das_work,6.52212929725647,48258,58,1
1771567702.4649606,31_3,31,das_work,1.6810438632965088,48258,58,1
1771567714.4520848,31_3,31,das_work,9.001014232635498,48258,59,1
1771567714.4744153,30_3,30,das_work,1.6748478412628174,48258,59,1
1771567714.4752543,28_3,28,das_work,0.9683289527893066,48258,59,1
1771567714.4767084,29_3,29,das_work,1.7791378498077393,48258,59,1
1771567726.4574585,29_3,29,das_work,5.777199983596802,48258,60,1
1771567726.4599748,31_3,31,das_work,5.738015651702881,48258,60,1
1771567726.4919295,28_3,28,das_work,4.863362550735474,48258,60,1
1771567726.492448,30_3,30,das_work,6.500920295715332,48258,60,1
1771567738.4280148,28_3,28,das_work,3.2587194442749023,48258,61,1
1771567738.4433606,29_3,29,das_work,3.3685262203216557,48258,61,1
1771567738.4530013,31_3,31,das_work,5.845906734466553,48258,61,1
1771567738.4629126,30_3,30,das_work,6.882821559906006,48258,61,1
1771567750.440515,29_3,29,das_work,5.824037551879883,48258,62,1
1771567750.460289,30_3,30,das_work,9.776625394821169,48258,62,1
1771567750.4609172,31_3,31,das_work,5.291426658630371,48258,62,1
1771567750.4723594,28_3,28,das_work,2.699798583984375,48258,62,1
1771567762.4297438,29_3,29,das_work,2.388216733932495,48258,63,1
1771567762.4335446,28_3,28,das_work,3.4433724880218506,48258,63,1
1771567762.455571,31_3,31,das_work,3.7124664783477774,48258,63,1
1771567762.4779518,30_3,30,das_work,8.293591499328613,48258,63,1
1771567774.4296873,28_3,28,das_work,3.4918391704559326,48258,64,1
1771567774.4399986,30_3,30,das_work,1.3397154808044434,48258,64,1
1771567774.4668305,29_3,29,das_work,9.055713653564451,48258,64,1
1771567774.4735851,31_3,31,das_work,5.731204271316528,48258,64,1
1771567786.433861,28_3,28,das_work,10.284305572509766,48258,65,1
1771567786.4391365,31_3,31,das_work,3.999928951263428,48258,65,1
1771567786.4418116,29_3,29,das_work,1.6631834506988523,48258,65,1
1771567786.472381,30_3,30,das_work,4.64494776725769,48258,65,1
1771567798.4476037,28_3,28,das_work,2.979810237884521,48258,66,1
1771567798.4647155,31_3,31,das_work,7.6200714111328125,48258,66,1
1771567798.471203,29_3,29,das_work,3.95495867729187,48258,66,1
1771567798.4856908,30_3,30,das_work,2.317156314849853,48258,66,1
1771567810.4311702,28_3,28,das_work,3.367915153503418,48258,67,1
1771567810.444885,30_3,30,das_work,2.246976137161255,48258,67,1
1771567810.4781744,31_3,31,das_work,7.216979026794434,48258,67,1
1771567810.4814749,29_3,29,das_work,6.112624883651733,48258,67,1
1771567822.4406831,29_3,29,das_work,8.97079348564148,48258,68,1
1771567822.4458616,31_3,31,das_work,6.736420392990112,48258,68,1
1771567822.449383,28_3,28,das_work,6.607141494750977,48258,68,1
1771567822.4688995,30_3,30,das_work,1.3368055820465088,48258,68,1
1771567834.427913,30_4,30,das_work,3.461737155914306,48258,69,1
1771567834.4447951,28_4,28,das_work,6.423593044281006,48258,69,1
1771567834.4637337,31_3,31,das_work,2.9462199211120605,48258,69,1
1771567834.465428,29_3,29,das_work,4.211018323898315,48258,69,1
1771567846.4224317,30_4,30,das_work,8.357778310775757,48258,70,1
1771567846.4297235,31_4,31,das_work,6.568380117416382,48258,70,1
1771567846.470495,29_4,29,das_work,3.923240900039673,48258,70,1
1771567846.4746692,28_4,28,das_work,5.570952653884888,48258,70,1
