timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771404305.9248705,278_1,278,das_work,2.466066360473633,48258,21,1
1771404305.9287696,277_0,277,das_work,8.966942310333252,48258,21,1
1771404305.9539576,281_1,281,das_work,6.118165493011475,48258,21,1
1771404305.962196,276_1,276,das_work,8.911294937133789,48258,21,1
1771404317.9093928,276_1,276,das_work,2.0299363136291504,48258,22,1
1771404317.9211938,277_1,277,das_work,7.388048410415649,48258,22,1
1771404317.9389002,278_1,278,das_work,8.876289367675781,48258,22,1
1771404317.967118,280_1,280,das_work,7.991759777069092,48258,22,1
1771404317.9714763,279_1,279,das_work,5.001745223999023,48258,22,1
1771404317.972015,281_1,281,das_work,7.004955530166626,48258,22,1
1771404329.881272,281_1,281,das_work,7.050447702407837,48258,23,1
1771404329.8814833,276_1,276,das_work,4.908131837844849,48258,23,1
1771404329.8817115,278_1,278,das_work,3.196247339248657,48258,23,1
1771404329.9109075,279_1,279,das_work,7.5252463817596436,48258,23,1
1771404329.9128137,280_1,280,das_work,1.8419737815856931,48258,23,1
1771404329.9422014,277_1,277,das_work,8.932289361953735,48258,23,1
1771404341.8903785,276_1,276,das_work,4.881161212921143,48258,24,1
1771404341.8986714,277_1,277,das_work,7.820684194564819,48258,24,1
1771404341.8992376,280_1,280,das_work,6.837065696716309,48258,24,1
1771404341.9195857,278_1,278,das_work,2.43923568725586,48258,24,1
1771404341.9372823,281_1,281,das_work,2.397179365158081,48258,24,1
1771404341.9557347,279_1,279,das_work,7.968133449554443,48258,24,1
1771404353.9112933,276_1,276,das_work,5.699310779571533,48258,25,1
1771404353.9149897,280_2,280,das_work,6.316561937332153,48258,25,1
1771404353.93372,281_1,281,das_work,9.910615682601929,48258,25,1
1771404353.93481,277_1,277,das_work,3.406728744506836,48258,25,1
1771404353.93582,278_1,278,das_work,8.324374675750732,48258,25,1
1771404353.951417,279_2,279,das_work,7.914410829544067,48258,25,1
1771404365.899198,277_1,277,das_work,6.710636377334595,48258,26,1
1771404365.9256089,280_2,280,das_work,4.332367897033691,48258,26,1
1771404365.9286115,279_2,279,das_work,7.186218023300171,48258,26,1
1771404365.9358103,281_2,281,das_work,5.3082239627838135,48258,26,1
1771404365.9418626,278_2,278,das_work,7.58456015586853,48258,26,1
1771404365.942583,276_2,276,das_work,1.8997552394866943,48258,26,1
1771404377.8779998,278_2,278,das_work,4.583083152770996,48258,27,1
1771404377.8920555,276_2,276,das_work,3.481650829315185,48258,27,1
1771404377.8928518,277_2,277,das_work,3.988759994506836,48258,27,1
1771404377.8995566,280_2,280,das_work,8.979918956756592,48258,27,1
1771404377.9071183,279_2,279,das_work,6.139622926712036,48258,27,1
1771404377.910503,281_2,281,das_work,7.133118391036987,48258,27,1
1771404389.882891,276_2,276,das_work,9.063334703445436,48258,28,1
1771404389.893643,279_2,279,das_work,1.254822015762329,48258,28,1
1771404389.9037542,280_2,280,das_work,6.885716438293457,48258,28,1
1771404389.9255626,281_2,281,das_work,6.55938196182251,48258,28,1
1771404389.9369771,277_2,277,das_work,7.040637493133545,48258,28,1
1771404389.9378316,278_2,278,das_work,3.118560552597046,48258,28,1
1771404401.886624,280_2,280,das_work,4.155202388763428,48258,29,1
1771404401.8915184,278_2,278,das_work,9.668431043624878,48258,29,1
1771404401.8971274,276_2,276,das_work,8.062297105789185,48258,29,1
1771404401.9055436,281_2,281,das_work,2.431551218032837,48258,29,1
1771404401.951604,277_2,277,das_work,1.3645896911621094,48258,29,1
1771404401.952622,279_2,279,das_work,4.46148419380188,48258,29,1
1771404413.881412,280_3,280,das_work,6.522875785827637,48258,30,1
1771404413.8906286,279_3,279,das_work,9.092919111251833,48258,30,1
1771404413.9276395,278_2,278,das_work,4.272992134094238,48258,30,1
1771404413.934422,276_2,276,das_work,1.494835615158081,48258,30,1
1771404413.9408023,281_2,281,das_work,3.3537421226501465,48258,30,1
1771404413.9462335,277_2,277,das_work,8.8237624168396,48258,30,1
1771404425.931019,277_2,277,das_work,0.942758083343506,48258,31,1
1771404425.9372554,276_3,276,das_work,8.488359928131104,48258,31,1
1771404425.942165,281_3,281,das_work,8.487228155136108,48258,31,1
1771404425.9485862,278_3,278,das_work,8.550758123397827,48258,31,1
1771404425.952942,279_3,279,das_work,8.069033145904541,48258,31,1
1771404425.958165,280_3,280,das_work,3.531292676925659,48258,31,1
1771404437.888258,281_3,281,das_work,6.851198673248291,48258,32,1
1771404437.8962412,276_3,276,das_work,8.327178716659546,48258,32,1
1771404437.901994,278_3,278,das_work,5.880650281906128,48258,32,1
1771404437.9217465,279_3,279,das_work,6.57416296005249,48258,32,1
1771404437.9386728,280_3,280,das_work,10.08259391784668,48258,32,1
1771404437.9549696,277_3,277,das_work,7.704236030578613,48258,32,1
1771404449.8780646,276_3,276,das_work,6.209929704666138,48258,33,1
1771404449.878579,280_3,280,das_work,4.81935453414917,48258,33,1
1771404449.8852704,281_3,281,das_work,4.865597248077393,48258,33,1
1771404449.88929,279_3,279,das_work,4.844989776611328,48258,33,1
1771404449.911414,277_3,277,das_work,8.122893333435059,48258,33,1
1771404449.9140277,278_3,278,das_work,4.045388221740723,48258,33,1
1771404461.855396,277_3,277,das_work,5.679281949996948,48258,34,1
1771404461.8583677,276_3,276,das_work,9.173500061035156,48258,34,1
1771404461.861859,280_3,280,das_work,5.174853086471558,48258,34,1
1771404461.8828585,279_3,279,das_work,3.341214179992676,48258,34,1
1771404461.883683,281_3,281,das_work,2.725435733795166,48258,34,1
1771404461.9054596,278_3,278,das_work,5.8713085651397705,48258,34,1
1771404473.809682,280_4,280,das_work,9.35925269126892,48258,35,1
1771404473.8179362,278_3,278,das_work,4.827004909515381,48258,35,1
1771404473.8184657,279_4,279,das_work,4.70097804069519,48258,35,1
1771404473.8503306,277_3,277,das_work,5.773757457733154,48258,35,1
1771404473.854281,276_3,276,das_work,6.88760781288147,48258,35,1
1771404473.8589056,281_3,281,das_work,2.8299455642700195,48258,35,1
1771404485.7860224,277_3,277,das_work,2.752870798110962,48258,36,1
1771404485.7912056,276_4,276,das_work,3.614673614501953,48258,36,1
1771404485.795707,281_4,281,das_work,5.130423069000244,48258,36,1
1771404485.8232944,279_4,279,das_work,7.549680233001709,48258,36,1
1771404485.8253162,278_4,278,das_work,2.577317953109741,48258,36,1
1771404485.8267288,280_4,280,das_work,8.903554677963257,48258,36,1
1771404497.791069,276_4,276,das_work,6.353199481964111,48258,37,1
1771404497.79329,279_4,279,das_work,4.507753133773804,48258,37,1
1771404497.7968173,277_4,277,das_work,8.730157375335693,48258,37,1
1771404497.8012812,280_4,280,das_work,4.014931201934815,48258,37,1
1771404497.8071382,281_4,281,das_work,9.088748931884766,48258,37,1
1771404497.807306,278_4,278,das_work,5.846032619476318,48258,37,1
1771404509.7669485,280_4,280,das_work,4.895758628845215,48258,38,1
1771404509.767079,279_4,279,das_work,3.725252151489258,48258,38,1
1771404509.7720304,276_4,276,das_work,8.47289514541626,48258,38,1
1771404509.772524,278_4,278,das_work,4.25368332862854,48258,38,1
1771404509.7727442,281_4,281,das_work,6.056555032730103,48258,38,1
1771404509.7729652,277_4,277,das_work,3.949756383895874,48258,38,1
1771404521.7103674,280_4,280,das_work,8.673632860183716,48258,39,1
1771404521.7111285,278_4,278,das_work,3.830472946166992,48258,39,1
1771404521.711958,281_4,281,das_work,1.9972648620605469,48258,39,1
1771404521.7133195,277_4,277,das_work,7.847455739974976,48258,39,1
1771404521.7244444,276_4,276,das_work,7.806173086166382,48258,39,1
1771404521.725054,279_4,279,das_work,1.2616984844207764,48258,39,1
1771404533.7335043,278_4,278,das_work,8.351617813110352,48258,40,1
1771404533.733814,276_4,276,das_work,8.950684309005737,48258,40,1
1771404533.734313,277_4,277,das_work,4.75605583190918,48258,40,1
1771404533.7463238,281_4,281,das_work,6.8685524463653564,48258,40,1
1771404545.6878374,277_4,277,das_work,8.4338059425354,48258,41,1
1771404233.9001918,283_0,283,das_work,2.109550952911377,48258,15,1
1771404245.891518,285_0,285,das_work,4.20885968208313,48258,16,1
1771404245.915815,287_0,287,das_work,2.916149616241455,48258,16,1
1771404245.9346626,286_0,286,das_work,4.445003747940064,48258,16,1
1771404245.943196,283_0,283,das_work,7.441944599151611,48258,16,1
1771404245.9437292,282_0,282,das_work,8.630341529846191,48258,16,1
1771404245.9554658,284_0,284,das_work,5.7070629596710205,48258,16,1
1771404257.9170723,287_0,287,das_work,4.6340765953063965,48258,17,1
1771404257.919476,284_0,284,das_work,5.6388866901397705,48258,17,1
1771404257.932531,285_0,285,das_work,7.3129072189331055,48258,17,1
1771404257.938033,282_0,282,das_work,3.497138500213623,48258,17,1
1771404257.941314,286_0,286,das_work,5.169918537139893,48258,17,1
1771404257.9580705,283_0,283,das_work,3.993972778320313,48258,17,1
1771404269.897014,286_0,286,das_work,1.309217929840088,48258,18,1
1771404269.8992229,283_0,283,das_work,7.031036138534546,48258,18,1
1771404269.915607,285_0,285,das_work,7.948210716247559,48258,18,1
1771404269.929713,287_0,287,das_work,7.757895946502685,48258,18,1
1771404269.9424217,284_0,284,das_work,6.965653419494629,48258,18,1
1771404269.9489226,282_0,282,das_work,7.199329853057861,48258,18,1
1771404281.8932805,286_0,286,das_work,6.350243330001831,48258,19,1
1771404281.9017396,282_0,282,das_work,6.967689752578735,48258,19,1
1771404281.9104457,283_0,283,das_work,5.117976427078247,48258,19,1
1771404281.933237,287_0,287,das_work,4.662210464477539,48258,19,1
1771404281.9386787,284_0,284,das_work,1.796330213546753,48258,19,1
1771404281.9433591,285_0,285,das_work,1.1570374965667725,48258,19,1
1771404293.8915384,284_0,284,das_work,6.95803689956665,48258,20,1
1771404293.895498,285_0,285,das_work,8.052101850509644,48258,20,1
1771404293.898586,287_0,287,das_work,0.7657368183135986,48258,20,1
1771404293.9023695,283_1,283,das_work,8.885948896408081,48258,20,1
1771404293.9189217,286_0,286,das_work,4.420093536376953,48258,20,1
1771404293.9239688,282_0,282,das_work,9.227301120758057,48258,20,1
1771404305.8978894,284_1,284,das_work,3.356096744537353,48258,21,1
1771404305.9178443,285_1,285,das_work,4.797899007797241,48258,21,1
1771404305.9454446,286_1,286,das_work,8.48721194267273,48258,21,1
1771404305.9520514,283_1,283,das_work,8.18186902999878,48258,21,1
1771404305.9526503,282_1,282,das_work,4.616288185119629,48258,21,1
1771404305.961933,287_1,287,das_work,4.406047582626343,48258,21,1
1771404317.9032435,282_1,282,das_work,0.9249260425567628,48258,22,1
1771404317.9255548,286_1,286,das_work,7.42553973197937,48258,22,1
1771404317.9316475,285_1,285,das_work,2.109044075012207,48258,22,1
1771404317.9319491,283_1,283,das_work,6.256105899810791,48258,22,1
1771404317.9593208,284_1,284,das_work,7.7930803298950195,48258,22,1
1771404317.9719434,287_1,287,das_work,0.4500496387481689,48258,22,1
1771404329.885605,283_1,283,das_work,6.51451849937439,48258,23,1
1771404329.888784,286_1,286,das_work,5.348573446273804,48258,23,1
1771404329.903325,285_1,285,das_work,6.023475646972656,48258,23,1
1771404329.9181054,282_1,282,das_work,3.687175035476685,48258,23,1
1771404329.919588,287_1,287,das_work,9.668520212173462,48258,23,1
1771404329.9288826,284_1,284,das_work,2.679794311523437,48258,23,1
1771404341.8874643,283_1,283,das_work,7.527028560638428,48258,24,1
1771404341.9313276,286_1,286,das_work,3.259834051132202,48258,24,1
1771404341.9327464,282_1,282,das_work,7.514409065246582,48258,24,1
1771404341.943049,284_1,284,das_work,8.744202852249146,48258,24,1
1771404341.9540856,285_1,285,das_work,2.6416518688201904,48258,24,1
1771404341.9560795,287_1,287,das_work,5.551934480667114,48258,24,1
1771404353.919438,287_1,287,das_work,2.054893732070923,48258,25,1
1771404353.92339,283_2,283,das_work,9.284667491912842,48258,25,1
1771404353.9265718,286_1,286,das_work,9.205434560775757,48258,25,1
1771404353.9319248,285_1,285,das_work,7.04097318649292,48258,25,1
1771404353.9540255,284_1,284,das_work,8.61337661743164,48258,25,1
1771404365.89966,285_2,285,das_work,5.039376974105835,48258,26,1
1771404365.9067016,284_2,284,das_work,4.332231521606445,48258,26,1
1771404365.9151533,287_2,287,das_work,3.279589891433716,48258,26,1
1771404365.917759,283_2,283,das_work,7.294782638549805,48258,26,1
1771404365.9350543,286_2,286,das_work,8.267887592315674,48258,26,1
1771404365.9431524,282_1,282,das_work,12.310641050338743,48258,26,1
1771404377.8874664,286_2,286,das_work,4.911713600158691,48258,27,1
1771404377.9101465,283_2,283,das_work,5.602352857589722,48258,27,1
1771404377.9324472,287_2,287,das_work,2.341545581817627,48258,27,1
1771404377.9348075,282_2,282,das_work,9.686141729354858,48258,27,1
1771404377.9387095,284_2,284,das_work,7.745879650115967,48258,27,1
1771404377.9459848,285_2,285,das_work,5.8085150718688965,48258,27,1
1771404389.8774352,287_2,287,das_work,8.675332069396973,48258,28,1
1771404389.8781335,284_2,284,das_work,8.060731410980225,48258,28,1
1771404389.8871856,282_2,282,das_work,9.424611806869509,48258,28,1
1771404389.915235,286_2,286,das_work,4.5989720821380615,48258,28,1
1771404389.9336655,285_2,285,das_work,2.043233871459961,48258,28,1
1771404389.9539044,283_2,283,das_work,9.174292087554932,48258,28,1
1771404401.8966608,284_2,284,das_work,6.930330991744995,48258,29,1
1771404401.9099052,286_2,286,das_work,8.581217527389526,48258,29,1
1771404401.9338777,282_2,282,das_work,3.525743246078491,48258,29,1
1771404401.9383504,285_2,285,das_work,6.5309038162231445,48258,29,1
1771404401.950439,287_2,287,das_work,3.67303204536438,48258,29,1
1771404401.9576805,283_2,283,das_work,6.050957918167114,48258,29,1
1771404413.90089,287_2,287,das_work,5.715233325958252,48258,30,1
1771404413.9054651,282_2,282,das_work,5.345402956008911,48258,30,1
1771404413.9094603,285_2,285,das_work,7.346834659576416,48258,30,1
1771404413.938485,286_2,286,das_work,7.7782697677612305,48258,30,1
1771404413.942345,284_2,284,das_work,0.5433037281036377,48258,30,1
1771404413.9450922,283_3,283,das_work,6.155385732650757,48258,30,1
1771404425.8823087,283_3,283,das_work,4.46624493598938,48258,31,1
1771404425.888359,287_3,287,das_work,9.053510189056396,48258,31,1
1771404425.912222,286_3,286,das_work,6.620495319366455,48258,31,1
1771404425.912717,285_3,285,das_work,5.488140106201172,48258,31,1
1771404425.931394,284_3,284,das_work,2.486337423324585,48258,31,1
1771404425.9471765,282_2,282,das_work,8.373084783554077,48258,31,1
1771404437.894832,282_3,282,das_work,2.008418321609497,48258,32,1
1771404437.9037166,287_3,287,das_work,1.7752299308776855,48258,32,1
1771404437.9129195,285_3,285,das_work,3.361536026000977,48258,32,1
1771404437.9208477,284_3,284,das_work,9.021341800689695,48258,32,1
1771404437.9222486,286_3,286,das_work,4.94818925857544,48258,32,1
1771404437.9342456,283_3,283,das_work,1.569282293319702,48258,32,1
1771404449.8711216,282_3,282,das_work,6.0685131549835205,48258,33,1
1771404449.8765445,287_3,287,das_work,1.7551980018615725,48258,33,1
1771404449.8813117,285_3,285,das_work,9.659369230270386,48258,33,1
1771404449.8995736,284_3,284,das_work,7.844645023345947,48258,33,1
1771404449.9088917,283_3,283,das_work,4.727216958999634,48258,33,1
1771404449.9285405,286_3,286,das_work,5.864401578903198,48258,33,1
1771404461.8500228,283_3,283,das_work,6.84137487411499,48258,34,1
1771404461.8575337,282_3,282,das_work,2.527337074279785,48258,34,1
1771404461.862969,286_3,286,das_work,4.228278875350952,48258,34,1
1771404461.8659732,284_3,284,das_work,9.46723771095276,48258,34,1
1771404461.86842,285_3,285,das_work,10.13365912437439,48258,34,1
1771404461.885683,287_3,287,das_work,7.370741605758667,48258,34,1
1771404473.828508,287_3,287,das_work,1.194005012512207,48258,35,1
1771404473.8378594,286_3,286,das_work,2.0135481357574463,48258,35,1
1771404473.8406074,282_3,282,das_work,3.060109853744507,48258,35,1
1771404473.8466744,283_4,283,das_work,8.67845869064331,48258,35,1
1771404473.8508475,284_3,284,das_work,5.738996744155884,48258,35,1
1771404473.8582249,285_3,285,das_work,7.8517749309539795,48258,35,1
1771404485.787452,287_4,287,das_work,1.459341049194336,48258,36,1
1771404485.7991383,285_4,285,das_work,4.0448384284973145,48258,36,1
1771404485.8049457,286_4,286,das_work,3.0945913791656494,48258,36,1
1771404485.8072112,283_4,283,das_work,9.036625385284424,48258,36,1
1771404485.8239603,284_4,284,das_work,6.1414759159088135,48258,36,1
1771404485.82451,282_3,282,das_work,8.738325357437134,48258,36,1
1771404497.7771266,283_4,283,das_work,1.6952698230743408,48258,37,1
1771404497.7778552,285_4,285,das_work,2.8502306938171387,48258,37,1
1771404497.7888143,284_4,284,das_work,8.564403533935547,48258,37,1
1771404497.8016856,287_4,287,das_work,8.048628807067871,48258,37,1
1771404497.8047488,286_4,286,das_work,6.184369325637817,48258,37,1
1771404497.805247,282_4,282,das_work,0.305715799331665,48258,37,1
1771404509.7423315,283_4,283,das_work,1.620645523071289,48258,38,1
1771404509.7614515,282_4,282,das_work,5.119776964187622,48258,38,1
1771404509.7673392,285_4,285,das_work,6.638216972351074,48258,38,1
1771404509.769427,286_4,286,das_work,7.645387887954712,48258,38,1
1771404509.7698345,287_4,287,das_work,3.494130849838257,48258,38,1
1771404509.7700012,284_4,284,das_work,7.720332622528076,48258,38,1
1771404521.7179606,282_4,282,das_work,0.2514257431030273,48258,39,1
1771404521.7181237,286_4,286,das_work,8.637690305709839,48258,39,1
1771404521.7183478,283_4,283,das_work,7.80097770690918,48258,39,1
1771404521.718598,287_4,287,das_work,4.443552255630493,48258,39,1
1771404521.7250793,285_4,285,das_work,9.215181827545166,48258,39,1
1771404521.762285,284_4,284,das_work,1.7681856155395508,48258,39,1
1771404533.713167,285_4,285,das_work,7.597288608551025,48258,40,1
1771404533.7426825,287_4,287,das_work,3.8963589668273926,48258,40,1
1771404533.7433565,286_4,286,das_work,6.453695774078369,48258,40,1
1771404533.7435496,284_4,284,das_work,4.126278638839722,48258,40,1
1771404533.743662,282_4,282,das_work,8.445257186889648,48258,40,1
1771404545.755786,282_4,282,das_work,3.91837739944458,48258,41,1
1771404233.913411,288_0,288,das_work,3.266075849533081,48258,15,1
1771404233.932527,290_0,290,das_work,2.6848368644714355,48258,15,1
1771404245.9244475,289_0,289,das_work,0.5006942749023438,48258,16,1
1771404245.9357042,288_0,288,das_work,4.251589298248291,48258,16,1
1771404245.9401536,293_0,293,das_work,6.396058082580566,48258,16,1
1771404245.952733,290_0,290,das_work,6.192979335784912,48258,16,1
1771404245.9555695,291_0,291,das_work,11.761142492294312,48258,16,1
1771404257.903844,291_0,291,das_work,4.765779256820679,48258,17,1
1771404257.9047723,289_0,289,das_work,1.6683061122894287,48258,17,1
1771404257.91864,290_0,290,das_work,7.925430059432983,48258,17,1
1771404257.9230597,293_0,293,das_work,5.556156158447266,48258,17,1
1771404257.923226,288_0,288,das_work,5.46825385093689,48258,17,1
1771404257.948156,292_0,292,das_work,10.01543426513672,48258,17,1
1771404269.9210074,292_0,292,das_work,2.4783592224121094,48258,18,1
1771404269.9303267,290_0,290,das_work,1.264519453048706,48258,18,1
1771404269.9332316,289_0,289,das_work,2.563859701156616,48258,18,1
1771404269.9356124,291_0,291,das_work,4.406591176986694,48258,18,1
1771404269.94237,288_0,288,das_work,4.586676359176636,48258,18,1
1771404269.9509606,293_0,293,das_work,9.316261768341064,48258,18,1
1771404281.8951552,291_0,291,das_work,1.5627846717834473,48258,19,1
1771404281.8958988,289_0,289,das_work,4.872578859329224,48258,19,1
1771404281.9135473,290_0,290,das_work,3.9044833183288574,48258,19,1
1771404281.9181972,288_0,288,das_work,1.6484718322753906,48258,19,1
1771404281.92267,293_0,293,das_work,4.112511873245239,48258,19,1
1771404281.930235,292_0,292,das_work,6.52618932723999,48258,19,1
1771404293.8867047,288_1,288,das_work,4.184040546417236,48258,20,1
1771404293.900608,291_0,291,das_work,5.145856142044067,48258,20,1
1771404293.9087937,289_0,289,das_work,9.195923566818236,48258,20,1
1771404293.9461744,290_1,290,das_work,3.1342661380767822,48258,20,1
1771404293.947861,293_0,293,das_work,8.360094547271729,48258,20,1
1771404293.9544897,292_0,292,das_work,2.2051148414611816,48258,20,1
1771404305.905217,292_0,292,das_work,9.267448902130129,48258,21,1
1771404305.9092605,290_1,290,das_work,3.643309593200684,48258,21,1
1771404305.9223375,288_1,288,das_work,1.6488676071166992,48258,21,1
1771404305.93904,291_1,291,das_work,0.7257390022277832,48258,21,1
1771404305.9516327,289_1,289,das_work,0.4431538581848144,48258,21,1
1771404305.9553611,293_1,293,das_work,2.0754024982452397,48258,21,1
1771404317.9052496,289_1,289,das_work,4.998166799545288,48258,22,1
1771404317.9058747,292_1,292,das_work,3.180786609649658,48258,22,1
1771404317.9301772,290_1,290,das_work,2.1710894107818604,48258,22,1
1771404317.9463367,288_1,288,das_work,9.89435887336731,48258,22,1
1771404317.9617426,291_1,291,das_work,9.112333297729492,48258,22,1
1771404317.9675703,293_1,293,das_work,4.875436067581177,48258,22,1
1771404329.8752594,289_1,289,das_work,8.292510747909546,48258,23,1
1771404329.8814063,288_1,288,das_work,9.009921312332152,48258,23,1
1771404329.881916,292_1,292,das_work,5.255816698074341,48258,23,1
1771404329.9212675,291_1,291,das_work,8.324201822280884,48258,23,1
1771404329.929694,290_1,290,das_work,1.287156343460083,48258,23,1
1771404329.9315715,293_1,293,das_work,3.410001516342163,48258,23,1
1771404341.889133,288_1,288,das_work,9.37259817123413,48258,24,1
1771404341.934713,290_1,290,das_work,3.76005744934082,48258,24,1
1771404341.9382436,291_1,291,das_work,6.896028518676758,48258,24,1
1771404341.9443283,289_1,289,das_work,5.812460422515869,48258,24,1
1771404341.9493728,292_1,292,das_work,7.855503559112549,48258,24,1
1771404341.952293,293_1,293,das_work,1.6446359157562256,48258,24,1
1771404353.8771832,291_1,291,das_work,2.020561456680298,48258,25,1
1771404353.8773391,293_1,293,das_work,5.37119722366333,48258,25,1
1771404353.8999257,289_1,289,das_work,1.3298602104187012,48258,25,1
1771404353.900717,288_2,288,das_work,5.551520347595215,48258,25,1
1771404353.9076695,292_1,292,das_work,1.9208908081054688,48258,25,1
1771404353.9512637,290_2,290,das_work,2.2657430171966557,48258,25,1
1771404365.8833475,290_2,290,das_work,6.533993005752564,48258,26,1
1771404365.9129126,289_2,289,das_work,10.332396268844604,48258,26,1
1771404365.9143946,288_2,288,das_work,5.554185390472412,48258,26,1
1771404365.920701,291_2,291,das_work,8.589271306991577,48258,26,1
1771404365.9319775,293_2,293,das_work,2.0062661170959477,48258,26,1
1771404365.9325895,292_1,292,das_work,7.83959174156189,48258,26,1
1771404377.886001,292_2,292,das_work,6.773930311203003,48258,27,1
1771404377.8875885,291_2,291,das_work,1.023570537567139,48258,27,1
1771404377.8923116,288_2,288,das_work,3.996914148330689,48258,27,1
1771404377.9171865,293_2,293,das_work,5.727551698684692,48258,27,1
1771404377.9178202,290_2,290,das_work,8.84460186958313,48258,27,1
1771404377.940844,289_2,289,das_work,9.194370031356812,48258,27,1
1771404389.8775134,289_2,289,das_work,2.4489049911499023,48258,28,1
1771404389.8780909,292_2,292,das_work,0.6714193820953369,48258,28,1
1771404389.8950465,288_2,288,das_work,2.7382733821868896,48258,28,1
1771404389.9178069,291_2,291,das_work,4.567171096801758,48258,28,1
1771404389.921337,290_2,290,das_work,5.425423860549927,48258,28,1
1771404389.932833,293_2,293,das_work,7.045891523361206,48258,28,1
1771404401.896707,292_2,292,das_work,7.874412059783935,48258,29,1
1771404401.8974276,293_2,293,das_work,6.010974884033203,48258,29,1
1771404401.8981802,291_2,291,das_work,9.77789568901062,48258,29,1
1771404401.926688,289_2,289,das_work,10.246129512786863,48258,29,1
1771404401.944555,288_2,288,das_work,8.983986616134644,48258,29,1
1771404401.9458444,290_2,290,das_work,4.249720335006714,48258,29,1
1771404413.8867583,293_2,293,das_work,5.577428340911865,48258,30,1
1771404413.895777,288_3,288,das_work,6.019755840301514,48258,30,1
1771404413.9100227,291_2,291,das_work,9.859266519546509,48258,30,1
1771404413.9129322,290_3,290,das_work,4.763603925704956,48258,30,1
1771404413.9141908,289_2,289,das_work,8.510385751724243,48258,30,1
1771404425.8931315,289_3,289,das_work,1.5781071186065674,48258,31,1
1771404425.894561,290_3,290,das_work,7.34406566619873,48258,31,1
1771404425.901506,292_2,292,das_work,12.309062957763672,48258,31,1
1771404425.9266405,288_3,288,das_work,7.923601865768433,48258,31,1
1771404425.9275696,291_3,291,das_work,8.102917432785034,48258,31,1
1771404425.9334662,293_3,293,das_work,5.602426052093506,48258,31,1
1771404437.8875797,292_2,292,das_work,9.485579013824465,48258,32,1
1771404437.8966012,293_3,293,das_work,3.9067845344543457,48258,32,1
1771404437.899506,290_3,290,das_work,7.396085500717163,48258,32,1
1771404437.9287982,288_3,288,das_work,9.02811336517334,48258,32,1
1771404437.9346168,289_3,289,das_work,7.184684991836548,48258,32,1
1771404437.9487476,291_3,291,das_work,3.300081491470337,48258,32,1
1771404449.869052,290_3,290,das_work,1.421492338180542,48258,33,1
1771404449.8871534,289_3,289,das_work,7.715342044830322,48258,33,1
1771404449.8878942,293_3,293,das_work,7.160131454467773,48258,33,1
1771404449.8888416,292_3,292,das_work,2.149409055709839,48258,33,1
1771404449.8982794,291_3,291,das_work,2.3881139755249023,48258,33,1
1771404449.939544,288_3,288,das_work,6.645972490310669,48258,33,1
1771404461.8456523,288_3,288,das_work,0.7196428775787354,48258,34,1
1771404461.8478148,292_3,292,das_work,4.759582757949829,48258,34,1
1771404461.8751028,290_3,290,das_work,3.942904233932495,48258,34,1
1771404461.8785734,293_3,293,das_work,5.255756855010986,48258,34,1
1771404461.8913083,291_3,291,das_work,8.113112211227417,48258,34,1
1771404461.9049935,289_3,289,das_work,0.4224324226379394,48258,34,1
1771404473.8125458,290_4,290,das_work,2.138354539871216,48258,35,1
1771404473.8151286,291_3,291,das_work,4.809243440628052,48258,35,1
1771404473.8347056,289_3,289,das_work,7.651269912719727,48258,35,1
1771404473.839092,293_3,293,das_work,3.9689321517944336,48258,35,1
1771404473.839749,288_4,288,das_work,2.9912643432617188,48258,35,1
1771404473.8608696,292_3,292,das_work,3.5478456020355225,48258,35,1
1771404485.7863948,291_4,291,das_work,8.710613489151001,48258,36,1
1771404485.805239,288_4,288,das_work,6.334363698959351,48258,36,1
1771404485.8124666,292_3,292,das_work,6.9505698680877686,48258,36,1
1771404485.8151543,289_4,289,das_work,0.9633889198303224,48258,36,1
1771404485.818738,290_4,290,das_work,2.263956069946289,48258,36,1
1771404485.8215723,293_4,293,das_work,0.9782633781433104,48258,36,1
1771404497.7769525,288_4,288,das_work,4.731686115264893,48258,37,1
1771404497.7868824,292_3,292,das_work,9.664222717285156,48258,37,1
1771404497.7875896,291_4,291,das_work,4.979933977127075,48258,37,1
1771404497.799072,289_4,289,das_work,9.310888051986694,48258,37,1
1771404497.808337,290_4,290,das_work,3.0362281799316406,48258,37,1
1771404497.8098133,293_4,293,das_work,6.607430934906006,48258,37,1
1771404509.7456453,293_4,293,das_work,2.199361801147461,48258,38,1
1771404509.757785,292_4,292,das_work,7.533886432647705,48258,38,1
1771404509.7585557,289_4,289,das_work,0.4922704696655273,48258,38,1
1771404509.7593043,290_4,290,das_work,1.2945337295532229,48258,38,1
1771404509.7639582,288_4,288,das_work,1.615544319152832,48258,38,1
1771404509.7645376,291_4,291,das_work,10.298397064208984,48258,38,1
1771404521.7080746,293_4,293,das_work,2.6199843883514404,48258,39,1
1771404521.7108994,290_4,290,das_work,4.124252557754517,48258,39,1
1771404521.7121923,291_4,291,das_work,1.36742901802063,48258,39,1
1771404521.7129953,289_4,289,das_work,9.647687673568726,48258,39,1
1771404521.7185922,288_4,288,das_work,8.914287090301514,48258,39,1
1771404521.751355,292_4,292,das_work,4.218024253845215,48258,39,1
1771404533.6831076,293_4,293,das_work,2.085315227508545,48258,40,1
