timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771696414.379384,85_0,85,das_work,2.7537763118743896,48258,16,1
1771696414.401744,84_0,84,das_work,2.4015369415283203,48258,16,1
1771696421.8947182,84_0,84,tpc_commit,7.492956399917602,28795,17,1
1771696424.0571856,85_0,85,tpc_commit,9.677790880203249,28795,17,1
1771696426.3834,85_0,85,tpc_commit,2.326207399368286,28795,17,1
1771696426.4371233,84_0,84,tpc_commit,4.542397975921631,28795,17,1
1771696433.8803022,84_0,84,tpc_lock,6.577629327774048,46561,18,1
1771696436.0558329,85_0,85,tpc_lock,8.635668277740479,46561,18,1
1771696438.4308405,85_0,85,tpc_lock,2.375,46561,18,1
1771696438.4576275,84_0,84,tpc_lock,4.57731556892395,46561,18,1
1771696450.3821857,84_0,84,das_work,10.314447164535522,48258,19,1
1771696450.3974562,85_0,85,das_work,5.746171474456787,48258,19,1
1771696457.9322176,84_0,84,tpc_commit,7.550024032592773,28795,20,1
1771696460.087504,85_0,85,tpc_commit,9.690039873123167,28795,20,1
1771696462.370307,85_0,85,tpc_commit,2.2827935218811035,28795,20,1
1771696462.4271169,84_0,84,tpc_commit,4.4948890209198,28795,20,1
1771696469.940204,84_0,84,tpc_lock,6.817880153656006,46561,21,1
1771696472.0874314,85_0,85,tpc_lock,9.071054935455322,46561,21,1
1771696474.3810227,85_0,85,tpc_lock,2.293581247329712,46561,21,1
1771696474.3996325,84_0,84,tpc_lock,4.459418296813965,46561,21,1
1771696486.3924122,84_0,84,das_work,8.413197994232178,48258,22,1
1771696486.451245,85_0,85,das_work,3.4916203022003174,48258,22,1
1771696493.8905504,84_0,84,tpc_commit,7.498127460479736,28795,23,1
1771696496.068761,85_0,85,tpc_commit,9.617504835128784,28795,23,1
1771696498.3798912,84_0,84,tpc_commit,4.489330768585205,28795,23,1
1771696498.4267528,85_0,85,tpc_commit,2.357959747314453,28795,23,1
1771696505.9494145,84_0,84,tpc_lock,5.7585155963897705,46561,24,1
1771696508.1058772,85_0,85,tpc_lock,7.696013450622559,46549,24,1
1771696510.3782003,85_0,85,tpc_lock,2.272312879562378,46549,24,1
1771696510.44217,84_0,84,tpc_lock,4.492745876312256,46561,24,1
1771696522.378459,84_0,84,das_work,2.815951347351074,48258,25,1
1771696522.4437706,85_0,85,das_work,8.858479261398315,48258,25,1
1771696529.9189644,84_0,84,tpc_commit,7.540493249893188,28795,26,1
1771696532.048278,85_0,85,tpc_commit,9.604496717453005,28783,26,1
1771696534.415058,85_0,85,tpc_commit,2.3667702674865723,28783,26,1
1771696534.4261055,84_0,84,tpc_commit,4.507131814956665,28795,26,1
1771696541.9245808,84_0,84,tpc_lock,6.083304166793823,46561,27,1
1771696544.0456803,85_0,85,tpc_lock,9.037457466125488,46561,27,1
1771696546.380396,85_0,85,tpc_lock,2.334707975387573,46561,27,1
1771696546.4360435,84_0,84,tpc_lock,4.511452913284302,46561,27,1
1771696558.3920736,84_0,84,das_work,2.973341703414917,48258,28,1
1771696558.4527793,85_0,85,das_work,2.703553915023804,48258,28,1
1771696565.9084742,84_0,84,tpc_commit,7.516393661499023,28795,29,1
1771696568.0542357,85_0,85,tpc_commit,9.601447582244871,28795,29,1
1771696570.3761675,84_0,84,tpc_commit,4.467684030532837,28795,29,1
1771696570.4506447,85_0,85,tpc_commit,2.3963985443115234,28795,29,1
1771696577.9358363,84_1,84,tpc_lock,6.526512861251831,46561,30,1
1771696580.0806768,85_1,85,tpc_lock,8.356869459152222,46561,30,1
1771696582.3651476,84_1,84,tpc_lock,4.429302215576172,46561,30,1
1771696582.3788211,85_1,85,tpc_lock,2.298135280609131,46561,30,1
1771696594.3671994,85_1,85,das_work,9.571016550064089,48258,31,1
1771696594.3708274,84_1,84,das_work,3.164355754852295,48258,31,1
1771696601.9118783,84_1,84,tpc_commit,7.541015863418579,28795,32,1
1771696604.0964458,85_1,85,tpc_commit,9.72923469543457,28795,32,1
1771696606.3924477,84_1,84,tpc_commit,4.48056173324585,28795,32,1
1771696606.42682,85_1,85,tpc_commit,2.330364465713501,28795,32,1
1771696613.8711634,84_1,84,tpc_lock,5.693853855133057,46561,33,1
1771696616.1239328,85_1,85,tpc_lock,8.771896123886108,46549,33,1
1771696618.382126,84_1,84,tpc_lock,4.510955810546875,46561,33,1
1771696618.427072,85_1,85,tpc_lock,2.303129911422729,46549,33,1
1771696630.436573,85_1,85,das_work,7.225160121917725,48258,34,1
1771696630.4565754,84_1,84,das_work,4.052696466445923,48258,34,1
1771696637.9273417,84_1,84,tpc_commit,7.470755338668823,28795,35,1
1771696640.0675237,85_1,85,tpc_commit,9.630939960479736,28783,35,1
1771696642.3598464,84_1,84,tpc_commit,4.432496786117554,28795,35,1
1771696642.384545,85_1,85,tpc_commit,2.3170125484466557,28783,35,1
1771696649.937124,84_1,84,tpc_lock,6.4923083782196045,46561,36,1
1771696652.0495658,85_1,85,tpc_lock,7.817246675491333,46561,36,1
1771696654.3694572,85_1,85,tpc_lock,2.319883108139038,46561,36,1
1771696654.4192038,84_1,84,tpc_lock,4.4820709228515625,46561,36,1
1771696666.374217,85_1,85,das_work,8.558197736740112,48258,37,1
1771696666.4467416,84_1,84,das_work,7.862541675567627,48258,37,1
1771696673.8959098,84_1,84,tpc_commit,7.449158430099487,28795,38,1
1771696676.0560975,85_1,85,tpc_commit,9.681869506835938,28795,38,1
1771696678.356902,84_1,84,tpc_commit,4.460981369018555,28795,38,1
1771696678.401193,85_1,85,tpc_commit,2.3450872898101807,28795,38,1
1771696685.8622313,84_1,84,tpc_lock,5.719270944595337,46561,39,1
1771696688.0892365,85_1,85,tpc_lock,7.850804805755615,46561,39,1
1771696690.398374,84_1,84,tpc_lock,4.536132574081421,46561,39,1
1771696690.4481,85_1,85,tpc_lock,2.3588531017303467,46561,39,1
1771696702.380613,84_1,84,das_work,8.674403667449951,48258,40,1
1771696702.4512308,85_1,85,das_work,7.777669906616211,48258,40,1
1771696709.9146698,84_1,84,tpc_commit,7.534046173095703,28795,41,1
1771696712.03933,85_1,85,tpc_commit,9.588090658187866,28795,41,1
1771696714.438427,85_1,85,tpc_commit,2.39908766746521,28795,41,1
1771696714.4627435,84_1,84,tpc_commit,4.548064231872559,28795,41,1
1771696721.913682,84_1,84,tpc_lock,6.891519069671631,46561,42,1
1771696724.1139452,85_1,85,tpc_lock,8.1260666847229,46561,42,1
1771696726.3623164,84_1,84,tpc_lock,4.448623418807983,46561,42,1
1771696726.4163284,85_1,85,tpc_lock,2.30237364768982,46561,42,1
1771696738.3694873,85_1,85,das_work,10.227157354354858,48258,43,1
1771696738.4473798,84_1,84,das_work,8.853977918624878,48258,43,1
1771696745.922052,84_1,84,tpc_commit,7.474662065505981,28795,44,1
1771696748.028841,85_1,85,tpc_commit,9.659344673156738,28795,44,1
1771696750.3591018,85_1,85,tpc_commit,2.33025336265564,28795,44,1
1771696750.4702923,84_1,84,tpc_commit,4.548229694366455,28795,44,1
1771696757.8544674,84_2,84,tpc_lock,6.784713506698608,46561,45,1
1771696760.0369232,85_2,85,tpc_lock,8.824042797088623,46561,45,1
1771696762.4752572,85_2,85,tpc_lock,2.438324451446533,46561,45,1
1771696762.4787405,84_2,84,tpc_lock,4.624265909194946,46561,45,1
1771696774.3554037,84_2,84,das_work,3.68461012840271,48258,46,1
1771696774.418154,85_2,85,das_work,4.876849412918091,48258,46,1
1771696781.8577309,84_2,84,tpc_commit,7.502319812774658,28795,47,1
1771696784.0607378,85_2,85,tpc_commit,9.642574310302734,28795,47,1
1771696786.3650649,85_2,85,tpc_commit,2.3043172359466557,28795,47,1
1771696786.437784,84_2,84,tpc_commit,4.580044746398926,28795,47,1
1771696793.9287035,84_2,84,tpc_lock,6.258038282394409,46549,48,1
1771696796.0384629,85_2,85,tpc_lock,8.057374477386475,46561,48,1
1771696798.352512,85_2,85,tpc_lock,2.31403923034668,46561,48,1
1771696798.3608782,84_2,84,tpc_lock,4.4321653842926025,46549,48,1
1771696810.418635,84_2,84,das_work,2.155142545700073,48258,49,1
1771696810.4260535,85_2,85,das_work,8.139792442321777,48258,49,1
1771696817.8541622,84_2,84,tpc_commit,7.43551754951477,28783,50,1
1771696820.030964,85_2,85,tpc_commit,9.604900121688845,28795,50,1
1771696822.3749254,85_2,85,tpc_commit,2.343955039978028,28795,50,1
1771696822.4039023,84_2,84,tpc_commit,4.549730777740479,28783,50,1
1771696829.8953965,84_2,84,tpc_lock,6.689815282821655,46561,51,1
1771696832.0815065,85_2,85,tpc_lock,8.220118999481201,46561,51,1
1771696834.3664486,84_2,84,tpc_lock,4.471043348312378,46561,51,1
1771696834.374103,85_2,85,tpc_lock,2.2925848960876465,46561,51,1
1771696846.3702233,85_2,85,das_work,10.0041983127594,48258,52,1
1771696846.437904,84_2,84,das_work,6.029292583465576,48258,52,1
1771696853.910717,84_2,84,tpc_commit,7.472801923751831,28795,53,1
1771696856.0246277,85_2,85,tpc_commit,9.654395818710327,28795,53,1
1771696858.36702,84_2,84,tpc_commit,4.456293106079102,28795,53,1
1771696858.4035914,85_2,85,tpc_commit,2.378955841064453,28795,53,1
1771696865.9190009,84_2,84,tpc_lock,6.337910175323486,46561,54,1
1771696868.0840044,85_2,85,tpc_lock,7.774916648864746,46549,54,1
1771696870.3450727,84_2,84,tpc_lock,4.426056861877441,46561,54,1
1771696870.3735182,85_2,85,tpc_lock,2.2895050048828125,46549,54,1
1771696882.3582897,85_2,85,das_work,6.884444952011108,48258,55,1
1771696882.4132512,84_2,84,das_work,8.253281116485596,48258,55,1
1771696889.915572,84_2,84,tpc_commit,7.502307176589966,28795,56,1
1771696892.0576072,85_2,85,tpc_commit,9.699302196502686,28783,56,1
1771696894.354282,85_2,85,tpc_commit,2.2966644763946533,28783,56,1
1771696894.4517937,84_2,84,tpc_commit,4.536210060119629,28795,56,1
1771696901.8446429,84_2,84,tpc_lock,5.447977781295776,46561,57,1
1771696904.046383,85_2,85,tpc_lock,8.6328444480896,46561,57,1
1771696906.3522732,85_2,85,tpc_lock,2.305844306945801,46561,57,1
1771696906.3811789,84_2,84,tpc_lock,4.536528587341309,46561,57,1
1771696918.3462524,84_2,84,das_work,5.123203992843628,48258,58,1
1771696918.3516817,85_2,85,das_work,8.869913101196289,48258,58,1
1771696925.8395317,84_2,84,tpc_commit,7.493269920349121,28795,59,1
1771696928.0572858,85_2,85,tpc_commit,9.705593585968018,28795,59,1
1771696930.341444,85_2,85,tpc_commit,2.284148931503296,28795,59,1
1771696930.371303,84_2,84,tpc_commit,4.531762361526489,28795,59,1
1771696937.8449712,84_3,84,tpc_lock,6.676771640777588,46561,60,1
1771696940.04595,85_3,85,tpc_lock,8.886664152145386,46561,60,1
1771696942.3645842,84_3,84,tpc_lock,4.519602298736572,46561,60,1
1771696942.4289384,85_3,85,tpc_lock,2.382982015609741,46561,60,1
1771696954.3386576,85_3,85,das_work,3.541261911392212,48258,61,1
1771696954.344029,84_3,84,das_work,3.418319702148437,48258,61,1
1771696961.840578,84_3,84,tpc_commit,7.496541023254394,28795,62,1
1771696964.0444143,85_3,85,tpc_commit,9.705747604370115,28795,62,1
1771696966.425271,85_3,85,tpc_commit,2.380844831466675,28795,62,1
1771696966.434123,84_3,84,tpc_commit,4.593536853790283,28795,62,1
1771696973.9050882,84_3,84,tpc_lock,5.994330883026123,46561,63,1
1771696976.0142334,85_3,85,tpc_lock,8.829305410385132,46561,63,1
1771696978.3507476,85_3,85,tpc_lock,2.3365070819854736,46561,63,1
1771696978.3520527,84_3,84,tpc_lock,4.446953773498535,46561,63,1
1771696990.3513246,85_3,85,das_work,8.948630332946777,48258,64,1
1771696990.3648224,84_3,84,das_work,4.719515323638916,48258,64,1
1771696997.883841,84_3,84,tpc_commit,7.519008159637451,28795,65,1
1771697000.0160587,85_3,85,tpc_commit,9.664724349975586,28795,65,1
1771697002.3343828,84_3,84,tpc_commit,4.450531005859375,28795,65,1
1771697002.4050894,85_3,85,tpc_commit,2.3890230655670166,28795,65,1
1771697009.8600757,84_3,84,tpc_lock,6.78833532333374,46561,66,1
1771697012.0782328,85_3,85,tpc_lock,8.436028003692627,46549,66,1
1771697014.337445,85_3,85,tpc_lock,2.2592015266418457,46549,66,1
1771697014.418111,84_3,84,tpc_lock,4.558025598526001,46561,66,1
1771697026.3339407,84_3,84,das_work,9.367082357406616,48258,67,1
1771697026.3351755,85_3,85,das_work,5.342687129974365,48258,67,1
1771697033.8953707,84_3,84,tpc_commit,7.561422109603882,28795,68,1
1771697036.0717793,85_3,85,tpc_commit,9.73659324645996,28783,68,1
1771697038.3596988,85_3,85,tpc_commit,2.2879111766815186,28783,68,1
1771697038.3839495,84_3,84,tpc_commit,4.48856782913208,28795,68,1
1771697045.8696222,84_3,84,tpc_lock,6.298848628997803,46549,69,1
1771697048.0306666,85_3,85,tpc_lock,8.47035813331604,46561,69,1
1771697050.3399422,85_3,85,tpc_lock,2.309267282485962,46561,69,1
1771697050.4400668,84_3,84,tpc_lock,4.570433855056763,46549,69,1
1771697062.3545427,84_3,84,das_work,9.543851375579834,48258,70,1
1771697062.4247088,85_3,85,das_work,9.38322925567627,48258,70,1
1771697069.8358858,84_3,84,tpc_commit,7.481333494186401,28783,71,1
1771697072.03005,85_3,85,tpc_commit,9.6053307056427,28795,71,1
1771697074.4683344,84_3,84,tpc_commit,4.632437467575073,28783,71,1
1771697074.5081017,85_3,85,tpc_commit,2.4780421257019043,28795,71,1
1771697081.912805,84_3,84,tpc_lock,5.704642295837402,46561,72,1
1771697084.033147,85_3,85,tpc_lock,8.224251508712769,46561,72,1
1771697086.3756115,84_3,84,tpc_lock,4.462798357009888,46561,72,1
1771697086.4501295,85_3,85,tpc_lock,2.4169728755950928,46561,72,1
1771697098.3579943,84_3,84,das_work,7.358782052993774,48258,73,1
1771697098.4978764,85_3,85,das_work,10.00462007522583,48258,73,1
1771697105.8419435,84_3,84,tpc_commit,7.483938217163086,28795,74,1
1771697108.0164864,85_3,85,tpc_commit,9.51859974861145,28795,74,1
1771697110.3434038,85_3,85,tpc_commit,2.32690691947937,28795,74,1
1771697110.3612487,84_3,84,tpc_commit,4.519296646118164,28795,74,1
1771697117.8479843,84_4,84,tpc_lock,6.026068449020386,46561,75,1
1771697120.082898,85_4,85,tpc_lock,8.308305263519287,46561,75,1
1771697122.580977,85_4,85,tpc_lock,2.4980685710906982,46561,75,1
1771697122.6232069,84_4,84,tpc_lock,4.77521014213562,46561,75,1
1771697134.4075108,84_4,84,das_work,5.23764705657959,48258,76,1
1771697134.4887178,85_4,85,das_work,2.565959453582764,48258,76,1
1771697141.891275,84_4,84,tpc_commit,7.48375391960144,28795,77,1
1771697144.0886676,85_4,85,tpc_commit,9.599940776824951,28795,77,1
1771697146.3874254,85_4,85,tpc_commit,2.29874849319458,28795,77,1
1771697146.3882654,84_4,84,tpc_commit,4.496981382369995,28795,77,1
1771697153.8644817,84_4,84,tpc_lock,6.7612059116363525,46549,78,1
1771697156.0209918,85_4,85,tpc_lock,8.489863872528076,46561,78,1
1771697158.3630247,85_4,85,tpc_lock,2.342021942138672,46561,78,1
1771697158.373964,84_4,84,tpc_lock,4.509445905685425,46549,78,1
1771697170.3751886,85_4,85,das_work,10.03405261039734,48258,79,1
1771697170.494767,84_4,84,das_work,5.7740514278411865,48258,79,1
1771697177.8254435,84_4,84,tpc_commit,7.330666780471802,28783,80,1
1771697180.035584,85_4,85,tpc_commit,9.660386800765991,28795,80,1
1771697182.4195187,85_4,85,tpc_commit,2.383924722671509,28795,80,1
1771697182.434969,84_4,84,tpc_commit,4.6095170974731445,28783,80,1
1771697189.867878,84_4,84,tpc_lock,6.699941158294678,46561,81,1
1771697192.0015633,85_4,85,tpc_lock,7.653291463851929,46561,81,1
1771697194.3425212,84_4,84,tpc_lock,4.47456431388855,46561,81,1
1771697194.3973968,85_4,85,tpc_lock,2.395824670791626,46561,81,1
1771697206.3750856,84_4,84,das_work,2.8017725944519043,48258,82,1
1771697206.4148955,85_4,85,das_work,10.720308542251589,48258,82,1
1771697213.8554626,84_4,84,tpc_commit,7.48036789894104,28795,83,1
1771697216.0028584,85_4,85,tpc_commit,9.587953090667725,28795,83,1
1771697218.341844,85_4,85,tpc_commit,2.3389763832092285,28795,83,1
1771697218.3933249,84_4,84,tpc_commit,4.537851095199585,28795,83,1
1771697225.8158398,84_4,84,tpc_lock,5.663131713867188,46561,84,1
1771697228.0193708,85_4,85,tpc_lock,8.035742044448853,46561,84,1
1771697230.345106,84_4,84,tpc_lock,4.529259204864502,46561,84,1
1771697230.369272,85_4,85,tpc_lock,2.349895000457764,46561,84,1
1771697242.320812,85_4,85,das_work,6.9289634227752686,48258,85,1
1771697242.3240392,84_4,84,das_work,7.122877597808838,48258,85,1
1771697249.8645103,84_4,84,tpc_commit,7.540460109710693,28795,86,1
1771697252.0027082,85_4,85,tpc_commit,9.681884765625,28795,86,1
1771697254.305959,85_4,85,tpc_commit,2.303243398666382,28795,86,1
1771697254.3345325,84_4,84,tpc_commit,4.4700095653533936,28795,86,1
1771697261.8337212,84_4,84,tpc_lock,6.17628812789917,46561,87,1
1771697264.0609086,85_4,85,tpc_lock,8.106702089309692,46561,87,1
1771697266.288416,84_4,84,tpc_lock,4.454684019088745,46561,87,1
1771697266.294788,85_4,85,tpc_lock,2.2338685989379883,46561,87,1
1771697278.2862513,85_4,85,das_work,10.380345344543455,48258,88,1
1771697278.290165,84_4,84,das_work,10.154582738876345,48258,88,1
1771697285.8475797,84_4,84,tpc_commit,7.557408571243286,28795,89,1
1771697287.9935126,85_4,85,tpc_commit,9.707253456115724,28795,89,1
1771697290.2983186,84_4,84,tpc_commit,4.450732469558716,28795,89,1
1771697290.29885,85_4,85,tpc_commit,2.305330991744995,28795,89,1
1771696388.0717683,87_0,87,tpc_lock,0.3544373512268066,46561,14,1
1771696390.442345,87_0,87,tpc_lock,2.3705713748931885,46561,14,1
1771696397.8867664,86_0,86,tpc_lock,3.614378929138184,46561,15,1
1771696402.3722136,87_0,87,das_work,10.137572765350342,48258,15,1
1771696402.3983555,86_0,86,tpc_lock,4.511582374572754,46561,15,1
1771696412.0801656,87_0,87,tpc_commit,9.707940340042114,28795,16,1
1771696414.4323332,87_0,87,tpc_commit,2.352152109146118,28795,16,1
1771696414.445103,86_0,86,das_work,10.057889223098757,48258,16,1
1771696421.8762207,86_0,86,tpc_commit,7.431104898452759,28795,17,1
1771696424.1004837,87_0,87,tpc_lock,8.544151067733765,46561,17,1
1771696426.391439,87_0,87,tpc_lock,2.290945053100586,46561,17,1
1771696426.4527376,86_0,86,tpc_commit,4.576509475708008,28795,17,1
1771696433.8804314,86_0,86,tpc_lock,5.969964027404785,46561,18,1
1771696438.3815608,87_0,87,das_work,6.212486267089844,48258,18,1
1771696438.4619224,86_0,86,tpc_lock,4.581480264663696,46561,18,1
1771696448.1213243,87_0,87,tpc_commit,9.73975658416748,28795,19,1
1771696450.3868823,87_0,87,tpc_commit,2.2655487060546875,28795,19,1
1771696450.4513917,86_0,86,das_work,10.394606351852415,48258,19,1
1771696457.9287145,86_0,86,tpc_commit,7.477313756942749,28795,20,1
1771696460.0911024,87_0,87,tpc_lock,8.316707611083984,46561,20,1
1771696462.3705575,86_0,86,tpc_commit,4.441833019256592,28795,20,1
1771696462.396526,87_0,87,tpc_lock,2.305414915084839,46561,20,1
1771696469.92625,86_0,86,tpc_lock,6.906931638717651,46561,21,1
1771696474.3759863,87_0,87,das_work,2.5342772006988525,48258,21,1
1771696474.449083,86_0,86,tpc_lock,4.522822380065918,46561,21,1
1771696484.056302,87_0,87,tpc_commit,9.680307626724243,28795,22,1
1771696486.3825924,87_0,87,tpc_commit,2.3262808322906494,28795,22,1
1771696486.385641,86_0,86,das_work,9.864269256591797,48258,22,1
1771696493.8761656,86_0,86,tpc_commit,7.490514755249023,28795,23,1
1771696496.0570576,87_0,87,tpc_lock,9.165947914123535,46561,23,1
1771696498.3954492,87_0,87,tpc_lock,2.3383798599243164,46561,23,1
1771696498.40563,86_0,86,tpc_commit,4.529454708099365,28795,23,1
1771696505.9515471,86_0,86,tpc_lock,5.8772501945495605,46561,24,1
1771696510.3804927,87_0,87,das_work,9.146092891693115,48258,24,1
1771696510.4046097,86_0,86,tpc_lock,4.453051567077637,46561,24,1
1771696520.0986843,87_0,87,tpc_commit,9.718181848526,28795,25,1
1771696522.3915584,87_0,87,tpc_commit,2.292864322662353,28795,25,1
1771696522.405674,86_0,86,das_work,3.1083643436431885,48258,25,1
1771696529.9273922,86_0,86,tpc_commit,7.521696090698242,28795,26,1
1771696532.0911243,87_0,87,tpc_lock,8.564178466796875,46561,26,1
1771696534.3753614,87_0,87,tpc_lock,2.2842278480529785,46561,26,1
1771696534.3916433,86_0,86,tpc_commit,4.464240550994873,28795,26,1
1771696541.9434369,86_0,86,tpc_lock,6.194541931152344,46561,27,1
1771696546.4112988,87_0,87,das_work,5.803172111511231,48258,27,1
1771696546.4281285,86_0,86,tpc_lock,4.484682321548462,46561,27,1
1771696556.0540726,87_0,87,tpc_commit,9.642763137817385,28795,28,1
1771696558.3690324,86_0,86,das_work,4.35816216468811,48258,28,1
1771696558.445763,87_0,87,tpc_commit,2.391683340072632,28795,28,1
1771696565.8614268,86_0,86,tpc_commit,7.49238657951355,28795,29,1
1771696568.0878148,87_1,87,tpc_lock,8.334180355072021,46561,29,1
1771696570.377104,87_1,87,tpc_lock,2.28928017616272,46561,29,1
1771696570.4074278,86_0,86,tpc_commit,4.545990467071533,28795,29,1
1771696577.9396224,86_1,86,tpc_lock,6.181668281555176,46549,30,1
1771696582.3654983,87_1,87,das_work,2.598009824752808,48258,30,1
1771696582.416731,86_1,86,tpc_lock,4.477098226547241,46549,30,1
1771696592.1122174,87_1,87,tpc_commit,9.74671196937561,28795,31,1
1771696594.3693488,86_1,86,das_work,8.562015771865845,48258,31,1
1771696594.4934971,87_1,87,tpc_commit,2.381272077560425,28795,31,1
1771696601.8742049,86_1,86,tpc_commit,7.504845142364502,28783,32,1
1771696604.1054437,87_1,87,tpc_lock,8.90458059310913,46561,32,1
1771696606.3986251,86_1,86,tpc_commit,4.524413108825684,28783,32,1
1771696606.467524,87_1,87,tpc_lock,2.362068653106689,46561,32,1
1771696613.8830786,86_1,86,tpc_lock,6.739717245101929,46561,33,1
1771696618.3704169,86_1,86,tpc_lock,4.487329483032227,46561,33,1
1771696618.3786373,87_1,87,das_work,9.182832479476929,48258,33,1
1771696628.0492969,87_1,87,tpc_commit,9.67064881324768,28795,34,1
1771696630.3736515,86_1,86,das_work,4.446460962295532,48258,34,1
1771696630.441471,87_1,87,tpc_commit,2.392163753509521,28795,34,1
1771696637.8748171,86_1,86,tpc_commit,7.501158237457275,28795,35,1
1771696640.039128,87_1,87,tpc_lock,8.25285005569458,46561,35,1
1771696642.4453282,87_1,87,tpc_lock,2.40618896484375,46561,35,1
1771696642.451262,86_1,86,tpc_commit,4.576438188552856,28795,35,1
1771696649.868842,86_1,86,tpc_lock,5.982601404190064,46561,36,1
1771696654.4157405,87_1,87,das_work,2.7370316982269287,48258,36,1
1771696654.4401002,86_1,86,tpc_lock,4.5712480545043945,46561,36,1
1771696664.0499732,87_1,87,tpc_commit,9.634223222732544,28795,37,1
1771696666.375375,87_1,87,tpc_commit,2.3253941535949707,28795,37,1
1771696666.377941,86_1,86,das_work,7.98829460144043,48258,37,1
1771696673.8625982,86_1,86,tpc_commit,7.484647035598755,28795,38,1
1771696676.1295347,87_1,87,tpc_lock,8.87505054473877,46561,38,1
1771696678.3556523,87_1,87,tpc_lock,2.2261078357696533,46561,38,1
1771696678.411023,86_1,86,tpc_commit,4.548412322998047,28795,38,1
1771696685.9039311,86_1,86,tpc_lock,6.809414863586426,46561,39,1
1771696690.3685963,87_1,87,das_work,9.353660583496094,48258,39,1
1771696690.3889604,86_1,86,tpc_lock,4.485019445419312,46561,39,1
1771696700.0914514,87_1,87,tpc_commit,9.722845315933228,28795,40,1
1771696702.3747954,87_1,87,tpc_commit,2.283334493637085,28795,40,1
1771696702.4445088,86_1,86,das_work,6.701159715652466,48258,40,1
1771696709.8687618,86_1,86,tpc_commit,7.424243927001953,28795,41,1
1771696712.0332215,87_1,87,tpc_lock,9.031450271606444,46549,41,1
1771696714.4512146,87_1,87,tpc_lock,2.417958498001098,46549,41,1
1771696714.455125,86_1,86,tpc_commit,4.586353063583374,28795,41,1
1771696721.8875694,86_1,86,tpc_lock,6.68395471572876,46561,42,1
1771696726.3601973,86_1,86,tpc_lock,4.472617149353027,46561,42,1
1771696726.3693416,87_1,87,das_work,3.158353567123413,48258,42,1
1771696736.1027193,87_1,87,tpc_commit,9.733367919921877,28783,43,1
1771696738.39587,87_1,87,tpc_commit,2.293139934539795,28783,43,1
1771696738.438033,86_1,86,das_work,3.908857822418213,48258,43,1
1771696745.9175887,86_1,86,tpc_commit,7.479547739028931,28795,44,1
1771696748.0929675,87_2,87,tpc_lock,7.914872407913208,46561,44,1
1771696750.390493,87_2,87,tpc_lock,2.2975165843963623,46561,44,1
1771696750.4551198,86_1,86,tpc_commit,4.537522315979004,28795,44,1
1771696757.84948,86_2,86,tpc_lock,6.514962434768677,46561,45,1
1771696762.3732257,87_2,87,das_work,6.696815967559815,48258,45,1
1771696762.3969252,86_2,86,tpc_lock,4.547438383102417,46561,45,1
1771696772.0506794,87_2,87,tpc_commit,9.677443265914915,28795,46,1
1771696774.363408,87_2,87,tpc_commit,2.312695264816284,28795,46,1
1771696774.4174943,86_2,86,das_work,6.445178270339966,48258,46,1
1771696781.9214048,86_2,86,tpc_commit,7.503901243209839,28795,47,1
1771696784.1065643,87_2,87,tpc_lock,8.640831708908081,46561,47,1
1771696786.370222,86_2,86,tpc_commit,4.4487833976745605,28795,47,1
1771696786.3807523,87_2,87,tpc_lock,2.274178266525269,46561,47,1
1771696793.9002502,86_2,86,tpc_lock,5.812576055526733,46561,48,1
1771696798.3745244,87_2,87,das_work,5.1815290451049805,48258,48,1
1771696798.4168444,86_2,86,tpc_lock,4.516582489013672,46561,48,1
1771696808.0391114,87_2,87,tpc_commit,9.66457462310791,28795,49,1
1771696810.413489,86_2,86,das_work,7.924241781234741,48258,49,1
1771696810.420118,87_2,87,tpc_commit,2.3809967041015625,28795,49,1
1771696817.840098,86_2,86,tpc_commit,7.426597595214844,28795,50,1
1771696820.0725162,87_2,87,tpc_lock,8.870432376861572,46561,50,1
1771696822.377352,86_2,86,tpc_commit,4.5372474193573,28795,50,1
1771696822.389212,87_2,87,tpc_lock,2.3166873455047607,46561,50,1
1771696829.9078643,86_2,86,tpc_lock,5.664638996124268,46561,51,1
1771696834.3494947,87_2,87,das_work,8.734089851379395,48258,51,1
1771696834.3595257,86_2,86,tpc_lock,4.451652050018311,46561,51,1
1771696844.0577457,87_2,87,tpc_commit,9.708243608474731,28795,52,1
1771696846.372738,86_2,86,das_work,9.864182949066162,48258,52,1
1771696846.4363627,87_2,87,tpc_commit,2.3786098957061768,28795,52,1
1771696853.90212,86_2,86,tpc_commit,7.529374599456787,28795,53,1
1771696856.0238433,87_2,87,tpc_lock,8.134477376937866,46561,53,1
1771696858.355538,87_2,87,tpc_lock,2.3316874504089355,46561,53,1
1771696858.3674774,86_2,86,tpc_commit,4.465346097946167,28795,53,1
1771696865.902293,86_2,86,tpc_lock,6.703263521194458,46561,54,1
1771696870.3489406,86_2,86,tpc_lock,4.446634769439697,46561,54,1
1771696870.354132,87_2,87,das_work,9.735745429992676,48258,54,1
1771696880.0367134,87_2,87,tpc_commit,9.682572364807127,28795,55,1
1771696882.399081,87_2,87,tpc_commit,2.362356662750244,28795,55,1
1771696882.42732,86_2,86,das_work,9.552732944488524,48258,55,1
1771696889.9204538,86_2,86,tpc_commit,7.493124008178711,28795,56,1
