timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768815448.5869324,161,das_work,18.00330138206482,60058,91,1
1768815467.4881072,158,das_work,17.936480045318604,60058,92,1
1768815467.4886868,163,das_work,18.35869598388672,60058,92,1
1768815467.4927163,152,das_work,17.570146322250366,60058,92,1
1768815467.493153,153,das_work,17.0978045463562,60058,92,1
1768815467.49599,157,das_work,18.408902645111084,60058,92,1
1768815467.4994178,156,das_work,17.622581005096436,60058,92,1
1768815467.5203478,154,das_work,17.737767219543457,60058,92,1
1768815467.5222983,162,das_work,17.126362562179565,60058,92,1
1768815467.5236747,161,das_work,17.66641068458557,60058,92,1
1768815467.5239563,155,das_work,17.46219515800476,60058,92,1
1768815467.525391,160,das_work,17.86500644683838,60058,92,1
1768815467.5256677,159,das_work,17.956963300704956,60058,92,1
1768815486.253692,163,das_work,17.00874614715576,60058,93,1
1768815486.2610717,158,das_work,17.8765971660614,60058,93,1
1768815486.263734,160,das_work,17.777608156204224,60058,93,1
1768815486.2741098,157,das_work,17.435795307159424,60058,93,1
1768815486.2778754,161,das_work,17.962772846221924,60058,93,1
1768815486.2812886,153,das_work,17.92316699028015,60058,93,1
1768815486.2943559,152,das_work,17.038379430770874,60058,93,1
1768815486.2967246,162,das_work,17.797961711883545,60058,93,1
1768815486.303062,156,das_work,17.025464296340942,60058,93,1
1768815486.3047402,155,das_work,18.147624015808105,60058,93,1
1768815486.305692,154,das_work,18.19503617286682,60058,93,1
1768815486.3059075,159,das_work,18.036917448043823,60058,93,1
1768815505.0240154,153,das_work,17.97683811187744,60058,94,1
1768815505.024227,157,das_work,17.92088508605957,60058,94,1
1768815505.036576,161,das_work,17.93673825263977,60058,94,1
1768815505.0392094,154,das_work,17.985881805419922,60058,94,1
1768815505.0395052,162,das_work,17.080055475234985,60058,94,1
1768815505.0409436,156,das_work,17.452634811401367,60058,94,1
1768815505.0456002,158,das_work,17.499212980270386,60058,94,1
1768815505.0825987,163,das_work,17.592100620269775,60058,94,1
1768815505.0828495,159,das_work,17.213082313537598,60058,94,1
1768815505.083233,160,das_work,18.172823667526245,60058,94,1
1768815505.0846093,152,das_work,17.63256549835205,60058,94,1
1768815505.0855947,155,das_work,17.697117567062378,60058,94,1
1768815523.999151,158,das_work,17.328811407089233,60058,95,1
1768815523.9994476,157,das_work,17.375417709350586,60058,95,1
1768815524.001151,155,das_work,17.78534483909607,60058,95,1
1768815524.0124362,154,das_work,17.629194498062134,60058,95,1
1768815524.0147257,162,das_work,17.028756856918335,60058,95,1
1768815524.0179222,156,das_work,17.86829686164856,60058,95,1
1768815524.0187118,163,das_work,17.083438873291016,60058,95,1
1768815524.022011,159,das_work,18.425281524658203,60058,95,1
1768815524.0242639,161,das_work,18.165945529937744,60058,95,1
1768815524.0253103,152,das_work,17.3370304107666,60058,95,1
1768815524.0257168,153,das_work,17.546693086624146,60058,95,1
1768815524.0259197,160,das_work,18.150495767593384,60058,95,1
1768815542.7409189,159,das_work,17.209145545959473,60058,96,1
1768815542.741285,160,das_work,17.177369117736816,60058,96,1
1768815542.7463052,156,das_work,18.17047357559204,60058,96,1
1768815542.7481508,157,das_work,17.733567237854004,60058,96,1
1768815542.7487507,163,das_work,17.264960050582886,60058,96,1
1768815542.749068,152,das_work,17.183593273162842,60058,96,1
1768815542.784579,161,das_work,17.383230447769165,60058,96,1
1768815542.7849362,154,das_work,17.365986824035645,60058,96,1
1768815542.7851534,162,das_work,18.033296585083008,60058,96,1
1768815542.7877812,155,das_work,17.308670043945312,60058,96,1
1768815542.7879965,158,das_work,16.792391777038574,60058,96,1
1768815542.7892926,153,das_work,16.819929361343384,60058,96,1
1768815561.4640746,163,das_work,17.891085386276245,60058,97,1
1768815561.4699287,158,das_work,17.215733528137207,60058,97,1
1768815561.4719853,159,das_work,16.937813997268677,60058,97,1
1768815561.4791045,154,das_work,17.576446771621704,60058,97,1
1768815561.480693,160,das_work,17.387969732284546,60058,97,1
1768815561.4822922,156,das_work,17.658498764038086,60058,97,1
1768815561.4825203,155,das_work,17.800557136535645,60058,97,1
1768815561.482704,161,das_work,17.249090433120728,60058,97,1
1768815561.482994,152,das_work,16.846912384033203,60058,97,1
1768815561.501759,162,das_work,17.209585666656494,60058,97,1
1768815561.505446,153,das_work,17.783067226409912,60058,97,1
1768815561.5058172,157,das_work,18.169628620147705,60058,97,1
1768815576.5963595,159,das_burn,13.965423583984375,23764,98,1
1768815576.6063306,154,das_work,14.078324317932129,60058,98,1
1768815576.623559,161,das_work,14.118978500366211,60058,98,1
1768815576.623898,163,das_burn,14.156985521316528,23764,98,1
1768815576.6415563,160,das_work,14.074485540390015,60058,98,1
1768815576.6417964,156,das_burn,13.554616928100586,23764,98,1
1768815576.642161,153,das_burn,13.991939067840576,23764,98,1
1768815576.6436014,158,das_burn,13.211144208908081,23764,98,1
1768815576.6439407,155,das_burn,13.29454255104065,23764,98,1
1768815576.6442723,157,das_burn,13.480242252349854,23764,98,1
1768815576.679256,162,das_work,14.130207777023315,60058,98,1
1768815576.6818907,152,das_burn,13.772838115692139,23764,98,1
1768815587.6952138,152,das_mint,9.429086208343506,23742,139,1
1768815587.7150345,158,das_mint,9.650268077850342,23742,139,1
1768815587.7152936,156,das_mint,9.85865831375122,23742,139,1
1768815589.295299,161,das_burn,11.377665758132935,23764,99,1
1768815589.3347547,154,das_burn,11.907936334609985,23764,99,1
1768815589.349028,160,das_burn,11.926125049591064,23764,99,1
1768815589.3495069,162,das_burn,12.006151676177979,23764,99,1
1768815589.4599726,153,das_mint,11.293020486831665,23742,139,1
1768815589.5059469,157,das_mint,11.33229923248291,23742,139,1
1768815589.5075297,163,das_mint,12.102051734924316,23742,139,1
1768815589.5078728,155,das_mint,11.485984802246094,23742,139,1
1768815589.516344,159,das_mint,12.348267555236816,23742,139,1
1768815600.0557923,162,das_mint,10.091912984848022,23742,140,1
1768815600.0623035,158,das_burn,10.665177822113037,23764,140,1
1768815600.0728703,154,das_mint,10.107923030853271,23742,140,1
1768815600.0769567,160,das_mint,9.40231466293335,23742,140,1
1768815600.1286747,156,das_burn,11.096256256103516,23764,140,1
1768815600.1305118,152,das_burn,11.400001525878906,23764,140,1
1768815601.8134089,163,das_burn,11.146332025527954,23764,140,1
1768815601.813739,153,das_burn,11.13500428199768,23764,140,1
1768815601.8146281,161,das_mint,10.56174373626709,23742,140,1
1768815601.8149376,159,das_burn,10.319108724594116,23764,140,1
1768815601.8318074,157,das_burn,11.678585290908813,23764,140,1
1768815601.833675,155,das_burn,10.503949403762817,23764,140,1
1768815601.9033554,152,das_mint,0.9146051406860352,23742,100,1
1768815601.9106789,156,das_mint,1.2455832958221436,23742,100,1
1768815612.2271657,160,das_burn,11.199447870254517,23764,141,1
1768815612.2399256,154,das_burn,11.450282335281372,23764,141,1
1768815612.263896,162,das_burn,10.77264952659607,23764,141,1
1768815613.9090102,161,das_burn,10.241780042648315,23764,141,1
1768815615.490722,153,das_mint,12.341777086257935,23742,101,1
1768815615.4908998,157,das_mint,12.246649503707886,23742,101,1
1768815615.4922159,152,das_work,12.95559811592102,60058,101,1
1768815615.492507,159,das_mint,12.680406332015991,23742,101,1
1768815615.5170288,156,das_work,11.615689516067505,60058,101,1
1768815615.520261,162,das_mint,2.2174136638641357,23742,101,1
1768815615.5207915,160,das_mint,2.0029468536376953,23742,101,1
1768815615.5209937,154,das_mint,2.737820625305176,23742,101,1
1768815615.5837905,155,das_mint,12.073145389556885,23742,101,1
1768815615.5840614,163,das_mint,12.520079612731934,23742,101,1
1768815632.247193,157,das_work,15.011709928512573,60058,102,1
1768815632.2481267,152,das_work,15.000233173370361,60058,102,1
1768815632.2499917,163,das_work,15.601677179336548,60058,102,1
1768815632.2541525,155,das_work,15.10023021697998,60058,102,1
1768815632.254838,160,das_work,15.36589765548706,60058,102,1
1768815632.2891748,161,das_mint,16.687660694122314,23742,102,1
1768815632.2913826,159,das_work,15.487442970275879,60058,102,1
1768815632.2917335,156,das_work,16.209473848342896,60058,102,1
1768815632.2925313,154,das_work,15.948034286499023,60058,102,1
1768815632.2946856,153,das_work,14.867722511291504,60058,102,1
1768815632.2954485,162,das_work,16.06049919128418,60058,102,1
1768815649.3774517,153,das_work,15.369372844696045,60058,103,1
1768815649.392067,163,das_work,16.590354919433594,60058,103,1
1768815649.3940759,160,das_work,15.309075117111206,60058,103,1
1768815649.3947773,152,das_work,16.16610074043274,60058,103,1
1768815649.3950872,162,das_work,15.501927375793457,60058,103,1
1768815649.395275,161,das_work,16.30395746231079,60058,103,1
1768815649.3954551,155,das_work,15.342920064926147,60058,103,1
1768815649.414098,159,das_work,16.07846426963806,60058,103,1
1768815649.4285262,157,das_work,16.613876819610596,60058,103,1
1768815649.428848,156,das_work,15.637263774871826,60058,103,1
1768815649.4290483,154,das_work,16.405492067337036,60058,103,1
1768815666.429914,157,das_work,16.19357204437256,60058,104,1
1768815666.4304357,163,das_work,15.677956819534302,60058,104,1
1768815666.4306343,162,das_work,16.437629461288452,60058,104,1
1768815666.4308553,156,das_work,16.47592329978943,60058,104,1
1768815666.460181,153,das_work,15.802026987075806,60058,104,1
1768815666.4718168,152,das_work,16.024973392486572,60058,104,1
1768815666.4726534,154,das_work,15.631449937820435,60058,104,1
1768815666.4801173,160,das_work,15.903801679611206,60058,104,1
1768815666.480326,161,das_work,15.380260467529297,60058,104,1
1768815666.4806194,155,das_work,15.112628698348999,60058,104,1
1768815666.4808292,159,das_work,15.493181467056274,60058,104,1
1768815683.5192235,155,das_work,15.238883256912231,60058,105,1
1768815683.5214138,161,das_work,15.461373567581177,60058,105,1
1768815683.5224848,157,das_work,15.155731201171875,60058,105,1
1768815683.5228798,159,das_work,15.618767261505127,60058,105,1
1768815683.523078,152,das_work,16.137319564819336,60058,105,1
1768815683.5569036,156,das_work,15.66641116142273,60058,105,1
1768815683.5606325,154,das_work,16.26276469230652,60058,105,1
1768815683.5609608,162,das_work,16.38124656677246,60058,105,1
1768815683.5618024,163,das_work,16.58528423309326,60058,105,1
1768815683.5632925,153,das_work,16.589845180511475,60058,105,1
1768815683.5634928,160,das_work,15.692002773284912,60058,105,1
1768815700.4643617,162,das_work,15.37897777557373,60058,106,1
1768815700.4646382,154,das_work,16.371076107025146,60058,106,1
1768815700.5127726,152,das_work,15.400849342346191,60058,106,1
1768815700.515402,153,das_work,16.189192295074463,60058,106,1
1768815700.5261526,157,das_work,16.314257860183716,60058,106,1
1768815700.526651,163,das_work,15.002304553985596,60058,106,1
1768815700.5278857,160,das_work,16.03054714202881,60058,106,1
1768815700.5290272,156,das_work,15.272172451019287,60058,106,1
1768815700.5294085,159,das_work,15.474989652633667,60058,106,1
1768815700.5296063,155,das_work,15.373637676239014,60058,106,1
1768815700.5297918,161,das_work,15.281803846359253,60058,106,1
1768815717.4236548,152,das_work,16.24101233482361,60058,107,1
1768815717.4249997,161,das_work,15.6862952709198,60058,107,1
1768815717.4831893,155,das_work,15.289819240570068,60058,107,1
1768815717.4851232,163,das_work,15.026216506958008,60058,107,1
1768815717.4858172,159,das_work,15.316403865814209,60058,107,1
1768815717.4860132,162,das_work,16.039507389068604,60058,107,1
1768815717.486228,156,das_work,15.00278115272522,60058,107,1
1768815717.4865334,157,das_work,15.236830472946167,60058,107,1
1768815717.486749,154,das_work,16.33593249320984,60058,107,1
1768815717.486937,153,das_work,16.200944662094116,60058,107,1
1768815717.4871442,160,das_work,15.67377519607544,60058,107,1
1768815734.6699607,153,das_work,15.219491243362427,60058,108,1
1768815734.6723497,163,das_work,16.388336896896362,60058,108,1
1768815734.6779847,160,das_work,15.314759492874146,60058,108,1
1768815734.678414,154,das_work,15.603870630264282,60058,108,1
1768815734.6851244,155,das_work,15.737514019012451,60058,108,1
1768815734.6854296,158,das_mint,132.92582416534424,23742,108,1
1768815734.6882992,157,das_work,15.79198145866394,60058,108,1
1768815734.6885068,152,das_work,15.47830581665039,60058,108,1
1768815734.6935067,162,das_work,16.141249179840088,60058,108,1
1768815734.6953459,156,das_work,15.812836170196533,60058,108,1
1768815734.6957731,161,das_work,16.52666449546814,60058,108,1
1768815734.6960444,159,das_work,15.715883731842041,60058,108,1
1768815752.382038,157,das_work,16.812329530715942,60058,109,1
1768815752.3824248,163,das_work,15.73458456993103,60058,109,1
1768815752.3828354,160,das_work,16.27949070930481,60058,109,1
1768815752.4575553,152,das_work,16.896642446517944,60058,109,1
1768815752.4639285,154,das_work,16.64661407470703,60058,109,1
1768815752.466186,153,das_work,16.584278345108032,60058,109,1
1768815752.466864,162,das_work,16.83374285697937,60058,109,1
1768815752.467861,158,das_work,15.925286054611206,60058,109,1
1768815752.4680686,159,das_work,17.089239835739136,60058,109,1
1768815752.4691284,155,das_work,16.29487895965576,60058,109,1
1768815752.4694269,161,das_work,16.757450103759766,60058,109,1
1768815752.469617,156,das_work,16.565101146697998,60058,109,1
1768815770.4954557,157,das_work,16.705883502960205,60058,110,1
1768815770.4984124,163,das_work,16.48580837249756,60058,110,1
1768815770.4988048,162,das_work,16.398149967193604,60058,110,1
1768815770.5437386,161,das_work,16.463613271713257,60058,110,1
1768815770.5476701,159,das_work,16.9395010471344,60058,110,1
1768815770.549974,156,das_work,17.07585859298706,60058,110,1
1768815770.5504553,158,das_work,16.35708451271057,60058,110,1
1768815770.550805,160,das_work,16.260221004486084,60058,110,1
1768815770.5509777,155,das_work,16.43987274169922,60058,110,1
1768815770.5512345,154,das_work,16.432006120681763,60058,110,1
1768815770.5514255,153,das_work,16.65705919265747,60058,110,1
1768815770.5520837,152,das_work,17.227556943893433,60058,110,1
1768815788.5464532,161,das_work,16.370996236801147,60058,111,1
1768815788.547368,155,das_work,16.06864047050476,60058,111,1
1768815788.547838,159,das_work,17.495250463485718,60058,111,1
1768815788.5480342,152,das_work,16.87488579750061,60058,111,1
1768815788.550266,153,das_work,17.445711612701416,60058,111,1
1768815788.5507317,156,das_work,16.528594255447388,60058,111,1
1768815788.5832767,162,das_work,16.76711940765381,60058,111,1
1768815788.592576,160,das_work,16.989731311798096,60058,111,1
1768815788.5941374,163,das_work,16.650200128555298,60058,111,1
1768815788.5946677,158,das_work,16.556020736694336,60058,111,1
1768815788.595001,157,das_work,17.59869146347046,60058,111,1
1768815788.5952053,154,das_work,17.463569164276123,60058,111,1
1768815806.2077036,160,das_work,16.9797785282135,60058,112,1
1768815806.217818,158,das_work,16.17842435836792,60058,112,1
1768815806.2300322,161,das_work,16.280049562454224,60058,112,1
1768815806.23039,153,das_work,15.798199892044067,60058,112,1
1768815806.232303,152,das_work,16.79348874092102,60058,112,1
1768815806.2353737,157,das_work,16.701451539993286,60058,112,1
1768815806.2358513,155,das_work,16.486815929412842,60058,112,1
1768815806.2362893,159,das_work,16.496800899505615,60058,112,1
1768815806.236481,163,das_work,16.65582299232483,60058,112,1
1768815806.236773,154,das_work,15.886515855789185,60058,112,1
1768815806.2452447,156,das_work,17.0019953250885,60058,112,1
1768815806.2461953,162,das_work,16.78513503074646,60058,112,1
1768815823.8675296,160,das_work,16.78650140762329,60058,113,1
1768815823.8685122,161,das_work,16.182945489883423,60058,113,1
1768815823.8727777,155,das_work,16.780755043029785,60058,113,1
1768815823.8748071,154,das_work,16.409627199172974,60058,113,1
1768815823.8751636,153,das_work,16.36427617073059,60058,113,1
1768815823.8978956,159,das_work,16.030769109725952,60058,113,1
1768815823.909251,163,das_work,15.972914934158325,60058,113,1
1768815823.9157393,152,das_work,15.938663721084595,60058,113,1
1768815823.916193,156,das_work,16.505172729492188,60058,113,1
1768815823.9163902,158,das_work,15.855478286743164,60058,113,1
1768815823.916598,162,das_work,16.957523345947266,60058,113,1
1768815823.9168994,157,das_work,16.316546201705933,60058,113,1
1768815841.5907235,156,das_work,16.336975812911987,60058,114,1
1768815841.5909941,162,das_work,16.028223037719727,60058,114,1
1768815841.6196265,158,das_work,16.419362783432007,60058,114,1
1768815841.6593978,160,das_work,16.852616786956787,60058,114,1
1768815841.6808598,152,das_work,16.243151426315308,60058,114,1
1768815841.6810572,161,das_work,15.889127969741821,60058,114,1
1768815841.683368,159,das_work,16.450069665908813,60058,114,1
1768815841.685788,157,das_work,15.846393585205078,60058,114,1
1768815841.6869848,155,das_work,16.996256351470947,60058,114,1
1768815841.6873686,153,das_work,17.209893226623535,60058,114,1
1768815841.687558,154,das_work,16.93070912361145,60058,114,1
1768815841.687754,163,das_work,15.987786531448364,60058,114,1
1768815859.7107055,156,das_work,17.276039600372314,60058,115,1
1768815859.7123036,162,das_work,17.23662829399109,60058,115,1
1768815859.72325,152,das_work,16.97601556777954,60058,115,1
1768815859.7241015,160,das_work,17.34002423286438,60058,115,1
1768815859.7256165,155,das_work,17.057646989822388,60058,115,1
1768815859.7258246,163,das_work,17.08011794090271,60058,115,1
1768815859.7539616,158,das_work,16.340808629989624,60058,115,1
1768815859.7580388,153,das_work,16.586008071899414,60058,115,1
1768815859.7621543,154,das_work,16.739901542663574,60058,115,1
1768815859.7643294,159,das_work,16.176764488220215,60058,115,1
1768815859.7645457,161,das_work,16.960116386413574,60058,115,1
1768815859.7647614,157,das_work,17.34354519844055,60058,115,1
1768815877.8334167,153,das_work,16.87576198577881,60058,116,1
1768815877.8379796,159,das_work,16.245550870895386,60058,116,1
1768815877.8383589,154,das_work,16.391939401626587,60058,116,1
1768815877.8386855,157,das_work,16.132185697555542,60058,116,1
1768815877.8388915,163,das_work,17.141949892044067,60058,116,1
1768815877.8421323,158,das_work,16.55389428138733,60058,116,1
1768815877.8429022,155,das_work,16.2732355594635,60058,116,1
1768815877.870453,156,das_work,16.999267101287842,60058,116,1
1768815877.8753955,152,das_work,16.623515844345093,60058,116,1
1768815877.8756824,161,das_work,16.729362726211548,60058,116,1
1768815877.8802042,162,das_work,16.679991722106934,60058,116,1
1768815877.8805044,160,das_work,16.65656089782715,60058,116,1
1768815896.0392368,153,das_work,16.62152600288391,60058,117,1
1768815896.0431547,157,das_work,16.625062704086304,60058,117,1
1768815896.0455537,154,das_work,16.25649380683899,60058,117,1
1768815896.0475388,155,das_work,16.950137615203857,60058,117,1
1768815896.0483022,160,das_work,16.892737865447998,60058,117,1
1768815896.0523927,159,das_work,16.21915030479431,60058,117,1
1768815896.05313,161,das_work,16.877106189727783,60058,117,1
1768815896.0733218,158,das_work,16.36345386505127,60058,117,1
1768815896.0756726,152,das_work,17.351815700531006,60058,117,1
1768815896.0773315,162,das_work,16.71374821662903,60058,117,1
1768815896.077665,163,das_work,17.723575830459595,60058,117,1
1768815896.0778747,156,das_work,17.196044445037842,60058,117,1
1768815914.0768864,159,das_work,17.4668390750885,60058,118,1
1768815914.0772014,161,das_work,17.13314199447632,60058,118,1
1768815914.077907,158,das_work,16.84391164779663,60058,118,1
1768815914.078117,154,das_work,17.2482488155365,60058,118,1
1768815914.0862346,156,das_work,16.991546154022217,60058,118,1
1768815914.0878131,152,das_work,16.87584924697876,60058,118,1
1768815914.0886052,155,das_work,17.388073921203613,60058,118,1
1768815914.0889013,157,das_work,17.323413372039795,60058,118,1
1768815914.1158879,160,das_work,16.584863662719727,60058,118,1
1768815914.1161075,153,das_work,16.768805503845215,60058,118,1
1768815914.1172907,162,das_work,17.31616473197937,60058,118,1
1768815914.1184955,163,das_work,16.555245637893677,60058,118,1
1768815932.1298757,163,das_work,17.28189492225647,60058,119,1
1768815932.1349201,156,das_work,16.764021635055542,60058,119,1
1768815932.135161,162,das_work,16.21518635749817,60058,119,1
1768815932.1852887,161,das_work,16.65653944015503,60058,119,1
1768815932.1863728,155,das_work,16.21608829498291,60058,119,1
1768815932.186657,160,das_work,16.486384630203247,60058,119,1
1768815932.1882422,157,das_work,17.43408966064453,60058,119,1
1768815932.188446,159,das_work,16.643101692199707,60058,119,1
1768815932.1886714,158,das_work,16.47242832183838,60058,119,1
1768815932.1891656,152,das_work,17.168139219284058,60058,119,1
1768815932.1893554,154,das_work,16.4714298248291,60058,119,1
1768815932.1895416,153,das_work,16.94671893119812,60058,119,1
1768815950.260311,163,das_work,16.55848264694214,60058,120,1
1768815950.2607923,160,das_work,17.06154465675354,60058,120,1
1768815950.2660148,153,das_work,17.038023233413696,60058,120,1
1768815950.2680578,162,das_work,16.428489685058594,60058,120,1
1768815950.2689102,159,das_work,17.14046287536621,60058,120,1
1768815950.2691143,157,das_work,16.0913987159729,60058,120,1
1768815950.2693284,154,das_work,17.212072134017944,60058,120,1
1768815950.3114562,161,das_work,17.611550092697144,60058,120,1
1768815950.3154078,152,das_work,16.345208406448364,60058,120,1
1768815950.3159297,158,das_work,16.414345026016235,60058,120,1
1768815950.3161728,156,das_work,16.570844650268555,60058,120,1
1768815950.3163736,155,das_work,16.728119134902954,60058,120,1
1768815967.7327266,155,das_work,15.713327169418335,60058,121,1
1768815967.7378304,157,das_work,15.943327903747559,60058,121,1
1768815967.7395718,160,das_work,16.619275331497192,60058,121,1
1768815967.7476351,159,das_work,16.694089889526367,60058,121,1
1768815967.7541993,156,das_burn,16.86701512336731,23764,121,1
1768815967.7550862,153,das_work,16.321967601776123,60058,121,1
1768815967.7566903,162,das_work,16.304439067840576,60058,121,1
1768815967.7569234,152,das_burn,16.65875792503357,23764,121,1
1768815967.757942,161,das_work,15.577456951141357,60058,121,1
1768815967.7590184,154,das_work,15.957397222518921,60058,121,1
1768815967.7601094,158,das_work,15.506683588027954,60058,121,1
1768815967.760273,163,das_work,16.64627718925476,60058,121,1
1768815972.5758195,152,das_mint,3.7832324504852295,23742,171,1
1768815972.6200802,156,das_mint,3.4661526679992676,23742,171,1
1768815981.8065794,161,das_work,12.116410255432129,60058,122,1
1768815981.8069034,160,das_burn,12.568432331085205,23764,122,1
1768815981.8112364,157,das_burn,12.554531335830688,23764,122,1
1768815981.8122468,163,das_burn,12.735122442245483,23764,122,1
1768815981.8124485,155,das_burn,12.951695203781128,23764,122,1
1768815981.8465188,159,das_burn,12.460135221481323,23764,122,1
1768815981.8468995,162,das_burn,13.372663259506226,23764,122,1
1768815981.8472507,153,das_burn,12.601264953613281,23764,122,1
1768815981.89519,154,das_burn,12.514374494552612,23764,122,1
1768815981.8974001,158,das_work,13.463990688323975,60058,122,1
1768815984.7276683,162,das_mint,2.1761295795440674,23742,172,1
1768815984.762978,160,das_mint,1.7507812976837158,23742,172,1
1768815984.7714095,154,das_mint,2.164332151412964,23742,172,1
1768815986.3833764,163,das_mint,3.3984575271606445,23742,172,1
1768815986.4331505,153,das_mint,3.095003604888916,23742,172,1
1768815986.4344592,159,das_mint,3.0381600856781006,23742,172,1
1768815986.4353817,157,das_mint,2.9723944664001465,23742,172,1
1768815986.4795258,155,das_mint,3.8448593616485596,23742,172,1
1768815995.302721,161,das_burn,12.815093040466309,23764,123,1
1768815995.3030655,158,das_work,12.383631944656372,60058,123,1
1768815998.6103628,155,das_burn,11.324129104614258,23764,173,1
1768815998.6306818,163,das_burn,11.503889560699463,23764,173,1
1768815998.651744,157,das_burn,10.551650285720825,23764,173,1
1768815998.6561399,153,das_burn,11.389832019805908,23764,173,1
1768815998.6564384,159,das_burn,10.90198802947998,23764,173,1
1768815998.6979165,161,das_mint,1.600628137588501,23742,173,1
1768816009.0608115,157,das_mint,8.65914011001587,23742,124,1
1768816009.062584,158,das_work,12.752902507781982,60058,124,1
1768816009.0628605,159,das_mint,9.082210540771484,23742,124,1
1768816009.0651524,155,das_mint,8.461899518966675,23742,124,1
1768816009.065435,153,das_mint,8.581865310668945,23742,124,1
1768816009.0822096,163,das_mint,9.459187507629395,23742,124,1
1768816024.5254576,158,das_work,14.037585258483887,60058,125,1
1768816024.5316772,157,das_work,14.490100145339966,60058,125,1
1768816024.531937,153,das_work,13.499973058700562,60058,125,1
1768816024.534084,155,das_work,14.321492910385132,60058,125,1
1768816024.5350246,159,das_work,13.766512632369995,60058,125,1
1768816024.550084,163,das_work,14.449333190917969,60058,125,1
1768816039.9113798,158,das_work,13.715133905410767,60058,126,1
1768816039.914577,153,das_work,14.13533353805542,60058,126,1
1768816039.9149435,159,das_work,14.421182632446289,60058,126,1
1768816039.965865,163,das_work,14.13709831237793,60058,126,1
1768816039.9661958,157,das_work,13.52763557434082,60058,126,1
1768816039.9669597,155,das_work,14.527422904968262,60058,126,1
1768816055.35964,157,das_work,14.749114513397217,60058,127,1
1768816055.3598537,163,das_work,14.359477043151855,60058,127,1
1768816055.4098253,153,das_work,13.843595743179321,60058,127,1
1768816055.4470668,159,das_work,13.542065143585205,60058,127,1
1768816055.4493854,158,das_work,14.37290620803833,60058,127,1
1768816055.4496,155,das_work,13.914552927017212,60058,127,1
1768816070.8699572,155,das_work,13.933708667755127,60058,128,1
1768816070.871834,157,das_work,14.617186784744263,60058,128,1
1768816070.8779452,159,das_work,13.726960897445679,60058,128,1
1768816070.8821044,153,das_work,13.783852815628052,60058,128,1
1768816070.8823812,163,das_work,13.583194732666016,60058,128,1
1768816070.8826728,158,das_work,14.770134449005127,60058,128,1
1768816085.842181,155,das_work,13.207142353057861,60058,129,1
1768816085.842739,158,das_burn,13.700201511383057,23764,129,1
1768816085.8429422,157,das_work,13.18920350074768,60058,129,1
1768816085.8919382,153,das_work,13.284842252731323,60058,129,1
1768816085.8921545,163,das_work,13.769784927368164,60058,129,1
1768816085.8925061,159,das_work,13.559648990631104,60058,129,1
1768816092.8424768,158,das_mint,6.024243116378784,23742,181,1
1768816100.488383,155,das_work,13.214106798171997,60058,130,1
1768816100.489831,153,das_work,13.246394395828247,60058,130,1
1768816100.4901352,159,das_work,13.97223162651062,60058,130,1
1768816100.5604439,163,das_work,13.40587568283081,60058,130,1
1768816100.5615067,157,das_work,13.337646484375,60058,130,1
1768816115.1056535,157,das_work,12.702124118804932,60058,131,1
1768816115.106118,159,das_work,13.524096250534058,60058,131,1
1768816115.1624086,153,das_work,13.004504680633545,60058,131,1
1768816115.163878,155,das_work,14.031453609466553,60058,131,1
1768816115.164174,163,das_work,14.009702444076538,60058,131,1
1768816129.7858558,157,das_work,14.17094612121582,60058,132,1
1768816129.7860672,155,das_work,13.128562688827515,60058,132,1
1768816129.786385,153,das_work,14.044486045837402,60058,132,1
1768816129.8088565,163,das_work,12.662281513214111,60058,132,1
1768816129.8093302,159,das_work,13.927176713943481,60058,132,1
1768816144.3972237,157,das_work,13.334213495254517,60058,133,1
1768816144.3976996,159,das_work,12.596134424209595,60058,133,1
1768816144.398789,155,das_work,13.044204711914062,60058,133,1
1768816144.4114933,163,das_work,12.752086639404297,60058,133,1
1768816144.4119596,153,das_work,12.674498558044434,60058,133,1
1768816158.9108095,163,das_work,13.49973726272583,60058,134,1
1768816158.9130974,155,das_work,13.38234281539917,60058,134,1
1768816158.9134774,157,das_work,12.529767513275146,60058,134,1
1768816158.9136703,153,das_work,13.604488372802734,60058,134,1
1768816158.9139297,159,das_work,13.995621919631958,60058,134,1
1768816173.1919096,155,das_work,13.17270565032959,60058,135,1
1768816173.192694,157,das_work,13.685354471206665,60058,135,1
1768816173.1934378,153,das_work,12.85612940788269,60058,135,1
1768816173.2420301,159,das_work,12.381123781204224,60058,135,1
1768816173.2422407,163,das_work,13.224051475524902,60058,135,1
1768816187.4147391,155,das_work,12.39231562614441,60058,136,1
1768816187.4237318,157,das_work,12.663397789001465,60058,136,1
1768816187.4241004,153,das_work,12.926043272018433,60058,136,1
1768816187.425608,163,das_work,13.281373739242554,60058,136,1
1768816187.4258966,159,das_work,13.181684017181396,60058,136,1
1768816201.602407,157,das_work,13.200219869613647,60058,137,1
1768816201.603011,163,das_work,13.522321462631226,60058,137,1
1768816201.6033995,153,das_work,12.426993370056152,60058,137,1
1768816201.6170013,155,das_work,12.224178314208984,60058,137,1
1768816201.617358,159,das_work,12.207937955856323,60058,137,1
1768816215.666673,153,das_work,12.245919227600098,60058,138,1
1768816215.6992636,155,das_work,12.952863454818726,60058,138,1
