timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771892597.8031127,787_4,787,das_work,13.99951696395874,48258,83,1
1771892597.8073947,765_4,765,das_work,14.598603248596191,48258,83,1
1771892597.819394,789_4,789,das_work,20.81187605857849,48258,83,1
1771892597.819604,797_4,797,das_work,18.331972122192383,48258,83,1
1771892597.820049,785_4,785,das_work,21.228705883026123,48258,83,1
1771892597.8236532,775_4,775,das_work,24.7040798664093,48258,83,1
1771892597.825243,777_4,777,das_work,19.819743394851685,48258,83,1
1771892597.8269715,794_4,794,das_work,18.95075511932373,48258,83,1
1771892597.8469465,783_4,783,das_work,19.88017463684082,48258,83,1
1771892597.884876,790_4,790,das_work,15.074243068695068,48258,83,1
1771892597.993478,773_4,773,das_work,18.36374282836914,48258,83,1
1771892598.0772035,793_4,793,das_work,15.734185934066772,48258,83,1
1771892598.0958035,799_4,799,das_work,25.426862239837646,48258,83,1
1771892598.106458,762_4,762,das_burn,23.803951025009155,23764,83,1
1771892598.2115252,786_4,786,das_work,15.424819946289062,48258,83,1
1771892598.2127252,767_4,767,das_work,20.22548723220825,48258,83,1
1771892604.2261128,796_4,796,das_mint,4.603392124176025,23742,84,1
1771892604.2275372,762_4,762,das_mint,5.432067394256592,23742,84,1
1771892604.2702224,782_4,782,das_mint,5.857494115829468,23742,84,1
1771892609.799078,791_4,791,das_work,15.151273250579834,48258,84,1
1771892609.7998154,774_4,774,das_work,25.375056982040405,48258,84,1
1771892609.8095226,754_4,754,das_work,15.908316373825071,48258,84,1
1771892609.813799,795_4,795,das_work,24.76608920097351,48258,84,1
1771892609.814396,760_4,760,das_work,19.00764513015747,48258,84,1
1771892609.8255908,751_4,751,das_work,14.159298181533812,48258,84,1
1771892609.8299716,756_4,756,das_burn,22.142540216445923,23764,84,1
1771892609.8355572,781_4,781,das_work,14.933334589004517,48258,84,1
1771892609.836331,798_4,798,das_burn,22.742433547973636,23740,84,1
1771892609.8372078,780_4,780,das_burn,22.84355878829956,23764,84,1
1771892609.8411005,753_4,753,das_work,13.342945575714111,48258,84,1
1771892609.8754928,759_4,759,das_burn,23.026835918426517,23752,84,1
1771892609.892895,771_4,771,das_work,20.0338933467865,48258,84,1
1771892609.8968608,776_4,776,das_work,20.40308666229248,48258,84,1
1771892609.9400873,778_4,778,das_burn,22.51352095603943,23764,84,1
1771892609.9529548,752_4,752,das_work,14.302694082260132,48258,84,1
1771892609.9545667,755_4,755,das_work,24.940114498138428,48258,84,1
1771892609.9601707,750_4,750,das_work,25.265855073928837,48258,84,1
1771892609.9608517,784_4,784,das_work,14.076930284500122,48258,84,1
1771892616.2459676,780_4,780,das_mint,5.113505363464356,23742,85,1
1771892616.2478323,798_4,798,das_mint,5.610558032989502,23718,85,1
1771892616.248638,778_4,778,das_mint,4.843288898468018,23742,85,1
1771892616.2835534,756_4,756,das_mint,4.742033243179321,23742,85,1
1771892618.46092,759_4,759,das_mint,7.679097890853882,23730,85,1
1771892621.7473402,767_4,767,das_burn,22.56061100959778,23764,85,1
1771892621.754552,787_4,787,das_burn,23.30774712562561,23764,85,1
1771892621.7707803,790_4,790,das_work,19.185767889022827,48258,85,1
1771892621.777454,794_4,794,das_burn,22.641784191131592,23764,85,1
1771892621.782831,789_4,789,das_work,14.755184888839722,48258,85,1
1771892621.7864983,783_4,783,das_work,20.68569922447205,48258,85,1
1771892621.790295,777_4,777,das_work,20.100154876708984,48258,85,1
1771892621.7908463,797_4,797,das_work,16.553657293319702,48258,85,1
1771892621.8056917,775_4,775,das_work,19.79692268371582,48258,85,1
1771892621.836677,773_4,773,das_work,17.984180212020874,48258,85,1
1771892621.8381252,757_4,757,das_burn,22.897839784622192,23764,85,1
1771892621.8402245,799_4,799,das_burn,22.017051458358765,23764,85,1
1771892621.8445785,786_4,786,das_work,17.690096616744995,48258,85,1
1771892621.849112,765_4,765,das_work,15.82702898979187,48258,85,1
1771892621.8646767,769_4,769,das_work,14.590132236480711,48258,85,1
1771892621.867018,785_4,785,das_work,16.968358039855957,48258,85,1
1771892621.9264257,793_4,793,das_work,13.623085498809814,48258,85,1
1771892628.2503388,794_4,794,das_mint,4.867812633514404,23742,86,1
1771892630.4877152,787_4,787,das_mint,6.82323145866394,23742,86,1
1771892630.4879458,757_4,757,das_mint,7.161621332168579,23742,86,1
1771892630.5203435,767_4,767,das_mint,7.102858304977417,23742,86,1
1771892630.5241306,799_4,799,das_mint,8.029827356338501,23742,86,1
1771892633.8312645,752_4,752,das_burn,23.050455808639526,23764,86,1
1771892633.8407269,773_4,773,das_work,9.385919094085692,48258,86,1
1771892633.8449202,786_4,786,das_burn,11.019238710403442,23764,86,1
1771892633.8456535,751_4,751,das_work,16.724934577941895,48258,86,1
1771892633.854112,765_4,765,das_burn,10.657248973846436,23764,86,1
1771892633.8580997,755_4,755,das_work,16.68920087814331,48258,86,1
1771892633.8626091,754_4,754,das_burn,22.98562264442444,23764,86,1
1771892633.8672616,753_4,753,das_burn,22.847718238830566,23764,86,1
1771892633.870484,791_4,791,das_work,16.83719825744629,48258,86,1
1771892633.897056,790_4,790,das_burn,10.336146593093872,23764,86,1
1771892633.897966,776_4,776,das_burn,22.316936254501343,23764,86,1
1771892633.8993802,760_4,760,das_burn,22.085586071014404,23764,86,1
1771892633.9001293,750_4,750,das_burn,23.36959433555603,23764,86,1
1771892633.901147,775_4,775,das_burn,10.220614910125732,23764,86,1
1771892633.9062085,797_4,797,das_work,2.884822130203247,48258,86,1
1771892633.9180298,781_4,781,das_work,18.27571940422058,48258,86,1
1771892633.9208355,769_4,769,das_burn,10.104816675186155,23764,86,1
1771892633.9401815,785_4,785,das_work,3.9645514488220215,48258,86,1
1771892633.946854,774_4,774,das_burn,22.920743227005005,23764,86,1
1771892633.949807,793_4,793,das_work,3.379711627960205,48258,86,1
1771892633.956781,784_4,784,das_burn,22.606141805648804,23764,86,1
1771892633.957579,771_4,771,das_burn,23.035898447036743,23764,86,1
1771892633.959546,789_4,789,das_work,4.069655895233154,48258,86,1
1771892633.980708,795_4,795,das_burn,23.20360040664673,23764,86,1
1771892633.9828053,777_4,777,das_burn,11.14772915840149,23764,86,1
1771892633.9893014,783_4,783,das_work,5.618005990982056,48258,86,1
1771892640.2527814,774_4,774,das_mint,5.51259446144104,23742,87,1
1771892640.256,754_4,754,das_mint,4.613554239273071,23742,87,1
1771892640.2569318,790_4,790,das_mint,5.482413768768311,23742,87,1
1771892640.2616768,752_4,752,das_mint,5.417119741439819,23742,87,1
1771892640.269978,750_4,750,das_mint,4.417698621749878,23742,87,1
1771892640.2726278,776_4,776,das_mint,4.442148447036743,23742,87,1
1771892640.273379,760_4,760,das_mint,4.819240570068359,23742,87,1
1771892640.2921586,784_4,784,das_mint,4.728521347045898,23742,87,1
1771892640.2923822,786_4,786,das_mint,5.504393815994263,23742,87,1
1771892642.5214555,771_4,771,das_mint,7.8920207023620605,23742,87,1
1771892642.533748,795_4,795,das_mint,6.786186218261719,23742,87,1
1771892642.5401516,769_4,769,das_mint,7.963953018188477,23742,87,1
1771892642.5442874,765_4,765,das_mint,7.388304948806763,23742,87,1
1771892642.556698,753_4,753,das_mint,7.336328029632568,23742,87,1
1771892642.55885,777_4,777,das_mint,8.02135443687439,23742,87,1
1771892642.559009,775_4,775,das_mint,6.674234390258789,23742,87,1
1771892645.739421,791_4,791,das_burn,10.146018505096436,23764,87,1
1771892645.74085,797_4,797,das_burn,11.227910995483398,23764,87,1
1771892645.7469027,783_4,783,das_work,8.038487672805786,48258,87,1
1771892645.7500353,751_4,751,das_burn,10.503026485443115,23764,87,1
1771892645.750591,781_4,781,das_burn,10.112301588058472,23764,87,1
1771892645.7600482,755_4,755,das_burn,11.008352279663086,23764,87,1
1771892645.7733772,789_4,789,das_work,9.472782850265505,48258,87,1
1771892645.7817988,773_4,773,das_burn,10.836204290390016,23764,87,1
1771892645.7868133,793_4,793,das_burn,11.090713024139404,23764,87,1
1771892645.8078406,785_4,785,das_work,8.83704423904419,48258,87,1
1771892654.4776382,773_4,773,das_mint,8.125827074050903,23742,88,1
1771892654.4783175,781_4,781,das_mint,6.927829027175903,23742,88,1
1771892654.488422,755_4,755,das_mint,7.00642466545105,23742,88,1
1771892654.5075605,797_4,797,das_mint,7.049206018447876,23742,88,1
1771892654.510543,793_4,793,das_mint,6.810970544815064,23742,88,1
1771892654.5188596,791_4,791,das_mint,6.934759855270386,23742,88,1
1771892654.5191083,751_4,751,das_mint,8.127371311187744,23742,88,1
1771892657.6774757,783_4,783,das_burn,11.153913497924805,23764,88,1
1771892657.704901,785_4,785,das_burn,9.930596590042114,23764,88,1
1771892657.7158315,789_4,789,das_burn,11.155070781707764,23764,88,1
1771892666.4510562,783_4,783,das_mint,8.151296615600586,23742,89,1
1771892666.4519775,785_4,785,das_mint,6.82746958732605,23742,89,1
1771892666.473353,789_4,789,das_mint,7.588146924972534,23742,89,1
1771892747.3777733,792_2,792,das_work,618.683176279068,0,-1,0
1771892747.4165092,768_2,768,das_work,607.8375403881073,0,-1,0
1771892747.616026,763_2,763,das_work,607.8071119785309,0,-1,0
1771892747.883415,788_2,788,das_work,611.8799564838409,0,-1,0
1771892748.2153552,792_3,792,das_burn,0.8375248908996582,23752,96,1
1771892748.2159996,761_2,761,das_work,607.8556344509125,0,-1,0
1771892748.2365284,768_3,768,das_burn,0.8200056552886963,23764,96,1
1771892748.262847,788_3,788,das_burn,0.3794150352478027,23764,96,1
1771892748.4861984,766_2,766,das_work,621.3313362598419,0,-1,0
1771892750.4796762,763_3,763,das_burn,2.863587617874145,23764,96,1
1771892750.4942608,761_3,761,das_burn,2.2782461643218994,23764,96,1
1771892750.518886,779_2,779,das_work,611.2872879505157,0,-1,0
1771892753.6857,768_3,768,das_mint,3.596092939376831,23742,96,1
1771892753.6920097,788_3,788,das_mint,3.5744128227233887,23742,96,1
1771892753.6972032,792_3,792,das_mint,4.061204433441162,23730,96,1
1771892753.7005105,763_3,763,das_mint,2.077269554138184,23742,96,1
1771892753.706987,761_3,761,das_mint,2.289071083068848,23742,96,1
1771892760.2255836,766_3,766,das_burn,11.739366292953491,23764,97,1
1771892762.50467,779_3,779,das_burn,11.98577070236206,23764,97,1
1771892765.7234168,792_3,792,das_work,4.642399549484253,48258,97,1
1771892765.7263155,763_3,763,das_work,7.294504404067993,48258,97,1
1771892765.727338,761_3,761,das_work,0.6827588081359863,48258,97,1
1771892765.7323966,768_3,768,das_work,5.707344770431519,48258,97,1
1771892765.753868,788_3,788,das_work,8.56496524810791,48258,97,1
1771892765.7546606,766_3,766,das_mint,4.195566654205322,23742,97,1
1771892765.7575705,779_3,779,das_mint,1.9291996955871584,23742,97,1
1771892777.7286243,768_3,768,das_work,9.284533023834229,48258,98,1
1771892777.7300544,779_3,779,das_work,4.202721834182739,48258,98,1
1771892777.730899,766_3,766,das_work,5.890241622924805,48258,98,1
1771892777.731402,763_3,763,das_work,0.9932403564453124,48258,98,1
1771892777.7489326,792_3,792,das_work,7.764453411102295,48258,98,1
1771892777.765711,761_3,761,das_work,8.676344871520996,48258,98,1
1771892777.7780929,788_3,788,das_work,4.896641969680786,48258,98,1
1771892789.728421,766_3,766,das_work,8.719253778457642,48258,99,1
1771892789.7327623,763_3,763,das_work,2.1298985481262207,48258,99,1
1771892789.7392566,792_3,792,das_work,5.7491888999938965,48258,99,1
1771892789.7544093,788_3,788,das_work,6.858661651611328,48258,99,1
1771892789.7587752,768_3,768,das_work,8.875267505645752,48258,99,1
1771892789.7596965,779_3,779,das_work,9.72651219367981,48258,99,1
1771892789.7611604,761_3,761,das_work,10.149861097335815,48258,99,1
1771892801.7357109,763_3,763,das_work,7.319032669067383,48258,100,1
1771892801.7388432,761_3,761,das_work,9.101787328720093,48258,100,1
1771892801.738996,792_3,792,das_work,8.449260234832764,48258,100,1
1771892801.739174,766_3,766,das_work,3.488009214401245,48258,100,1
1771892801.7408607,788_3,788,das_work,8.027103662490845,48258,100,1
1771892801.757877,779_3,779,das_work,2.529252529144287,48258,100,1
1771892801.7594335,768_3,768,das_work,2.769568681716919,48258,100,1
1771892813.735358,792_3,792,das_work,5.59168553352356,48258,101,1
1771892813.737651,788_3,788,das_work,2.133664846420288,48258,101,1
1771892813.7403562,779_3,779,das_work,3.229022026062012,48258,101,1
1771892813.744041,763_3,763,das_work,2.8167221546173096,48258,101,1
1771892813.745944,766_3,766,das_work,7.817512035369873,48258,101,1
1771892813.7556038,768_3,768,das_work,5.154909610748291,48258,101,1
1771892813.7649343,761_3,761,das_work,4.302586317062378,48258,101,1
1771892825.724296,792_3,792,das_burn,10.483516216278076,23752,102,1
1771892825.72641,779_3,779,das_work,0.2531123161315918,48258,102,1
1771892825.7358477,788_3,788,das_burn,10.689550161361694,23764,102,1
1771892825.7378922,763_3,763,das_burn,11.187543869018556,23764,102,1
1771892825.7484298,761_3,761,das_burn,9.985121250152588,23764,102,1
1771892825.7582135,766_3,766,das_work,9.200146198272703,48258,102,1
1771892825.7677076,768_3,768,das_burn,11.06088662147522,23764,102,1
1771892832.239178,768_3,768,das_mint,5.106993913650513,23742,103,1
1771892832.250095,792_3,792,das_mint,5.258183002471924,23730,103,1
1771892832.2507024,788_3,788,das_mint,4.795405149459839,23742,103,1
1771892834.4700184,761_3,761,das_mint,6.946753978729248,23742,103,1
1771892834.473832,763_3,763,das_mint,6.762058258056641,23742,103,1
1771892837.6409004,766_3,766,das_burn,10.36134672164917,23764,103,1
1771892837.6667197,779_3,779,das_burn,11.273954629898071,23764,103,1
1771892844.2117891,766_3,766,das_mint,5.854218244552612,23742,104,1
1771892844.214612,788_4,788,das_burn,11.092629194259644,23764,104,1
1771892844.22314,768_4,768,das_burn,11.144554138183594,23764,104,1
1771892844.2328694,792_4,792,das_burn,11.28632354736328,23752,104,1
1771892846.4786842,779_3,779,das_mint,7.111576318740845,23742,104,1
1771892846.490103,763_4,763,das_burn,10.542277336120604,23764,104,1
1771892846.495235,761_4,761,das_burn,10.153243780136108,23764,104,1
1771892849.6847062,763_4,763,das_mint,1.3272943496704102,23742,104,1
1771892849.6918886,792_4,792,das_mint,4.632110834121704,23730,104,1
1771892849.694976,761_4,761,das_mint,1.4205191135406494,23742,104,1
1771892849.7007143,768_4,768,das_mint,4.545101165771484,23742,104,1
1771892849.7094965,788_4,788,das_mint,4.807683944702148,23742,104,1
1771892856.189912,766_4,766,das_burn,9.978469371795654,23764,105,1
1771892858.484915,779_4,779,das_burn,11.378103494644163,23764,105,1
1771892861.707769,768_4,768,das_work,6.058788776397705,48258,105,1
1771892861.7102015,766_4,766,das_mint,4.972400426864624,23742,105,1
1771892861.7172642,779_4,779,das_mint,1.96281099319458,23742,105,1
1771892861.7185278,788_4,788,das_work,7.896268367767334,48258,105,1
1771892861.7203343,761_4,761,das_work,9.01905369758606,48258,105,1
1771892861.7212572,792_4,792,das_work,9.017514944076538,48258,105,1
1771892861.7393937,763_4,763,das_work,4.421598196029663,48258,105,1
1771892873.7112448,792_4,792,das_work,6.140992879867554,48258,106,1
1771892873.7135024,761_4,761,das_work,9.254138946533203,48258,106,1
1771892873.7167263,779_4,779,das_work,2.169506788253784,48258,106,1
1771892873.7182164,763_4,763,das_work,4.290103912353516,48258,106,1
1771892873.718881,768_4,768,das_work,9.494786024093628,48258,106,1
1771892873.7267327,788_4,788,das_work,6.596920490264893,48258,106,1
1771892873.737616,766_4,766,das_work,5.33102297782898,48258,106,1
1771892885.701067,761_4,761,das_work,6.962303638458252,48258,107,1
1771892885.7040577,788_4,788,das_work,3.166444063186645,48258,107,1
1771892885.7168057,768_4,768,das_work,4.607046842575073,48258,107,1
1771892885.717458,766_4,766,das_work,7.461863279342651,48258,107,1
1771892885.72031,792_4,792,das_work,4.312475204467773,48258,107,1
1771892885.7234638,779_4,779,das_work,3.249827146530152,48258,107,1
1771892885.7286055,763_4,763,das_work,6.884836912155151,48258,107,1
1771892897.7020345,792_4,792,das_work,2.2346222400665283,48258,108,1
1771892897.7050242,766_4,766,das_work,4.574215888977051,48258,108,1
1771892897.709649,768_4,768,das_work,4.483816146850586,48258,108,1
1771892897.7156467,779_4,779,das_work,1.016041278839111,48258,108,1
1771892897.7241478,788_4,788,das_work,1.5221636295318604,48258,108,1
1771892897.7249544,761_4,761,das_work,8.612990856170654,48258,108,1
1771892897.732732,763_4,763,das_work,4.527155160903931,48258,108,1
1771892909.7064357,792_4,792,das_work,0.3992183208465576,48258,109,1
1771892909.7071586,779_4,779,das_work,0.3376412391662597,48258,109,1
1771892909.7123044,788_4,788,das_work,4.991468667984009,48258,109,1
1771892909.71719,761_4,761,das_work,5.633026838302612,48258,109,1
1771892909.7181509,763_4,763,das_work,5.4879310131073,48258,109,1
1771892909.7286446,768_4,768,das_work,3.1306936740875244,48258,109,1
1771892909.73725,766_4,766,das_work,8.82985520362854,48258,109,1
1771892921.6944478,763_4,763,das_burn,10.98416781425476,23764,110,1
1771892921.6947472,761_4,761,das_burn,10.69377088546753,23764,110,1
1771892921.7066562,779_4,779,das_work,4.592280149459839,48258,110,1
1771892921.7125092,766_4,766,das_work,7.510526418685913,48258,110,1
1771892921.7140987,792_4,792,das_burn,11.309535503387451,23752,110,1
1771892921.7158,788_4,788,das_burn,10.643776893615724,23764,110,1
1771892921.729472,768_4,768,das_burn,11.217928409576416,23764,110,1
1771892928.2324345,768_4,768,das_mint,4.894914150238037,23742,111,1
1771892928.2332227,788_4,788,das_mint,5.160988569259644,23742,111,1
1771892928.233454,792_4,792,das_mint,4.957310438156128,23730,111,1
1771892930.4483604,761_4,761,das_mint,8.242752075195312,23742,111,1
1771892930.462694,763_4,763,das_mint,7.208229064941406,23742,111,1
1771892933.626342,779_4,779,das_burn,10.735421419143677,23764,111,1
1771892933.6265037,766_4,766,das_burn,10.010327339172363,23764,111,1
1771892940.2142978,766_4,766,das_mint,4.73202657699585,23742,112,1
1771892942.401044,779_4,779,das_mint,7.192655563354492,23742,112,1
1771891716.505975,818_0,818,das_burn,4.951456308364868,23764,10,1
1771891716.5213356,814_0,814,das_burn,5.425914525985718,23764,10,1
1771891716.5577352,800_0,800,das_burn,4.710365295410156,23764,10,1
1771891716.5594666,804_0,804,das_burn,1.1493539810180664,23764,10,1
1771891716.5725524,828_0,828,das_burn,3.498852491378784,23764,10,1
1771891716.5828931,848_0,848,das_burn,5.952493190765381,23764,10,1
1771891718.7658968,807_0,807,das_burn,2.1115732192993164,23764,10,1
1771891718.7701583,839_0,839,das_burn,5.019404888153076,23764,10,1
1771891718.77097,819_0,819,das_burn,2.618528127670288,23764,10,1
1771891718.7979293,827_0,827,das_burn,6.933680772781372,23764,10,1
1771891718.8122275,815_0,815,das_burn,3.2154781818389893,23764,10,1
1771891718.8140323,805_0,805,das_burn,6.159866809844971,23764,10,1
1771891718.8322108,849_0,849,das_burn,0.8261818885803223,23764,10,1
1771891718.8483822,801_0,801,das_burn,5.9662086963653564,23764,10,1
1771891718.8535786,843_0,843,das_burn,6.584575414657593,23764,10,1
1771891718.8617735,811_0,811,das_burn,2.1315836906433105,23764,10,1
1771891718.8764577,817_0,817,das_burn,2.5102052688598637,23764,10,1
1771891718.8775983,823_0,823,das_burn,3.668715476989746,23764,10,1
1771891718.8783896,833_0,833,das_burn,6.76927924156189,23752,10,1
1771891718.887147,835_0,835,das_burn,1.1428143978118896,23764,10,1
1771891718.8874447,841_0,841,das_burn,8.186926364898682,23764,10,1
1771891718.905882,813_0,813,das_burn,5.849115610122681,23752,10,1
1771891720.934028,804_0,804,das_mint,2.8834962844848637,23742,10,1
1771891720.9540424,814_0,814,das_mint,3.922143697738648,23742,10,1
1771891721.30004,828_0,828,das_mint,4.067239761352539,23742,10,1
1771891728.4214866,808_0,808,das_burn,7.333335161209106,23764,11,1
1771891728.423504,830_0,830,das_burn,11.854406118392944,23764,11,1
1771891728.4236922,820_0,820,das_burn,9.220402240753174,23764,11,1
1771891728.4292417,802_0,802,das_burn,10.09001398086548,23764,11,1
1771891728.4302332,842_0,842,das_burn,10.636792182922363,23764,11,1
1771891728.4309435,806_0,806,das_burn,12.012673616409302,23764,11,1
1771891728.4349692,812_0,812,das_burn,8.506209135055542,23752,11,1
1771891728.448779,832_0,832,das_burn,4.999298572540283,23764,11,1
1771891728.4583883,838_0,838,das_burn,6.039042472839356,23764,11,1
1771891728.4627082,844_0,844,das_burn,9.169416427612305,23764,11,1
1771891728.463708,840_0,840,das_burn,7.161053657531738,23764,11,1
1771891728.478493,822_0,822,das_burn,10.566189765930176,23764,11,1
1771891728.4805715,816_0,816,das_burn,6.283493518829346,23764,11,1
1771891728.4821377,834_0,834,das_burn,9.530279397964478,23764,11,1
1771891728.4829578,810_0,810,das_burn,3.4525339603424072,23764,11,1
1771891728.4838424,824_0,824,das_burn,9.697608232498167,23764,11,1
1771891728.4861312,846_0,846,das_burn,3.468247413635254,23764,11,1
1771891728.493584,826_0,826,das_burn,4.89260721206665,23764,11,1
1771891728.493781,836_0,836,das_burn,5.987793207168579,23764,11,1
1771891730.57147,837_0,837,das_burn,6.00885272026062,23764,11,1
1771891730.5720315,829_0,829,das_burn,5.666736364364624,23764,11,1
1771891730.573313,845_0,845,das_burn,11.824728727340698,23764,11,1
1771891730.580991,809_0,809,das_burn,11.661161422729492,23764,11,1
1771891730.587016,821_0,821,das_burn,11.227780818939207,23764,11,1
1771891730.5926886,847_0,847,das_burn,10.493911504745483,23764,11,1
1771891730.5931158,831_0,831,das_burn,10.145992755889893,23764,11,1
1771891730.59998,825_0,825,das_burn,6.119155883789063,23764,11,1
1771891730.6002314,803_0,803,das_burn,11.897165298461914,23764,11,1
1771891732.813275,817_0,817,das_mint,12.08978033065796,23742,11,1
1771891732.82989,838_0,838,das_mint,3.724430561065674,23742,11,1
1771891732.8539882,841_0,841,das_mint,12.924283266067505,23742,11,1
1771891732.8682508,804_0,804,das_work,6.484838008880615,48258,11,1
1771891732.8709714,835_0,835,das_mint,12.210256814956663,23742,11,1
1771891732.882404,823_0,823,das_mint,13.039058208465576,23742,11,1
1771891732.8835886,813_0,813,das_mint,12.233701944351196,23730,11,1
1771891732.9049578,822_0,822,das_mint,3.5467469692230225,23742,11,1
1771891732.941257,843_0,843,das_mint,13.288761615753174,23742,11,1
1771891732.9417226,827_0,827,das_mint,12.901029109954834,23742,11,1
1771891732.941889,815_0,815,das_mint,13.21380090713501,23742,11,1
1771891732.9468918,849_0,849,das_mint,12.336304664611816,23742,11,1
1771891732.9557388,819_0,819,das_mint,12.822131872177124,23742,11,1
1771891732.9599352,800_0,800,das_mint,15.27152943611145,23742,11,1
1771891732.9727142,833_0,833,das_mint,12.707852363586426,23730,11,1
1771891732.974181,842_0,842,das_mint,3.557371139526367,23742,11,1
1771891732.9791524,839_0,839,das_mint,12.253136157989502,23742,11,1
1771891732.9856389,818_0,818,das_mint,14.63129496574402,23742,11,1
1771891732.997251,810_0,810,das_mint,3.9646036624908447,23742,11,1
1771891733.0004811,811_0,811,das_mint,12.621978759765623,23742,11,1
1771891733.019636,806_0,806,das_mint,3.812886476516724,23742,11,1
1771891733.0450475,801_0,801,das_mint,13.541007995605469,23742,11,1
1771891733.050533,807_0,807,das_mint,13.21798586845398,23742,11,1
1771891733.110538,805_0,805,das_mint,12.8411865234375,23742,11,1
1771891733.158867,848_0,848,das_mint,15.947020292282104,23742,11,1
1771891733.35211,814_0,814,das_work,9.650338411331177,48258,11,1
1771891744.8734071,828_0,828,das_work,14.6759135723114,48258,12,1
1771891744.880667,815_0,815,das_work,9.370678901672363,48258,12,1
1771891744.8837028,835_0,835,das_work,7.453993797302246,48258,12,1
1771891744.8844151,830_0,830,das_mint,14.688680171966553,23742,12,1
1771891744.8980014,836_0,836,das_mint,15.596397399902344,23742,12,1
1771891744.9078531,821_0,821,das_mint,12.623894214630129,23742,12,1
1771891744.9094677,825_0,825,das_mint,13.298959493637083,23742,12,1
1771891744.918059,806_0,806,das_work,5.187163829803467,48258,12,1
1771891744.9239051,823_0,823,das_work,5.636307954788208,48258,12,1
1771891744.9439535,820_0,820,das_mint,14.63651967048645,23742,12,1
1771891744.9498684,808_0,808,das_mint,14.721883296966553,23742,12,1
1771891744.9549756,841_0,841,das_work,7.060804605484009,48258,12,1
1771891744.9625933,849_0,849,das_work,7.081424951553345,48258,12,1
1771891744.9936686,812_0,812,das_mint,15.135371208190918,23730,12,1
1771891744.9958546,811_0,811,das_work,9.91124153137207,48258,12,1
1771891745.002452,846_0,846,das_mint,15.129738330841064,23742,12,1
1771891745.0048969,826_0,826,das_mint,15.027517795562744,23742,12,1
1771891745.0104587,845_0,845,das_mint,13.128005981445312,23742,12,1
1771891745.0111537,802_0,802,das_mint,14.736832857131958,23742,12,1
1771891745.0236034,842_0,842,das_work,9.03422784805298,48258,12,1
1771891745.043271,818_0,818,das_work,7.944634675979614,48258,12,1
1771891745.0502548,824_0,824,das_mint,14.848750352859495,23742,12,1
1771891745.0573387,844_0,844,das_mint,15.43953013420105,23742,12,1
1771891745.0574849,834_0,834,das_mint,15.16294240951538,23742,12,1
1771891745.0613134,831_0,831,das_mint,13.438116073608398,23742,12,1
1771891745.1055748,832_0,832,das_mint,15.689849376678469,23742,12,1
1771891745.1255205,833_0,833,das_work,7.977619171142578,48258,12,1
1771891745.1439242,813_0,813,das_work,8.342411041259766,48258,12,1
1771891745.1507208,816_0,816,das_mint,15.474253177642822,23742,12,1
1771891745.154175,843_0,843,das_work,8.31619668006897,48258,12,1
1771891745.166459,810_0,810,das_work,5.876835823059082,48258,12,1
1771891745.1800787,804_0,804,das_work,5.538329601287842,48258,12,1
1771891745.1815743,847_0,847,das_mint,13.991105556488035,23742,12,1
1771891745.211135,809_0,809,das_mint,12.671574115753174,23742,12,1
1771891745.2566988,840_0,840,das_mint,15.783454656600952,23742,12,1
1771891745.3239715,837_0,837,das_mint,13.680709838867188,23742,12,1
1771891745.3271115,822_0,822,das_work,5.681596517562866,48258,12,1
1771891745.3279562,827_0,827,das_work,6.169215679168701,48258,12,1
1771891745.341444,829_0,829,das_mint,12.793262243270874,23742,12,1
1771891745.342633,814_0,814,das_work,6.40920090675354,48258,12,1
1771891745.346373,839_0,839,das_work,7.533102750778198,48258,12,1
1771891745.351795,803_0,803,das_mint,12.808406352996826,23742,12,1
1771891756.8232367,805_0,805,das_work,12.976040601730348,48258,13,1
1771891756.8338664,815_0,815,das_work,7.827236175537109,48258,13,1
1771891756.8489568,813_0,813,das_work,8.312087535858154,48258,13,1
1771891756.852249,800_0,800,das_work,13.09093952178955,48258,13,1
1771891756.8529382,820_0,820,das_work,8.243832111358643,48258,13,1
1771891756.8535693,807_0,807,das_work,15.328435897827148,48258,13,1
1771891756.8655124,832_0,832,das_work,8.185347080230713,48258,13,1
1771891756.866442,847_0,847,das_work,6.869646072387695,48258,13,1
1771891756.8679996,806_0,806,das_work,6.60342264175415,48258,13,1
1771891756.8738885,825_0,825,das_work,5.114400386810303,48258,13,1
1771891756.87458,817_0,817,das_work,15.22898817062378,48258,13,1
1771891756.8759434,827_0,827,das_work,9.172895908355711,48258,13,1
1771891756.8832698,819_0,819,das_work,17.54607319831848,48258,13,1
1771891756.915722,811_0,811,das_work,9.196195840835571,48258,13,1
1771891756.9199748,838_0,838,das_work,15.351062059402466,48258,13,1
1771891756.929879,816_0,816,das_work,8.987488746643066,48258,13,1
1771891756.956145,831_0,831,das_work,6.596467018127441,48258,13,1
1771891757.0015557,848_0,848,das_work,14.276057720184326,48258,13,1
1771891757.0075383,844_0,844,das_work,8.343719720840454,48258,13,1
1771891757.0860493,801_0,801,das_work,17.161815643310547,48258,13,1
1771891757.0921264,837_0,837,das_work,7.08274507522583,48258,13,1
1771891757.1155305,823_0,823,das_work,7.505801200866699,48258,13,1
1771891757.1606126,846_0,846,das_work,7.623242855072021,48258,13,1
