timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773608294.1009257,222_4,222,tpc_lock,14.433437824249268,46561,249,1
1773608294.1412308,234_4,234,tpc_commit,16.07028889656067,28795,249,1
1773608294.144137,230_4,230,tpc_commit,14.890130758285522,28795,249,1
1773608296.3380823,233_4,233,tpc_lock,5.352821111679077,46561,249,1
1773608296.357092,243_4,243,tpc_lock,17.16153311729431,46561,249,1
1773608301.8483083,230_4,230,tpc_commit,7.704163074493408,28795,249,1
1773608301.8971827,204_3,204,tpc_commit,19.139305353164676,28795,249,1
1773608301.9023502,225_4,225,das_work,16.941643714904785,48258,249,1
1773608301.9047334,244_4,244,tpc_commit,19.28777813911438,28783,249,1
1773608301.9436798,236_4,236,tpc_commit,7.8506786823272705,28795,249,1
1773608301.956843,216_4,216,das_work,21.42033863067627,48258,249,1
1773608301.9865136,242_3,242,tpc_commit,19.277385473251343,28783,249,1
1773608301.9867277,218_4,218,tpc_lock,19.364442348480225,46561,249,1
1773608301.9994707,207_4,207,tpc_commit,17.147162675857544,28795,249,1
1773608302.006842,233_4,233,tpc_lock,5.668750524520874,46561,249,1
1773608302.0316424,214_4,214,tpc_commit,19.48608613014221,28783,249,1
1773608302.1352377,245_3,245,tpc_commit,17.42560887336731,28795,249,1
1773608302.138977,229_4,229,das_work,8.329361915588379,48258,249,1
1773608302.1706302,249_3,249,tpc_commit,17.37585139274597,28783,249,1
1773608302.18457,220_4,220,das_work,18.2876660823822,48258,249,1
1773608302.226139,213_3,213,tpc_lock,17.450550317764282,46561,249,1
1773608302.2441726,210_3,210,tpc_commit,19.482999801635746,28795,249,1
1773608302.2706618,222_4,222,tpc_lock,8.169722557067871,46561,249,1
1773608302.2718444,203_3,203,das_work,20.08688974380493,48258,249,1
1773608302.3597522,239_4,239,tpc_lock,17.534798622131348,46561,249,1
1773608302.3631942,248_4,248,tpc_commit,19.578014373779297,28795,249,1
1773608302.3847868,223_4,223,tpc_commit,17.513044595718384,28795,249,1
1773608302.4538434,224_4,224,tpc_commit,19.838509798049927,28795,249,1
1773608302.4782286,246_4,246,tpc_commit,19.683907985687256,28795,249,1
1773608302.5115192,221_3,221,tpc_lock,17.722846746444702,46561,249,1
1773608302.5311034,208_3,208,das_work,16.880661010742188,48258,249,1
1773608302.5353894,209_4,209,das_work,19.17991065979004,48258,249,1
1773608302.5444758,234_4,234,tpc_commit,8.403236865997314,28795,249,1
1773608302.5629556,247_4,247,das_work,15.38511037826538,48258,249,1
1773608302.5819404,219_4,219,das_work,9.027171611785889,48258,249,1
1773608302.5978136,243_4,243,tpc_lock,6.240708351135254,46561,249,1
1773608302.6020246,206_3,206,tpc_commit,8.504377603530884,28795,249,1
1773608302.6518736,228_3,228,tpc_lock,8.563995599746704,46561,249,1
1773608302.9493086,231_3,231,tpc_commit,18.19733452796936,28795,249,1
1773608302.9960315,237_4,237,tpc_lock,18.23894572257996,46561,249,1
1773608303.290269,241_4,241,tpc_commit,18.479440689086918,28795,249,1
1773608303.335927,226_4,226,tpc_lock,20.45633196830749,46561,249,1
1773608303.3591793,205_3,205,tpc_commit,18.615933656692505,28795,249,1
1773608303.3773134,202_4,202,tpc_lock,9.291043281555176,46561,249,1
1773608303.48245,200_4,200,das_work,16.408167362213135,48258,249,1
1773608303.560096,227_3,227,tpc_commit,18.867559671401978,28795,249,1
1773608303.783055,235_3,235,das_work,15.51624035835266,48258,249,1
1773608306.4037335,208_3,208,tpc_commit,3.8726131916046143,28795,250,1
1773608306.4513714,216_4,216,tpc_commit,4.494521141052246,28795,250,1
1773608306.4583824,200_4,200,tpc_commit,2.975912809371948,28795,250,1
1773608306.4767723,220_4,220,tpc_commit,4.292186260223389,28795,250,1
1773608306.4792943,230_4,230,tpc_lock,3.2927284240722656,46561,250,1
1773608306.49213,214_4,214,tpc_lock,3.657055377960205,46561,250,1
1773608306.5176165,246_4,246,tpc_lock,3.220371961593628,46561,250,1
1773608306.5530784,236_4,236,tpc_lock,4.05404806137085,46561,250,1
1773608308.8087509,205_3,205,tpc_lock,4.507319927215576,46561,250,1
1773608308.8164058,207_4,207,tpc_lock,5.2782063484191895,46561,250,1
1773608308.8385613,245_3,245,tpc_lock,6.141828298568726,46561,250,1
1773608308.8875654,229_4,229,tpc_commit,6.748577833175659,28795,250,1
1773608308.8922908,223_4,223,tpc_lock,4.81680965423584,46561,250,1
1773608308.9076588,203_3,203,tpc_commit,6.635797500610352,28783,250,1
1773608308.911719,235_3,235,tpc_commit,5.128654003143311,28795,250,1
1773608308.924008,249_3,249,tpc_lock,6.137824058532715,46561,250,1
1773608308.933259,247_4,247,tpc_commit,6.370292901992798,28795,250,1
1773608308.9595702,219_4,219,tpc_commit,6.377620220184326,28795,250,1
1773608309.0366306,225_4,225,tpc_commit,7.134270906448364,28783,250,1
1773608309.061284,209_4,209,tpc_commit,6.52588415145874,28795,250,1
1773608313.7765994,230_4,230,tpc_lock,7.297286510467529,46561,250,1
1773608313.7845256,213_3,213,das_work,10.18765950202942,48258,250,1
1773608313.8213303,239_4,239,das_work,6.6283934116363525,48258,250,1
1773608313.8654027,209_4,209,tpc_commit,4.804102659225464,28795,250,1
1773608313.8694656,225_4,225,tpc_commit,4.83281683921814,28783,250,1
1773608313.985474,237_4,237,das_work,9.84766936302185,48258,250,1
1773608314.113384,218_4,218,das_work,5.076104402542114,48258,250,1
1773608314.133235,200_4,200,tpc_commit,7.674835920333862,28795,250,1
1773608314.152739,246_4,246,tpc_lock,7.63511323928833,46561,250,1
1773608314.1678965,223_4,223,tpc_lock,5.275586843490601,46561,250,1
1773608314.2060485,216_4,216,tpc_commit,7.754667043685913,28795,250,1
1773608314.206203,219_4,219,tpc_commit,5.246615886688232,28795,250,1
1773608314.2430787,221_3,221,das_work,7.289733648300171,48258,250,1
1773608314.279233,214_4,214,tpc_lock,7.787093162536621,46561,250,1
1773608314.5559983,243_4,243,das_work,10.725684404373167,48258,250,1
1773608314.9262457,220_4,220,tpc_commit,8.44945478439331,28795,250,1
1773608315.69118,228_3,228,das_work,10.937068462371826,48258,250,1
1773608318.418551,224_4,224,tpc_lock,15.161545753479004,46561,251,1
1773608318.4289246,218_4,218,tpc_commit,4.315518617630005,28795,251,1
1773608318.486838,248_4,248,tpc_lock,15.548259735107422,46561,251,1
1773608318.523595,200_4,200,tpc_lock,3.739167928695679,46561,251,1
1773608318.5330808,216_4,216,tpc_lock,2.9799892902374268,46561,251,1
1773608318.5363154,210_3,210,tpc_lock,15.683223724365234,46561,251,1
1773608318.556274,204_4,204,tpc_lock,15.013845443725586,46561,251,1
1773608318.5704105,242_3,242,tpc_lock,14.776202917099,46561,251,1
1773608318.59118,228_3,228,tpc_commit,2.8999810218811035,28795,251,1
1773608318.6150815,234_4,234,tpc_lock,14.355889558792114,46561,251,1
1773608318.6222897,244_4,244,tpc_lock,14.902507543563845,46561,251,1
1773608318.6384528,206_4,206,tpc_lock,14.30014419555664,46561,251,1
1773608320.4471507,243_4,243,tpc_commit,5.891135215759277,28795,251,1
1773608320.45558,227_3,227,tpc_lock,15.051509141921995,46561,251,1
1773608320.4566565,237_4,237,tpc_commit,6.471165657043457,28795,251,1
1773608320.4574385,213_3,213,tpc_commit,6.672892332077026,28795,251,1
1773608320.4643905,221_3,221,tpc_commit,6.221292495727539,28795,251,1
1773608320.4705586,225_4,225,tpc_lock,4.8863019943237305,46561,251,1
1773608320.4779775,239_4,239,tpc_commit,6.656635046005249,28795,251,1
1773608320.4800255,231_4,231,tpc_lock,16.256073474884033,46561,251,1
1773608320.497227,219_4,219,tpc_lock,4.348374843597412,46561,251,1
1773608320.5029368,241_4,241,tpc_lock,16.02786898612976,46561,251,1
1773608320.5360277,209_4,209,tpc_lock,5.237685680389404,46561,251,1
1773608325.8441725,226_4,226,das_work,16.814932346343994,48258,251,1
1773608325.8492413,209_4,209,tpc_lock,5.313198804855347,46561,251,1
1773608325.8566177,216_4,216,tpc_lock,7.323521614074707,46561,251,1
1773608325.8742585,223_4,223,das_work,8.440155744552612,48258,251,1
1773608325.899289,224_4,224,tpc_lock,7.480717420578003,46561,251,1
1773608325.9004738,237_4,237,tpc_commit,5.443807125091553,28795,251,1
1773608325.9126842,245_3,245,tpc_lock,17.07410454750061,46561,251,1
1773608325.9528525,221_3,221,tpc_commit,5.488445281982422,28795,251,1
1773608325.966247,231_4,231,tpc_lock,5.486204385757446,46561,251,1
1773608326.0011525,249_3,249,tpc_lock,17.07712459564209,46561,251,1
1773608326.0031638,207_4,207,tpc_lock,17.186740159988403,46561,251,1
1773608326.033062,247_4,247,tpc_commit,17.099781274795532,28795,251,1
1773608326.0492215,228_3,228,tpc_commit,7.458021879196167,28795,251,1
1773608326.0534208,229_4,229,tpc_commit,17.1658296585083,28795,251,1
1773608326.0754793,248_4,248,tpc_lock,7.588621854782104,46561,251,1
1773608326.0854542,213_3,213,tpc_commit,5.628002405166626,28795,251,1
1773608326.0931993,243_4,243,tpc_commit,5.646031856536865,28795,251,1
1773608326.096503,241_4,241,tpc_lock,5.59355092048645,46561,251,1
1773608326.0976737,203_3,203,tpc_commit,17.19000244140625,28783,251,1
1773608326.1356423,230_4,230,das_work,4.523231983184815,48258,251,1
1773608326.1761591,205_3,205,tpc_lock,17.367401361465454,46561,251,1
1773608326.1874576,239_4,239,tpc_commit,5.709467887878418,28795,251,1
1773608326.3035216,236_4,236,tpc_lock,19.750425100326535,46561,251,1
1773608326.3102813,227_3,227,tpc_lock,5.85468339920044,46561,251,1
1773608326.3625262,202_4,202,das_work,17.511003255844116,48258,251,1
1773608326.4225245,222_4,222,das_work,16.21539568901062,48258,251,1
1773608326.5222874,204_4,204,tpc_lock,7.965994358062744,46561,251,1
1773608326.5884864,235_3,235,tpc_commit,17.67674946784973,28795,251,1
1773608326.6060455,200_4,200,tpc_lock,8.082432746887207,46561,251,1
1773608326.905344,208_3,208,tpc_commit,20.501595973968502,28795,251,1
1773608326.9294956,246_4,246,das_work,6.284976243972778,48258,251,1
1773608327.1141355,206_4,206,tpc_lock,8.475664615631104,46561,251,1
1773608327.1553383,210_3,210,tpc_lock,8.619002103805542,46561,251,1
1773608327.278044,214_4,214,das_work,11.10624074935913,48258,251,1
1773608327.326363,233_4,233,das_work,20.100866317749023,48258,251,1
1773608327.6430144,242_3,242,tpc_lock,9.072585821151732,46561,251,1
1773608327.6764057,225_4,225,tpc_lock,7.205830097198486,46561,251,1
1773608330.4637673,226_4,226,tpc_commit,4.6195807456970215,28795,252,1
1773608330.4814386,228_3,228,tpc_lock,2.8934688568115234,46561,252,1
1773608330.4837227,220_4,220,tpc_lock,13.80064058303833,46561,252,1
1773608330.4979005,202_4,202,tpc_commit,4.13535737991333,28795,252,1
1773608330.5185208,230_4,230,tpc_commit,4.382805824279785,28795,252,1
1773608330.5601013,246_4,246,tpc_commit,3.630585193634033,28795,252,1
1773608330.5648477,214_4,214,tpc_commit,3.2867870330810547,28795,252,1
1773608330.6159968,222_4,222,tpc_commit,4.193455696105957,28795,252,1
1773608332.5327723,203_4,203,tpc_lock,4.527361869812012,46561,252,1
1773608332.5353403,237_4,237,tpc_lock,4.932248830795288,46561,252,1
1773608332.54478,229_4,229,tpc_lock,4.825401067733765,46561,252,1
1773608332.5497296,223_4,223,tpc_commit,6.675456285476685,28795,252,1
1773608332.5561278,213_3,213,tpc_lock,5.0320658683776855,46561,252,1
1773608332.5788646,243_4,243,tpc_lock,5.097598314285278,46561,252,1
1773608332.5815637,221_3,221,tpc_lock,5.113675117492676,46561,252,1
1773608332.6137698,235_3,235,tpc_lock,4.081371068954468,46561,252,1
1773608332.6386757,233_4,233,tpc_commit,5.312291860580444,28795,252,1
1773608332.6410744,247_4,247,tpc_lock,5.4088661670684814,46561,252,1
1773608332.6641903,239_4,239,tpc_lock,4.937544107437134,46561,252,1
1773608342.10471,208_4,208,tpc_lock,13.497098207473757,46561,253,1
1773608349.8534448,203_4,203,tpc_lock,17.320653200149536,46561,253,1
1773608349.8883357,219_4,219,tpc_lock,29.391091346740723,46561,253,1
1773608349.8893108,228_3,228,tpc_lock,19.407853364944454,46561,253,1
1773608349.896093,229_4,229,tpc_lock,17.351299047470093,46561,253,1
1773608349.8974226,210_3,210,das_work,16.976471662521362,48258,253,1
1773608349.9285698,223_4,223,tpc_commit,17.378823280334473,28795,253,1
1773608349.9358628,227_3,227,das_work,21.65015149116516,48258,253,1
1773608349.952395,233_4,233,tpc_commit,17.313699960708618,28795,253,1
1773608349.9993088,213_3,213,tpc_lock,17.44316267967224,46561,253,1
1773608350.00642,225_4,225,das_work,19.704314947128296,48258,253,1
1773608350.0093915,205_3,205,das_work,20.25143933296204,48258,253,1
1773608350.051936,234_4,234,tpc_lock,31.43683624267578,46561,253,1
1773608350.1351657,246_4,246,tpc_commit,19.5750470161438,28795,253,1
1773608350.1446707,239_4,239,tpc_lock,17.480464220046997,46561,253,1
1773608350.1914232,221_3,221,tpc_lock,17.609843730926514,46561,253,1
1773608350.250745,207_4,207,das_work,22.838566541671756,48258,253,1
1773608350.2702632,249_3,249,das_work,22.167709350585938,48258,253,1
1773608350.2720044,244_4,244,tpc_lock,31.649696350097656,46561,253,1
1773608350.2728896,237_4,237,tpc_lock,17.737532138824463,46561,253,1
1773608350.3410082,242_3,242,das_work,17.12872004508972,48258,253,1
1773608350.3976698,222_4,222,tpc_commit,19.781656742095947,28795,253,1
1773608350.5137997,241_4,241,das_work,18.12169981002808,48258,253,1
1773608350.5261495,200_4,200,das_work,17.96342134475708,48258,253,1
1773608350.54852,245_3,245,das_work,23.28686571121216,48258,253,1
1773608350.5848534,248_4,248,das_work,16.14549946784973,48258,253,1
1773608350.5883565,236_4,236,das_work,16.121010303497314,48258,253,1
1773608350.6390462,204_4,204,das_work,21.48653626441956,48258,253,1
1773608350.816468,224_4,224,das_work,15.421815872192385,48258,253,1
1773608350.8700492,231_4,231,das_work,17.859599351882935,48258,253,1
1773608350.8919766,226_4,226,tpc_commit,20.42819333076477,28795,253,1
1773608350.9072802,220_4,220,tpc_lock,20.423539638519287,46561,253,1
1773608350.9250395,216_4,216,das_work,19.72530579566956,48258,253,1
1773608350.971496,214_4,214,tpc_commit,20.40663194656372,28795,253,1
1773608351.0043848,230_4,230,tpc_commit,20.48584771156311,28795,253,1
1773608351.1589072,235_3,235,tpc_lock,18.54512095451355,46561,253,1
1773608351.1790276,218_4,218,tpc_commit,32.75008463859558,28795,253,1
1773608351.3442926,247_4,247,tpc_lock,18.70319890975952,46561,253,1
1773608351.3701217,243_4,243,tpc_lock,18.791236639022827,46561,253,1
1773608351.399254,209_4,209,das_work,23.55894899368286,48258,253,1
1773608351.4033024,202_4,202,tpc_commit,20.905383825302124,28795,253,1
1773608354.5600102,246_4,246,tpc_lock,3.7308509349823,46561,254,1
1773608354.5871706,204_4,204,tpc_commit,3.948108911514282,28795,254,1
1773608354.6977274,210_3,210,tpc_commit,4.800291061401367,28795,254,1
1773608354.6991396,248_4,248,tpc_commit,4.114270448684692,28795,254,1
1773608354.7207017,236_4,236,tpc_commit,4.132329225540161,28795,254,1
1773608354.7219212,242_3,242,tpc_commit,4.380898475646973,28795,254,1
1773608354.7542808,226_4,226,tpc_lock,3.1947264671325684,46549,254,1
1773608354.7921872,224_4,224,tpc_commit,3.9756999015808105,28795,254,1
1773608356.674918,241_4,241,tpc_commit,6.161102294921875,28795,254,1
1773608356.6802485,225_4,225,tpc_commit,6.673813581466675,28795,254,1
1773608356.6828482,209_4,209,tpc_commit,5.28357720375061,28795,254,1
1773608356.6931052,233_4,233,tpc_lock,5.27299952507019,46561,254,1
1773608356.6957326,205_3,205,tpc_commit,6.686327219009399,28795,254,1
1773608356.7172706,223_4,223,tpc_lock,6.140340566635132,46561,254,1
1773608356.7258682,231_4,231,tpc_commit,5.855803728103638,28795,254,1
1773608356.732537,207_4,207,tpc_commit,6.481777906417847,28795,254,1
1773608356.7705328,227_3,227,tpc_commit,6.83463978767395,28795,254,1
1773608356.793691,245_3,245,tpc_commit,6.245157957077026,28795,254,1
1773608356.9795628,249_3,249,tpc_commit,6.709288835525513,28795,254,1
1773608361.8697634,206_4,206,das_work,28.86925768852234,48258,254,1
1773608366.2292385,200_4,200,tpc_commit,15.70307230949402,28795,255,1
1773608366.2514791,216_4,216,tpc_commit,15.326424360275269,28795,255,1
1773608366.2654357,230_4,230,tpc_lock,14.43165683746338,46561,255,1
1773608366.2680962,222_4,222,tpc_lock,14.690101385116575,46561,255,1
1773608366.2698815,214_4,214,tpc_lock,13.730026245117188,46561,255,1
1773608366.2761526,218_4,218,tpc_lock,14.470855474472046,46561,255,1
1773608366.2835584,202_4,202,tpc_lock,13.077463626861572,46561,255,1
1773608366.3067648,206_4,206,tpc_commit,4.436973571777344,28795,255,1
1773608371.9692256,211_3,211,tpc_commit,603.7961645126343,0,-1,0
1773608372.2644472,201_3,201,tpc_lock,604.0882105827332,0,-1,0
1773608373.8878522,200_4,200,tpc_commit,7.6585986614227295,28795,255,1
1773608373.8927274,225_4,225,tpc_commit,17.212466955184937,28795,255,1
1773608373.8938298,228_3,228,das_work,17.39458727836609,48258,255,1
1773608373.8988218,210_3,210,tpc_commit,19.201085090637207,28795,255,1
1773608373.912673,231_4,231,tpc_commit,17.186796188354492,28795,255,1
1773608373.9140856,224_4,224,tpc_commit,19.121888875961304,28795,255,1
1773608373.963667,246_4,246,tpc_lock,19.403648138046265,46561,255,1
1773608373.9746356,244_4,244,das_work,20.79965543746948,48258,255,1
1773608373.98277,239_4,239,das_work,17.960580587387085,48258,255,1
1773608373.9848063,248_4,248,tpc_commit,19.28565812110901,28795,255,1
1773608374.000153,245_3,245,tpc_commit,17.2064528465271,28795,255,1
1773608374.0204573,213_3,213,das_work,17.237358808517456,48258,255,1
1773608374.0284111,241_4,241,tpc_commit,17.353484392166138,28795,255,1
1773608374.0801506,222_4,222,tpc_lock,7.812036752700806,46561,255,1
1773608374.0812502,242_3,242,tpc_commit,19.35931968688965,28795,255,1
1773608374.0904644,235_3,235,das_work,15.928650856018066,48258,255,1
1773608374.097763,223_4,223,tpc_lock,17.380481958389282,46561,255,1
1773608374.1381872,236_4,236,tpc_commit,19.41747665405273,28795,255,1
1773608374.1566637,247_4,247,das_work,18.01768922805786,48258,255,1
1773608374.2026997,243_4,243,das_work,21.606966257095337,48258,255,1
1773608374.2146738,249_3,249,tpc_commit,17.235093355178833,28795,255,1
1773608374.241448,227_3,227,tpc_commit,17.470906496047974,28795,255,1
1773608374.2530951,234_4,234,das_work,17.68851113319397,48258,255,1
1773608374.2682493,214_4,214,tpc_lock,7.9983484745025635,46561,255,1
1773608374.3054187,206_4,206,tpc_commit,7.998642683029175,28795,255,1
1773608374.3180816,209_4,209,tpc_commit,17.63522434234619,28795,255,1
1773608374.3726375,218_4,218,tpc_lock,8.09646201133728,46561,255,1
1773608374.4476843,229_4,229,das_work,23.096395015716556,48258,255,1
1773608374.4661453,207_4,207,tpc_commit,17.733600616455078,28795,255,1
1773608374.5255003,220_4,220,das_work,18.937917709350582,48258,255,1
1773608374.66912,216_4,216,tpc_commit,8.41762399673462,28795,255,1
1773608374.7079985,202_4,202,tpc_lock,8.424423933029175,46561,255,1
1773608374.7202773,221_3,221,das_work,21.976958751678467,48258,255,1
1773608374.7281666,237_4,237,das_work,15.0055034160614,48258,255,1
1773608374.766839,203_4,203,das_work,23.73568344116211,48258,255,1
1773608374.8815026,219_4,219,das_work,18.70271611213684,48258,255,1
1773608374.9062598,226_4,226,tpc_lock,20.151966094970703,46549,255,1
1773608374.9066584,204_4,204,tpc_commit,20.319477319717407,28795,255,1
1773608374.9073083,230_4,230,tpc_lock,8.641855955123901,46561,255,1
1773608374.9809,205_3,205,tpc_commit,18.28515839576721,28795,255,1
1773608374.9839606,233_4,233,tpc_lock,18.29084587097168,46561,255,1
1773608378.4268856,200_4,200,tpc_lock,3.9604358673095694,46561,256,1
1773608378.4788456,228_3,228,tpc_commit,4.58500075340271,28795,256,1
1773608378.4906156,216_4,216,tpc_lock,1.8919131755828855,46561,256,1
1773608378.536258,248_4,248,tpc_lock,2.8476569652557373,46561,256,1
1773608378.5436854,220_4,220,tpc_commit,4.018169641494751,28795,256,1
1773608378.5522745,244_4,244,tpc_commit,4.577619552612305,28795,256,1
1773608378.5918822,234_4,234,tpc_commit,4.338754415512085,28795,256,1
1773608380.8364792,239_4,239,tpc_commit,6.853695392608643,28795,256,1
1773608380.851827,229_4,229,tpc_commit,6.404125213623047,28795,256,1
1773608380.854009,201_4,201,tpc_lock,8.589540719985962,46561,256,1
1773608380.864211,211_4,211,tpc_lock,8.89496397972107,46561,256,1
1773608380.865856,235_3,235,tpc_commit,6.775371074676514,28795,256,1
1773608380.8951216,243_4,243,tpc_commit,6.692406177520752,28795,256,1
1773608380.8986723,213_3,213,tpc_commit,6.878200531005859,28795,256,1
1773608380.9003718,219_4,219,tpc_commit,6.018853425979614,28795,256,1
1773608380.910639,245_4,245,tpc_lock,4.997972011566162,46561,256,1
1773608380.9216387,209_4,209,tpc_lock,5.735987663269043,46561,256,1
1773608380.9327354,231_4,231,tpc_lock,6.242567539215088,46549,256,1
1773608380.9397483,237_4,237,tpc_commit,6.211560964584351,28795,256,1
1773608380.9742138,207_4,207,tpc_lock,5.837207078933716,46561,256,1
1773608380.9989505,203_4,203,tpc_commit,6.232096195220947,28795,256,1
1773608381.000306,221_3,221,tpc_commit,6.280012369155884,28795,256,1
1773608381.013142,247_4,247,tpc_commit,6.856463432312012,28795,256,1
1773608381.0258346,225_4,225,tpc_lock,5.776240348815918,46561,256,1
1773608390.322237,204_4,204,tpc_lock,14.632646083831789,46561,257,1
1773608390.3395965,224_4,224,tpc_lock,14.828354358673096,46561,257,1
1773608390.368966,210_4,210,tpc_lock,14.47736954689026,46561,257,1
1773608390.381293,206_4,206,tpc_lock,14.567965745925903,46561,257,1
1773608390.386316,242_3,242,tpc_lock,14.687954664230348,46561,257,1
1773608390.3878171,236_4,236,tpc_lock,15.276753902435305,46561,257,1
1773608392.3375082,241_4,241,tpc_lock,16.850865364074707,46549,257,1
1773608392.337917,227_3,227,tpc_lock,16.304990530014038,46549,257,1
1773608392.3519552,205_3,205,tpc_lock,15.501803874969482,46561,257,1
1773608392.363653,249_4,249,tpc_lock,16.18302893638611,46561,257,1
1773608395.5522647,238_3,238,das_work,603.4297649860382,0,-1,0
1773608397.9152963,229_4,229,tpc_commit,17.06346082687378,28795,257,1
1773608397.9197557,207_4,207,tpc_lock,16.945533752441406,46561,257,1
1773608397.932414,247_4,247,tpc_commit,16.919261932373047,28795,257,1
1773608397.9378595,204_4,204,tpc_lock,7.61561393737793,46561,257,1
1773608397.9427977,205_3,205,tpc_lock,5.590831756591797,46561,257,1
1773608397.9615457,228_3,228,tpc_commit,19.482691526412964,28795,257,1
1773608398.005369,227_3,227,tpc_lock,5.6674439907073975,46549,257,1
1773608398.071303,222_4,222,das_work,20.185901165008545,48258,257,1
1773608398.0766869,235_3,235,tpc_commit,17.2108154296875,28795,257,1
1773608398.1365528,203_4,203,tpc_commit,17.137592315673828,28795,257,1
1773608398.1846588,236_4,236,tpc_lock,7.79683256149292,46561,257,1
1773608398.1962745,242_3,242,tpc_lock,7.8099493980407715,46561,257,1
1773608398.221487,209_4,209,tpc_lock,17.299832582473755,46561,257,1
1773608398.225212,230_4,230,das_work,14.873251914978027,48258,257,1
1773608398.2299757,243_4,243,tpc_commit,17.33484411239624,28795,257,1
1773608398.258763,244_4,244,tpc_commit,19.70647883415222,28795,257,1
1773608398.2653337,206_4,206,tpc_lock,7.884020566940308,46561,257,1
1773608398.281736,224_4,224,tpc_lock,7.942129373550415,46561,257,1
1773608398.360787,248_4,248,tpc_lock,19.824520349502563,46561,257,1
1773608398.363283,223_4,223,das_work,21.92842435836792,48258,257,1
1773608398.4305289,249_4,249,tpc_lock,6.0668699741363525,46561,257,1
1773608398.4758978,225_4,225,tpc_lock,17.450044870376587,46561,257,1
1773608398.4779265,233_4,233,das_work,19.132850885391235,48258,257,1
1773608398.5277755,202_4,202,das_work,18.137038707733154,48258,257,1
1773608398.5665815,210_4,210,tpc_lock,8.197606086730957,46561,257,1
1773608398.569328,220_4,220,tpc_commit,20.025632619857788,28795,257,1
1773608398.612223,216_4,216,tpc_lock,20.121590614318848,46561,257,1
1773608398.654402,218_4,218,das_work,15.358094453811646,48258,257,1
1773608398.6821208,246_4,246,das_work,19.407305240631104,48258,257,1
1773608399.070981,214_4,214,das_work,20.383663177490234,48258,257,1
1773608399.1568685,239_4,239,tpc_commit,18.32037115097046,28795,257,1
1773608399.170812,231_4,231,tpc_lock,18.238067150115967,46549,257,1
1773608399.174868,234_4,234,tpc_commit,20.58297634124756,28795,257,1
1773608399.2369144,241_4,241,tpc_lock,6.899389743804932,46549,257,1
1773608399.2528458,221_3,221,tpc_commit,18.25252938270569,28795,257,1
1773608399.3851943,213_3,213,tpc_commit,18.48651242256165,28795,257,1
1773608399.4331412,200_4,200,tpc_lock,21.00623679161072,46561,257,1
1773608399.4700818,226_4,226,das_work,14.854743003845217,48258,257,1
1773608399.5458045,201_4,201,tpc_lock,18.69178795814514,46561,257,1
1773608402.4641094,202_4,202,tpc_commit,3.936317443847656,28795,258,1
1773608402.495457,220_4,220,tpc_lock,2.133033514022827,46561,258,1
1773608402.4991105,222_4,222,tpc_commit,4.42779278755188,28795,258,1
1773608402.541552,244_4,244,tpc_lock,3.5424389839172363,46561,258,1
1773608402.563202,226_4,226,tpc_commit,3.093101739883423,28783,258,1
1773608402.6069243,238_4,238,tpc_lock,7.054631471633911,46561,258,1
1773608402.6124744,230_4,230,tpc_commit,4.387245416641235,28795,258,1
1773608402.6231978,214_4,214,tpc_commit,3.552196741104126,28795,258,1
1773608402.631348,246_4,246,tpc_commit,3.949219942092896,28795,258,1
1773608402.6382914,218_4,218,tpc_commit,3.983870267868042,28795,258,1
1773608402.642743,228_3,228,tpc_lock,2.893054962158203,46549,258,1
1773608404.6337385,247_4,247,tpc_lock,6.126594305038452,46561,258,1
1773608404.699109,233_4,233,tpc_commit,6.221166372299194,28795,258,1
1773608404.702855,239_4,239,tpc_lock,4.4921181201934814,46561,258,1
1773608404.7108862,229_4,229,tpc_lock,5.862895488739014,46561,258,1
1773608404.720949,213_4,213,tpc_lock,3.403592586517334,46561,258,1
1773608404.7255237,221_3,221,tpc_lock,4.156349420547485,46561,258,1
1773608404.7311893,203_4,203,tpc_lock,5.649034023284912,46561,258,1
1773608404.7619638,243_4,243,tpc_lock,5.857570171356201,46549,258,1
1773608404.7698233,235_3,235,tpc_lock,4.817751169204712,46561,258,1
1773608404.774945,223_4,223,tpc_commit,6.4116504192352295,28795,258,1
1773608409.5908957,237_4,237,tpc_commit,28.651130199432373,28795,258,1
1773608409.5954163,211_4,211,tpc_lock,28.731197118759155,46561,258,1
1773608409.6454964,245_4,245,tpc_lock,28.73484206199646,46561,258,1
1773608409.7783723,219_4,219,tpc_commit,28.877991437911987,28795,258,1
1773608414.1242957,234_4,234,tpc_lock,13.5642409324646,46561,259,1
1773608416.309024,237_4,237,tpc_lock,5.688544273376465,46561,259,1
1773608416.3839617,219_4,219,tpc_lock,5.028224468231201,46549,259,1
1773608421.9440508,221_3,221,tpc_lock,17.218517541885376,46561,259,1
1773608421.9555666,245_4,245,das_work,8.283666849136353,48258,259,1
1773608421.9819434,222_4,222,tpc_commit,19.48282480239868,28795,259,1
1773608421.9831583,200_4,200,das_work,14.17880368232727,48258,259,1
1773608421.9956405,226_4,226,tpc_commit,19.43242216110229,28783,259,1
1773608422.00097,209_4,209,das_work,15.97291374206543,48258,259,1
1773608422.0030618,203_4,203,tpc_lock,17.27185368537903,46561,259,1
1773608422.0097408,224_4,224,das_work,17.931939601898193,48258,259,1
