timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771476771.6780338,299_3,299,tpc_lock,8.96377944946289,46561,130,1
1771476774.0626132,296_3,296,tpc_lock,4.427870035171509,46561,130,1
1771476774.1105697,299_3,299,tpc_lock,2.4325268268585205,46561,130,1
1771476774.1306462,297_3,297,tpc_lock,2.454786539077759,46561,130,1
1771476774.131623,295_3,295,tpc_lock,2.47388243675232,46561,130,1
1771476774.251466,294_3,294,tpc_commit,4.599202156066895,28795,130,1
1771476774.3115764,298_3,298,tpc_lock,4.651407241821289,46561,130,1
1771476781.670181,294_3,294,tpc_lock,6.29350733757019,46561,131,1
1771476786.0424578,295_3,295,das_work,3.663368225097656,48258,131,1
1771476786.0636983,299_3,299,das_work,2.986372232437134,48258,131,1
1771476786.1233888,294_3,294,tpc_lock,4.453195333480835,46561,131,1
1771476786.189224,297_3,297,das_work,7.067347288131714,48258,131,1
1771476786.2087622,298_3,298,das_work,7.317427158355713,48258,131,1
1771476786.2668471,296_3,296,das_work,3.262040376663208,48258,131,1
1771476793.5690358,298_3,298,tpc_commit,7.360259771347046,28795,132,1
1771476793.5957167,296_3,296,tpc_commit,7.328857421875,28795,132,1
1771476795.6465206,299_3,299,tpc_commit,9.582810878753662,28795,132,1
1771476795.6732004,297_3,297,tpc_commit,9.483963251113892,28795,132,1
1771476795.7272594,295_3,295,tpc_commit,9.684789896011353,28795,132,1
1771476798.06665,294_3,294,das_work,4.592466354370117,48258,132,1
1771476798.083512,297_3,297,tpc_commit,2.4102988243103027,28795,132,1
1771476798.0915382,295_3,295,tpc_commit,2.3642683029174805,28795,132,1
1771476798.1097522,296_3,296,tpc_commit,4.514024972915649,28795,132,1
1771476798.1150987,299_3,299,tpc_commit,2.468566656112671,28795,132,1
1771476798.1541536,298_3,298,tpc_commit,4.585107326507568,28795,132,1
1771476805.531726,298_3,298,tpc_lock,6.15509557723999,46561,133,1
1771476805.5369642,294_3,294,tpc_commit,7.470302581787109,28795,133,1
1771476805.5557694,296_3,296,tpc_lock,6.665514945983887,46561,133,1
1771476807.6471794,295_3,295,tpc_lock,7.817673444747925,46561,133,1
1771476807.668394,297_3,297,tpc_lock,8.621639966964722,46561,133,1
1771476807.7359793,299_3,299,tpc_lock,8.707004308700562,46561,133,1
1771476810.065066,294_3,294,tpc_commit,4.52806830406189,28795,133,1
1771476810.1085029,296_3,296,tpc_lock,4.552722930908203,46561,133,1
1771476810.1111548,298_3,298,tpc_lock,4.5794172286987305,46561,133,1
1771476810.134828,299_3,299,tpc_lock,2.398836374282837,46561,133,1
1771476810.243309,295_3,295,tpc_lock,2.596122026443481,46561,133,1
1771476810.3171856,297_3,297,tpc_lock,2.6487817764282227,46561,133,1
1771476817.546873,294_3,294,tpc_lock,5.699498653411865,46561,134,1
1771476822.0288389,299_3,299,das_work,7.334352731704712,48258,134,1
1771476822.090036,296_3,296,das_work,6.492611408233643,48258,134,1
1771476822.1352508,297_3,297,das_work,10.101988792419434,48258,134,1
1771476822.1392906,294_3,294,tpc_lock,4.592404365539551,46561,134,1
1771476822.202611,298_3,298,das_work,10.944710731506348,48258,134,1
1771476822.2366714,295_3,295,das_work,5.449936866760254,48258,134,1
1771476829.537279,298_3,298,tpc_commit,7.334653854370117,28795,135,1
1771476829.6049206,296_3,296,tpc_commit,7.514872789382935,28795,135,1
1771476831.677153,297_3,297,tpc_commit,9.541888952255247,28795,135,1
1771476831.6823864,299_3,299,tpc_commit,9.65353775024414,28795,135,1
1771476831.715158,295_3,295,tpc_commit,9.478473663330078,28795,135,1
1771476834.066182,298_3,298,tpc_commit,4.528889417648315,28795,135,1
1771476834.0676248,297_3,297,tpc_commit,2.390460252761841,28795,135,1
1771476834.0987337,294_3,294,das_work,4.652815818786621,48258,135,1
1771476834.1023266,295_3,295,tpc_commit,2.387157440185547,28795,135,1
1771476834.146843,299_3,299,tpc_commit,2.464444637298584,28795,135,1
1771476834.298323,296_3,296,tpc_commit,4.693390846252441,28795,135,1
1771476841.5869365,294_3,294,tpc_commit,7.488191843032837,28795,136,1
1771476841.5996835,298_4,298,tpc_lock,5.557919263839722,46561,136,1
1771476841.610379,296_4,296,tpc_lock,5.640032529830933,46537,136,1
1771476843.6760435,297_4,297,tpc_lock,8.093319416046143,46561,136,1
1771476843.7309735,299_4,299,tpc_lock,8.720426321029663,46561,136,1
1771476843.739391,295_4,295,tpc_lock,8.311488389968872,46561,136,1
1771476846.118724,294_3,294,tpc_commit,4.531774997711182,28795,136,1
1771476846.125905,295_4,295,tpc_lock,2.3865017890930176,46561,136,1
1771476846.1269903,299_4,299,tpc_lock,2.3960037231445312,46561,136,1
1771476846.196612,297_4,297,tpc_lock,2.520556688308716,46561,136,1
1771476846.216228,298_4,298,tpc_lock,4.616531610488892,46561,136,1
1771476846.2956042,296_4,296,tpc_lock,4.685214757919312,46537,136,1
1771476853.5360832,294_4,294,tpc_lock,6.207658767700195,46561,137,1
1771476858.0645146,299_4,299,das_work,3.1807427406311035,48258,137,1
1771476858.0838757,294_4,294,tpc_lock,4.547780275344849,46561,137,1
1771476858.1192656,297_4,297,das_work,2.213794946670532,48258,137,1
1771476858.1398456,295_4,295,das_work,10.23047399520874,48258,137,1
1771476858.2232327,298_4,298,das_work,10.8359797000885,48258,137,1
1771476858.3497891,296_4,296,das_work,8.797818183898926,48258,137,1
1771476865.5303068,296_4,296,tpc_commit,7.180504560470581,28771,138,1
1771476865.5744548,298_4,298,tpc_commit,7.351210355758667,28795,138,1
1771476867.6793497,295_4,295,tpc_commit,9.539491891860962,28795,138,1
1771476867.7161674,299_4,299,tpc_commit,9.65164065361023,28795,138,1
1771476867.730358,297_4,297,tpc_commit,9.611077785491943,28795,138,1
1771476870.0317757,296_4,296,tpc_commit,4.501460313796997,28771,138,1
1771476870.0326371,294_4,294,das_work,2.6113667488098145,48258,138,1
1771476870.111669,295_4,295,tpc_commit,2.4323055744171143,28795,138,1
1771476870.1708045,297_4,297,tpc_commit,2.440434694290161,28795,138,1
1771476870.2129176,299_4,299,tpc_commit,2.496739864349365,28795,138,1
1771476870.2682245,298_4,298,tpc_commit,4.693758487701416,28795,138,1
1771476877.59426,296_4,296,tpc_lock,5.722157716751099,46561,139,1
1771476877.624085,298_4,298,tpc_lock,6.565855026245117,46561,139,1
1771476877.6389692,294_4,294,tpc_commit,7.606321096420288,28795,139,1
1771476879.665885,295_4,295,tpc_lock,8.604288816452026,46561,139,1
1771476879.6717052,297_4,297,tpc_lock,8.439671277999878,46537,139,1
1771476879.7390337,299_4,299,tpc_lock,7.803051471710205,46561,139,1
1771476882.0222304,297_4,297,tpc_lock,2.350513219833374,46537,139,1
1771476882.02947,296_4,296,tpc_lock,4.43519926071167,46561,139,1
1771476882.0364218,294_4,294,tpc_commit,4.397441387176514,28795,139,1
1771476882.0910652,299_4,299,tpc_lock,2.352020740509033,46561,139,1
1771476882.203168,295_4,295,tpc_lock,2.537271499633789,46561,139,1
1771476882.293387,298_4,298,tpc_lock,4.669291496276856,46561,139,1
1771476889.6338696,294_4,294,tpc_lock,6.695748567581177,46561,140,1
1771476894.065728,299_4,299,das_work,6.496713399887085,48258,140,1
1771476894.1510024,296_4,296,das_work,10.166173458099363,48258,140,1
1771476894.1531672,298_4,298,das_work,3.087477445602417,48258,140,1
1771476894.185459,295_4,295,das_work,3.283696413040161,48258,140,1
1771476894.245521,294_4,294,tpc_lock,4.611635208129883,46561,140,1
1771476894.271867,297_4,297,das_work,6.145052671432495,48258,140,1
1771476901.5433116,298_4,298,tpc_commit,7.39010739326477,28795,141,1
1771476901.6693716,296_4,296,tpc_commit,7.518357276916504,28795,141,1
1771476903.6811516,299_4,299,tpc_commit,9.615408182144163,28795,141,1
1771476903.6829145,295_4,295,tpc_commit,9.497421503067017,28795,141,1
1771476903.708269,297_4,297,tpc_commit,9.436390161514282,28771,141,1
1771476906.0684235,296_4,296,tpc_commit,4.39903736114502,28795,141,1
1771476906.1364696,294_4,294,das_work,9.602548122406006,48258,141,1
1771476906.2171962,299_4,299,tpc_commit,2.536001682281494,28795,141,1
1771476906.2627983,295_4,295,tpc_commit,2.579875946044922,28795,141,1
1771476906.3113058,297_4,297,tpc_commit,2.603025197982788,28771,141,1
1771476906.3454692,298_4,298,tpc_commit,4.802149534225464,28795,141,1
1771476913.516211,296_4,296,tpc_lock,5.78017258644104,46561,142,1
1771476913.5227349,294_4,294,tpc_commit,7.386252641677856,28795,142,1
1771476913.5846465,298_4,298,tpc_lock,6.126998424530029,46561,142,1
1771476915.7191951,299_4,299,tpc_lock,8.477532386779785,46561,142,1
1771476915.7357635,295_4,295,tpc_lock,8.075003623962402,46561,142,1
1771476915.7467508,297_4,297,tpc_lock,8.448900938034058,46561,142,1
1771476918.04777,294_4,294,tpc_commit,4.525025129318237,28795,142,1
1771476918.0938015,297_4,297,tpc_lock,2.347041606903076,46561,142,1
1771476918.133255,298_4,298,tpc_lock,4.548599720001221,46561,142,1
1771476918.229694,299_4,299,tpc_lock,2.5104870796203613,46561,142,1
1771476918.309228,295_4,295,tpc_lock,2.573453664779663,46561,142,1
1771476918.3267186,296_4,296,tpc_lock,4.81049656867981,46561,142,1
1771476925.628283,294_4,294,tpc_lock,7.042472362518311,46561,143,1
1771476930.0349133,294_4,294,tpc_lock,4.4066197872161865,46561,143,1
1771476930.0645812,298_4,298,das_work,7.861469507217407,48258,143,1
1771476930.098369,296_4,296,das_work,8.387916803359985,48258,143,1
1771476930.2375622,295_4,295,das_work,5.63365912437439,48258,143,1
1771476930.2423122,297_4,297,das_work,3.14215087890625,48258,143,1
1771476930.2658906,299_4,299,das_work,4.25022292137146,48258,143,1
1771476937.611707,296_4,296,tpc_commit,7.513328075408935,28795,144,1
1771476937.6157024,298_4,298,tpc_commit,7.551109790802002,28795,144,1
1771476939.6598592,295_4,295,tpc_commit,9.422286987304688,28795,144,1
1771476939.7193935,297_4,297,tpc_commit,9.477068185806274,28795,144,1
1771476939.7330062,299_4,299,tpc_commit,9.467103004455566,28795,144,1
1771476942.047803,298_4,298,tpc_commit,4.432090520858765,28795,144,1
1771476942.063882,295_4,295,tpc_commit,2.4040114879608154,28795,144,1
1771476942.1382143,299_4,299,tpc_commit,2.4051952362060547,28795,144,1
1771476942.1653442,296_4,296,tpc_commit,4.553626537322998,28795,144,1
1771476942.184393,294_4,294,das_work,5.550071716308594,48258,144,1
1771476942.203021,297_4,297,tpc_commit,2.483618259429932,28795,144,1
1771476949.607059,294_4,294,tpc_commit,7.422657012939453,28795,145,1
1771476949.619732,298_4,298,tpc_lock,6.195994853973389,46549,145,1
1771476949.6475184,296_4,296,tpc_lock,5.77973484992981,46549,145,1
1771476951.635358,299_4,299,tpc_lock,8.163583755493164,46561,145,1
1771476951.6429455,297_4,297,tpc_lock,8.864132642745972,46549,145,1
1771476951.698308,295_4,295,tpc_lock,8.381466150283813,46561,145,1
1771476954.013066,295_4,295,tpc_lock,2.314746618270874,46561,145,1
1771476954.018468,296_4,296,tpc_lock,4.370936155319214,46549,145,1
1771476954.1690853,294_4,294,tpc_commit,4.562013387680054,28795,145,1
1771476954.237011,299_4,299,tpc_lock,2.601644515991211,46561,145,1
1771476954.2620697,298_4,298,tpc_lock,4.642324447631836,46549,145,1
1771476954.3011136,297_4,297,tpc_lock,2.658155918121338,46549,145,1
1771476961.653556,294_4,294,tpc_lock,6.552290439605713,46549,146,1
1771476966.0341392,296_4,296,das_work,7.33866548538208,48258,146,1
1771476966.0623238,294_4,294,tpc_lock,4.408759117126465,46549,146,1
1771476966.0909083,297_4,297,das_work,3.482243537902832,48258,146,1
1771476966.091228,299_4,299,das_work,5.542635202407837,48258,146,1
1771476966.302448,298_4,298,das_work,4.336000680923462,48258,146,1
1771476966.3233771,295_4,295,das_work,10.102752208709717,48258,146,1
1771476973.601732,298_4,298,tpc_commit,7.299274682998657,28783,147,1
1771476973.6614442,296_4,296,tpc_commit,7.62729287147522,28783,147,1
1771476975.668193,295_4,295,tpc_commit,9.34480595588684,28795,147,1
1771476975.7440083,299_4,299,tpc_commit,9.652769565582275,28795,147,1
1771476975.7679677,297_4,297,tpc_commit,9.677045583724976,28783,147,1
1771476978.0296938,298_4,298,tpc_commit,4.427950143814087,28783,147,1
1771476978.1059198,294_4,294,das_work,3.9039981365203857,48258,147,1
1771476978.2147048,296_4,296,tpc_commit,4.553248405456543,28783,147,1
1771476978.2674365,297_4,297,tpc_commit,2.499457597732544,28783,147,1
1771476978.2723,299_4,299,tpc_commit,2.5282793045043945,28795,147,1
1771476978.341003,295_4,295,tpc_commit,2.672800302505493,28795,147,1
1771476985.560095,298_4,298,tpc_lock,6.173737049102783,46561,148,1
1771476985.59993,296_4,296,tpc_lock,6.629972219467163,46561,148,1
1771476985.6339965,294_4,294,tpc_commit,7.5280678272247314,28783,148,1
1771476987.7411656,297_4,297,tpc_lock,8.365036487579346,46561,148,1
1771476987.7421649,295_4,295,tpc_lock,8.173420906066895,46561,148,1
1771476987.745072,299_4,299,tpc_lock,8.626254796981812,46561,148,1
1771476990.013957,296_4,296,tpc_lock,4.414016008377075,46561,148,1
1771476990.0345263,297_4,297,tpc_lock,2.293349504470825,46561,148,1
1771476990.0371408,298_4,298,tpc_lock,4.477033615112305,46561,148,1
1771476990.190146,294_4,294,tpc_commit,4.55613899230957,28783,148,1
1771476990.2331076,299_4,299,tpc_lock,2.4880242347717285,46561,148,1
1771476990.2365816,295_4,295,tpc_lock,2.49440860748291,46561,148,1
1771476997.6586678,294_4,294,tpc_lock,6.211053133010864,46561,149,1
1771477002.1201048,294_4,294,tpc_lock,4.46142578125,46561,149,1
1771477002.128831,295_4,295,das_work,10.550475120544434,48258,149,1
1771477002.1316016,298_4,298,das_work,3.4869680404663086,48258,149,1
1771477002.1453223,299_4,299,das_work,6.874474287033081,48258,149,1
1771477002.179638,297_4,297,das_work,4.329242944717407,48258,149,1
1771477002.2351153,296_4,296,das_work,8.228845834732056,48258,149,1
1771477009.5458615,296_4,296,tpc_commit,7.310734748840332,28795,150,1
1771477009.6597085,298_4,298,tpc_commit,7.528095960617065,28795,150,1
1771477011.653044,299_4,299,tpc_commit,9.507710695266724,28795,150,1
1771477011.655435,297_4,297,tpc_commit,9.475784301757812,28795,150,1
1771477011.6605935,295_4,295,tpc_commit,9.53175139427185,28795,150,1
1771477014.0241475,297_4,297,tpc_commit,2.368701696395874,28795,150,1
1771477014.037003,298_4,298,tpc_commit,4.377284288406372,28795,150,1
1771477014.0654905,296_4,296,tpc_commit,4.519617319107056,28795,150,1
1771477014.11761,299_4,299,tpc_commit,2.464554071426392,28795,150,1
1771477014.1953716,295_4,295,tpc_commit,2.534766674041748,28795,150,1
1771477014.2469587,294_4,294,das_work,6.255783796310425,48258,150,1
1771477021.5439014,294_4,294,tpc_commit,7.296931505203247,28795,151,1
1771477021.6527686,296_4,296,tpc_lock,6.2908220291137695,46561,151,1
1771477021.6549766,298_4,298,tpc_lock,6.858428478240967,46561,151,1
1771477023.667913,297_4,297,tpc_lock,8.991681337356567,46561,151,1
1771477023.701559,295_4,295,tpc_lock,8.778093338012695,46561,151,1
1771477023.7071807,299_4,299,tpc_lock,7.59797739982605,46561,151,1
1771477026.0220656,297_4,297,tpc_lock,2.3541409969329834,46561,151,1
1771477026.143734,298_4,298,tpc_lock,4.488749027252197,46561,151,1
1771477026.2157006,294_4,294,tpc_commit,4.671788215637207,28795,151,1
1771477026.2277672,296_4,296,tpc_lock,4.574987173080444,46561,151,1
1771477026.2742646,295_4,295,tpc_lock,2.5726914405822754,46561,151,1
1771477026.2777295,299_4,299,tpc_lock,2.57053804397583,46561,151,1
1771477033.663942,294_4,294,tpc_lock,6.085673093795776,46561,152,1
1771477038.1269605,298_4,298,das_work,6.748658418655396,48258,152,1
1771477038.1554916,299_4,299,das_work,8.711577892303467,48258,152,1
1771477038.1599278,296_4,296,das_work,3.04707407951355,48258,152,1
1771477038.178717,295_4,295,das_work,10.722601413726808,48258,152,1
1771477038.1862893,294_4,294,tpc_lock,4.522336959838867,46561,152,1
1771477038.2138023,297_4,297,das_work,5.944973468780518,48258,152,1
1771477045.526675,298_4,298,tpc_commit,7.399701833724976,28795,153,1
1771477045.580506,296_4,296,tpc_commit,7.420567274093628,28795,153,1
1771477047.6345198,299_4,299,tpc_commit,9.479013442993164,28795,153,1
1771477047.6862695,297_4,297,tpc_commit,9.472456693649292,28795,153,1
1771477047.6933672,295_4,295,tpc_commit,9.514637231826782,28795,153,1
1771477050.023985,297_4,297,tpc_commit,2.337701797485352,28795,153,1
1771477050.045067,296_4,296,tpc_commit,4.464550733566284,28795,153,1
1771477050.0914192,299_4,299,tpc_commit,2.4568865299224854,28795,153,1
1771477050.1414423,294_4,294,das_work,6.273015022277832,48258,153,1
1771477050.2406652,295_4,295,tpc_commit,2.5472850799560547,28795,153,1
1771477050.3280704,298_4,298,tpc_commit,4.80138373374939,28795,153,1
1771477057.5406206,296_4,296,tpc_lock,6.703006744384766,46561,154,1
1771477057.5484014,298_4,298,tpc_lock,5.394967555999756,46561,154,1
1771477057.5959342,294_4,294,tpc_commit,7.454459428787231,28795,154,1
1771477059.6414804,297_4,297,tpc_lock,8.961527109146118,46561,154,1
1771477059.6855962,299_4,299,tpc_lock,7.788652658462524,46561,154,1
1771477059.7137058,295_4,295,tpc_lock,7.767723798751831,46561,154,1
1771477062.0371928,297_4,297,tpc_lock,2.3957016468048096,46561,154,1
1771477062.0911162,294_4,294,tpc_commit,4.495169401168823,28795,154,1
1771477062.1385014,298_4,298,tpc_lock,4.590086936950684,46561,154,1
1771477062.1901414,296_4,296,tpc_lock,4.649509429931641,46561,154,1
1771477062.194962,299_4,299,tpc_lock,2.509353876113892,46561,154,1
1771477062.3275754,295_4,295,tpc_lock,2.6138572692871094,46561,154,1
1771477069.6581812,294_4,294,tpc_lock,6.739476680755615,46561,155,1
1771477074.0206802,295_4,295,das_work,4.790482759475708,48258,155,1
1771477074.13068,294_4,294,tpc_lock,4.472487211227417,46561,155,1
1771477074.149239,296_4,296,das_work,6.089693069458008,48258,155,1
1771477074.1636748,297_4,297,das_work,7.951623439788818,48258,155,1
1771477074.2050588,298_4,298,das_work,5.449883699417114,48258,155,1
1771477074.333545,299_4,299,das_work,9.368863344192505,48258,155,1
1771477081.5474808,296_4,296,tpc_commit,7.398230075836182,28795,156,1
1771477081.6291516,298_4,298,tpc_commit,7.424077033996582,28795,156,1
1771477083.6577885,299_4,299,tpc_commit,9.324232816696169,28795,156,1
1771477083.7087245,295_4,295,tpc_commit,9.688029766082764,28795,156,1
1771477083.7392814,297_4,297,tpc_commit,9.57559323310852,28795,156,1
1771477086.037443,299_4,299,tpc_commit,2.3796443939208984,28795,156,1
1771477086.0787375,294_4,294,das_work,4.635947942733765,48258,156,1
1771477086.1274085,295_4,295,tpc_commit,2.4186525344848637,28795,156,1
1771477086.1852703,298_4,298,tpc_commit,4.5561065673828125,28795,156,1
1771477086.2222598,296_4,296,tpc_commit,4.674767732620239,28795,156,1
1771477086.3201828,297_4,297,tpc_commit,2.580888032913208,28795,156,1
1771477093.511774,294_4,294,tpc_commit,7.433007717132568,28795,157,1
1771477093.557046,298_4,298,tpc_lock,5.644110202789307,46537,157,1
1771477093.6034951,296_4,296,tpc_lock,6.695095777511597,46561,157,1
1771477095.6438217,295_4,295,tpc_lock,8.556604146957397,46561,157,1
1771477095.651935,299_4,299,tpc_lock,8.54767394065857,46561,157,1
1771477095.724111,297_4,297,tpc_lock,8.023273468017578,46561,157,1
1771477098.0316737,296_4,296,tpc_lock,4.428168058395386,46561,157,1
1771477098.0781786,295_4,295,tpc_lock,2.434344530105591,46561,157,1
1771477098.1152916,299_4,299,tpc_lock,2.463346004486084,46561,157,1
1771477098.1170704,297_4,297,tpc_lock,2.392948627471924,46561,157,1
1771477098.154431,298_4,298,tpc_lock,4.597373723983765,46537,157,1
1771477098.1906643,294_4,294,tpc_commit,4.678879976272583,28795,157,1
1771477105.6130562,294_4,294,tpc_lock,6.781968355178833,46561,158,1
1771477110.0027127,294_4,294,tpc_lock,4.389627456665039,46561,158,1
1771477110.0169823,295_4,295,das_work,2.7791316509246826,48258,158,1
1771477110.0352068,298_4,298,das_work,5.90735650062561,48258,158,1
1771477110.037226,297_4,297,das_work,2.734248399734497,48258,158,1
1771477110.1285996,299_4,299,das_work,7.396872282028198,48258,158,1
1771477110.2264097,296_4,296,das_work,8.453373193740845,48258,158,1
1771477117.5098083,296_4,296,tpc_commit,7.283385992050171,28795,159,1
1771477117.5632129,298_4,298,tpc_commit,7.527994871139526,28771,159,1
1771477119.6517088,297_4,297,tpc_commit,9.614474296569824,28795,159,1
1771477119.6534245,295_4,295,tpc_commit,9.636433362960815,28795,159,1
1771477119.6754434,299_4,299,tpc_commit,9.546832084655762,28795,159,1
1771477122.0133145,299_4,299,tpc_commit,2.337857484817505,28795,159,1
1771477122.0226417,298_4,298,tpc_commit,4.459419250488281,28771,159,1
1771477122.0462902,294_4,294,das_work,10.817396402359009,48258,159,1
1771477122.1500647,296_4,296,tpc_commit,4.640243053436279,28795,159,1
1771477122.2353272,297_4,297,tpc_commit,2.5836071968078613,28795,159,1
1771477122.2410145,295_4,295,tpc_commit,2.5875794887542725,28795,159,1
1771477129.4687393,298_4,298,tpc_lock,5.5930163860321045,46561,160,1
1771477129.4988697,296_4,296,tpc_lock,5.402125358581543,46561,160,1
1771477129.519423,294_4,294,tpc_commit,7.473120212554932,28795,160,1
1771477131.590413,295_4,295,tpc_lock,7.4414331912994385,46549,160,1
1771477131.6525142,297_4,297,tpc_lock,8.839189052581787,46561,160,1
1771477131.655925,299_4,299,tpc_lock,8.051064252853394,46549,160,1
1771477133.9806814,295_4,295,tpc_lock,2.3902604579925537,46549,160,1
1771477134.100018,296_4,296,tpc_lock,4.601140260696411,46561,160,1
1771477134.1017756,299_4,299,tpc_lock,2.445842027664185,46549,160,1
1771477134.125754,298_4,298,tpc_lock,4.657001495361328,46561,160,1
1771477134.146001,297_4,297,tpc_lock,2.4934756755828857,46561,160,1
1771477134.1933427,294_4,294,tpc_commit,4.673907279968262,28795,160,1
1771477141.4735253,294_4,294,tpc_lock,6.420804262161255,46561,161,1
1771477145.9332085,299_4,299,das_work,2.5518476963043213,48258,161,1
1771477145.949185,296_4,296,das_work,9.053410291671751,48258,161,1
1771477145.9560626,294_4,294,tpc_lock,4.482528924942017,46561,161,1
1771477145.979897,295_4,295,das_work,9.064904928207396,48258,161,1
1771477146.0061407,297_4,297,das_work,3.936628580093384,48258,161,1
1771477146.0444028,298_4,298,das_work,7.074751138687134,48258,161,1
1771477153.478856,296_4,296,tpc_commit,7.529660224914551,28795,162,1
1771477153.4822938,298_4,298,tpc_commit,7.437877655029297,28795,162,1
1771477155.5747387,299_4,299,tpc_commit,9.641521215438845,28783,162,1
1771477155.582635,295_4,295,tpc_commit,9.602687120437622,28783,162,1
1771477155.62104,297_4,297,tpc_commit,9.614888668060305,28795,162,1
1771477157.9184012,294_4,294,das_work,3.4313910007476807,48258,162,1
1771477157.9401772,295_4,295,tpc_commit,2.3575310707092285,28783,162,1
1771477157.9490552,299_4,299,tpc_commit,2.3742823600769043,28783,162,1
1771477157.9604788,296_4,296,tpc_commit,4.481608867645264,28795,162,1
1771477157.9815917,297_4,297,tpc_commit,2.3605399131774902,28795,162,1
1771477157.9853776,298_4,298,tpc_commit,4.503072023391724,28795,162,1
1771477165.4856048,294_4,294,tpc_commit,7.567194700241089,28795,163,1
1771477165.5203342,296_4,296,tpc_lock,6.321347236633301,46561,163,1
1771477165.522138,298_4,298,tpc_lock,6.129692316055298,46561,163,1
1771477167.5812056,299_4,299,tpc_lock,8.218204736709595,46561,163,1
1771477167.583242,297_4,297,tpc_lock,8.778605461120605,46549,163,1
1771477167.6186144,295_4,295,tpc_lock,8.655390739440918,46561,163,1
1771477169.8788526,294_4,294,tpc_commit,4.393237829208374,28795,163,1
1771477169.8962257,296_4,296,tpc_lock,4.375880718231201,46561,163,1
1771477169.9087842,297_4,297,tpc_lock,2.3255348205566406,46549,163,1
1771477169.9232874,295_4,295,tpc_lock,2.3046650886535645,46561,163,1
1771477169.9241726,299_4,299,tpc_lock,2.342958688735962,46561,163,1
1771477169.926258,298_4,298,tpc_lock,4.404109477996826,46561,163,1
1771477177.50839,294_4,294,tpc_lock,6.262475967407227,46561,164,1
1771477181.8596718,295_4,295,das_work,9.031414985656738,48258,164,1
1771477181.8915596,299_4,299,das_work,4.381662607192993,48258,164,1
1771477181.8930557,296_4,296,das_work,7.412395238876343,48258,164,1
1771477181.907327,294_4,294,tpc_lock,4.398930072784424,46561,164,1
1771477181.9103615,297_4,297,das_work,4.260369539260864,48258,164,1
1771477181.9182942,298_4,298,das_work,2.290513277053833,48258,164,1
1771477189.4728591,298_4,298,tpc_commit,7.554555892944336,28795,165,1
1771477189.5161438,296_4,296,tpc_commit,7.623082399368286,28795,165,1
1771477191.5567255,295_4,295,tpc_commit,9.69704556465149,28795,165,1
1771477191.574626,297_4,297,tpc_commit,9.664255857467651,28783,165,1
1771477191.5775335,299_4,299,tpc_commit,9.685966968536375,28795,165,1
1771477193.8330631,297_4,297,tpc_commit,2.258429288864136,28783,165,1
1771477193.833383,298_4,298,tpc_commit,4.360516309738159,28795,165,1
1771477193.8336098,294_4,294,das_work,10.38724446296692,48258,165,1
1771477193.846833,296_4,296,tpc_commit,4.330681085586548,28795,165,1
1771477193.8765266,295_4,295,tpc_commit,2.319793701171875,28795,165,1
1771477193.9025197,299_4,299,tpc_commit,2.324979066848755,28795,165,1
1771477201.449944,294_4,294,tpc_commit,7.616328477859497,28795,166,1
1771477205.885077,294_4,294,tpc_commit,4.435125589370728,28795,166,1
1771475305.5705595,28_0,28,tpc_lock,1.88759183883667,46561,8,1
1771475307.742679,27_0,27,tpc_lock,1.0561094284057615,46549,8,1
1771475307.7554564,29_0,29,tpc_lock,3.089562177658081,46561,8,1
1771475309.8634138,27_0,27,tpc_lock,2.1207284927368164,46549,8,1
1771475309.8639913,29_0,29,tpc_lock,2.108529567718506,46561,8,1
1771475309.8927724,28_0,28,tpc_lock,4.322206974029541,46561,8,1
1771475317.583496,26_0,26,tpc_lock,6.92156457901001,46561,9,1
1771475317.625729,24_0,24,tpc_lock,3.1999764442443848,46561,9,1
1771475319.7444966,25_0,25,tpc_lock,11.638001680374146,46561,9,1
1771475321.8756485,29_0,29,das_work,2.4183385372161865,48258,9,1
1771475321.8772418,27_0,27,das_work,5.179354906082153,48258,9,1
1771475321.891006,24_0,24,tpc_lock,4.265272378921509,46561,9,1
1771475321.9381745,28_0,28,das_work,7.824729204177856,48258,9,1
1771475321.9436457,25_0,25,tpc_lock,2.199143648147583,46561,9,1
1771475321.94575,26_0,26,tpc_lock,4.362249135971069,46561,9,1
1771475329.6649876,28_0,28,tpc_commit,7.726801633834839,28795,10,1
1771475331.7075262,27_0,27,tpc_commit,9.830272912979126,28783,10,1
1771475331.769995,29_0,29,tpc_commit,9.894338369369509,28795,10,1
1771475333.90431,27_0,27,tpc_commit,2.196774482727051,28783,10,1
1771475333.9261107,26_0,26,das_work,6.717645883560181,48258,10,1
1771475333.929608,25_0,25,das_work,7.867191791534424,48258,10,1
1771475333.9399862,24_0,24,das_work,4.321269989013672,48258,10,1
1771475333.9453435,29_0,29,tpc_commit,2.1753382682800293,28795,10,1
1771475333.965382,28_0,28,tpc_commit,4.300384283065796,28795,10,1
1771475341.5990622,26_0,26,tpc_commit,7.672942876815796,28795,11,1
1771475341.653068,28_0,28,tpc_lock,6.89782452583313,46561,11,1
1771475341.6639822,24_0,24,tpc_commit,7.723982572555542,28795,11,1
1771475343.7133565,27_0,27,tpc_lock,8.12655758857727,46561,11,1
