timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769429561.8882916,131,tpc_lock,6.493055820465088,46561,8,1
1769429572.025607,128,tpc_lock,6.722638130187988,46561,9,1
1769429572.0709012,120,tpc_lock,11.303536653518677,46561,9,1
1769429572.073439,126,tpc_lock,9.099372386932371,46561,9,1
1769429572.0743272,134,tpc_lock,8.868022441864014,46561,9,1
1769429572.0965152,124,tpc_lock,11.32007622718811,46561,9,1
1769429574.1652615,125,tpc_lock,11.004603147506714,46561,9,1
1769429574.167237,121,tpc_lock,11.53821849822998,46561,9,1
1769429574.1684878,129,tpc_lock,10.262827157974243,46561,9,1
1769429577.1591396,131,tpc_lock,15.27083969116211,46561,9,1
1769429577.1613903,133,tpc_lock,15.292215824127195,46561,9,1
1769429577.2431924,130,tpc_lock,17.792357206344604,46561,9,1
1769429577.2459788,127,tpc_lock,15.391572713851929,46561,9,1
1769429577.2475898,132,tpc_lock,17.862591981887817,46561,9,1
1769429594.1204114,127,das_work,16.87441897392273,60058,10,1
1769429594.1259508,133,das_work,16.96454668045044,60058,10,1
1769429594.1280549,132,das_work,16.88045072555542,60058,10,1
1769429594.188418,130,das_work,16.945210456848145,60058,10,1
1769429594.190748,131,das_work,17.031593561172485,60058,10,1
1769429596.3816075,132,tpc_commit,2.253539562225342,28795,11,1
1769429596.388971,130,tpc_commit,2.200539350509644,28795,11,1
1769429598.7117252,133,tpc_commit,4.585759162902832,28795,11,1
1769429598.774957,131,tpc_commit,4.584195375442505,28795,11,1
1769429598.7909997,127,tpc_commit,4.670574426651001,28795,11,1
1769429607.162573,131,tpc_commit,8.387603044509888,28795,11,1
1769429607.162856,127,tpc_commit,8.371843099594116,28795,11,1
1769429607.2093496,133,tpc_commit,8.497612237930298,28795,11,1
1769429607.20957,130,tpc_commit,10.820584535598757,28795,11,1
1769429607.214496,132,tpc_commit,10.832876205444336,28795,11,1
1769429620.7927067,132,tpc_lock,11.869003295898438,46561,13,1
1769429631.994687,132,tpc_lock,11.20197057723999,46561,13,1
1769429644.7591095,132,das_work,12.764407873153688,60058,14,1
1769429656.964677,132,tpc_commit,12.205554723739624,28795,16,1
1769429669.4041889,132,tpc_commit,12.439502239227297,28795,16,1
1769429681.2211938,132,tpc_lock,9.914659261703491,46561,18,1
1769429681.2313871,122,tpc_lock,122.1488106250763,46561,18,1
1769429683.6441836,123,tpc_lock,122.06106638908386,46561,18,1
1769429694.4171147,123,tpc_lock,10.772925853729248,46561,18,1
1769429707.292002,121,tpc_lock,133.12475895881653,46561,19,1
1769429707.292659,123,das_work,12.875534534454346,60058,19,1
1769429707.2938826,129,tpc_lock,133.12538957595825,46561,19,1
1769429707.4112425,125,tpc_lock,133.24597430229187,46561,19,1
1769429707.8487723,123,tpc_commit,0.5561048984527588,28795,20,1
1769429720.973327,125,das_work,13.562044143676758,60058,20,1
1769429721.036518,121,das_work,13.744506359100342,60058,20,1
1769429721.050009,123,tpc_commit,13.201226949691772,28795,20,1
1769429721.0513153,129,das_work,13.757423639297484,60058,20,1
1769429732.7863464,121,tpc_commit,11.749819993972778,28795,22,1
1769429732.7876797,123,tpc_lock,10.439047813415527,46549,22,1
1769429732.7884316,125,tpc_commit,11.815097093582152,28795,22,1
1769429732.8686044,129,tpc_commit,11.817278623580933,28795,22,1
1769429746.1363468,121,tpc_commit,13.349990606307983,28795,22,1
1769429756.9957595,121,tpc_lock,9.35446810722351,46561,24,1
1769429758.2741814,121,tpc_lock,1.2784125804901123,46561,23,1
1769429770.6110492,121,das_work,12.336860179901125,60058,24,1
1769429781.0592456,121,tpc_commit,10.448187112808228,28795,26,1
1769429782.9454758,121,tpc_commit,1.8862216472625728,28795,25,1
1769429793.1189823,121,tpc_lock,9.444748640060425,46561,27,1
1769429795.1154146,121,tpc_lock,1.996422529220581,46561,26,1
1769429807.679639,122,tpc_lock,126.44824767112732,46561,27,1
1769429807.7942967,132,tpc_lock,126.57309198379517,46561,27,1
1769429807.795876,121,das_work,12.680452346801758,60058,27,1
1769429817.1806374,121,tpc_commit,9.384748220443726,28795,29,1
1769429822.0136535,128,tpc_lock,249.9880380630493,46561,28,1
1769429822.0399232,134,tpc_lock,249.9655888080597,46561,28,1
1769429822.0412612,120,tpc_lock,249.97035121917725,46561,28,1
1769429822.0429337,122,das_work,14.363284826278688,60058,28,1
1769429822.140242,124,tpc_lock,250.0437180995941,46561,28,1
1769429822.1408064,132,das_work,14.346497535705566,60058,28,1
1769429822.1449244,126,tpc_lock,250.0714762210846,46561,28,1
1769429822.1644874,121,tpc_commit,4.983839988708496,28795,28,1
1769429826.0307827,132,tpc_commit,3.8899641036987305,28795,30,1
1769429826.0314496,122,tpc_commit,3.9885077476501465,28795,30,1
1769429829.2666633,121,tpc_lock,6.309521436691284,46561,30,1
1769429836.8446631,128,das_work,14.83099603652954,60058,29,1
1769429836.8719716,121,tpc_lock,7.60529899597168,46561,29,1
1769429836.875239,124,das_work,14.73498272895813,60058,29,1
1769429836.8763611,134,das_work,14.836424827575684,60058,29,1
1769429836.9311569,122,tpc_commit,10.89969539642334,28795,29,1
1769429836.9337234,132,tpc_commit,10.902930498123167,28795,29,1
1769429836.9340472,126,das_work,14.789108276367188,60058,29,1
1769429836.9347315,120,das_work,14.893457412719728,60058,29,1
1769429838.6973236,126,tpc_commit,1.76326322555542,28795,31,1
1769429838.7262032,128,tpc_commit,1.881523847579956,28795,31,1
1769429838.7727754,134,tpc_commit,1.8964014053344729,28795,31,1
1769429838.8065934,120,tpc_commit,1.8718485832214355,28795,31,1
1769429838.8094916,124,tpc_commit,1.9342384338378904,28795,31,1
1769429849.6307025,120,tpc_commit,10.824094772338867,28795,30,1
1769429849.6311762,121,das_work,12.759190082550049,60058,30,1
1769429849.6315837,134,tpc_commit,10.858795166015623,28795,30,1
1769429849.7089238,128,tpc_commit,10.982707262039185,28795,30,1
1769429849.7177174,126,tpc_commit,11.020384550094604,28795,30,1
1769429849.7189047,124,tpc_commit,10.909400463104248,28795,30,1
1769429851.093371,130,tpc_lock,242.83260774612427,46561,32,1
1769429853.565894,131,tpc_lock,244.5579490661621,46561,32,1
1769429853.578895,133,tpc_lock,244.61688780784607,46561,32,1
1769429853.6101663,127,tpc_lock,244.57432866096497,46561,32,1
1769429853.6194136,121,tpc_commit,3.988226175308228,28795,32,1
1769429863.3679392,120,tpc_lock,12.193402528762816,46549,33,1
1769429863.3684697,126,tpc_lock,12.331116676330566,46561,33,1
1769429863.396715,134,tpc_lock,12.145258903503418,46561,33,1
1769429863.438734,124,tpc_lock,12.432500839233398,46561,33,1
1769429863.7018242,133,tpc_lock,10.122915267944336,46561,31,1
1769429863.740963,127,tpc_lock,10.130781173706056,46561,31,1
1769429863.7415009,123,tpc_lock,130.95380115509033,46549,31,1
1769429863.775701,129,tpc_commit,130.90708231925964,28795,31,1
1769429863.8232305,125,tpc_commit,131.03478598594666,28795,31,1
1769429863.8237102,130,tpc_lock,12.730326175689695,46561,31,1
1769429863.8260145,121,tpc_commit,10.20658802986145,28795,31,1
1769429863.8264542,131,tpc_lock,10.26054573059082,46561,31,1
1769429865.8819988,125,tpc_lock,1.4959290027618408,46561,33,1
1769429877.992893,121,tpc_lock,13.61232566833496,46561,34,1
1769429879.2099836,130,das_work,15.386258363723757,60058,32,1
1769429879.2119207,123,das_work,15.470405101776125,60058,32,1
1769429879.3176198,125,tpc_lock,13.435611486434937,46561,32,1
1769429879.321041,127,das_work,15.580065250396729,60058,32,1
1769429879.3234642,133,das_work,15.62163019180298,60058,32,1
1769429879.3250682,131,das_work,15.498600721359251,60058,32,1
1769429887.6184928,130,tpc_commit,8.408495426177979,28795,35,1
1769429890.4093287,123,tpc_commit,11.197393417358398,28783,35,1
1769429890.410231,133,tpc_commit,11.086751937866213,28795,35,1
1769429890.4433138,127,tpc_commit,11.12225890159607,28795,35,1
1769429890.4440591,131,tpc_commit,11.118976593017578,28795,35,1
1769429892.0780706,125,das_work,12.76043701171875,60058,33,1
1769429892.08028,123,tpc_commit,1.6709365844726562,28783,33,1
1769429892.1158822,130,tpc_commit,4.497379302978516,28795,33,1
1769429899.786897,130,tpc_lock,7.071975469589233,46561,36,1
1769429902.585101,125,tpc_commit,10.507019758224487,28795,36,1
1769429902.585715,123,tpc_lock,9.493632078170776,46561,36,1
1769429905.0087092,131,tpc_commit,14.564636707305908,28795,34,1
1769429905.0507371,130,tpc_lock,5.263825416564941,46561,34,1
1769429905.051594,133,tpc_commit,14.6413471698761,28795,34,1
1769429905.0530674,123,tpc_lock,2.467343330383301,46561,34,1
1769429905.0537083,127,tpc_commit,14.610379219055176,28795,34,1
1769429905.0964515,125,tpc_commit,2.511339902877808,28795,34,1
1769429914.9729855,125,tpc_lock,8.40438723564148,46561,37,1
1769429914.9734278,133,tpc_lock,8.54143238067627,46561,37,1
1769429915.0237155,127,tpc_lock,8.38874864578247,46561,37,1
1769429915.0252562,131,tpc_lock,9.436853170394896,46549,37,1
1769429918.347733,130,das_work,13.29698657989502,60058,35,1
1769429918.348142,123,das_work,13.295061826705933,60058,35,1
1769429923.93648,130,tpc_commit,5.588736772537232,28795,38,1
1769429927.0525248,123,tpc_commit,8.704373836517334,28795,38,1
1769429930.6091423,130,tpc_commit,6.672653198242188,28795,36,1
1769429930.644469,123,tpc_commit,3.5919346809387207,28795,36,1
1769429936.127066,130,tpc_lock,4.305676698684692,46561,39,1
1769429939.15209,123,tpc_lock,7.918892383575439,46561,39,1
1769429942.827032,130,tpc_lock,6.699957609176636,46561,37,1
1769429942.9272904,123,tpc_lock,3.775190114974976,46561,37,1
1769429955.8942533,123,das_work,12.966949462890623,60058,38,1
1769429955.895116,130,das_work,13.068074226379396,60058,38,1
1769429960.544449,122,tpc_lock,122.67108845710754,46561,41,1
1769429960.544871,130,tpc_commit,4.649742603302002,28795,41,1
1769429960.5801675,132,tpc_lock,122.77708768844604,46549,41,1
1769429963.1845558,123,tpc_commit,7.290282726287842,28795,41,1
1769429968.435174,132,tpc_lock,7.854991912841797,46549,39,1
1769429968.4763114,123,tpc_commit,5.291745662689209,28795,39,1
1769429968.52965,130,tpc_commit,7.984768152236938,28795,39,1
1769429968.5305872,122,tpc_lock,7.986128807067871,46561,39,1
1769429972.9725947,128,tpc_lock,122.12228655815125,46561,42,1
1769429972.9940646,130,tpc_lock,3.503726005554199,46549,42,1
1769429975.242565,123,tpc_lock,6.024526119232178,46561,42,1
1769429982.2591133,130,tpc_lock,9.265034437179564,46549,40,1
1769429982.2696705,132,das_work,13.834488153457642,60058,40,1
1769429982.2719374,128,tpc_lock,9.29932951927185,46561,40,1
1769429982.2749054,122,das_work,13.744312047958374,60058,40,1
1769429982.276761,123,tpc_lock,7.034186840057373,46561,40,1
1769429985.2386467,132,tpc_commit,2.9689619541168213,28783,43,1
1769429985.2763436,122,tpc_commit,3.001425743103028,28795,43,1
1769429987.533696,129,tpc_lock,122.4623212814331,46561,43,1
1769429997.8376975,124,tpc_lock,134.3989496231079,46561,41,1
1769429997.8400414,134,tpc_lock,134.4433135986328,46561,41,1
1769429997.8575976,130,das_work,15.59845733642578,60058,41,1
1769429997.8606308,120,tpc_lock,134.4926824569702,46549,41,1
1769429997.9063158,128,das_work,15.634365558624268,60058,41,1
1769429997.9476554,126,tpc_lock,134.57917499542236,46561,41,1
1769429997.9629612,129,tpc_lock,10.429256916046144,46561,41,1
1769429997.9723096,132,tpc_commit,12.733647108078005,28783,41,1
1769429997.9758797,122,tpc_commit,12.699518203735352,28795,41,1
1769429997.977292,123,das_work,15.700517654418944,60058,41,1
1769429999.7195723,123,tpc_commit,1.7422668933868408,28795,44,1
1769430009.8555238,128,tpc_commit,11.949194192886353,28795,45,1
1769430009.8628175,132,tpc_lock,10.689603567123411,46561,45,1
1769430009.879873,130,tpc_commit,12.022260904312134,28783,45,1
1769430009.881659,122,tpc_lock,10.019046306610107,46561,45,1
1769430012.3567083,121,tpc_lock,134.36380457878113,46561,42,1
1769430012.3922007,134,das_work,14.552146196365356,60058,42,1
1769430012.3971992,123,tpc_commit,12.677616357803345,28795,42,1
1769430012.3983788,126,das_work,14.45070767402649,60058,42,1
1769430012.399612,129,das_work,14.436642408370972,60058,42,1
1769430012.400468,124,das_work,14.56275725364685,60058,42,1
1769430012.4028015,120,das_work,14.542159080505373,60058,42,1
1769430022.12141,124,tpc_commit,9.720928192138672,28795,46,1
1769430022.12398,126,tpc_commit,9.725587844848633,28795,46,1
1769430022.1249082,120,tpc_commit,9.722092390060425,28783,46,1
1769430022.1643517,134,tpc_commit,9.772136449813845,28795,46,1
1769430023.803509,129,tpc_commit,11.403884887695312,28795,46,1
1769430025.2125254,124,tpc_commit,3.091105937957764,28795,43,1
1769430025.2825625,126,tpc_commit,3.1585681438446045,28795,43,1
1769430025.2882094,120,tpc_commit,3.163287401199341,28783,43,1
1769430025.2901428,121,das_work,12.933420658111572,60058,43,1
1769430025.291003,129,tpc_commit,1.4874811172485352,28795,43,1
1769430025.2914426,134,tpc_commit,3.1270766258239746,28795,43,1
1769430034.3715534,120,tpc_lock,7.809715986251831,46561,47,1
1769430034.3735745,126,tpc_lock,7.407379388809204,46561,47,1
1769430034.375193,134,tpc_lock,7.083175420761108,46561,47,1
1769430034.375988,124,tpc_lock,7.653290748596191,46561,47,1
1769430036.0888824,121,tpc_commit,10.798731565475464,28795,47,1
1769430036.1051753,129,tpc_lock,9.919566869735718,46549,47,1
1769430050.5723662,129,tpc_lock,14.467177867889404,46549,45,1
1769430050.6081555,124,tpc_lock,16.23215365409851,46561,45,1
1769430050.6097815,133,tpc_lock,135.63634490966797,46561,45,1
1769430050.6121464,126,tpc_lock,16.23856234550476,46561,45,1
1769430050.6590948,127,tpc_lock,135.63536524772644,46561,45,1
1769430050.6674373,120,tpc_lock,16.295873403549194,46561,45,1
1769430050.672038,131,tpc_lock,135.64676785469055,46549,45,1
1769430050.6725953,125,tpc_lock,135.69959998130798,46561,45,1
1769430050.6731386,121,tpc_commit,14.584243535995483,28795,45,1
1769430050.6752646,134,tpc_lock,16.300057888031006,46561,45,1
1769430066.8142557,131,das_work,16.142204761505127,60058,46,1
1769430066.8163617,127,das_work,16.15725350379944,60058,46,1
1769430066.8230157,126,das_work,16.210856437683105,60058,46,1
1769430066.824804,133,das_work,16.215008974075317,60058,46,1
1769430066.8268747,120,das_work,16.159423351287842,60058,46,1
1769430066.827569,134,das_work,16.152292728424072,60058,46,1
1769430066.8298054,124,das_work,16.221633911132812,60058,46,1
1769430066.833109,125,das_work,16.160502195358276,60058,46,1
1769430066.8908358,129,das_work,16.31845498085022,60058,46,1
1769430070.5860083,134,tpc_commit,3.758425712585449,28795,50,1
1769430070.6156974,126,tpc_commit,3.7926647663116455,28795,50,1
1769430070.616076,120,tpc_commit,3.789175271987915,28795,50,1
1769430070.664992,124,tpc_commit,3.835172176361084,28795,50,1
1769430072.6329238,129,tpc_commit,5.742074966430664,28783,50,1
1769430072.6406016,133,tpc_commit,5.815789222717285,28795,50,1
1769430072.7049282,125,tpc_commit,5.871810436248779,28795,50,1
1769430072.726742,131,tpc_commit,5.91247820854187,28783,50,1
1769430072.7276337,127,tpc_commit,5.911264181137085,28795,50,1
1769430080.143567,131,tpc_commit,7.416810750961304,28783,47,1
1769430080.144143,129,tpc_commit,7.511208534240723,28783,47,1
1769430080.1443489,134,tpc_commit,9.55832815170288,28795,47,1
1769430080.1956856,126,tpc_commit,9.579978704452516,28795,47,1
1769430080.2250462,124,tpc_commit,9.560038805007936,28795,47,1
1769430080.2273233,133,tpc_commit,7.58670711517334,28795,47,1
1769430080.22808,120,tpc_commit,9.611994981765749,28795,47,1
1769430080.228273,125,tpc_commit,7.523330926895142,28795,47,1
1769430080.2287977,127,tpc_commit,7.501152038574219,28795,47,1
1769430082.867494,134,tpc_lock,2.0154683589935303,46561,51,1
1769430082.9341328,120,tpc_lock,1.9082014560699463,46561,51,1
1769430092.6059403,120,tpc_lock,9.67179274559021,46561,48,1
1769430092.6548042,134,tpc_lock,9.787299633026125,46561,48,1
1769430094.8973725,124,tpc_lock,13.408706903457642,46561,52,1
1769430097.399734,125,tpc_lock,16.09220266342163,46549,52,1
1769430106.042686,120,das_work,13.43673300743103,60058,49,1
1769430106.1141353,134,das_work,13.459322929382324,60058,49,1
1769430106.1164603,124,tpc_lock,11.219078063964844,46561,49,1
1769430106.1177664,125,tpc_lock,8.71802282333374,46549,49,1
1769430107.1031716,120,tpc_commit,1.0604708194732666,28795,53,1
1769430107.1232903,134,tpc_commit,1.0091402530670166,28795,53,1
1769430119.231145,120,tpc_commit,12.12796425819397,28795,50,1
1769430119.238738,125,das_work,13.120959520339966,60058,50,1
1769430119.2398996,124,das_work,13.123428344726562,60058,50,1
1769430119.2405148,134,tpc_commit,12.117215156555176,28795,50,1
1769430121.9602652,125,tpc_commit,2.721517562866211,28783,54,1
1769430131.2595656,134,tpc_lock,11.079682111740112,46561,55,1
1769430131.259955,120,tpc_lock,10.587451696395874,46561,55,1
1769430131.2616725,124,tpc_commit,12.021764278411863,28795,55,1
1769430132.812838,130,tpc_commit,122.93295359611513,28783,51,1
1769430132.8152192,125,tpc_commit,10.85493803024292,28783,51,1
1769430132.8595846,128,tpc_commit,123.0040454864502,28795,51,1
1769430143.3508427,128,tpc_lock,9.274755001068115,46561,56,1
1769430146.0113783,128,tpc_lock,2.6605300903320312,46561,52,1
1769430158.845419,128,das_work,12.834025144577026,60058,53,1
1769430167.5854142,128,tpc_commit,8.739986181259155,28795,58,1
1769430171.3958871,128,tpc_commit,3.810464143753052,28795,54,1
1769430179.7363148,128,tpc_lock,7.193500995635986,46561,59,1
1769430183.688142,128,tpc_lock,3.951813697814941,46561,55,1
1769430196.2150614,128,das_work,12.526910066604614,60058,56,1
1769430204.0180783,128,tpc_commit,7.803007841110229,28795,61,1
1769430204.0931332,126,tpc_lock,122.40382146835329,46561,61,1
1769430206.890338,129,tpc_lock,125.14864540100098,46561,61,1
1769430206.9396973,127,tpc_lock,125.0747847557068,46561,61,1
1769430206.9591706,131,tpc_lock,125.54644298553468,46561,61,1
1769430206.9689546,133,tpc_lock,125.19165349006651,46561,61,1
1769430209.0569215,128,tpc_commit,5.038834810256958,28795,57,1
1769430209.090258,126,tpc_lock,4.997110605239868,46561,57,1
1769430216.22003,128,tpc_lock,5.61171555519104,46561,62,1
1769430221.7743976,126,das_work,12.684125900268556,60058,58,1
1769430221.7799697,128,tpc_lock,5.559929847717285,46561,58,1
1769430228.3388522,126,tpc_commit,6.564444303512573,28795,63,1
1769430234.4185667,128,das_work,12.638583183288574,60058,59,1
1769430234.450162,126,tpc_commit,6.1113011837005615,28795,59,1
1769430240.5933917,128,tpc_commit,6.174815893173218,28795,64,1
1769430240.59428,126,tpc_lock,5.596407651901245,46561,64,1
1769430246.9670172,128,tpc_commit,6.3736114501953125,28795,60,1
1769430246.9675806,126,tpc_lock,6.373287677764893,46561,60,1
1769430255.0583005,125,tpc_lock,121.50356984138487,46561,65,1
1769430259.955735,134,tpc_lock,128.6961591243744,46561,61,1
1769430260.0077653,126,das_work,13.04017186164856,60058,61,1
1769430260.0269084,120,tpc_lock,128.7669415473938,46561,61,1
1769430260.0276673,124,tpc_commit,128.76598167419434,28795,61,1
1769430260.0280108,125,tpc_lock,4.969702243804932,46561,61,1
1769430260.0306213,122,tpc_lock,250.14894795417783,46561,61,1
1769430260.033717,132,tpc_lock,250.17088389396667,46561,61,1
1769430264.717481,126,tpc_commit,4.709702014923096,28795,66,1
1769430264.7965624,124,tpc_lock,2.9931445121765137,46561,66,1
1769430273.9889505,126,tpc_commit,9.271459579467772,28795,62,1
1769430273.9893515,132,das_work,13.955621719360352,60058,62,1
1769430274.0294597,120,das_work,14.002538204193115,60058,62,1
1769430274.0311768,124,tpc_lock,9.234601736068726,46561,62,1
1769430274.036142,122,das_work,14.005508184432983,60058,62,1
1769430274.037369,125,das_work,14.009350299835203,60058,62,1
1769430274.0422702,134,das_work,14.08652639389038,60058,62,1
1769430277.042302,122,tpc_commit,3.0061452388763428,28795,67,1
1769430277.0453362,120,tpc_commit,3.0158631801605225,28795,67,1
1769430277.0842085,134,tpc_commit,3.041924238204956,28795,67,1
1769430277.0869882,132,tpc_commit,3.097625970840454,28795,67,1
1769430279.2032237,125,tpc_commit,5.165841341018677,28795,67,1
1769430286.6671078,132,tpc_commit,9.580105781555176,28795,63,1
1769430286.7059674,134,tpc_commit,9.621746063232422,28795,63,1
1769430286.7062056,120,tpc_commit,9.660859823226929,28795,63,1
1769430286.706405,125,tpc_commit,7.503167629241943,28795,63,1
1769430286.706655,122,tpc_commit,9.66434383392334,28795,63,1
1769430286.7753537,124,das_work,12.74416470527649,60058,63,1
1769430289.088699,122,tpc_lock,0.8586487770080566,46561,68,1
1769430289.0940971,124,tpc_commit,2.318734169006348,28795,68,1
1769430299.152444,122,tpc_lock,10.063735723495483,46561,64,1
1769430299.152983,124,tpc_commit,10.058876991271973,28795,64,1
1769430311.4019625,122,das_work,12.249508142471312,60058,65,1
1769430313.1446135,122,tpc_commit,1.7426400184631348,28795,70,1
1769430323.5328455,122,tpc_commit,10.388223648071287,28795,66,1
1769430325.2565866,122,tpc_lock,0.96160888671875,46561,71,1
1769430336.2177958,127,tpc_lock,129.2780840396881,46561,67,1
1769430336.223571,122,tpc_lock,10.96697449684143,46561,67,1
1769430336.2688637,131,tpc_lock,129.30967950820923,46561,67,1
1769430336.269574,133,tpc_lock,129.3006067276001,46561,67,1
1769430336.317439,129,tpc_lock,129.4270875453949,46561,67,1
1769430349.9266667,133,das_work,13.657084465026855,60058,68,1
1769430349.992535,127,das_work,13.774729251861572,60058,68,1
1769430349.9930725,129,das_work,13.675621032714844,60058,68,1
1769430349.9947166,131,das_work,13.725840091705322,60058,68,1
1769430349.9985256,122,das_work,13.774940967559814,60058,68,1
1769430351.6859214,133,tpc_commit,1.7592458724975586,28795,73,1
1769430351.6865833,129,tpc_commit,1.6935036182403564,28795,73,1
1769430351.6872876,131,tpc_commit,1.6925630569458008,28795,73,1
1769430351.786256,127,tpc_commit,1.7937133312225342,28795,73,1
1769430361.290117,122,tpc_commit,11.291578769683838,28795,74,1
1769430362.3397448,127,tpc_commit,10.553475856781006,28795,69,1
1769430362.398789,133,tpc_commit,10.71285843849182,28795,69,1
1769430362.4001932,131,tpc_commit,10.712897300720217,28795,69,1
1769430362.4144282,129,tpc_commit,10.727835655212402,28795,69,1
1769430362.4147768,122,tpc_commit,1.124650239944458,28795,69,1
1769430363.8685162,131,tpc_lock,0.8171780109405518,46561,74,1
1769430374.6138327,131,tpc_lock,10.745306730270386,46561,70,1
1769430376.0977173,127,tpc_lock,12.119295835494995,46561,75,1
1769430376.1530373,129,tpc_lock,11.971814632415771,46561,75,1
1769430376.1534915,133,tpc_lock,12.148089170455933,46561,75,1
1769430387.3471634,131,das_work,12.733321189880373,60058,71,1
1769430387.348259,133,tpc_lock,11.194758653640749,46561,71,1
1769430387.3487232,127,tpc_lock,11.250996828079224,46561,71,1
1769430387.350747,129,tpc_lock,11.197700262069702,46561,71,1
1769430388.2267418,131,tpc_commit,0.8795654773712158,28795,76,1
1769430399.9271324,129,das_work,12.576376676559448,60058,72,1
1769430400.0135732,127,das_work,12.664841413497925,60058,72,1
1769430400.0165956,133,das_work,12.66832709312439,60058,72,1
1769430400.0170655,131,tpc_commit,11.7903151512146,28795,72,1
1769430400.3536477,129,tpc_commit,0.4265058040618896,28795,77,1
1769430412.0492651,129,tpc_commit,11.695608377456663,28795,73,1
1769430412.464018,133,tpc_commit,12.447409629821776,28795,78,1
1769430412.4647732,127,tpc_commit,12.451186418533323,28795,78,1
1769430424.0697792,133,tpc_commit,11.605751037597656,28795,74,1
1769430424.1320698,127,tpc_commit,11.667287826538086,28795,74,1
1769429559.36946,144,tpc_lock,1.2328948974609375,46549,8,1
1769429559.3845184,146,tpc_lock,1.2842755317687988,46561,8,1
1769429559.4555728,142,tpc_lock,3.193621635437012,46561,8,1
1769429559.468607,138,tpc_lock,1.0483777523040771,46561,8,1
1769429561.8136485,145,tpc_lock,3.664119720458984,46561,8,1
1769429561.85143,143,tpc_lock,6.5047338008880615,46561,8,1
1769429561.885463,141,tpc_lock,1.803083419799805,46561,8,1
1769429561.8947835,149,tpc_lock,7.519893884658813,46561,8,1
1769429561.9209404,147,tpc_lock,3.643189668655396,46561,8,1
1769429572.02035,148,tpc_lock,5.760499477386475,46561,9,1
1769429572.0739968,140,tpc_lock,9.327889919281006,46561,9,1
1769429572.0770354,136,tpc_lock,12.472577571868896,46561,9,1
1769429574.1898715,137,tpc_lock,7.91393256187439,46561,9,1
1769429574.2164006,139,tpc_lock,8.515204668045044,46561,9,1
1769429574.248805,135,tpc_lock,10.202606916427612,46561,9,1
1769429577.0960605,145,tpc_lock,15.282405614852903,46561,9,1
1769429577.0975964,144,tpc_lock,17.728127241134644,46549,9,1
1769429577.201616,143,tpc_lock,15.35017728805542,46561,9,1
1769429577.2050323,138,tpc_lock,17.736417531967163,46561,9,1
1769429577.2061129,142,tpc_lock,17.750530242919922,46561,9,1
1769429577.2066529,141,tpc_lock,15.32118010520935,46561,9,1
1769429577.210671,147,tpc_lock,15.289722204208374,46561,9,1
1769429577.2424395,149,tpc_lock,15.347633838653564,46561,9,1
1769429577.244832,146,tpc_lock,17.86030387878418,46561,9,1
1769429594.0468109,147,das_work,16.836125373840332,60058,10,1
1769429594.049145,144,das_work,16.951533555984497,60058,10,1
1769429594.0516224,138,das_work,16.846576690673828,60058,10,1
1769429594.055079,143,das_work,16.853449821472168,60058,10,1
1769429594.057022,141,das_work,16.850357055664062,60058,10,1
1769429594.1650217,146,das_work,16.92017364501953,60058,10,1
1769429594.1658075,145,das_work,17.069735527038574,60058,10,1
1769429594.1710124,149,das_work,16.92855978012085,60058,10,1
1769429594.1715405,142,das_work,16.965413808822632,60058,10,1
1769429596.4227412,142,tpc_commit,2.2511885166168213,28795,11,1
1769429596.459505,144,tpc_commit,2.410345554351806,28783,11,1
1769429596.4641185,146,tpc_commit,2.2990834712982178,28795,11,1
1769429596.465902,138,tpc_commit,2.41426682472229,28795,11,1
1769429598.7381911,143,tpc_commit,4.683098793029785,28795,11,1
1769429598.742258,147,tpc_commit,4.69543719291687,28795,11,1
1769429598.7601388,149,tpc_commit,4.589113712310791,28795,11,1
1769429598.7839372,145,tpc_commit,4.6181159019470215,28795,11,1
1769429598.8009813,141,tpc_commit,4.743943214416504,28795,11,1
1769429607.1151545,147,tpc_commit,8.372883796691895,28795,11,1
1769429607.1230557,143,tpc_commit,8.384852170944214,28795,11,1
1769429607.1754217,149,tpc_commit,8.415268898010254,28795,11,1
1769429607.1772196,145,tpc_commit,8.39326786994934,28795,11,1
1769429607.1774056,142,tpc_commit,10.754648447036743,28795,11,1
1769429607.1776726,141,tpc_commit,8.376675844192505,28795,11,1
1769429607.1778991,146,tpc_commit,10.713765859603882,28795,11,1
1769429607.181936,138,tpc_commit,10.71602201461792,28795,11,1
1769429607.1926837,144,tpc_commit,10.733163833618164,28783,11,1
1769429620.8563154,146,tpc_lock,11.967307806015016,46561,13,1
1769429631.9945996,146,tpc_lock,11.138275146484377,46561,13,1
1769429644.7599857,146,das_work,12.765372276306152,60058,14,1
1769429656.9836257,146,tpc_commit,12.22362756729126,28795,16,1
1769429669.4029284,146,tpc_commit,12.419293403625488,28795,16,1
1769429681.21857,146,tpc_lock,10.057973384857178,46561,18,1
1769429707.4142685,137,tpc_lock,133.22439050674438,46561,19,1
1769429707.4152908,135,tpc_lock,133.16647863388062,46561,19,1
1769429707.4161122,139,tpc_lock,133.19970560073853,46561,19,1
1769429720.9781563,137,das_work,13.563875913619995,60058,20,1
1769429720.9786384,135,das_work,13.56333613395691,60058,20,1
