timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771767689.1714368,64_2,64,das_burn,10.664720058441162,23764,32,1
1771767689.173318,52_3,52,das_mint,3.9437661170959473,23742,32,1
1771767689.1867788,71_2,71,das_work,6.42897891998291,48258,32,1
1771767689.2066977,55_2,55,das_burn,10.496747493743896,23764,32,1
1771767696.4234626,68_3,68,das_burn,10.564496517181396,23764,33,1
1771767696.4264295,64_2,64,das_mint,5.691508293151856,23742,33,1
1771767696.426957,62_2,62,das_mint,6.043620347976685,23730,33,1
1771767696.4570177,50_3,50,das_burn,10.7716383934021,23764,33,1
1771767696.459402,66_3,66,das_burn,11.034623861312866,23752,33,1
1771767696.4635909,74_3,74,das_burn,11.612151384353638,23764,33,1
1771767696.4694912,60_2,60,das_mint,6.375900268554688,23742,33,1
1771767698.5483356,73_3,73,das_burn,11.25625228881836,23764,33,1
1771767698.5559711,55_2,55,das_mint,7.525991201400757,23742,33,1
1771767698.562315,69_2,69,das_mint,7.554520606994629,23742,33,1
1771767698.570428,57_3,57,das_burn,10.754415035247805,23764,33,1
1771767701.0820124,54_3,54,das_work,1.517307996749878,48258,33,1
1771767701.0954092,56_2,56,das_burn,11.074684143066406,23764,33,1
1771767701.0992484,58_3,58,das_work,2.1177165508270264,48258,33,1
1771767701.1109507,53_2,53,das_burn,10.58263897895813,23764,33,1
1771767701.1174505,71_2,71,das_work,4.8141374588012695,48258,33,1
1771767701.11893,50_3,50,das_mint,2.996466636657715,23742,33,1
1771767701.1353064,67_2,67,das_burn,10.64347505569458,23764,33,1
1771767701.1443074,72_3,72,das_work,5.457546710968018,48258,33,1
1771767701.156667,74_3,74,das_mint,3.8451530933380127,23742,33,1
1771767701.1652284,52_3,52,das_work,1.1808676719665527,48258,33,1
1771767701.1693938,68_3,68,das_mint,3.928632974624634,23742,33,1
1771767701.18484,66_3,66,das_mint,3.176929235458374,23730,33,1
1771767701.187167,70_3,70,das_work,4.692131042480469,48258,33,1
1771767701.2047598,65_2,65,das_work,3.602353572845459,48258,33,1
1771767701.2061894,51_3,51,das_work,8.459175825119019,48258,33,1
1771767701.213048,59_2,59,das_burn,11.269426345825195,23764,33,1
1771767701.2167325,63_3,63,das_work,2.8241028785705566,48258,33,1
1771767701.2203653,61_2,61,das_burn,11.04167866706848,23764,33,1
1771767708.3845496,64_3,64,das_burn,10.208683490753174,23764,34,1
1771767708.3987007,62_3,62,das_burn,11.172069787979126,23752,34,1
1771767708.4234638,60_3,60,das_burn,11.311471462249756,23764,34,1
1771767708.4376483,56_2,56,das_mint,5.557144165039063,23742,34,1
1771767710.5425894,61_2,61,das_mint,8.511542320251465,23742,34,1
1771767710.5476174,53_2,53,das_mint,8.639313220977783,23742,34,1
1771767710.5564818,69_3,69,das_burn,9.996044158935549,23764,34,1
1771767710.561607,67_2,67,das_mint,8.59742546081543,23742,34,1
1771767710.5638576,59_2,59,das_mint,7.510102033615112,23742,34,1
1771767710.5702732,55_3,55,das_burn,10.743504285812378,23764,34,1
1771767713.0831478,71_2,71,das_burn,10.325978755950928,23764,34,1
1771767713.0840957,64_3,64,das_mint,2.87993597984314,23742,34,1
1771767713.0856252,70_3,70,das_work,1.4287443161010742,48258,34,1
1771767713.0906134,51_3,51,das_work,6.323656797409058,48258,34,1
1771767713.1036434,60_3,60,das_mint,3.2004218101501465,23742,34,1
1771767713.1208851,62_3,62,das_mint,3.574492931365967,23730,34,1
1771767713.1222374,65_2,65,das_burn,10.92099928855896,23764,34,1
1771767713.1354854,68_3,68,das_work,7.733821392059326,48258,34,1
1771767713.139043,69_3,69,das_mint,1.249103546142578,23742,34,1
1771767713.142597,57_3,57,das_mint,13.38310956954956,23742,34,1
1771767713.1511602,63_3,63,das_work,2.377692222595215,48258,34,1
1771767713.1614783,58_3,58,das_work,7.364285469055176,48258,34,1
1771767713.1654196,72_3,72,das_work,8.6130850315094,48258,34,1
1771767713.1686654,66_3,66,das_work,8.461812019348145,48258,34,1
1771767713.1695368,54_3,54,das_work,6.611354351043701,48258,34,1
1771767713.170309,73_3,73,das_mint,12.854822158813477,23742,34,1
1771767713.1708329,50_3,50,das_work,3.8969316482543945,48258,34,1
1771767713.1761642,52_3,52,das_work,2.574667453765869,48258,34,1
1771767713.1900003,74_3,74,das_work,8.960185527801514,48258,34,1
1771767720.3879263,56_3,56,das_burn,10.190226078033447,23764,35,1
1771767722.5595791,67_3,67,das_burn,11.14898419380188,23764,35,1
1771767722.564347,65_2,65,das_mint,7.754337787628174,23742,35,1
1771767722.5678096,59_3,59,das_burn,10.588013887405396,23764,35,1
1771767722.5687823,61_3,61,das_burn,10.789688110351562,23764,35,1
1771767722.5753248,71_2,71,das_mint,8.708664894104004,23742,35,1
1771767722.5984693,53_3,53,das_burn,11.05974054336548,23764,35,1
1771767725.0613232,64_3,64,das_work,6.59436297416687,48258,35,1
1771767725.0642593,73_3,73,das_work,2.166189670562744,48258,35,1
1771767725.087692,58_3,58,das_work,7.174326658248901,48258,35,1
1771767725.0955818,66_3,66,das_work,1.444612979888916,48258,35,1
1771767725.096383,62_3,62,das_work,3.71794056892395,48258,35,1
1771767725.1063576,50_3,50,das_work,5.163731813430786,48258,35,1
1771767725.1096227,59_3,59,das_mint,1.624803066253662,23742,35,1
1771767725.11973,70_3,70,das_work,5.702568054199219,48258,35,1
1771767725.121558,74_3,74,das_work,2.2619168758392334,48258,35,1
1771767725.1458626,51_3,51,das_work,6.939861536026001,48258,35,1
1771767725.156567,54_3,54,das_work,1.454219102859497,48258,35,1
1771767725.1643448,63_3,63,das_work,4.936039447784424,48258,35,1
1771767725.1845372,60_3,60,das_work,6.710783243179321,48258,35,1
1771767725.1846564,72_3,72,das_work,7.749830961227417,48258,35,1
1771767725.1849272,69_3,69,das_work,1.5052168369293213,48258,35,1
1771767725.1886835,55_3,55,das_mint,12.956909656524658,23742,35,1
1771767725.195415,68_3,68,das_work,8.37153434753418,48258,35,1
1771767725.207583,56_3,56,das_mint,3.824146509170532,23742,35,1
1771767725.2121332,67_3,67,das_mint,1.7707891464233398,23742,35,1
1771767725.224831,52_3,52,das_work,5.038994789123535,48258,35,1
1771767734.5498624,71_3,71,das_burn,10.552252292633057,23764,36,1
1771767734.5615067,65_3,65,das_burn,10.039911270141602,23764,36,1
1771767737.0949256,53_3,53,das_mint,12.712656497955322,23742,36,1
1771767737.105753,50_3,50,das_work,6.401115417480469,48258,36,1
1771767737.111355,59_3,59,das_work,2.911119222640991,48258,36,1
1771767737.1142333,62_3,62,das_work,5.765633583068848,48258,36,1
1771767737.1323109,69_3,69,das_work,8.929328203201294,48258,36,1
1771767737.141538,56_3,56,das_work,5.660260915756226,48258,36,1
1771767737.144379,68_3,68,das_work,2.15502667427063,48258,36,1
1771767737.1490178,61_3,61,das_mint,13.04082727432251,23742,36,1
1771767737.1507993,51_3,51,das_work,2.239837646484375,48258,36,1
1771767737.171639,54_3,54,das_work,4.527959823608398,48258,36,1
1771767737.1722448,73_3,73,das_work,2.9237277507781982,48258,36,1
1771767737.187408,58_3,58,das_work,5.415387392044067,48258,36,1
1771767737.1893177,67_3,67,das_work,9.365054368972778,48258,36,1
1771767737.1897335,63_3,63,das_work,4.862974405288696,48258,36,1
1771767737.1908412,74_3,74,das_work,4.449769496917725,48258,36,1
1771767737.1913729,52_3,52,das_work,4.45746922492981,48258,36,1
1771767737.1955116,65_3,65,das_mint,1.554581880569458,23742,36,1
1771767737.204102,66_3,66,das_work,6.886623382568359,48258,36,1
1771767737.20769,57_3,57,das_work,12.75008749961853,48258,36,1
1771767737.2143118,70_3,70,das_work,1.8820338249206543,48258,36,1
1771767737.231536,60_3,60,das_work,4.987857818603516,48258,36,1
1771767737.2376442,64_3,64,das_work,3.3923592567443848,48258,36,1
1771767737.2397835,72_3,72,das_work,2.4081106185913086,48258,36,1
1771767749.1217442,59_3,59,das_work,7.770705699920654,48258,37,1
1771767749.1268754,50_3,50,das_work,4.793446063995361,48258,37,1
1771767749.1386814,67_3,67,das_work,2.0894994735717773,48258,37,1
1771767749.1649444,61_3,61,das_work,4.491043329238892,48258,37,1
1771767749.1800606,63_3,63,das_work,5.246880292892456,48258,37,1
1771767749.1832576,70_3,70,das_work,5.164449214935303,48258,37,1
1771767749.1841602,66_3,66,das_work,5.744216203689575,48258,37,1
1771767749.189891,64_3,64,das_work,4.421980381011963,48258,37,1
1771767749.1948478,57_3,57,das_work,2.106046199798584,48258,37,1
1771767749.2004943,71_3,71,das_mint,12.936927556991575,23742,37,1
1771767749.2015371,73_3,73,das_work,5.958974838256836,48258,37,1
1771767749.2151675,53_3,53,das_work,9.217714309692385,48258,37,1
1771767749.230793,51_3,51,das_work,2.6146609783172607,48258,37,1
1771767749.238257,72_3,72,das_work,4.620150804519653,48258,37,1
1771767749.240466,52_3,52,das_work,3.5093467235565186,48258,37,1
1771767749.247359,58_3,58,das_work,1.6676666736602783,48258,37,1
1771767749.2489803,60_3,60,das_work,5.608829498291016,48258,37,1
1771767749.250405,69_3,69,das_work,7.4080650806427,48258,37,1
1771767749.2573378,54_3,54,das_work,4.81526780128479,48258,37,1
1771767749.2581,62_3,62,das_work,8.662343740463257,48258,37,1
1771767749.2631867,74_3,74,das_work,3.085724353790283,48258,37,1
1771767749.2649722,56_3,56,das_work,6.529167890548706,48258,37,1
1771767749.2691474,68_3,68,das_work,4.373595476150513,48258,37,1
1771767749.2744048,55_3,55,das_work,12.88199257850647,48258,37,1
1771767761.1504743,68_3,68,das_work,8.37593150138855,48258,38,1
1771767761.157855,58_3,58,das_burn,11.082184076309204,23764,38,1
1771767761.173194,54_3,54,das_burn,10.465859413146973,23764,38,1
1771767761.185718,50_3,50,das_work,8.208221197128296,48258,38,1
1771767761.1919975,53_3,53,das_work,5.773868560791016,48258,38,1
1771767761.1982577,52_3,52,das_burn,11.22623872756958,23764,38,1
1771767761.2001789,70_3,70,das_burn,10.061215162277222,23764,38,1
1771767761.2032423,73_3,73,das_work,1.9638900756835935,48258,38,1
1771767761.2240016,67_3,67,das_work,4.277721881866455,48258,38,1
1771767761.227126,59_3,59,das_work,4.962764739990234,48258,38,1
1771767761.2280328,71_3,71,das_work,6.650179862976074,48258,38,1
1771767761.230682,72_3,72,das_burn,10.432616233825684,23764,38,1
1771767761.231364,63_3,63,das_burn,11.317266702651978,23764,38,1
1771767761.240234,69_3,69,das_work,10.169146299362184,48258,38,1
1771767761.245264,65_3,65,das_work,13.097964525222778,48258,38,1
1771767761.257714,64_3,64,das_work,6.613117218017578,48258,38,1
1771767761.2625024,56_3,56,das_work,7.110929250717163,48258,38,1
1771767761.2633617,61_3,61,das_work,8.975355625152588,48258,38,1
1771767761.271688,57_3,57,das_work,7.505620002746582,48258,38,1
1771767761.280723,55_3,55,das_work,6.065266132354736,48258,38,1
1771767761.281895,51_3,51,das_burn,10.470688104629517,23764,38,1
1771767761.2851098,74_3,74,das_work,5.760314702987671,48258,38,1
1771767761.2921288,62_3,62,das_work,3.6498425006866455,48258,38,1
1771767761.2976882,66_3,66,das_work,7.871142387390137,48258,38,1
1771767768.2477367,54_3,54,das_mint,6.449239492416382,23742,39,1
1771767768.2491226,72_3,72,das_mint,5.9678943157196045,23742,39,1
1771767768.2501054,52_3,52,das_mint,5.901264905929565,23742,39,1
1771767768.31469,58_3,58,das_mint,5.693198204040527,23742,39,1
1771767768.3264804,70_3,70,das_mint,6.002525568008423,23742,39,1
1771767770.4424057,51_3,51,das_mint,7.675208330154419,23742,39,1
1771767770.4956288,63_3,63,das_mint,7.44927167892456,23742,39,1
1771767773.145661,67_3,67,das_work,7.535897254943848,48258,39,1
1771767773.1472993,73_3,73,das_work,4.532514333724976,48258,39,1
1771767773.182115,61_3,61,das_work,3.92353892326355,48258,39,1
1771767773.1888912,69_3,69,das_work,1.7997536659240725,48258,39,1
1771767773.1900034,64_3,64,das_work,9.65145754814148,48258,39,1
1771767773.1998055,65_3,65,das_work,2.7847626209259038,48258,39,1
1771767773.201438,50_3,50,das_burn,10.949893474578856,23764,39,1
1771767773.209891,57_3,57,das_work,5.8038330078125,48258,39,1
1771767773.2244062,60_3,60,das_work,12.86471676826477,48258,39,1
1771767773.2284503,53_3,53,das_work,6.948514938354492,48258,39,1
1771767773.2295756,62_3,62,das_work,5.5905516147613525,48258,39,1
1771767773.2470667,66_3,66,das_burn,10.474109649658203,23752,39,1
1771767773.2476757,68_3,68,das_burn,11.342171907424929,23764,39,1
1771767773.2514126,55_3,55,das_work,5.316965579986572,48258,39,1
1771767773.2614565,56_3,56,das_work,7.513869524002075,48258,39,1
1771767773.2713366,59_3,59,das_work,9.190001487731934,48258,39,1
1771767773.2781763,74_3,74,das_burn,11.15481662750244,23764,39,1
1771767773.2863886,71_3,71,das_work,4.304927110671997,48258,39,1
1771767780.3080792,74_3,74,das_mint,5.305935621261597,23742,40,1
1771767780.3188536,50_3,50,das_mint,5.250958204269409,23742,40,1
1771767780.324864,66_3,66,das_mint,5.226855754852295,23730,40,1
1771767780.325029,52_4,52,das_burn,10.08174467086792,23764,40,1
1771767780.3273818,70_4,70,das_burn,10.765635013580322,23764,40,1
1771767780.3360937,58_4,58,das_burn,11.0031476020813,23764,40,1
1771767780.3380752,72_4,72,das_burn,11.275705575942991,23764,40,1
1771767780.3382409,68_3,68,das_mint,6.270091772079468,23742,40,1
1771767780.338365,54_4,54,das_burn,11.553407907485962,23764,40,1
1771767782.5106132,51_4,51,das_burn,10.200670957565308,23764,40,1
1771767782.5181773,63_4,63,das_burn,10.677711248397827,23764,40,1
1771767785.1438563,69_3,69,das_burn,9.965500354766846,23764,40,1
1771767785.1454406,61_3,61,das_work,6.531396150588989,48258,40,1
1771767785.1462607,57_3,57,das_work,8.281284809112549,48258,40,1
1771767785.1490026,67_3,67,das_work,8.237621307373047,48258,40,1
1771767785.1563003,60_3,60,das_work,5.276911735534668,48258,40,1
1771767785.1618104,55_3,55,das_work,4.097902774810791,48258,40,1
1771767785.1725862,73_3,73,das_burn,10.314453601837158,23764,40,1
1771767785.1831312,54_4,54,das_mint,3.3823392391204834,23742,40,1
1771767785.196975,53_3,53,das_work,3.604371547698975,48258,40,1
1771767785.2025497,71_3,71,das_work,2.8239388465881348,48258,40,1
1771767785.2048438,58_4,58,das_mint,3.826077938079834,23742,40,1
1771767785.2056923,52_4,52,das_mint,3.018226861953736,23742,40,1
1771767785.209434,70_4,70,das_mint,4.066847085952759,23742,40,1
1771767785.2143862,59_3,59,das_work,7.6897430419921875,48258,40,1
1771767785.2202988,64_3,64,das_burn,10.727160692214966,23764,40,1
1771767785.249531,65_3,65,das_work,5.5996081829071045,48258,40,1
1771767785.250432,63_4,63,das_mint,1.6391866207122805,23742,40,1
1771767785.260281,51_4,51,das_mint,1.5031070709228516,23742,40,1
1771767785.265427,56_3,56,das_work,2.449500560760498,48258,40,1
1771767785.2731886,62_3,62,das_burn,11.48808765411377,23752,40,1
1771767785.285866,72_4,72,das_mint,4.178665637969971,23742,40,1
1771767792.3654869,64_3,64,das_mint,6.275727987289429,23742,41,1
1771767792.3678896,74_4,74,das_burn,11.267654657363892,23764,41,1
1771767792.3716452,68_4,68,das_burn,10.866822957992554,23764,41,1
1771767792.3935266,62_3,62,das_mint,5.310107946395874,23730,41,1
1771767792.3971288,50_4,50,das_burn,11.431854248046877,23764,41,1
1771767792.4028606,66_4,66,das_burn,11.327830791473389,23752,41,1
1771767794.4797168,73_3,73,das_mint,7.697087526321411,23742,41,1
1771767794.5132089,69_3,69,das_mint,8.125528573989868,23742,41,1
1771767797.18086,54_4,54,das_work,3.417759418487549,48258,41,1
1771767797.1832006,52_4,52,das_work,6.857560157775879,48258,41,1
1771767797.1841507,56_3,56,das_burn,10.929389476776125,23764,41,1
1771767797.2002034,68_4,68,das_mint,3.098174810409546,23742,41,1
1771767797.2039418,53_3,53,das_work,3.254256010055542,48258,41,1
1771767797.2048988,67_3,67,das_burn,10.070427656173706,23764,41,1
1771767797.2127287,66_4,66,das_mint,3.3402099609375,23730,41,1
1771767797.2173648,50_4,50,das_mint,4.0100696086883545,23742,41,1
1771767797.2234209,72_4,72,das_work,3.55133318901062,48258,41,1
1771767797.229528,58_4,58,das_work,6.122334241867065,48258,41,1
1771767797.2399683,74_4,74,das_mint,3.958252191543579,23742,41,1
1771767797.276188,60_3,60,das_burn,10.526218175888062,23764,41,1
1771767797.2768133,65_3,65,das_work,8.036981344223022,48258,41,1
1771767797.2867856,61_3,61,das_work,10.519639015197754,48258,41,1
1771767797.3071702,59_3,59,das_burn,11.3526029586792,23764,41,1
1771767797.3079102,70_4,70,das_work,4.20485520362854,48258,41,1
1771767797.3082411,63_4,63,das_work,1.4762094020843506,48258,41,1
1771767797.3177245,57_3,57,das_burn,10.726274967193604,23764,41,1
1771767797.3181553,55_3,55,das_work,2.9070401191711426,48258,41,1
1771767797.3183775,51_4,51,das_work,7.730175256729126,48258,41,1
1771767804.3667371,64_4,64,das_burn,11.391393423080444,23764,42,1
1771767804.3698385,56_3,56,das_mint,6.51587986946106,23742,42,1
1771767804.3842027,62_4,62,das_burn,11.476154088974,23752,42,1
1771767804.422277,60_3,60,das_mint,5.563155651092529,23742,42,1
1771767806.5284462,69_4,69,das_burn,10.53670620918274,23764,42,1
1771767806.5416963,67_3,67,das_mint,8.298335790634155,23742,42,1
1771767806.5480676,57_3,57,das_mint,8.375849723815918,23742,42,1
1771767806.550109,73_4,73,das_burn,10.160547733306885,23764,42,1
1771767806.5561905,59_3,59,das_mint,8.445794582366943,23742,42,1
1771767809.147226,70_4,70,das_work,3.847668170928955,48258,42,1
1771767809.148319,51_4,51,das_work,8.047725677490234,48258,42,1
1771767809.1772027,65_3,65,das_work,2.92134952545166,48258,42,1
1771767809.1793933,71_3,71,das_work,12.594488143920898,48258,42,1
1771767809.1808274,52_4,52,das_work,3.311917781829834,48258,42,1
1771767809.189429,73_4,73,das_mint,1.5939512252807615,23742,42,1
1771767809.189608,68_4,68,das_work,8.762489318847656,48258,42,1
1771767809.1897728,62_4,62,das_mint,3.729872226715088,23730,42,1
1771767809.2032294,74_4,74,das_work,7.407807111740112,48258,42,1
1771767809.205281,63_4,63,das_work,6.013744115829468,48258,42,1
1771767809.2102864,72_4,72,das_work,4.089163541793823,48258,42,1
1771767809.2147744,64_4,64,das_mint,3.6766412258148193,23742,42,1
1771767809.21983,66_4,66,das_work,1.634403944015503,48258,42,1
1771767809.2205691,50_4,50,das_work,8.923549890518188,48258,42,1
1771767809.2251563,58_4,58,das_work,6.410268783569336,48258,42,1
1771767809.227487,54_4,54,das_work,7.435318946838379,48258,42,1
1771767809.2312317,61_3,61,das_burn,10.19681453704834,23764,42,1
1771767809.262624,69_4,69,das_mint,1.5976622104644775,23742,42,1
1771767809.2714322,53_3,53,das_burn,10.387912511825562,23764,42,1
1771767809.2748563,55_3,55,das_burn,11.06821870803833,23764,42,1
1771767816.4166915,56_4,56,das_burn,10.290586471557615,23764,43,1
1771767816.432072,60_4,60,das_burn,10.194781064987184,23764,43,1
1771767818.5442688,67_4,67,das_burn,10.879072904586792,23764,43,1
1771767818.5589075,61_3,61,das_mint,7.962648630142212,23742,43,1
1771767818.561973,57_4,57,das_burn,10.897852182388306,23764,43,1
1771767818.5773144,55_3,55,das_mint,7.355769157409668,23742,43,1
1771767818.5801806,53_3,53,das_mint,7.964847087860107,23742,43,1
1771767818.5873988,59_4,59,das_burn,10.51987361907959,23764,43,1
1771767821.1928415,63_4,63,das_work,5.140603065490723,48258,43,1
1771767821.194786,70_4,70,das_work,5.42717170715332,48258,43,1
1771767821.1988485,59_4,59,das_mint,2.0875375270843506,23742,43,1
1771767821.2027743,71_3,71,das_work,8.314456939697266,48258,43,1
1771767821.2152762,65_3,65,das_burn,10.177148580551147,23764,43,1
1771767821.225886,64_4,64,das_work,8.581997632980347,48258,43,1
1771767821.2321224,51_4,51,das_work,8.207580089569092,48258,43,1
1771767821.240392,74_4,74,das_work,5.9953014850616455,48258,43,1
1771767821.246238,66_4,66,das_work,7.1829986572265625,48258,43,1
1771767821.249982,73_4,73,das_work,8.601373195648193,48258,43,1
1771767821.2505944,67_4,67,das_mint,1.756174087524414,23742,43,1
1771767821.2589054,58_4,58,das_work,1.2041950225830078,48258,43,1
1771767821.259766,62_4,62,das_work,8.822486162185669,48258,43,1
1771767821.2685804,52_4,52,das_work,2.9612996578216557,48258,43,1
1771767821.2868748,56_4,56,das_mint,3.3422892093658447,23742,43,1
1771767821.302167,50_4,50,das_work,8.95891809463501,48258,43,1
1771767821.3100982,60_4,60,das_mint,3.423607110977173,23742,43,1
1771767821.3273785,68_4,68,das_work,7.185944080352783,48258,43,1
1771767821.3298492,69_4,69,das_work,6.829481840133667,48258,43,1
1771767830.533319,53_4,53,das_burn,10.409332036972046,23764,44,1
1771767830.5341291,61_4,61,das_burn,10.294228792190552,23764,44,1
1771767830.5423064,65_3,65,das_mint,7.721412658691406,23742,44,1
1771767830.5495486,55_4,55,das_burn,10.9311044216156,23764,44,1
1771767833.2038262,54_4,54,das_work,13.286715269088743,48258,44,1
1771767833.211732,73_4,73,das_work,2.822413921356201,48258,44,1
1771767833.2151318,56_4,56,das_work,6.23800253868103,48258,44,1
1771767833.2170594,57_4,57,das_mint,13.17720365524292,23742,44,1
1771767833.2223392,62_4,62,das_work,7.586848974227905,48258,44,1
1771767833.2281685,59_4,59,das_work,4.934993505477905,48258,44,1
1771767833.237667,71_3,71,das_burn,10.49748706817627,23764,44,1
1771767833.2404983,63_4,63,das_work,5.991174697875977,48258,44,1
1771767833.2437527,70_4,70,das_work,5.453985929489136,48258,44,1
1771767833.2448814,67_4,67,das_work,5.755643129348755,48258,44,1
1771767833.2582474,58_4,58,das_work,5.311567068099976,48258,44,1
1771767833.2758074,50_4,50,das_work,3.4455158710479736,48258,44,1
1771767833.2906983,60_4,60,das_work,4.9748475551605225,48258,44,1
1771767833.304511,64_4,64,das_work,6.946304798126221,48258,44,1
1771767833.310792,61_4,61,das_mint,1.805905818939209,23742,44,1
1771767833.3242836,52_4,52,das_work,6.958670139312744,48258,44,1
1771767833.3326013,72_4,72,das_work,12.690142393112184,48258,44,1
1771767833.347554,66_4,66,das_work,9.749953746795654,48258,44,1
1771767833.3585052,51_4,51,das_work,2.407393217086792,48258,44,1
1771767833.3639815,74_4,74,das_work,5.240567684173584,48258,44,1
1771767842.5231774,65_4,65,das_burn,10.78736662864685,23764,45,1
1771767842.5309672,71_3,71,das_mint,8.058495044708252,23742,45,1
1771767845.1658075,73_4,73,das_work,6.583074331283569,48258,45,1
1771767845.166044,54_4,54,das_work,2.188638687133789,48258,45,1
1771767845.1671407,58_4,58,das_work,5.017581224441528,48258,45,1
1771767845.1679342,57_4,57,das_work,8.018309831619263,48258,45,1
1771767845.1755233,56_4,56,das_work,3.313389539718628,48258,45,1
1771767845.176628,50_4,50,das_work,9.160733461380005,48258,45,1
1771767845.1889448,64_4,64,das_work,9.35412573814392,48258,45,1
1771767845.2072067,53_4,53,das_mint,12.784944772720335,23742,45,1
1771767845.211702,67_4,67,das_work,5.576610565185547,48258,45,1
1771767845.2464497,59_4,59,das_work,5.808516263961792,48258,45,1
1771767845.266274,72_4,72,das_work,4.755330562591553,48258,45,1
1771767845.28031,66_4,66,das_work,7.794215202331543,48258,45,1
1771767845.2848914,51_4,51,das_work,6.551714420318604,48258,45,1
1771767845.2870858,63_4,63,das_work,6.250614881515503,48258,45,1
1771767845.2897398,68_4,68,das_work,13.265408039093018,48258,45,1
1771767845.2979643,61_4,61,das_work,4.420692443847656,48258,45,1
1771767845.3069909,60_4,60,das_work,4.90790605545044,48258,45,1
1771767845.3231304,70_4,70,das_work,6.27913236618042,48258,45,1
1771767845.3304408,55_4,55,das_mint,13.34899401664734,23742,45,1
1771767845.3493547,69_4,69,das_work,13.301589488983154,48258,45,1
1771767854.508013,71_4,71,das_burn,10.475042819976808,23764,46,1
1771767857.2091672,52_4,52,das_work,13.16487979888916,48258,46,1
1771767857.2103276,56_4,56,das_work,9.625738143920898,48258,46,1
1771767857.2122903,69_4,69,das_work,1.6208865642547607,48258,46,1
1771767857.21548,66_4,66,das_work,8.407234907150269,48258,46,1
1771767857.2320373,65_4,65,das_mint,12.79702377319336,23742,46,1
1771767857.2442636,60_4,60,das_work,9.1161367893219,48258,46,1
1771767857.254783,62_4,62,das_work,12.182018995285034,48258,46,1
1771767857.2651663,64_4,64,das_work,7.78973913192749,48258,46,1
1771767857.2693186,72_4,72,das_work,7.716513395309448,48258,46,1
1771767857.2783873,68_4,68,das_work,4.834975957870483,48258,46,1
1771767857.2910628,57_4,57,das_work,6.876189231872559,48258,46,1
1771767857.2929716,59_4,59,das_work,6.7594945430755615,48258,46,1
1771767857.295895,63_4,63,das_burn,10.317541360855104,23764,46,1
1771767857.3008964,70_4,70,das_burn,11.159235000610352,23764,46,1
1771767857.3069606,55_4,55,das_work,4.71827507019043,48258,46,1
1771767857.324106,50_4,50,das_work,4.784660577774048,48258,46,1
1771767857.3379576,51_4,51,das_burn,10.961507558822632,23764,46,1
1771767857.3431702,54_4,54,das_work,5.83428955078125,48258,46,1
1771767857.350996,58_4,58,das_burn,10.726595163345335,23764,46,1
1771767857.3615618,53_4,53,das_work,2.9849853515625,48258,46,1
1771767857.3638835,61_4,61,das_work,6.860368728637695,48258,46,1
1771767857.3654456,67_4,67,das_work,1.212970733642578,48258,46,1
1771767857.3668537,74_4,74,das_work,12.969403505325316,48258,46,1
1771767857.373924,73_4,73,das_work,6.830374956130981,48258,46,1
1771767864.3229165,70_4,70,das_mint,5.262757062911987,23742,47,1
1771767864.3232474,58_4,58,das_mint,6.075182676315308,23742,47,1
1771767866.449452,51_4,51,das_mint,7.598885774612427,23742,47,1
1771767866.5128105,63_4,63,das_mint,8.404909133911133,23742,47,1
1771767869.209942,69_4,69,das_work,8.088930130004883,48258,47,1
1771767869.210699,66_4,66,das_burn,10.72263765335083,23752,47,1
1771767869.211233,52_4,52,das_burn,10.291499614715576,23764,47,1
1771767869.2257056,61_4,61,das_work,1.6115877628326416,48258,47,1
1771767869.2263153,53_4,53,das_work,4.950291633605957,48258,47,1
1771767869.2318404,54_4,54,das_burn,9.925685167312622,23764,47,1
1771767869.2388017,64_4,64,das_work,8.025115489959717,48258,47,1
1771767869.239883,62_4,62,das_work,6.119499683380127,48258,47,1
1771767869.242566,50_4,50,das_burn,10.908933401107788,23764,47,1
1771767869.2478695,56_4,56,das_work,7.025805711746216,48258,47,1
1771767869.2506976,55_4,55,das_work,1.5115759372711182,48258,47,1
1771767869.2748456,72_4,72,das_burn,10.16142749786377,23764,47,1
1771767869.275379,67_4,67,das_work,6.920312404632568,48258,47,1
1771767869.282059,59_4,59,das_work,2.2295138835906982,48258,47,1
1771767869.2847126,71_4,71,das_mint,12.960739850997925,23742,47,1
1771767869.299528,60_4,60,das_work,8.254685640335083,48258,47,1
1771767869.300345,74_4,74,das_work,9.117932081222534,48258,47,1
1771767869.3314676,68_4,68,das_work,1.3142766952514648,48258,47,1
1771767869.3403337,57_4,57,das_work,3.795618295669556,48258,47,1
1771767876.264382,52_4,52,das_mint,6.225980758666992,23742,48,1
1771767876.268294,72_4,72,das_mint,5.837624788284302,23742,48,1
1771767876.2739928,50_4,50,das_mint,5.323024034500122,23742,48,1
1771767876.2761903,66_4,66,das_mint,5.127972364425659,23730,48,1
1771767876.3092282,54_4,54,das_mint,5.81909441947937,23742,48,1
1771767881.2095792,74_4,74,das_burn,10.326712131500244,23764,48,1
1771767881.2159865,69_4,69,das_work,6.926948547363281,48258,48,1
1771767881.21957,64_4,64,das_burn,10.964555263519289,23764,48,1
1771767881.230262,60_4,60,das_work,4.460822343826294,48258,48,1
1771767881.237499,65_4,65,das_work,13.341146230697632,48258,48,1
