timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771399914.6110835,254_0,254,tpc_lock,4.711717844009399,46561,21,1
1771399914.6435118,257_0,257,tpc_lock,2.426429033279419,46561,21,1
1771399921.922212,252_0,252,tpc_commit,7.418484449386597,28795,22,1
1771399924.2515798,253_0,253,tpc_commit,9.802576303482056,28795,22,1
1771399926.4475956,252_0,252,tpc_commit,4.525371313095093,28795,22,1
1771399926.4831002,254_0,254,das_work,4.248017072677612,48258,22,1
1771399926.555399,253_0,253,tpc_commit,2.3038077354431152,28795,22,1
1771399926.55612,256_0,256,das_work,6.383018970489502,48258,22,1
1771399926.5615234,257_0,257,das_work,5.395695209503174,48258,22,1
1771399926.604396,255_0,255,das_work,6.793938398361206,48258,22,1
1771399933.9920254,254_0,254,tpc_commit,7.5089123249053955,28795,23,1
1771399933.9966805,256_0,256,tpc_commit,7.440549850463867,28795,23,1
1771399933.99852,252_0,252,tpc_lock,5.866539001464844,46561,23,1
1771399936.2736926,253_0,253,tpc_lock,9.056596040725708,46561,23,1
1771399936.291944,255_0,255,tpc_commit,9.687535762786863,28783,23,1
1771399936.309055,257_0,257,tpc_commit,9.747519254684448,28795,23,1
1771399938.368053,254_0,254,tpc_commit,4.376018285751343,28795,23,1
1771399938.3682942,256_0,256,tpc_commit,4.371603012084961,28795,23,1
1771399938.368459,255_0,255,tpc_commit,2.076504230499268,28783,23,1
1771399938.3857162,252_0,252,tpc_lock,4.387187719345093,46561,23,1
1771399938.5870638,253_0,253,tpc_lock,2.3133623600006104,46561,23,1
1771399938.6111865,257_0,257,tpc_commit,2.302119493484497,28795,23,1
1771399945.9190154,254_0,254,tpc_lock,5.674020767211914,46561,24,1
1771399945.9781404,256_0,256,tpc_lock,6.350519895553589,46561,24,1
1771399948.2473564,255_0,255,tpc_lock,9.122730016708374,46561,24,1
1771399948.2915363,257_0,257,tpc_lock,9.180075645446776,46561,24,1
1771399950.370312,257_0,257,tpc_lock,2.0787642002105717,46561,24,1
1771399950.4129434,256_0,256,tpc_lock,4.434794425964356,46561,24,1
1771399950.4649222,255_0,255,tpc_lock,2.217555046081543,46561,24,1
1771399950.522544,252_0,252,das_work,2.3201942443847656,48258,24,1
1771399950.5263958,254_0,254,tpc_lock,4.607367515563965,46561,24,1
1771399950.5683956,253_0,253,das_work,9.351444959640505,48258,24,1
1771399957.94922,252_0,252,tpc_commit,7.426663637161255,28795,25,1
1771399960.3039677,253_0,253,tpc_commit,9.735560178756714,28795,25,1
1771399962.3670914,252_0,252,tpc_commit,4.417860984802246,28795,25,1
1771399962.3742356,254_0,254,das_work,8.008860349655151,48258,25,1
1771399962.4098089,257_0,257,das_work,9.847676515579224,48258,25,1
1771399962.4932485,255_0,255,das_work,6.145325660705566,48258,25,1
1771399962.497054,256_0,256,das_work,6.639143943786621,48258,25,1
1771399962.502905,253_0,253,tpc_commit,2.1989259719848637,28795,25,1
1771399969.8961518,252_0,252,tpc_lock,5.649203062057495,46561,26,1
1771399969.9980628,256_0,256,tpc_commit,7.500998497009277,28795,26,1
1771399970.002469,254_0,254,tpc_commit,7.628219366073608,28795,26,1
1771399972.2817063,257_0,257,tpc_commit,9.871882677078249,28795,26,1
1771399972.3046868,255_0,255,tpc_commit,9.811426162719728,28795,26,1
1771399972.3158908,253_0,253,tpc_lock,8.48571515083313,46561,26,1
1771399974.4384832,254_0,254,tpc_commit,4.43600344657898,28795,26,1
1771399974.5006766,256_0,256,tpc_commit,4.502582550048828,28795,26,1
1771399974.5524354,252_0,252,tpc_lock,4.656270742416382,46561,26,1
1771399974.5905702,257_0,257,tpc_commit,2.3088533878326416,28795,26,1
1771399974.6060622,253_0,253,tpc_lock,2.2901628017425537,46561,26,1
1771399974.6125374,255_0,255,tpc_commit,2.3078389167785645,28795,26,1
1771399981.9379272,254_0,254,tpc_lock,6.038424491882324,46561,27,1
1771399981.9575217,256_0,256,tpc_lock,6.018388986587524,46561,27,1
1771399984.2867825,257_0,257,tpc_lock,8.147072315216064,46561,27,1
1771399984.303311,255_0,255,tpc_lock,8.582496881484985,46561,27,1
1771399986.3505316,253_0,253,das_work,9.949543952941896,48258,27,1
1771399986.4238565,252_0,252,das_work,3.781152725219727,48258,27,1
1771399986.479676,256_0,256,tpc_lock,4.522143840789795,46561,27,1
1771399986.5358727,254_0,254,tpc_lock,4.597935438156128,46561,27,1
1771399986.606578,255_0,255,tpc_lock,2.3032541275024414,46561,27,1
1771399986.620169,257_0,257,tpc_lock,2.333376884460449,46561,27,1
1771399993.9808547,252_0,252,tpc_commit,7.556987047195435,28795,28,1
1771399996.2969162,253_0,253,tpc_commit,9.946375608444214,28795,28,1
1771399998.3712482,257_0,257,das_work,2.884926080703736,48258,28,1
1771399998.4796605,255_0,255,das_work,7.022676944732666,48258,28,1
1771399998.524042,256_0,256,das_work,9.910272598266602,48258,28,1
1771399998.5772896,254_0,254,das_work,7.7554771900177,48258,28,1
1771399998.5921607,253_0,253,tpc_commit,2.2952334880828857,28795,28,1
1771399998.6035714,252_0,252,tpc_commit,4.622705936431885,28795,28,1
1771400005.9578302,252_1,252,tpc_lock,6.448477029800415,46549,29,1
1771400006.0249329,254_0,254,tpc_commit,7.447632789611816,28795,29,1
1771400006.0435293,256_0,256,tpc_commit,7.519479036331177,28795,29,1
1771400008.2717242,253_1,253,tpc_lock,7.784521579742432,46561,29,1
1771400008.2963862,255_0,255,tpc_commit,9.816715955734251,28795,29,1
1771400008.3551674,257_0,257,tpc_commit,9.983908653259276,28795,29,1
1771400010.3526163,254_0,254,tpc_commit,4.32767128944397,28795,29,1
1771400010.3672097,253_1,253,tpc_lock,2.095473289489746,46561,29,1
1771400010.370834,256_0,256,tpc_commit,4.3272926807403564,28795,29,1
1771400010.5027146,257_0,257,tpc_commit,2.1475350856781006,28795,29,1
1771400010.5626702,252_1,252,tpc_lock,4.604829072952271,46549,29,1
1771400010.619686,255_0,255,tpc_commit,2.323289632797241,28795,29,1
1771400017.951763,256_1,256,tpc_lock,5.991419315338135,46561,30,1
1771400017.962325,254_1,254,tpc_lock,6.965404510498047,46561,30,1
1771400020.2566175,257_1,257,tpc_lock,8.902488470077515,46561,30,1
1771400020.2585783,255_1,255,tpc_lock,8.66180944442749,46561,30,1
1771400022.3615384,256_1,256,tpc_lock,4.409766912460327,46561,30,1
1771400022.4240816,252_1,252,das_work,6.255457639694214,48258,30,1
1771400022.5016608,254_1,254,tpc_lock,4.539301633834839,46561,30,1
1771400022.5039103,255_1,255,tpc_lock,2.2453205585479736,46561,30,1
1771400022.5963645,257_1,257,tpc_lock,2.3397345542907715,46561,30,1
1771400022.605752,253_1,253,das_work,6.706115245819092,48258,30,1
1771400029.909957,252_1,252,tpc_commit,7.485863447189331,28783,31,1
1771400032.2069151,253_1,253,tpc_commit,9.601129055023192,28795,31,1
1771400034.361109,253_1,253,tpc_commit,2.154183387756348,28795,31,1
1771400034.363876,252_1,252,tpc_commit,4.453907012939453,28783,31,1
1771400034.4707077,255_1,255,das_work,5.703468322753906,48258,31,1
1771400034.552656,256_1,256,das_work,5.859979867935181,48258,31,1
1771400034.6286864,254_1,254,das_work,9.944167613983154,48258,31,1
1771400034.6646683,257_1,257,das_work,3.3133881092071533,48258,31,1
1771400041.9372518,254_1,254,tpc_commit,7.308555841445923,28795,32,1
1771400041.9389796,256_1,256,tpc_commit,7.386314392089844,28795,32,1
1771400041.950959,252_1,252,tpc_lock,6.992838621139526,46561,32,1
1771400044.220764,255_1,255,tpc_commit,9.750046014785768,28795,32,1
1771400044.2879462,253_1,253,tpc_lock,9.250494003295898,46561,32,1
1771400044.2992854,257_1,257,tpc_commit,9.634607315063477,28795,32,1
1771400046.35453,254_1,254,tpc_commit,4.417266130447388,28795,32,1
1771400046.461312,256_1,256,tpc_commit,4.522322654724121,28795,32,1
1771400046.5055144,255_1,255,tpc_commit,2.284738779067993,28795,32,1
1771400046.561185,257_1,257,tpc_commit,2.2618870735168457,28795,32,1
1771400046.585781,253_1,253,tpc_lock,2.2978227138519287,46561,32,1
1771400046.6053357,252_1,252,tpc_lock,4.654366254806519,46561,32,1
1771400053.9093237,254_1,254,tpc_lock,6.089545965194702,46561,33,1
1771400054.013413,256_1,256,tpc_lock,5.717276573181152,46561,33,1
1771400056.29715,255_1,255,tpc_lock,8.939777851104736,46561,33,1
1771400056.3039925,257_1,257,tpc_lock,9.090755224227903,46549,33,1
1771400058.4015176,253_1,253,das_work,3.929219245910645,48258,33,1
1771400058.4042425,255_1,255,tpc_lock,2.107081174850464,46561,33,1
1771400058.4213138,254_1,254,tpc_lock,4.51198148727417,46561,33,1
1771400058.487227,257_1,257,tpc_lock,2.183222532272339,46549,33,1
1771400058.4967508,252_1,252,das_work,6.812506914138794,48258,33,1
1771400058.535552,256_1,256,tpc_lock,4.522127389907837,46561,33,1
1771400065.9408154,252_1,252,tpc_commit,7.444050550460815,28795,34,1
1771400068.263043,253_1,253,tpc_commit,9.86151385307312,28795,34,1
1771400070.3897922,253_1,253,tpc_commit,2.126741647720337,28795,34,1
1771400070.4173906,257_1,257,das_work,10.4103844165802,48258,34,1
1771400070.4193542,254_1,254,das_work,6.757955074310303,48258,34,1
1771400070.433926,255_1,255,das_work,7.967620849609375,48258,34,1
1771400070.5018754,252_1,252,tpc_commit,4.561048984527588,28795,34,1
1771400070.6663232,256_1,256,das_work,6.126556396484375,48258,34,1
1771400077.9347005,256_1,256,tpc_commit,7.268365621566772,28795,35,1
1771400077.939464,252_1,252,tpc_lock,6.1053009033203125,46561,35,1
1771400077.96294,254_1,254,tpc_commit,7.543575286865234,28795,35,1
1771400080.2270982,255_1,255,tpc_commit,9.793158292770386,28795,35,1
1771400080.2449791,257_1,257,tpc_commit,9.827574253082275,28783,35,1
1771400080.3048866,253_1,253,tpc_lock,8.010140657424927,46549,35,1
1771400082.3743374,252_1,252,tpc_lock,4.434861183166504,46561,35,1
1771400082.3833575,255_1,255,tpc_commit,2.156244993209839,28795,35,1
1771400082.532475,254_1,254,tpc_commit,4.569523811340332,28795,35,1
1771400082.5373485,257_1,257,tpc_commit,2.292354822158813,28783,35,1
1771400082.6044517,253_1,253,tpc_lock,2.29955530166626,46549,35,1
1771400082.629026,256_1,256,tpc_commit,4.694314956665039,28795,35,1
1771400089.9197855,254_1,254,tpc_lock,5.574061155319214,46561,36,1
1771400089.921905,256_1,256,tpc_lock,6.690197706222534,46561,36,1
1771400092.2395272,257_1,257,tpc_lock,8.897813081741333,46549,36,1
1771400092.276597,255_1,255,tpc_lock,8.611777544021606,46561,36,1
1771400094.346959,253_1,253,das_work,9.694804191589355,48258,36,1
1771400094.348966,257_1,257,tpc_lock,2.109426975250244,46549,36,1
1771400094.3525355,254_1,254,tpc_lock,4.432739734649658,46561,36,1
1771400094.4135897,255_1,255,tpc_lock,2.13698148727417,46561,36,1
1771400094.557003,252_1,252,das_work,8.613192319869995,48258,36,1
1771400094.5618074,256_1,256,tpc_lock,4.639894485473633,46561,36,1
1771400101.973537,252_1,252,tpc_commit,7.416522026062012,28795,37,1
1771400104.2301953,253_1,253,tpc_commit,9.883222103118896,28783,37,1
1771400106.454156,253_1,253,tpc_commit,2.223950862884521,28783,37,1
1771400106.4719076,252_1,252,tpc_commit,4.498358964920044,28795,37,1
1771400106.4772215,255_1,255,das_work,2.5113301277160645,48258,37,1
1771400106.5054047,257_1,257,das_work,10.01626968383789,48258,37,1
1771400106.5436254,254_1,254,das_work,5.73123836517334,48258,37,1
1771400106.6432316,256_1,256,das_work,3.1494925022125244,48258,37,1
1771400113.9809723,252_1,252,tpc_lock,6.998611211776733,46561,38,1
1771400114.0055857,254_1,254,tpc_commit,7.461947441101074,28795,38,1
1771400114.0140464,256_1,256,tpc_commit,7.370802640914917,28795,38,1
1771400116.228223,253_1,253,tpc_lock,8.99769377708435,46561,38,1
1771400116.2998283,257_1,257,tpc_commit,9.79441237449646,28783,38,1
1771400116.3116062,255_1,255,tpc_commit,9.83437442779541,28795,38,1
1771400118.3546166,252_1,252,tpc_lock,4.373629570007324,46561,38,1
1771400118.3636143,257_1,257,tpc_commit,2.0637729167938232,28783,38,1
1771400118.4063566,253_1,253,tpc_lock,2.178123712539673,46561,38,1
1771400118.407159,255_1,255,tpc_commit,2.095540761947632,28795,38,1
1771400118.4405503,256_1,256,tpc_commit,4.426492691040039,28795,38,1
1771400118.4443052,254_1,254,tpc_commit,4.438709497451782,28795,38,1
1771400125.9006271,254_1,254,tpc_lock,6.869597911834717,46561,39,1
1771400125.9083917,256_1,256,tpc_lock,6.471312522888184,46561,39,1
1771400128.3030748,257_1,257,tpc_lock,9.42545771598816,46561,39,1
1771400128.316902,255_1,255,tpc_lock,8.228105783462524,46561,39,1
1771400130.3842528,254_1,254,tpc_lock,4.483613967895508,46561,39,1
1771400130.3984275,256_1,256,tpc_lock,4.490027666091919,46561,39,1
1771400130.4043534,253_1,253,das_work,2.796724557876587,48258,39,1
1771400130.462343,255_1,255,tpc_lock,2.1454296112060547,46561,39,1
1771400130.5280542,257_1,257,tpc_lock,2.224966526031494,46561,39,1
1771400130.632172,252_1,252,das_work,8.054368257522583,48258,39,1
1771400137.959566,252_1,252,tpc_commit,7.327382802963257,28795,40,1
1771400140.2611496,253_1,253,tpc_commit,9.856783866882324,28795,40,1
1771400142.379301,256_1,256,das_work,3.996869802474976,48258,40,1
1771400142.4306142,255_1,255,das_work,5.7485973834991455,48258,40,1
1771400142.5184083,252_1,252,tpc_commit,4.558830499649048,28795,40,1
1771400142.524099,254_1,254,das_work,4.196234464645386,48258,40,1
1771400142.6040783,253_1,253,tpc_commit,2.342916965484619,28795,40,1
1771400142.6305635,257_1,257,das_work,10.723894596099854,48258,40,1
1771400149.9029467,252_1,252,tpc_lock,6.687519550323486,46561,41,1
1771400149.990008,254_1,254,tpc_commit,7.465896129608154,28795,41,1
1771400150.020363,256_1,256,tpc_commit,7.641054153442383,28795,41,1
1771400152.210569,253_1,253,tpc_lock,7.731977939605713,46561,41,1
1771400152.2458131,257_1,257,tpc_commit,9.615235805511476,28795,41,1
1771400152.2893784,255_1,255,tpc_commit,9.858752012252808,28795,41,1
1771400154.353081,257_1,257,tpc_commit,2.1072566509246826,28795,41,1
1771400154.4230328,256_1,256,tpc_commit,4.402658939361572,28795,41,1
1771400154.4757931,255_1,255,tpc_commit,2.186403751373291,28795,41,1
1771400154.4952245,254_1,254,tpc_commit,4.505203008651733,28795,41,1
1771400154.553733,252_1,252,tpc_lock,4.650776386260986,46561,41,1
1771400154.5844057,253_1,253,tpc_lock,2.373826503753662,46561,41,1
1771400161.9145854,256_1,256,tpc_lock,6.147565841674805,46561,42,1
1771400161.973894,254_1,254,tpc_lock,6.616539001464844,46561,42,1
1771400164.2368095,257_1,257,tpc_lock,8.413109064102173,46561,42,1
1771400164.2689185,255_1,255,tpc_lock,8.747503995895386,46561,42,1
1771400166.3575697,254_1,254,tpc_lock,4.383665084838867,46561,42,1
1771400166.3628042,252_1,252,das_work,3.3310132026672363,48258,42,1
1771400166.5167994,256_1,256,tpc_lock,4.602204084396362,46561,42,1
1771400166.543121,257_1,257,tpc_lock,2.306302309036255,46561,42,1
1771400166.5908775,253_1,253,das_work,10.101573944091797,48258,42,1
1771400166.6018486,255_1,255,tpc_lock,2.3329219818115234,46561,42,1
1771400173.9671955,252_1,252,tpc_commit,7.604377031326294,28795,43,1
1771400176.2157445,253_1,253,tpc_commit,9.624855995178224,28795,43,1
1771400178.3560216,253_1,253,tpc_commit,2.140266895294189,28795,43,1
1771400178.356155,257_1,257,das_work,6.459312677383423,48258,43,1
1771400178.4076982,254_1,254,das_work,5.934329986572266,48258,43,1
1771400178.518715,252_1,252,tpc_commit,4.551507949829102,28795,43,1
1771400178.5545423,255_1,255,das_work,7.818586111068726,48258,43,1
1771400178.6091511,256_1,256,das_work,10.948413372039797,48258,43,1
1771400185.9639697,252_2,252,tpc_lock,5.85582709312439,46561,44,1
1771400185.9900885,254_1,254,tpc_commit,7.582378149032593,28795,44,1
1771400185.9911563,256_1,256,tpc_commit,7.381994247436523,28795,44,1
1771400188.2199712,253_2,253,tpc_lock,9.079901456832886,46561,44,1
1771400188.229508,255_1,255,tpc_commit,9.67495322227478,28795,44,1
1771400188.3011527,257_1,257,tpc_commit,9.944989681243896,28795,44,1
1771400190.3431487,257_1,257,tpc_commit,2.0419840812683105,28795,44,1
1771400190.3437653,254_1,254,tpc_commit,4.3536670207977295,28795,44,1
1771400190.440056,253_2,253,tpc_lock,2.220076322555542,46561,44,1
1771400190.486813,255_1,255,tpc_commit,2.2572951316833496,28795,44,1
1771400190.535279,256_1,256,tpc_commit,4.544110298156738,28795,44,1
1771400190.5575914,252_2,252,tpc_lock,4.593611001968384,46561,44,1
1771400197.876472,254_2,254,tpc_lock,6.559177398681641,46561,45,1
1771400197.925598,256_2,256,tpc_lock,6.419634819030762,46561,45,1
1771400200.2257817,257_2,257,tpc_lock,8.052714347839355,46561,45,1
1771400200.2873497,255_2,255,tpc_lock,8.883381843566895,46561,45,1
1771400202.3402684,257_2,257,tpc_lock,2.114473581314087,46561,45,1
1771400202.3523097,254_2,254,tpc_lock,4.475825786590576,46561,45,1
1771400202.3659496,255_2,255,tpc_lock,2.07858943939209,46561,45,1
1771400202.4149652,253_2,253,das_work,2.8070943355560303,48258,45,1
1771400202.496577,252_2,252,das_work,5.172123908996582,48258,45,1
1771400202.5133736,256_2,256,tpc_lock,4.587767124176025,46561,45,1
1771400209.941476,252_2,252,tpc_commit,7.444887638092041,28795,46,1
1771400212.2301424,253_2,253,tpc_commit,9.81514596939087,28795,46,1
1771400214.3516746,254_2,254,das_work,10.355082511901855,48258,46,1
1771400214.3584726,255_2,255,das_work,8.398406267166138,48258,46,1
1771400214.4953694,252_2,252,tpc_commit,4.553883075714111,28795,46,1
1771400214.4964328,257_2,257,das_work,3.962761640548706,48258,46,1
1771400214.562791,256_2,256,das_work,8.070674419403076,48258,46,1
1771400214.5911734,253_2,253,tpc_commit,2.3610191345214844,28795,46,1
1771400221.8985772,256_2,256,tpc_commit,7.335774898529053,28795,47,1
1771400221.916136,252_2,252,tpc_lock,5.912201404571533,46561,47,1
1771400222.0171337,254_2,254,tpc_commit,7.665450572967529,28795,47,1
1771400224.259478,253_2,253,tpc_lock,8.326340436935425,46561,47,1
1771400224.3157277,257_2,257,tpc_commit,9.81928253173828,28795,47,1
1771400224.3328035,255_2,255,tpc_commit,9.974318504333496,28795,47,1
1771400226.366736,257_2,257,tpc_commit,2.050999402999878,28795,47,1
1771400226.387404,254_2,254,tpc_commit,4.370259523391724,28795,47,1
1771400226.477654,252_2,252,tpc_lock,4.561507940292358,46561,47,1
1771400226.5106397,255_2,255,tpc_commit,2.1778242588043213,28795,47,1
1771400226.5785687,256_2,256,tpc_commit,4.679980993270874,28795,47,1
1771400226.6163435,253_2,253,tpc_lock,2.356854200363159,46561,47,1
1771400233.8919315,254_2,254,tpc_lock,5.869199752807617,46561,48,1
1771400233.939356,256_2,256,tpc_lock,5.452944993972778,46561,48,1
1771400236.2969844,257_2,257,tpc_lock,9.288426160812378,46549,48,1
1771400236.308035,255_2,255,tpc_lock,7.812578439712524,46561,48,1
1771400238.3388867,253_2,253,das_work,6.439822435379028,48258,48,1
1771400238.521996,255_2,255,tpc_lock,2.21394944190979,46561,48,1
1771400238.5332332,256_2,256,tpc_lock,4.593869209289551,46561,48,1
1771400238.55007,252_2,252,das_work,7.617058515548706,48258,48,1
1771400238.555227,254_2,254,tpc_lock,4.663283348083496,46561,48,1
1771400238.6092818,257_2,257,tpc_lock,2.312283992767334,46549,48,1
1771400245.978938,252_2,252,tpc_commit,7.428854465484619,28795,49,1
1771400248.2404351,253_2,253,tpc_commit,9.90153741836548,28795,49,1
1771400250.40924,257_2,257,das_work,2.15176773071289,48258,49,1
1771400250.4755726,255_2,255,das_work,9.363942623138428,48258,49,1
1771400250.476685,252_2,252,tpc_commit,4.497737407684326,28795,49,1
1771400250.5656002,256_2,256,das_work,7.934742450714111,48258,49,1
1771400250.5695963,253_2,253,tpc_commit,2.3291501998901367,28795,49,1
1771400250.6584954,254_2,254,das_work,5.8754494190216064,48258,49,1
1771400257.887345,254_2,254,tpc_commit,7.228837251663208,28795,50,1
1771400257.8883708,256_2,256,tpc_commit,7.322759628295898,28795,50,1
1771400257.9608564,252_2,252,tpc_lock,5.599876880645752,46561,50,1
1771400260.1987417,257_2,257,tpc_commit,9.789488077163696,28783,50,1
1771400260.2233336,255_2,255,tpc_commit,9.747751235961914,28795,50,1
1771400260.242751,253_2,253,tpc_lock,7.773510932922363,46561,50,1
1771400262.3701766,255_2,255,tpc_commit,2.14683198928833,28795,50,1
1771400262.465059,252_2,252,tpc_lock,4.504193305969238,46561,50,1
1771400262.5107555,253_2,253,tpc_lock,2.267991542816162,46561,50,1
1771400262.5139148,257_2,257,tpc_commit,2.315162420272827,28783,50,1
1771400262.5564952,254_2,254,tpc_commit,4.66913914680481,28795,50,1
1771400262.6135938,256_2,256,tpc_commit,4.725214004516602,28795,50,1
1771400269.8957767,256_2,256,tpc_lock,6.229902744293213,46561,51,1
1771400269.9199584,254_2,254,tpc_lock,6.472957134246826,46561,51,1
1771400272.222315,257_2,257,tpc_lock,8.321770191192627,46561,51,1
1771400272.2797918,255_2,255,tpc_lock,8.246147871017456,46561,51,1
1771400274.3337605,257_2,257,tpc_lock,2.111435651779175,46561,51,1
1771400274.3550074,255_2,255,tpc_lock,2.075203657150269,46561,51,1
1771400274.460171,256_2,256,tpc_lock,4.5643837451934814,46561,51,1
1771400274.5001912,254_2,254,tpc_lock,4.580221891403198,46561,51,1
1771400274.5432374,252_2,252,das_work,9.086406946182253,48258,51,1
1771400274.630976,253_2,253,das_work,5.832977533340454,48258,51,1
1771400281.947831,252_2,252,tpc_commit,7.404582500457764,28795,52,1
1771400284.2019591,253_2,253,tpc_commit,9.570969820022585,28795,52,1
1771400286.3780427,252_2,252,tpc_commit,4.43020224571228,28795,52,1
1771400286.397972,253_2,253,tpc_commit,2.1960015296936035,28795,52,1
1771400286.4004946,255_2,255,das_work,10.545191287994385,48258,52,1
1771400286.4206083,257_2,257,das_work,9.83270812034607,48258,52,1
1771400286.4359589,256_2,256,das_work,9.53777289390564,48258,52,1
1771400286.5005157,254_2,254,das_work,6.569851875305176,48258,52,1
1771400293.886735,256_2,256,tpc_commit,7.450764179229736,28795,53,1
1771400293.9157,254_2,254,tpc_commit,7.415175437927246,28795,53,1
1771400293.9601052,252_2,252,tpc_lock,6.495505094528198,46561,53,1
1771400296.2490318,253_2,253,tpc_lock,8.205456733703613,46561,53,1
1771400296.256122,257_2,257,tpc_commit,9.835499048233032,28795,53,1
1771400296.2836668,255_2,255,tpc_commit,9.883161544799805,28795,53,1
1771400298.327766,252_2,252,tpc_lock,4.367651700973511,46561,53,1
1771400298.334623,255_2,255,tpc_commit,2.0509440898895264,28795,53,1
1771400298.3710077,256_2,256,tpc_commit,4.4842634201049805,28795,53,1
1771400298.4352906,254_2,254,tpc_commit,4.519582271575928,28795,53,1
1771400298.4811916,257_2,257,tpc_commit,2.225059032440185,28795,53,1
1771400298.505536,253_2,253,tpc_lock,2.256495237350464,46561,53,1
1771400305.874256,256_2,256,tpc_lock,6.623776435852051,46561,54,1
1771400305.8788564,254_2,254,tpc_lock,6.311288118362427,46561,54,1
1771400308.1781352,255_2,255,tpc_lock,8.420385599136353,46561,54,1
1771400308.2905326,257_2,257,tpc_lock,8.797518730163574,46561,54,1
1771400310.3609548,252_2,252,das_work,7.875023365020752,48258,54,1
1771400310.3739357,253_2,253,das_work,7.067863702774048,48258,54,1
1771400310.4434264,257_2,257,tpc_lock,2.1528804302215576,46561,54,1
1771400310.4633937,254_2,254,tpc_lock,4.584524393081665,46561,54,1
1771400310.517141,256_2,256,tpc_lock,4.642877101898193,46561,54,1
1771400310.5250502,255_2,255,tpc_lock,2.3469064235687256,46561,54,1
1771400317.9438832,252_2,252,tpc_commit,7.582916498184204,28795,55,1
1771400320.2070968,253_2,253,tpc_commit,9.833149433135986,28795,55,1
1771400322.3472598,253_2,253,tpc_commit,2.1401519775390625,28795,55,1
1771400322.3631394,255_2,255,das_work,4.862694025039673,48258,55,1
1771400322.4064133,256_2,256,das_work,7.799638271331787,48258,55,1
1771400322.4867969,252_2,252,tpc_commit,4.542903184890747,28795,55,1
1771400322.5458186,257_2,257,das_work,10.75550627708435,48258,55,1
1771400322.5567486,254_2,254,das_work,7.205854415893555,48258,55,1
1771400329.8999913,256_2,256,tpc_commit,7.493565320968628,28795,56,1
1771400329.911543,254_2,254,tpc_commit,7.354783058166504,28795,56,1
1771400329.99534,252_2,252,tpc_lock,5.967209339141846,46549,56,1
1771400332.1992528,255_2,255,tpc_commit,9.836098670959473,28795,56,1
1771400332.2820597,257_2,257,tpc_commit,9.736229181289673,28795,56,1
1771400332.2966154,253_2,253,tpc_lock,8.557790279388428,46561,56,1
1771400334.3686357,253_2,253,tpc_lock,2.072009325027466,46561,56,1
1771400334.41125,257_2,257,tpc_commit,2.1291775703430176,28795,56,1
1771400334.4455347,255_2,255,tpc_commit,2.246250629425049,28795,56,1
1771400334.4465797,256_2,256,tpc_commit,4.546577453613281,28795,56,1
1771400334.5567007,254_2,254,tpc_commit,4.645145416259766,28795,56,1
1771400334.6254437,252_2,252,tpc_lock,4.630091190338135,46549,56,1
1771400341.8973804,254_2,254,tpc_lock,6.244675874710083,46561,57,1
1771400341.911304,256_2,256,tpc_lock,5.543454647064209,46561,57,1
1771400344.2435703,255_2,255,tpc_lock,9.148109436035156,46561,57,1
1771400344.2716272,257_2,257,tpc_lock,8.2455472946167,46561,57,1
1771400346.3904638,255_2,255,tpc_lock,2.146880865097046,46561,57,1
1771400346.395762,252_2,252,das_work,9.40407371520996,48258,57,1
1771400346.4878993,254_2,254,tpc_lock,4.590506553649902,46561,57,1
1771400346.492658,256_2,256,tpc_lock,4.581343412399292,46561,57,1
1771400346.497192,257_2,257,tpc_lock,2.2255542278289795,46561,57,1
1771400346.5210888,253_2,253,das_work,5.471670150756836,48258,57,1
1771400354.0052636,252_2,252,tpc_commit,7.609491586685181,28783,58,1
1771400356.2782257,253_2,253,tpc_commit,9.75712537765503,28795,58,1
1771400358.3881483,256_2,256,das_work,6.124222755432129,48258,58,1
1771400358.447478,255_2,255,das_work,9.74028754234314,48258,58,1
1771400358.4650636,252_2,252,tpc_commit,4.459787368774414,28783,58,1
1771400358.4863298,253_2,253,tpc_commit,2.2080941200256348,28795,58,1
1771400358.5765848,257_2,257,das_work,7.504029989242554,48258,58,1
1771400358.5993333,254_2,254,das_work,4.823950290679932,48258,58,1
1771400365.8960304,254_2,254,tpc_commit,7.296682834625244,28795,59,1
1771400365.905115,256_2,256,tpc_commit,7.516957759857178,28795,59,1
1771400365.9068725,252_3,252,tpc_lock,5.631128549575806,46561,59,1
1771400368.23939,255_2,255,tpc_commit,9.791900873184204,28795,59,1
1771400368.2473438,257_2,257,tpc_commit,9.670747995376589,28795,59,1
1771400368.2820678,253_3,253,tpc_lock,7.873966455459595,46561,59,1
1771400370.3758814,257_2,257,tpc_commit,2.1285271644592285,28795,59,1
1771400370.4046986,256_2,256,tpc_commit,4.499573230743408,28795,59,1
1771400370.4658582,253_3,253,tpc_lock,2.183781623840332,46561,59,1
1771400370.5827477,252_3,252,tpc_lock,4.675864934921265,46561,59,1
1771400370.6090548,254_2,254,tpc_commit,4.713011264801025,28795,59,1
1771400370.6118643,255_2,255,tpc_commit,2.37246322631836,28795,59,1
1771400377.863256,254_3,254,tpc_lock,5.956859350204468,46561,60,1
1771400377.8855762,256_3,256,tpc_lock,5.665299415588379,46561,60,1
1771400380.2447217,257_3,257,tpc_lock,8.216511964797974,46561,60,1
