timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770221462.781109,307_1,307,das_work,19.22964572906494,60058,13,1
1770221462.8176138,305_0,305,das_work,20.218796014785767,60058,13,1
1770221462.8778484,311_0,311,das_work,21.11078786849976,60058,13,1
1770221480.9456706,305_1,305,das_work,17.400590181350708,60058,14,1
1770221480.9607885,307_2,307,das_work,16.572214603424072,60058,14,1
1770221480.965941,311_1,311,das_work,17.33800482749939,60058,14,1
1770221497.8220189,305_2,305,das_work,15.451656103134155,60058,15,1
1770221497.8282647,311_2,311,das_work,15.26084804534912,60058,15,1
1770221497.8354788,307_3,307,das_work,15.241524934768677,60058,15,1
1770221513.38652,311_3,311,das_work,14.61724328994751,60058,16,1
1770221513.3915596,307_4,307,das_work,13.597978353500366,60058,16,1
1770221513.416703,305_3,305,das_work,14.344511985778809,60058,16,1
1770221527.8819866,311_4,311,das_work,13.638009548187256,60058,17,1
1770221527.8821883,305_4,305,das_work,13.618108749389648,60058,17,1
1770221569.4959786,310_0,310,das_work,130.58268427848816,60058,20,1
1770221569.521257,309_0,309,das_work,129.57145142555237,60058,20,1
1770221569.5215297,304_0,304,das_work,132.0607192516327,60058,20,1
1770221569.5528276,308_0,308,das_work,129.75003671646118,60058,20,1
1770221569.5540018,306_0,306,das_work,128.9669144153595,60058,20,1
1770221584.0451164,309_1,309,das_work,13.2390398979187,60058,21,1
1770221584.13997,308_1,308,das_work,13.711443185806274,60058,21,1
1770221584.142148,310_1,310,das_work,12.917067050933838,60058,21,1
1770221584.1429963,306_1,306,das_work,13.535771131515505,60058,21,1
1770221584.143711,304_1,304,das_work,13.288894653320312,60058,21,1
1770221598.2127297,309_2,309,das_work,12.72572374343872,60058,22,1
1770221598.215617,310_2,310,das_work,12.77051877975464,60058,22,1
1770221598.2158191,306_2,306,das_work,13.379543781280518,60058,22,1
1770221598.2160182,304_2,304,das_work,12.380958080291748,60058,22,1
1770221598.21633,308_2,308,das_work,12.460649013519289,60058,22,1
1770221611.6835113,304_3,304,das_work,12.881407737731934,60058,23,1
1770221611.6837258,309_3,309,das_work,11.47412085533142,60058,23,1
1770221611.684028,310_3,310,das_work,11.673036813735962,60058,23,1
1770221611.760206,306_3,306,das_work,11.974830389022827,60058,23,1
1770221611.7604933,308_3,308,das_work,11.940080881118774,60058,23,1
1770221625.282554,304_4,304,das_work,12.137654781341553,60058,24,1
1770221625.3186646,308_4,308,das_work,12.095459938049316,60058,24,1
1770221625.3190398,309_4,309,das_work,12.79643201828003,60058,24,1
1770221625.31922,310_4,310,das_work,11.878787755966188,60058,24,1
1770221625.3199372,306_4,306,das_work,12.85166049003601,60058,24,1
1770221462.8191848,318_0,318,das_work,14.960271835327148,60058,13,1
1770221462.821879,319_0,319,das_work,16.59313464164734,60058,13,1
1770221462.848564,315_0,315,das_work,17.986461400985718,60058,13,1
1770221480.944966,315_1,315,das_work,16.76596164703369,60058,14,1
1770221480.9515889,318_1,318,das_work,16.720508337020874,60058,14,1
1770221480.9532297,319_1,319,das_work,17.391561031341553,60058,14,1
1770221497.8171892,319_2,319,das_work,15.111569881439207,60058,15,1
1770221497.829899,318_2,318,das_work,16.271013498306274,60058,15,1
1770221497.830299,315_2,315,das_work,15.526739597320557,60058,15,1
1770221513.4210486,315_3,315,das_work,14.78596329689026,60058,16,1
1770221513.4229174,318_3,318,das_work,13.944607734680176,60058,16,1
1770221513.425511,319_3,319,das_work,14.155386209487917,60058,16,1
1770221527.8807304,319_4,319,das_work,13.515398502349854,60058,17,1
1770221527.8815114,315_4,315,das_work,13.315248012542725,60058,17,1
1770221527.930376,318_4,318,das_work,12.838639974594116,60058,17,1
1770221569.493402,312_0,312,das_work,128.56280493736267,60058,20,1
1770221569.4991045,314_0,314,das_work,128.67287921905518,60058,20,1
1770221569.5531287,313_0,313,das_work,132.31751608848572,60058,20,1
1770221569.5568566,317_0,317,das_work,132.50401949882507,60058,20,1
1770221569.5571182,316_0,316,das_work,132.34105682373047,60058,20,1
1770221584.1018715,316_1,316,das_work,13.343816041946411,60058,21,1
1770221584.1442306,312_1,312,das_work,12.680112600326538,60058,21,1
1770221584.1444223,314_1,314,das_work,14.074955940246582,60058,21,1
1770221584.1446075,317_1,317,das_work,13.10555100440979,60058,21,1
1770221584.144806,313_1,313,das_work,12.74312973022461,60058,21,1
1770221598.2110116,317_2,317,das_work,12.952712059020996,60058,22,1
1770221598.2114189,314_2,314,das_work,12.319348335266112,60058,22,1
1770221598.2116284,313_2,313,das_work,13.07163953781128,60058,22,1
1770221598.2355456,316_2,316,das_work,12.254782438278198,60058,22,1
1770221598.2357569,312_2,312,das_work,12.305954694747925,60058,22,1
1770221611.6781693,314_3,314,das_work,12.798929452896118,60058,23,1
1770221611.6783936,316_3,316,das_work,11.96794581413269,60058,23,1
1770221611.7573888,312_3,312,das_work,12.42085027694702,60058,23,1
1770221611.7626438,313_3,313,das_work,11.68579888343811,60058,23,1
1770221611.764086,317_3,317,das_work,12.461952447891235,60058,23,1
1770221625.2895122,316_4,316,das_work,11.730515956878662,60058,24,1
1770221625.2913637,317_4,317,das_work,11.6046040058136,60058,24,1
1770221625.2919128,312_4,312,das_work,11.93155837059021,60058,24,1
1770221625.2921038,313_4,313,das_work,12.866753339767456,60058,24,1
1770221625.3143198,314_4,314,das_work,11.844347953796388,60058,24,1
1770221372.5024288,27_0,27,das_work,1.3134863376617432,60058,8,1
1770221372.5034578,25_0,25,das_work,7.972736597061157,60058,8,1
1770221372.503669,26_0,26,das_work,11.427422046661375,60058,8,1
1770221372.5205913,29_0,29,das_work,3.444211959838867,60058,8,1
1770221372.600939,30_0,30,das_work,1.6498701572418213,60058,8,1
1770221372.6012805,24_0,24,das_work,10.798431158065796,60058,8,1
1770221372.6015108,28_0,28,das_work,4.49211859703064,60058,8,1
1770221372.601822,31_0,31,das_work,6.197113990783691,60058,8,1
1770221387.142571,27_1,27,das_work,13.270099639892578,60058,9,1
1770221387.1427972,29_1,29,das_work,14.03966999053955,60058,9,1
1770221387.1430025,26_1,26,das_work,13.639739751815796,60058,9,1
1770221387.2041187,25_1,25,das_work,13.509206771850586,60058,9,1
1770221387.2067633,30_1,30,das_work,12.964414358139038,60058,9,1
1770221387.2076447,31_1,31,das_work,13.325022220611572,60058,9,1
1770221387.2083857,24_1,24,das_work,13.72148847579956,60058,9,1
1770221387.2091556,28_1,28,das_work,13.587005615234377,60058,9,1
1770221403.200405,28_2,28,das_work,15.30517840385437,60058,10,1
1770221403.2007234,26_2,26,das_work,14.081413507461548,60058,10,1
1770221403.2009137,24_2,24,das_work,14.18880319595337,60058,10,1
1770221403.201223,31_2,31,das_work,15.375251054763794,60058,10,1
1770221403.205603,30_2,30,das_work,15.187122583389282,60058,10,1
1770221403.208517,27_2,27,das_work,15.463525533676147,60058,10,1
1770221403.2087152,29_2,29,das_work,15.350923299789429,60058,10,1
1770221403.2093856,25_2,25,das_work,15.243567943572998,60058,10,1
1770221421.251156,29_3,29,das_work,17.54060196876526,60058,11,1
1770221421.265628,26_3,26,das_work,16.34620451927185,60058,11,1
1770221421.2734127,27_3,27,das_work,17.01233983039856,60058,11,1
1770221421.2736988,31_3,31,das_work,16.391563177108765,60058,11,1
1770221421.2772467,25_3,25,das_work,16.169722318649292,60058,11,1
1770221421.2790067,28_3,28,das_work,17.10733723640442,60058,11,1
1770221421.281078,30_3,30,das_work,16.553598403930664,60058,11,1
1770221421.281401,24_3,24,das_work,16.294357538223267,60058,11,1
1770221441.9442236,31_4,31,das_work,19.790087699890137,60058,12,1
1770221441.9483752,25_4,25,das_work,19.125630617141724,60058,12,1
1770221441.9500518,27_4,27,das_work,18.891986846923828,60058,12,1
1770221441.9503365,26_4,26,das_work,19.82647156715393,60058,12,1
1770221441.999704,24_4,24,das_work,18.83669662475586,60058,12,1
1770221442.0076654,28_4,28,das_work,18.86672306060791,60058,12,1
1770221442.020811,30_4,30,das_work,19.10556936264038,60058,12,1
1770221442.0237858,29_4,29,das_work,19.354745149612427,60058,12,1
1770221462.776106,325_0,325,das_work,13.350718021392822,60058,13,1
1770221462.8185737,326_0,326,das_work,20.406330108642575,60058,13,1
1770221462.819804,323_0,323,das_work,16.357503652572632,60058,13,1
1770221462.8527062,321_0,321,das_work,17.79391360282898,60058,13,1
1770221480.9417076,323_1,323,das_work,17.46499991416931,60058,14,1
1770221480.9519465,326_1,326,das_work,17.606260061264038,60058,14,1
1770221480.9622052,321_1,321,das_work,17.587005615234375,60058,14,1
1770221480.964732,325_1,325,das_work,17.470848083496094,60058,14,1
1770221497.8273747,321_2,321,das_work,16.1489315032959,60058,15,1
1770221497.8298838,323_2,323,das_work,16.025591611862183,60058,15,1
1770221497.8393197,326_2,326,das_work,16.188441514968872,60058,15,1
1770221497.839538,325_2,325,das_work,15.707363843917848,60058,15,1
1770221513.3947723,325_3,325,das_work,14.01599621772766,60058,16,1
1770221513.3957102,323_3,323,das_work,15.013867616653442,60058,16,1
1770221513.398837,326_3,326,das_work,14.56066918373108,60058,16,1
1770221513.4170911,321_3,321,das_work,15.070969104766846,60058,16,1
1770221527.9597638,325_4,325,das_work,12.7907874584198,60058,17,1
1770221527.9609344,326_4,326,das_work,12.734321117401125,60058,17,1
1770221527.9612846,321_4,321,das_work,13.66904091835022,60058,17,1
1770221527.9626293,323_4,323,das_work,13.84148406982422,60058,17,1
1770221569.4970984,327_0,327,das_work,129.27109551429749,60058,20,1
1770221569.4993618,322_0,322,das_work,130.11593651771545,60058,20,1
1770221569.5544624,324_0,324,das_work,133.05184888839722,60058,20,1
1770221569.5569973,320_0,320,das_work,129.02193117141724,60058,20,1
1770221584.1007836,320_1,320,das_work,13.463314056396484,60058,21,1
1770221584.142963,322_1,322,das_work,13.652912616729736,60058,21,1
1770221584.1435082,324_1,324,das_work,13.304693460464478,60058,21,1
1770221584.1437,327_1,327,das_work,13.572462558746338,60058,21,1
1770221598.2132726,320_2,320,das_work,12.800725221633911,60058,22,1
1770221598.2149584,327_2,327,das_work,12.862450361251833,60058,22,1
1770221598.2151797,324_2,324,das_work,13.399951934814451,60058,22,1
1770221598.2156646,322_2,322,das_work,13.463201522827148,60058,22,1
1770221611.682011,327_3,327,das_work,12.362777471542358,60058,23,1
1770221611.6823962,322_3,322,das_work,12.567449569702148,60058,23,1
1770221611.6826713,324_3,324,das_work,12.383243322372437,60058,23,1
1770221611.757059,320_3,320,das_work,12.70599126815796,60058,23,1
1770221625.2851791,322_4,322,das_work,12.678934335708618,60058,24,1
1770221625.3119757,327_4,327,das_work,11.73181176185608,60058,24,1
1770221625.343247,324_4,324,das_work,12.501891136169434,60058,24,1
1770221625.3440466,320_4,320,das_work,12.59983253479004,60058,24,1
1770221462.7792425,334_0,334,das_work,18.15783166885376,60058,13,1
1770221462.8177466,331_0,331,das_work,18.05370020866394,60058,13,1
1770221462.8250468,328_0,328,das_work,15.616367816925049,60058,13,1
1770221462.8252492,329_0,329,das_work,12.980107069015505,60058,13,1
1770221462.850041,332_0,332,das_work,20.05667757987976,60058,13,1
1770221462.8532355,330_0,330,das_work,18.895336866378784,60058,13,1
1770221462.8782222,335_0,335,das_work,16.179775953292847,60058,13,1
1770221480.9521315,330_1,330,das_work,16.632113695144653,60058,14,1
1770221480.9541411,335_1,335,das_work,16.326621532440186,60058,14,1
1770221480.9792058,328_1,328,das_work,17.263386011123657,60058,14,1
1770221480.9795892,331_1,331,das_work,17.58515238761902,60058,14,1
1770221480.9816203,334_1,334,das_work,16.96326208114624,60058,14,1
1770221480.9819756,332_1,332,das_work,16.74984574317932,60058,14,1
1770221480.9822123,329_1,329,das_work,16.36168384552002,60058,14,1
1770221497.8226962,331_2,331,das_work,16.103199005126953,60058,15,1
1770221497.8273244,335_2,335,das_work,16.14333724975586,60058,15,1
1770221497.852131,329_2,329,das_work,15.914523601531982,60058,15,1
1770221497.8534703,330_2,330,das_work,14.96803331375122,60058,15,1
1770221497.8544393,332_2,332,das_work,15.482590913772585,60058,15,1
1770221497.8547835,334_2,334,das_work,15.43206024169922,60058,15,1
1770221497.855034,328_2,328,das_work,15.110509634017944,60058,15,1
1770221513.3317213,332_3,332,das_work,13.745061874389648,60058,16,1
1770221513.332214,328_3,328,das_work,14.255523204803469,60058,16,1
1770221513.332694,335_3,335,das_work,14.234678030014038,60058,16,1
1770221513.3942285,329_3,329,das_work,13.783683776855469,60058,16,1
1770221513.3992968,330_3,330,das_work,13.5550537109375,60058,16,1
1770221513.3996174,334_3,334,das_work,14.585229873657228,60058,16,1
1770221513.4209352,331_3,331,das_work,14.948729515075684,60058,16,1
1770221527.93479,334_4,334,das_work,13.373040199279783,60058,17,1
1770221527.9352956,335_4,335,das_work,13.939277410507202,60058,17,1
1770221527.9354956,329_4,329,das_work,13.465284824371338,60058,17,1
1770221527.963233,331_4,331,das_work,12.767727375030518,60058,17,1
1770221527.96534,328_4,328,das_work,13.25728678703308,60058,17,1
1770221527.966066,330_4,330,das_work,12.86089015007019,60058,17,1
1770221527.9662602,332_4,332,das_work,13.099080801010132,60058,17,1
1770221569.4940364,333_0,333,das_work,131.10241413116455,60058,20,1
1770221584.045286,333_1,333,das_work,13.471569061279297,60058,21,1
1770221598.2332797,333_2,333,das_work,13.60654616355896,60058,22,1
1770221611.7577183,333_3,333,das_work,12.042317390441896,60058,23,1
1770221625.3117428,333_4,333,das_work,12.407430410385132,60058,24,1
1770221462.782996,342_0,342,das_work,10.922369718551636,60058,13,1
1770221462.8077822,336_0,336,das_work,19.389817237854004,60058,13,1
1770221462.8247502,338_0,338,das_work,17.3662531375885,60058,13,1
1770221462.8250294,341_0,341,das_work,11.179416179656982,60058,13,1
1770221462.8570502,343_0,343,das_work,12.574150562286375,60058,13,1
1770221462.8586094,340_0,340,das_work,19.620720148086548,60058,13,1
1770221480.9559286,343_1,343,das_work,16.868777751922607,60058,14,1
1770221480.9616568,336_1,336,das_work,16.49856948852539,60058,14,1
1770221480.9640348,342_1,342,das_work,16.64252781867981,60058,14,1
1770221480.971063,341_1,341,das_work,16.36508083343506,60058,14,1
1770221480.9731567,338_1,338,das_work,16.992764234542847,60058,14,1
1770221480.976771,340_1,340,das_work,16.691396951675415,60058,14,1
1770221497.8171265,340_2,340,das_work,16.282119750976562,60058,15,1
1770221497.830116,338_2,338,das_work,14.859644412994385,60058,15,1
1770221497.8303342,336_2,336,das_work,16.245073318481445,60058,15,1
1770221497.8396904,343_2,343,das_work,15.083229541778564,60058,15,1
1770221497.8454523,341_2,341,das_work,15.61219596862793,60058,15,1
1770221497.8458612,342_2,342,das_work,15.230215787887571,60058,15,1
1770221513.3872964,341_3,341,das_work,14.430630922317505,60058,16,1
1770221513.3919165,343_3,343,das_work,14.838301181793211,60058,16,1
1770221513.4209127,340_3,340,das_work,13.956731796264648,60058,16,1
1770221513.426443,338_3,338,das_work,14.74888825416565,60058,16,1
1770221513.427392,342_3,342,das_work,14.12982988357544,60058,16,1
1770221513.4275858,336_3,336,das_work,13.83722162246704,60058,16,1
1770221527.9334383,340_4,340,das_work,13.258623838424684,60058,17,1
1770221527.9337344,338_4,338,das_work,13.940184593200684,60058,17,1
1770221527.9630518,342_4,342,das_work,13.942431449890137,60058,17,1
1770221527.9644556,343_4,343,das_work,13.288115978240969,60058,17,1
1770221527.965322,341_4,341,das_work,13.803990364074709,60058,17,1
1770221527.9656017,336_4,336,das_work,12.995296478271484,60058,17,1
1770221569.4967608,339_0,339,das_work,130.1128330230713,60058,20,1
1770221584.1101494,337_0,337,das_work,129.96574330329895,60058,21,1
1770221584.110425,339_1,339,das_work,12.784983158111572,60058,21,1
1770221598.208629,337_1,337,das_work,12.937366008758543,60058,22,1
1770221598.2089024,339_2,339,das_work,13.019895076751707,60058,22,1
1770221611.7629466,339_3,339,das_work,12.728058099746704,60058,23,1
1770221611.763275,337_2,337,das_work,11.681199073791504,60058,23,1
1770221625.2868538,339_4,339,das_work,12.688661813735962,60058,24,1
1770221625.2871754,337_3,337,das_work,11.939447164535522,60058,24,1
1770221637.7788062,337_4,337,das_work,11.27247714996338,60058,25,1
1770221462.7778962,344_0,344,das_work,11.328499794006348,60058,13,1
1770221462.7840126,351_0,351,das_work,13.482170343399048,60058,13,1
1770221462.786214,347_0,347,das_work,11.000754594802856,60058,13,1
1770221462.7864115,349_0,349,das_work,13.086543560028076,60058,13,1
1770221462.8134768,350_0,350,das_work,20.665035724639893,60058,13,1
1770221462.819556,346_0,346,das_work,18.810272216796875,60058,13,1
1770221480.9415307,351_1,351,das_work,17.058133125305176,60058,14,1
1770221480.947858,344_1,344,das_work,17.404255151748657,60058,14,1
1770221480.962382,346_1,346,das_work,16.87159013748169,60058,14,1
1770221480.9724576,347_1,347,das_work,17.059536695480347,60058,14,1
1770221480.9734206,349_1,349,das_work,17.062485933303833,60058,14,1
1770221480.9754531,350_1,350,das_work,16.649418115615845,60058,14,1
1770221497.8155112,350_2,350,das_work,16.20466685295105,60058,15,1
1770221497.826059,347_2,347,das_work,16.229801893234253,60058,15,1
1770221497.8287976,346_2,346,das_work,16.006877422332764,60058,15,1
1770221497.8462553,344_2,344,das_work,15.407525539398192,60058,15,1
1770221497.8467026,351_2,351,das_work,16.059036254882812,60058,15,1
1770221497.8469155,349_2,349,das_work,15.324920892715454,60058,15,1
1770221513.3867855,346_3,346,das_work,14.949123859405518,60058,16,1
1770221513.3920114,351_3,351,das_work,14.202412605285645,60058,16,1
1770221513.417383,344_3,344,das_work,14.769125699996948,60058,16,1
1770221513.4241786,349_3,349,das_work,14.646387100219728,60058,16,1
1770221513.4263818,347_3,347,das_work,14.324848175048828,60058,16,1
1770221513.4266827,350_3,350,das_work,13.771349430084229,60058,16,1
1770221527.934481,351_4,351,das_work,13.446628332138062,60058,17,1
1770221527.9348109,346_4,346,das_work,13.58231782913208,60058,17,1
1770221527.9593463,350_4,350,das_work,12.795425653457642,60058,17,1
1770221527.959743,347_4,347,das_work,13.315296411514282,60058,17,1
1770221527.9618378,344_4,344,das_work,12.552128553390505,60058,17,1
1770221527.9628046,349_4,349,das_work,12.883171558380129,60058,17,1
1770221584.1051216,345_0,345,das_work,129.56591057777405,60058,21,1
1770221584.1082006,348_0,348,das_work,128.22535729408264,60058,21,1
1770221598.1783812,345_1,345,das_work,12.729187965393066,60058,22,1
1770221598.205443,348_1,348,das_work,13.133147478103638,60058,22,1
1770221611.7562838,348_2,348,das_work,12.408524513244627,60058,23,1
1770221611.759919,345_2,345,das_work,12.372592687606812,60058,23,1
1770221625.2605655,345_3,345,das_work,11.588979959487917,60058,24,1
1770221625.34243,348_3,348,das_work,11.902987480163574,60058,24,1
1770221637.754858,345_4,345,das_work,10.778095960617064,60058,25,1
1770221637.8037412,348_4,348,das_work,11.300560474395752,60058,25,1
1770221462.7768326,357_0,357,das_work,10.829767942428589,60058,13,1
1770221462.7789092,355_0,355,das_work,15.469887495040894,60058,13,1
1770221462.781191,352_0,352,das_work,15.244471788406372,60058,13,1
1770221462.7836556,356_0,356,das_work,14.912483930587769,60058,13,1
1770221462.856951,354_0,354,das_work,10.57107710838318,60058,13,1
1770221462.8584204,353_0,353,das_work,16.92287015914917,60058,13,1
1770221480.9433234,354_1,354,das_work,16.714207410812378,60058,14,1
1770221480.951712,357_1,357,das_work,17.536263942718506,60058,14,1
1770221480.961222,352_1,352,das_work,16.775702714920044,60058,14,1
1770221480.9632952,353_1,353,das_work,17.14705801010132,60058,14,1
1770221480.9650056,355_1,355,das_work,17.28918433189392,60058,14,1
1770221480.9768414,356_1,356,das_work,17.690454244613647,60058,14,1
1770221497.8267417,353_2,353,das_work,16.350844621658325,60058,15,1
1770221497.82772,352_2,352,das_work,16.009732723236084,60058,15,1
1770221497.8296478,354_2,354,das_work,15.607743501663208,60058,15,1
1770221497.838196,357_2,357,das_work,15.31877875328064,60058,15,1
1770221497.841157,355_2,355,das_work,15.483969688415527,60058,15,1
1770221497.8432424,356_2,356,das_work,15.030430316925049,60058,15,1
1770221513.3871927,353_3,353,das_work,14.448594808578491,60058,16,1
1770221513.4004676,352_3,352,das_work,14.357895135879517,60058,16,1
1770221513.4023364,354_3,354,das_work,14.67406177520752,60058,16,1
1770221513.402531,355_3,355,das_work,13.975042581558228,60058,16,1
1770221513.403292,357_3,357,das_work,14.138345003128052,60058,16,1
1770221513.416539,356_3,356,das_work,13.750623941421509,60058,16,1
1770221527.9290102,357_4,357,das_work,13.41557240486145,60058,17,1
1770221527.9603343,353_4,353,das_work,13.540894746780396,60058,17,1
1770221527.963135,354_4,354,das_work,13.848672151565552,60058,17,1
1770221527.9636414,352_4,352,das_work,12.699620485305786,60058,17,1
1770221527.964083,356_4,356,das_work,12.857373237609863,60058,17,1
1770221527.9643018,355_4,355,das_work,13.44895339012146,60058,17,1
1770221584.1020749,358_0,358,das_work,127.06963539123537,60058,21,1
1770221584.1348562,359_0,359,das_work,128.58812260627747,60058,21,1
1770221598.1777234,359_1,359,das_work,12.974193811416626,60058,22,1
1770221598.2056837,358_1,358,das_work,12.39163088798523,60058,22,1
1770221611.7628005,358_2,358,das_work,12.260414361953735,60058,23,1
1770221611.763059,359_2,359,das_work,12.280176639556885,60058,23,1
1770221625.2606883,359_3,359,das_work,11.52523922920227,60058,24,1
1770221625.3415215,358_3,358,das_work,12.568750619888306,60058,24,1
1770221637.7812123,358_4,358,das_work,11.095476865768433,60058,25,1
1770221637.7814095,359_4,359,das_work,10.967394351959229,60058,25,1
1770221462.783222,362_0,362,das_work,10.010679960250854,60058,13,1
1770221462.8079555,367_0,367,das_work,13.398254871368408,60058,13,1
1770221462.8186443,365_0,365,das_work,11.156779050827026,60058,13,1
1770221462.8523886,361_0,361,das_work,16.432255029678345,60058,13,1
1770221480.952128,367_1,367,das_work,17.310768365859985,60058,14,1
1770221480.954416,362_1,362,das_work,16.933345079421997,60058,14,1
1770221480.9619906,365_1,365,das_work,16.55562710762024,60058,14,1
1770221480.9631412,361_1,361,das_work,17.337151527404785,60058,14,1
1770221497.8212008,362_2,362,das_work,14.963327407836914,60058,15,1
1770221497.823366,361_2,361,das_work,15.60343885421753,60058,15,1
1770221497.8313038,367_2,367,das_work,15.85045051574707,60058,15,1
1770221497.831507,365_2,365,das_work,16.177067518234253,60058,15,1
1770221513.3944616,365_3,365,das_work,14.427211284637451,60058,16,1
1770221513.3965113,361_3,361,das_work,14.104647397994995,60058,16,1
1770221513.3980713,367_3,367,das_work,14.065814018249512,60058,16,1
1770221513.4146433,362_3,362,das_work,14.981014251708984,60058,16,1
1770221527.8791847,365_4,365,das_work,13.318914890289308,60058,17,1
1770221527.9338512,362_4,362,das_work,12.948030948638916,60058,17,1
1770221527.9340658,367_4,367,das_work,12.60541844367981,60058,17,1
1770221527.9348168,361_4,361,das_work,13.515982389450071,60058,17,1
1770221584.111277,364_0,364,das_work,126.54768204689026,60058,21,1
1770221584.1121504,366_0,366,das_work,128.64511609077454,60058,21,1
1770221584.1123743,360_0,360,das_work,128.17593002319336,60058,21,1
1770221584.134758,363_0,363,das_work,124.71858882904051,60058,21,1
1770221598.1782198,363_1,363,das_work,12.561058044433594,60058,22,1
1770221598.2133086,360_1,360,das_work,12.44165015220642,60058,22,1
1770221598.2136495,364_1,364,das_work,12.834888458251951,60058,22,1
1770221598.233631,366_1,366,das_work,13.205121278762816,60058,22,1
1770221611.7683065,363_2,363,das_work,11.678289413452148,60058,23,1
1770221611.7693934,360_2,360,das_work,11.918726444244385,60058,23,1
1770221611.7695713,366_2,366,das_work,12.842371940612791,60058,23,1
1770221611.7697692,364_2,364,das_work,12.949197053909302,60058,23,1
1770221625.2854674,363_3,363,das_work,11.535316228866575,60058,24,1
1770221625.312347,364_3,364,das_work,11.558606624603271,60058,24,1
1770221625.3440018,360_3,360,das_work,13.055510759353638,60058,24,1
1770221625.34434,366_3,366,das_work,12.0731360912323,60058,24,1
1770221637.780319,363_4,363,das_work,10.581338167190552,60058,25,1
1770221637.7805183,364_4,364,das_work,11.566033363342283,60058,25,1
1770221637.8054488,360_4,360,das_work,10.97700047492981,60058,25,1
1770221637.8057156,366_4,366,das_work,10.920515537261965,60058,25,1
1770221462.7796469,375_0,375,das_work,10.236170053482056,60058,13,1
1770221462.8196783,368_0,368,das_work,13.462807178497314,60058,13,1
1770221462.8474014,374_0,374,das_work,10.64978003501892,60058,13,1
1770221480.9615006,368_1,368,das_work,16.232586145401,60058,14,1
1770221480.9710076,375_1,375,das_work,16.930625915527344,60058,14,1
1770221480.9735522,374_1,374,das_work,16.33342170715332,60058,14,1
1770221497.8130116,368_2,368,das_work,16.124032735824585,60058,15,1
1770221497.8394194,375_2,375,das_work,15.246968269348145,60058,15,1
1770221497.8408096,374_2,374,das_work,15.199512720108032,60058,15,1
1770221513.4192855,368_3,368,das_work,15.05250644683838,60058,16,1
1770221513.4232826,375_3,375,das_work,13.972200870513916,60058,16,1
1770221513.425243,374_3,374,das_work,13.777432203292848,60058,16,1
1770221527.8816495,375_4,375,das_work,13.672473907470703,60058,17,1
1770221527.8818457,374_4,374,das_work,12.598918676376345,60058,17,1
1770221527.9550595,368_4,368,das_work,13.567627906799316,60058,17,1
1770221584.1043022,372_0,372,das_work,128.10411882400513,60058,21,1
1770221584.1076322,370_0,370,das_work,125.61022114753725,60058,21,1
1770221584.11001,369_0,369,das_work,128.06642961502075,60058,21,1
1770221584.135017,373_0,373,das_work,123.30595207214355,60058,21,1
1770221598.262369,369_1,369,das_work,12.187332391738892,60058,22,1
1770221598.2638094,370_1,370,das_work,12.77229118347168,60058,22,1
1770221598.2646456,372_1,372,das_work,13.091187715530396,60058,22,1
1770221598.264891,373_1,373,das_work,13.373643398284912,60058,22,1
1770221611.6813588,369_2,369,das_work,12.785892248153688,60058,23,1
1770221611.6828868,370_2,370,das_work,11.718589067459106,60058,23,1
1770221611.6831603,372_2,372,das_work,11.89518928527832,60058,23,1
1770221611.7574902,373_2,373,das_work,12.314664363861084,60058,23,1
1770221625.2882211,370_3,370,das_work,12.162227153778076,60058,24,1
1770221625.2891846,369_3,369,das_work,12.21880292892456,60058,24,1
1770221625.2895007,372_3,372,das_work,12.38110876083374,60058,24,1
1770221625.313532,373_3,373,das_work,12.546789407730104,60058,24,1
1770221637.8078983,369_4,369,das_work,10.548223972320557,60058,25,1
1770221637.8088732,370_4,370,das_work,11.13366675376892,60058,25,1
1770221637.8098774,373_4,373,das_work,10.976911783218384,60058,25,1
1770221637.810156,372_4,372,das_work,11.645084142684937,60058,25,1
1770221711.0467126,371_0,371,das_work,249.10631012916565,60058,31,1
1770221723.2608066,371_1,371,das_work,11.32420802116394,60058,32,1
1770221735.5094342,371_2,371,das_work,11.071020126342772,60058,33,1
1770221747.664957,371_3,371,das_work,10.72203278541565,60058,34,1
1770221759.7381003,371_4,371,das_work,11.375822067260742,60058,35,1
1770221462.7764795,379_0,379,das_work,13.601781129837036,60058,13,1
1770221462.818044,378_0,378,das_work,9.415162801742554,60058,13,1
1770221480.9420192,381_0,381,das_work,17.526067972183228,60058,14,1
1770221480.9470696,378_1,378,das_work,16.38088059425354,60058,14,1
1770221480.9658062,379_1,379,das_work,16.4465274810791,60058,14,1
1770221497.814603,381_1,381,das_work,15.666320562362673,60058,15,1
1770221497.8217368,379_2,379,das_work,15.685417175292969,60058,15,1
1770221497.8262217,378_2,378,das_work,14.969856023788452,60058,15,1
1770221513.3909004,381_2,381,das_work,14.309022426605225,60058,16,1
1770221513.39508,379_3,379,das_work,13.61302924156189,60058,16,1
1770221513.417004,378_3,378,das_work,15.03917908668518,60058,16,1
1770221527.8775709,381_3,381,das_work,12.965258359909058,60058,17,1
1770221527.9554286,379_4,379,das_work,12.62865924835205,60058,17,1
1770221527.958073,378_4,378,das_work,13.23697829246521,60058,17,1
1770221541.6257193,381_4,381,das_work,13.130398511886597,60058,18,1
