timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843231.091542,260,das_burn,16.813937187194824,23764,54,1
1768843231.091969,273,das_burn,16.705870389938354,23764,54,1
1768843231.0922832,255,das_burn,16.216984748840332,23764,54,1
1768843231.0959723,274,das_burn,15.93334174156189,23764,54,1
1768843231.0972736,265,das_burn,16.917362213134766,23764,54,1
1768843231.10159,268,das_burn,15.514767408370972,23764,54,1
1768843231.104446,254,das_work,15.971104383468628,60058,54,1
1768843231.1048136,250,das_work,16.5346097946167,60058,54,1
1768843231.106124,252,das_burn,15.835329294204712,23764,54,1
1768843231.1127324,269,das_burn,15.803890228271484,23764,54,1
1768843231.252666,259,das_burn,10.45771336555481,23764,88,1
1768843231.2528796,263,das_burn,10.219224452972412,23764,88,1
1768843241.914284,252,das_mint,10.030779361724854,23742,89,1
1768843241.9154527,264,das_mint,8.952720403671265,23742,89,1
1768843241.916619,268,das_mint,8.872836828231812,23742,89,1
1768843241.9168563,260,das_mint,9.372346639633179,23742,89,1
1768843241.931232,274,das_mint,9.695618867874146,23742,89,1
1768843241.9334626,256,das_mint,9.497116565704346,23742,89,1
1768843243.7896605,273,das_mint,12.080761432647705,23742,89,1
1768843243.7913413,255,das_mint,11.30146861076355,23742,89,1
1768843243.7917233,269,das_mint,11.512402057647705,23742,89,1
1768843243.7925549,253,das_mint,11.980656147003174,23742,89,1
1768843243.7981048,267,das_mint,11.050642728805542,23742,89,1
1768843243.8033588,261,das_mint,12.13931918144226,23742,89,1
1768843243.8462687,251,das_mint,12.10426664352417,23742,89,1
1768843243.8528209,265,das_mint,11.569334268569946,23742,89,1
1768843244.330222,259,das_mint,12.41166090965271,23742,55,1
1768843244.3305671,250,das_burn,11.863186597824097,23764,55,1
1768843244.3307736,270,das_mint,13.408782005310059,23742,55,1
1768843244.3347218,254,das_burn,12.358416080474854,23764,55,1
1768843244.35352,263,das_mint,11.215623378753662,23742,55,1
1768843244.3546376,272,das_mint,13.047818660736084,23730,55,1
1768843244.398271,258,das_mint,13.217843532562256,23730,55,1
1768843254.3284688,256,das_burn,11.572395324707031,23764,90,1
1768843254.329966,254,das_mint,8.848718643188477,23742,90,1
1768843254.3320878,252,das_burn,10.460686922073364,23764,90,1
1768843254.345962,260,das_burn,11.754796028137207,23764,90,1
1768843254.3553183,264,das_burn,11.394365310668945,23764,90,1
1768843254.3710582,250,das_mint,8.89132833480835,23742,90,1
1768843256.251142,261,das_burn,11.915461778640747,23764,90,1
1768843256.255681,251,das_burn,10.89463186264038,23764,90,1
1768843256.2673998,253,das_burn,11.122053861618042,23764,90,1
1768843256.2992253,269,das_burn,11.914645671844482,23764,90,1
1768843256.2994425,273,das_burn,11.680455684661865,23764,90,1
1768843256.3134997,265,das_burn,11.589000940322876,23764,90,1
1768843256.3204005,267,das_burn,11.18898868560791,23764,90,1
1768843256.3377407,255,das_burn,11.212537050247192,23764,90,1
1768843259.0357625,259,das_work,13.441672325134277,60058,56,1
1768843259.036704,258,das_work,12.995079278945923,60058,56,1
1768843259.0369077,256,das_mint,3.0474183559417725,23742,56,1
1768843259.0984633,263,das_work,14.058374166488647,60058,56,1
1768843259.098779,270,das_work,14.159188747406006,60058,56,1
1768843259.1006284,272,das_work,13.577042818069458,60058,56,1
1768843259.1009455,260,das_mint,3.8866453170776367,23742,56,1
1768843259.1021705,252,das_mint,3.9242844581604004,23742,56,1
1768843259.1063895,264,das_mint,4.013193368911743,23742,56,1
1768843274.3170216,264,das_work,13.57799243927002,60058,57,1
1768843274.317722,272,das_work,13.5054349899292,60058,57,1
1768843274.3181212,258,das_work,14.201333045959473,60058,57,1
1768843274.3552508,270,das_work,14.367433547973633,60058,57,1
1768843274.356219,263,das_work,14.215065240859985,60058,57,1
1768843274.3581367,256,das_work,13.588819980621338,60058,57,1
1768843274.3596518,259,das_work,13.62619662284851,60058,57,1
1768843274.3600755,252,das_work,14.589036464691162,60058,57,1
1768843274.3602786,260,das_work,14.533670663833618,60058,57,1
1768843289.4344018,264,das_work,13.902105331420898,60058,58,1
1768843289.4442217,258,das_work,14.38407301902771,60058,58,1
1768843289.4458761,259,das_work,13.967286109924316,60058,58,1
1768843289.4461591,252,das_work,13.119250774383545,60058,58,1
1768843289.473971,256,das_work,13.232559442520142,60058,58,1
1768843289.4785585,270,das_work,14.344370126724243,60058,58,1
1768843289.4787576,263,das_work,14.32697081565857,60058,58,1
1768843289.4789503,260,das_work,13.914510011672974,60058,58,1
1768843289.4791539,272,das_work,13.437559366226196,60058,58,1
1768843304.801392,259,das_work,14.042378902435303,60058,59,1
1768843304.8055096,272,das_work,13.781104326248169,60058,59,1
1768843304.806379,252,das_work,14.028702020645142,60058,59,1
1768843304.807322,263,das_work,13.451557636260986,60058,59,1
1768843304.8617613,270,das_work,14.797505378723145,60058,59,1
1768843304.8645556,256,das_work,13.862236261367798,60058,59,1
1768843304.864753,258,das_work,14.232075691223145,60058,59,1
1768843304.865139,264,das_work,13.996407270431519,60058,59,1
1768843304.8653438,260,das_work,14.20963978767395,60058,59,1
1768843320.3055446,264,das_work,13.603639364242554,60058,60,1
1768843320.3057525,256,das_work,14.22766923904419,60058,60,1
1768843320.30946,270,das_work,13.571980714797974,60058,60,1
1768843320.3099885,263,das_work,14.973298788070679,60058,60,1
1768843320.3101928,258,das_work,14.61080265045166,60058,60,1
1768843320.3600397,252,das_work,14.725469827651978,60058,60,1
1768843320.3627846,259,das_work,14.966509819030762,60058,60,1
1768843320.3639877,272,das_work,13.96771502494812,60058,60,1
1768843320.3648005,260,das_work,14.110955715179443,60058,60,1
1768843334.3931034,257,das_mint,126.11210322380066,23742,61,1
1768843334.3942306,263,das_burn,13.533448219299316,23764,61,1
1768843334.3954568,270,das_burn,12.166279554367065,23764,61,1
1768843334.3975701,271,das_mint,125.85278940200806,23742,61,1
1768843334.397919,272,das_burn,12.142613410949707,23752,61,1
1768843334.3982456,264,das_work,13.524048089981079,60058,61,1
1768843334.3986347,256,das_work,13.081331014633179,60058,61,1
1768843334.398821,252,das_work,12.561293363571167,60058,61,1
1768843334.3991168,258,das_burn,12.709060430526733,23752,61,1
1768843334.4205532,260,das_work,12.414184331893921,60058,61,1
1768843334.4207547,259,das_burn,12.29476523399353,23764,61,1
1768843338.4292102,270,das_mint,2.42824649810791,23742,97,1
1768843338.4294553,258,das_mint,3.218775749206543,23730,97,1
1768843338.4437306,272,das_mint,2.765791416168213,23730,97,1
1768843340.5256987,259,das_mint,4.971879959106445,23742,97,1
1768843340.5259368,263,das_mint,5.102470397949219,23742,97,1
1768843347.4009938,260,das_burn,11.55427360534668,23764,62,1
1768843347.401206,252,das_burn,11.789714336395264,23764,62,1
1768843347.4025602,257,das_work,12.088640213012695,60058,62,1
1768843347.4214253,256,das_burn,11.952513456344604,23764,62,1
1768843347.4221652,271,das_work,12.247599363327026,60058,62,1
1768843347.427776,264,das_burn,12.347678184509277,23764,62,1
1768843350.5844467,260,das_mint,1.5232274532318115,23742,98,1
1768843350.5991805,264,das_mint,1.852909803390503,23742,98,1
1768843350.5994291,252,das_mint,1.4573252201080322,23742,98,1
1768843350.6002269,256,das_mint,1.9382710456848145,23742,98,1
1768843360.134767,271,das_work,11.387439727783203,60058,63,1
1768843360.1598732,257,das_work,11.25667405128479,60058,63,1
1768843360.1862953,262,das_mint,129.8394536972046,23730,63,1
1768843372.8390331,257,das_work,10.904057264328003,60058,64,1
1768843372.8419323,271,das_work,11.268768072128296,60058,64,1
1768843372.8427615,262,das_work,11.10348916053772,60058,64,1
1768843386.1146464,265,das_mint,127.88916611671448,23742,65,1
1768843386.11584,255,das_mint,127.99549794197083,23742,65,1
1768843386.1160574,253,das_mint,128.61561703681946,23742,65,1
1768843386.1162698,271,das_work,12.416274070739746,60058,65,1
1768843386.1205537,273,das_mint,128.0766487121582,23742,65,1
1768843386.121676,251,das_mint,129.23839902877808,23742,65,1
1768843386.1291032,261,das_mint,128.128981590271,23742,65,1
1768843386.1300297,262,das_work,11.347723484039307,60058,65,1
1768843386.1304915,269,das_mint,129.15453553199768,23742,65,1
1768843386.131246,257,das_work,11.651848316192627,60058,65,1
1768843386.1742034,267,das_mint,129.22621250152588,23742,65,1
1768843402.4727266,265,das_work,15.794358015060425,60058,66,1
1768843402.4734101,271,das_work,14.934584856033325,60058,66,1
1768843402.4780514,261,das_work,15.419344663619995,60058,66,1
1768843402.4794462,251,das_work,14.969234466552734,60058,66,1
1768843402.4808984,257,das_work,14.567240715026855,60058,66,1
1768843402.4841564,269,das_work,15.444899797439575,60058,66,1
1768843402.5143943,273,das_work,14.992786645889282,60058,66,1
1768843402.515465,267,das_work,14.667901515960693,60058,66,1
1768843402.51709,255,das_work,14.677129030227661,60058,66,1
1768843402.517925,262,das_work,14.653863668441772,60058,66,1
1768843402.5181913,253,das_work,14.68124008178711,60058,66,1
1768843418.4972608,265,das_work,15.374038457870483,60058,67,1
1768843418.5014813,269,das_work,14.461588382720947,60058,67,1
1768843418.5019062,257,das_burn,14.108388662338257,23764,67,1
1768843418.5022857,262,das_work,15.021544694900513,60058,67,1
1768843418.5025446,253,das_work,15.358720302581787,60058,67,1
1768843418.5193229,251,das_work,14.33126449584961,60058,67,1
1768843418.5199535,267,das_work,14.673151016235352,60058,67,1
1768843418.5201464,261,das_work,15.53156852722168,60058,67,1
1768843418.5204082,273,das_work,14.152581453323364,60058,67,1
1768843418.5535133,255,das_work,15.26240849494934,60058,67,1
1768843418.5538175,271,das_burn,14.327669858932495,23764,67,1
1768843424.6710105,271,das_mint,5.411635637283325,23742,104,1
1768843424.7069669,257,das_mint,4.911072254180908,23742,104,1
1768843434.422307,269,das_work,14.163112163543701,60058,68,1
1768843434.460791,261,das_work,14.904759407043457,60058,68,1
1768843434.4609807,265,das_work,15.38053846359253,60058,68,1
1768843434.4630299,251,das_work,14.876264333724976,60058,68,1
1768843434.4637148,255,das_work,14.916686296463013,60058,68,1
1768843434.494447,273,das_work,14.58903193473816,60058,68,1
1768843434.4946532,262,das_work,14.65946888923645,60058,68,1
1768843434.498465,267,das_work,14.108102560043335,60058,68,1
1768843434.4987202,253,das_work,14.198249340057373,60058,68,1
1768843450.292649,273,das_work,14.908128499984741,60058,69,1
1768843450.304767,262,das_burn,14.61335825920105,23752,69,1
1768843450.3050623,253,das_work,14.484154224395752,60058,69,1
1768843450.3088539,267,das_work,15.250721216201782,60058,69,1
1768843450.3115146,255,das_work,14.504276514053345,60058,69,1
1768843450.3117135,251,das_work,14.482797861099243,60058,69,1
1768843450.3125818,269,das_work,14.36124587059021,60058,69,1
1768843450.3131173,261,das_work,14.329070806503296,60058,69,1
1768843450.3133154,265,das_work,14.142755031585693,60058,69,1
1768843458.7867684,262,das_mint,6.977948427200317,23730,107,1
1768843466.1802962,261,das_work,14.124016761779785,60058,70,1
1768843466.1806326,253,das_work,14.196123123168945,60058,70,1
1768843466.181109,251,das_work,13.963903665542603,60058,70,1
1768843466.2299924,255,das_work,14.578760862350464,60058,70,1
1768843466.2690134,265,das_work,14.703314304351807,60058,70,1
1768843466.2694569,273,das_work,14.541037797927856,60058,70,1
1768843466.2696588,269,das_work,14.375309944152832,60058,70,1
1768843466.2699723,267,das_work,15.019586563110352,60058,70,1
1768843478.9968662,269,das_burn,11.862512826919556,23764,71,1
1768843478.9972682,265,das_burn,11.34782075881958,23764,71,1
1768843478.9974854,273,das_burn,11.173839807510376,23764,71,1
1768843479.049785,251,das_burn,11.85511064529419,23764,71,1
1768843479.0513508,255,das_burn,10.906473398208618,23764,71,1
1768843479.052398,261,das_burn,12.130179643630981,23764,71,1
1768843479.091705,267,das_burn,12.040262937545776,23764,71,1
1768843479.0919218,253,das_burn,11.482202291488647,23764,71,1
1768843485.1011777,267,das_mint,5.231455326080322,23742,109,1
1768843485.1557012,253,das_mint,5.1105897426605225,23742,109,1
1768843485.1601238,261,das_mint,4.170357942581177,23742,109,1
1768843485.1603615,251,das_mint,5.035283327102661,23742,109,1
1768843485.1624768,273,das_mint,4.951119661331177,23742,109,1
1768843485.1650944,255,das_mint,4.529882907867432,23742,109,1
1768843485.1681378,265,das_mint,4.560702562332153,23742,109,1
1768843485.176817,269,das_mint,4.298550844192505,23742,109,1
