timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771463804.197515,130_0,130,das_work,8.069123983383179,48258,16,1
1771463816.204597,130_0,130,das_work,3.3570282459259038,48258,17,1
1771463816.207485,128_0,128,das_work,3.270005226135254,48258,17,1
1771463816.2319517,131_0,131,das_work,4.975934267044067,48258,17,1
1771463816.238961,129_0,129,das_work,8.539785146713257,48258,17,1
1771463828.1947362,129_0,129,das_work,8.705997943878174,48258,18,1
1771463828.1995935,131_0,131,das_work,2.3177921772003174,48258,18,1
1771463828.237501,130_0,130,das_work,8.787473201751709,48258,18,1
1771463828.2383816,128_0,128,das_work,4.747433185577393,48258,18,1
1771463840.202736,130_0,130,das_work,3.329031467437744,48258,19,1
1771463840.207322,131_0,131,das_work,6.133970975875855,48258,19,1
1771463840.2140503,128_0,128,das_work,7.139884948730469,48258,19,1
1771463840.2244537,129_0,129,das_work,0.7292449474334717,48258,19,1
1771463852.206855,128_0,128,das_work,6.853277683258057,48258,20,1
1771463852.2227485,129_0,129,das_work,1.0720796585083008,48258,20,1
1771463852.2274685,131_0,131,das_work,5.692661285400391,48258,20,1
1771463852.2291944,130_0,130,das_work,1.4916772842407229,48258,20,1
1771463864.2046423,130_0,130,das_work,5.422648191452026,48258,21,1
1771463864.2216055,129_0,129,das_work,2.2774078845977783,48258,21,1
1771463864.228582,131_0,131,das_work,8.025073289871216,48258,21,1
1771463864.2312417,128_0,128,das_work,6.001891374588013,48258,21,1
1771463876.1841376,130_0,130,das_work,7.725586414337158,48258,22,1
1771463876.206272,131_0,131,das_work,4.1886887550354,48258,22,1
1771463876.2135644,128_0,128,das_work,3.0915091037750244,48258,22,1
1771463876.2154667,129_0,129,das_work,5.631428003311157,48258,22,1
1771463888.21052,131_1,131,das_work,2.203752279281616,48258,23,1
1771463888.213415,128_1,128,das_work,4.650159358978272,48258,23,1
1771463888.2201982,129_1,129,das_work,7.042656421661377,48258,23,1
1771463888.2336683,130_0,130,das_work,0.7636260986328125,48258,23,1
1771463900.1778812,128_1,128,das_work,4.561739921569824,48258,24,1
1771463900.1818516,130_1,130,das_work,5.898643970489502,48258,24,1
1771463900.183622,129_1,129,das_work,0.9515972137451172,48258,24,1
1771463900.216328,131_1,131,das_work,8.700263023376465,48258,24,1
1771463912.1875596,129_1,129,das_work,2.171358346939087,48258,25,1
1771463912.197072,131_1,131,das_work,6.441165685653687,48258,25,1
1771463912.1987336,128_1,128,das_work,5.3501269817352295,48258,25,1
1771463912.200781,130_1,130,das_work,7.5637829303741455,48258,25,1
1771463924.192585,128_1,128,das_work,5.1650872230529785,48258,26,1
1771463924.19409,130_1,130,das_work,6.524944543838501,48258,26,1
1771463924.1946917,131_1,131,das_work,3.6252403259277344,48258,26,1
1771463924.220735,129_1,129,das_work,5.919743776321411,48258,26,1
1771463936.1779113,129_1,129,das_work,2.901799440383911,48258,27,1
1771463936.197241,130_1,130,das_work,5.618460655212402,48258,27,1
1771463936.2175386,128_1,128,das_work,0.6628627777099609,48258,27,1
1771463936.2250872,131_1,131,das_work,9.34128451347351,48258,27,1
1771463948.2010536,129_1,129,das_work,3.042553663253784,48258,28,1
1771463948.2097912,131_1,131,das_work,5.581040382385254,48258,28,1
1771463948.2130015,128_1,128,das_work,9.30124282836914,48258,28,1
1771463948.225786,130_1,130,das_work,8.070581912994385,48258,28,1
1771463960.188444,131_1,131,das_work,7.45042872428894,48258,29,1
1771463960.19724,130_1,130,das_work,9.375571966171265,48258,29,1
1771463960.2262423,128_1,128,das_work,6.9551098346710205,48258,29,1
1771463960.2320054,129_1,129,das_work,1.9011743068695068,48258,29,1
1771463972.1944537,130_1,130,das_work,5.611146926879883,48258,30,1
1771463972.2044463,128_1,128,das_work,8.312639474868774,48258,30,1
1771463972.204979,129_1,129,das_work,9.18928289413452,48258,30,1
1771463972.2128468,131_1,131,das_work,5.149641513824463,48258,30,1
1771463984.2168305,128_1,128,das_work,7.357760906219482,48258,31,1
1771463984.223637,130_1,130,das_work,4.831922054290772,48258,31,1
1771463984.2309573,131_1,131,das_work,8.808807373046875,48258,31,1
1771463984.237233,129_1,129,das_work,6.959770202636719,48258,31,1
1771463996.1750424,130_1,130,das_work,6.408126592636108,48258,32,1
1771463996.1855528,131_1,131,das_work,5.390763521194458,48258,32,1
1771463996.1986196,128_1,128,das_work,2.0822594165802,48258,32,1
1771463996.205018,129_1,129,das_work,8.182733297348022,48258,32,1
1771464008.2081811,129_2,129,das_work,8.04355788230896,48258,33,1
1771464008.2101204,130_1,130,das_work,7.002078056335449,48258,33,1
1771464008.221865,128_2,128,das_work,4.412800073623657,48258,33,1
1771464008.2332506,131_2,131,das_work,10.042383670806885,48258,33,1
1771464020.1811235,128_2,128,das_work,4.686413764953613,48258,34,1
1771464020.1967723,129_2,129,das_work,8.997980833053589,48258,34,1
1771464020.205505,130_2,130,das_work,5.666014194488525,48258,34,1
1771464020.207066,131_2,131,das_work,1.5121965408325195,48258,34,1
1771464032.185429,131_2,131,das_work,2.2419698238372803,48258,35,1
1771464032.2117424,128_2,128,das_work,6.158272504806519,48258,35,1
1771464032.2132514,129_2,129,das_work,1.7747299671173096,48258,35,1
1771464032.2175462,130_2,130,das_work,5.280133485794067,48258,35,1
1771464044.1878648,128_2,128,das_work,2.4683597087860107,48258,36,1
1771464044.1897109,130_2,130,das_work,8.384499073028564,48258,36,1
1771464044.1909566,129_2,129,das_work,9.221194505691528,48258,36,1
1771464044.1939318,131_2,131,das_work,1.554353952407837,48258,36,1
1771464056.1793935,129_2,129,das_work,3.637327909469605,48258,37,1
1771464056.190182,128_2,128,das_work,5.402219295501709,48258,37,1
1771464056.1913946,131_2,131,das_work,7.227681875228882,48258,37,1
1771464056.206147,130_2,130,das_work,6.135257959365845,48258,37,1
1771464068.201022,130_2,130,das_work,5.975709438323975,48258,38,1
1771464068.2016268,128_2,128,das_work,8.519789934158325,48258,38,1
1771464068.2069378,131_2,131,das_work,2.831893920898437,48258,38,1
1771464068.221655,129_2,129,das_work,8.795527696609497,48258,38,1
1771464080.181121,130_2,130,das_work,3.467779397964477,48258,39,1
1771464080.2004268,128_2,128,das_work,5.92005181312561,48258,39,1
1771464080.2198846,129_2,129,das_work,2.993864059448242,48258,39,1
1771464080.2237751,131_2,131,das_work,8.714938879013062,48258,39,1
1771464092.1738725,130_2,130,das_work,2.0530238151550293,48258,40,1
1771464092.177537,128_2,128,das_work,8.81574821472168,48258,40,1
1771464092.1788232,129_2,129,das_work,5.615238189697266,48258,40,1
1771464092.187998,131_2,131,das_work,7.364452838897705,48258,40,1
1771464104.1796093,131_2,131,das_work,2.3684117794036865,48258,41,1
1771464104.1816568,130_2,130,das_work,5.127263307571411,48258,41,1
1771464104.188378,128_2,128,das_work,5.565226078033447,48258,41,1
1771464104.1911778,129_2,129,das_work,5.192336082458496,48258,41,1
1771464116.187173,128_2,128,das_work,6.317665100097656,48258,42,1
1771464116.2004805,129_2,129,das_work,7.079644441604614,48258,42,1
1771464116.2185106,131_2,131,das_work,3.843299388885498,48258,42,1
1771464116.2191083,130_2,130,das_work,2.610002040863037,48258,42,1
1771464128.2098258,129_3,129,das_work,9.15079140663147,48258,43,1
1771464128.211233,128_3,128,das_work,7.940990209579468,48258,43,1
1771464128.2214484,131_3,131,das_work,3.518125057220459,48258,43,1
1771464128.233484,130_2,130,das_work,8.442391395568848,48258,43,1
1771464140.1643744,129_3,129,das_work,8.197474956512451,48258,44,1
1771464140.168135,130_3,130,das_work,8.624150276184082,48258,44,1
1771464140.1717074,131_3,131,das_work,7.073565721511841,48258,44,1
1771464140.1737497,128_3,128,das_work,6.4195876121521,48258,44,1
1771464152.1970406,131_3,131,das_work,8.437422275543213,48258,45,1
1771464152.216489,130_3,130,das_work,10.266120910644531,48258,45,1
1771464152.218213,128_3,128,das_work,6.888822793960571,48258,45,1
1771464152.225441,129_3,129,das_work,7.885233402252197,48258,45,1
1771464164.1724129,129_3,129,das_work,5.851730346679688,48258,46,1
1771464164.1909437,130_3,130,das_work,3.3657119274139404,48258,46,1
1771464164.1974344,131_3,131,das_work,6.210362195968628,48258,46,1
1771464164.2009635,128_3,128,das_work,6.643136978149414,48258,46,1
1771464176.163627,129_3,129,das_work,9.948196649551392,48258,47,1
1771464176.1777885,130_3,130,das_work,7.7775373458862305,48258,47,1
1771464176.1859553,131_3,131,das_work,6.911444425582886,48258,47,1
1771464176.1897812,128_3,128,das_work,0.716008186340332,48258,47,1
1771464188.1827202,129_3,129,das_work,1.0887975692749023,48258,48,1
1771464188.211819,130_3,130,das_work,6.806710958480835,48258,48,1
1771464188.2158127,131_3,131,das_work,5.595109224319458,48258,48,1
1771464188.217151,128_3,128,das_work,6.448301792144775,48258,48,1
1771464200.1668365,131_3,131,das_work,6.837599992752075,48258,49,1
1771464200.1671576,129_3,129,das_work,8.856038808822632,48258,49,1
1771464200.1685,130_3,130,das_work,5.604527711868286,48258,49,1
1771464200.204139,128_3,128,das_work,2.528031349182129,48258,49,1
1771464212.1669643,129_3,129,das_work,8.066318273544312,48258,50,1
1771464212.168092,131_3,131,das_work,9.40884017944336,48258,50,1
1771464212.168679,130_3,130,das_work,3.487908124923706,48258,50,1
1771464212.1776404,128_3,128,das_work,5.921796798706055,48258,50,1
1771464224.165387,128_3,128,das_work,7.942220449447632,48258,51,1
1771464224.1909566,130_3,130,das_work,3.1176021099090576,48258,51,1
1771464224.1929789,129_3,129,das_work,8.525344133377075,48258,51,1
1771464224.213694,131_3,131,das_work,7.64734959602356,48258,51,1
1771464236.163998,131_3,131,das_work,2.699324131011963,48258,52,1
1771464236.1809027,130_3,130,das_work,2.2003581523895264,48258,52,1
1771464236.1814332,128_3,128,das_work,4.46122407913208,48258,52,1
1771464236.1870935,129_3,129,das_work,7.036752939224243,48258,52,1
1771464248.164913,130_3,130,das_work,6.829771757125855,48258,53,1
1771464248.1662965,128_4,128,das_work,3.7084343433380127,48258,53,1
1771464248.1914124,131_4,131,das_work,4.011986970901489,48258,53,1
1771464248.213704,129_4,129,das_work,1.6562447547912598,48258,53,1
1771464260.1831818,131_4,131,das_work,8.931192636489868,48258,54,1
1771464260.1839974,129_4,129,das_work,7.8053460121154785,48258,54,1
1771464260.2047882,128_4,128,das_work,0.6447999477386475,48258,54,1
1771464260.2204626,130_4,130,das_work,5.13894248008728,48258,54,1
1771464272.1687243,130_4,130,das_work,6.714601039886475,48258,55,1
1771464272.1855545,128_4,128,das_work,6.355775833129883,48258,55,1
1771464272.196772,129_4,129,das_work,8.579346418380737,48258,55,1
1771464272.2009597,131_4,131,das_work,6.074022531509399,48258,55,1
1771464284.1713543,129_4,129,das_work,0.2983677387237549,48258,56,1
1771464284.1821246,128_4,128,das_work,2.2114803791046143,48258,56,1
1771464284.192485,131_4,131,das_work,8.593940734863281,48258,56,1
1771464284.1998038,130_4,130,das_work,7.132340908050537,48258,56,1
1771464296.1496432,130_4,130,das_work,3.5254034996032715,48258,57,1
1771464296.1553965,131_4,131,das_work,1.3884429931640625,48258,57,1
1771464296.1660523,129_4,129,das_work,0.2908451557159424,48258,57,1
1771464296.1851723,128_4,128,das_work,2.2451722621917725,48258,57,1
1771464308.1870668,129_4,129,das_work,6.419969797134399,48258,58,1
1771464308.188409,130_4,130,das_work,7.853477716445923,48258,58,1
1771464308.201854,131_4,131,das_work,4.700668573379517,48258,58,1
1771464308.2058525,128_4,128,das_work,7.339555501937866,48258,58,1
1771464320.1368735,130_4,130,das_work,2.9787158966064453,48258,59,1
1771464320.1399205,128_4,128,das_work,8.824165344238281,48258,59,1
1771464320.141987,129_4,129,das_work,6.206415891647339,48258,59,1
1771464320.1549878,131_4,131,das_work,4.027777433395386,48258,59,1
1771464332.1191084,130_4,130,das_work,2.7503952980041504,48258,60,1
1771464332.1273384,131_4,131,das_work,2.8785293102264404,48258,60,1
1771464332.130541,128_4,128,das_work,1.5378780364990234,48258,60,1
1771464332.144061,129_4,129,das_work,7.218894243240356,48258,60,1
1771464344.090291,129_4,129,das_work,2.2932169437408447,48258,61,1
1771464344.1047225,128_4,128,das_work,5.3131937980651855,48258,61,1
1771464344.1156733,131_4,131,das_work,1.8946518898010252,48258,61,1
1771464344.1162028,130_4,130,das_work,9.4700186252594,48258,61,1
1771464356.091118,128_4,128,das_work,9.255587100982666,48258,62,1
1771464356.0931134,131_4,131,das_work,6.670972585678101,48258,62,1
1771464356.099786,129_4,129,das_work,0.6588854789733887,48258,62,1
1771464356.1123402,130_4,130,das_work,1.1580095291137695,48258,62,1
1771464368.071443,130_4,130,das_work,4.536317825317383,48258,63,1
1771463768.179808,134_0,134,das_work,5.602053642272949,48258,13,1
1771463768.1799693,135_0,135,das_work,5.823271036148071,48258,13,1
1771463768.1946332,132_0,132,das_work,3.965747356414795,48258,13,1
1771463780.1796615,135_0,135,das_work,3.976598262786865,48258,14,1
1771463780.1925526,134_0,134,das_work,9.359992980957031,48258,14,1
1771463780.1939049,133_0,133,das_work,9.42520785331726,48258,14,1
1771463780.1946695,132_0,132,das_work,6.075040340423584,48258,14,1
1771463792.1946096,132_0,132,das_work,4.574426174163818,48258,15,1
1771463792.1979384,134_0,134,das_work,7.255812168121338,48258,15,1
1771463792.2052083,133_0,133,das_work,4.219916343688965,48258,15,1
1771463792.2107878,135_0,135,das_work,0.7662827968597412,48258,15,1
1771463804.2009735,133_0,133,das_work,1.157121658325195,48258,16,1
1771463804.2068286,134_0,134,das_work,2.31511664390564,48258,16,1
1771463804.2154484,135_0,135,das_work,2.662249803543091,48258,16,1
1771463804.2321763,132_0,132,das_work,2.875523805618286,48258,16,1
1771463816.212627,134_0,134,das_work,4.187267780303955,48258,17,1
1771463816.2231388,135_0,135,das_work,9.83635687828064,48258,17,1
1771463816.2291362,132_0,132,das_work,3.4646754264831543,48258,17,1
1771463816.2296877,133_0,133,das_work,6.943436622619629,48258,17,1
1771463828.1969087,135_0,135,das_work,6.850235223770142,48258,18,1
1771463828.2081532,134_0,134,das_work,3.95975923538208,48258,18,1
1771463828.2104087,133_0,133,das_work,5.488903999328613,48258,18,1
1771463828.2354202,132_0,132,das_work,2.955052137374878,48258,18,1
1771463840.200303,135_0,135,das_work,1.876584529876709,48258,19,1
1771463840.2032228,132_0,132,das_work,6.718902826309204,48258,19,1
1771463840.2162964,133_0,133,das_work,2.663511276245117,48258,19,1
1771463840.2226627,134_0,134,das_work,4.928343772888184,48258,19,1
1771463852.2092483,134_0,134,das_work,6.278473377227783,48258,20,1
1771463852.218209,135_0,135,das_work,2.723325252532959,48258,20,1
1771463852.221661,133_0,133,das_work,1.586076021194458,48258,20,1
1771463852.224604,132_0,132,das_work,6.614363670349121,48258,20,1
1771463864.196115,134_0,134,das_work,6.274616241455078,48258,21,1
1771463864.2199268,135_0,135,das_work,4.22922158241272,48258,21,1
1771463864.2308643,132_0,132,das_work,4.170566320419312,48258,21,1
1771463864.234728,133_0,133,das_work,3.671910285949707,48258,21,1
1771463876.1968052,133_0,133,das_work,9.97068166732788,48258,22,1
1771463876.1975093,135_0,135,das_work,7.786584854125977,48258,22,1
1771463876.1984355,134_0,134,das_work,2.109966516494751,48258,22,1
1771463876.2059867,132_0,132,das_work,9.32864785194397,48258,22,1
1771463888.2251668,134_1,134,das_work,7.094731330871582,48258,23,1
1771463888.2330918,132_1,132,das_work,7.712782859802246,48258,23,1
1771463888.2346134,135_1,135,das_work,10.283658742904665,48258,23,1
1771463888.2371182,133_0,133,das_work,2.010023593902588,48258,23,1
1771463900.2047186,133_1,133,das_work,4.045022249221802,48258,24,1
1771463900.2098055,134_1,134,das_work,8.69123911857605,48258,24,1
1771463900.218699,135_1,135,das_work,2.270225763320923,48258,24,1
1771463900.22393,132_1,132,das_work,8.020846128463745,48258,24,1
1771463912.1907756,132_1,132,das_work,3.6006224155426025,48258,25,1
1771463912.1974876,133_1,133,das_work,8.616756677627563,48258,25,1
1771463912.211966,134_1,134,das_work,9.552589654922484,48258,25,1
1771463912.2147248,135_1,135,das_work,0.9036931991577148,48258,25,1
1771463924.2025187,135_1,135,das_work,8.871895790100098,48258,26,1
1771463924.204276,134_1,134,das_work,7.144794940948486,48258,26,1
1771463924.2092404,132_1,132,das_work,7.285436868667602,48258,26,1
1771463924.2237225,133_1,133,das_work,1.2547202110290527,48258,26,1
1771463936.1886106,135_1,135,das_work,5.02823805809021,48258,27,1
1771463936.1970563,133_1,133,das_work,8.914894580841064,48258,27,1
1771463936.2073145,132_1,132,das_work,7.126234531402588,48258,27,1
1771463936.2186708,134_1,134,das_work,4.301504850387573,48258,27,1
1771463948.1969311,135_1,135,das_work,9.876837015151978,48258,28,1
1771463948.2071877,132_1,132,das_work,2.7974681854248047,48258,28,1
1771463948.2198665,134_1,134,das_work,5.062795877456665,48258,28,1
1771463948.2304957,133_1,133,das_work,3.969560146331787,48258,28,1
1771463960.1852486,132_1,132,das_work,2.1344380378723145,48258,29,1
1771463960.2029574,133_1,133,das_work,4.361582040786743,48258,29,1
1771463960.2076464,134_1,134,das_work,7.328758001327515,48258,29,1
1771463960.2220285,135_1,135,das_work,9.977440595626833,48258,29,1
1771463972.189002,132_1,132,das_work,2.638540983200073,48258,30,1
1771463972.2009296,135_1,135,das_work,2.130133390426636,48258,30,1
1771463972.2112763,133_1,133,das_work,3.8110780715942383,48258,30,1
1771463972.218179,134_1,134,das_work,9.757989883422852,48258,30,1
1771463984.2156222,135_1,135,das_work,2.7078216075897217,48258,31,1
1771463984.2164328,133_1,133,das_work,2.0608508586883545,48258,31,1
1771463984.2214851,132_1,132,das_work,9.37629508972168,48258,31,1
1771463984.230178,134_1,134,das_work,6.17179012298584,48258,31,1
1771463996.188306,132_1,132,das_work,4.57035231590271,48258,32,1
1771463996.1900997,135_1,135,das_work,1.9708194732666016,48258,32,1
1771463996.195519,134_1,134,das_work,2.139435291290283,48258,32,1
1771463996.202921,133_1,133,das_work,8.776442527770996,48258,32,1
1771464008.2051954,132_2,132,das_work,8.539963006973267,48258,33,1
1771464008.2117343,135_2,135,das_work,5.728741407394409,48258,33,1
1771464008.2196016,134_2,134,das_work,1.5398626327514648,48258,33,1
1771464008.225783,133_1,133,das_work,5.694948196411133,48258,33,1
1771464020.177209,132_2,132,das_work,6.65360689163208,48258,34,1
1771464020.1888964,133_2,133,das_work,4.488413095474243,48258,34,1
1771464020.204766,135_2,135,das_work,3.77211332321167,48258,34,1
1771464020.21937,134_2,134,das_work,5.116235256195068,48258,34,1
1771464032.2141628,135_2,135,das_work,0.6817994117736816,48258,35,1
1771464032.2161312,133_2,133,das_work,9.54362964630127,48258,35,1
1771464032.2204182,134_2,134,das_work,3.955070972442627,48258,35,1
1771464032.221197,132_2,132,das_work,4.975986003875732,48258,35,1
1771464044.181173,133_2,133,das_work,7.180743455886841,48258,36,1
1771464044.2154372,132_2,132,das_work,8.193676948547363,48258,36,1
1771464044.2189956,134_2,134,das_work,3.762089490890503,48258,36,1
1771464044.2237575,135_2,135,das_work,1.619540452957153,48258,36,1
1771464056.1780694,132_2,132,das_work,7.222117900848389,48258,37,1
1771464056.182166,135_2,135,das_work,2.937169551849365,48258,37,1
1771464056.2030993,134_2,134,das_work,0.921781063079834,48258,37,1
1771464056.208446,133_2,133,das_work,2.380638599395752,48258,37,1
1771464068.1963675,134_2,134,das_work,7.923703193664551,48258,38,1
1771464068.1974697,135_2,135,das_work,4.001636743545532,48258,38,1
1771464068.2075503,133_2,133,das_work,6.012176275253296,48258,38,1
1771464068.2107978,132_2,132,das_work,0.4965956211090088,48258,38,1
1771464080.1822772,135_2,135,das_work,8.130363702774048,48258,39,1
1771464080.193604,134_2,134,das_work,3.066300868988037,48258,39,1
1771464080.213363,133_2,133,das_work,8.200491189956665,48258,39,1
1771464080.215721,132_2,132,das_work,7.016143560409546,48258,39,1
1771464092.1706684,134_2,134,das_work,5.458654880523682,48258,40,1
1771464092.1965451,135_2,135,das_work,0.2392046451568603,48258,40,1
1771464092.2016103,133_2,133,das_work,7.906718492507935,48258,40,1
1771464092.2021616,132_2,132,das_work,1.4984033107757568,48258,40,1
1771464104.1741042,132_2,132,das_work,1.8491637706756592,48258,41,1
1771464104.189587,135_2,135,das_work,5.06468677520752,48258,41,1
1771464104.2039895,134_2,134,das_work,5.4231791496276855,48258,41,1
1771464104.2172887,133_2,133,das_work,6.879979372024536,48258,41,1
1771464116.1740296,134_2,134,das_work,1.5525000095367432,48258,42,1
1771464116.1887083,133_2,133,das_work,8.815406084060669,48258,42,1
1771464116.1929612,132_2,132,das_work,9.745814085006714,48258,42,1
1771464116.2199798,135_2,135,das_work,7.727432250976562,48258,42,1
1771464128.199762,133_2,133,das_work,0.6309926509857178,48258,43,1
1771464128.2283592,132_3,132,das_work,8.52388620376587,48258,43,1
1771464128.2302418,135_3,135,das_work,8.970430612564087,48258,43,1
1771464128.2350273,134_3,134,das_work,2.8686373233795166,48258,43,1
1771464140.164543,133_3,133,das_work,8.687496900558472,48258,44,1
1771464140.17534,135_3,135,das_work,2.840449333190918,48258,44,1
1771464140.1898594,134_3,134,das_work,4.106292486190796,48258,44,1
1771464140.2027328,132_3,132,das_work,6.800493955612183,48258,44,1
1771464152.1803942,134_3,134,das_work,9.165022373199465,48258,45,1
1771464152.1837814,133_3,133,das_work,2.830824851989746,48258,45,1
1771464152.195971,135_3,135,das_work,9.266042947769163,48258,45,1
1771464152.2122073,132_3,132,das_work,2.9554636478424072,48258,45,1
1771464164.1754904,134_3,134,das_work,8.032877445220947,48258,46,1
1771464164.180691,132_3,132,das_work,6.170276880264282,48258,46,1
1771464164.196169,133_3,133,das_work,3.9805619716644287,48258,46,1
1771464164.2091858,135_3,135,das_work,5.946818828582764,48258,46,1
1771464176.1632867,132_3,132,das_work,1.6339881420135498,48258,47,1
1771464176.1903267,134_3,134,das_work,6.619839906692505,48258,47,1
1771464176.192582,135_3,135,das_work,2.5777018070220947,48258,47,1
1771464176.2106977,133_3,133,das_work,2.800112724304199,48258,47,1
1771464188.1901102,135_3,135,das_work,0.7884712219238281,48258,48,1
1771464188.2088888,133_3,133,das_work,8.735517740249634,48258,48,1
1771464188.2111588,132_3,132,das_work,5.866449356079102,48258,48,1
1771464188.2116902,134_3,134,das_work,7.041090488433838,48258,48,1
1771464200.1604643,135_3,135,das_work,8.3265221118927,48258,49,1
1771464200.166213,133_3,133,das_work,8.176233291625977,48258,49,1
1771464200.1703594,132_3,132,das_work,1.8462846279144287,48258,49,1
1771464200.2024908,134_3,134,das_work,5.48875093460083,48258,49,1
1771464212.1574614,133_3,133,das_work,7.393346309661865,48258,50,1
1771464212.1845284,134_3,134,das_work,1.9154493808746336,48258,50,1
1771464212.1895998,132_3,132,das_work,9.195892810821531,48258,50,1
1771464212.1956997,135_3,135,das_work,8.842689275741577,48258,50,1
1771464224.170062,132_3,132,das_work,3.75112533569336,48258,51,1
1771464224.1942966,135_3,135,das_work,4.851046800613403,48258,51,1
1771464224.206348,134_3,134,das_work,9.85218381881714,48258,51,1
1771464224.2132366,133_3,133,das_work,9.492617845535278,48258,51,1
1771464236.1571453,135_3,135,das_work,1.0262210369110107,48258,52,1
1771464236.1711037,133_3,133,das_work,8.646260738372803,48258,52,1
1771464236.1725962,134_3,134,das_work,5.569258451461792,48258,52,1
1771464236.2013645,132_3,132,das_work,3.0796115398406982,48258,52,1
1771464248.1812754,133_3,133,das_work,6.189974546432495,48258,53,1
1771464248.189449,134_4,134,das_work,4.956365585327148,48258,53,1
1771464248.1959398,135_4,135,das_work,5.670510292053223,48258,53,1
1771464248.2033136,132_4,132,das_work,6.406642436981201,48258,53,1
1771464260.1680555,135_4,135,das_work,5.8727333545684814,48258,54,1
1771464260.2003126,133_4,133,das_work,8.789372682571411,48258,54,1
1771464260.216914,132_4,132,das_work,8.833637714385986,48258,54,1
1771464260.220997,134_4,134,das_work,4.751591920852661,48258,54,1
1771464272.1874094,132_4,132,das_work,10.141417264938354,48258,55,1
1771464272.1910038,135_4,135,das_work,9.452782154083252,48258,55,1
1771464272.1960602,134_4,134,das_work,8.392800092697144,48258,55,1
1771464272.2034583,133_4,133,das_work,2.812904119491577,48258,55,1
1771464284.1604502,132_4,132,das_work,3.844836950302124,48258,56,1
1771464284.1633153,134_4,134,das_work,0.9866724014282228,48258,56,1
1771464284.1822398,135_4,135,das_work,2.79164981842041,48258,56,1
1771464284.2085454,133_4,133,das_work,7.865373134613037,48258,56,1
1771464296.1533208,133_4,133,das_work,5.7005579471588135,48258,57,1
1771464296.1574843,135_4,135,das_work,1.6711080074310305,48258,57,1
1771464296.1599455,132_4,132,das_work,3.5918874740600586,48258,57,1
1771464296.1944304,134_4,134,das_work,1.5469183921813965,48258,57,1
1771464308.1738417,133_4,133,das_work,7.335700273513794,48258,58,1
1771464308.194054,135_4,135,das_work,6.642897129058838,48258,58,1
1771464308.1949909,134_4,134,das_work,9.686822652816772,48258,58,1
1771464308.201228,132_4,132,das_work,5.468308687210083,48258,58,1
1771464320.130636,134_4,134,das_work,6.542745351791382,48258,59,1
1771464320.13384,132_4,132,das_work,8.806862354278564,48258,59,1
1771464320.1346629,135_4,135,das_work,4.349143981933594,48258,59,1
1771464320.1663015,133_4,133,das_work,3.153043508529663,48258,59,1
1771464332.1059954,135_4,135,das_work,10.025002479553224,48258,60,1
1771464332.1098697,134_4,134,das_work,4.48876428604126,48258,60,1
1771464332.1106083,132_4,132,das_work,2.829465389251709,48258,60,1
1771464332.1394331,133_4,133,das_work,1.7970013618469238,48258,60,1
1771464344.106533,135_4,135,das_work,1.420450210571289,48258,61,1
1771464344.108232,134_4,134,das_work,4.282519578933716,48258,61,1
1771464344.113752,132_4,132,das_work,3.524998426437378,48258,61,1
1771464344.120594,133_4,133,das_work,8.869204044342041,48258,61,1
1771464356.0905478,134_4,134,das_work,5.089268445968628,48258,62,1
1771464356.094751,132_4,132,das_work,4.171519756317139,48258,62,1
1771464356.1001563,135_4,135,das_work,6.678670883178711,48258,62,1
1771464356.105538,133_4,133,das_work,4.437518119812012,48258,62,1
1771464368.0690415,133_4,133,das_work,8.760252237319946,48258,63,1
1771463780.1681564,138_0,138,das_work,9.851739168167114,48258,14,1
1771463780.1687815,139_0,139,das_work,3.957437753677368,48258,14,1
1771463780.1885576,137_0,137,das_work,6.325737476348877,48258,14,1
1771463780.196707,136_0,136,das_work,8.90506625175476,48258,14,1
1771463792.1837285,137_0,137,das_work,7.122947454452515,48258,15,1
1771463792.1866372,139_0,139,das_work,7.784801721572876,48258,15,1
1771463792.2113523,138_0,138,das_work,7.515819311141968,48258,15,1
1771463792.2161086,136_0,136,das_work,2.7166574001312256,48258,15,1
1771463804.1993318,138_0,138,das_work,5.124682903289795,48258,16,1
1771463804.2262435,137_0,137,das_work,2.932823657989502,48258,16,1
1771463804.2272642,139_0,139,das_work,2.5065627098083496,48258,16,1
1771463804.2356956,136_0,136,das_work,4.1014404296875,48258,16,1
1771463816.2092588,136_0,136,das_work,7.160602331161499,48258,17,1
1771463816.2098093,138_0,138,das_work,6.284719944000244,48258,17,1
1771463816.212891,137_0,137,das_work,6.736342430114746,48258,17,1
1771463816.2375622,139_0,139,das_work,7.276922225952148,48258,17,1
1771463828.2012067,139_0,139,das_work,3.717644691467285,48258,18,1
1771463828.2085383,137_0,137,das_work,7.904606342315674,48258,18,1
1771463828.2270448,136_0,136,das_work,3.898832082748413,48258,18,1
1771463828.2396345,138_0,138,das_work,6.583668947219849,48258,18,1
1771463840.1835024,137_0,137,das_work,1.962907075881958,48258,19,1
1771463840.1842115,138_0,138,das_work,6.7926225662231445,48258,19,1
1771463840.1991663,136_0,136,das_work,1.783454418182373,48258,19,1
1771463840.2138126,139_0,139,das_work,1.5373733043670654,48258,19,1
1771463852.1879532,139_0,139,das_work,6.578749418258667,48258,20,1
