timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771512793.7407668,459_1,459,das_work,3.3510468006134038,48258,33,1
1771512793.7467835,454_1,454,das_work,8.07212781906128,48258,33,1
1771512805.5925636,458_1,458,das_work,6.589272499084473,48258,34,1
1771512805.5966244,455_1,455,das_work,2.603379249572754,48258,34,1
1771512805.607244,456_1,456,das_work,8.992983102798462,48258,34,1
1771512805.6252477,453_1,453,das_work,3.896498203277588,48258,34,1
1771512805.6313078,451_1,451,das_work,6.329479455947876,48258,34,1
1771512805.6860633,457_1,457,das_work,12.673245429992676,48258,34,1
1771512805.719002,454_1,454,das_work,8.101460933685303,48258,34,1
1771512805.7353542,459_1,459,das_work,8.244229316711426,48258,34,1
1771512805.7679555,452_1,452,das_work,6.869896650314331,48258,34,1
1771512817.664393,450_1,450,das_work,13.24545431137085,48258,35,1
1771512817.6678813,457_1,457,das_work,9.545806169509888,48258,35,1
1771512817.685451,454_1,454,das_work,8.675801277160645,48258,35,1
1771512817.707938,452_1,452,das_work,7.818162679672241,48258,35,1
1771512817.7114294,456_1,456,das_work,4.490380764007568,48258,35,1
1771512817.7214549,451_1,451,das_work,7.3050665855407715,48258,35,1
1771512817.7268004,455_1,455,das_work,7.976110219955444,48258,35,1
1771512817.7683835,453_1,453,das_work,7.700545072555542,48258,35,1
1771512817.7691455,458_2,458,das_work,3.948897123336792,48258,35,1
1771512817.811125,459_1,459,das_work,4.807894945144653,48258,35,1
1771512829.6283066,450_2,450,das_work,6.150143146514893,48258,36,1
1771512829.629835,453_2,453,das_work,4.4060959815979,48258,36,1
1771512829.6584003,456_1,456,das_work,5.535748720169067,48258,36,1
1771512829.6693633,457_1,457,das_work,4.877946376800537,48258,36,1
1771512829.695407,451_1,451,das_work,9.56023931503296,48258,36,1
1771512829.7799313,458_2,458,das_work,5.5639190673828125,48258,36,1
1771512829.7843342,455_2,455,das_work,8.518918514251709,48258,36,1
1771512829.804904,454_1,454,das_work,6.007268667221069,48258,36,1
1771512577.3249032,466_0,466,das_work,7.524849653244018,48258,15,1
1771512577.3413332,461_0,461,das_work,3.27859878540039,48258,15,1
1771512589.3158405,466_0,466,das_work,2.91931414604187,48258,16,1
1771512589.3187318,469_0,469,das_work,8.43403697013855,48258,16,1
1771512589.3325143,464_0,464,das_work,10.289328813552856,48258,16,1
1771512589.3434522,467_0,467,das_work,8.274978399276733,48258,16,1
1771512589.381146,461_0,461,das_work,6.051907777786255,48258,16,1
1771512589.384755,463_0,463,das_work,2.675740957260132,48258,16,1
1771512589.4082222,468_0,468,das_work,13.265612840652466,48258,16,1
1771512589.4096477,462_0,462,das_work,6.932560443878174,48258,16,1
1771512589.4343514,460_0,460,das_work,12.411555767059326,48258,16,1
1771512589.456585,465_0,465,das_work,11.65580987930298,48258,16,1
1771512601.3491712,468_0,468,das_work,2.7247772216796875,48258,17,1
1771512601.3589294,464_0,464,das_work,9.530816793441772,48258,17,1
1771512601.3624375,466_0,466,das_work,8.786297082901001,48258,17,1
1771512601.364394,461_0,461,das_work,4.3698389530181885,48258,17,1
1771512601.3897147,467_0,467,das_work,2.3463292121887207,48258,17,1
1771512601.4156158,469_0,469,das_work,5.354888439178467,48258,17,1
1771512601.4777904,462_0,462,das_work,4.726216554641724,48258,17,1
1771512601.478742,460_0,460,das_work,9.544790029525757,48258,17,1
1771512601.480065,465_0,465,das_work,2.634239196777344,48258,17,1
1771512601.488474,463_0,463,das_work,4.897048234939575,48258,17,1
1771512613.378065,467_0,467,das_work,4.479748249053955,48258,18,1
1771512613.387437,466_0,466,das_work,7.01152229309082,48258,18,1
1771512613.3908846,461_0,461,das_work,4.0654895305633545,48258,18,1
1771512613.3915896,464_0,464,das_work,1.5086686611175537,48258,18,1
1771512613.3921049,463_0,463,das_work,9.064204216003418,48258,18,1
1771512613.4209185,462_0,462,das_work,5.620372772216797,48258,18,1
1771512613.446603,460_0,460,das_work,5.14253830909729,48258,18,1
1771512613.4578636,469_0,469,das_work,4.972201108932495,48258,18,1
1771512613.4661314,465_0,465,das_work,9.507359743118286,48258,18,1
1771512625.4310434,460_0,460,das_work,8.203275918960571,48258,19,1
1771512625.4637003,467_0,467,das_work,4.27985429763794,48258,19,1
1771512625.495427,465_0,465,das_work,3.3060784339904785,48258,19,1
1771512625.5204306,464_0,464,das_work,2.822681188583374,48258,19,1
1771512625.5701315,462_0,462,das_work,4.907310724258423,48258,19,1
1771512625.585384,468_0,468,das_work,12.935805559158323,48258,19,1
1771512625.5990002,463_0,463,das_work,4.773528337478638,48258,19,1
1771512625.6137087,466_0,466,das_work,4.741176605224609,48258,19,1
1771512625.6299524,469_0,469,das_work,9.375576972961426,48258,19,1
1771512637.4305923,465_0,465,das_work,8.452386617660522,48258,20,1
1771512637.4354382,460_0,460,das_work,5.555950164794922,48258,20,1
1771512637.4570353,462_0,462,das_work,2.6344709396362305,48258,20,1
1771512637.4942489,463_0,463,das_work,8.898398637771606,48258,20,1
1771512637.503702,461_0,461,das_work,13.148645877838137,48258,20,1
1771512637.5067472,469_0,469,das_work,8.99794888496399,48258,20,1
1771512637.5182836,464_0,464,das_work,5.364494323730469,48258,20,1
1771512637.5465684,467_0,467,das_work,7.102927923202515,48258,20,1
1771512637.56292,466_0,466,das_work,5.3147947788238525,48258,20,1
1771512637.56996,468_0,468,das_work,9.262295007705688,48258,20,1
1771512649.4166777,464_0,464,das_work,4.278185606002808,48258,21,1
1771512649.4239893,469_0,469,das_work,7.800309896469116,48258,21,1
1771512649.427812,463_0,463,das_work,5.238943576812744,48258,21,1
1771512649.430858,467_0,467,das_work,1.5517544746398926,48258,21,1
1771512649.438073,461_0,461,das_work,4.036894083023071,48258,21,1
1771512649.4634354,460_0,460,das_work,8.214260339736938,48258,21,1
1771512649.5014331,462_0,462,das_work,5.562260389328003,48258,21,1
1771512649.5125957,466_0,466,das_work,2.929938554763794,48258,21,1
1771512649.513571,468_0,468,das_work,6.2242491245269775,48258,21,1
1771512661.4112408,464_0,464,das_work,9.096401453018188,48258,22,1
1771512661.42479,461_0,461,das_work,4.496136903762817,48258,22,1
1771512661.438095,466_0,466,das_work,6.067782402038574,48258,22,1
1771512661.4580238,460_0,460,das_work,7.434955835342407,48258,22,1
1771512661.5265532,469_0,469,das_work,1.6066689491271973,48258,22,1
1771512661.5409756,462_0,462,das_work,3.821879148483277,48258,22,1
1771512661.5487792,467_0,467,das_work,2.094679117202759,48258,22,1
1771512661.5751498,468_0,468,das_work,8.286447048187256,48258,22,1
1771512661.588774,465_0,465,das_work,12.43006992340088,48258,22,1
1771512661.594342,463_0,463,das_work,3.7610950469970703,48258,22,1
1771512673.4561155,463_0,463,das_work,5.74393892288208,48258,23,1
1771512673.4612875,468_0,468,das_work,2.1466856002807617,48258,23,1
1771512673.4637032,464_0,464,das_work,7.702713251113892,48258,23,1
1771512673.476777,469_0,469,das_work,4.575725555419922,48258,23,1
1771512673.4894245,465_0,465,das_work,4.751766204833984,48258,23,1
1771512673.490019,466_0,466,das_work,3.845345973968506,48258,23,1
1771512673.5184646,467_0,467,das_work,6.171396493911743,48258,23,1
1771512673.5316856,462_0,462,das_work,2.875887393951416,48258,23,1
1771512673.5565653,460_0,460,das_work,1.725664138793945,48258,23,1
1771512673.6114533,461_0,461,das_work,3.206353187561035,48258,23,1
1771512685.4942703,466_0,466,das_work,8.677666902542114,48258,24,1
1771512685.5102007,462_0,462,das_work,2.125293970108032,48258,24,1
1771512685.5211976,463_0,463,das_work,4.178543329238892,48258,24,1
1771512685.5309527,468_0,468,das_work,9.02327013015747,48258,24,1
1771512685.5872512,461_0,461,das_work,8.728407144546509,48258,24,1
1771512685.6236026,464_0,464,das_work,1.8021366596221924,48258,24,1
1771512685.641308,469_0,469,das_work,6.690269708633423,48258,24,1
1771512685.6432788,460_0,460,das_work,1.3316221237182615,48258,24,1
1771512685.6477327,467_0,467,das_work,2.435382127761841,48258,24,1
1771512685.6569872,465_0,465,das_work,2.0331344604492188,48258,24,1
1771512697.507371,467_0,467,das_work,8.229685544967651,48258,25,1
1771512697.5099225,462_0,462,das_work,5.419465780258179,48258,25,1
1771512697.5311394,468_0,468,das_work,2.797227382659912,48258,25,1
1771512697.5567431,461_0,461,das_work,3.232002019882202,48258,25,1
1771512697.5793643,460_0,460,das_work,9.035367250442505,48258,25,1
1771512697.5884218,463_0,463,das_work,9.385026693344116,48258,25,1
1771512697.5951464,465_0,465,das_work,10.141277313232422,48258,25,1
1771512697.6075714,469_0,469,das_work,8.950083494186401,48258,25,1
1771512697.623319,466_1,466,das_work,8.357596397399902,48258,25,1
1771512697.6245098,464_0,464,das_work,4.139192581176758,48258,25,1
1771512709.517858,464_1,464,das_work,2.404013633728028,48258,26,1
1771512709.5332615,466_1,466,das_work,8.319068908691406,48258,26,1
1771512709.5877635,467_1,467,das_work,7.648912191390991,48258,26,1
1771512709.6045697,460_1,460,das_work,9.384550333023071,48258,26,1
1771512709.686597,465_0,465,das_work,2.530332088470459,48258,26,1
1771512709.6899288,462_1,462,das_work,6.12673807144165,48258,26,1
1771512709.7066526,468_0,468,das_work,8.297944068908691,48258,26,1
1771512709.7098787,461_1,461,das_work,5.641986131668091,48258,26,1
1771512709.7128797,463_1,463,das_work,6.100569248199463,48258,26,1
1771512709.7137976,469_1,469,das_work,5.3528666496276855,48258,26,1
1771512721.5301676,465_1,465,das_work,9.661089181900024,48258,27,1
1771512721.5487082,463_1,463,das_work,4.726170063018799,48258,27,1
1771512721.5506492,464_1,464,das_work,2.39072585105896,48258,27,1
1771512721.5527632,460_1,460,das_work,6.233044624328613,48258,27,1
1771512721.5802088,462_1,462,das_work,6.440088748931885,48258,27,1
1771512721.632598,461_1,461,das_work,1.9757485389709477,48258,27,1
1771512721.642311,468_1,468,das_work,6.293382167816162,48258,27,1
1771512721.6741908,469_1,469,das_work,7.017135858535767,48258,27,1
1771512721.715655,467_1,467,das_work,5.652308702468872,48258,27,1
1771512733.493705,463_1,463,das_work,3.6630992889404297,48258,28,1
1771512733.4988115,462_1,462,das_work,5.494665861129761,48258,28,1
1771512733.5052905,466_1,466,das_work,12.707619905471802,48258,28,1
1771512733.5157228,460_1,460,das_work,2.594225645065308,48258,28,1
1771512733.5199325,461_1,461,das_work,7.890022277832031,48258,28,1
1771512733.5394893,464_1,464,das_work,4.793123722076416,48258,28,1
1771512733.5915666,467_1,467,das_work,2.710982084274292,48258,28,1
1771512733.5985885,469_1,469,das_work,4.516749620437622,48258,28,1
1771512733.6116755,468_1,468,das_work,9.036921501159668,48258,28,1
1771512745.5246155,462_1,462,das_work,6.656270265579224,48258,29,1
1771512745.5313528,463_1,463,das_work,4.4662933349609375,48258,29,1
1771512745.5744338,466_1,466,das_work,3.7788333892822266,48258,29,1
1771512745.5838535,460_1,460,das_work,4.684801816940308,48258,29,1
1771512745.591775,461_1,461,das_work,5.552920579910278,48258,29,1
1771512745.6150868,465_1,465,das_work,13.144174814224243,48258,29,1
1771512745.6248837,467_1,467,das_work,4.8682966232299805,48258,29,1
1771512745.6255922,469_1,469,das_work,6.820861339569092,48258,29,1
1771512745.6299558,464_1,464,das_work,7.454490900039673,48258,29,1
1771512745.634944,468_1,468,das_work,4.416228294372559,48258,29,1
1771512757.5294957,469_1,469,das_work,3.845351696014404,48258,30,1
1771512757.5312097,463_1,463,das_work,4.65229058265686,48258,30,1
1771512757.5427034,467_1,467,das_work,7.846856594085693,48258,30,1
1771512757.5517716,461_1,461,das_work,2.787648916244507,48258,30,1
1771512757.5565324,468_1,468,das_work,8.961384773254395,48258,30,1
1771512757.570531,462_1,462,das_work,3.606109380722046,48258,30,1
1771512757.576644,464_1,464,das_work,1.807657241821289,48258,30,1
1771512757.5950518,466_1,466,das_work,2.300191640853882,48258,30,1
1771512757.6558206,465_1,465,das_work,5.187655210494995,48258,30,1
1771512757.6710465,460_1,460,das_work,9.359562635421751,48258,30,1
1771512769.5571856,467_1,467,das_work,5.447910308837891,48258,31,1
1771512769.5612712,468_1,468,das_work,3.2636489868164062,48258,31,1
1771512769.5962734,460_1,460,das_work,6.840307235717773,48258,31,1
1771512769.6002002,462_1,462,das_work,6.827049493789673,48258,31,1
1771512769.6456647,464_1,464,das_work,9.056727647781372,48258,31,1
1771512769.6458616,465_1,465,das_work,3.608518123626709,48258,31,1
1771512769.646022,469_1,469,das_work,5.938106536865234,48258,31,1
1771512769.6832564,466_1,466,das_work,1.809902906417847,48258,31,1
1771512769.701553,463_1,463,das_work,8.468586921691895,48258,31,1
1771512781.506718,466_1,466,das_work,5.6292724609375,48258,32,1
1771512781.5074768,468_1,468,das_work,6.760829210281372,48258,32,1
1771512781.5438776,467_1,467,das_work,3.4711954593658447,48258,32,1
1771512781.552097,463_1,463,das_work,6.5303874015808105,48258,32,1
1771512781.553306,460_1,460,das_work,9.227226972579956,48258,32,1
1771512781.6338894,462_1,462,das_work,9.570728778839111,48258,32,1
1771512781.6457765,469_1,469,das_work,3.3966376781463623,48258,32,1
1771512781.670512,465_1,465,das_work,3.33717679977417,48258,32,1
1771512781.687142,461_1,461,das_work,13.227407693862917,48258,32,1
1771512781.6975856,464_1,464,das_work,4.428966045379639,48258,32,1
1771512793.563197,462_1,462,das_work,7.352207899093628,48258,33,1
1771512793.591473,466_1,466,das_work,8.919798612594604,48258,33,1
1771512793.597084,463_1,463,das_work,6.332369089126587,48258,33,1
1771512793.6113653,468_1,468,das_work,2.6236319541931152,48258,33,1
1771512793.6718268,461_1,461,das_work,3.546863317489624,48258,33,1
1771512793.6762495,465_1,465,das_work,8.308746576309204,48258,33,1
1771512793.687314,467_1,467,das_work,3.4261395931243896,48258,33,1
1771512793.700903,464_1,464,das_work,3.602900266647339,48258,33,1
1771512805.5933466,467_1,467,das_work,3.613584518432617,48258,34,1
1771512805.594232,463_1,463,das_work,4.800261735916138,48258,34,1
1771512805.609069,466_1,466,das_work,4.513204574584961,48258,34,1
1771512805.6179538,460_1,460,das_work,12.910258054733276,48258,34,1
1771512805.68357,468_1,468,das_work,7.750564098358154,48258,34,1
1771512805.6838,464_1,464,das_work,8.18090033531189,48258,34,1
1771512805.7725778,465_1,465,das_work,8.727697849273682,48258,34,1
1771512805.7834303,469_1,469,das_work,13.316890239715576,48258,34,1
1771512805.7880583,462_1,462,das_work,5.9424779415130615,48258,34,1
1771512817.702375,461_1,461,das_work,13.163284540176392,48258,35,1
1771512817.7199347,460_1,460,das_work,6.525074005126953,48258,35,1
1771512817.7209356,462_1,462,das_work,7.097508430480957,48258,35,1
1771512817.732588,469_1,469,das_work,7.023967504501343,48258,35,1
1771512817.7399075,468_1,468,das_work,2.973012924194336,48258,35,1
1771512817.7870774,464_1,464,das_work,5.448076963424683,48258,35,1
1771512817.7882042,465_1,465,das_work,6.305349349975586,48258,35,1
1771512817.799395,467_1,467,das_work,3.153650522232056,48258,35,1
1771512829.650458,464_2,464,das_work,8.537160396575928,48258,36,1
1771512829.696575,461_1,461,das_work,2.9996790885925293,48258,36,1
1771512829.7039952,460_1,460,das_work,2.3589158058166504,48258,36,1
1771512829.7236,467_2,467,das_work,9.63526964187622,48258,36,1
1771512829.738796,466_1,466,das_work,12.653319835662842,48258,36,1
1771512829.7546508,469_1,469,das_work,7.277307510375977,48258,36,1
1771512829.7669706,462_2,462,das_work,5.4088640213012695,48258,36,1
1771512829.7813427,463_1,463,das_work,13.214113473892212,48258,36,1
1771512829.792267,468_1,468,das_work,9.678409576416016,48258,36,1
1771512829.7977686,465_1,465,das_work,2.077390670776367,48258,36,1
1771512577.4129772,470_0,470,das_work,1.6008548736572266,48258,15,1
1771512577.447919,471_0,471,das_work,2.1983306407928467,48258,15,1
1771512577.4636824,472_0,472,das_work,1.6071546077728271,48258,15,1
1771512589.2952657,471_0,471,das_work,5.634069204330444,48258,16,1
1771512589.3191354,479_0,479,das_work,6.879114151000977,48258,16,1
1771512589.3233984,476_0,476,das_work,12.510867357254028,48258,16,1
1771512589.3287764,473_0,473,das_work,6.0980446338653564,48258,16,1
1771512589.3582904,478_0,478,das_work,4.35611367225647,48258,16,1
1771512589.382087,477_0,477,das_work,11.20315432548523,48258,16,1
1771512589.4185991,472_0,472,das_work,7.109318971633911,48258,16,1
1771512589.425525,474_0,474,das_work,5.402198553085327,48258,16,1
1771512589.4413035,475_0,475,das_work,10.3068208694458,48258,16,1
1771512589.4692612,470_0,470,das_work,2.1842169761657715,48258,16,1
1771512601.3525443,475_0,475,das_work,1.7264142036437988,48258,17,1
1771512601.371252,476_0,476,das_work,4.087329864501953,48258,17,1
1771512601.384575,472_0,472,das_work,6.760309934616089,48258,17,1
1771512601.3872094,479_0,479,das_work,8.052278757095337,48258,17,1
1771512601.4651277,477_0,477,das_work,6.638865947723389,48258,17,1
1771512601.4675708,478_0,478,das_work,7.423665761947632,48258,17,1
1771512601.4815452,473_0,473,das_work,6.462623119354248,48258,17,1
1771512601.4828775,470_0,470,das_work,4.582448720932007,48258,17,1
1771512601.4969022,474_0,474,das_work,5.1272594928741455,48258,17,1
1771512601.5023878,471_0,471,das_work,5.770369529724121,48258,17,1
1771512613.371931,471_0,471,das_work,2.765432596206665,48258,18,1
1771512613.3749695,476_0,476,das_work,4.819149971008301,48258,18,1
1771512613.394091,474_0,474,das_work,5.736034154891968,48258,18,1
1771512613.407838,473_0,473,das_work,9.450203895568848,48258,18,1
1771512613.4205616,477_0,477,das_work,5.59623384475708,48258,18,1
1771512613.4236772,472_0,472,das_work,6.525279998779297,48258,18,1
1771512613.4247718,475_0,475,das_work,8.23917818069458,48258,18,1
1771512613.438483,470_0,470,das_work,10.2856285572052,48258,18,1
1771512613.4549246,479_0,479,das_work,8.203777074813843,48258,18,1
1771512613.5189142,478_0,478,das_work,1.7901580333709717,48258,18,1
1771512625.4525924,477_0,477,das_work,7.778825283050537,48258,19,1
1771512625.4627285,478_0,478,das_work,9.070555448532104,48258,19,1
1771512625.4864805,476_0,476,das_work,2.534029483795166,48258,19,1
1771512625.486699,474_0,474,das_work,8.008598566055298,48258,19,1
1771512625.5036063,479_0,479,das_work,2.4327921867370605,48258,19,1
1771512625.5364015,471_0,471,das_work,4.577004909515381,48258,19,1
1771512625.5409312,475_0,475,das_work,4.08447265625,48258,19,1
1771512625.5564814,473_0,473,das_work,8.313275575637817,48258,19,1
1771512625.5588377,470_0,470,das_work,3.778066873550415,48258,19,1
1771512625.5650458,472_0,472,das_work,7.987042665481567,48258,19,1
1771512637.4180343,479_0,479,das_work,8.20762038230896,48258,20,1
1771512637.4284897,477_0,477,das_work,3.573645830154419,48258,20,1
1771512637.5070877,478_0,478,das_work,7.619107484817505,48258,20,1
1771512637.5274365,475_0,475,das_work,2.95082688331604,48258,20,1
1771512637.5299952,476_0,476,das_work,5.985748052597046,48258,20,1
1771512637.5340946,473_0,473,das_work,3.464895009994507,48258,20,1
1771512637.5359688,474_0,474,das_work,2.0380897521972656,48258,20,1
1771512637.56244,472_0,472,das_work,4.596374988555908,48258,20,1
1771512637.5662549,470_0,470,das_work,6.912348508834839,48258,20,1
1771512649.4395,478_0,478,das_work,3.674858331680298,48258,21,1
1771512649.4529283,474_0,474,das_work,4.606523036956787,48258,21,1
1771512649.4567802,476_0,476,das_work,4.730593204498291,48258,21,1
1771512649.4711108,472_0,472,das_work,8.066529989242554,48258,21,1
1771512649.4985182,470_0,470,das_work,5.121492862701416,48258,21,1
1771512649.501077,475_0,475,das_work,8.321258306503296,48258,21,1
1771512649.5300164,473_0,473,das_work,2.141443014144897,48258,21,1
1771512649.556891,477_0,477,das_work,4.45736575126648,48258,21,1
1771512649.572362,471_0,471,das_work,13.593956470489502,48258,21,1
1771512661.4143634,471_0,471,das_work,4.27680516242981,48258,22,1
1771512661.4485223,478_0,478,das_work,7.735292673110962,48258,22,1
1771512661.4914486,479_0,479,das_work,12.624078273773192,48258,22,1
1771512661.5068927,472_0,472,das_work,9.940866231918337,48258,22,1
1771512661.5105195,473_0,473,das_work,2.211235761642456,48258,22,1
1771512661.5130556,474_0,474,das_work,9.495224952697754,48258,22,1
1771512661.571077,476_0,476,das_work,9.65809440612793,48258,22,1
1771512661.5779452,470_0,470,das_work,4.079360246658325,48258,22,1
1771512673.4842012,471_0,471,das_work,7.308695077896118,48258,23,1
1771512673.4867437,477_0,477,das_work,12.76836109161377,48258,23,1
1771512673.4934893,472_0,472,das_work,4.609248638153076,48258,23,1
1771512673.4941592,474_0,474,das_work,6.787714719772339,48258,23,1
1771512673.521196,470_0,470,das_work,7.862266302108765,48258,23,1
1771512673.5407012,475_0,475,das_work,12.653198719024658,48258,23,1
1771512673.5441084,479_0,479,das_work,4.940077781677246,48258,23,1
1771512673.5793433,473_0,473,das_work,4.453189134597778,48258,23,1
1771512673.5920277,478_0,478,das_work,9.52206325531006,48258,23,1
1771512673.5926886,476_0,476,das_work,4.029268980026245,48258,23,1
1771512685.49642,478_0,478,das_work,8.396673679351807,48258,24,1
1771512685.534163,472_0,472,das_work,4.521732091903687,48258,24,1
1771512685.5556488,476_0,476,das_work,5.695857763290405,48258,24,1
1771512685.57896,479_0,479,das_work,6.605006694793701,48258,24,1
1771512685.602134,471_0,471,das_work,4.299316883087158,48258,24,1
1771512685.6328516,477_0,477,das_work,8.387197732925415,48258,24,1
1771512685.639567,470_0,470,das_work,4.4343225955963135,48258,24,1
1771512685.640514,473_0,473,das_work,4.2272422313690186,48258,24,1
1771512685.641498,475_0,475,das_work,5.429959058761597,48258,24,1
1771512685.662341,474_0,474,das_work,4.481978178024292,48258,24,1
1771512697.4772775,479_0,479,das_work,7.898925304412842,48258,25,1
1771512697.48343,473_0,473,das_work,1.618147611618042,48258,25,1
1771512697.48413,474_0,474,das_work,1.670600414276123,48258,25,1
1771512697.4979336,471_0,471,das_work,9.65527844429016,48258,25,1
1771512697.5130396,477_0,477,das_work,1.9842491149902344,48258,25,1
1771512697.5143106,475_0,475,das_work,4.206716537475586,48258,25,1
1771512697.5168362,472_1,472,das_work,4.175670623779297,48258,25,1
1771512697.5336592,478_0,478,das_work,1.582218885421753,48258,25,1
1771512697.5517128,470_1,470,das_work,3.905171632766724,48258,25,1
1771512697.561791,476_0,476,das_work,8.41452670097351,48258,25,1
1771512709.4971464,476_1,476,das_work,8.09746265411377,48258,26,1
1771512709.5029056,475_0,475,das_work,6.714620113372803,48258,26,1
1771512709.5613308,477_0,477,das_work,3.3833484649658203,48258,26,1
1771512709.561509,472_1,472,das_work,8.820889711380005,48258,26,1
1771512709.591057,474_1,474,das_work,6.979354381561279,48258,26,1
1771512709.6203158,470_1,470,das_work,9.096861839294434,48258,26,1
1771512709.6584404,479_0,479,das_work,5.553853511810303,48258,26,1
1771512709.6594777,471_1,471,das_work,2.138921976089477,48258,26,1
1771512709.6984088,473_1,473,das_work,10.211076259613035,48258,26,1
1771512721.587361,475_1,475,das_work,8.270431280136108,48258,27,1
1771512721.5956223,471_1,471,das_work,7.386956214904785,48258,27,1
1771512721.6205463,473_1,473,das_work,6.043644666671753,48258,27,1
1771512721.6270618,479_1,479,das_work,3.661367177963257,48258,27,1
1771512721.628875,477_1,477,das_work,3.9930360317230233,48258,27,1
1771512721.6505485,478_1,478,das_work,13.317492961883543,48258,27,1
1771512721.6516056,470_1,470,das_work,9.25016736984253,48258,27,1
1771512721.7091312,472_1,472,das_work,2.223944187164306,48258,27,1
1771512733.4943902,477_1,477,das_work,8.153775453567505,48258,28,1
1771512733.5206466,474_1,474,das_work,13.241610050201416,48258,28,1
1771512733.5287402,475_1,475,das_work,2.8232901096343994,48258,28,1
1771512733.5397584,470_1,470,das_work,9.71107268333435,48258,28,1
1771512733.5550797,479_1,479,das_work,6.497965574264526,48258,28,1
1771512733.5570033,476_1,476,das_work,12.991456508636476,48258,28,1
1771512733.560705,471_1,471,das_work,5.22159218788147,48258,28,1
1771512733.5959437,473_1,473,das_work,5.040566682815552,48258,28,1
1771512733.6026392,478_1,478,das_work,1.7294104099273682,48258,28,1
1771512733.6080258,472_1,472,das_work,5.141629934310913,48258,28,1
1771512745.5357585,473_1,473,das_work,3.6133744716644287,48258,29,1
1771512745.5373693,474_1,474,das_work,3.2199268341064453,48258,29,1
1771512745.541829,471_1,471,das_work,4.572757005691528,48258,29,1
1771512745.5620663,475_1,475,das_work,6.8621580600738525,48258,29,1
1771512745.6036024,478_1,478,das_work,6.350366353988648,48258,29,1
1771512745.6346393,470_1,470,das_work,7.840962886810303,48258,29,1
1771512745.6355217,472_1,472,das_work,7.304718255996704,48258,29,1
1771512745.6374092,477_1,477,das_work,2.877368450164795,48258,29,1
1771512745.6675704,476_1,476,das_work,10.231592416763306,48258,29,1
1771512745.6839037,479_1,479,das_work,8.439355373382568,48258,29,1
1771512757.5198014,471_1,471,das_work,9.07137417793274,48258,30,1
1771512757.547328,478_1,478,das_work,3.9305789470672607,48258,30,1
1771512757.6024044,470_1,470,das_work,1.944950819015503,48258,30,1
1771512757.6159666,477_1,477,das_work,9.54641890525818,48258,30,1
1771512757.6204076,475_1,475,das_work,7.599517822265625,48258,30,1
1771512757.621973,474_1,474,das_work,7.161663055419922,48258,30,1
1771512757.6248355,473_1,473,das_work,5.409164190292358,48258,30,1
1771512757.6398723,472_1,472,das_work,7.770171403884888,48258,30,1
1771512757.6420217,476_1,476,das_work,2.6550607681274414,48258,30,1
1771512757.6600196,479_1,479,das_work,2.034717559814453,48258,30,1
1771512769.5706158,471_1,471,das_work,5.104430198669434,48258,31,1
1771512769.5819952,474_1,474,das_work,6.307333469390869,48258,31,1
1771512769.589382,470_1,470,das_work,2.8664441108703613,48258,31,1
1771512769.5942004,477_1,477,das_work,5.6738152503967285,48258,31,1
1771512769.6250114,475_1,475,das_work,5.405042409896851,48258,31,1
1771512769.6309962,479_1,479,das_work,8.581939458847046,48258,31,1
1771512769.6532602,472_1,472,das_work,9.251542091369627,48258,31,1
1771512781.506413,478_1,478,das_work,12.415287494659424,48258,32,1
1771512781.5156217,472_1,472,das_work,5.669561147689819,48258,32,1
1771512781.5196052,474_1,474,das_work,3.918206214904785,48258,32,1
1771512781.5228074,473_1,473,das_work,12.728537321090698,48258,32,1
1771512781.5466263,477_1,477,das_work,3.4730758666992188,48258,32,1
1771512781.5514598,475_1,475,das_work,5.753262996673584,48258,32,1
1771512781.5933666,476_1,476,das_work,13.300188541412354,48258,32,1
1771512781.610992,479_1,479,das_work,5.027962923049927,48258,32,1
1771512781.6335907,470_1,470,das_work,3.644573211669922,48258,32,1
1771512781.638217,471_1,471,das_work,3.112485647201538,48258,32,1
1771512793.552535,472_1,472,das_work,7.619369029998779,48258,33,1
1771512793.5733094,476_1,476,das_work,4.414332389831543,48258,33,1
1771512793.583857,477_1,477,das_work,8.036456108093262,48258,33,1
1771512793.58725,474_1,474,das_work,3.9122297763824463,48258,33,1
1771512793.601668,473_1,473,das_work,4.825145244598389,48258,33,1
1771512793.6022675,479_1,479,das_work,2.3614606857299805,48258,33,1
1771512793.6499984,475_1,475,das_work,6.9640326499938965,48258,33,1
1771512793.6586163,470_1,470,das_work,7.735407590866089,48258,33,1
1771512793.67305,471_1,471,das_work,3.9529120922088623,48258,33,1
1771512805.5948536,476_1,476,das_work,5.660023212432861,48258,34,1
1771512805.6154668,475_1,475,das_work,6.359437942504883,48258,34,1
1771512805.6337972,477_1,477,das_work,9.570838689804075,48258,34,1
1771512805.6657212,478_1,478,das_work,13.487254619598389,48258,34,1
1771512805.6955044,472_1,472,das_work,3.8786449432373047,48258,34,1
1771512805.726838,470_1,470,das_work,5.629485845565796,48258,34,1
1771512805.72806,474_1,474,das_work,4.562063932418823,48258,34,1
1771512805.732911,479_1,479,das_work,6.412751913070679,48258,34,1
1771512805.7412522,473_1,473,das_work,9.206212997436523,48258,34,1
1771512817.6307068,476_1,476,das_work,6.8462512493133545,48258,35,1
