timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843213.6444476,222,das_work,25.001945734024048,60058,53,1
1768843213.645756,204,das_burn,24.32148504257202,23764,53,1
1768843213.647986,214,das_burn,25.267590522766113,23752,53,1
1768843213.649386,211,das_work,24.127934217453003,60058,53,1
1768843213.6497233,218,das_work,24.98634648323059,60058,53,1
1768843213.6504877,209,das_work,24.266063690185547,60058,53,1
1768843213.658851,224,das_work,24.935575485229492,60058,53,1
1768843213.6590993,215,das_work,24.655771017074585,60058,53,1
1768843213.6651542,200,das_work,24.624173402786255,60058,53,1
1768843213.6782475,219,das_burn,25.248420476913452,23752,53,1
1768843213.6798875,223,das_work,24.264428853988647,60058,53,1
1768843213.680317,205,das_work,24.14389157295227,60058,53,1
1768843213.688395,208,das_burn,24.29844379425049,23764,53,1
1768843213.6899545,221,das_burn,25.177504539489746,23764,53,1
1768843213.6922867,213,das_burn,24.28795051574707,23764,53,1
1768843213.6934235,203,das_work,25.248568534851074,60058,53,1
1768843213.6936524,206,das_work,24.470977067947388,60058,53,1
1768843217.5596576,214,das_mint,2.9391067028045654,23730,87,1
1768843217.5600083,204,das_mint,2.1867926120758057,23742,87,1
1768843217.6218462,208,das_mint,3.0181679725646973,23742,87,1
1768843219.0381722,221,das_mint,4.343182325363159,23742,87,1
1768843219.0385325,213,das_mint,4.697690725326538,23742,87,1
1768843219.0666618,201,das_mint,3.5818681716918945,23742,87,1
1768843219.0675337,219,das_mint,4.553894519805908,23730,87,1
1768843229.6187918,208,das_burn,11.463664531707764,23764,88,1
1768843229.6721363,204,das_burn,10.49229645729065,23764,88,1
1768843231.0170462,218,das_work,15.83576488494873,60058,54,1
1768843231.021686,205,das_burn,15.463075160980225,23764,54,1
1768843231.0279844,212,das_burn,16.75784969329834,23764,54,1
1768843231.0302763,203,das_work,16.320183038711548,60058,54,1
1768843231.0305803,215,das_burn,16.075223445892334,23764,54,1
1768843231.030867,224,das_work,16.290002822875977,60058,54,1
1768843231.062698,210,das_burn,16.905759572982788,23764,54,1
1768843231.0774195,211,das_burn,15.903023958206177,23764,54,1
1768843231.0779567,217,das_burn,15.554500579833984,23764,54,1
1768843231.0863063,200,das_work,16.868117570877075,60058,54,1
1768843231.0866926,223,das_burn,15.978875637054443,23764,54,1
1768843231.10325,206,das_burn,16.891786813735962,23764,54,1
1768843231.1086054,209,das_burn,15.688852071762085,23764,54,1
1768843231.1100543,222,das_burn,15.59060287475586,23764,54,1
1768843231.1103482,207,das_burn,15.695728063583374,23764,54,1
1768843231.1830263,221,das_burn,10.168853998184204,23764,88,1
1768843231.2021518,219,das_burn,11.540685176849365,23752,88,1
1768843231.2397375,201,das_burn,11.075043678283691,23764,88,1
1768843231.2522473,213,das_burn,10.960976362228394,23764,88,1
1768843241.8905134,222,das_mint,9.175779342651367,23742,89,1
1768843241.8942225,210,das_mint,9.573851108551025,23742,89,1
1768843241.919029,212,das_mint,9.267807722091675,23742,89,1
1768843241.921842,206,das_mint,8.889739751815796,23742,89,1
1768843243.7770445,207,das_mint,12.076374053955078,23742,89,1
1768843243.7962453,209,das_mint,10.83381700515747,23742,89,1
1768843243.8014917,215,das_mint,11.231550216674805,23742,89,1
1768843243.8198004,211,das_mint,12.121591091156006,23742,89,1
1768843243.8200996,223,das_mint,11.938199281692505,23742,89,1
1768843243.8421595,205,das_mint,12.01362419128418,23742,89,1
1768843243.8485894,217,das_mint,10.813172817230225,23742,89,1
1768843244.3728883,200,das_burn,11.577145338058472,23764,55,1
1768843244.4007766,221,das_mint,12.483309507369995,23742,55,1
1768843244.401215,213,das_mint,11.419354438781738,23742,55,1
1768843244.4015489,201,das_mint,11.321099519729614,23742,55,1
1768843244.4018052,203,das_burn,11.717739343643188,23764,55,1
1768843244.4118264,218,das_burn,12.815471649169922,23764,55,1
1768843244.412754,224,das_burn,11.68983507156372,23764,55,1
1768843244.4134386,219,das_mint,12.478209018707275,23730,55,1
1768843244.4144306,208,das_mint,13.198424577713013,23742,55,1
1768843254.3052545,218,das_mint,8.194990873336792,23742,90,1
1768843254.3312373,222,das_burn,11.182738780975342,23764,90,1
1768843254.3420496,212,das_burn,11.456536769866943,23764,90,1
1768843254.3435612,200,das_mint,9.326979875564575,23742,90,1
1768843254.3472297,224,das_mint,9.114332437515259,23742,90,1
1768843254.3706524,206,das_burn,10.61112356185913,23764,90,1
1768843256.2446961,205,das_burn,10.416556596755981,23764,90,1
1768843256.250548,215,das_burn,10.556429624557495,23764,90,1
1768843256.2593608,217,das_burn,10.747761011123657,23764,90,1
1768843256.275436,211,das_burn,11.735543727874756,23764,90,1
1768843256.2788692,223,das_burn,11.553745031356812,23764,90,1
1768843256.2798738,209,das_burn,10.48553466796875,23764,90,1
1768843256.3399844,203,das_mint,10.905022621154785,23742,90,1
1768843256.340252,207,das_burn,11.903888702392578,23764,90,1
1768843259.0913017,208,das_work,13.015482425689697,60058,56,1
1768843259.1099794,221,das_work,13.17535400390625,60058,56,1
1768843259.1121833,219,das_work,13.755450248718262,60058,56,1
1768843259.1123984,201,das_work,13.246528387069702,60058,56,1
1768843259.112612,212,das_mint,3.966280221939087,23742,56,1
1768843259.1130989,206,das_mint,4.101852893829346,23742,56,1
1768843259.1132972,213,das_work,13.722952127456665,60058,56,1
1768843274.3193355,213,das_work,14.575805425643921,60058,57,1
1768843274.3199017,201,das_work,14.175255060195923,60058,57,1
1768843274.3201964,219,das_work,14.192747116088867,60058,57,1
1768843274.3513331,222,das_mint,18.087682962417603,23742,57,1
1768843274.356357,212,das_work,13.30595350265503,60058,57,1
1768843274.3585367,208,das_work,14.113265991210938,60058,57,1
1768843274.358934,221,das_work,14.712519645690918,60058,57,1
1768843274.3591442,206,das_work,14.407798051834106,60058,57,1
1768843289.4389002,213,das_work,13.540536880493164,60058,58,1
1768843289.439141,222,das_work,13.575990676879883,60058,58,1
1768843289.5034635,208,das_work,14.428274154663086,60058,58,1
1768843289.5044682,201,das_work,13.629221200942993,60058,58,1
1768843289.504875,206,das_work,14.338188886642456,60058,58,1
1768843289.5050948,221,das_work,14.328314781188965,60058,58,1
1768843289.505379,212,das_work,14.400180339813232,60058,58,1
1768843289.5062623,219,das_work,14.568354845046997,60058,58,1
1768843304.800424,212,das_work,13.397242307662964,60058,59,1
1768843304.8059921,221,das_work,13.903372764587402,60058,59,1
1768843304.8129134,219,das_work,14.121408939361572,60058,59,1
1768843304.8132255,222,das_work,14.692449808120728,60058,59,1
1768843304.8139858,213,das_work,14.478225231170654,60058,59,1
1768843304.8579223,208,das_work,14.678449392318726,60058,59,1
1768843304.8607996,201,das_work,13.746121644973755,60058,59,1
1768843304.861149,206,das_work,13.650538206100464,60058,59,1
1768843320.2966602,221,das_work,14.892255067825317,60058,60,1
1768843320.297116,201,das_work,14.723358869552612,60058,60,1
1768843320.3644683,213,das_work,14.876760482788086,60058,60,1
1768843320.364799,208,das_work,13.582167625427246,60058,60,1
1768843320.367594,212,das_work,14.742705821990967,60058,60,1
1768843320.3680077,206,das_work,14.01441216468811,60058,60,1
1768843320.3682146,219,das_work,13.586528778076172,60058,60,1
1768843320.3684123,222,das_work,14.332682609558105,60058,60,1
1768843334.3835022,221,das_burn,12.126113176345825,23764,61,1
1768843334.3848135,219,das_burn,12.892295122146606,23752,61,1
1768843334.3960164,208,das_burn,12.13569688796997,23764,61,1
1768843334.396397,222,das_work,12.889555215835571,60058,61,1
1768843334.3967714,201,das_burn,12.593316793441772,23764,61,1
1768843334.3970883,212,das_work,12.937184572219849,60058,61,1
1768843334.3972902,206,das_work,12.337401390075684,60058,61,1
1768843334.397599,213,das_burn,12.360670566558838,23764,61,1
1768843338.4974115,208,das_mint,2.5293569564819336,23742,97,1
1768843340.4974523,201,das_mint,4.6076390743255615,23742,97,1
1768843340.5348275,213,das_mint,4.305661678314209,23742,97,1
1768843340.569682,221,das_mint,4.785624027252197,23742,97,1
1768843340.5698898,219,das_mint,4.211523056030273,23730,97,1
1768843347.3998585,222,das_work,11.735085248947144,60058,62,1
1768843347.40008,212,das_burn,12.456339120864868,23764,62,1
1768843347.417991,206,das_burn,11.88925814628601,23764,62,1
1768843350.6002402,206,das_mint,2.316925287246704,23742,98,1
1768843350.6297176,212,das_mint,2.6179325580596924,23742,98,1
1768843360.135756,204,das_mint,129.68345594406128,23742,63,1
1768843360.1864262,222,das_burn,11.153518438339233,23764,63,1
1768843362.6473687,222,das_mint,1.7193760871887207,23742,99,1
1768843372.9134324,204,das_work,12.002926588058472,60058,64,1
1768843386.1099157,205,das_mint,128.47473120689392,23742,65,1
1768843386.1107857,215,das_mint,128.23952102661133,23742,65,1
1768843386.1111765,223,das_mint,128.584125995636,23742,65,1
1768843386.1129787,211,das_mint,128.3803038597107,23742,65,1
1768843386.1132426,204,das_work,12.060562133789062,60058,65,1
1768843386.1187985,217,das_mint,128.17442345619202,23742,65,1
1768843386.1191428,209,das_mint,128.27647829055786,23742,65,1
1768843386.1743085,207,das_mint,128.12702631950378,23742,65,1
1768843402.472678,217,das_work,15.41947340965271,60058,66,1
1768843402.4769826,211,das_work,14.695881605148315,60058,66,1
1768843402.4787717,223,das_work,15.089314699172974,60058,66,1
1768843402.4789875,204,das_work,15.79968810081482,60058,66,1
1768843402.5141184,205,das_work,14.829107522964478,60058,66,1
1768843402.5145173,215,das_work,15.424147844314575,60058,66,1
1768843402.5147376,209,das_work,14.4083890914917,60058,66,1
1768843402.5149455,207,das_work,15.659127473831177,60058,66,1
1768843418.4901567,217,das_work,14.621299743652344,60058,67,1
1768843418.491952,207,das_work,14.588062047958374,60058,67,1
1768843418.4929547,205,das_work,15.024170637130737,60058,67,1
1768843418.4931743,211,das_work,15.028786659240723,60058,67,1
1768843418.5562122,215,das_work,14.711915969848633,60058,67,1
1768843418.5591388,209,das_work,14.599513292312622,60058,67,1
1768843418.5594437,223,das_work,14.362868547439575,60058,67,1
1768843418.5603287,204,das_work,14.491793394088745,60058,67,1
1768843434.4309301,217,das_work,15.049060344696045,60058,68,1
1768843434.4314072,211,das_work,14.359143733978271,60058,68,1
1768843434.4342167,207,das_work,14.068415403366089,60058,68,1
1768843434.437577,204,das_work,14.144542217254639,60058,68,1
1768843434.4381764,215,das_work,14.89214301109314,60058,68,1
1768843434.438377,209,das_work,14.91639232635498,60058,68,1
1768843434.4385924,223,das_work,14.275985717773438,60058,68,1
1768843434.485145,205,das_work,14.007669448852539,60058,68,1
1768843450.287704,204,das_burn,14.102550029754639,23764,69,1
1768843450.2933972,205,das_work,14.31067419052124,60058,69,1
1768843450.333996,215,das_work,13.941712856292725,60058,69,1
1768843450.3352299,211,das_work,14.824872255325317,60058,69,1
1768843450.336276,209,das_work,14.97798228263855,60058,69,1
1768843450.338371,217,das_work,14.282018661499023,60058,69,1
1768843450.3386698,207,das_work,14.3795166015625,60058,69,1
1768843450.3388753,223,das_work,14.471827507019043,60058,69,1
1768843458.740461,204,das_mint,7.617626428604126,23742,107,1
1768843466.1755083,207,das_work,15.202723264694214,60058,70,1
1768843466.2399213,217,das_work,15.198414325714111,60058,70,1
1768843466.2401211,223,das_work,14.404913663864136,60058,70,1
1768843466.2406285,209,das_work,13.959839582443237,60058,70,1
1768843466.2410512,211,das_work,14.030226230621338,60058,70,1
1768843466.2412462,215,das_work,14.639974117279053,60058,70,1
1768843466.2414944,205,das_work,15.025137662887573,60058,70,1
1768843479.036239,209,das_burn,11.046361207962036,23764,71,1
1768843479.0442488,215,das_burn,11.438090562820435,23764,71,1
1768843479.0887432,223,das_burn,11.414613008499146,23764,71,1
1768843479.1006866,205,das_burn,11.059741735458374,23764,71,1
1768843479.10129,211,das_burn,10.953352689743042,23764,71,1
1768843479.101491,207,das_burn,11.06127381324768,23764,71,1
1768843479.1018162,217,das_burn,11.466262817382812,23764,71,1
1768843485.0879543,205,das_mint,4.193869113922119,23742,109,1
1768843485.1249554,211,das_mint,4.330188751220703,23742,109,1
1768843485.1411195,223,das_mint,4.696035623550415,23742,109,1
1768843485.1796367,209,das_mint,5.151092052459717,23742,109,1
1768843485.181552,215,das_mint,4.483298301696777,23742,109,1
1768843485.1820438,217,das_mint,5.031912088394165,23742,109,1
1768843485.1823206,207,das_mint,5.365261554718018,23742,109,1
