timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768868541.8630426,89,tpc_lock,131.4749617576599,46561,107,1
1768868544.473559,81,tpc_commit,2.7323951721191406,28795,116,1
1768868544.5037525,87,tpc_commit,2.759603977203369,28795,116,1
1768868544.5432162,85,tpc_lock,1.4901671409606934,46561,116,1
1768868555.7864292,82,tpc_lock,12.01471734046936,46561,117,1
1768868556.3517451,79,das_work,14.585041046142578,60058,108,1
1768868556.355419,85,tpc_lock,11.81218695640564,46561,108,1
1768868556.357066,89,das_work,14.494010925292969,60058,108,1
1768868556.3576295,94,das_work,14.62065577507019,60058,108,1
1768868556.410004,77,das_work,14.663275480270386,60058,108,1
1768868556.4336932,81,tpc_commit,11.960124015808105,28795,108,1
1768868556.44104,87,tpc_commit,11.937271118164062,28795,108,1
1768868567.9715264,94,tpc_commit,11.613883972167969,28795,118,1
1768868569.0026963,77,tpc_commit,12.592675685882568,28795,118,1
1768868569.005069,81,tpc_lock,10.609232425689697,46561,118,1
1768868569.013555,87,tpc_lock,10.728492498397827,46549,118,1
1768868569.0184624,89,tpc_commit,12.661380529403687,28795,118,1
1768868569.021658,79,tpc_commit,12.669897556304932,28795,118,1
1768868569.683053,85,das_work,13.327620029449463,60058,109,1
1768868569.6835704,94,tpc_commit,1.712029218673706,28795,109,1
1768868580.0170348,94,tpc_lock,9.428579568862915,46549,119,1
1768868581.1996193,85,tpc_commit,11.516556024551392,28795,119,1
1768868582.119595,85,tpc_commit,0.9199612140655518,28795,110,1
1768868582.1898408,94,tpc_lock,2.1727962493896484,46549,110,1
1768868593.3745475,85,tpc_lock,9.918102025985718,46561,120,1
1768868594.8822498,93,tpc_lock,245.37890243530273,46561,111,1
1768868594.8827412,94,das_work,12.692890167236328,60058,111,1
1768868604.3191717,94,tpc_commit,9.436422348022461,28783,121,1
1768868607.1741939,94,tpc_commit,2.855013608932495,28783,112,1
1768868607.221314,93,das_work,12.339054107666016,60058,112,1
1768868616.391335,94,tpc_lock,8.505616426467896,46561,122,1
1768868617.4427857,93,tpc_commit,10.221462965011597,28795,122,1
1768868619.3530147,94,tpc_lock,2.961669921875,46561,113,1
1768868619.3806105,93,tpc_commit,1.9378161430358887,28795,113,1
1768868629.4027758,93,tpc_lock,8.736680269241333,46561,123,1
1768868631.7263076,93,tpc_lock,2.323524236679077,46561,114,1
1768868631.7412212,94,das_work,12.388196229934692,60058,114,1
1768868640.4849799,94,tpc_commit,8.743749856948853,28795,124,1
1768868644.0609343,93,das_work,12.334617614746094,60058,115,1
1768868644.063379,94,tpc_commit,3.5783867835998535,28795,115,1
1768868652.5472877,94,tpc_lock,6.775976896286011,46561,125,1
1768868653.4706266,93,tpc_commit,9.409682750701904,28795,125,1
1768868656.1609204,94,tpc_lock,3.61362361907959,46561,116,1
1768868656.2594402,93,tpc_commit,2.788803815841675,28795,116,1
1768868664.826542,86,tpc_lock,121.92903137207031,46561,126,1
1768868664.83216,78,tpc_lock,121.87273168563843,46561,126,1
1768868664.8388977,80,tpc_lock,122.13062310218811,46561,126,1
1768868664.8840399,76,tpc_lock,122.05236220359802,46561,126,1
1768868665.5917847,93,tpc_lock,8.046695709228516,46561,126,1
1768868668.6357272,76,tpc_lock,3.751678466796875,46561,117,1
1768868668.66776,94,das_work,12.506831169128418,60058,117,1
1768868668.7665827,86,tpc_lock,3.9400312900543213,46561,117,1
1768868668.7693536,78,tpc_lock,3.9371843338012695,46561,117,1
1768868668.7697716,93,tpc_lock,3.177978515625,46561,117,1
1768868668.7704647,80,tpc_lock,3.93155837059021,46561,117,1
1768868676.936901,94,tpc_commit,8.269132614135742,28795,127,1
1768868681.6394048,78,das_work,12.870041131973267,60058,118,1
1768868681.6405814,93,das_work,12.870800733566284,60058,118,1
1768868681.6465871,80,das_work,12.876112937927246,60058,118,1
1768868681.6482456,94,tpc_commit,4.711334943771362,28795,118,1
1768868681.6503923,82,tpc_lock,125.86395335197449,46561,118,1
1768868681.6523075,86,das_work,12.885714054107666,60058,118,1
1768868681.653228,76,das_work,13.017491817474365,60058,118,1
1768868689.0704074,78,tpc_commit,7.430989503860474,28795,128,1
1768868689.072369,94,tpc_lock,6.537916421890259,46561,128,1
1768868689.13823,86,tpc_commit,7.485909461975098,28795,128,1
1768868689.1394114,80,tpc_commit,7.492812156677246,28795,128,1
1768868689.140576,76,tpc_commit,7.487334251403809,28795,128,1
1768868689.591611,93,tpc_commit,7.951017618179321,28795,128,1
1768868695.18111,78,tpc_commit,6.1106932163238525,28795,119,1
1768868695.1958206,79,tpc_commit,126.17414546012878,28795,119,1
1768868695.2005615,76,tpc_commit,6.059973239898682,28795,119,1
1768868695.2084672,77,tpc_commit,126.20575714111328,28795,119,1
1768868695.210141,89,tpc_commit,126.19166326522827,28795,119,1
1768868695.2105775,86,tpc_commit,6.072336435317993,28795,119,1
1768868695.2220554,81,tpc_lock,126.21697306632996,46561,119,1
1768868695.2227676,93,tpc_commit,5.6311469078063965,28795,119,1
1768868695.224705,82,das_work,13.574299573898315,60058,119,1
1768868695.2275426,94,tpc_lock,6.155163049697876,46561,119,1
1768868695.2285903,80,tpc_commit,6.089169263839722,28795,119,1
1768868695.2310708,87,tpc_lock,126.21750020980835,46549,119,1
1768868701.3860347,82,tpc_commit,6.1613171100616455,28795,129,1
1768868701.4235728,76,tpc_lock,4.94610333442688,46561,129,1
1768868701.425615,78,tpc_lock,4.4332263469696045,46561,129,1
1768868701.4266121,80,tpc_lock,4.691903352737427,46561,129,1
1768868701.4304068,86,tpc_lock,4.842606782913208,46561,129,1
1768868701.8656733,89,tpc_lock,5.293195486068726,46561,129,1
1768868701.8963838,93,tpc_lock,5.503552436828613,46561,129,1
1768868701.9071605,77,tpc_lock,4.858211040496826,46561,129,1
1768868701.9097562,79,tpc_lock,5.956210613250732,46561,129,1
1768868709.1149673,82,tpc_commit,7.728922128677368,28795,120,1
1768868709.1360867,77,tpc_lock,7.228911638259888,46561,120,1
1768868709.149863,86,tpc_lock,7.719442844390869,46561,120,1
1768868709.1555564,87,das_work,13.924473285675049,60058,120,1
1768868709.1574986,76,tpc_lock,7.733915090560913,46561,120,1
1768868709.1583343,79,tpc_lock,7.248563051223755,46561,120,1
1768868709.1589797,78,tpc_lock,7.733354806900024,46561,120,1
1768868709.2500012,89,tpc_lock,7.384317636489868,46561,120,1
1768868709.2598271,93,tpc_lock,7.363429069519043,46561,120,1
1768868709.262211,94,das_work,14.034656763076782,60058,120,1
1768868709.2683692,81,das_work,14.046301126480103,60058,120,1
1768868709.271554,80,tpc_lock,7.84492826461792,46561,120,1
1768868710.490655,83,tpc_lock,600,0,-1,0
1768868710.5048213,91,tpc_lock,600,0,-1,0
1768868713.5785742,94,tpc_commit,4.316348552703857,28795,130,1
1768868713.5791614,82,tpc_lock,3.2331273555755615,46561,130,1
1768868714.1505752,91,tpc_lock,3.6454050540924072,46561,130,1
1768868714.2021253,83,tpc_lock,3.7109110355377197,46561,130,1
1768868714.2029178,87,tpc_commit,5.047348976135254,28783,130,1
1768868714.208691,81,tpc_commit,4.940306901931763,28795,130,1
1768868725.4957473,87,tpc_commit,11.29281997680664,28783,121,1
1768868725.4981592,84,tpc_lock,375.68463015556335,46561,121,1
1768868725.499214,89,das_work,16.249197721481323,60058,121,1
1768868725.5034382,92,tpc_lock,254.07311272621155,46549,121,1
1768868725.509643,94,tpc_commit,11.931058406829834,28795,121,1
1768868725.5132813,80,das_work,16.241713047027588,60058,121,1
1768868725.565846,93,das_work,16.306004762649536,60058,121,1
1768868725.5665474,86,das_work,16.416671991348267,60058,121,1
1768868725.5696642,77,das_work,16.433563470840454,60058,121,1
1768868725.5760133,76,das_work,16.418498992919922,60058,121,1
1768868725.5803294,79,das_work,16.421981811523438,60058,121,1
1768868725.5954752,81,tpc_commit,11.38677430152893,28795,121,1
1768868725.5988355,90,tpc_lock,375.7952172756195,46561,121,1
1768868725.6356115,78,das_work,16.476618766784668,60058,121,1
1768868725.6394281,88,tpc_lock,375.8363218307495,46561,121,1
1768868737.767757,80,tpc_commit,12.25446081161499,28795,132,1
1768868737.7739577,76,tpc_commit,12.19793152809143,28795,132,1
1768868737.8086324,94,tpc_lock,10.749666929244995,46561,132,1
1768868737.842033,78,tpc_commit,12.206405401229858,28795,132,1
1768868737.8447213,86,tpc_commit,12.27816128730774,28795,132,1
1768868738.907024,81,tpc_lock,11.917962551116943,46561,132,1
1768868738.9085996,77,tpc_commit,13.338922262191772,28795,132,1
1768868738.926411,89,tpc_commit,13.4271821975708,28795,132,1
1768868738.9323423,79,tpc_commit,13.351998567581177,28795,132,1
1768868738.955186,93,tpc_commit,13.38932490348816,28795,132,1
1768868740.7373188,84,das_work,15.23914623260498,60058,122,1
1768868740.740309,92,das_work,15.236855745315552,60058,122,1
1768868740.7432327,88,das_work,15.103790044784546,60058,122,1
1768868740.7447987,90,das_work,15.145949125289917,60058,122,1
1768868750.092656,84,tpc_commit,9.355328798294067,28795,133,1
1768868750.0975294,92,tpc_commit,9.357205629348755,28783,133,1
1768868750.0989397,88,tpc_commit,9.355691909790039,28795,133,1
1768868750.117813,90,tpc_commit,9.373006582260132,28795,133,1
1768868754.1233478,92,tpc_commit,4.025808095932007,28783,123,1
1768868754.1242592,84,tpc_commit,4.031594753265381,28795,123,1
1768868754.1982386,88,tpc_commit,4.099290132522583,28795,123,1
1768868754.1992333,90,tpc_commit,4.081409692764282,28795,123,1
1768868762.621081,92,tpc_lock,7.9821858406066895,46561,134,1
1768868762.6913934,90,tpc_lock,7.358787536621094,46561,134,1
1768868762.6965702,88,tpc_lock,7.886921405792236,46561,134,1
1768868762.718257,84,tpc_lock,6.8865742683410645,46549,134,1
1768868779.221513,92,tpc_lock,16.600421905517578,46561,125,1
1768868792.2754538,92,das_work,13.05393123626709,60058,126,1
1768868799.0244145,92,tpc_commit,6.748950242996216,28795,137,1
1768868804.9957674,92,tpc_commit,5.971343040466309,28795,127,1
1768868811.2992973,92,tpc_lock,4.4387288093566895,46561,138,1
1768868817.3567111,92,tpc_lock,6.057403802871704,46561,128,1
1768868830.3963468,92,das_work,13.039627313613892,60058,129,1
1768868835.468069,92,tpc_commit,5.071709871292114,28795,140,1
1768868843.7874968,85,tpc_lock,250.4129400253296,46561,130,1
1768868843.788352,82,tpc_lock,130.20918130874634,46561,130,1
1768868843.8338969,91,tpc_lock,129.68331599235535,46561,130,1
1768868843.8355193,92,tpc_commit,8.367440938949585,28795,130,1
1768868843.8366523,83,tpc_lock,129.63451623916626,46561,130,1
1768868847.7145512,92,tpc_lock,2.32616925239563,46561,141,1
1768868847.753088,87,tpc_lock,121.62762236595154,46561,141,1
1768868858.1189942,92,tpc_lock,10.404433727264404,46561,131,1
1768868858.1221344,85,das_work,14.334625482559204,60058,131,1
1768868858.1228702,87,tpc_lock,10.369772911071777,46561,131,1
1768868858.183918,82,das_work,14.39555549621582,60058,131,1
1768868858.194676,83,das_work,14.358009576797485,60058,131,1
1768868858.196231,91,das_work,14.362320899963379,60058,131,1
1768868860.028298,82,tpc_commit,1.844364881515503,28795,142,1
1768868860.0753407,83,tpc_commit,1.880650520324707,28795,142,1
1768868860.0821416,85,tpc_commit,1.9599978923797607,28795,142,1
1768868860.157194,91,tpc_commit,1.9609508514404297,28795,142,1
1768868872.659851,89,tpc_commit,133.73342561721802,28795,132,1
1768868872.6604307,91,tpc_commit,12.503222942352295,28795,132,1
1768868872.661649,85,tpc_commit,12.57949423789978,28795,132,1
1768868872.6619627,87,das_work,14.539084196090698,60058,132,1
1768868872.6652749,94,tpc_lock,134.85662937164307,46561,132,1
1768868872.6658235,78,tpc_commit,134.8237807750702,28795,132,1
1768868872.6662633,79,tpc_commit,133.7339060306549,28795,132,1
1768868872.7831125,81,tpc_lock,133.87607789039612,46561,132,1
1768868872.786344,83,tpc_commit,12.710990190505981,28795,132,1
1768868872.7871723,77,tpc_commit,133.87856316566467,28795,132,1
1768868872.7886484,92,das_work,14.669645309448242,60058,132,1
1768868872.790162,93,tpc_commit,133.8349621295929,28795,132,1
1768868872.7906766,82,tpc_commit,12.762363195419312,28795,132,1
1768868884.4102361,78,tpc_lock,9.969221353530884,46561,144,1
1768868884.4491465,92,tpc_commit,11.660485029220581,28795,144,1
1768868884.4521432,82,tpc_lock,10.419253587722778,46561,144,1
1768868884.828825,79,tpc_lock,10.932605028152466,46561,144,1
1768868884.8606193,77,tpc_lock,10.36237382888794,46561,144,1
1768868884.8610926,89,tpc_lock,11.671763896942139,46549,144,1
1768868884.8698778,87,tpc_commit,12.207903623580933,28795,144,1
1768868884.8867238,83,tpc_lock,10.164640426635742,46561,144,1
1768868884.8871803,85,tpc_lock,11.361950159072876,46549,144,1
1768868884.8884883,91,tpc_lock,10.742459297180176,46561,144,1
1768868884.8901615,93,tpc_lock,10.354426860809326,46561,144,1
1768868886.5276818,81,das_work,13.74455714225769,60058,133,1
1768868886.5284376,94,das_work,13.863152742385864,60058,133,1
1768868896.4425235,94,tpc_commit,9.914071798324585,28795,145,1
1768868897.038221,81,tpc_commit,10.510524272918701,28795,145,1
1768868898.8004396,94,tpc_commit,2.35790753364563,28795,134,1
1768868898.8554194,81,tpc_commit,1.817190170288086,28795,134,1
1768868908.531024,94,tpc_lock,8.473577499389648,46561,146,1
1768868909.307538,81,tpc_lock,9.294243097305298,46561,146,1
1768868911.1093683,94,tpc_lock,2.5783355236053467,46561,135,1
1768868923.8694851,81,tpc_lock,14.561933517456055,46561,136,1
1768868923.8717597,94,das_work,12.76238203048706,60058,136,1
1768868932.6325514,94,tpc_commit,8.76077914237976,28795,148,1
1768868936.4168189,81,das_work,12.547324180603027,60058,137,1
1768868936.4484718,94,tpc_commit,3.815911293029785,28795,137,1
1768868944.676214,94,tpc_lock,7.720031976699829,46561,149,1
1768868945.520587,81,tpc_commit,9.103754997253418,28795,149,1
1768868948.7240784,81,tpc_commit,3.203479766845703,28795,138,1
1768868948.7788284,94,tpc_lock,4.102604866027832,46561,138,1
1768868957.6740682,81,tpc_lock,8.043969869613647,46561,150,1
1768868961.4777422,94,das_work,12.698904514312744,60058,139,1
1768868961.544577,81,tpc_lock,3.870499610900879,46561,139,1
1768868968.7965987,94,tpc_commit,7.31884241104126,28795,151,1
1768868974.0444012,81,das_work,12.499811887741089,60058,140,1
1768868974.1256545,94,tpc_commit,5.329042673110962,28795,140,1
1768868980.8734055,94,tpc_lock,5.79321026802063,46561,152,1
1768868981.899593,81,tpc_commit,7.855182409286499,28795,152,1
1768868986.6394877,80,tpc_commit,248.87171721458435,28795,141,1
1768868986.6410856,86,tpc_commit,248.79635429382324,28795,141,1
1768868986.6412847,76,tpc_commit,248.86731696128845,28795,141,1
1768868986.6794155,94,tpc_lock,5.8060009479522705,46561,141,1
1768868986.6802998,81,tpc_commit,4.780693769454956,28795,141,1
1768868992.9850147,80,tpc_lock,4.685068607330322,46561,153,1
1768868992.985475,86,tpc_lock,4.965603828430176,46561,153,1
1768868993.0358968,76,tpc_lock,5.704320907592773,46561,153,1
1768868994.0148916,81,tpc_lock,5.425594329833984,46561,153,1
1768868999.9221385,81,tpc_lock,5.907236337661743,46561,142,1
1768868999.922653,76,tpc_lock,6.886746168136597,46561,142,1
1768868999.9274504,86,tpc_lock,6.941965341567993,46561,142,1
1768868999.928143,94,das_work,13.248717308044434,60058,142,1
1768868999.9287047,80,tpc_lock,6.943680047988892,46561,142,1
1768869005.1268697,94,tpc_commit,5.198713779449463,28795,154,1
1768869015.5278733,76,das_work,15.605199813842773,60058,143,1
1768869015.5285938,88,tpc_lock,252.83200669288635,46561,143,1
1768869015.5291777,90,tpc_lock,252.83777046203613,46561,143,1
1768869015.5307693,86,das_work,15.603304624557495,60058,143,1
1768869015.5501468,92,tpc_commit,131.1009862422943,28795,143,1
1768869015.5534382,84,tpc_lock,252.8351652622223,46549,143,1
1768869015.5561163,80,das_work,15.627402305603027,60058,143,1
1768869015.5629504,94,tpc_commit,10.436069965362549,28795,143,1
1768869015.6302016,87,tpc_commit,130.7603132724762,28795,143,1
1768869015.6537666,81,das_work,15.731613636016846,60058,143,1
1768869017.5797617,76,tpc_commit,2.051874876022339,28795,155,1
1768869017.5942278,86,tpc_commit,2.063446283340454,28795,155,1
1768869017.5947819,80,tpc_commit,2.0386524200439453,28795,155,1
1768869018.3728752,87,tpc_lock,0.9560062885284424,46561,155,1
1768869018.4234104,81,tpc_commit,2.769629955291748,28795,155,1
1768869029.9171498,88,das_work,14.388542890548706,60058,144,1
1768869029.917825,76,tpc_commit,12.338053226470947,28795,144,1
1768869029.9213302,81,tpc_commit,11.497905969619751,28795,144,1
1768869029.9216955,80,tpc_commit,12.326895475387573,28795,144,1
1768869029.9284391,84,das_work,14.374985456466675,60058,144,1
1768869029.9306657,86,tpc_commit,12.336426496505737,28795,144,1
1768869029.9522512,87,tpc_lock,11.579365730285645,46561,144,1
1768869029.9530048,90,das_work,14.423818111419678,60058,144,1
1768869042.0251043,76,tpc_lock,10.287669897079468,46561,157,1
1768869042.0477993,86,tpc_lock,10.316752672195435,46561,157,1
1768869042.0852754,84,tpc_commit,12.156822443008423,28783,157,1
1768869042.1078107,88,tpc_commit,12.190649032592773,28795,157,1
1768869042.11978,90,tpc_commit,12.166761636734009,28795,157,1
1768869042.1287057,80,tpc_lock,11.47337031364441,46561,157,1
1768869042.543103,81,tpc_lock,11.178432941436768,46561,157,1
1768869043.5093846,87,das_work,13.557107210159302,60058,145,1
1768869054.8210146,87,tpc_commit,11.311615228652954,28795,158,1
1768869055.961122,87,tpc_commit,1.1400938034057617,28795,146,1
1768869067.0287066,87,tpc_lock,10.381911993026733,46561,159,1
1768869130.3447127,82,tpc_lock,245.89255690574646,46561,152,1
1768869130.3459194,78,tpc_lock,245.93567204475403,46561,152,1
1768869138.7488244,94,tpc_lock,122.00365853309631,46561,165,1
1768869138.7720492,92,tpc_lock,122.11628580093384,46561,165,1
1768869143.685157,89,tpc_lock,258.8240556716919,46549,153,1
1768869143.6858735,77,tpc_lock,258.8252444267273,46561,153,1
1768869143.7055879,82,das_work,13.360864877700806,60058,153,1
1768869143.7076,78,das_work,13.361666440963745,60058,153,1
1768869143.8257732,79,tpc_lock,258.9969379901886,46561,153,1
1768869143.8267357,92,tpc_lock,5.054675579071045,46561,153,1
1768869143.82728,94,tpc_lock,5.078444719314575,46561,153,1
1768869150.8818219,78,tpc_commit,7.174208402633667,28795,166,1
1768869150.8935666,82,tpc_commit,7.187963485717773,28795,166,1
1768869157.8766,92,das_work,14.049855709075928,60058,154,1
1768869157.877423,89,das_work,14.192256450653076,60058,154,1
1768869157.878452,82,tpc_commit,6.984871864318848,28795,154,1
1768869157.913207,77,das_work,14.227320432662964,60058,154,1
1768869157.9174142,94,das_work,14.090126276016235,60058,154,1
1768869157.920445,79,das_work,14.094659090042114,60058,154,1
1768869157.9278548,78,tpc_commit,7.046021461486816,28795,154,1
1768869163.226929,92,tpc_commit,5.350318670272827,28795,167,1
1768869163.2318385,94,tpc_commit,5.3144097328186035,28795,167,1
1768869163.27381,82,tpc_lock,3.914785623550415,46561,167,1
1768869163.2771864,78,tpc_lock,4.54072642326355,46561,167,1
1768869163.7056496,77,tpc_commit,5.792426824569702,28795,167,1
1768869163.7064753,89,tpc_commit,5.829045534133911,28783,167,1
1768869163.7096937,79,tpc_commit,5.789239883422852,28795,167,1
1768869172.3259692,81,tpc_lock,129.78285574913025,46561,155,1
1768869172.3464828,82,tpc_lock,9.072659254074097,46561,155,1
1768869172.355072,89,tpc_commit,8.648576021194458,28783,155,1
1768869172.3784442,77,tpc_commit,8.672778844833374,28795,155,1
1768869172.3829608,80,tpc_lock,130.25424456596375,46561,155,1
1768869172.385065,92,tpc_commit,9.158124923706055,28795,155,1
1768869172.3865633,90,tpc_commit,130.2667727470398,28795,155,1
1768869172.4015877,88,tpc_commit,130.29375958442688,28795,155,1
1768869172.415918,94,tpc_commit,9.184069633483887,28795,155,1
1768869172.4198475,84,tpc_commit,130.33455753326416,28783,155,1
1768869172.4202995,79,tpc_commit,8.710591793060303,28795,155,1
1768869172.4632833,76,tpc_lock,130.43816804885864,46561,155,1
1768869172.4659793,86,tpc_lock,130.41816878318787,46561,155,1
1768869172.468234,78,tpc_lock,9.191030979156494,46561,155,1
1768869175.909132,79,tpc_lock,1.92055344581604,46549,168,1
1768869175.9613404,89,tpc_lock,3.032609224319458,46561,168,1
1768869175.9730463,77,tpc_lock,2.8940823078155518,46561,168,1
1768869186.968199,86,das_work,14.502202987670898,60058,156,1
1768869186.9694858,82,das_work,14.622988939285278,60058,156,1
1768869187.0694134,76,das_work,14.606119871139526,60058,156,1
1768869187.078232,79,tpc_lock,11.169089317321777,46549,156,1
1768869187.0914652,80,das_work,14.70849084854126,60058,156,1
1768869187.092797,81,das_work,14.766813278198242,60058,156,1
1768869187.0968904,89,tpc_lock,11.13553500175476,46561,156,1
1768869187.1026647,77,tpc_lock,11.129603147506714,46561,156,1
1768869187.1054258,78,das_work,14.637175798416138,60058,156,1
1768869188.1421654,81,tpc_commit,1.04935622215271,28795,169,1
1768869188.1566224,82,tpc_commit,1.1871271133422852,28795,169,1
1768869188.171524,80,tpc_commit,1.0800449848175049,28795,169,1
1768869188.173643,78,tpc_commit,1.068202257156372,28795,169,1
1768869188.1761243,86,tpc_commit,1.207916021347046,28795,169,1
1768869188.199548,76,tpc_commit,1.1301195621490479,28795,169,1
1768869188.249504,90,tpc_lock,15.11776065826416,46561,169,1
1768869201.3134243,90,tpc_lock,13.063904047012329,46561,157,1
1768869201.3140078,89,das_work,14.217101335525513,60058,157,1
1768869201.3161688,87,tpc_lock,134.28745293617249,46561,157,1
1768869201.3461754,79,das_work,14.267928838729858,60058,157,1
1768869201.3504398,86,tpc_commit,13.174305438995361,28795,157,1
1768869201.3562431,82,tpc_commit,13.19961142539978,28795,157,1
1768869201.3569868,78,tpc_commit,13.183334112167358,28795,157,1
1768869201.3885217,80,tpc_commit,13.216988563537598,28795,157,1
1768869201.3889058,76,tpc_commit,13.189348697662354,28795,157,1
1768869201.391119,81,tpc_commit,13.248943328857422,28795,157,1
1768869201.391388,77,das_work,14.288711309432983,60058,157,1
1768869212.5340044,89,tpc_commit,11.219982147216797,28795,171,1
1768869212.5344138,79,tpc_commit,11.188223361968994,28783,171,1
1768869212.566162,81,tpc_lock,9.363773107528687,46561,171,1
1768869212.5987833,77,tpc_commit,11.207380771636963,28795,171,1
1768869212.619133,80,tpc_lock,10.728698968887329,46561,171,1
1768869212.632027,82,tpc_lock,9.597160339355469,46561,171,1
1768869212.6325903,86,tpc_lock,9.407905578613281,46549,171,1
1768869212.6421142,78,tpc_lock,10.271176815032959,46561,171,1
1768869212.697987,76,tpc_lock,10.453043460845947,46561,171,1
1768869214.7865305,90,das_work,13.473091840744019,60058,158,1
1768869214.7870262,87,das_work,13.470839977264404,60058,158,1
1768869224.7349768,90,tpc_commit,9.948436260223389,28795,172,1
1768869224.8383849,87,tpc_commit,10.051347494125366,28795,172,1
1768869227.1498466,89,tpc_commit,14.615832328796387,28795,159,1
1768869227.1513603,90,tpc_commit,2.416374921798706,28795,159,1
1768869227.1516235,79,tpc_commit,14.617201328277588,28783,159,1
1768869227.165625,87,tpc_commit,2.327230453491211,28795,159,1
1768869236.7210793,90,tpc_lock,8.024632453918457,46561,173,1
1768869237.132014,87,tpc_lock,9.332732439041138,46549,173,1
1768869237.2068374,89,tpc_lock,9.526647329330444,46561,173,1
1768869237.212019,79,tpc_lock,8.789762496948242,46549,173,1
1768869239.3465297,90,tpc_lock,2.6254398822784424,46561,160,1
1768869251.729721,93,tpc_lock,366.8395473957062,46561,161,1
1768869251.7364304,90,das_work,12.389891386032104,60058,161,1
1768869251.765179,85,tpc_lock,366.87798953056335,46549,161,1
1768869251.7669668,91,tpc_lock,366.87846517562866,46561,161,1
1768869251.7680604,83,tpc_lock,366.88132643699646,46561,161,1
1768869260.809601,90,tpc_commit,9.073158025741577,28795,175,1
1768869265.108022,93,das_work,13.378286361694336,60058,162,1
1768869265.1105692,90,tpc_commit,4.300959587097168,28795,162,1
1768869265.1109161,85,das_work,13.34572696685791,60058,162,1
1768869265.1120563,91,das_work,13.345077276229858,60058,162,1
1768869265.1153564,83,das_work,13.347283601760864,60058,162,1
1768869272.8032627,90,tpc_lock,6.755242824554443,46561,176,1
1768869273.4167426,85,tpc_commit,8.305819272994995,28783,176,1
1768869273.4176672,93,tpc_commit,8.309636354446411,28795,176,1
1768869273.419244,91,tpc_commit,8.307136297225952,28795,176,1
1768869273.4669137,83,tpc_commit,8.351550340652466,28795,176,1
1768869277.6639972,93,tpc_commit,4.246320009231567,28795,163,1
1768869277.6659298,85,tpc_commit,4.2491772174835205,28783,163,1
1768869277.6662605,91,tpc_commit,4.247006416320801,28795,163,1
1768869277.666462,90,tpc_lock,4.863187074661255,46561,163,1
1768869277.7463808,83,tpc_commit,4.279457092285156,28795,163,1
1768869285.7523625,85,tpc_lock,6.828921318054199,46561,177,1
1768869285.7567542,91,tpc_lock,6.546928882598877,46561,177,1
1768869285.787973,83,tpc_lock,6.3325300216674805,46561,177,1
1768869285.788616,93,tpc_lock,6.208723068237305,46561,177,1
1768869290.2634935,85,tpc_lock,4.511120319366455,46561,164,1
1768869290.265279,90,das_work,12.598808526992798,60058,164,1
1768869290.2677035,91,tpc_lock,4.5109357833862305,46561,164,1
1768869290.2689092,83,tpc_lock,4.480921268463135,46561,164,1
1768869290.2912734,93,tpc_lock,4.5026445388793945,46561,164,1
1768869297.433121,84,tpc_lock,124.2632532119751,46561,178,1
1768869297.454452,90,tpc_commit,7.189157962799072,28795,178,1
1768869303.9109137,83,das_work,13.64199447631836,60058,165,1
1768869303.9479644,91,das_work,13.680245399475098,60058,165,1
1768869303.962678,93,das_work,13.671394109725952,60058,165,1
1768869303.9682212,90,tpc_commit,6.513756275177002,28795,165,1
1768869303.9864054,84,tpc_lock,6.553274631500244,46561,165,1
1768869303.9958386,85,das_work,13.7323317527771,60058,165,1
1768869309.7041898,94,tpc_lock,135.95873594284058,46561,179,1
1768869309.7094998,88,tpc_lock,135.80406641960144,46561,179,1
1768869309.7107663,90,tpc_lock,4.217503547668457,46561,179,1
1768869310.0368762,93,tpc_commit,6.074184417724609,28795,179,1
1768869310.0378573,83,tpc_commit,6.126933574676514,28795,179,1
1768869310.0382135,85,tpc_commit,6.0423583984375,28795,179,1
1768869310.0935938,91,tpc_commit,6.145616769790649,28795,179,1
1768869317.930332,91,tpc_commit,7.836727619171143,28795,166,1
1768869317.9305344,93,tpc_commit,7.893648386001587,28795,166,1
1768869317.969856,90,tpc_lock,8.259076833724976,46561,166,1
1768869317.973279,88,tpc_lock,8.263765335083008,46561,166,1
1768869317.9743104,84,das_work,13.987896919250488,60058,166,1
1768869318.001888,85,tpc_commit,7.963665008544922,28795,166,1
1768869318.0041752,94,tpc_lock,8.29996943473816,46561,166,1
1768869318.0060444,83,tpc_commit,7.968177795410156,28795,166,1
1768869321.8882973,84,tpc_commit,3.913942337036133,28795,180,1
1768869322.3810294,83,tpc_lock,3.3685481548309326,46549,180,1
1768869322.448499,91,tpc_lock,3.0897040367126465,46561,180,1
1768869322.4719129,93,tpc_lock,3.5683324337005615,46561,180,1
1768869322.4758127,85,tpc_lock,3.2488937377929688,46561,180,1
1768869331.7392514,90,das_work,13.769381046295166,60058,167,1
1768869331.753471,93,tpc_lock,9.28154468536377,46561,167,1
1768869331.8109033,83,tpc_lock,9.429863452911377,46549,167,1
1768869331.813033,94,das_work,13.808844089508057,60058,167,1
1768869331.813655,88,das_work,13.84036111831665,60058,167,1
1768869331.8141723,91,tpc_lock,9.365657567977905,46561,167,1
1768869331.8180308,85,tpc_lock,9.342204093933105,46561,167,1
1768869331.8203983,84,tpc_commit,9.93209195137024,28795,167,1
