timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771523937.3761888,52_0,52,das_work,7.972879648208618,48258,37,1
1771523944.8058157,52_0,52,tpc_commit,7.42961311340332,28795,38,1
1771523946.9749324,53_0,53,tpc_commit,9.629699230194092,28783,38,1
1771523949.1991224,53_0,53,tpc_commit,2.22417950630188,28783,38,1
1771523949.295485,52_0,52,tpc_commit,4.48965859413147,28795,38,1
1771523956.7787356,52_0,52,tpc_lock,6.304964065551758,46561,39,1
1771523959.0028377,53_0,53,tpc_lock,8.907545328140259,46561,39,1
1771523960.9625063,53_0,53,tpc_lock,1.9596521854400637,46561,39,1
1771523961.0003908,52_0,52,tpc_lock,4.221646070480347,46561,39,1
1771523972.964234,53_0,53,das_work,3.742708683013916,48258,40,1
1771523973.0205913,52_0,52,das_work,9.788490295410156,48258,40,1
1771523980.7801552,52_0,52,tpc_commit,7.759551763534546,28795,41,1
1771523982.9345827,53_0,53,tpc_commit,9.970341444015505,28795,41,1
1771523984.9735377,52_0,52,tpc_commit,4.193368911743164,28795,41,1
1771523985.005994,53_0,53,tpc_commit,2.071402311325073,28795,41,1
1771523992.7758317,52_0,52,tpc_lock,6.379429817199707,46561,42,1
1771523994.9457004,53_0,53,tpc_lock,9.046505212783812,46561,42,1
1771523996.975237,53_0,53,tpc_lock,2.029524087905884,46561,42,1
1771523996.9760203,52_0,52,tpc_lock,4.200179576873779,46561,42,1
1771524009.0283673,53_0,53,das_work,5.506298542022705,48258,43,1
1771524009.0766058,52_0,52,das_work,7.6388890743255615,48258,43,1
1771524016.8116572,52_0,52,tpc_commit,7.735039949417114,28795,44,1
1771524018.9706786,53_0,53,tpc_commit,9.942300081253052,28795,44,1
1771524020.9754825,52_0,52,tpc_commit,4.163815021514893,28795,44,1
1771524020.9866858,53_0,53,tpc_commit,2.015993595123291,28795,44,1
1771524028.8200555,52_0,52,tpc_lock,5.924885272979736,46561,45,1
1771524030.9863317,53_0,53,tpc_lock,8.395805835723877,46561,45,1
1771524032.9732697,53_0,53,tpc_lock,1.9869270324707031,46561,45,1
1771524033.0311956,52_0,52,tpc_lock,4.211130857467651,46561,45,1
1771524044.9516363,53_0,53,das_work,5.083432912826538,48258,46,1
1771524045.01027,52_0,52,das_work,8.035992860794067,48258,46,1
1771524052.786748,52_0,52,tpc_commit,7.776467800140381,28795,47,1
1771524054.9966712,53_0,53,tpc_commit,10.045027494430542,28795,47,1
1771524056.9862251,53_0,53,tpc_commit,1.9895453453063965,28795,47,1
1771524057.0312717,52_0,52,tpc_commit,4.2445151805877686,28795,47,1
1771524064.7708323,52_0,52,tpc_lock,7.028820991516113,46561,48,1
1771524066.9899702,53_0,53,tpc_lock,9.248694896697998,46561,48,1
1771524068.9568088,52_0,52,tpc_lock,4.185965299606323,46561,48,1
1771524069.0146887,53_0,53,tpc_lock,2.024707794189453,46561,48,1
1771524080.9460075,53_0,53,das_work,3.853086233139038,48258,49,1
1771524080.9509056,52_0,52,das_work,2.992046594619751,48258,49,1
1771524088.8301702,52_0,52,tpc_commit,7.879257440567017,28795,50,1
1771524090.9783664,53_0,53,tpc_commit,10.032347679138184,28795,50,1
1771524092.9687903,53_0,53,tpc_commit,1.9904141426086424,28795,50,1
1771524093.0176194,52_0,52,tpc_commit,4.187439680099487,28795,50,1
1771524100.852379,52_0,52,tpc_lock,6.001756191253662,46561,51,1
1771524102.9967487,53_0,53,tpc_lock,9.268860101699827,46561,51,1
1771524105.0165095,52_0,52,tpc_lock,4.164118051528931,46561,51,1
1771524105.047703,53_0,53,tpc_lock,2.0509421825408936,46561,51,1
1771524116.954047,52_0,52,das_work,3.488276481628418,48258,52,1
1771524117.0424087,53_0,53,das_work,8.459215641021729,48258,52,1
1771524124.7700293,52_0,52,tpc_commit,7.815974473953247,28795,53,1
1771524126.935314,53_0,53,tpc_commit,9.89289402961731,28795,53,1
1771524129.050742,53_0,53,tpc_commit,2.1154167652130127,28795,53,1
1771524129.0710802,52_0,52,tpc_commit,4.3010430335998535,28795,53,1
1771524136.809674,52_0,52,tpc_lock,6.724411487579346,46561,54,1
1771524138.958471,53_0,53,tpc_lock,7.958258152008057,46561,54,1
1771524140.9462812,52_0,52,tpc_lock,4.136592388153076,46561,54,1
1771524141.0058212,53_0,53,tpc_lock,2.047340154647827,46561,54,1
1771524152.9591808,52_0,52,das_work,3.681015491485596,48258,55,1
1771524153.015815,53_0,53,das_work,3.466026782989502,48258,55,1
1771524160.7830038,52_0,52,tpc_commit,7.823810815811157,28795,56,1
1771524162.9818654,53_0,53,tpc_commit,9.96604037284851,28795,56,1
1771524164.983953,53_0,53,tpc_commit,2.002078056335449,28795,56,1
1771524165.0245826,52_0,52,tpc_commit,4.241570234298706,28795,56,1
1771524172.815384,52_1,52,tpc_lock,6.689302206039429,46561,57,1
1771524174.9168477,53_1,53,tpc_lock,8.432561159133911,46561,57,1
1771524176.9876685,53_1,53,tpc_lock,2.070809841156006,46561,57,1
1771524177.0127451,52_1,52,tpc_lock,4.197350263595581,46561,57,1
1771524188.9417455,53_1,53,das_work,4.766905069351196,48258,58,1
1771524189.028228,52_1,52,das_work,5.497201919555664,48258,58,1
1771524196.8329587,52_1,52,tpc_commit,7.804718494415283,28795,59,1
1771524198.9447062,53_1,53,tpc_commit,10.002952098846436,28795,59,1
1771524200.9475684,53_1,53,tpc_commit,2.002852201461792,28795,59,1
1771524200.962633,52_1,52,tpc_commit,4.129664897918701,28795,59,1
1771524208.781796,52_1,52,tpc_lock,6.886922836303711,46561,60,1
1771524210.9733064,53_1,53,tpc_lock,9.48607325553894,46561,60,1
1771524212.9478495,53_1,53,tpc_lock,1.9745337963104248,46561,60,1
1771524212.9480195,52_1,52,tpc_lock,4.166215896606445,46561,60,1
1771524224.9869778,52_1,52,das_work,9.217261791229248,48258,61,1
1771524225.0246408,53_1,53,das_work,2.8739044666290283,48258,61,1
1771524232.8062482,52_1,52,tpc_commit,7.819260120391846,28795,62,1
1771524234.9726849,53_1,53,tpc_commit,9.948036432266235,28795,62,1
1771524236.9852064,52_1,52,tpc_commit,4.17894434928894,28795,62,1
1771524236.9874227,53_1,53,tpc_commit,2.0147275924682617,28795,62,1
1771524244.818596,52_1,52,tpc_lock,6.470633029937744,46561,63,1
1771524246.969967,53_1,53,tpc_lock,8.436797618865967,46561,63,1
1771524248.9637902,52_1,52,tpc_lock,4.145182847976685,46561,63,1
1771524249.0355573,53_1,53,tpc_lock,2.0655782222747803,46561,63,1
1771524260.971355,53_1,53,das_work,2.014357328414917,48258,64,1
1771524261.0448678,52_1,52,das_work,2.325742483139038,48258,64,1
1771524268.8412232,52_1,52,tpc_commit,7.796343088150024,28795,65,1
1771524270.957006,53_1,53,tpc_commit,9.985637664794922,28795,65,1
1771524273.0154395,53_1,53,tpc_commit,2.0584194660186768,28795,65,1
1771524273.0222063,52_1,52,tpc_commit,4.180967569351196,28795,65,1
1771524280.8783493,52_1,52,tpc_lock,6.249070167541504,46561,66,1
1771524282.9575777,53_1,53,tpc_lock,8.127334117889404,46561,66,1
1771524285.018566,52_1,52,tpc_lock,4.140206575393677,46561,66,1
1771524285.0253286,53_1,53,tpc_lock,2.0677404403686523,46561,66,1
1771524297.0437946,53_1,53,das_work,10.325318813323976,48258,67,1
1771524297.0901668,52_1,52,das_work,5.435306549072266,48258,67,1
1771524304.7902927,52_1,52,tpc_commit,7.700114965438843,28795,68,1
1771524306.9245045,53_1,53,tpc_commit,9.880699157714844,28795,68,1
1771524308.9469178,53_1,53,tpc_commit,2.0224034786224365,28795,68,1
1771524308.9989653,52_1,52,tpc_commit,4.208662033081055,28795,68,1
1771524316.762816,52_1,52,tpc_lock,6.57610559463501,46561,69,1
1771524318.9414532,53_1,53,tpc_lock,8.32938528060913,46549,69,1
1771524320.9423432,53_1,53,tpc_lock,2.0008819103240967,46549,69,1
1771524320.9797904,52_1,52,tpc_lock,4.216963291168213,46561,69,1
1771524332.9951005,53_1,53,das_work,2.310361862182617,48258,70,1
1771524333.0294611,52_1,52,das_work,8.594245910644531,48258,70,1
1771524340.767791,52_1,52,tpc_commit,7.738322019577026,28795,71,1
1771524342.9620495,53_1,53,tpc_commit,9.96693515777588,28783,71,1
1771524344.9566994,52_1,52,tpc_commit,4.1888978481292725,28795,71,1
1771524344.9912505,53_1,53,tpc_commit,2.029191255569458,28783,71,1
1771524352.78038,52_1,52,tpc_lock,6.086488723754883,46561,72,1
1771524354.925745,53_1,53,tpc_lock,8.33201813697815,46561,72,1
1771524356.9424336,52_1,52,tpc_lock,4.162043571472168,46561,72,1
1771524356.9436946,53_1,53,tpc_lock,2.017939329147339,46561,72,1
1771524368.9483824,53_1,53,das_work,3.6863656044006343,48258,73,1
1771524368.957138,52_1,52,das_work,4.072767496109009,48258,73,1
1771524376.7662106,52_1,52,tpc_commit,7.809062719345093,28795,74,1
1771524378.9192166,53_1,53,tpc_commit,9.970825910568236,28795,74,1
1771524380.938907,53_1,53,tpc_commit,2.0196802616119385,28795,74,1
1771524380.9401312,52_1,52,tpc_commit,4.173909902572632,28795,74,1
1771524388.776829,52_1,52,tpc_lock,6.609008312225342,46561,75,1
1771524390.971722,53_1,53,tpc_lock,8.868563652038574,46561,75,1
1771524392.9819777,53_1,53,tpc_lock,2.010244846343994,46561,75,1
1771524393.0205028,52_1,52,tpc_lock,4.243661642074585,46561,75,1
1771524404.9636922,52_1,52,das_work,2.0345091819763184,48258,76,1
1771524404.9883125,53_1,53,das_work,6.471710205078125,48258,76,1
1771524412.7555246,52_1,52,tpc_commit,7.791823148727417,28795,77,1
1771524414.9519942,53_1,53,tpc_commit,9.96367073059082,28795,77,1
1771524416.9738116,52_1,52,tpc_commit,4.218275308609009,28795,77,1
1771524417.0035,53_1,53,tpc_commit,2.0514957904815674,28795,77,1
1771524424.7974298,52_1,52,tpc_lock,6.206124544143677,46561,78,1
1771524426.903423,53_1,53,tpc_lock,8.356087684631348,46561,78,1
1771524428.944196,53_1,53,tpc_lock,2.0407657623291016,46561,78,1
1771524429.018463,52_1,52,tpc_lock,4.221025228500366,46561,78,1
1771524440.9340112,52_1,52,das_work,10.047743558883669,48258,79,1
1771524440.9917724,53_1,53,das_work,5.837389230728149,48258,79,1
1771524448.819606,52_1,52,tpc_commit,7.885581493377685,28795,80,1
1771524450.975939,53_1,53,tpc_commit,9.984155416488647,28795,80,1
1771524452.968279,52_1,52,tpc_commit,4.148660182952881,28795,80,1
1771524453.027457,53_1,53,tpc_commit,2.051510095596313,28795,80,1
1771524460.8274095,52_1,52,tpc_lock,6.196738004684448,46561,81,1
1771524462.9358945,53_1,53,tpc_lock,9.37300157546997,46561,81,1
1771524464.9324489,52_1,52,tpc_lock,4.1050286293029785,46561,81,1
1771524464.9432435,53_1,53,tpc_lock,2.007338523864746,46561,81,1
1771524476.9961295,52_1,52,das_work,9.00396728515625,48258,82,1
1771524477.0111563,53_1,53,das_work,4.781304121017456,48258,82,1
1771524484.794581,52_1,52,tpc_commit,7.798441171646118,28795,83,1
1771524486.9756987,53_1,53,tpc_commit,9.964529752731323,28795,83,1
1771524488.955302,53_1,53,tpc_commit,1.9795963764190676,28795,83,1
1771524489.003545,52_1,52,tpc_commit,4.208956480026245,28795,83,1
1771524496.7713735,52_1,52,tpc_lock,6.290599822998047,46561,84,1
1771524498.9485874,53_1,53,tpc_lock,8.115163564682007,46561,84,1
1771524501.0117714,53_1,53,tpc_lock,2.063171863555908,46561,84,1
1771524501.0211284,52_1,52,tpc_lock,4.249741077423096,46561,84,1
1771524513.0609608,53_1,53,das_work,10.889608144760132,48258,85,1
1771524513.0950787,52_1,52,das_work,4.530256509780884,48258,85,1
1771524520.8007834,52_1,52,tpc_commit,7.705691576004028,28795,86,1
1771524522.9726088,53_1,53,tpc_commit,9.91163730621338,28795,86,1
1771524524.9297402,52_1,52,tpc_commit,4.128945589065552,28795,86,1
1771524525.0033293,53_1,53,tpc_commit,2.030709743499756,28795,86,1
1771524532.741664,52_1,52,tpc_lock,6.106622695922852,46561,87,1
1771524534.940116,53_1,53,tpc_lock,9.144580125808716,46561,87,1
1771524536.9608915,52_1,52,tpc_lock,4.219218015670776,46561,87,1
1771524536.9798148,53_1,53,tpc_lock,2.0396876335144043,46561,87,1
1771524548.9782512,53_1,53,das_work,4.88690710067749,48258,88,1
1771524549.022163,52_1,52,das_work,10.73665976524353,48258,88,1
1771524556.809696,52_1,52,tpc_commit,7.787521600723267,28795,89,1
1771524558.9106216,53_1,53,tpc_commit,9.932360887527466,28795,89,1
1771524560.9334743,53_1,53,tpc_commit,2.022845506668091,28795,89,1
1771524560.9873822,52_1,52,tpc_commit,4.177675247192383,28795,89,1
1771524568.740154,52_1,52,tpc_lock,6.278354406356812,46561,90,1
1771524570.9314053,53_1,53,tpc_lock,9.022675037384031,46549,90,1
1771524572.9517336,52_1,52,tpc_lock,4.211570739746094,46561,90,1
1771524572.9954205,53_1,53,tpc_lock,2.0640053749084477,46549,90,1
1771524584.970256,52_1,52,das_work,9.154239416122437,48258,91,1
1771524585.0083442,53_1,53,das_work,8.297913551330566,48258,91,1
1771524592.766993,52_1,52,tpc_commit,7.796726226806641,28795,92,1
1771524594.9580412,53_1,53,tpc_commit,9.949688196182253,28783,92,1
1771524596.9459336,53_1,53,tpc_commit,1.987881422042847,28783,92,1
1771524596.948926,52_1,52,tpc_commit,4.181920289993286,28795,92,1
1771524604.8138738,52_1,52,tpc_lock,7.110668659210205,46561,93,1
1771524606.8902304,53_1,53,tpc_lock,9.140343189239502,46537,93,1
1771524608.9634368,52_1,52,tpc_lock,4.149522066116333,46561,93,1
1771524608.975849,53_1,53,tpc_lock,2.085610866546631,46537,93,1
1771524620.929995,53_1,53,das_work,5.387595891952515,48258,94,1
1771524621.0115802,52_1,52,das_work,9.760995626449583,48258,94,1
1771524628.7405858,52_1,52,tpc_commit,7.7289958000183105,28795,95,1
1771524630.9556382,53_1,53,tpc_commit,10.025633096694946,28771,95,1
1771524633.0179236,52_1,52,tpc_commit,4.277325868606567,28795,95,1
1771524633.0389616,53_1,53,tpc_commit,2.0833117961883545,28771,95,1
1771524640.777699,52_1,52,tpc_lock,6.583914279937744,46561,96,1
1771524642.9130669,53_1,53,tpc_lock,8.95842432975769,46561,96,1
1771524644.9337242,52_1,52,tpc_lock,4.15601372718811,46561,96,1
1771524644.9365537,53_1,53,tpc_lock,2.023477792739868,46561,96,1
1771524657.008074,52_1,52,das_work,2.258047580718994,48258,97,1
1771524657.0177703,53_1,53,das_work,7.1128809452056885,48258,97,1
1771524664.7988226,52_1,52,tpc_commit,7.790738582611084,28795,98,1
1771524666.9491794,53_1,53,tpc_commit,9.931397914886476,28795,98,1
1771524668.9291408,53_1,53,tpc_commit,1.9799509048461916,28795,98,1
1771524668.9300702,52_1,52,tpc_commit,4.131237745285034,28795,98,1
1771524676.8016577,52_1,52,tpc_lock,6.415137052536011,46561,99,1
1771524678.8959649,53_1,53,tpc_lock,8.572140455245972,46549,99,1
1771524680.939202,53_1,53,tpc_lock,2.043226957321167,46549,99,1
1771524680.967059,52_1,52,tpc_lock,4.165389776229858,46561,99,1
1771524692.9462776,52_1,52,das_work,4.222421407699585,48258,100,1
1771524692.9641373,53_1,53,das_work,9.494545459747314,48258,100,1
1771524700.733213,52_1,52,tpc_commit,7.786924600601196,28795,101,1
1771524702.9642818,53_1,53,tpc_commit,10.000134229660034,28783,101,1
1771524704.9592762,53_1,53,tpc_commit,1.9949827194213867,28783,101,1
1771524705.006925,52_1,52,tpc_commit,4.273703098297119,28795,101,1
1771524712.7525363,52_2,52,tpc_lock,6.1610283851623535,46561,102,1
1771524714.9653258,53_2,53,tpc_lock,9.3830087184906,46549,102,1
1771524716.968027,52_2,52,tpc_lock,4.215480327606201,46561,102,1
1771524716.982661,53_2,53,tpc_lock,2.017324447631836,46549,102,1
1771524728.923682,52_2,52,das_work,7.606766223907471,48258,103,1
1771524729.0068822,53_2,53,das_work,7.77082896232605,48258,103,1
1771524736.775686,52_2,52,tpc_commit,7.851991653442383,28795,104,1
1771524738.9041877,53_2,53,tpc_commit,9.897263526916504,28783,104,1
1771524740.9532156,52_2,52,tpc_commit,4.17751932144165,28795,104,1
1771524740.9784074,53_2,53,tpc_commit,2.074207305908203,28783,104,1
1771524748.7277238,52_2,52,tpc_lock,6.070013999938965,46561,105,1
1771524750.9483097,53_2,53,tpc_lock,8.429238319396973,46561,105,1
1771524752.942107,52_2,52,tpc_lock,4.2143754959106445,46561,105,1
1771524752.975074,53_2,53,tpc_lock,2.0267364978790283,46561,105,1
1771524764.9341722,52_2,52,das_work,6.556568145751953,48258,106,1
1771524764.984925,53_2,53,das_work,10.172317266464232,48258,106,1
1771524772.7463694,52_2,52,tpc_commit,7.812186717987059,28795,107,1
1771524774.8775032,53_2,53,tpc_commit,9.892566204071043,28795,107,1
1771524776.9472842,52_2,52,tpc_commit,4.200902462005615,28795,107,1
1771524776.9651513,53_2,53,tpc_commit,2.0876364707946777,28795,107,1
1771524784.755268,52_2,52,tpc_lock,6.514197826385498,46561,108,1
1771524786.9353092,53_2,53,tpc_lock,9.165550470352173,46561,108,1
1771524788.9175365,52_2,52,tpc_lock,4.162257432937622,46561,108,1
1771524788.9659324,53_2,53,tpc_lock,2.030607223510742,46561,108,1
1771524800.9386458,53_2,53,das_work,10.037912607192991,48258,109,1
1771524800.9681315,52_2,52,das_work,4.051018953323364,48258,109,1
1771524808.767307,52_2,52,tpc_commit,7.799164056777954,28795,110,1
1771524810.9167888,53_2,53,tpc_commit,9.978130102157593,28795,110,1
1771524812.9340649,53_2,53,tpc_commit,2.017265796661377,28795,110,1
1771524812.9347804,52_2,52,tpc_commit,4.167464017868042,28795,110,1
1771524820.7205288,52_2,52,tpc_lock,6.05795955657959,46549,111,1
1771524822.9562056,53_2,53,tpc_lock,8.67096996307373,46561,111,1
1771524824.9203012,52_2,52,tpc_lock,4.199764490127564,46549,111,1
1771524824.9852552,53_2,53,tpc_lock,2.029038429260254,46561,111,1
1771524836.9351194,52_2,52,das_work,6.325398921966553,48258,112,1
1771524837.011479,53_2,53,das_work,8.431574583053589,48258,112,1
1771524844.793133,52_2,52,tpc_commit,7.858001947402954,28783,113,1
1771524846.9498255,53_2,53,tpc_commit,9.93833589553833,28795,113,1
1771524848.919343,53_2,53,tpc_commit,1.9695062637329104,28795,113,1
1771524848.9923732,52_2,52,tpc_commit,4.1992268562316895,28783,113,1
1771524856.8058505,52_2,52,tpc_lock,6.6080052852630615,46549,114,1
1771524858.9391637,53_2,53,tpc_lock,8.33984088897705,46561,114,1
1771524860.9545517,53_2,53,tpc_lock,2.0153768062591557,46561,114,1
1771524860.975772,52_2,52,tpc_lock,4.1699066162109375,46549,114,1
1771524872.946183,53_2,53,das_work,9.252189874649048,48258,115,1
1771524872.9684124,52_2,52,das_work,10.088391304016112,48258,115,1
1771524880.751922,52_2,52,tpc_commit,7.783498764038086,28783,116,1
1771524882.9071543,53_2,53,tpc_commit,9.960960149765016,28795,116,1
1771524884.9055884,52_2,52,tpc_commit,4.153656244277954,28783,116,1
1771524884.966997,53_2,53,tpc_commit,2.05983304977417,28795,116,1
1771524892.7523785,52_2,52,tpc_lock,7.213297367095947,46561,117,1
1771524894.9394393,53_2,53,tpc_lock,8.707547903060913,46561,117,1
1771524896.9111304,53_2,53,tpc_lock,1.9716804027557373,46561,117,1
1771524896.9901888,52_2,52,tpc_lock,4.237798690795898,46561,117,1
1771524908.910926,53_2,53,das_work,2.075636148452759,48258,118,1
1771524908.989932,52_2,52,das_work,6.312632322311401,48258,118,1
1771524916.7689905,52_2,52,tpc_commit,7.779050827026367,28795,119,1
1771524918.8802311,53_2,53,tpc_commit,9.96929383277893,28795,119,1
1771524920.943914,53_2,53,tpc_commit,2.0636723041534424,28795,119,1
1771524920.9448757,52_2,52,tpc_commit,4.1758787631988525,28795,119,1
1771524928.7591014,52_2,52,tpc_lock,6.615037202835083,46561,120,1
1771524930.9154727,53_2,53,tpc_lock,9.38153624534607,46561,120,1
1771524932.9230833,53_2,53,tpc_lock,2.007598400115967,46561,120,1
1771524932.9321392,52_2,52,tpc_lock,4.172896385192871,46561,120,1
1771524944.9404063,53_2,53,das_work,7.135549306869507,48258,121,1
1771524944.9791431,52_2,52,das_work,3.778352022171021,48258,121,1
1771524952.7459376,52_2,52,tpc_commit,7.766783952713013,28795,122,1
1771524954.899311,53_2,53,tpc_commit,9.958893060684204,28795,122,1
1771524956.933195,53_2,53,tpc_commit,2.0338754653930664,28795,122,1
1771524957.008349,52_2,52,tpc_commit,4.262403726577759,28795,122,1
1771524964.7159066,52_2,52,tpc_lock,6.990183115005493,46561,123,1
1771524966.912989,53_2,53,tpc_lock,9.250869750976562,46561,123,1
1771524968.9069514,53_2,53,tpc_lock,1.993951797485352,46561,123,1
1771524968.9199588,52_2,52,tpc_lock,4.204039573669434,46561,123,1
1771524980.9293044,52_2,52,das_work,10.949467658996582,48258,124,1
1771524980.969737,53_2,53,das_work,4.408825874328613,48258,124,1
1771524988.7214265,52_2,52,tpc_commit,7.792108774185181,28795,125,1
1771524990.9126165,53_2,53,tpc_commit,9.942843198776243,28795,125,1
1771524992.9369006,52_2,52,tpc_commit,4.215464353561401,28795,125,1
1771524992.9613051,53_2,53,tpc_commit,2.0486745834350586,28795,125,1
1771525000.7350714,52_2,52,tpc_lock,6.983758211135864,46561,126,1
1771525002.882427,53_2,53,tpc_lock,8.735265731811523,46561,126,1
1771525004.9645178,53_2,53,tpc_lock,2.082082986831665,46561,126,1
1771525004.9896324,52_2,52,tpc_lock,4.254550457000732,46561,126,1
1771525016.917029,52_2,52,das_work,4.945816040039063,48258,127,1
1771525017.012246,53_2,53,das_work,3.23766827583313,48258,127,1
1771525024.7757552,52_2,52,tpc_commit,7.858712673187256,28795,128,1
1771525026.918822,53_2,53,tpc_commit,9.9065682888031,28795,128,1
1771525028.9437268,53_2,53,tpc_commit,2.024895668029785,28795,128,1
1771525028.9602182,52_2,52,tpc_commit,4.184452056884766,28795,128,1
1771525036.7800562,52_2,52,tpc_lock,6.910665512084961,46561,129,1
1771525038.9343002,53_2,53,tpc_lock,8.221974849700928,46561,129,1
1771525040.9268322,52_2,52,tpc_lock,4.1467649936676025,46561,129,1
1771525040.9286954,53_2,53,tpc_lock,1.9943864345550537,46561,129,1
1771525052.9072628,53_2,53,das_work,6.4953813552856445,48258,130,1
1771525053.001273,52_2,52,das_work,2.788547992706299,48258,130,1
1771525060.7746615,52_2,52,tpc_commit,7.773376703262329,28795,131,1
1771525062.8896031,53_2,53,tpc_commit,9.982327222824097,28795,131,1
1771525065.0171485,52_2,52,tpc_commit,4.242476463317871,28795,131,1
1771525065.044967,53_2,53,tpc_commit,2.1553030014038086,28795,131,1
1771525072.742924,52_2,52,tpc_lock,6.194872140884399,46549,132,1
1771525074.9506695,53_2,53,tpc_lock,8.415002346038818,46561,132,1
1771525076.9507186,52_2,52,tpc_lock,4.2077836990356445,46549,132,1
1771525076.9627964,53_2,53,tpc_lock,2.012115240097046,46561,132,1
1771525088.8963184,52_2,52,das_work,4.988634824752808,48258,133,1
1771525088.939455,53_2,53,das_work,6.354361534118652,48258,133,1
1771525096.737018,52_2,52,tpc_commit,7.840691089630127,28783,134,1
1771525098.9044783,53_2,53,tpc_commit,9.96501111984253,28795,134,1
1771525100.8961563,53_2,53,tpc_commit,1.9916682243347168,28795,134,1
1771525100.904665,52_2,52,tpc_commit,4.1676344871521,28783,134,1
1771525108.792575,52_2,52,tpc_lock,7.320897579193115,46561,135,1
1771525110.8665426,53_2,53,tpc_lock,8.454652786254883,46561,135,1
1771525112.8929827,52_2,52,tpc_lock,4.10039496421814,46561,135,1
1771525112.9046233,53_2,53,tpc_lock,2.0380685329437256,46561,135,1
1771525124.8912237,53_2,53,das_work,10.015727758407593,48258,136,1
1771525124.893216,52_2,52,das_work,10.869313716888428,48258,136,1
1771525132.7351136,52_2,52,tpc_commit,7.841887474060059,28795,137,1
1771525134.9110558,53_2,53,tpc_commit,10.019821882247925,28795,137,1
1771525136.90031,53_2,53,tpc_commit,1.9892363548278809,28795,137,1
1771525136.975099,52_2,52,tpc_commit,4.23997688293457,28795,137,1
1771525144.7026718,52_2,52,tpc_lock,5.992674350738525,46561,138,1
1771525146.9009738,53_2,53,tpc_lock,9.359422206878662,46561,138,1
1771525148.94903,52_2,52,tpc_lock,4.246350765228272,46561,138,1
1771525148.949346,53_2,53,tpc_lock,2.0483620166778564,46561,138,1
1771525160.9054525,53_2,53,das_work,7.166507005691528,48258,139,1
1771525160.9086776,52_2,52,das_work,2.1139707565307617,48258,139,1
1771525168.736076,52_2,52,tpc_commit,7.827391147613525,28795,140,1
1771525170.88225,53_2,53,tpc_commit,9.97678804397583,28795,140,1
1771525172.9359226,53_2,53,tpc_commit,2.053661346435547,28795,140,1
1771525172.9531517,52_2,52,tpc_commit,4.217064619064331,28795,140,1
1771525180.763674,52_2,52,tpc_lock,6.801766633987427,46561,141,1
1771525182.862499,53_2,53,tpc_lock,9.267377138137816,46561,141,1
1771525184.8970065,52_2,52,tpc_lock,4.133321762084961,46561,141,1
1771525185.016046,53_2,53,tpc_lock,2.1535353660583496,46561,141,1
1771525196.8951592,53_2,53,das_work,10.161768674850464,48258,142,1
1771525196.985242,52_2,52,das_work,5.1655449867248535,48258,142,1
1771525204.7019713,52_2,52,tpc_commit,7.716717958450317,28795,143,1
1771525206.857304,53_2,53,tpc_commit,9.962133169174194,28795,143,1
1771525208.9265966,53_2,53,tpc_commit,2.0692801475524902,28795,143,1
1771525208.9619431,52_2,52,tpc_commit,4.259959936141968,28795,143,1
1771525216.7025323,52_2,52,tpc_lock,6.802731275558472,46549,144,1
1771525218.9013884,53_2,53,tpc_lock,9.352956295013428,46561,144,1
1771525220.8958025,53_2,53,tpc_lock,1.9944024085998533,46561,144,1
1771525220.9003477,52_2,52,tpc_lock,4.197803735733032,46549,144,1
1771525232.8845816,52_2,52,das_work,3.392498731613159,48258,145,1
1771525232.9355884,53_2,53,das_work,2.1333768367767334,48258,145,1
1771525240.7563353,52_2,52,tpc_commit,7.871744394302368,28783,146,1
1771525242.8790162,53_2,53,tpc_commit,9.9434175491333,28795,146,1
1771525244.8891363,52_2,52,tpc_commit,4.132793664932251,28783,146,1
1771525244.9562902,53_2,53,tpc_commit,2.077264308929444,28795,146,1
1771525252.708834,52_3,52,tpc_lock,6.724072694778442,46561,147,1
1771525254.8599796,53_3,53,tpc_lock,8.618582963943481,46561,147,1
1771525256.878145,53_3,53,tpc_lock,2.018155097961426,46561,147,1
1771525256.9135752,52_3,52,tpc_lock,4.204729795455933,46561,147,1
1771525268.891538,52_3,52,das_work,3.554415702819824,48258,148,1
1771525268.895366,53_3,53,das_work,4.613333463668823,48258,148,1
1771525276.69184,52_3,52,tpc_commit,7.800269842147827,28795,149,1
1771525278.9201543,53_3,53,tpc_commit,10.024779081344604,28795,149,1
1771525280.8918557,52_3,52,tpc_commit,4.20000147819519,28795,149,1
1771525280.9005382,53_3,53,tpc_commit,1.980372667312622,28795,149,1
1771525288.6897345,52_3,52,tpc_lock,6.891346216201782,46561,150,1
1771525290.886346,53_3,53,tpc_lock,9.144555568695068,46561,150,1
1771525292.9195037,53_3,53,tpc_lock,2.0331454277038574,46561,150,1
1771525292.9481733,52_3,52,tpc_lock,4.2584311962127686,46561,150,1
1771525304.91628,53_3,53,das_work,9.251976490020752,48258,151,1
1771525304.9449508,52_3,52,das_work,2.5777580738067627,48258,151,1
1771525312.688805,52_3,52,tpc_commit,7.743844985961914,28795,152,1
1771525314.8476243,53_3,53,tpc_commit,9.93131685256958,28795,152,1
1771525316.8877428,52_3,52,tpc_commit,4.198927640914917,28795,152,1
1771525316.8987863,53_3,53,tpc_commit,2.051149606704712,28795,152,1
