timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771826227.823015,34_2,34,das_work,9.845940828323364,48258,52,1
1771826227.8485367,30_2,30,das_work,0.863440990447998,48258,52,1
1771826239.8175693,34_2,34,das_work,4.876183986663818,48258,53,1
1771826239.8237646,31_2,31,das_work,7.497613430023193,48258,53,1
1771826239.8321393,32_2,32,das_work,6.683611631393433,48258,53,1
1771826239.8374352,30_2,30,das_work,1.16422700881958,48258,53,1
1771826239.837658,33_2,33,das_work,4.638254642486572,48258,53,1
1771826251.810273,32_2,32,das_work,8.14804983139038,48258,54,1
1771826251.8159657,33_2,33,das_work,6.813281059265137,48258,54,1
1771826251.8459551,31_2,31,das_work,2.6103274822235107,48258,54,1
1771826251.84609,34_2,34,das_work,7.780814409255981,48258,54,1
1771826251.8462176,30_2,30,das_work,8.615036249160767,48258,54,1
1771826263.8133135,32_2,32,das_work,2.9022316932678223,48258,55,1
1771826263.817519,34_2,34,das_work,3.2336504459381104,48258,55,1
1771826263.8212104,33_2,33,das_work,4.769502639770508,48258,55,1
1771826263.8340547,30_2,30,das_work,8.599025249481201,48258,55,1
1771826263.8554986,31_2,31,das_work,6.1672892570495605,48258,55,1
1771826275.8095503,32_2,32,das_work,5.6760571002960205,48258,56,1
1771826275.8102174,33_2,33,das_work,5.609134197235107,48258,56,1
1771826275.8121045,30_2,30,das_work,9.076514959335327,48258,56,1
1771826275.8190894,31_2,31,das_work,7.313196182250977,48258,56,1
1771826275.8324473,34_2,34,das_work,3.8084776401519775,48258,56,1
1771826287.823213,32_2,32,das_work,0.4978878498077392,48258,57,1
1771826287.8286166,30_2,30,das_work,7.647331237792969,48258,57,1
1771826287.8334494,34_2,34,das_work,4.707560300827026,48258,57,1
1771826287.8341007,33_2,33,das_work,2.3848671913146973,48258,57,1
1771826287.8356364,31_2,31,das_work,3.015947103500366,48258,57,1
1771826299.8091595,30_2,30,das_work,4.21667218208313,48258,58,1
1771826299.814244,33_2,33,das_work,8.539537191390991,48258,58,1
1771826299.8188312,31_2,31,das_work,3.9709322452545166,48258,58,1
1771826299.821901,34_2,34,das_work,2.234681367874145,48258,58,1
1771826299.8238387,32_2,32,das_work,3.9122257232666016,48258,58,1
1771826311.8082836,33_2,33,das_work,4.446707248687744,48258,59,1
1771826311.8139513,32_2,32,das_work,5.667569160461426,48258,59,1
1771826311.8330455,34_2,34,das_work,1.997398376464844,48258,59,1
1771826311.8337286,30_2,30,das_work,6.666914701461792,48258,59,1
1771826311.834249,31_2,31,das_work,4.540528059005737,48258,59,1
1771826323.8195124,30_2,30,das_work,5.958214282989502,48258,60,1
1771826323.8220377,31_2,31,das_work,2.4033024311065674,48258,60,1
1771826323.82272,34_2,34,das_work,2.21014142036438,48258,60,1
1771826323.8293607,33_2,33,das_work,1.5820446014404297,48258,60,1
1771826323.8354034,32_2,32,das_work,6.863659381866455,48258,60,1
1771826335.8122723,31_2,31,das_work,3.0485167503356934,48258,61,1
1771826335.815336,32_2,32,das_work,3.2396256923675537,48258,61,1
1771826335.8192458,33_2,33,das_work,5.353249311447144,48258,61,1
1771826335.8244636,34_2,34,das_work,4.741529941558838,48258,61,1
1771826335.837146,30_2,30,das_work,2.995354175567627,48258,61,1
1771826347.8200307,32_2,32,das_work,4.06357741355896,48258,62,1
1771826347.8254366,33_2,33,das_work,5.368514060974121,48258,62,1
1771826347.8318207,34_2,34,das_work,2.769646167755127,48258,62,1
1771826347.8381104,31_2,31,das_work,5.156304359436035,48258,62,1
1771826347.8443918,30_2,30,das_work,3.6077044010162354,48258,62,1
1771826359.8117285,33_2,33,das_work,5.251904726028442,48258,63,1
1771826359.814906,34_2,34,das_work,3.037664890289306,48258,63,1
1771826359.815451,30_2,30,das_work,3.944740056991577,48258,63,1
1771826359.820459,32_2,32,das_work,1.7029545307159424,48258,63,1
1771826359.828929,31_2,31,das_work,4.23412013053894,48258,63,1
1771826371.806049,33_2,33,das_work,7.006577253341675,48258,64,1
1771826371.8129563,30_2,30,das_work,2.287428379058838,48258,64,1
1771826371.8160522,32_2,32,das_work,4.576239347457886,48258,64,1
1771826371.847307,34_2,34,das_work,5.173896551132202,48258,64,1
1771826371.8478725,31_2,31,das_work,8.429773330688477,48258,64,1
1771826383.805254,33_2,33,das_work,7.45154070854187,48258,65,1
1771826383.8058186,34_2,34,das_work,5.040570259094238,48258,65,1
1771826383.8152404,32_2,32,das_work,5.110815763473511,48258,65,1
1771826383.8157294,31_2,31,das_work,2.6451504230499268,48258,65,1
1771826383.8203385,30_2,30,das_work,1.4358205795288086,48258,65,1
1771826395.807366,32_2,32,das_work,9.932437419891356,48258,66,1
1771826395.8097394,30_2,30,das_work,9.219388484954834,48258,66,1
1771826395.8127255,34_2,34,das_work,3.718810796737671,48258,66,1
1771826395.8163936,33_2,33,das_work,1.261277675628662,48258,66,1
1771826395.8186896,31_2,31,das_work,2.476600170135498,48258,66,1
1771826407.8130598,34_2,34,das_work,4.096763372421265,48258,67,1
1771826407.8273726,33_2,33,das_work,6.083003997802734,48258,67,1
1771826407.8314908,31_2,31,das_work,8.940101385116577,48258,67,1
1771826407.8320522,32_2,32,das_work,7.201390266418457,48258,67,1
1771826407.841252,30_2,30,das_work,5.657302141189575,48258,67,1
1771826419.8098702,33_2,33,das_work,6.609309673309326,48258,68,1
1771826419.813579,32_2,32,das_work,3.367631196975708,48258,68,1
1771826419.8224356,34_2,34,das_work,1.2987725734710691,48258,68,1
1771826419.8251598,30_2,30,das_work,9.39460301399231,48258,68,1
1771826419.8261452,31_2,31,das_work,4.252452850341797,48258,68,1
1771826431.8040953,34_3,34,das_work,7.043739795684815,48258,69,1
1771826431.8092072,31_3,31,das_work,7.401625633239746,48258,69,1
1771826431.8099935,33_3,33,das_work,8.972356796264648,48258,69,1
1771826431.8116667,32_3,32,das_work,5.512847661972046,48258,69,1
1771826431.813038,30_2,30,das_work,8.946682453155518,48258,69,1
1771826443.799075,33_3,33,das_work,5.2958595752716064,48258,70,1
1771826443.7996547,30_3,30,das_work,5.701634407043457,48258,70,1
1771826443.8050168,34_3,34,das_work,2.9207613468170166,48258,70,1
1771826443.8372817,31_3,31,das_work,8.212362289428711,48258,70,1
1771826443.837833,32_3,32,das_work,5.352484226226807,48258,70,1
1771826455.7989745,34_3,34,das_work,5.475632667541504,48258,71,1
1771826455.8029044,32_3,32,das_work,2.713815212249756,48258,71,1
1771826455.8128345,31_3,31,das_work,8.932739734649658,48258,71,1
1771826455.817104,30_3,30,das_work,0.7531499862670898,48258,71,1
1771826455.8225567,33_3,33,das_work,8.614806175231934,48258,71,1
1771826467.8202755,32_3,32,das_work,8.75796103477478,48258,72,1
1771826467.821904,31_3,31,das_work,9.61103582382202,48258,72,1
1771826467.8224838,33_3,33,das_work,6.334872961044312,48258,72,1
1771826467.823386,30_3,30,das_work,6.840191602706909,48258,72,1
1771826467.8240569,34_3,34,das_work,9.237923860549929,48258,72,1
1771826479.7947607,30_3,30,das_work,8.042451858520508,48258,73,1
1771826479.8006556,31_3,31,das_work,5.5071399211883545,48258,73,1
1771826479.8022346,32_3,32,das_work,5.470116376876831,48258,73,1
1771826479.8082526,34_3,34,das_work,5.160442590713501,48258,73,1
1771826479.837881,33_3,33,das_work,0.7506504058837891,48258,73,1
1771826491.7912216,32_3,32,das_work,0.2739427089691162,48258,74,1
1771826491.796803,33_3,33,das_work,0.8921046257019043,48258,74,1
1771826491.802425,31_3,31,das_work,8.142184019088745,48258,74,1
1771826491.8062737,34_3,34,das_work,5.281764268875122,48258,74,1
1771826491.8100848,30_3,30,das_work,1.991273641586304,48258,74,1
1771826503.8028278,30_3,30,das_work,6.726771831512451,48258,75,1
1771826503.8102443,34_3,34,das_work,0.4578664302825928,48258,75,1
1771826503.8314104,33_3,33,das_work,8.868049144744873,48258,75,1
1771826503.8319242,31_3,31,das_work,7.541462659835815,48258,75,1
1771826503.8327854,32_3,32,das_work,6.888242959976196,48258,75,1
1771826515.7924888,34_3,34,das_work,4.79715371131897,48258,76,1
1771826515.7965317,31_3,31,das_work,8.566672325134277,48258,76,1
1771826515.798371,32_3,32,das_work,5.179544925689697,48258,76,1
1771826515.8000104,30_3,30,das_work,8.329450130462646,48258,76,1
1771826515.80804,33_3,33,das_work,6.964746713638306,48258,76,1
1771826527.8016388,34_3,34,das_work,3.070160150527954,48258,77,1
1771826527.8029785,31_3,31,das_work,5.308715343475342,48258,77,1
1771826527.805896,32_3,32,das_work,3.771204710006714,48258,77,1
1771826527.8067384,33_3,33,das_work,4.908333778381348,48258,77,1
1771826527.8072517,30_3,30,das_work,5.315845489501953,48258,77,1
1771826539.8045294,32_3,32,das_work,5.784165859222412,48258,78,1
1771826539.8111763,31_3,31,das_work,4.687546253204346,48258,78,1
1771826539.8117464,30_3,30,das_work,4.688936471939087,48258,78,1
1771826539.8262866,34_3,34,das_work,1.064220666885376,48258,78,1
1771826539.8268003,33_3,33,das_work,2.488280773162842,48258,78,1
1771826551.793843,33_3,33,das_work,2.448021411895752,48258,79,1
1771826551.7944536,31_3,31,das_work,7.587633371353149,48258,79,1
1771826551.7975335,34_3,34,das_work,2.806891202926636,48258,79,1
1771826551.7983055,30_3,30,das_work,8.8205406665802,48258,79,1
1771826551.8053892,32_3,32,das_work,6.342512845993042,48258,79,1
1771826563.8015156,33_3,33,das_work,5.248948097229004,48258,80,1
1771826563.8020718,30_3,30,das_work,8.525420904159546,48258,80,1
1771826563.803961,34_3,34,das_work,2.0013363361358643,48258,80,1
1771826563.8189354,32_3,32,das_work,3.114692211151123,48258,80,1
1771826563.8196,31_3,31,das_work,3.846108913421631,48258,80,1
1771826575.812081,30_3,30,das_work,4.792491912841797,48258,81,1
1771826575.8190925,32_3,32,das_work,2.4242794513702397,48258,81,1
1771826575.8200166,31_3,31,das_work,6.014411449432373,48258,81,1
1771826575.8221064,34_3,34,das_work,4.219083309173584,48258,81,1
1771826575.831542,33_3,33,das_work,3.6012606620788574,48258,81,1
1771826587.7825055,31_3,31,das_work,3.7027347087860103,48258,82,1
1771826587.78282,30_3,30,das_work,3.4671103954315186,48258,82,1
1771826587.7829742,32_3,32,das_work,4.006241083145142,48258,82,1
1771826587.7887971,34_3,34,das_work,5.069288492202759,48258,82,1
1771826587.816451,33_3,33,das_work,4.636716365814209,48258,82,1
1771826599.804395,32_3,32,das_work,3.3318140506744385,48258,83,1
1771826599.8050077,34_3,34,das_work,4.554554462432861,48258,83,1
1771826599.8095148,31_3,31,das_work,9.536330223083496,48258,83,1
1771826599.812456,30_3,30,das_work,8.903998613357544,48258,83,1
1771826599.8142586,33_3,33,das_work,2.784724473953247,48258,83,1
1771826611.786968,34_3,34,das_work,5.302510023117065,48258,84,1
1771826611.7996795,32_3,32,das_work,1.936140298843384,48258,84,1
1771826611.8016355,31_3,31,das_work,2.922592639923096,48258,84,1
1771826611.80241,30_3,30,das_work,7.19884467124939,48258,84,1
1771826611.8078525,33_3,33,das_work,6.8677308559417725,48258,84,1
1771826623.7885933,30_3,30,das_work,4.853080987930298,48258,85,1
1771826623.7998638,31_3,31,das_work,5.114500045776367,48258,85,1
1771826623.8035574,32_3,32,das_work,5.093096971511841,48258,85,1
1771826623.8123884,34_3,34,das_work,6.790944814682007,48258,85,1
1771826623.8166845,33_3,33,das_work,1.3834078311920166,48258,85,1
1771826635.793553,32_3,32,das_work,5.182054042816162,48258,86,1
1771826635.7997134,30_3,30,das_work,3.650110960006714,48258,86,1
1771826635.803131,34_3,34,das_work,8.163093328475952,48258,86,1
1771826635.8227608,31_3,31,das_work,3.0985662937164307,48258,86,1
1771826635.8232331,33_3,33,das_work,2.1819818019866943,48258,86,1
1771826647.787129,31_3,31,das_work,9.340011835098268,48258,87,1
1771826647.788504,32_3,32,das_work,5.068606615066528,48258,87,1
1771826647.7988782,34_3,34,das_work,4.129565477371216,48258,87,1
1771826647.7990203,30_3,30,das_work,3.1216859817504883,48258,87,1
1771826647.8074925,33_3,33,das_work,1.2607855796813965,48258,87,1
1771826659.780855,31_3,31,das_work,7.282157897949219,48258,88,1
1771826659.7822285,34_3,34,das_work,3.1397817134857178,48258,88,1
1771826659.805402,32_3,32,das_work,4.951452970504761,48258,88,1
1771826659.8059044,30_3,30,das_work,6.175380229949951,48258,88,1
1771826659.8126564,33_3,33,das_work,5.939088344573975,48258,88,1
1771826671.783862,34_4,34,das_work,7.309408187866211,48258,89,1
1771826671.7897718,32_4,32,das_work,5.284221887588501,48258,89,1
1771826671.7902317,33_4,33,das_work,1.6904687881469729,48258,89,1
1771826671.7960637,30_3,30,das_work,2.909592390060425,48258,89,1
1771826671.796314,31_4,31,das_work,5.856503486633301,48258,89,1
1771826683.783167,34_4,34,das_work,6.534959316253662,48258,90,1
1771826683.7968154,33_4,33,das_work,0.964200496673584,48258,90,1
1771826683.8256743,30_4,30,das_work,7.824316740036011,48258,90,1
1771826683.8258374,31_4,31,das_work,8.840560913085938,48258,90,1
1771826683.825953,32_4,32,das_work,7.8845789432525635,48258,90,1
1771826695.7725022,34_4,34,das_work,3.9614510536193848,48258,91,1
1771826695.782382,32_4,32,das_work,5.603132724761963,48258,91,1
1771826695.78301,30_4,30,das_work,5.401610374450684,48258,91,1
1771826695.7835102,31_4,31,das_work,6.871621370315552,48258,91,1
1771826695.80888,33_4,33,das_work,1.6641592979431152,48258,91,1
1771826707.7993045,34_4,34,das_work,8.754576444625854,48258,92,1
1771826707.8042064,32_4,32,das_work,3.120747327804565,48258,92,1
1771826707.8091817,30_4,30,das_work,6.781417608261108,48258,92,1
1771826707.8215826,33_4,33,das_work,1.5813183784484863,48258,92,1
1771826707.822135,31_4,31,das_work,3.915067434310913,48258,92,1
1771826719.7821722,33_4,33,das_work,8.68220853805542,48258,93,1
1771826719.786348,30_4,30,das_work,2.883472204208374,48258,93,1
1771826719.786922,32_4,32,das_work,2.4513559341430664,48258,93,1
1771826719.7885437,31_4,31,das_work,2.7028636932373047,48258,93,1
1771826719.796296,34_4,34,das_work,8.410534143447876,48258,93,1
1771826731.7937677,31_4,31,das_work,6.509596347808838,48258,94,1
1771826731.8024516,30_4,30,das_work,3.135352373123169,48258,94,1
1771826731.809321,32_4,32,das_work,4.444131851196289,48258,94,1
1771826731.8094604,34_4,34,das_work,8.703720569610596,48258,94,1
1771826731.8096428,33_4,33,das_work,5.977865934371948,48258,94,1
1771826743.7788758,32_4,32,das_work,7.852416038513184,48258,95,1
1771826743.7972472,31_4,31,das_work,4.224358320236206,48258,95,1
1771826743.7979653,33_4,33,das_work,4.978573322296143,48258,95,1
1771826743.7986794,30_4,30,das_work,6.950363159179688,48258,95,1
1771826743.7992086,34_4,34,das_work,3.774775266647339,48258,95,1
1771826755.7751062,31_4,31,das_work,4.275568962097168,48258,96,1
1771826755.7822747,34_4,34,das_work,8.648462533950806,48258,96,1
1771826755.7858894,32_4,32,das_work,3.5818769931793213,48258,96,1
1771826755.7865143,33_4,33,das_work,7.133514404296875,48258,96,1
1771826755.8180015,30_4,30,das_work,3.922519445419312,48258,96,1
1771826767.790935,32_4,32,das_work,2.0888924598693848,48258,97,1
1771826767.792818,31_4,31,das_work,3.225069522857666,48258,97,1
1771826767.807304,30_4,30,das_work,9.466930150985718,48258,97,1
1771826767.8095908,33_4,33,das_work,0.2457120418548584,48258,97,1
1771826767.8112645,34_4,34,das_work,4.877394437789917,48258,97,1
1771826779.783853,31_4,31,das_work,1.4255666732788086,48258,98,1
1771826779.785654,32_4,32,das_work,5.590467214584351,48258,98,1
1771826779.7890298,34_4,34,das_work,8.072312116622925,48258,98,1
1771826779.794852,30_4,30,das_work,0.8624372482299805,48258,98,1
1771826779.7961078,33_4,33,das_work,7.514264345169067,48258,98,1
1771826791.7792523,31_4,31,das_work,6.493845939636231,48258,99,1
1771826791.7800004,32_4,32,das_work,6.427236080169678,48258,99,1
1771826791.7835033,33_4,33,das_work,2.0349602699279785,48258,99,1
1771826791.8126566,34_4,34,das_work,2.1903953552246094,48258,99,1
1771826791.813568,30_4,30,das_work,1.9926908016204836,48258,99,1
1771826803.783543,32_4,32,das_work,2.329115629196167,48258,100,1
1771826803.7847705,31_4,31,das_work,7.115249395370483,48258,100,1
1771826803.7960312,33_4,33,das_work,4.636519908905029,48258,100,1
1771826803.7981608,34_4,34,das_work,5.682483673095703,48258,100,1
1771826803.8106422,30_4,30,das_work,3.094318628311157,48258,100,1
1771826815.7766142,31_4,31,das_work,9.748908042907717,48258,101,1
1771826815.7787848,30_4,30,das_work,7.420820474624634,48258,101,1
1771826815.7844152,33_4,33,das_work,0.998631715774536,48258,101,1
1771826815.7928188,32_4,32,das_work,7.075273513793945,48258,101,1
1771826815.812271,34_4,34,das_work,6.169641971588135,48258,101,1
1771826827.773371,33_4,33,das_work,2.903416872024536,48258,102,1
1771826827.7764144,32_4,32,das_work,2.043508529663086,48258,102,1
1771826827.800835,34_4,34,das_work,5.9552836418151855,48258,102,1
1771826827.801522,30_4,30,das_work,8.415243148803711,48258,102,1
1771826827.81424,31_4,31,das_work,1.1624271869659424,48258,102,1
1771826839.780086,34_4,34,das_work,1.5103139877319336,48258,103,1
1771826839.7822156,31_4,31,das_work,6.6190266609191895,48258,103,1
1771826839.7920945,32_4,32,das_work,3.117475986480713,48258,103,1
1771826839.7976463,30_4,30,das_work,2.8373734951019287,48258,103,1
1771826839.803221,33_4,33,das_work,2.107484817504883,48258,103,1
1771826851.7765791,30_4,30,das_work,2.417978525161743,48258,104,1
1771826851.7864134,34_4,34,das_work,9.751655101776125,48258,104,1
1771826851.789216,32_4,32,das_work,5.674483776092529,48258,104,1
1771826851.7956834,31_4,31,das_work,4.6461265087127686,48258,104,1
1771826851.8059871,33_4,33,das_work,0.243736982345581,48258,104,1
1771826863.7781432,34_4,34,das_work,4.775642156600952,48258,105,1
1771826863.7799573,31_4,31,das_work,6.789176940917969,48258,105,1
1771826863.7858322,32_4,32,das_work,8.199762105941772,48258,105,1
1771826863.790068,33_4,33,das_work,9.387328386306764,48258,105,1
1771826863.8080208,30_4,30,das_work,1.6661310195922852,48258,105,1
1771826875.7650204,33_4,33,das_work,1.2915847301483154,48258,106,1
1771826875.7743173,30_4,30,das_work,10.191988468170166,48258,106,1
1771826875.779783,34_4,34,das_work,9.62661910057068,48258,106,1
1771826875.7937822,32_4,32,das_work,1.0585227012634275,48258,106,1
1771826875.7960875,31_4,31,das_work,7.6828773021698,48258,106,1
1771826887.7873788,30_4,30,das_work,4.640018939971924,48258,107,1
1771826887.8142903,33_4,33,das_work,1.0817890167236328,48258,107,1
1771826887.8146317,34_4,34,das_work,6.269347667694092,48258,107,1
1771826887.8148074,31_4,31,das_work,5.135900735855103,48258,107,1
1771826887.8149252,32_4,32,das_work,4.44403338432312,48258,107,1
1771826899.7582629,31_4,31,das_work,8.72588849067688,48258,108,1
1771826899.762896,33_4,33,das_work,2.1023006439208984,48258,108,1
1771826899.763931,32_4,32,das_work,7.731260776519775,48258,108,1
1771826899.774396,34_4,34,das_work,8.131572008132935,48258,108,1
1771826899.7847705,30_4,30,das_work,5.645626783370972,48258,108,1
1771826911.7468216,30_4,30,das_work,2.4032161235809326,48258,109,1
1771825711.846815,39_0,39,das_work,11.285940885543823,48258,9,1
1771825711.8471897,35_0,35,das_work,0.4556410312652588,48258,9,1
1771825711.8473656,36_0,36,das_work,3.7310173511505127,48258,9,1
1771825711.8765671,37_0,37,das_work,1.7743539810180664,48258,9,1
1771825711.8770604,38_0,38,das_work,4.11667013168335,48258,9,1
1771825723.8337495,36_0,36,das_work,1.669330596923828,48258,10,1
1771825723.835212,38_0,38,das_work,0.5572333335876465,48258,10,1
1771825723.837725,39_0,39,das_work,5.992024421691895,48258,10,1
1771825723.8431244,35_0,35,das_work,2.6841092109680176,48258,10,1
1771825723.8890257,37_0,37,das_work,8.519315481185913,48258,10,1
1771825735.841926,36_0,36,das_work,5.803519487380981,48258,11,1
1771825735.843191,38_0,38,das_work,5.483734369277954,48258,11,1
1771825735.854781,35_0,35,das_work,1.2254645824432373,48258,11,1
1771825735.8641562,39_0,39,das_work,6.7339842319488525,48258,11,1
1771825735.8783386,37_0,37,das_work,4.934603214263916,48258,11,1
1771825747.8578105,36_0,36,das_work,7.33215594291687,48258,12,1
1771825747.8625083,39_0,39,das_work,10.046313762664797,48258,12,1
1771825747.8708096,35_0,35,das_work,4.322673320770264,48258,12,1
1771825747.8859787,38_0,38,das_work,5.238794803619385,48258,12,1
1771825747.8868823,37_0,37,das_work,7.794811964035034,48258,12,1
1771825759.855275,36_0,36,das_work,7.342925786972046,48258,13,1
1771825759.8596652,35_0,35,das_work,4.822711944580078,48258,13,1
1771825759.8617814,38_0,38,das_work,4.929829359054565,48258,13,1
1771825759.873251,39_0,39,das_work,0.3591816425323486,48258,13,1
1771825759.874754,37_0,37,das_work,7.823084115982056,48258,13,1
1771825771.8598125,39_0,39,das_work,6.29275918006897,48258,14,1
1771825771.8677604,38_0,38,das_work,1.302175521850586,48258,14,1
1771825771.8744638,37_0,37,das_work,5.481786489486694,48258,14,1
1771825771.8810363,36_0,36,das_work,8.04020094871521,48258,14,1
1771825771.881519,35_0,35,das_work,2.815812826156616,48258,14,1
1771825783.8586414,36_0,36,das_work,5.983578205108643,48258,15,1
1771825783.8592432,38_0,38,das_work,6.205277681350708,48258,15,1
1771825783.8877523,39_0,39,das_work,8.215115547180176,48258,15,1
1771825783.8879666,37_0,37,das_work,2.6928882598876958,48258,15,1
1771825783.8881333,35_0,35,das_work,3.9273977279663086,48258,15,1
1771825795.8424263,37_0,37,das_work,6.3157267570495605,48258,16,1
1771825795.8456664,36_0,36,das_work,1.5029308795928955,48258,16,1
1771825795.84996,39_0,39,das_work,7.468935489654541,48258,16,1
1771825795.8556178,38_0,38,das_work,4.806729555130005,48258,16,1
1771825795.8600423,35_0,35,das_work,3.330724000930786,48258,16,1
1771825807.841092,36_0,36,das_work,4.3245689868927,48258,17,1
1771825807.8427098,38_0,38,das_work,9.70901370048523,48258,17,1
1771825807.8480124,37_0,37,das_work,10.09563446044922,48258,17,1
1771825807.8591352,39_0,39,das_work,4.6300599575042725,48258,17,1
1771825807.8795354,35_0,35,das_work,6.7721779346466064,48258,17,1
1771825819.8389895,35_0,35,das_work,5.856330156326294,48258,18,1
1771825819.8407066,36_0,36,das_work,7.761759281158447,48258,18,1
1771825819.8470402,38_0,38,das_work,5.626270532608032,48258,18,1
1771825819.8501518,37_0,37,das_work,6.352503538131714,48258,18,1
1771825819.8608043,39_0,39,das_work,5.869347333908081,48258,18,1
1771825831.8470006,36_0,36,das_work,9.572629690170288,48258,19,1
1771825831.8487191,38_0,38,das_work,9.441457748413086,48258,19,1
1771825831.856839,39_0,39,das_work,2.081249475479126,48258,19,1
1771825831.8763728,37_0,37,das_work,6.367469072341919,48258,19,1
1771825831.8769448,35_0,35,das_work,3.724433898925781,48258,19,1
1771825843.8519,39_0,39,das_work,3.332291603088379,48258,20,1
1771825843.8525312,36_0,36,das_work,8.644011735916138,48258,20,1
1771825843.859024,38_0,38,das_work,4.6584248542785645,48258,20,1
1771825843.8623524,37_0,37,das_work,0.8218381404876709,48258,20,1
1771825843.875385,35_0,35,das_work,8.806389808654785,48258,20,1
1771825855.849079,38_0,38,das_work,1.26896071434021,48258,21,1
1771825855.869283,37_0,37,das_work,2.5177993774414062,48258,21,1
1771825855.8694203,39_0,39,das_work,6.7032470703125,48258,21,1
1771825855.869541,35_0,35,das_work,4.64834451675415,48258,21,1
1771825855.873204,36_0,36,das_work,8.795912981033325,48258,21,1
1771825867.841761,36_0,36,das_work,2.734893321990967,48258,22,1
1771825867.8473518,37_0,37,das_work,9.767648458480837,48258,22,1
1771825867.8480716,39_0,39,das_work,3.613666296005249,48258,22,1
1771825867.8482308,38_0,38,das_work,6.737656593322754,48258,22,1
1771825867.8706343,35_0,35,das_work,6.780584096908569,48258,22,1
1771825879.839392,38_0,38,das_work,6.814895153045654,48258,23,1
1771825879.8408575,35_0,35,das_work,9.083094596862791,48258,23,1
1771825879.8446996,37_0,37,das_work,7.603256940841675,48258,23,1
1771825879.8527,36_0,36,das_work,2.9367458820343018,48258,23,1
1771825879.8619218,39_0,39,das_work,4.631160259246826,48258,23,1
1771825891.8366563,36_0,36,das_work,5.774354696273804,48258,24,1
1771825891.841782,35_0,35,das_work,5.907633543014526,48258,24,1
1771825891.8455732,37_0,37,das_work,1.581281661987305,48258,24,1
1771825891.8486924,38_0,38,das_work,8.507538080215454,48258,24,1
1771825891.8788974,39_0,39,das_work,1.2590937614440918,48258,24,1
1771825903.8437417,35_0,35,das_work,3.877758264541626,48258,25,1
1771825903.8520913,36_0,36,das_work,6.641227006912232,48258,25,1
1771825903.8527668,38_0,38,das_work,1.9339385032653809,48258,25,1
1771825903.8597505,39_0,39,das_work,4.899739742279053,48258,25,1
1771825903.8654325,37_0,37,das_work,9.11597228050232,48258,25,1
1771825915.8461983,37_0,37,das_work,8.963296890258789,48258,26,1
1771825915.8510582,36_0,36,das_work,4.504418134689331,48258,26,1
1771825915.8516147,39_0,39,das_work,6.860981225967407,48258,26,1
1771825915.8527255,38_0,38,das_work,2.419297218322754,48258,26,1
1771825915.8615766,35_0,35,das_work,2.482296705245972,48258,26,1
1771825927.838663,37_0,37,das_work,3.4683566093444824,48258,27,1
1771825927.842515,36_0,36,das_work,1.1179747581481934,48258,27,1
1771825927.8466065,39_0,39,das_work,4.098299741744995,48258,27,1
1771825927.854711,38_0,38,das_work,6.191410064697266,48258,27,1
1771825927.85537,35_0,35,das_work,5.68538236618042,48258,27,1
1771825939.834654,36_0,36,das_work,4.419094800949097,48258,28,1
1771825939.8353236,38_0,38,das_work,5.291210412979126,48258,28,1
1771825939.8436246,37_0,37,das_work,5.906349182128906,48258,28,1
1771825939.8523498,35_0,35,das_work,9.432587146759031,48258,28,1
1771825939.871848,39_0,39,das_work,8.105591058731079,48258,28,1
1771825951.8268342,35_1,35,das_work,2.711476325988769,48258,29,1
1771825951.828828,37_1,37,das_work,6.849531888961792,48258,29,1
1771825951.8304615,39_1,39,das_work,8.689547777175903,48258,29,1
1771825951.8379807,36_1,36,das_work,3.0530872344970703,48258,29,1
1771825951.861037,38_1,38,das_work,2.987967729568481,48258,29,1
1771825963.8303316,38_1,38,das_work,8.322770833969116,48258,30,1
1771825963.8380258,37_1,37,das_work,4.760565042495728,48258,30,1
1771825963.8385506,35_1,35,das_work,5.460052967071533,48258,30,1
1771825963.8572035,36_1,36,das_work,8.088221073150635,48258,30,1
1771825963.8625453,39_1,39,das_work,8.795086145401001,48258,30,1
1771825975.8364463,38_1,38,das_work,7.948821306228638,48258,31,1
1771825975.8409994,36_1,36,das_work,4.679412364959717,48258,31,1
1771825975.842266,37_1,37,das_work,9.236165761947632,48258,31,1
1771825975.8464615,39_1,39,das_work,9.436664819717407,48258,31,1
1771825975.8550038,35_1,35,das_work,6.052530288696289,48258,31,1
1771825987.8368802,38_1,38,das_work,2.732668161392212,48258,32,1
1771825987.8374534,39_1,39,das_work,3.755751848220825,48258,32,1
1771825987.8434236,35_1,35,das_work,7.092611789703369,48258,32,1
1771825987.8572426,37_1,37,das_work,1.5732975006103516,48258,32,1
1771825987.859127,36_1,36,das_work,7.788335561752319,48258,32,1
1771825999.8365257,35_1,35,das_work,4.876037359237671,48258,33,1
1771825999.8472548,36_1,36,das_work,2.6012864112854004,48258,33,1
1771825999.8474393,39_1,39,das_work,6.210227727890015,48258,33,1
1771825999.8481011,38_1,38,das_work,8.389772176742554,48258,33,1
1771825999.8622391,37_1,37,das_work,1.768428087234497,48258,33,1
1771826011.8576276,38_1,38,das_work,3.3495235443115234,48258,34,1
1771826011.8583138,36_1,36,das_work,4.122684478759766,48258,34,1
1771826011.858915,35_1,35,das_work,1.38460111618042,48258,34,1
