timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771616945.6258206,386_0,386,das_work,8.683100700378418,48258,28,1
1771616945.6272204,390_0,390,das_work,5.608128786087036,48258,28,1
1771616957.5188506,386_0,386,das_work,3.901792526245117,48258,29,1
1771616957.519822,384_0,384,das_work,6.963395118713379,48258,29,1
1771616957.5615797,389_0,389,das_work,2.2779345512390137,48258,29,1
1771616957.5740442,387_0,387,das_work,7.16054368019104,48258,29,1
1771616957.5747771,388_0,388,das_work,7.166293859481812,48258,29,1
1771616957.5822868,391_0,391,das_work,4.038100242614746,48258,29,1
1771616957.5878508,385_0,385,das_work,4.979474067687988,48258,29,1
1771616969.5620992,390_0,390,das_work,12.643511533737184,48258,30,1
1771616969.5847206,389_0,389,das_work,2.6126747131347656,48258,30,1
1771616969.5950484,387_0,387,das_work,7.188356637954712,48258,30,1
1771616969.6313095,391_0,391,das_work,9.87559723854065,48258,30,1
1771616969.64907,385_0,385,das_work,1.660949945449829,48258,30,1
1771616969.6514916,388_0,388,das_work,5.903127193450928,48258,30,1
1771616969.6543984,386_0,386,das_work,5.595391273498535,48258,30,1
1771616969.6569483,384_0,384,das_work,9.978102207183838,48258,30,1
1771616981.5354347,386_1,386,das_work,5.032859325408936,48258,31,1
1771616981.551435,387_0,387,das_work,5.279294013977051,48258,31,1
1771616981.5568724,389_1,389,das_work,2.573838472366333,48258,31,1
1771616981.5878088,390_0,390,das_work,7.287079334259033,48258,31,1
1771616981.5913754,384_1,384,das_work,4.24493670463562,48258,31,1
1771616981.5995984,385_0,385,das_work,9.165729761123655,48258,31,1
1771616981.604077,388_0,388,das_work,6.554366827011108,48258,31,1
1771616981.6116304,391_0,391,das_work,4.0709779262542725,48258,31,1
1771616993.5700848,388_1,388,das_work,3.109898805618286,48258,32,1
1771616993.5757787,385_1,385,das_work,2.434201955795288,48258,32,1
1771616993.5794456,390_1,390,das_work,1.4884073734283447,48258,32,1
1771616993.5893078,386_1,386,das_work,3.820800542831421,48258,32,1
1771616993.6091692,391_1,391,das_work,3.4852399826049805,48258,32,1
1771616993.62012,387_1,387,das_work,9.03800630569458,48258,32,1
1771616993.6325023,389_1,389,das_work,3.389662265777588,48258,32,1
1771616993.6511045,384_1,384,das_work,8.704996347427368,48258,32,1
1771617005.5697136,384_1,384,das_work,7.345624685287476,48258,33,1
1771617005.5835536,388_1,388,das_work,6.345846176147461,48258,33,1
1771617005.5955374,391_1,391,das_work,4.17930269241333,48258,33,1
1771617005.5967667,386_1,386,das_work,8.797752141952515,48258,33,1
1771617005.6017897,385_1,385,das_work,5.241486549377441,48258,33,1
1771617005.6056287,387_1,387,das_work,6.326637506484985,48258,33,1
1771617005.6258748,390_1,390,das_work,2.386707305908203,48258,33,1
1771617005.660852,389_1,389,das_work,9.82567572593689,48258,33,1
1771617017.6122596,391_1,391,das_work,9.359654426574709,48258,34,1
1771617017.6265569,385_1,385,das_work,8.503407716751099,48258,34,1
1771617017.6367424,386_1,386,das_work,8.74590277671814,48258,34,1
1771617017.6532066,390_1,390,das_work,1.4954779148101809,48258,34,1
1771617017.6597836,388_1,388,das_work,6.912271976470947,48258,34,1
1771617017.6655362,384_1,384,das_work,2.34885048866272,48258,34,1
1771617017.6762896,389_1,389,das_work,8.634589433670044,48258,34,1
1771617017.6898344,387_1,387,das_work,4.730992078781128,48258,34,1
1771617029.6014009,390_1,390,das_work,8.031863927841187,48258,35,1
1771617029.610765,385_1,385,das_work,5.227998733520508,48258,35,1
1771617029.6202338,391_1,391,das_work,5.745593547821045,48258,35,1
1771617029.6210942,388_1,388,das_work,6.19173264503479,48258,35,1
1771617029.6281626,389_1,389,das_work,4.718712568283081,48258,35,1
1771617029.6297977,384_1,384,das_work,2.943410396575928,48258,35,1
1771617029.6447687,387_1,387,das_work,6.094995975494385,48258,35,1
1771617029.6911645,386_1,386,das_work,4.891601800918579,48258,35,1
1771617041.5869718,390_1,390,das_work,2.022742748260498,48258,36,1
1771617041.6084273,388_1,388,das_work,1.7693209648132324,48258,36,1
1771617041.6091363,386_1,386,das_work,0.8479111194610596,48258,36,1
1771617041.621469,391_1,391,das_work,5.490602970123291,48258,36,1
1771617041.6404564,385_1,385,das_work,2.4069271087646484,48258,36,1
1771617041.659744,387_1,387,das_work,8.838889360427856,48258,36,1
1771617041.679187,384_1,384,das_work,2.916019916534424,48258,36,1
1771617041.6895237,389_1,389,das_work,2.9383881092071533,48258,36,1
1771617053.605671,385_1,385,das_work,7.507324695587158,48258,37,1
1771617053.6158328,391_1,391,das_work,4.825750589370728,48258,37,1
1771617053.618519,386_1,386,das_work,3.027924060821533,48258,37,1
1771617053.628916,387_1,387,das_work,2.5111937522888184,48258,37,1
1771617053.665095,384_1,384,das_work,0.991891622543335,48258,37,1
1771617053.6657493,390_1,390,das_work,8.881417512893677,48258,37,1
1771617053.6729715,388_1,388,das_work,8.745591163635254,48258,37,1
1771617053.6962729,389_1,389,das_work,3.2148447036743164,48258,37,1
1771617065.5996425,388_1,388,das_work,8.985206842422485,48258,38,1
1771617065.6128955,386_1,386,das_work,6.112268924713135,48258,38,1
1771617065.6163197,391_1,391,das_work,9.04182243347168,48258,38,1
1771617065.631034,389_1,389,das_work,2.4281013011932373,48258,38,1
1771617065.635685,390_1,390,das_work,2.6681137084960938,48258,38,1
1771617065.6362095,385_1,385,das_work,8.787774085998535,48258,38,1
1771617065.691044,387_1,387,das_work,6.758631229400635,48258,38,1
1771617065.6932316,384_1,384,das_work,3.22472620010376,48258,38,1
1771617077.6057403,389_1,389,das_work,1.9600133895874023,48258,39,1
1771617077.63807,385_1,385,das_work,8.685753345489502,48258,39,1
1771617077.6491537,391_1,391,das_work,6.759856700897217,48258,39,1
1771617077.6564429,384_1,384,das_work,5.743448257446289,48258,39,1
1771617077.6655283,386_1,386,das_work,3.7014918327331534,48258,39,1
1771617077.6868186,387_1,387,das_work,5.774796009063721,48258,39,1
1771617077.690863,388_1,388,das_work,1.1405210494995115,48258,39,1
1771617077.707246,390_1,390,das_work,7.4124274253845215,48258,39,1
1771617089.6174998,388_1,388,das_work,2.437934398651123,48258,40,1
1771617089.6367593,386_1,386,das_work,2.82173490524292,48258,40,1
1771617089.6762574,384_1,384,das_work,8.692673444747925,48258,40,1
1771617089.6828656,385_1,385,das_work,6.940641641616821,48258,40,1
1771617089.6893425,390_1,390,das_work,4.757122278213501,48258,40,1
1771617089.6932688,391_1,391,das_work,2.111447095870972,48258,40,1
1771617089.7054353,387_1,387,das_work,8.663076639175415,48258,40,1
1771617101.6280346,389_1,389,das_work,12.6353178024292,48258,41,1
1771617101.630521,387_1,387,das_work,8.634346961975098,48258,41,1
1771617101.6621904,388_1,388,das_work,5.49213171005249,48258,41,1
1771617101.6667097,384_1,384,das_work,8.123037099838257,48258,41,1
1771617101.6775672,390_1,390,das_work,4.458195686340332,48258,41,1
1771617101.6851888,386_1,386,das_work,9.033387184143066,48258,41,1
1771617101.705996,385_1,385,das_work,9.881093502044678,48258,41,1
1771617101.7151382,391_1,391,das_work,1.182680368423462,48258,41,1
1771617113.6303303,390_1,390,das_work,3.4577739238739014,48258,42,1
1771617113.668473,388_1,388,das_work,2.326993703842163,48258,42,1
1771617113.6691036,385_1,385,das_work,7.468271970748901,48258,42,1
1771617113.6699865,386_1,386,das_work,5.975394487380981,48258,42,1
1771617113.693792,387_1,387,das_work,4.363674879074097,48258,42,1
1771617113.709755,391_1,391,das_work,5.723721027374268,48258,42,1
1771617113.7210147,389_1,389,das_work,7.647773265838623,48258,42,1
1771617125.6301038,385_1,385,das_work,1.791092872619629,48258,43,1
1771617125.661751,391_1,391,das_work,5.3923985958099365,48258,43,1
1771617125.6979485,387_1,387,das_work,7.120981693267822,48258,43,1
1771617125.7067397,389_1,389,das_work,6.289016246795654,48258,43,1
1771617125.714431,384_1,384,das_work,12.644537925720217,48258,43,1
1771617125.715413,386_1,386,das_work,2.6993424892425537,48258,43,1
1771617125.7197936,390_1,390,das_work,4.326628923416138,48258,43,1
1771617125.7211308,388_1,388,das_work,1.618923902511597,48258,43,1
1771617137.6540494,387_1,387,das_work,2.798517942428589,48258,44,1
1771617137.6552534,386_1,386,das_work,8.532789945602417,48258,44,1
1771617137.688738,388_1,388,das_work,6.46823263168335,48258,44,1
1771617137.7059956,389_1,389,das_work,9.994094371795654,48258,44,1
1771617137.7116618,391_1,391,das_work,2.850470542907715,48258,44,1
1771617137.7174313,384_1,384,das_work,3.8881916999816895,48258,44,1
1771617137.7309322,390_1,390,das_work,1.5774734020233154,48258,44,1
1771617137.7315109,385_1,385,das_work,1.5720791816711426,48258,44,1
1771617149.6729825,386_1,386,das_work,8.386678695678711,48258,45,1
1771617149.6896217,389_1,389,das_work,3.4761362075805664,48258,45,1
1771617149.6942785,391_1,391,das_work,4.815599918365479,48258,45,1
1771617149.6977797,385_1,385,das_work,3.777495622634888,48258,45,1
1771617149.74337,388_1,388,das_work,9.52910089492798,48258,45,1
1771617149.7439406,384_1,384,das_work,3.6136350631713863,48258,45,1
1771617149.755045,390_1,390,das_work,3.2161073684692383,48258,45,1
1771617149.767374,387_1,387,das_work,8.289958238601685,48258,45,1
1771617161.6628304,390_1,390,das_work,8.759273767471313,48258,46,1
1771617161.6634583,384_1,384,das_work,9.104058980941772,48258,46,1
1771617161.6922822,386_2,386,das_work,9.32476568222046,48258,46,1
1771617161.7200336,389_1,389,das_work,3.973067283630371,48258,46,1
1771617161.7206647,385_1,385,das_work,9.296973705291748,48258,46,1
1771617161.7239468,391_1,391,das_work,9.446115255355837,48258,46,1
1771617161.737275,387_1,387,das_work,5.091293096542358,48258,46,1
1771617161.7734485,388_1,388,das_work,2.9940004348754883,48258,46,1
1771617173.6646466,386_2,386,das_work,8.511777639389038,48258,47,1
1771617173.6705277,387_2,387,das_work,2.409313440322876,48258,47,1
1771617173.7144308,391_2,391,das_work,4.890536546707153,48258,47,1
1771617173.7260606,390_2,390,das_work,8.312308549880981,48258,47,1
1771617173.7362988,384_2,384,das_work,3.180395603179932,48258,47,1
1771617173.7436478,388_2,388,das_work,3.7606430053710938,48258,47,1
1771617173.7475684,389_2,389,das_work,2.98032021522522,48258,47,1
1771617173.757645,385_2,385,das_work,1.5869667530059814,48258,47,1
1771617185.719879,384_2,384,das_work,3.2302870750427246,48258,48,1
1771617185.7320452,391_2,391,das_work,2.3363149166107178,48258,48,1
1771617185.7507365,389_2,389,das_work,2.875006675720215,48258,48,1
1771617185.7623816,385_2,385,das_work,2.6648144721984863,48258,48,1
1771617185.765166,387_2,387,das_work,5.649956226348877,48258,48,1
1771617185.7701411,386_2,386,das_work,2.4283688068389893,48258,48,1
1771617185.7897692,390_2,390,das_work,3.253556966781616,48258,48,1
1771617185.8020246,388_2,388,das_work,6.345513820648193,48258,48,1
1771617197.6837072,390_2,390,das_work,1.862604141235352,48258,49,1
1771617197.707153,391_2,391,das_work,4.659873962402344,48258,49,1
1771617197.707716,389_2,389,das_work,2.60230565071106,48258,49,1
1771617197.717025,384_2,384,das_work,2.0467751026153564,48258,49,1
1771617197.7572403,385_2,385,das_work,2.599394559860229,48258,49,1
1771617197.7707703,386_2,386,das_work,4.367112398147583,48258,49,1
1771617197.7744014,388_2,388,das_work,4.184838771820068,48258,49,1
1771617209.7076592,386_2,386,das_work,5.916229724884033,48258,50,1
1771617209.7154052,384_2,384,das_work,6.4052369594573975,48258,50,1
1771617209.7238376,390_2,390,das_work,4.658010005950928,48258,50,1
1771617209.7322304,388_2,388,das_work,4.053493976593018,48258,50,1
1771617209.7506087,389_2,389,das_work,6.721596002578735,48258,50,1
1771617209.751603,387_2,387,das_work,12.68051791191101,48258,50,1
1771617209.7612157,391_2,391,das_work,9.38909125328064,48258,50,1
1771617209.7645602,385_2,385,das_work,8.269376754760742,48258,50,1
1771617221.6931636,386_2,386,das_work,1.3972911834716797,48258,51,1
1771617221.707749,385_2,385,das_work,2.843092679977417,48258,51,1
1771617221.7178392,389_2,389,das_work,6.31897497177124,48258,51,1
1771617221.722134,390_2,390,das_work,1.8613829612731931,48258,51,1
1771617221.7403722,384_2,384,das_work,5.889492511749268,48258,51,1
1771617221.766867,391_2,391,das_work,6.899608373641968,48258,51,1
1771617221.7768073,387_2,387,das_work,8.484219551086426,48258,51,1
1771617221.8011007,388_2,388,das_work,10.175159454345703,48258,51,1
1771617233.7409365,386_2,386,das_work,9.925854206085203,48258,52,1
1771617233.7472608,390_2,390,das_work,1.7900102138519287,48258,52,1
1771617233.7615304,389_2,389,das_work,1.464611530303955,48258,52,1
1771617233.781013,385_2,385,das_work,5.5391106605529785,48258,52,1
1771617233.7890625,387_2,387,das_work,1.297938585281372,48258,52,1
1771617233.8082874,391_2,391,das_work,4.071201324462891,48258,52,1
1771617233.8142426,388_2,388,das_work,5.615401029586792,48258,52,1
1771617245.7152228,390_2,390,das_work,6.681233406066895,48258,53,1
1771617245.7227907,385_2,385,das_work,5.403268575668335,48258,53,1
1771617245.7282398,386_2,386,das_work,6.322569131851196,48258,53,1
1771617245.7409315,384_2,384,das_work,12.470712900161743,48258,53,1
1771617245.741541,389_2,389,das_work,1.191272258758545,48258,53,1
1771617245.7560632,388_2,388,das_work,9.287900924682615,48258,53,1
1771617245.7909205,391_2,391,das_work,2.579653263092041,48258,53,1
1771617245.7951517,387_2,387,das_work,5.394201517105103,48258,53,1
1771617257.7237225,386_2,386,das_work,1.9203705787658687,48258,54,1
1771617257.7528405,390_2,390,das_work,1.5134477615356443,48258,54,1
1771617257.7795448,385_2,385,das_work,4.80307936668396,48258,54,1
1771617257.7948544,389_2,389,das_work,8.72397232055664,48258,54,1
1771617257.81041,387_2,387,das_work,4.024811029434204,48258,54,1
1771617257.8111894,384_2,384,das_work,10.430357933044434,48258,54,1
1771617257.824581,391_2,391,das_work,4.584427833557129,48258,54,1
1771617257.8273108,388_2,388,das_work,1.3587017059326172,48258,54,1
1771617269.7402482,388_2,388,das_work,8.338350296020508,48258,55,1
1771617269.7882864,390_2,390,das_work,2.81672739982605,48258,55,1
1771617269.7970362,384_2,384,das_work,4.035669326782227,48258,55,1
1771617269.816915,386_2,386,das_work,10.329838752746582,48258,55,1
1771617269.8246725,391_2,391,das_work,4.025605916976929,48258,55,1
1771617269.8373916,389_2,389,das_work,1.7751224040985107,48258,55,1
1771617269.8496144,385_2,385,das_work,1.2336268424987793,48258,55,1
1771617281.740908,384_2,384,das_work,3.856934547424317,48258,56,1
1771617281.7487354,390_2,390,das_work,7.682470798492432,48258,56,1
1771617281.7523432,389_2,389,das_work,7.837876319885254,48258,56,1
1771617281.7683122,385_2,385,das_work,7.174012184143066,48258,56,1
1771617281.7827463,387_2,387,das_work,12.15416145324707,48258,56,1
1771617281.7949426,391_2,391,das_work,1.5567066669464111,48258,56,1
1771617281.7970085,388_2,388,das_work,4.877923965454102,48258,56,1
1771617281.8061824,386_2,386,das_work,5.380666971206665,48258,56,1
1771617293.7382233,385_2,385,das_work,7.874773025512695,48258,57,1
1771617293.7393143,384_2,384,das_work,6.587598562240601,48258,57,1
1771617293.7824602,391_2,391,das_work,1.589155197143555,48258,57,1
1771617293.7981262,386_2,386,das_work,9.147415399551392,48258,57,1
1771617293.8021665,389_2,389,das_work,5.904977560043335,48258,57,1
1771617293.809588,390_2,390,das_work,5.536595582962036,48258,57,1
1771617293.8381872,388_2,388,das_work,1.900669813156128,48258,57,1
1771617293.844999,387_2,387,das_work,7.959357261657715,48258,57,1
1771616801.4451704,394_0,394,das_work,1.2305927276611328,48258,16,1
1771616801.4844332,398_0,398,das_work,1.956714153289795,48258,16,1
1771616801.510079,397_0,397,das_work,7.741536617279053,48258,16,1
1771616813.4932945,398_0,398,das_work,1.917541742324829,48258,17,1
1771616813.495218,396_0,396,das_work,9.28111982345581,48258,17,1
1771616813.497573,394_0,394,das_work,4.197567462921143,48258,17,1
1771616813.507918,395_0,395,das_work,8.588634967803955,48258,17,1
1771616813.539346,393_0,393,das_work,9.53388500213623,48258,17,1
1771616813.5593393,392_0,392,das_work,11.336135864257812,48258,17,1
1771616813.5599194,399_0,399,das_work,12.558251857757568,48258,17,1
1771616813.5626206,397_0,397,das_work,4.123803377151489,48258,17,1
1771616825.5088875,397_0,397,das_work,5.67981743812561,48258,18,1
1771616825.5139372,399_0,399,das_work,7.550637722015381,48258,18,1
1771616825.5164678,398_0,398,das_work,5.655530452728272,48258,18,1
1771616825.5373044,393_0,393,das_work,5.490356206893921,48258,18,1
1771616825.5381193,394_0,394,das_work,9.197055578231812,48258,18,1
1771616825.5431,392_0,392,das_work,2.9603278636932373,48258,18,1
1771616825.56194,396_0,396,das_work,3.78655219078064,48258,18,1
1771616825.5692778,395_0,395,das_work,8.5080726146698,48258,18,1
1771616837.4865294,392_0,392,das_work,7.991435766220093,48258,19,1
1771616837.495376,394_0,394,das_work,4.085012435913086,48258,19,1
1771616837.5096588,396_0,396,das_work,6.181463479995728,48258,19,1
1771616837.514598,393_0,393,das_work,3.625422954559326,48258,19,1
1771616837.5296292,399_0,399,das_work,3.9850010871887207,48258,19,1
1771616837.5466723,397_0,397,das_work,9.481951713562012,48258,19,1
1771616837.556264,395_0,395,das_work,1.795257329940796,48258,19,1
1771616837.556822,398_0,398,das_work,3.7991983890533447,48258,19,1
1771616849.497394,398_0,398,das_work,9.010993957519531,48258,20,1
1771616849.5098686,399_0,399,das_work,1.5470831394195557,48258,20,1
1771616849.5134416,396_0,396,das_work,5.383044958114624,48258,20,1
1771616849.5144153,395_0,395,das_work,7.096136331558228,48258,20,1
1771616849.5337348,393_0,393,das_work,1.7216835021972656,48258,20,1
1771616849.551659,394_0,394,das_work,9.372633457183838,48258,20,1
1771616849.5529962,392_0,392,das_work,2.335649251937866,48258,20,1
1771616849.5822463,397_0,397,das_work,0.9932599067687988,48258,20,1
1771616861.4998405,392_0,392,das_work,5.953379392623901,48258,21,1
1771616861.5156744,393_0,393,das_work,8.500731706619263,48258,21,1
1771616861.515821,394_0,394,das_work,3.385178804397583,48258,21,1
1771616861.5533247,398_0,398,das_work,4.19271183013916,48258,21,1
1771616861.5575922,395_0,395,das_work,4.281827211380005,48258,21,1
1771616861.5859983,399_0,399,das_work,8.505594730377197,48258,21,1
1771616861.595263,396_0,396,das_work,9.16660213470459,48258,21,1
1771616861.6019275,397_0,397,das_work,1.3833296298980713,48258,21,1
1771616873.495584,396_0,396,das_work,1.062084674835205,48258,22,1
1771616873.5132627,397_0,397,das_work,3.855841398239136,48258,22,1
1771616873.5143995,395_0,395,das_work,4.380064249038696,48258,22,1
1771616873.5277226,399_0,399,das_work,1.9287378787994385,48258,22,1
1771616873.5465531,398_0,398,das_work,0.7939531803131104,48258,22,1
1771616873.5660858,393_0,393,das_work,4.372249603271484,48258,22,1
1771616873.573826,394_0,394,das_work,3.1060032844543457,48258,22,1
1771616873.5765538,392_0,392,das_work,5.840309381484985,48258,22,1
1771616885.4693837,394_0,394,das_work,7.118273019790649,48258,23,1
1771616885.504205,393_0,393,das_work,6.344408750534058,48258,23,1
1771616885.5068612,396_0,396,das_work,3.351351499557495,48258,23,1
1771616885.5110848,399_0,399,das_work,2.025761842727661,48258,23,1
1771616885.511615,395_0,395,das_work,4.065505266189575,48258,23,1
1771616885.53854,398_0,398,das_work,1.3886346817016602,48258,23,1
1771616885.5392733,397_0,397,das_work,8.60481572151184,48258,23,1
1771616897.5089617,393_0,393,das_work,5.990399122238159,48258,24,1
1771616897.5256348,398_0,398,das_work,7.413923263549805,48258,24,1
1771616897.528469,397_0,397,das_work,7.292778491973877,48258,24,1
1771616897.5478165,392_0,392,das_work,12.713148832321169,48258,24,1
1771616897.5546174,396_0,396,das_work,1.547736644744873,48258,24,1
1771616897.5565476,395_0,395,das_work,5.974261045455933,48258,24,1
1771616897.557166,394_0,394,das_work,6.8028645515441895,48258,24,1
1771616897.568516,399_0,399,das_work,4.83085823059082,48258,24,1
1771616909.4968731,397_0,397,das_work,6.395144701004028,48258,25,1
1771616909.499515,393_0,393,das_work,7.340715169906616,48258,25,1
1771616909.5208292,396_0,396,das_work,3.825469970703125,48258,25,1
1771616909.5243092,392_0,392,das_work,5.757844924926758,48258,25,1
1771616909.5252182,398_0,398,das_work,4.235412120819092,48258,25,1
1771616909.5332053,395_0,395,das_work,1.3462698459625244,48258,25,1
1771616909.5390866,399_0,399,das_work,1.369689702987671,48258,25,1
1771616909.5414364,394_0,394,das_work,0.9468381404876708,48258,25,1
1771616921.5336118,398_0,398,das_work,4.245931625366211,48258,26,1
1771616921.5355003,397_0,397,das_work,7.955198764801025,48258,26,1
1771616921.5361185,396_0,396,das_work,5.008956432342529,48258,26,1
1771616921.546245,393_0,393,das_work,7.051859855651856,48258,26,1
1771616921.546491,395_0,395,das_work,6.652073621749878,48258,26,1
1771616921.5589952,394_0,394,das_work,5.34386134147644,48258,26,1
1771616921.5685942,399_0,399,das_work,9.410606622695925,48258,26,1
1771616933.517247,396_0,396,das_work,2.993101119995117,48258,27,1
1771616933.5192008,397_0,397,das_work,9.473209619522097,48258,27,1
1771616933.5290048,399_0,399,das_work,4.654657363891602,48258,27,1
1771616933.5356748,393_0,393,das_work,5.724555253982544,48258,27,1
1771616933.556245,395_0,395,das_work,6.602288007736206,48258,27,1
1771616933.556817,392_0,392,das_work,12.2043879032135,48258,27,1
1771616933.5712614,398_0,398,das_work,9.118125915527344,48258,27,1
1771616945.5329387,393_0,393,das_work,9.078994035720823,48258,28,1
1771616945.5335033,396_0,396,das_work,3.730066537857056,48258,28,1
1771616945.5646684,398_0,398,das_work,1.8290395736694336,48258,28,1
1771616945.571038,392_0,392,das_work,9.091891527175903,48258,28,1
1771616945.5791657,394_0,394,das_work,12.46004319190979,48258,28,1
1771616945.5802355,399_0,399,das_work,2.5484495162963867,48258,28,1
1771616945.6201022,395_0,395,das_work,4.335450410842896,48258,28,1
1771616957.54732,395_0,395,das_work,9.720762491226196,48258,29,1
1771616957.5483718,394_0,394,das_work,3.915062665939331,48258,29,1
1771616957.550629,399_0,399,das_work,7.940802812576294,48258,29,1
1771616957.551711,397_0,397,das_work,12.341081380844116,48258,29,1
1771616957.573712,393_0,393,das_work,5.888932466506958,48258,29,1
1771616957.5775638,396_0,396,das_work,4.386188268661499,48258,29,1
1771616957.587701,398_0,398,das_work,7.657359838485718,48258,29,1
1771616957.6081698,392_0,392,das_work,8.549151420593262,48258,29,1
1771616969.5368943,397_0,397,das_work,1.041865348815918,48258,30,1
1771616969.5378354,393_0,393,das_work,3.620175838470459,48258,30,1
1771616969.5655267,396_0,396,das_work,4.3235814571380615,48258,30,1
1771616969.569406,392_0,392,das_work,3.7121760845184326,48258,30,1
1771616969.589261,399_0,399,das_work,4.79143214225769,48258,30,1
1771616969.6244383,394_0,394,das_work,5.882970571517944,48258,30,1
1771616969.6399148,398_0,398,das_work,1.4382569789886477,48258,30,1
1771616969.6415846,395_0,395,das_work,8.17299485206604,48258,30,1
1771616981.5314572,392_0,392,das_work,7.2437872886657715,48258,31,1
1771616981.5530443,397_0,397,das_work,1.8941810131073,48258,31,1
1771616981.5720258,394_0,394,das_work,7.563229560852051,48258,31,1
1771616981.6006546,396_0,396,das_work,8.838310480117798,48258,31,1
1771616981.621332,399_0,399,das_work,7.36313271522522,48258,31,1
1771616981.6296055,395_0,395,das_work,2.554928541183472,48258,31,1
1771616981.6329126,393_0,393,das_work,7.807410478591919,48258,31,1
1771616981.6426785,398_1,398,das_work,4.1038103103637695,48258,31,1
1771616993.5541627,395_1,395,das_work,4.989638566970825,48258,32,1
1771616993.568863,392_0,392,das_work,9.239620447158812,48258,32,1
1771616993.5730455,393_1,393,das_work,3.265407085418701,48258,32,1
1771616993.5985126,396_1,396,das_work,2.727977991104126,48258,32,1
1771616993.6031578,397_1,397,das_work,1.001124143600464,48258,32,1
1771616993.60666,399_1,399,das_work,5.699350357055664,48258,32,1
1771616993.6368022,394_1,394,das_work,4.566502571105957,48258,32,1
1771616993.6432276,398_1,398,das_work,3.301452159881592,48258,32,1
1771617005.5895534,397_1,397,das_work,8.762263298034668,48258,33,1
1771617005.6035254,392_0,392,das_work,5.530673503875732,48258,33,1
1771617005.6043618,395_1,395,das_work,3.0604124069213867,48258,33,1
1771617005.6086762,394_1,394,das_work,7.798065662384033,48258,33,1
1771617005.6297126,393_1,393,das_work,5.357996225357056,48258,33,1
1771617005.6441555,398_1,398,das_work,9.860099077224731,48258,33,1
1771617005.6472976,399_1,399,das_work,6.7713658809661865,48258,33,1
1771617005.6529107,396_1,396,das_work,8.329776763916016,48258,33,1
1771617017.593506,392_1,392,das_work,1.3387305736541748,48258,34,1
1771617017.5937214,398_1,398,das_work,1.781029224395752,48258,34,1
1771617017.593956,397_1,397,das_work,3.8221747875213614,48258,34,1
1771617017.6226487,393_1,393,das_work,1.2682042121887207,48258,34,1
1771617017.623232,394_1,394,das_work,7.334149360656738,48258,34,1
1771617017.627751,395_1,395,das_work,6.42560887336731,48258,34,1
1771617017.652719,399_1,399,das_work,5.845658540725708,48258,34,1
1771617017.6949449,396_1,396,das_work,7.789385318756103,48258,34,1
1771617029.5906737,395_1,395,das_work,5.397243022918701,48258,35,1
1771617029.5972817,399_1,399,das_work,5.69543194770813,48258,35,1
1771617029.6003098,397_1,397,das_work,7.142258882522583,48258,35,1
1771617029.6083422,392_1,392,das_work,3.340944766998291,48258,35,1
1771617029.611771,398_1,398,das_work,4.119508266448975,48258,35,1
1771617029.6152973,394_1,394,das_work,5.54648232460022,48258,35,1
1771617029.63734,393_1,393,das_work,1.8173961639404297,48258,35,1
1771617029.6653545,396_1,396,das_work,7.387659788131714,48258,35,1
1771617041.5964775,394_1,394,das_work,4.559330224990845,48258,36,1
1771617041.6153078,398_1,398,das_work,8.26658821105957,48258,36,1
1771617041.6457858,393_1,393,das_work,8.711386680603027,48258,36,1
1771617041.6500945,392_1,392,das_work,6.0406904220581055,48258,36,1
1771617041.653718,395_1,395,das_work,9.097450733184814,48258,36,1
1771617041.657029,397_1,397,das_work,5.789581537246704,48258,36,1
1771617041.657735,399_1,399,das_work,0.8732905387878418,48258,36,1
1771617041.6899283,396_1,396,das_work,4.104020595550537,48258,36,1
1771617053.6438105,392_1,392,das_work,4.115239143371582,48258,37,1
1771617053.6593225,395_1,395,das_work,5.112084150314331,48258,37,1
1771617053.6621988,394_1,394,das_work,4.8985021114349365,48258,37,1
1771617053.6644108,399_1,399,das_work,1.167123794555664,48258,37,1
1771617053.6755755,393_1,393,das_work,6.259286165237427,48258,37,1
1771617053.6763391,396_1,396,das_work,6.664684295654297,48258,37,1
1771617053.6885283,397_1,397,das_work,4.348489284515381,48258,37,1
1771617065.5992937,394_1,394,das_work,2.490456342697144,48258,38,1
1771617065.6015177,399_1,399,das_work,2.422327041625977,48258,38,1
1771617065.6021578,396_1,396,das_work,5.634829759597778,48258,38,1
1771617065.6049304,395_1,395,das_work,8.606226921081543,48258,38,1
1771617065.61033,397_1,397,das_work,5.914047956466675,48258,38,1
1771617065.6553106,398_1,398,das_work,12.672451257705688,48258,38,1
1771617065.6599212,392_1,392,das_work,5.896348714828491,48258,38,1
1771617065.6745174,393_1,393,das_work,4.929262399673462,48258,38,1
1771617077.6154587,392_1,392,das_work,9.908374786376951,48258,39,1
1771617077.6535022,395_1,395,das_work,2.5134847164154053,48258,39,1
1771617077.6572056,396_1,396,das_work,9.809195280075071,48258,39,1
1771617077.658496,394_1,394,das_work,3.549253225326538,48258,39,1
1771617077.6814654,397_1,397,das_work,1.7321562767028809,48258,39,1
1771617077.693201,399_1,399,das_work,7.212562799453735,48258,39,1
1771617077.6971292,393_1,393,das_work,1.5218713283538818,48258,39,1
1771617077.707569,398_1,398,das_work,4.000826120376587,48258,39,1
1771617089.6365662,398_1,398,das_work,7.75757360458374,48258,40,1
