timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773543369.573457,797_4,797,das_mint,13.534502506256104,23742,33,1
1773543369.577934,780_4,780,das_work,7.547725915908813,48258,33,1
1773543376.4713311,800_4,800,das_burn,11.358320951461792,23764,34,1
1773543376.483601,794_4,794,das_mint,6.218502521514893,23742,34,1
1773543376.4931135,792_4,792,das_burn,11.204798698425291,23752,34,1
1773543376.4952452,770_4,770,das_mint,6.552504062652588,23742,34,1
1773543376.5535266,796_4,796,das_mint,5.705722332000732,23742,34,1
1773543376.5594842,802_4,802,das_mint,5.356345653533936,23742,34,1
1773543376.5640514,778_4,778,das_mint,6.289217233657837,23742,34,1
1773543378.5832682,805_4,805,das_mint,8.164228439331055,23742,34,1
1773543378.6157491,791_4,791,das_mint,8.4217050075531,23742,34,1
1773543381.3415935,799_4,799,das_burn,10.369966506958008,23764,34,1
1773543381.3418918,806_4,806,das_burn,10.038003206253052,23764,34,1
1773543381.346528,807_4,807,das_burn,11.32136607170105,23764,34,1
1773543381.3483877,793_4,793,das_mint,12.86329746246338,23742,34,1
1773543381.3508434,801_4,801,das_work,4.112084150314331,48258,34,1
1773543381.3534684,790_4,790,das_burn,9.92610001564026,23764,34,1
1773543381.3577824,765_4,765,das_work,3.39358139038086,48258,34,1
1773543381.364612,797_4,797,das_work,4.189281463623047,48258,34,1
1773543381.368209,803_4,803,das_burn,10.438248872756958,23764,34,1
1773543381.3736832,782_4,782,das_burn,10.280418872833252,23764,34,1
1773543381.376856,780_4,780,das_burn,10.333297967910768,23764,34,1
1773543381.37982,766_4,766,das_burn,10.512502431869509,23764,34,1
1773543381.3799937,767_4,767,das_burn,11.160441637039185,23764,34,1
1773543381.3802185,788_4,788,das_burn,10.332497358322144,23764,34,1
1773543381.3946185,768_4,768,das_work,7.412750482559204,48258,34,1
1773543381.395525,809_4,809,das_burn,11.11829662322998,23764,34,1
1773543381.3967528,772_4,772,das_work,13.059546947479248,48258,34,1
1773543381.3979845,776_4,776,das_work,5.246457099914551,48258,34,1
1773543381.4031024,784_4,784,das_work,3.959118366241455,48258,34,1
1773543381.4047306,800_4,800,das_mint,4.086032867431641,23742,34,1
1773543381.4055405,773_4,773,das_burn,11.069117784500122,23764,34,1
1773543381.4115028,781_4,781,das_work,2.531169176101685,48258,34,1
1773543381.4130232,774_4,774,das_burn,10.386234045028688,23764,34,1
1773543381.4171383,804_4,804,das_work,6.794474363327026,48258,34,1
1773543381.421039,787_4,787,das_work,4.397411346435547,48258,34,1
1773543381.421791,777_4,777,das_work,6.05652642250061,48258,34,1
1773543381.4225965,783_4,783,das_burn,11.1493980884552,23764,34,1
1773543381.4234054,771_4,771,das_burn,11.236319780349731,23764,34,1
1773543381.4331417,779_4,779,das_mint,12.862812757492064,23742,34,1
1773543381.434564,786_4,786,das_burn,10.319140195846558,23764,34,1
1773543381.4370875,769_4,769,das_work,5.9093873500823975,48258,34,1
1773543381.4373312,775_4,775,das_work,9.852576732635498,48258,34,1
1773543381.4387827,789_4,789,das_work,8.531125783920288,48258,34,1
1773543381.4396455,792_4,792,das_mint,3.717609643936157,23730,34,1
1773543381.4409828,785_4,785,das_burn,10.980090141296388,23764,34,1
1773543381.441161,808_4,808,das_burn,10.056217193603516,23764,34,1
1773543381.4421518,798_4,798,das_work,7.461248874664307,48258,34,1
1773543381.4423828,795_4,795,das_work,2.475078582763672,48258,34,1
1773543388.4186814,806_4,806,das_mint,5.383656024932861,23742,35,1
1773543388.419832,786_4,786,das_mint,6.462976694107056,23742,35,1
1773543388.4228191,788_4,788,das_mint,5.081662654876709,23742,35,1
1773543388.4332187,790_4,790,das_mint,5.374629497528076,23742,35,1
1773543388.4336298,782_4,782,das_mint,5.536638498306274,23742,35,1
1773543388.4384477,808_4,808,das_mint,5.93124532699585,23742,35,1
1773543388.4388378,780_4,780,das_mint,6.500447750091553,23742,35,1
1773543388.4426968,774_4,774,das_mint,5.884981870651245,23742,35,1
1773543388.4442475,766_4,766,das_mint,5.533716201782227,23742,35,1
1773543390.588143,773_4,773,das_mint,8.331234693527222,23742,35,1
1773543390.5915222,785_4,785,das_mint,7.602924823760986,23742,35,1
1773543390.5947118,809_4,809,das_mint,7.871744871139526,23742,35,1
1773543390.6142695,803_4,803,das_mint,7.593139171600342,23742,35,1
1773543390.6183078,767_4,767,das_mint,7.498488187789917,23742,35,1
1773543390.619047,807_4,807,das_mint,7.439905881881714,23742,35,1
1773543390.625245,799_4,799,das_mint,7.823925256729126,23742,35,1
1773543390.6255772,771_4,771,das_mint,8.317293882369995,23742,35,1
1773543390.6271186,783_4,783,das_mint,8.585443258285522,23742,35,1
1773543393.240884,801_4,801,das_burn,10.174299001693726,23764,35,1
1773543393.2473085,775_4,775,das_burn,11.250976085662842,23764,35,1
1773543393.2497144,789_4,789,das_burn,10.294775485992432,23764,35,1
1773543393.251865,804_4,804,das_burn,10.790993928909302,23764,35,1
1773543393.2545288,793_4,793,das_work,4.019378662109375,48258,35,1
1773543393.2573168,776_4,776,das_burn,10.039026975631714,23764,35,1
1773543393.2579546,769_4,769,das_burn,11.201891899108888,23764,35,1
1773543393.258091,795_4,795,das_burn,11.138091564178469,23764,35,1
1773543393.262729,772_4,772,das_burn,10.509286165237429,23764,35,1
1773543393.2716136,777_4,777,das_burn,10.792059421539308,23764,35,1
1773543393.271943,798_4,798,das_burn,10.183119297027588,23740,35,1
1773543393.272153,765_4,765,das_burn,11.273375511169434,23764,35,1
1773543393.2769625,792_4,792,das_work,4.3409583568573,48258,35,1
1773543393.2794795,784_4,784,das_burn,10.015076398849487,23764,35,1
1773543393.284365,768_4,768,das_burn,11.247652530670166,23764,35,1
1773543393.2869978,800_4,800,das_work,6.454216480255127,48258,35,1
1773543393.2871895,787_4,787,das_burn,11.178539991378784,23764,35,1
1773543393.2882154,779_4,779,das_work,2.8939971923828125,48258,35,1
1773543393.2898586,781_4,781,das_burn,9.873881101608276,23764,35,1
1773543393.2899897,797_4,797,das_burn,10.969136714935305,23764,35,1
1773543400.3690891,768_4,768,das_mint,5.260210514068604,23742,36,1
1773543400.3728757,784_4,784,das_mint,6.573451995849609,23742,36,1
1773543400.384755,772_4,772,das_mint,5.185349225997925,23742,36,1
1773543400.403151,804_4,804,das_mint,5.482930421829224,23742,36,1
1773543400.4039874,798_4,798,das_mint,5.419568061828613,23718,36,1
1773543400.4078245,776_4,776,das_mint,6.486319541931152,23742,36,1
1773543402.5691743,781_4,781,das_mint,7.953938722610474,23742,36,1
1773543402.5700626,797_4,797,das_mint,8.088698625564575,23742,36,1
1773543402.5786269,765_4,765,das_mint,8.352596282958984,23742,36,1
1773543402.5822752,789_4,789,das_mint,8.532527446746826,23742,36,1
1773543402.582571,777_4,777,das_mint,8.068296670913696,23742,36,1
1773543402.5856404,775_4,775,das_mint,7.372190237045288,23742,36,1
1773543402.588195,769_4,769,das_mint,7.6815550327301025,23742,36,1
1773543402.5889382,787_4,787,das_mint,7.401546478271484,23742,36,1
1773543402.5990436,801_4,801,das_mint,8.589111566543579,23742,36,1
1773543402.6033013,795_4,795,das_mint,8.348203420639038,23742,36,1
1773543405.134016,793_4,793,das_burn,11.371925115585327,23764,36,1
1773543405.1438217,800_4,800,das_burn,9.960530042648315,23764,36,1
1773543405.172832,792_4,792,das_burn,10.780940294265749,23752,36,1
1773543405.1785414,779_4,779,das_burn,11.19901704788208,23764,36,1
1773543412.3586805,792_4,792,das_mint,6.164708852767944,23730,37,1
1773543412.3838556,800_4,800,das_mint,6.369262933731079,23742,37,1
1773543414.513863,793_4,793,das_mint,8.820028305053711,23742,37,1
1773543414.5586731,779_4,779,das_mint,8.831140995025635,23742,37,1
1773543088.497757,840_0,840,das_burn,1.2956211566925049,23764,10,1
1773543088.5221777,830_0,830,das_burn,1.8163714408874512,23764,10,1
1773543088.5324326,820_0,820,das_burn,0.4559986591339111,23764,10,1
1773543090.6750033,847_0,847,das_burn,2.2891547679901123,23764,10,1
1773543090.6959307,811_0,811,das_burn,4.5126869678497314,23764,10,1
1773543090.7122009,839_0,839,das_burn,4.352940082550049,23764,10,1
1773543090.7199876,827_0,827,das_burn,3.670664072036743,23764,10,1
1773543090.7336586,829_0,829,das_burn,2.393710136413574,23764,10,1
1773543092.8196404,830_0,830,das_mint,3.2534687519073486,23742,10,1
1773543100.527307,832_0,832,das_burn,11.886279344558716,23764,11,1
1773543100.529461,824_0,824,das_burn,6.95954179763794,23764,11,1
1773543100.538697,828_0,828,das_burn,6.534727096557617,23764,11,1
1773543100.5444102,826_0,826,das_burn,10.03331470489502,23764,11,1
1773543100.5468285,812_0,812,das_burn,1.855186462402344,23752,11,1
1773543100.5540912,836_0,836,das_burn,8.446148157119751,23764,11,1
1773543100.5708675,850_0,850,das_burn,2.070395946502685,23764,11,1
1773543100.5729804,818_0,818,das_burn,9.976701736450195,23764,11,1
1773543100.5852733,814_0,814,das_burn,7.284699440002441,23764,11,1
1773543100.593898,844_0,844,das_burn,8.175983667373657,23764,11,1
1773543100.5964642,816_0,816,das_burn,11.746947288513184,23764,11,1
1773543100.5976093,848_0,848,das_burn,11.874776363372805,23764,11,1
1773543100.597988,846_0,846,das_burn,7.034702777862549,23764,11,1
1773543100.6032622,834_0,834,das_burn,4.141558170318604,23764,11,1
1773543100.6126862,842_0,842,das_burn,11.80612850189209,23764,11,1
1773543100.6201673,838_0,838,das_burn,7.932937383651733,23764,11,1
1773543100.6301625,810_0,810,das_burn,7.353644609451294,23764,11,1
1773543100.6305554,852_0,852,das_burn,9.489773273468018,23764,11,1
1773543100.6352222,822_0,822,das_burn,11.4426429271698,23764,11,1
1773543102.7295227,841_0,841,das_burn,8.770973682403564,23764,11,1
1773543102.733686,837_0,837,das_burn,1.9992055892944336,23764,11,1
1773543102.7401226,833_0,833,das_burn,5.02585768699646,23752,11,1
1773543102.741406,815_0,815,das_burn,8.783332347869873,23764,11,1
1773543102.7575223,851_0,851,das_burn,5.022366046905518,23764,11,1
1773543102.7596867,845_0,845,das_burn,3.300801038742065,23764,11,1
1773543102.7611804,819_0,819,das_burn,5.505227565765381,23764,11,1
1773543102.768421,823_0,823,das_burn,8.445022344589233,23764,11,1
1773543102.7853937,835_0,835,das_burn,1.7859394550323486,23764,11,1
1773543102.7861035,825_0,825,das_burn,1.7221252918243408,23764,11,1
1773543102.7923098,831_0,831,das_burn,8.150968074798584,23764,11,1
1773543102.7942882,821_0,821,das_burn,7.055310964584351,23764,11,1
1773543102.7945893,843_0,843,das_burn,10.372493982315063,23764,11,1
1773543102.8038833,817_0,817,das_burn,12.38905119895935,23764,11,1
1773543102.8074214,813_0,813,das_burn,2.182292461395264,23752,11,1
1773543102.8109174,849_0,849,das_burn,9.933143377304075,23764,11,1
1773543102.8125703,853_0,853,das_burn,11.092052459716797,23764,11,1
1773543104.916603,839_0,839,das_mint,12.930378913879396,23742,11,1
1773543104.9315398,811_0,811,das_mint,12.541210651397703,23742,11,1
1773543105.009233,820_0,820,das_mint,15.01325273513794,23742,11,1
1773543105.042763,840_0,840,das_mint,14.554263591766356,23742,11,1
1773543105.0735323,827_0,827,das_mint,13.176064729690552,23742,11,1
1773543105.200432,829_0,829,das_mint,13.197831392288208,23742,11,1
1773543105.395819,847_0,847,das_mint,13.386600255966188,23742,11,1
1773543105.4574604,830_0,830,das_work,5.189194679260254,48258,11,1
1773543112.6389415,854_0,854,das_burn,11.444722652435305,23764,12,1
1773543116.8801904,815_0,815,das_mint,13.128473997116089,23742,12,1
1773543116.8849318,850_0,850,das_mint,14.627093076705933,23742,12,1
1773543116.8928146,832_0,832,das_mint,15.5687837600708,23742,12,1
1773543116.9024734,820_0,820,das_work,6.367374658584595,48258,12,1
1773543116.9036703,825_0,825,das_mint,12.294952392578123,23742,12,1
1773543116.906768,848_0,848,das_mint,14.883620977401732,23742,12,1
1773543116.9294405,822_0,822,das_mint,14.530160665512083,23742,12,1
1773543116.937817,852_0,852,das_mint,14.43498992919922,23742,12,1
1773543116.949194,846_0,846,das_mint,14.476805448532104,23742,12,1
1773543116.9689772,840_0,840,das_work,8.189571142196655,48258,12,1
1773543116.9759574,842_0,842,das_mint,14.578861474990845,23742,12,1
1773543116.984072,823_0,823,das_mint,12.72920846939087,23742,12,1
1773543116.993616,817_0,817,das_mint,13.511695384979248,23742,12,1
1773543116.9952192,844_0,844,das_mint,15.444800615310667,23742,12,1
1773543117.0137336,813_0,813,das_mint,12.898885488510132,23730,12,1
1773543117.0180829,835_0,835,das_mint,12.44169282913208,23742,12,1
1773543117.0183742,811_0,811,das_work,4.049620866775513,48258,12,1
1773543117.019312,843_0,843,das_mint,13.211797952651978,23742,12,1
1773543117.0365412,814_0,814,das_mint,15.736486911773682,23742,12,1
1773543117.0396883,830_0,830,das_burn,10.307074308395386,23764,12,1
1773543117.069581,826_0,826,das_mint,14.831845045089722,23742,12,1
1773543117.0752888,849_0,849,das_mint,12.321013927459717,23742,12,1
1773543117.107154,810_0,810,das_mint,14.942444562911987,23742,12,1
1773543117.2083142,816_0,816,das_mint,15.749608993530272,23742,12,1
1773543117.2157593,831_0,831,das_mint,12.5990788936615,23742,12,1
1773543117.218394,828_0,828,das_mint,15.393537759780884,23742,12,1
1773543117.2190866,845_0,845,das_mint,13.800113201141356,23742,12,1
1773543117.2317488,821_0,821,das_mint,13.338329792022703,23742,12,1
1773543117.2406993,834_0,834,das_mint,14.744479417800903,23742,12,1
1773543117.2412226,812_0,812,das_mint,16.03943943977356,23730,12,1
1773543117.258967,841_0,841,das_mint,13.813577890396118,23742,12,1
1773543117.279785,818_0,818,das_mint,15.847526788711548,23742,12,1
1773543117.317958,836_0,836,das_mint,15.390790462493896,23742,12,1
1773543117.3301058,837_0,837,das_mint,14.0084125995636,23742,12,1
1773543117.392018,833_0,833,das_mint,13.40883994102478,23730,12,1
1773543117.4117472,819_0,819,das_mint,12.84428334236145,23742,12,1
1773543117.4779077,824_0,824,das_mint,15.585328578948976,23742,12,1
1773543117.483629,847_0,847,das_work,5.393381595611572,48258,12,1
1773543117.4932058,838_0,838,das_mint,14.907874822616575,23742,12,1
1773543117.555171,851_0,851,das_mint,13.734611988067629,23742,12,1
1773543117.5724523,853_0,853,das_mint,13.412740230560305,23742,12,1
1773543124.6212556,830_0,830,das_mint,5.752029895782471,23742,13,1
1773543128.9859414,814_0,814,das_work,6.159204006195068,48258,13,1
1773543128.9903972,833_0,833,das_work,5.738998651504517,48258,13,1
1773543128.995058,850_0,850,das_work,6.5212953090667725,48258,13,1
1773543129.0121827,829_0,829,das_work,11.908291816711426,48258,13,1
1773543129.031959,834_0,834,das_work,5.559329271316528,48258,13,1
1773543129.0552802,825_0,825,das_work,7.843474864959717,48258,13,1
1773543129.0633888,838_0,838,das_work,7.948495149612427,48258,13,1
1773543129.0678313,837_0,837,das_work,3.7350845336914062,48258,13,1
1773543129.0732815,827_0,827,das_work,15.314659118652344,48258,13,1
1773543129.0809274,819_0,819,das_work,3.936923742294312,48258,13,1
1773543129.0943823,848_0,848,das_work,10.060851812362673,48258,13,1
1773543129.100946,841_0,841,das_work,6.465134143829346,48258,13,1
1773543129.111997,812_0,812,das_work,3.9898409843444815,48258,13,1
1773543129.112561,826_0,826,das_work,4.876049041748047,48258,13,1
1773543129.1235323,823_0,823,das_work,5.197728395462036,48258,13,1
1773543129.1249578,849_0,849,das_work,9.396265506744385,48258,13,1
1773543129.1264338,845_0,845,das_work,6.421749114990234,48258,13,1
1773543129.149853,839_0,839,das_work,13.720338821411133,48258,13,1
1773543129.1538663,846_0,846,das_work,5.771607160568237,48258,13,1
1773543129.1571991,820_0,820,das_burn,11.135054111480711,23764,13,1
1773543129.1914258,811_0,811,das_burn,11.258087396621704,23764,13,1
1773543129.2305183,847_0,847,das_burn,10.165976524353027,23764,13,1
1773543129.2897377,840_0,840,das_burn,11.716044664382936,23764,13,1
1773543129.2968466,821_0,821,das_work,6.718587636947632,48258,13,1
1773543129.3130603,824_0,824,das_work,9.324082851409912,48258,13,1
1773543129.333841,854_0,854,das_mint,15.181117296218872,23742,13,1
1773543129.3528056,815_0,815,das_work,5.993665218353272,48258,13,1
1773543129.3774538,818_0,818,das_work,8.176831007003784,48258,13,1
1773543129.3892255,831_0,831,das_work,6.546361684799194,48258,13,1
1773543129.4125476,822_0,822,das_work,5.477655410766602,48258,13,1
1773543129.4166913,816_0,816,das_work,7.252028942108154,48258,13,1
1773543129.423705,836_0,836,das_work,9.321804523468018,48258,13,1
1773543129.4353385,843_0,843,das_work,6.587502717971802,48258,13,1
1773543129.50097,835_0,835,das_work,5.286061763763428,48258,13,1
1773543129.5276012,852_0,852,das_work,5.083363056182861,48258,13,1
1773543129.593368,813_0,813,das_work,10.908236026763916,48258,13,1
1773543136.5877929,840_0,840,das_mint,5.4377760887146,23742,14,1
1773543136.629969,830_1,830,das_burn,10.347133159637451,23764,14,1
1773543136.644736,820_0,820,das_mint,6.830949068069458,23742,14,1
1773543138.911058,811_0,811,das_mint,8.180715084075928,23742,14,1
1773543138.9667296,847_0,847,das_mint,8.939877271652222,23742,14,1
1773543141.2719722,813_0,813,das_burn,9.713172435760498,23752,14,1
1773543141.2753134,815_0,815,das_burn,10.164123773574827,23764,14,1
1773543141.2768238,833_0,833,das_burn,10.37175989151001,23752,14,1
1773543141.2788365,827_0,827,das_burn,10.758916854858398,23764,14,1
1773543141.2792244,841_0,841,das_burn,10.975870847702026,23764,14,1
1773543141.2796168,836_0,836,das_burn,10.054345607757568,23764,14,1
1773543141.2807698,818_0,818,das_burn,9.960315942764282,23764,14,1
1773543141.2820206,823_0,823,das_burn,10.67080855369568,23764,14,1
1773543141.32906,834_0,834,das_burn,10.563590049743652,23764,14,1
1773543141.3364289,819_0,819,das_burn,10.976791381835938,23764,14,1
1773543141.343056,826_0,826,das_burn,10.684631109237673,23764,14,1
1773543141.3454084,850_0,850,das_burn,11.59433937072754,23764,14,1
1773543141.3596237,853_0,853,das_work,14.084447622299194,48258,14,1
1773543141.375627,848_0,848,das_burn,11.127926588058472,23764,14,1
1773543141.3770304,824_0,824,das_burn,10.55106496810913,23764,14,1
1773543141.3915372,831_0,831,das_burn,11.085000038146973,23764,14,1
1773543141.4072006,814_0,814,das_burn,11.026535749435425,23764,14,1
1773543141.4126964,837_0,837,das_burn,10.430058002471924,23764,14,1
1773543141.418247,844_0,844,das_work,13.07435703277588,48258,14,1
1773543141.4241104,822_0,822,das_burn,11.478165864944458,23764,14,1
1773543141.4477038,829_0,829,das_burn,11.917764663696287,23764,14,1
1773543141.4572144,812_0,812,das_burn,11.70326328277588,23752,14,1
1773543141.4583628,849_0,849,das_burn,11.497401714324951,23764,14,1
1773543141.459973,843_0,843,das_burn,11.466999769210815,23764,14,1
1773543141.4786549,821_0,821,das_burn,11.368968963623049,23764,14,1
1773543141.489599,816_0,816,das_burn,10.41069269180298,23764,14,1
1773543141.492108,825_0,825,das_burn,10.54253363609314,23764,14,1
1773543141.5015247,835_0,835,das_burn,11.295373678207396,23764,14,1
1773543141.5291257,842_0,842,das_work,14.484138250350952,48258,14,1
1773543141.5460896,817_0,817,das_work,14.034331560134888,48258,14,1
1773543141.5493803,852_0,852,das_burn,11.052992582321169,23764,14,1
1773543141.567107,810_0,810,das_work,14.70614242553711,48258,14,1
1773543141.5953877,846_0,846,das_burn,10.976827383041382,23764,14,1
1773543141.6562033,830_1,830,das_mint,4.289233922958374,23742,14,1
1773543141.6810167,838_0,838,das_burn,10.925244092941284,23764,14,1
1773543141.7608163,839_0,839,das_burn,11.175258874893188,23764,14,1
1773543141.7805028,845_0,845,das_burn,11.799359321594238,23764,14,1
1773543141.7883344,828_0,828,das_work,14.062524795532228,48258,14,1
1773543141.8126123,851_0,851,das_work,15.650346755981444,48258,14,1
1773543141.951456,832_0,832,das_work,15.795762062072754,48258,14,1
1773543148.6113355,824_0,824,das_mint,6.270603179931641,23742,15,1
1773543148.6196375,836_0,836,das_mint,6.524014472961426,23742,15,1
1773543148.6208637,852_0,852,das_mint,6.507503271102905,23742,15,1
1773543148.6410463,846_0,846,das_mint,5.339769840240479,23742,15,1
1773543148.641984,834_0,834,das_mint,6.5400166511535645,23742,15,1
1773543148.6500456,812_0,812,das_mint,6.090802192687988,23730,15,1
1773543148.66917,826_0,826,das_mint,6.2660439014434814,23742,15,1
1773543148.6815794,814_0,814,das_mint,5.183664321899414,23742,15,1
1773543148.6930993,848_0,848,das_mint,5.8788535594940186,23742,15,1
1773543148.6988988,818_0,818,das_mint,6.589078664779663,23742,15,1
1773543148.701616,822_0,822,das_mint,6.195998191833496,23742,15,1
1773543148.7059758,850_0,850,das_mint,5.613863229751587,23742,15,1
1773543148.708076,820_1,820,das_burn,10.597036361694336,23764,15,1
1773543148.7168262,816_0,816,das_mint,6.482455730438232,23742,15,1
1773543148.7171128,840_1,840,das_burn,11.506737232208252,23764,15,1
1773543150.951413,825_0,825,das_mint,8.673836946487427,23742,15,1
1773543150.9857268,843_0,843,das_mint,8.226526737213135,23742,15,1
1773543150.987913,813_0,813,das_mint,9.143799781799316,23730,15,1
1773543151.0171638,841_0,841,das_mint,8.584620475769043,23742,15,1
1773543151.0246322,845_0,845,das_mint,8.516477346420288,23742,15,1
1773543151.0254822,831_0,831,das_mint,8.228715658187866,23742,15,1
1773543151.0570407,811_1,811,das_burn,10.758381605148315,23764,15,1
1773543151.0574732,819_0,819,das_mint,8.436028957366943,23742,15,1
1773543151.0719273,847_1,847,das_burn,10.445914506912231,23764,15,1
1773543151.0731485,849_0,849,das_mint,8.208226919174194,23742,15,1
1773543151.0780582,829_0,829,das_mint,8.338230848312378,23742,15,1
1773543151.0813673,839_0,839,das_mint,8.039908409118652,23742,15,1
1773543151.0993423,827_0,827,das_mint,8.173362016677856,23742,15,1
1773543151.099573,833_0,833,das_mint,8.875536441802979,23730,15,1
1773543151.1034565,835_0,835,das_mint,8.092954874038696,23742,15,1
1773543151.10385,837_0,837,das_mint,8.709650993347168,23742,15,1
1773543151.107536,815_0,815,das_mint,8.328878164291382,23742,15,1
1773543151.115313,821_0,821,das_mint,8.102921485900879,23742,15,1
1773543151.1221964,823_0,823,das_mint,9.087403297424316,23742,15,1
1773543153.306351,844_0,844,das_burn,10.106695890426636,23764,15,1
1773543153.3223772,810_0,810,das_burn,10.389291286468506,23764,15,1
1773543153.4768558,853_0,853,das_burn,10.238505840301514,23764,15,1
1773543153.477171,828_0,828,das_burn,10.69436502456665,23764,15,1
1773543153.4861538,817_0,817,das_burn,11.085800170898438,23764,15,1
1773543153.5418746,832_0,832,das_burn,10.040833473205566,23764,15,1
1773543153.5492394,842_0,842,das_burn,10.056238412857056,23764,15,1
1773543153.6586516,854_0,854,das_work,14.723424434661863,48258,15,1
1773543154.1294308,851_0,851,das_burn,11.331369161605837,23764,15,1
1773543154.3265872,830_1,830,das_work,8.742449283599854,48258,15,1
1773543160.6038408,810_0,810,das_mint,5.78333044052124,23742,16,1
1773543160.604946,838_0,838,das_mint,18.036027908325195,23742,16,1
1773543160.607376,846_1,846,das_burn,10.901607275009155,23764,16,1
1773543160.6130283,818_1,818,das_burn,10.149277448654177,23764,16,1
1773543160.6152084,828_0,828,das_mint,5.597931861877441,23742,16,1
1773543160.6156394,836_1,836,das_burn,10.249760389328005,23764,16,1
1773543160.6298647,812_1,812,das_burn,11.318616151809692,23752,16,1
1773543160.631443,816_1,816,das_burn,9.973808765411375,23764,16,1
1773543160.649091,824_1,824,das_burn,10.945661306381226,23764,16,1
1773543160.6779354,814_1,814,das_burn,10.808822631835938,23764,16,1
1773543160.683908,834_1,834,das_burn,10.550415515899658,23764,16,1
1773543160.692201,842_0,842,das_mint,6.32520318031311,23742,16,1
1773543160.7043965,832_0,832,das_mint,6.355122089385986,23742,16,1
1773543160.7069376,844_0,844,das_mint,6.4193501472473145,23742,16,1
1773543160.7154422,826_1,826,das_burn,10.522648096084597,23764,16,1
1773543160.7362232,850_1,850,das_burn,10.720792293548584,23764,16,1
1773543160.740932,848_1,848,das_burn,10.182822465896606,23764,16,1
1773543160.7503874,852_1,852,das_burn,10.852526187896729,23764,16,1
1773543160.750864,822_1,822,das_burn,10.401679515838625,23764,16,1
1773543162.9222658,827_1,827,das_burn,11.187448024749756,23764,16,1
1773543162.9495242,833_1,833,das_burn,10.295541286468506,23752,16,1
1773543162.9641812,835_1,835,das_burn,10.08818221092224,23764,16,1
1773543162.9668212,821_1,821,das_burn,10.392684698104858,23764,16,1
1773543162.980831,823_1,823,das_burn,10.54395031929016,23764,16,1
1773543162.9826047,829_1,829,das_burn,10.345521688461304,23764,16,1
1773543162.990282,825_1,825,das_burn,10.7600679397583,23764,16,1
1773543162.9968853,851_0,851,das_mint,7.332523345947266,23742,16,1
1773543163.007733,815_1,815,das_burn,10.66608738899231,23764,16,1
1773543163.0079782,841_1,841,das_burn,10.016835927963257,23764,16,1
1773543163.0183816,819_1,819,das_burn,10.789910554885864,23764,16,1
1773543163.0270414,845_1,845,das_burn,10.754826545715332,23764,16,1
1773543163.0287323,837_1,837,das_burn,10.964078426361084,23764,16,1
1773543163.0289552,817_0,817,das_mint,7.784447908401489,23742,16,1
1773543163.0319238,849_1,849,das_burn,9.972537279129028,23764,16,1
1773543163.0448992,843_1,843,das_burn,11.45585012435913,23764,16,1
1773543163.0476978,813_1,813,das_burn,11.364755868911743,23752,16,1
1773543163.0488958,839_1,839,das_burn,10.987202882766724,23764,16,1
1773543163.052064,831_1,831,das_burn,10.320831060409546,23764,16,1
1773543163.0525558,853_0,853,das_mint,8.744807004928589,23742,16,1
1773543165.0791366,854_0,854,das_burn,10.140581130981444,23764,16,1
1773543165.118564,847_1,847,das_mint,12.909597873687744,23742,16,1
1773543165.2470129,830_1,830,das_burn,10.224716424942017,23764,16,1
1773543165.2514334,820_1,820,das_mint,15.145686626434326,23742,16,1
1773543165.447357,812_1,812,das_mint,4.269006252288818,23730,16,1
1773543165.4650967,811_1,811,das_mint,13.368034362792969,23742,16,1
1773543165.5241191,840_1,840,das_mint,15.355717658996582,23742,16,1
1773543165.7312734,816_1,816,das_mint,4.49293065071106,23742,16,1
1773543172.5285256,842_1,842,das_burn,10.557986736297607,23764,17,1
1773543172.5297174,844_1,844,das_burn,10.415325164794922,23764,17,1
1773543172.5669837,854_0,854,das_mint,5.875826597213745,23742,17,1
1773543172.570402,832_1,832,das_burn,10.512303352355955,23764,17,1
1773543172.5743728,810_1,810,das_burn,10.73750066757202,23764,17,1
1773543172.5844646,828_1,828,das_burn,10.92509651184082,23764,17,1
1773543172.617221,830_1,830,das_mint,6.796279191970825,23742,17,1
1773543172.6300614,838_1,838,das_burn,10.117088079452516,23764,17,1
1773543174.6675751,851_1,851,das_burn,9.791325330734251,23764,17,1
1773543174.6792,853_1,853,das_burn,10.422668218612673,23764,17,1
1773543174.722775,817_1,817,das_burn,10.700562477111816,23764,17,1
1773543177.0396037,836_1,836,das_mint,15.621267795562744,23742,17,1
1773543177.0482552,852_1,852,das_mint,14.439170360565186,23742,17,1
1773543177.0522442,837_1,837,das_mint,13.17237949371338,23742,17,1
1773543177.066832,835_1,835,das_mint,13.191237926483154,23742,17,1
1773543177.0831928,825_1,825,das_mint,13.35939621925354,23742,17,1
1773543177.10561,831_1,831,das_mint,12.455974340438845,23742,17,1
1773543177.1136796,815_1,815,das_mint,13.32134199142456,23742,17,1
1773543177.1237671,827_1,827,das_mint,12.680275917053224,23742,17,1
1773543177.1429136,829_1,829,das_mint,13.481107711791992,23742,17,1
1773543177.152687,823_1,823,das_mint,13.53855848312378,23742,17,1
1773543177.1610546,813_1,813,das_mint,13.23500156402588,23730,17,1
1773543177.1613936,820_1,820,das_work,8.438338041305542,48258,17,1
1773543177.1643724,848_1,848,das_mint,14.738589763641356,23742,17,1
