timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873550.0520687,254,das_work,14.552445411682129,60058,153,1
1768873550.052624,262,tpc_lock,11.063924789428711,46549,153,1
1768873550.0555506,250,das_work,14.558424234390259,60058,153,1
1768873551.3494751,258,tpc_commit,1.3430562019348145,28795,170,1
1768873551.3525531,254,tpc_commit,1.3004701137542725,28795,170,1
1768873551.362876,256,tpc_commit,1.3489935398101807,28795,170,1
1768873551.3960602,272,tpc_commit,1.3905913829803467,28795,170,1
1768873551.4433093,264,tpc_commit,1.4018397331237793,28795,170,1
1768873551.4542692,250,tpc_commit,1.3987054824829102,28795,170,1
1768873563.80076,272,tpc_commit,12.404687643051147,28795,154,1
1768873563.8024461,256,tpc_commit,12.43955945968628,28795,154,1
1768873563.8034718,262,das_work,13.750834465026855,60058,154,1
1768873563.8041291,264,tpc_commit,12.360805749893188,28795,154,1
1768873563.805729,254,tpc_commit,12.453166484832764,28795,154,1
1768873563.8065498,250,tpc_commit,12.352266073226929,28795,154,1
1768873563.806885,258,tpc_commit,12.457398891448975,28795,154,1
1768873576.15447,258,tpc_lock,11.267974853515625,46561,172,1
1768873576.19675,272,tpc_lock,11.580681324005127,46561,172,1
1768873576.1978102,262,tpc_commit,12.394323825836182,28783,172,1
1768873576.2077398,254,tpc_lock,10.830262899398804,46561,172,1
1768873576.2146642,256,tpc_lock,10.456551313400269,46549,172,1
1768873576.2158573,264,tpc_lock,10.647019624710083,46561,172,1
1768873576.2197874,250,tpc_lock,10.741511344909668,46561,172,1
1768873588.9200184,254,tpc_lock,12.712264776229858,46561,156,1
1768873588.9216352,272,tpc_lock,12.72487187385559,46561,156,1
1768873588.9249592,262,tpc_commit,12.727135419845581,28783,156,1
1768873588.9251812,264,tpc_lock,12.709310054779053,46561,156,1
1768873588.9259908,256,tpc_lock,12.711313486099243,46549,156,1
1768873588.9263763,250,tpc_lock,12.7065749168396,46561,156,1
1768873588.9276135,258,tpc_lock,12.773127794265747,46561,156,1
1768873600.5441806,262,tpc_lock,10.73728895187378,46549,174,1
1768873602.9469912,256,das_work,14.020990371704102,60058,157,1
1768873602.947681,264,das_work,14.022490501403809,60058,157,1
1768873602.9483624,258,das_work,14.020739793777466,60058,157,1
1768873602.9494054,272,das_work,14.027759313583374,60058,157,1
1768873602.9514008,250,das_work,14.025015115737915,60058,157,1
1768873602.9533484,254,das_work,14.033316373825073,60058,157,1
1768873612.9594038,256,tpc_commit,10.012399673461914,28783,175,1
1768873612.9942987,250,tpc_commit,10.042885065078735,28795,175,1
1768873612.999197,258,tpc_commit,10.050821781158447,28795,175,1
1768873613.000878,272,tpc_commit,10.051459312438965,28795,175,1
1768873613.0034635,264,tpc_commit,10.055767059326172,28795,175,1
1768873613.004287,254,tpc_commit,10.050925254821777,28795,175,1
1768873616.2096264,254,tpc_commit,3.2053260803222656,28795,158,1
1768873616.2381709,272,tpc_commit,3.237278699874878,28795,158,1
1768873616.2384737,257,tpc_lock,133.31430768966675,46561,158,1
1768873616.2401178,258,tpc_commit,3.24090576171875,28795,158,1
1768873616.241292,256,tpc_commit,3.2818715572357178,28783,158,1
1768873616.2420526,264,tpc_commit,3.2385780811309814,28795,158,1
1768873616.2436254,250,tpc_commit,3.249311685562134,28795,158,1
1768873616.3091369,268,tpc_lock,126.79163980484009,46561,158,1
1768873625.4237514,256,tpc_lock,8.251418352127075,46549,176,1
1768873625.426775,272,tpc_lock,8.53946828842163,46549,176,1
1768873625.4683983,250,tpc_lock,8.427060604095459,46561,176,1
1768873625.4916222,254,tpc_lock,8.289876699447632,46561,176,1
1768873625.4936585,258,tpc_lock,7.781104803085327,46561,176,1
1768873625.5157216,264,tpc_lock,7.626186847686768,46561,176,1
1768873631.232828,266,tpc_commit,128.98836374282837,28795,159,1
1768873631.2340395,252,tpc_commit,129.02440977096558,28795,159,1
1768873631.234462,274,tpc_commit,128.99319791793823,28795,159,1
1768873631.2528265,270,tpc_lock,129.06754088401794,46561,159,1
1768873631.2533715,260,tpc_commit,129.00467705726624,28795,159,1
1768873631.25868,257,das_work,15.020192623138428,60058,159,1
1768873631.260031,268,das_work,14.950878858566284,60058,159,1
1768873637.7069721,252,tpc_lock,5.419039011001587,46549,177,1
1768873637.7074578,266,tpc_lock,4.899826765060425,46549,177,1
1768873637.7446148,260,tpc_lock,5.11777400970459,46561,177,1
1768873637.7515244,268,tpc_commit,6.4914796352386475,28795,177,1
1768873637.7893274,274,tpc_lock,5.482534885406494,46561,177,1
1768873641.5462885,257,tpc_commit,10.287593841552734,28795,177,1
1768873646.2207778,274,tpc_lock,8.431435585021973,46561,160,1
1768873646.234142,270,das_work,14.981298923492432,60058,160,1
1768873646.2346876,266,tpc_lock,8.527219772338867,46549,160,1
1768873646.2374723,259,tpc_commit,126.20749878883362,28795,160,1
1768873646.23901,261,tpc_commit,126.19769310951233,28795,160,1
1768873646.2593355,257,tpc_commit,4.713032484054565,28795,160,1
1768873646.2596712,273,tpc_commit,126.21894979476929,28795,160,1
1768873646.2602031,252,tpc_lock,8.553220987319946,46549,160,1
1768873646.2607229,267,tpc_lock,126.21464800834656,46561,160,1
1768873646.2639253,251,tpc_commit,126.21507859230042,28795,160,1
1768873646.269755,260,tpc_lock,8.52512526512146,46561,160,1
1768873646.2857687,268,tpc_commit,8.534230947494507,28795,160,1
1768873650.3922215,268,tpc_lock,2.1091508865356445,46561,178,1
1768873650.392984,270,tpc_commit,4.1588263511657715,28795,178,1
1768873654.348033,259,tpc_lock,6.517435789108276,46561,178,1
1768873654.3598835,251,tpc_lock,7.272608757019043,46561,178,1
1768873654.373674,261,tpc_lock,6.869077444076538,46561,178,1
1768873654.4256387,257,tpc_lock,6.320170164108276,46549,178,1
1768873654.4435172,273,tpc_lock,7.526887893676758,46561,178,1
1768873659.934004,267,das_work,13.673269033432007,60058,161,1
1768873660.0098045,260,das_work,13.740034580230713,60058,161,1
1768873660.0129566,270,tpc_commit,9.619959831237793,28795,161,1
1768873660.045078,268,tpc_lock,9.652841091156006,46561,161,1
1768873660.0464282,274,das_work,13.825635433197021,60058,161,1
1768873660.056913,265,tpc_lock,127.57161402702332,46561,161,1
1768873660.0590625,252,das_work,13.798848390579224,60058,161,1
1768873660.0619583,266,das_work,13.827255249023438,60058,161,1
1768873660.0653663,271,tpc_lock,127.57855224609375,46561,161,1
1768873662.5569952,266,tpc_commit,2.4950225353240967,28783,179,1
1768873662.5625505,260,tpc_commit,2.5527358055114746,28795,179,1
1768873662.581759,274,tpc_commit,2.535320281982422,28795,179,1
1768873662.6378164,252,tpc_commit,2.5787389278411865,28783,179,1
1768873662.6398497,270,tpc_lock,1.580075979232788,46561,179,1
1768873666.5260403,267,tpc_commit,6.5920250415802,28795,179,1
1768873675.0262535,271,das_work,14.960876941680908,60058,162,1
1768873675.0271423,267,tpc_commit,8.501091480255127,28795,162,1
1768873675.0691657,253,tpc_lock,129.95170068740845,46561,162,1
1768873675.091305,269,tpc_lock,129.98192858695984,46561,162,1
1768873675.1088414,265,das_work,15.05191421508789,60058,162,1
1768873675.109536,270,tpc_lock,12.469677209854126,46561,162,1
1768873675.1127858,268,das_work,15.067696809768677,60058,162,1
1768873675.1254172,260,tpc_commit,12.562857389450073,28795,162,1
1768873675.1261332,266,tpc_commit,12.569128036499023,28783,162,1
1768873675.1481166,263,tpc_lock,130.03510999679565,46561,162,1
1768873675.1493468,274,tpc_commit,12.567578077316284,28795,162,1
1768873675.1497505,252,tpc_commit,12.511924028396606,28783,162,1
1768873675.1516974,255,tpc_lock,130.03507590293884,46561,162,1
1768873678.5821006,271,tpc_commit,3.5558314323425293,28795,180,1
1768873678.6069674,265,tpc_commit,3.4981110095977783,28795,180,1
1768873678.6584132,267,tpc_lock,1.7049384117126465,46561,180,1
1768873686.891966,266,tpc_lock,11.063160419464111,46561,181,1
1768873686.903479,252,tpc_lock,10.422679662704468,46561,181,1
1768873686.9396327,268,tpc_commit,11.826832294464111,28795,181,1
1768873686.9403608,260,tpc_lock,10.507118225097656,46561,181,1
1768873686.9443305,274,tpc_lock,10.837212800979614,46561,181,1
1768873690.403393,263,das_work,15.255261659622192,60058,163,1
1768873690.4108639,269,das_work,15.31954550743103,60058,163,1
1768873690.4122999,267,tpc_lock,11.753872871398926,46561,163,1
1768873690.414882,255,das_work,15.263172388076782,60058,163,1
1768873690.4171863,270,das_work,15.307636022567749,60058,163,1
1768873690.4908395,253,das_work,15.421660423278809,60058,163,1
1768873690.4914427,271,tpc_commit,11.909332036972046,28795,163,1
1768873690.509142,265,tpc_commit,11.902158737182617,28795,163,1
1768873699.0600686,270,tpc_commit,8.642868995666504,28795,182,1
1768873702.891131,267,das_work,12.47881293296814,60058,164,1
1768873702.8931625,270,tpc_commit,3.833083152770996,28795,164,1
1768873703.279381,255,tpc_commit,12.864485502243042,28795,182,1
1768873703.2836235,271,tpc_lock,11.413707256317139,46549,182,1
1768873703.284026,265,tpc_lock,11.288151502609253,46561,182,1
1768873703.2849975,263,tpc_commit,12.881591081619263,28795,182,1
1768873703.2859187,269,tpc_commit,12.875041484832764,28795,182,1
1768873703.3401113,253,tpc_commit,12.849256038665771,28795,182,1
1768873711.2156963,270,tpc_lock,6.789403915405273,46561,183,1
1768873715.9090645,263,tpc_commit,12.624053955078125,28795,165,1
1768873715.9197514,269,tpc_commit,12.633823156356812,28795,165,1
1768873715.9220912,265,tpc_lock,12.638054847717285,46561,165,1
1768873715.9238093,271,tpc_lock,12.640176057815552,46549,165,1
1768873715.924371,253,tpc_commit,12.584245920181274,28795,165,1
1768873715.9272027,270,tpc_lock,4.711496591567993,46561,165,1
1768873715.9577067,255,tpc_commit,12.678316116333008,28795,165,1
1768873727.9717371,255,tpc_lock,10.06073546409607,46549,184,1
1768873727.9722319,263,tpc_lock,10.500957727432251,46561,184,1
1768873728.0656326,253,tpc_lock,10.566146850585938,46561,184,1
1768873728.0672092,269,tpc_lock,11.089375495910645,46561,184,1
1768873729.5355003,265,das_work,13.613399028778076,60058,166,1
1768873729.5377653,271,das_work,13.613946199417114,60058,166,1
1768873729.5405905,262,tpc_lock,128.99639296531677,46549,166,1
1768873729.6342192,270,das_work,13.707006216049194,60058,166,1
1768873735.4217463,270,tpc_commit,5.787513017654419,28795,185,1
1768873740.1036484,271,tpc_commit,10.565869808197021,28783,185,1
1768873740.104822,265,tpc_commit,10.56930661201477,28795,185,1
1768873742.899464,262,das_work,13.35886025428772,60058,167,1
1768873742.9030888,270,tpc_commit,7.481332063674927,28795,167,1
1768873742.9048526,271,tpc_commit,2.801193952560425,28783,167,1
1768873742.9052107,265,tpc_commit,2.8003792762756348,28795,167,1
1768873747.8459437,270,tpc_lock,3.2097346782684326,46561,186,1
1768873747.846509,262,tpc_commit,4.947030544281006,28783,186,1
1768873752.1655533,265,tpc_lock,8.133958578109741,46561,186,1
1768873752.1662672,271,tpc_lock,8.398781061172485,46561,186,1
1768873756.2364547,270,tpc_lock,8.390496492385864,46561,168,1
1768873756.2609434,265,tpc_lock,4.095376491546631,46561,168,1
1768873756.336543,262,tpc_commit,8.490020275115967,28783,168,1
1768873756.3381112,256,tpc_lock,130.91435027122498,46549,168,1
1768873756.3386676,264,tpc_lock,130.82293343544006,46561,168,1
1768873756.3391838,271,tpc_lock,4.172903060913086,46561,168,1
1768873756.3396757,254,tpc_lock,130.84804010391235,46561,168,1
1768873756.3413289,258,tpc_lock,130.84765696525574,46561,168,1
1768873756.352874,250,tpc_lock,130.88446259498596,46561,168,1
1768873756.3534787,272,tpc_lock,130.92669367790222,46549,168,1
1768873760.1591904,262,tpc_lock,3.0380542278289795,46549,187,1
1768873771.8090234,258,das_work,15.467681407928467,60058,169,1
1768873771.8101501,256,das_work,15.47202467918396,60058,169,1
1768873771.932488,272,das_work,15.578994989395142,60058,169,1
1768873771.961305,262,tpc_lock,11.80210018157959,46549,169,1
1768873771.969639,264,das_work,15.630958080291748,60058,169,1
1768873771.9770288,265,das_work,15.71606993675232,60058,169,1
1768873772.0116425,254,das_work,15.671952724456787,60058,169,1
1768873772.0153291,250,das_work,15.662439584732056,60058,169,1
1768873772.0182805,270,das_work,15.78181266784668,60058,169,1
1768873772.0225694,271,das_work,15.683371782302856,60058,169,1
1768873776.1622012,271,tpc_commit,4.139618873596191,28795,188,1
1768873776.219018,265,tpc_commit,4.241971731185913,28795,188,1
1768873785.0160043,264,tpc_commit,13.046351909637451,28795,189,1
1768873785.0511377,256,tpc_commit,13.240975141525269,28783,189,1
1768873785.068522,250,tpc_commit,13.053177833557129,28795,189,1
1768873785.086599,258,tpc_commit,13.277565002441406,28795,189,1
1768873785.1069603,272,tpc_commit,13.174457311630249,28783,189,1
1768873785.1090393,270,tpc_commit,13.090743780136108,28795,189,1
1768873785.1184464,254,tpc_commit,13.10679030418396,28795,189,1
1768873786.754844,251,tpc_lock,132.39495015144348,46561,170,1
1768873786.7554102,262,das_work,14.794090509414673,60058,170,1
1768873786.757651,259,tpc_lock,132.40960836410522,46561,170,1
1768873786.7687821,265,tpc_commit,10.549752712249756,28795,170,1
1768873786.7796674,257,tpc_lock,132.35401368141174,46549,170,1
1768873786.7815228,261,tpc_lock,132.4078357219696,46561,170,1
1768873786.782084,273,tpc_lock,132.33855175971985,46561,170,1
1768873786.782668,271,tpc_commit,10.62045693397522,28795,170,1
1768873788.2251453,271,tpc_lock,0.6495265960693359,46561,189,1
1768873788.271646,265,tpc_lock,0.8681256771087646,46561,189,1
1768873797.2653308,262,tpc_commit,10.50990605354309,28783,190,1
1768873802.164281,261,das_work,15.382741451263428,60058,171,1
1768873802.1667912,273,das_work,15.384693622589111,60058,171,1
1768873802.1683197,271,tpc_lock,13.943163394927979,46561,171,1
1768873802.1690288,259,das_work,15.411364555358887,60058,171,1
1768873802.17447,265,tpc_lock,13.902813196182251,46561,171,1
1768873802.179647,262,tpc_commit,4.914301633834839,28783,171,1
1768873802.1811013,257,das_work,15.401419878005981,60058,171,1
1768873802.1914256,251,das_work,15.436567544937134,60058,171,1
1768873809.6075532,262,tpc_lock,6.248028993606567,46561,191,1
1768873812.9473765,273,tpc_commit,10.780570030212402,28795,191,1
1768873812.9487164,251,tpc_commit,10.757277488708496,28795,191,1
1768873812.952848,259,tpc_commit,10.783805847167969,28795,191,1
1768873812.9577394,261,tpc_commit,10.793444395065308,28795,191,1
1768873812.9583738,257,tpc_commit,10.777258157730103,28783,191,1
1768873815.8641987,271,das_work,13.69586706161499,60058,172,1
1768873815.8745172,265,das_work,13.700034141540527,60058,172,1
1768873815.875416,252,tpc_lock,128.97192120552063,46561,172,1
1768873815.8770843,257,tpc_commit,2.918694019317627,28783,172,1
1768873815.8980448,262,tpc_lock,6.290475606918335,46561,172,1
1768873815.9103754,274,tpc_lock,128.96603345870972,46561,172,1
1768873815.910933,259,tpc_commit,2.958069324493408,28795,172,1
1768873815.911926,266,tpc_lock,129.01995038986206,46561,172,1
1768873815.9148507,260,tpc_lock,128.97447681427002,46561,172,1
1768873815.9160166,268,tpc_commit,128.9763686656952,28795,172,1
1768873821.9900012,268,tpc_lock,4.876646280288696,46561,192,1
1768873825.2719443,267,tpc_commit,122.38079857826233,28795,192,1
1768873825.2789578,271,tpc_commit,9.414748907089233,28795,192,1
1768873825.280034,257,tpc_lock,8.303962230682373,46561,192,1
1768873825.2910125,259,tpc_lock,8.103734016418457,46561,192,1
1768873825.2994926,265,tpc_commit,9.424962997436523,28795,192,1
1768873831.3523262,257,tpc_lock,6.072281837463379,46561,173,1
1768873831.352791,265,tpc_commit,6.053285360336304,28795,173,1
1768873831.353216,262,das_work,15.455156326293945,60058,173,1
1768873831.3573291,268,tpc_lock,9.367312908172607,46561,173,1
1768873831.4238775,273,tpc_commit,18.476487159729004,28795,173,1
1768873831.4495754,274,das_work,15.539186716079712,60058,173,1
1768873831.450883,260,das_work,15.536015748977661,60058,173,1
1768873831.45269,267,tpc_commit,6.180732250213623,28795,173,1
1768873831.4571722,252,das_work,15.58174443244934,60058,173,1
1768873831.4871163,259,tpc_lock,6.1960859298706055,46561,173,1
1768873831.4886189,266,das_work,15.57667875289917,60058,173,1
1768873831.4910476,251,tpc_commit,18.542316198349,28795,173,1
1768873831.4921057,261,tpc_commit,18.534351110458374,28795,173,1
1768873831.5449252,271,tpc_commit,6.2659525871276855,28795,173,1
1768873834.2619705,262,tpc_commit,2.908745527267456,28795,193,1
1768873834.2776296,266,tpc_commit,2.788997173309326,28795,193,1
1768873834.2921867,252,tpc_commit,2.83500075340271,28795,193,1
1768873834.3343387,260,tpc_commit,2.883441209793091,28795,193,1
1768873834.3543005,274,tpc_commit,2.904710531234741,28795,193,1
1768873837.9121332,267,tpc_lock,4.69496750831604,46561,193,1
1768873837.913032,271,tpc_lock,5.312636375427246,46561,193,1
1768873837.9157548,265,tpc_lock,4.699835777282715,46561,193,1
1768873837.9692307,273,tpc_lock,4.559781074523926,46561,193,1
1768873837.973244,261,tpc_lock,4.767944574356079,46561,193,1
1768873837.9747853,251,tpc_lock,5.021399736404419,46561,193,1
1768873847.237248,271,tpc_lock,9.324204444885254,46561,174,1
1768873847.2428317,274,tpc_commit,12.88851523399353,28795,174,1
1768873847.2463996,251,tpc_lock,9.271600246429443,46561,174,1
1768873847.2512288,257,das_work,15.898886919021606,60058,174,1
1768873847.2520595,266,tpc_commit,12.974419116973877,28795,174,1
1768873847.2663805,252,tpc_commit,12.974180936813354,28795,174,1
1768873847.266691,262,tpc_commit,13.004710912704468,28795,174,1
1768873847.3046885,259,das_work,15.817559003829956,60058,174,1
1768873847.3067331,268,das_work,15.949393033981323,60058,174,1
1768873847.3093228,260,tpc_commit,12.974968910217285,28795,174,1
1768873850.1031833,257,tpc_commit,2.851940631866455,28795,194,1
1768873850.1587317,259,tpc_commit,2.8540291786193848,28795,194,1
1768873858.9990003,252,tpc_lock,10.041849374771118,46549,195,1
1768873859.0406742,268,tpc_commit,11.73392629623413,28795,195,1
1768873859.0418549,262,tpc_lock,10.795671224594116,46561,195,1
1768873859.0444741,260,tpc_lock,10.635532855987549,46561,195,1
1768873859.061385,274,tpc_lock,10.998947143554688,46561,195,1
1768873859.0669308,266,tpc_lock,9.906610250473022,46549,195,1
1768873862.7321897,273,tpc_lock,24.762944221496582,46561,175,1
1768873862.7371018,259,tpc_commit,12.578359842300415,28795,175,1
1768873862.7695785,261,tpc_lock,24.79632043838501,46561,175,1
1768873862.8425832,253,tpc_lock,134.7769365310669,46561,175,1
1768873862.8435707,251,das_work,15.597134590148926,60058,175,1
1768873862.8560243,263,tpc_lock,134.88378190994263,46561,175,1
1768873862.8578148,269,tpc_lock,134.79059171676636,46561,175,1
1768873862.8607583,271,das_work,15.623493194580078,60058,175,1
1768873862.8614695,257,tpc_commit,12.758274793624878,28795,175,1
1768873862.8868842,265,tpc_lock,24.971118450164795,46561,175,1
1768873862.8877602,267,tpc_lock,24.975617170333862,46561,175,1
1768873862.8891356,255,tpc_lock,134.91738891601562,46549,175,1
1768873874.5409737,259,tpc_lock,10.942647695541382,46561,196,1
1768873874.5428655,251,tpc_commit,11.699279308319092,28795,196,1
1768873874.587623,271,tpc_commit,11.726848363876343,28795,196,1
1768873879.5346532,267,das_work,16.646876096725464,60058,176,1
1768873879.5392833,263,das_work,16.68324565887451,60058,176,1
1768873879.5407226,253,das_work,16.69812560081482,60058,176,1
1768873879.5420606,269,das_work,16.68423104286194,60058,176,1
1768873879.5542912,261,das_work,16.784698724746704,60058,176,1
1768873879.5550725,255,das_work,16.66592311859131,60058,176,1
1768873879.6006331,265,das_work,16.713733434677124,60058,176,1
1768873879.6245484,273,das_work,16.89234757423401,60058,176,1
1768873887.4389741,265,tpc_commit,7.838326454162598,28795,197,1
1768873887.43957,267,tpc_commit,7.9049012660980225,28795,197,1
1768873887.4399364,273,tpc_commit,7.815372943878174,28795,197,1
1768873887.5485349,253,tpc_commit,8.007802486419678,28795,197,1
1768873887.5539992,255,tpc_commit,7.998917818069458,28783,197,1
1768873887.5583353,269,tpc_commit,8.016266584396362,28795,197,1
1768873887.5590272,261,tpc_commit,8.00472116470337,28795,197,1
1768873887.5648973,263,tpc_commit,8.025605916976929,28795,197,1
1768873892.5604782,261,tpc_commit,5.001435995101929,28795,177,1
1768873892.5612776,265,tpc_commit,5.122289180755615,28795,177,1
1768873892.5626235,253,tpc_commit,5.0140745639801025,28795,177,1
1768873892.5644815,267,tpc_commit,5.124902248382568,28795,177,1
1768873892.5648098,263,tpc_commit,4.999897718429565,28795,177,1
1768873892.5650969,269,tpc_commit,5.006747007369995,28795,177,1
1768873892.5658398,255,tpc_commit,5.011826038360596,28783,177,1
1768873892.5760858,273,tpc_commit,5.136139392852783,28795,177,1
1768873900.3275115,263,tpc_lock,6.389098405838013,46561,198,1
1768873900.3472064,253,tpc_lock,6.683861494064331,46561,198,1
1768873900.382064,273,tpc_lock,7.217442035675049,46561,198,1
1768873900.3859658,265,tpc_lock,6.743114233016968,46549,198,1
1768873900.3969555,269,tpc_lock,6.652353286743164,46561,198,1
1768873900.43897,267,tpc_lock,6.974018096923828,46561,198,1
1768873905.0612864,263,tpc_lock,4.733764886856079,46561,178,1
1768873905.1677902,273,tpc_lock,4.785710573196411,46561,178,1
1768873912.6391556,261,tpc_lock,18.09543251991272,46537,199,1
1768873912.6791704,255,tpc_lock,18.81797504425049,46561,199,1
1768873919.9783483,273,das_work,14.810543537139893,60058,179,1
1768873919.9811451,256,tpc_commit,134.92999601364136,28783,179,1
1768873919.982666,255,tpc_lock,7.303471088409424,46561,179,1
1768873919.9849036,263,das_work,14.923605680465698,60058,179,1
1768873919.9867938,265,tpc_lock,19.6008141040802,46549,179,1
1768873920.009513,250,tpc_commit,134.94097590446472,28795,179,1
1768873920.0579946,258,tpc_commit,134.97138047218323,28795,179,1
1768873920.0586772,254,tpc_commit,134.94021558761597,28795,179,1
1768873920.0753512,272,tpc_commit,134.9683768749237,28783,179,1
1768873920.0758684,261,tpc_lock,7.436697959899902,46537,179,1
1768873920.0768077,270,tpc_commit,134.96775579452515,28795,179,1
1768873920.079302,264,tpc_commit,135.06328678131104,28795,179,1
1768873924.9143522,273,tpc_commit,4.93599009513855,28795,200,1
1768873924.9177213,263,tpc_commit,4.932806730270386,28795,200,1
1768873931.92197,250,tpc_lock,11.260794639587402,46561,201,1
1768873931.9356015,258,tpc_lock,10.61581301689148,46561,201,1
1768873931.9366999,272,tpc_lock,10.070334911346436,46561,201,1
1768873931.9497201,264,tpc_lock,11.114773273468018,46561,201,1
1768873931.9825728,256,tpc_lock,10.79238247871399,46561,201,1
1768873931.9853303,270,tpc_lock,10.040334939956665,46561,201,1
1768873931.9868062,254,tpc_lock,10.246839046478271,46549,201,1
1768873934.2263544,265,das_work,14.239546775817871,60058,180,1
1768873934.2270892,273,tpc_commit,9.31272268295288,28795,180,1
1768873934.2293863,263,tpc_commit,9.311650514602661,28795,180,1
1768873934.2306821,261,das_work,14.154800176620483,60058,180,1
1768873934.249994,255,das_work,14.267315149307251,60058,180,1
1768873937.4634686,255,tpc_commit,3.2134592533111572,28795,201,1
1768873937.4827912,261,tpc_commit,3.2520954608917236,28771,201,1
1768873937.4908054,265,tpc_commit,3.2644355297088623,28783,201,1
1768873946.975731,255,tpc_commit,9.512248516082764,28795,181,1
1768873947.0610557,265,tpc_commit,9.570235967636108,28783,181,1
1768873947.0613806,261,tpc_commit,9.578574657440186,28771,181,1
1768873949.7741163,273,tpc_lock,14.036773920059204,46561,202,1
1768873949.7765522,265,tpc_lock,1.975963830947876,46561,202,1
1768873949.8178253,261,tpc_lock,2.063819408416748,46549,202,1
1768873959.8085198,261,tpc_lock,9.990684986114502,46549,182,1
1768873959.8103542,265,tpc_lock,10.033793210983276,46561,182,1
1768873959.8109014,273,tpc_lock,10.036775350570679,46561,182,1
1768873972.7221687,261,das_work,12.913634538650513,60058,183,1
1768873972.7227464,273,das_work,12.911831378936768,60058,183,1
1768873972.7238922,265,das_work,12.913526773452759,60058,183,1
1768873974.1531382,265,tpc_commit,1.4292328357696533,28795,204,1
1768873974.219521,261,tpc_commit,1.4973382949829102,28783,204,1
1768873974.2276113,273,tpc_commit,1.5048553943634033,28795,204,1
1768873986.1053686,261,tpc_commit,11.885837316513062,28783,184,1
1768873986.1121047,268,tpc_commit,127.07141971588135,28795,184,1
1768873986.125547,252,tpc_lock,127.12653088569641,46549,184,1
1768873986.1275423,266,tpc_lock,127.06059527397156,46549,184,1
1768873986.1284897,262,tpc_lock,127.0866208076477,46561,184,1
1768873986.1293864,260,tpc_lock,127.0848970413208,46561,184,1
1768873986.132033,274,tpc_lock,127.07063412666321,46561,184,1
1768873986.132977,265,tpc_commit,11.979828834533691,28795,184,1
1768873986.2267978,273,tpc_commit,11.999170780181885,28795,184,1
1768873992.48687,268,tpc_lock,4.706966161727905,46561,206,1
1768873998.4835691,273,tpc_lock,10.843029737472534,46561,206,1
1768873998.483982,261,tpc_lock,10.489713907241821,46561,206,1
1768873998.5405905,265,tpc_lock,10.864351034164429,46561,206,1
1768874001.4442716,271,tpc_commit,126.8566346168518,28795,185,1
1768874001.4446387,268,tpc_lock,8.957751035690308,46561,185,1
1768874001.4467711,259,tpc_lock,126.90578722953796,46561,185,1
1768874001.459481,266,das_work,15.331924676895142,60058,185,1
1768874001.4616675,251,tpc_commit,126.91878724098206,28795,185,1
1768874001.494787,252,das_work,15.369226694107056,60058,185,1
1768874001.4978688,260,das_work,15.368469953536987,60058,185,1
1768874001.4987676,274,das_work,15.366723775863647,60058,185,1
1768874001.5261664,262,das_work,15.397663831710815,60058,185,1
1768874004.7788815,266,tpc_commit,3.3193860054016113,28783,207,1
1768874004.7849586,274,tpc_commit,3.286177396774292,28795,207,1
1768874004.7861094,252,tpc_commit,3.291309356689453,28783,207,1
1768874004.836296,262,tpc_commit,3.310115337371826,28795,207,1
1768874004.8534963,260,tpc_commit,3.3556110858917236,28795,207,1
1768874010.8467543,251,tpc_lock,7.726580619812012,46561,207,1
1768874010.849498,271,tpc_lock,7.962273120880127,46561,207,1
1768874017.1964438,266,tpc_commit,12.417547941207886,28783,186,1
1768874017.2113225,274,tpc_commit,12.426354169845581,28795,186,1
1768874017.213683,252,tpc_commit,12.427563667297363,28783,186,1
1768874017.213985,260,tpc_commit,12.3604736328125,28795,186,1
1768874017.216009,251,tpc_lock,6.369240045547485,46561,186,1
1768874017.2174883,262,tpc_commit,12.381178140640259,28795,186,1
1768874017.2891405,259,das_work,15.84235954284668,60058,186,1
1768874017.2910414,268,das_work,15.846389055252075,60058,186,1
1768874017.2933068,271,tpc_lock,6.443796396255493,46561,186,1
1768874023.3068497,259,tpc_commit,6.017694711685181,28795,208,1
1768874029.625427,262,tpc_lock,11.153752088546753,46561,209,1
1768874029.6806676,274,tpc_lock,10.992307186126709,46561,209,1
1768874029.6980848,266,tpc_lock,11.149680137634277,46561,209,1
1768874029.7068439,268,tpc_commit,12.415789365768433,28795,209,1
1768874029.7107968,260,tpc_lock,11.061384201049805,46561,209,1
1768874029.7147028,252,tpc_lock,11.350374937057495,46549,209,1
1768874031.3256946,251,das_work,14.109671354293823,60058,187,1
1768874031.3292234,271,das_work,14.03590202331543,60058,187,1
1768874031.3297546,269,tpc_lock,130.93278193473816,46561,187,1
1768874031.3488503,259,tpc_commit,8.04198408126831,28795,187,1
1768874031.3493967,253,tpc_lock,131.00217866897583,46561,187,1
1768874031.3522441,267,tpc_lock,130.91326069831848,46561,187,1
1768874035.8126435,251,tpc_commit,4.486934185028076,28795,209,1
1768874035.8130755,259,tpc_lock,3.269767999649048,46549,209,1
1768874035.814336,271,tpc_commit,4.4850993156433105,28795,209,1
1768874045.3110828,259,tpc_lock,9.497997999191284,46549,188,1
1768874045.3128061,267,das_work,13.960549354553223,60058,188,1
