timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771497612.562518,299_1,299,tpc_commit,9.52135729789734,28795,61,1
1771497615.0687668,297_1,297,tpc_commit,2.595729351043701,28795,61,1
1771497615.1618254,302_1,302,tpc_commit,4.736114025115967,28795,61,1
1771497615.171221,298_1,298,tpc_commit,4.737845182418823,28795,61,1
1771497615.1734772,300_1,300,tpc_commit,4.779979228973389,28795,61,1
1771497615.3386822,301_1,301,tpc_commit,2.777606010437012,28795,61,1
1771497615.424328,303_1,303,tpc_commit,2.871829032897949,28795,61,1
1771497615.4372692,296_1,296,das_work,3.1684699058532715,48258,61,1
1771497615.4598758,299_1,299,tpc_commit,2.897346258163452,28795,61,1
1771497622.353229,298_1,298,tpc_lock,6.043065071105957,46561,62,1
1771497622.3793,300_1,300,tpc_lock,5.884998559951782,46561,62,1
1771497622.4240496,296_1,296,tpc_commit,6.986770153045654,28795,62,1
1771497622.4665194,302_1,302,tpc_lock,5.989134311676025,46561,62,1
1771497624.5115917,299_1,299,tpc_lock,7.867547273635864,46561,62,1
1771497624.5146258,303_1,303,tpc_lock,7.482090473175049,46561,62,1
1771497624.5240746,297_1,297,tpc_lock,7.722622871398926,46561,62,1
1771497624.5349035,301_1,301,tpc_lock,8.421858787536621,46561,62,1
1771497627.07408,301_1,301,tpc_lock,2.539163589477539,46561,62,1
1771497627.2578847,302_1,302,tpc_lock,4.79135274887085,46561,62,1
1771497627.2864685,303_1,303,tpc_lock,2.771828413009644,46561,62,1
1771497627.2900226,296_1,296,tpc_commit,4.8659608364105225,28795,62,1
1771497627.4052925,298_1,298,tpc_lock,5.052052736282349,46561,62,1
1771497627.4295547,297_1,297,tpc_lock,2.905465841293335,46561,62,1
1771497627.4495273,299_1,299,tpc_lock,2.937922716140747,46561,62,1
1771497627.4833603,300_1,300,tpc_lock,5.104047536849976,46561,62,1
1771497634.5460954,296_1,296,tpc_lock,6.092180490493774,46561,63,1
1771497639.0839856,300_1,300,das_work,5.650761127471924,48258,63,1
1771497639.085914,299_1,299,das_work,8.592942476272583,48258,63,1
1771497639.1445484,303_1,303,das_work,8.097389936447144,48258,63,1
1771497639.2909873,296_1,296,tpc_lock,4.744879245758057,46561,63,1
1771497639.3841505,298_1,298,das_work,9.099770784378052,48258,63,1
1771497639.3998015,301_1,301,das_work,5.418835163116455,48258,63,1
1771497639.421353,297_1,297,das_work,7.389831781387329,48258,63,1
1771497639.4461627,302_1,302,das_work,9.311522006988524,48258,63,1
1771497646.3337576,302_1,302,tpc_commit,6.887584447860718,28795,64,1
1771497646.387341,298_1,298,tpc_commit,7.003181219100952,28795,64,1
1771497646.4670155,300_1,300,tpc_commit,7.38301682472229,28795,64,1
1771497648.4812715,303_1,303,tpc_commit,9.336711645126345,28795,64,1
1771497648.5110424,299_1,299,tpc_commit,9.425117254257202,28795,64,1
1771497648.5829527,297_1,297,tpc_commit,9.161588668823242,28795,64,1
1771497648.6019194,301_1,301,tpc_commit,9.202106952667236,28795,64,1
1771497651.0908468,301_1,301,tpc_commit,2.4889166355133057,28795,64,1
1771497651.1436925,298_1,298,tpc_commit,4.756340265274048,28795,64,1
1771497651.264977,297_1,297,tpc_commit,2.682009220123291,28795,64,1
1771497651.2856815,300_1,300,tpc_commit,4.81865119934082,28795,64,1
1771497651.289512,303_1,303,tpc_commit,2.8082284927368164,28795,64,1
1771497651.3094158,296_1,296,das_work,5.763569355010986,48258,64,1
1771497651.3412905,299_1,299,tpc_commit,2.830235481262207,28795,64,1
1771497651.5005577,302_1,302,tpc_commit,5.166785001754761,28795,64,1
1771497658.3445706,296_1,296,tpc_commit,7.035143136978149,28795,65,1
1771497658.3681476,300_1,300,tpc_lock,5.921539783477783,46561,65,1
1771497658.4412155,302_1,302,tpc_lock,6.021052837371826,46561,65,1
1771497658.4489186,298_1,298,tpc_lock,5.461542367935181,46561,65,1
1771497660.4984124,297_1,297,tpc_lock,7.470953464508057,46549,65,1
1771497660.5642965,299_1,299,tpc_lock,8.67685866355896,46561,65,1
1771497660.580192,301_1,301,tpc_lock,7.876532077789307,46561,65,1
1771497660.610334,303_1,303,tpc_lock,7.787972450256348,46561,65,1
1771497663.1275094,298_1,298,tpc_lock,4.678582668304443,46561,65,1
1771497663.2031815,297_1,297,tpc_lock,2.704758405685425,46549,65,1
1771497663.2590718,302_1,302,tpc_lock,4.817843675613403,46561,65,1
1771497663.271758,300_1,300,tpc_lock,4.903602600097656,46561,65,1
1771497663.406756,301_1,301,tpc_lock,2.826552152633667,46561,65,1
1771497663.4323592,303_1,303,tpc_lock,2.822014093399048,46561,65,1
1771497663.4608018,299_1,299,tpc_lock,2.8964943885803223,46561,65,1
1771497663.478758,296_1,296,tpc_commit,5.134175539016724,28795,65,1
1771497670.4484026,296_1,296,tpc_lock,5.322547435760498,46561,66,1
1771497675.1454506,303_1,303,das_work,10.710283041000366,48258,66,1
1771497675.1608071,302_1,302,das_work,9.507840633392334,48258,66,1
1771497675.22164,298_1,298,das_work,7.04951810836792,48258,66,1
1771497675.3172104,296_1,296,tpc_lock,4.868794679641724,46561,66,1
1771497675.384192,301_1,301,das_work,6.326760292053223,48258,66,1
1771497675.3846097,297_1,297,das_work,9.869015455245972,48258,66,1
1771497675.3913057,299_1,299,das_work,10.105385541915894,48258,66,1
1771497675.47578,300_1,300,das_work,2.654698371887207,48258,66,1
1771497682.3935935,302_1,302,tpc_commit,7.232750415802002,28795,67,1
1771497682.4310884,300_1,300,tpc_commit,6.955301284790039,28795,67,1
1771497682.5000894,298_1,298,tpc_commit,7.27843976020813,28795,67,1
1771497684.478647,299_1,299,tpc_commit,9.08732843399048,28795,67,1
1771497684.4935162,303_1,303,tpc_commit,9.34805417060852,28795,67,1
1771497684.5013175,297_1,297,tpc_commit,9.116697549819946,28783,67,1
1771497684.5557597,301_1,301,tpc_commit,9.171558856964111,28795,67,1
1771497687.289436,301_1,301,tpc_commit,2.733660936355591,28795,67,1
1771497687.3421638,296_1,296,das_work,6.050854206085205,48258,67,1
1771497687.3570013,303_1,303,tpc_commit,2.863474130630493,28795,67,1
1771497687.4238555,300_1,300,tpc_commit,4.992756366729736,28795,67,1
1771497687.487491,298_1,298,tpc_commit,4.987390756607056,28795,67,1
1771497687.5031486,302_1,302,tpc_commit,5.109544277191162,28795,67,1
1771497687.530732,297_1,297,tpc_commit,3.0294017791748047,28783,67,1
1771497687.5350957,299_1,299,tpc_commit,3.0564398765563965,28795,67,1
1771497694.344232,302_1,302,tpc_lock,6.083362340927124,46561,68,1
1771497694.3679569,300_1,300,tpc_lock,5.342915773391724,46561,68,1
1771497694.4148602,296_1,296,tpc_commit,7.0726847648620605,28795,68,1
1771497694.485329,298_1,298,tpc_lock,6.401228666305542,46561,68,1
1771497696.5334947,301_1,301,tpc_lock,8.454005002975464,46561,68,1
1771497696.546515,303_1,303,tpc_lock,7.367290258407593,46561,68,1
1771497696.5557835,299_1,299,tpc_lock,7.967657566070557,46561,68,1
1771497696.6033838,297_1,297,tpc_lock,7.386306047439575,46561,68,1
1771497699.138677,301_1,301,tpc_lock,2.605170965194702,46561,68,1
1771497699.139479,298_1,298,tpc_lock,4.654139518737793,46561,68,1
1771497699.1911688,296_1,296,tpc_commit,4.776294946670532,28795,68,1
1771497699.2204657,300_1,300,tpc_lock,4.852495908737183,46561,68,1
1771497699.2275853,297_1,297,tpc_lock,2.624190330505371,46561,68,1
1771497699.4424832,303_1,303,tpc_lock,2.895955801010132,46561,68,1
1771497699.4554698,299_1,299,tpc_lock,2.8996737003326416,46561,68,1
1771497699.5470407,302_1,302,tpc_lock,5.202796697616577,46561,68,1
1771497706.347121,296_1,296,tpc_lock,6.428104400634766,46549,69,1
1771497711.163584,303_1,303,das_work,7.07215428352356,48258,69,1
1771497711.2229245,299_1,299,das_work,9.052252531051636,48258,69,1
1771497711.227015,300_1,300,das_work,10.279460191726685,48258,69,1
1771497711.3073287,297_1,297,das_work,8.010129690170288,48258,69,1
1771497711.3138618,301_1,301,das_work,3.8859052658081055,48258,69,1
1771497711.3745425,298_1,298,das_work,6.925268888473511,48258,69,1
1771497711.380489,296_1,296,tpc_lock,5.033357620239258,46549,69,1
1771497711.5009267,302_1,302,das_work,5.312530755996704,48258,69,1
1771497718.342773,302_1,302,tpc_commit,6.841833829879761,28795,70,1
1771497718.3543403,300_1,300,tpc_commit,7.127312183380127,28795,70,1
1771497718.4727576,298_1,298,tpc_commit,7.098200559616089,28795,70,1
1771497720.5297365,301_1,301,tpc_commit,9.2158625125885,28795,70,1
1771497720.5422072,297_1,297,tpc_commit,9.234867572784424,28795,70,1
1771497720.562234,303_1,303,tpc_commit,9.398638010025024,28795,70,1
1771497720.5859675,299_1,299,tpc_commit,9.36303424835205,28795,70,1
1771497723.1610482,301_1,301,tpc_commit,2.631300687789917,28795,70,1
1771497723.305829,300_1,300,tpc_commit,4.9514782428741455,28795,70,1
1771497723.3086932,298_1,298,tpc_commit,4.835923910140991,28795,70,1
1771497723.3341668,297_1,297,tpc_commit,2.791947603225708,28795,70,1
1771497723.402939,296_1,296,das_work,4.721992254257202,48258,70,1
1771497723.4131873,299_1,299,tpc_commit,2.8272104263305664,28795,70,1
1771497723.4136944,302_1,302,tpc_commit,5.0709147453308105,28795,70,1
1771497723.5374846,303_1,303,tpc_commit,2.975239992141724,28795,70,1
1771497730.325537,296_1,296,tpc_commit,6.92258620262146,28783,71,1
1771497730.3436072,298_1,298,tpc_lock,5.9710693359375,46561,71,1
1771497730.4328332,300_1,300,tpc_lock,5.6319420337677,46561,71,1
1771497730.4550183,302_1,302,tpc_lock,5.677767276763916,46561,71,1
1771497732.4706266,301_1,301,tpc_lock,7.653170824050903,46549,71,1
1771497732.4788978,303_1,303,tpc_lock,8.235253095626831,46561,71,1
1771497732.5586965,297_1,297,tpc_lock,7.527419567108154,46561,71,1
1771497732.5801182,299_1,299,tpc_lock,8.043237209320068,46561,71,1
1771497735.164822,303_1,303,tpc_lock,2.685910701751709,46561,71,1
1771497735.2359576,301_1,301,tpc_lock,2.7653188705444336,46549,71,1
1771497735.2642,300_1,300,tpc_lock,4.831353664398193,46561,71,1
1771497735.3534968,302_1,302,tpc_lock,4.898470640182495,46561,71,1
1771497735.3648045,297_1,297,tpc_lock,2.806095838546753,46561,71,1
1771497735.4325218,298_1,298,tpc_lock,5.088901042938232,46561,71,1
1771497735.471102,296_1,296,tpc_commit,5.145552396774292,28783,71,1
1771497735.4811127,299_1,299,tpc_lock,2.9009838104248047,46561,71,1
1771497742.509122,296_1,296,tpc_lock,5.807798147201538,46561,72,1
1771497747.138238,299_1,299,das_work,9.290601015090942,48258,72,1
1771497747.139794,296_1,296,tpc_lock,4.630661487579346,46561,72,1
1771497747.1868925,303_1,303,das_work,9.603002071380615,48258,72,1
1771497747.2360687,302_1,302,das_work,4.372208595275879,48258,72,1
1771497747.285228,300_1,300,das_work,10.230980396270752,48258,72,1
1771497747.3982203,297_1,297,das_work,7.516346454620361,48258,72,1
1771497747.4669032,301_1,301,das_work,3.0353002548217773,48258,72,1
1771497747.4769666,298_1,298,das_work,3.11181902885437,48258,72,1
1771497754.3367736,298_1,298,tpc_commit,6.859796524047852,28795,73,1
1771497754.360935,302_1,302,tpc_commit,7.124852180480957,28795,73,1
1771497754.367556,300_1,300,tpc_commit,7.082317113876343,28795,73,1
1771497756.4937973,301_1,301,tpc_commit,9.026883602142334,28783,73,1
1771497756.52625,299_1,299,tpc_commit,9.388002157211304,28795,73,1
1771497756.535583,303_1,303,tpc_commit,9.348677158355711,28795,73,1
1771497756.5568202,297_1,297,tpc_commit,9.158587455749512,28795,73,1
1771497759.1629992,298_1,298,tpc_commit,4.826217174530029,28795,73,1
1771497759.314371,300_1,300,tpc_commit,4.946802139282227,28795,73,1
1771497759.3875546,296_1,296,das_work,3.263117551803589,48258,73,1
1771497759.4060872,303_1,303,tpc_commit,2.870493173599243,28795,73,1
1771497759.4499743,301_1,301,tpc_commit,2.9561657905578613,28783,73,1
1771497759.4686055,299_1,299,tpc_commit,2.9423470497131348,28795,73,1
1771497759.4990592,297_1,297,tpc_commit,2.9422249794006348,28795,73,1
1771497759.5461018,302_1,302,tpc_commit,5.185153245925903,28795,73,1
1771497766.378219,302_2,302,tpc_lock,5.892424583435059,46561,74,1
1771497766.3817544,296_1,296,tpc_commit,6.994187831878662,28795,74,1
1771497766.4133189,298_2,298,tpc_lock,5.552531003952026,46561,74,1
1771497766.506033,300_2,300,tpc_lock,5.928006410598755,46561,74,1
1771497768.490206,299_2,299,tpc_lock,8.130249500274658,46549,74,1
1771497768.5018775,301_2,301,tpc_lock,8.348743677139282,46561,74,1
1771497768.5100937,297_2,297,tpc_lock,7.737525939941406,46561,74,1
1771497768.5186229,303_2,303,tpc_lock,7.495595455169678,46549,74,1
1771497771.172337,303_2,303,tpc_lock,2.6537020206451416,46549,74,1
1771497771.1837287,296_1,296,tpc_commit,4.80196213722229,28795,74,1
1771497771.2094114,297_2,297,tpc_lock,2.69930362701416,46561,74,1
1771497771.28607,300_2,300,tpc_lock,4.780024766921997,46561,74,1
1771497771.3616936,299_2,299,tpc_lock,2.8714771270751958,46549,74,1
1771497771.3951745,302_2,302,tpc_lock,5.016945123672485,46561,74,1
1771497771.4056923,301_2,301,tpc_lock,2.9038007259368896,46561,74,1
1771497771.4695086,298_2,298,tpc_lock,5.056178331375122,46561,74,1
1771497778.3983912,296_2,296,tpc_lock,6.653027772903442,46561,75,1
1771497783.1539052,299_2,299,das_work,3.1512277126312256,48258,75,1
1771497783.193173,298_2,298,das_work,9.663869619369509,48258,75,1
1771497783.2036655,302_2,302,das_work,7.428950548171997,48258,75,1
1771497783.220412,297_2,297,das_work,9.596147537231444,48258,75,1
1771497783.290935,301_2,301,das_work,7.229156732559204,48258,75,1
1771497783.3031292,303_2,303,das_work,9.620381116867064,48258,75,1
1771497783.3352702,300_2,300,das_work,6.747860431671143,48258,75,1
1771497783.4645038,296_2,296,tpc_lock,5.066101312637329,46561,75,1
1771497790.3649416,298_2,298,tpc_commit,7.171756744384766,28795,76,1
1771497790.3926528,302_2,302,tpc_commit,7.188977479934692,28795,76,1
1771497790.3969145,300_2,300,tpc_commit,7.061631679534912,28795,76,1
1771497792.467491,303_2,303,tpc_commit,9.164347410202026,28783,76,1
1771497792.493454,301_2,301,tpc_commit,9.202507019042969,28795,76,1
1771497792.506009,297_2,297,tpc_commit,9.285586833953856,28795,76,1
1771497792.5690112,299_2,299,tpc_commit,9.415093183517456,28783,76,1
1771497795.1527543,296_2,296,das_work,5.332628488540649,48258,76,1
1771497795.2475832,301_2,301,tpc_commit,2.7541184425354004,28795,76,1
1771497795.3234808,298_2,298,tpc_commit,4.958531141281128,28795,76,1
1771497795.39246,303_2,303,tpc_commit,2.924952507019043,28783,76,1
1771497795.459318,300_2,300,tpc_commit,5.062391519546509,28795,76,1
1771497795.4758935,302_2,302,tpc_commit,5.083230257034302,28795,76,1
1771497795.5268505,299_2,299,tpc_commit,2.9578254222869877,28783,76,1
1771497795.5503075,297_2,297,tpc_commit,3.044286012649536,28795,76,1
1771497802.356758,298_2,298,tpc_lock,6.50849461555481,46549,77,1
1771497802.3650165,300_2,300,tpc_lock,6.358396530151367,46549,77,1
1771497802.4470935,302_2,302,tpc_lock,5.194786310195923,46561,77,1
1771497802.463927,296_2,296,tpc_commit,7.311164617538452,28795,77,1
1771497804.4830928,299_2,299,tpc_lock,7.383769512176514,46561,77,1
1771497804.50953,301_2,301,tpc_lock,7.778489828109741,46561,77,1
1771497804.5740569,303_2,303,tpc_lock,8.465418577194214,46549,77,1
1771497804.5942512,297_2,297,tpc_lock,7.794407844543457,46561,77,1
1771497807.1747344,297_2,297,tpc_lock,2.580469846725464,46561,77,1
1771497807.312019,298_2,298,tpc_lock,4.9552507400512695,46549,77,1
1771497807.371828,301_2,301,tpc_lock,2.86228609085083,46561,77,1
1771497807.401986,299_2,299,tpc_lock,2.918884754180908,46561,77,1
1771497807.4115243,296_2,296,tpc_commit,4.947587013244629,28795,77,1
1771497807.5534656,302_2,302,tpc_lock,5.106361389160156,46561,77,1
1771497807.5551565,303_2,303,tpc_lock,2.981088638305664,46549,77,1
1771497807.5680368,300_2,300,tpc_lock,5.203006267547607,46549,77,1
1771497814.503569,296_2,296,tpc_lock,5.989205360412598,46549,78,1
1771497819.176147,298_2,298,das_work,10.410150527954102,48258,78,1
1771497819.2084184,296_2,296,tpc_lock,4.70483922958374,46549,78,1
1771497819.2945857,300_2,300,das_work,6.599916458129883,48258,78,1
1771497819.3374062,297_2,297,das_work,11.121825218200684,48258,78,1
1771497819.3755238,301_2,301,das_work,5.2307093143463135,48258,78,1
1771497819.5091176,299_2,299,das_work,6.961177349090576,48258,78,1
1771497819.5268638,303_2,303,das_work,7.540897607803345,48258,78,1
1771497819.6145067,302_2,302,das_work,4.647608280181885,48258,78,1
1771497826.3554804,298_2,298,tpc_commit,7.179321527481079,28783,79,1
1771497826.4460964,302_2,302,tpc_commit,6.831578493118286,28795,79,1
1771497826.500319,300_2,300,tpc_commit,7.205721616744995,28783,79,1
1771497828.5321083,297_2,297,tpc_commit,9.19469404220581,28795,79,1
1771497828.5414443,303_2,303,tpc_commit,9.014569282531738,28783,79,1
1771497828.550312,299_2,299,tpc_commit,9.041182518005373,28795,79,1
1771497828.5611749,301_2,301,tpc_commit,9.185641288757324,28795,79,1
1771497831.187532,296_2,296,das_work,2.9391956329345703,48258,79,1
1771497831.235331,298_2,298,tpc_commit,4.879839181900024,28783,79,1
1771497831.2553246,302_2,302,tpc_commit,4.809217214584351,28795,79,1
1771497831.3955991,297_2,297,tpc_commit,2.863478183746338,28795,79,1
1771497831.4569118,300_2,300,tpc_commit,4.956582546234131,28783,79,1
1771497831.5172234,303_2,303,tpc_commit,2.97576904296875,28783,79,1
1771497831.564989,301_2,301,tpc_commit,3.00380277633667,28795,79,1
1771497831.5863702,299_2,299,tpc_commit,3.036046028137207,28795,79,1
1771497838.3706715,300_2,300,tpc_lock,5.015203475952148,46561,80,1
1771497838.4201677,302_2,302,tpc_lock,6.069023847579956,46561,80,1
1771497838.4220462,296_2,296,tpc_commit,7.234504222869873,28783,80,1
1771497838.4586573,298_2,298,tpc_lock,5.280834436416626,46561,80,1
1771497840.465087,303_2,303,tpc_lock,8.369279861450195,46561,80,1
1771497840.501437,301_2,301,tpc_lock,8.095386743545532,46561,80,1
1771497840.5784955,297_2,297,tpc_lock,8.650031328201294,46561,80,1
1771497840.586738,299_2,299,tpc_lock,8.155974864959717,46561,80,1
1771497843.3152466,303_2,303,tpc_lock,2.8501477241516118,46561,80,1
1771497843.3162596,302_2,302,tpc_lock,4.8960816860198975,46561,80,1
1771497843.321694,298_2,298,tpc_lock,4.863025665283203,46561,80,1
1771497843.405018,296_2,296,tpc_commit,4.982960939407349,28783,80,1
1771497843.4989357,299_2,299,tpc_lock,2.912184238433838,46561,80,1
1771497843.5468252,297_2,297,tpc_lock,2.9683165550231934,46561,80,1
1771497843.5974083,301_2,301,tpc_lock,3.09595799446106,46561,80,1
1771497843.634485,300_2,300,tpc_lock,5.263800621032715,46561,80,1
1771497850.3899727,296_2,296,tpc_lock,5.771925926208496,46561,81,1
1771497855.1914024,303_2,303,das_work,9.788482189178469,48258,81,1
1771497855.256573,302_2,302,das_work,6.926792621612549,48258,81,1
1771497855.298572,297_2,297,das_work,7.449985027313232,48258,81,1
1771497855.3101974,300_2,300,das_work,7.838114023208618,48258,81,1
1771497855.4694262,298_2,298,das_work,7.789245128631592,48258,81,1
1771497855.5523243,301_2,301,das_work,3.768330812454224,48258,81,1
1771497855.5549002,299_2,299,das_work,8.622586727142334,48258,81,1
1771497855.585779,296_2,296,tpc_lock,5.195793151855469,46561,81,1
1771497862.3310812,298_2,298,tpc_commit,6.861641883850098,28795,82,1
1771497862.467786,302_2,302,tpc_commit,7.211200952529907,28795,82,1
1771497862.4935417,300_2,300,tpc_commit,7.183332443237305,28795,82,1
1771497864.4925003,303_2,303,tpc_commit,9.301088333129885,28795,82,1
1771497864.5354388,297_2,297,tpc_commit,9.236857414245604,28795,82,1
1771497864.5539994,299_2,299,tpc_commit,8.999083518981934,28795,82,1
1771497864.582225,301_2,301,tpc_commit,9.029888153076172,28795,82,1
1771497867.181962,300_2,300,tpc_commit,4.688409328460693,28795,82,1
1771497867.2733133,297_2,297,tpc_commit,2.737861633300781,28795,82,1
1771497867.3361318,296_2,296,das_work,7.651324272155762,48258,82,1
1771497867.3766863,298_2,298,tpc_commit,5.045595407485962,28795,82,1
1771497867.4190164,299_2,299,tpc_commit,2.8650052547454834,28795,82,1
1771497867.508215,303_2,303,tpc_commit,3.015702247619629,28795,82,1
1771497867.536692,302_2,302,tpc_commit,5.068896770477295,28795,82,1
1771497867.5376334,301_2,301,tpc_commit,2.9553956985473637,28795,82,1
1771497874.3206346,300_2,300,tpc_lock,5.569475412368774,46561,83,1
1771497874.3580306,298_2,298,tpc_lock,5.751769781112671,46561,83,1
1771497874.4438238,296_2,296,tpc_commit,7.107684373855591,28795,83,1
1771497874.4501004,302_2,302,tpc_lock,6.342606782913208,46537,83,1
1771497876.4633937,301_2,301,tpc_lock,7.31015682220459,46549,83,1
1771497876.513933,299_2,299,tpc_lock,7.625358819961548,46561,83,1
1771497876.5247967,297_2,297,tpc_lock,8.401132106781006,46561,83,1
1771497876.5925612,303_2,303,tpc_lock,7.300848960876465,46561,83,1
1771497879.2635503,299_2,299,tpc_lock,2.7496049404144287,46561,83,1
1771497879.269543,297_2,297,tpc_lock,2.744735717773437,46561,83,1
1771497879.3085537,296_2,296,tpc_commit,4.864718675613403,28795,83,1
1771497879.5431511,303_2,303,tpc_lock,2.95058012008667,46561,83,1
1771497879.5493202,300_2,300,tpc_lock,5.228673458099365,46561,83,1
1771497879.550485,302_2,302,tpc_lock,5.100373983383179,46537,83,1
1771497879.6036992,301_2,301,tpc_lock,3.140292167663574,46549,83,1
1771497879.6487002,298_2,298,tpc_lock,5.290657043457031,46561,83,1
1771497886.3652244,296_2,296,tpc_lock,5.569159746170044,46561,84,1
1771497891.173605,303_2,303,das_work,4.338686466217041,48258,84,1
1771497891.1837192,298_2,298,das_work,1.7080214023590088,48258,84,1
1771497891.190052,300_2,300,das_work,9.984522342681885,48258,84,1
1771497891.1966949,302_2,302,das_work,5.777953386306763,48258,84,1
1771497891.2068298,301_2,301,das_work,4.871218919754028,48258,84,1
1771497891.374469,296_2,296,tpc_lock,5.009233713150024,46561,84,1
1771497891.5211415,299_2,299,das_work,10.614830255508425,48258,84,1
1771497891.5561132,297_2,297,das_work,4.583779811859131,48258,84,1
1771497898.333036,300_2,300,tpc_commit,7.1429736614227295,28795,85,1
1771497898.3491747,298_2,298,tpc_commit,7.165445327758789,28795,85,1
1771497898.4372487,302_2,302,tpc_commit,7.240545988082886,28771,85,1
1771497900.4754922,301_2,301,tpc_commit,9.2686505317688,28783,85,1
1771497900.5205429,297_2,297,tpc_commit,8.964415073394775,28795,85,1
1771497900.5352812,299_2,299,tpc_commit,9.01412582397461,28795,85,1
1771497900.5434496,303_2,303,tpc_commit,9.36983036994934,28795,85,1
1771497903.2461092,302_2,302,tpc_commit,4.808848142623901,28771,85,1
1771497903.2477622,300_2,300,tpc_commit,4.914715528488159,28795,85,1
1771497903.2721343,303_2,303,tpc_commit,2.728665590286255,28795,85,1
1771497903.4811895,299_2,299,tpc_commit,2.945897340774536,28795,85,1
1771497903.5174236,297_2,297,tpc_commit,2.996868848800659,28795,85,1
1771497903.5339866,301_2,301,tpc_commit,3.0584821701049805,28783,85,1
1771497903.5816066,296_2,296,das_work,6.055783271789551,48258,85,1
1771497903.584864,298_2,298,tpc_commit,5.235678434371948,28795,85,1
1771497910.3456538,298_2,298,tpc_lock,5.288163661956787,46561,86,1
1771497910.3803596,302_2,302,tpc_lock,6.013795375823975,46561,86,1
1771497910.410535,300_2,300,tpc_lock,6.544620752334595,46561,86,1
1771497910.4315722,296_2,296,tpc_commit,6.849953889846802,28795,86,1
1771497912.4881215,301_2,301,tpc_lock,7.143932104110718,46549,86,1
1771497912.520043,297_2,297,tpc_lock,7.755156278610229,46561,86,1
1771497912.5688643,303_2,303,tpc_lock,8.17520022392273,46561,86,1
1771497912.5993652,299_2,299,tpc_lock,8.187707662582397,46561,86,1
1771497915.2561162,302_2,302,tpc_lock,4.875747203826904,46561,86,1
1771497915.265833,299_2,299,tpc_lock,2.666456460952759,46561,86,1
1771497915.3109248,297_2,297,tpc_lock,2.7908694744110107,46561,86,1
1771497915.316024,301_2,301,tpc_lock,2.8278908729553223,46549,86,1
1771497915.349831,298_2,298,tpc_lock,5.004165410995483,46561,86,1
1771497915.4693098,303_2,303,tpc_lock,2.9004364013671875,46561,86,1
1771497915.5173025,300_2,300,tpc_lock,5.106754541397095,46561,86,1
1771497915.5504107,296_2,296,tpc_commit,5.1188271045684814,28795,86,1
1771497922.3986814,296_2,296,tpc_lock,6.254135608673096,46549,87,1
1771497927.20376,296_2,296,tpc_lock,4.805067777633667,46549,87,1
1771497927.323516,303_2,303,das_work,4.53314995765686,48258,87,1
1771497927.3856926,299_2,299,das_work,4.255890130996704,48258,87,1
1771497927.4035726,302_2,302,das_work,7.980743169784546,48258,87,1
1771497927.4582772,301_2,301,das_work,7.890558242797852,48258,87,1
1771497927.4731536,300_2,300,das_work,10.797207832336426,48258,87,1
1771497927.5119512,297_2,297,das_work,10.51937484741211,48258,87,1
1771497927.524579,298_2,298,das_work,5.237455368041992,48258,87,1
1771497934.371384,302_2,302,tpc_commit,6.967803478240967,28795,88,1
1771497934.3841798,300_2,300,tpc_commit,6.911015033721924,28795,88,1
1771497934.4733589,298_2,298,tpc_commit,6.948770046234131,28795,88,1
1771497936.518016,297_2,297,tpc_commit,9.00605297088623,28795,88,1
1771497936.57067,303_2,303,tpc_commit,9.2471444606781,28795,88,1
1771497936.5841532,301_2,301,tpc_commit,9.125863313674929,28783,88,1
1771497936.5862308,299_2,299,tpc_commit,9.20052719116211,28795,88,1
1771497939.2172687,300_2,300,tpc_commit,4.83307957649231,28795,88,1
1771497939.2459323,303_2,303,tpc_commit,2.67525053024292,28795,88,1
1771497939.298417,299_2,299,tpc_commit,2.712177991867065,28795,88,1
1771497939.3724518,302_2,302,tpc_commit,5.001057147979736,28795,88,1
1771497939.5771918,298_2,298,tpc_commit,5.10382080078125,28795,88,1
1771497939.5938337,297_2,297,tpc_commit,3.0758087635040283,28795,88,1
1771497939.635551,296_2,296,das_work,2.8981258869171143,48258,88,1
1771497939.673219,301_2,301,tpc_commit,3.089057207107544,28783,88,1
1771497946.3629951,302_2,302,tpc_lock,5.717511415481567,46561,89,1
1771497946.3663647,300_2,300,tpc_lock,5.854705333709717,46561,89,1
1771497946.4028947,296_2,296,tpc_commit,6.767334222793579,28783,89,1
1771497946.4260707,298_2,298,tpc_lock,6.086941003799439,46561,89,1
1771497948.469761,303_2,303,tpc_lock,8.512962102890015,46561,89,1
1771497948.4871738,299_2,299,tpc_lock,8.023201704025269,46549,89,1
1771497948.578612,297_2,297,tpc_lock,7.605919599533081,46561,89,1
1771497948.5901875,301_2,301,tpc_lock,7.751996517181396,46561,89,1
1771497951.233744,296_2,296,tpc_commit,4.830840826034546,28783,89,1
1771497951.2375214,297_2,297,tpc_lock,2.658897399902344,46561,89,1
1771497951.264831,300_2,300,tpc_lock,4.8984551429748535,46561,89,1
1771497951.2925498,302_2,302,tpc_lock,4.929542779922485,46561,89,1
1771497951.327072,301_2,301,tpc_lock,2.7368736267089844,46561,89,1
1771497951.502389,303_2,303,tpc_lock,3.0326156616210938,46561,89,1
1771497951.5822666,298_2,298,tpc_lock,5.156185865402222,46561,89,1
1771497951.586964,299_2,299,tpc_lock,3.099777936935425,46549,89,1
