timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771376414.9916716,56_0,56,tpc_lock,4.337162256240845,46549,13,1
1771376417.3786404,57_0,57,tpc_lock,6.591275215148926,46561,13,1
1771376419.181959,56_0,56,tpc_lock,4.190281867980957,46549,13,1
1771376419.1841033,57_0,57,tpc_lock,1.805455207824707,46561,13,1
1771376431.1811185,56_0,56,das_work,9.020369291305542,48258,14,1
1771376431.1831849,57_0,57,das_work,5.909344673156738,48258,14,1
1771376439.058099,56_0,56,tpc_commit,7.876971960067749,28783,15,1
1771376441.3076074,57_0,57,tpc_commit,10.124409198760986,28795,15,1
1771376443.2245378,56_0,56,tpc_commit,4.166429996490479,28783,15,1
1771376443.2331991,57_0,57,tpc_commit,1.925584077835083,28795,15,1
1771376451.0078137,56_0,56,tpc_lock,5.849764585494995,46561,16,1
1771376453.3041384,57_0,57,tpc_lock,8.618130445480347,46561,16,1
1771376455.1875253,56_0,56,tpc_lock,4.179700374603272,46561,16,1
1771376455.2420986,57_0,57,tpc_lock,1.9379513263702397,46561,16,1
1771376467.1876948,56_0,56,das_work,7.343419551849365,48258,17,1
1771376467.263683,57_0,57,das_work,10.484610080718994,48258,17,1
1771376475.0360692,56_0,56,tpc_commit,7.848362445831299,28795,18,1
1771376477.35929,57_0,57,tpc_commit,10.095596075057983,28795,18,1
1771376479.2004795,57_0,57,tpc_commit,1.8411805629730225,28795,18,1
1771376479.2130213,56_0,56,tpc_commit,4.17694354057312,28795,18,1
1771376487.027082,56_0,56,tpc_lock,6.605246305465698,46561,19,1
1771376489.291615,57_0,57,tpc_lock,8.759423971176147,46561,19,1
1771376491.2218883,56_0,56,tpc_lock,4.194795370101929,46561,19,1
1771376491.2432885,57_0,57,tpc_lock,1.951665163040161,46561,19,1
1771376503.197869,57_0,57,das_work,6.885216236114502,48258,20,1
1771376503.2346268,56_0,56,das_work,6.844391345977783,48258,20,1
1771376511.0042703,56_0,56,tpc_commit,7.769631624221802,28795,21,1
1771376513.322037,57_0,57,tpc_commit,10.12415862083435,28795,21,1
1771376515.213521,57_0,57,tpc_commit,1.8914706707000728,28795,21,1
1771376515.2418256,56_0,56,tpc_commit,4.237545013427734,28795,21,1
1771376522.969046,56_0,56,tpc_lock,6.305617809295654,46561,22,1
1771376525.2918036,57_0,57,tpc_lock,8.42006778717041,46561,22,1
1771376527.1955082,56_0,56,tpc_lock,4.226453065872192,46561,22,1
1771376527.264654,57_0,57,tpc_lock,1.972841501235962,46561,22,1
1771376539.184725,56_0,56,das_work,7.98526406288147,48258,23,1
1771376539.245972,57_0,57,das_work,4.705480337142944,48258,23,1
1771376546.9766254,56_0,56,tpc_commit,7.7918922901153564,28795,24,1
1771376549.3668666,57_0,57,tpc_commit,10.120884895324709,28795,24,1
1771376551.1807024,56_0,56,tpc_commit,4.204066753387451,28795,24,1
1771376551.1814203,57_0,57,tpc_commit,1.814546585083008,28795,24,1
1771376559.0115452,56_0,56,tpc_lock,6.881803750991821,46561,25,1
1771376561.2883668,57_0,57,tpc_lock,9.338573217391968,46561,25,1
1771376563.1892138,57_0,57,tpc_lock,1.9008371829986568,46561,25,1
1771376563.192159,56_0,56,tpc_lock,4.180603504180908,46561,25,1
1771376575.1774604,57_0,57,das_work,6.555655241012573,48258,26,1
1771376575.215397,56_0,56,das_work,7.62842321395874,48258,26,1
1771376582.9805577,56_0,56,tpc_commit,7.765147924423218,28795,27,1
1771376585.3224697,57_0,57,tpc_commit,10.14499831199646,28795,27,1
1771376587.1955829,56_0,56,tpc_commit,4.21501612663269,28795,27,1
1771376587.2251763,57_0,57,tpc_commit,1.902697324752808,28795,27,1
1771376595.0439143,56_1,56,tpc_lock,6.462673187255859,46561,28,1
1771376597.3142655,57_1,57,tpc_lock,8.624326705932617,46561,28,1
1771376599.190604,56_1,56,tpc_lock,4.146682262420654,46561,28,1
1771376599.212469,57_1,57,tpc_lock,1.8981971740722656,46561,28,1
1771376611.19231,57_1,57,das_work,9.603294372558594,48258,29,1
1771376611.2025535,56_1,56,das_work,3.8408358097076416,48258,29,1
1771376619.008828,56_1,56,tpc_commit,7.806267023086548,28795,30,1
1771376621.355483,57_1,57,tpc_commit,10.163164377212524,28795,30,1
1771376623.17706,56_1,56,tpc_commit,4.168223142623901,28795,30,1
1771376623.2104385,57_1,57,tpc_commit,1.854945182800293,28795,30,1
1771376631.0223012,56_1,56,tpc_lock,6.4640793800354,46561,31,1
1771376633.3331606,57_1,57,tpc_lock,8.700822830200195,46561,31,1
1771376635.1851203,57_1,57,tpc_lock,1.8519487380981443,46561,31,1
1771376635.195043,56_1,56,tpc_lock,4.172732591629028,46561,31,1
1771376647.2377715,57_1,57,das_work,6.37455415725708,48258,32,1
1771376647.241458,56_1,56,das_work,5.835995197296143,48258,32,1
1771376655.0108385,56_1,56,tpc_commit,7.769370079040527,28795,33,1
1771376657.353168,57_1,57,tpc_commit,10.115386247634888,28795,33,1
1771376659.185794,56_1,56,tpc_commit,4.174947500228882,28795,33,1
1771376659.2056077,57_1,57,tpc_commit,1.852428913116455,28795,33,1
1771376666.9566853,56_1,56,tpc_lock,6.832551717758179,46561,34,1
1771376669.2824907,57_1,57,tpc_lock,9.575045108795166,46561,34,1
1771376671.1813068,56_1,56,tpc_lock,4.224614381790161,46561,34,1
1771376671.217792,57_1,57,tpc_lock,1.935290813446045,46561,34,1
1771376683.1949642,57_1,57,das_work,3.062901973724365,48258,35,1
1771376683.2471423,56_1,56,das_work,7.545433044433594,48258,35,1
1771376690.9791112,56_1,56,tpc_commit,7.731957674026489,28795,36,1
1771376693.309254,57_1,57,tpc_commit,10.114282608032228,28795,36,1
1771376695.1804206,57_1,57,tpc_commit,1.8711566925048828,28795,36,1
1771376695.2305238,56_1,56,tpc_commit,4.251402616500855,28795,36,1
1771376703.0014555,56_1,56,tpc_lock,6.4742937088012695,46561,37,1
1771376705.2808092,57_1,57,tpc_lock,9.432051658630373,46561,37,1
1771376707.17563,57_1,57,tpc_lock,1.8948071002960205,46561,37,1
1771376707.216652,56_1,56,tpc_lock,4.215185880661011,46561,37,1
1771376719.1683505,57_1,57,das_work,6.529421806335449,48258,38,1
1771376719.1855478,56_1,56,das_work,4.527219772338867,48258,38,1
1771376726.984649,56_1,56,tpc_commit,7.799068212509155,28795,39,1
1771376729.2948687,57_1,57,tpc_commit,10.126510620117188,28795,39,1
1771376731.176908,56_1,56,tpc_commit,4.192249298095703,28795,39,1
1771376731.1893756,57_1,57,tpc_commit,1.8945002555847168,28795,39,1
1771376738.98725,56_1,56,tpc_lock,6.569609642028809,46561,40,1
1771376741.276655,57_1,57,tpc_lock,9.229405164718628,46561,40,1
1771376743.2201557,56_1,56,tpc_lock,4.232893943786621,46561,40,1
1771376743.246647,57_1,57,tpc_lock,1.9699838161468504,46561,40,1
1771376755.1984076,56_1,56,das_work,2.4470388889312744,48258,41,1
1771376755.2135153,57_1,57,das_work,5.950669288635254,48258,41,1
1771376762.9513426,56_1,56,tpc_commit,7.752925395965576,28795,42,1
1771376765.295122,57_1,57,tpc_commit,10.081597328186035,28795,42,1
1771376767.1844952,56_1,56,tpc_commit,4.233143329620361,28795,42,1
1771376767.2240078,57_1,57,tpc_commit,1.9288747310638428,28795,42,1
1771376774.9972098,56_2,56,tpc_lock,6.05385422706604,46561,43,1
1771376777.2951636,57_2,57,tpc_lock,9.240222692489624,46561,43,1
1771376779.1666813,56_2,56,tpc_lock,4.169460773468018,46561,43,1
1771376779.1887772,57_2,57,tpc_lock,1.8936028480529783,46561,43,1
1771376791.1730812,56_2,56,das_work,8.686573028564453,48258,44,1
1771376791.2094064,57_2,57,das_work,5.745116710662842,48258,44,1
1771376798.953565,56_2,56,tpc_commit,7.780472993850708,28795,45,1
1771376801.2844987,57_2,57,tpc_commit,10.075080156326294,28795,45,1
1771376803.2208617,56_2,56,tpc_commit,4.267287015914917,28795,45,1
1771376803.2529538,57_2,57,tpc_commit,1.9684438705444336,28795,45,1
1771376810.9481735,56_2,56,tpc_lock,5.767467975616455,46561,46,1
1771376813.268029,57_2,57,tpc_lock,8.420676946640015,46561,46,1
1771376815.1592712,57_2,57,tpc_lock,1.8912336826324463,46561,46,1
1771376815.159789,56_2,56,tpc_lock,4.211609125137329,46561,46,1
1771376827.1697502,56_2,56,das_work,4.788075685501099,48258,47,1
1771376827.2204182,57_2,57,das_work,6.547487497329712,48258,47,1
1771376834.952684,56_2,56,tpc_commit,7.782925605773926,28795,48,1
1771376837.3194172,57_2,57,tpc_commit,10.098985195159912,28795,48,1
1771376839.2153366,57_2,57,tpc_commit,1.8959085941314695,28795,48,1
1771376839.2314427,56_2,56,tpc_commit,4.278746366500855,28795,48,1
1771376846.984805,56_2,56,tpc_lock,6.7758612632751465,46549,49,1
1771376849.2874277,57_2,57,tpc_lock,8.819119930267334,46561,49,1
1771376851.1686983,56_2,56,tpc_lock,4.1838860511779785,46549,49,1
1771376851.223024,57_2,57,tpc_lock,1.93558669090271,46561,49,1
1771376863.1919558,56_2,56,das_work,10.9836745262146,48258,50,1
1771376863.2068994,57_2,57,das_work,4.575366973876953,48258,50,1
1771376870.966345,56_2,56,tpc_commit,7.774378776550293,28783,51,1
1771376873.3365295,57_2,57,tpc_commit,10.129620790481567,28795,51,1
1771376875.1601634,57_2,57,tpc_commit,1.8236277103424072,28795,51,1
1771376875.164815,56_2,56,tpc_commit,4.198459625244141,28783,51,1
1771376883.0258613,56_2,56,tpc_lock,6.793572902679443,46561,52,1
1771376885.2703066,57_2,57,tpc_lock,8.94413423538208,46561,52,1
1771376887.177918,57_2,57,tpc_lock,1.9076042175292969,46561,52,1
1771376887.18741,56_2,56,tpc_lock,4.16153883934021,46561,52,1
1771376899.1512513,57_2,57,das_work,9.620050191879272,48258,53,1
1771376899.226327,56_2,56,das_work,7.753581285476685,48258,53,1
1771376906.995472,56_2,56,tpc_commit,7.769133806228638,28795,54,1
1771376909.2685866,57_2,57,tpc_commit,10.117325067520142,28795,54,1
1771376911.177441,57_2,57,tpc_commit,1.9088456630706787,28795,54,1
1771376911.200657,56_2,56,tpc_commit,4.205173492431641,28795,54,1
1771376919.0206802,56_2,56,tpc_lock,6.869531631469727,46561,55,1
1771376921.3385851,57_2,57,tpc_lock,9.243439197540283,46561,55,1
1771376923.1722877,56_2,56,tpc_lock,4.151597023010254,46561,55,1
1771376923.2467787,57_2,57,tpc_lock,1.908186197280884,46561,55,1
1771376935.1525347,57_2,57,das_work,10.083069086074827,48258,56,1
1771376935.2161014,56_2,56,das_work,8.871184825897217,48258,56,1
1771376942.9580283,56_2,56,tpc_commit,7.741915464401245,28795,57,1
1771376945.261931,57_2,57,tpc_commit,10.109389781951904,28795,57,1
1771376947.16936,56_2,56,tpc_commit,4.211324691772461,28795,57,1
1771376947.2087872,57_2,57,tpc_commit,1.946849346160889,28795,57,1
1771376954.956869,56_3,56,tpc_lock,6.918944835662842,46561,58,1
1771376957.3030095,57_3,57,tpc_lock,8.84614610671997,46561,58,1
1771376959.177641,56_3,56,tpc_lock,4.22076153755188,46561,58,1
1771376959.1855588,57_3,57,tpc_lock,1.8825387954711916,46561,58,1
1771376971.1584818,57_3,57,das_work,5.610363960266113,48258,59,1
1771376971.1711764,56_3,56,das_work,4.631776571273804,48258,59,1
1771376978.9805658,56_3,56,tpc_commit,7.809379577636719,28795,60,1
1771376981.3371704,57_3,57,tpc_commit,10.1786789894104,28795,60,1
1771376983.1628716,57_3,57,tpc_commit,1.8256912231445312,28795,60,1
1771376983.2416568,56_3,56,tpc_commit,4.261081218719482,28795,60,1
1771376990.9331684,56_3,56,tpc_lock,6.204752206802368,46561,61,1
1771376993.2752178,57_3,57,tpc_lock,8.853625535964966,46561,61,1
1771376995.189629,57_3,57,tpc_lock,1.9144012928009035,46561,61,1
1771376995.2340157,56_3,56,tpc_lock,4.300837755203247,46561,61,1
1771377007.1523824,56_3,56,das_work,3.890831232070923,48258,62,1
1771377007.1849537,57_3,57,das_work,4.508533000946045,48258,62,1
1771377014.934513,56_3,56,tpc_commit,7.782119750976562,28795,63,1
1771377017.2934668,57_3,57,tpc_commit,10.108503818511965,28795,63,1
1771377019.171209,56_3,56,tpc_commit,4.236686944961548,28795,63,1
1771377019.1830726,57_3,57,tpc_commit,1.8895962238311768,28795,63,1
1771377026.979761,56_3,56,tpc_lock,6.872634410858154,46561,64,1
1771377029.2560005,57_3,57,tpc_lock,8.108485221862793,46561,64,1
1771377031.1687531,56_3,56,tpc_lock,4.188983678817749,46561,64,1
1771377031.176171,57_3,57,tpc_lock,1.920163631439209,46561,64,1
1771377043.199281,56_3,56,das_work,8.657902956008911,48258,65,1
1771377043.223544,57_3,57,das_work,10.563059329986572,48258,65,1
1771377050.9457712,56_3,56,tpc_commit,7.746478796005249,28795,66,1
1771377053.3028376,57_3,57,tpc_commit,10.079282999038696,28795,66,1
1771377055.146025,57_3,57,tpc_commit,1.8431775569915767,28795,66,1
1771377055.1593487,56_3,56,tpc_commit,4.213567018508911,28795,66,1
1771377062.963142,56_3,56,tpc_lock,6.477947235107422,46561,67,1
1771377065.2535703,57_3,57,tpc_lock,9.439409255981444,46561,67,1
1771377067.144487,56_3,56,tpc_lock,4.181337356567383,46561,67,1
1771377067.1642544,57_3,57,tpc_lock,1.9106769561767576,46561,67,1
1771377079.1572895,56_3,56,das_work,7.332190275192261,48258,68,1
1771377079.1961093,57_3,57,das_work,10.589650869369509,48258,68,1
1771377086.966513,56_3,56,tpc_commit,7.809215307235718,28795,69,1
1771377089.3168154,57_3,57,tpc_commit,10.120693922042848,28795,69,1
1771377091.145016,56_3,56,tpc_commit,4.178494215011597,28795,69,1
1771377091.172538,57_3,57,tpc_commit,1.8557133674621584,28795,69,1
1771377098.935672,56_3,56,tpc_lock,5.990001916885376,46561,70,1
1771377101.2833543,57_3,57,tpc_lock,9.261977672576904,46561,70,1
1771377103.1618154,56_3,56,tpc_lock,4.226132869720459,46561,70,1
1771377103.194881,57_3,57,tpc_lock,1.911515474319458,46561,70,1
1771377115.1521013,56_3,56,das_work,3.988400936126709,48258,71,1
1771377115.2124624,57_3,57,das_work,5.236316919326782,48258,71,1
1771377122.936187,56_3,56,tpc_commit,7.784079551696777,28795,72,1
1771377125.249402,57_3,57,tpc_commit,10.0369291305542,28795,72,1
1771377127.1457138,57_3,57,tpc_commit,1.8963041305541992,28795,72,1
1771377127.147956,56_3,56,tpc_commit,4.211758375167847,28795,72,1
1771377134.965999,56_4,56,tpc_lock,6.565640687942505,46549,73,1
1771377137.297334,57_4,57,tpc_lock,9.539628744125366,46561,73,1
1771377139.1473916,56_4,56,tpc_lock,4.181379079818726,46549,73,1
1771377139.1479847,57_4,57,tpc_lock,1.8506395816802976,46561,73,1
1771377151.1431708,57_4,57,das_work,4.195219039916992,48258,74,1
1771377151.1893375,56_4,56,das_work,10.089558839797974,48258,74,1
1771377158.9661407,56_4,56,tpc_commit,7.776790142059326,28783,75,1
1771377161.252772,57_4,57,tpc_commit,10.10959243774414,28795,75,1
1771377163.145291,56_4,56,tpc_commit,4.17914080619812,28783,75,1
1771377163.1944325,57_4,57,tpc_commit,1.941649436950684,28795,75,1
1771377170.962174,56_4,56,tpc_lock,6.783203125,46561,76,1
1771377173.24868,57_4,57,tpc_lock,8.098379373550415,46561,76,1
1771377175.1428816,56_4,56,tpc_lock,4.180697441101074,46561,76,1
1771377175.2090306,57_4,57,tpc_lock,1.9603397846221924,46561,76,1
1771377187.2017565,57_4,57,das_work,6.536259174346924,48258,77,1
1771377187.2119265,56_4,56,das_work,3.7591941356658936,48258,77,1
1771377194.9682844,56_4,56,tpc_commit,7.756350040435791,28795,78,1
1771377197.308879,57_4,57,tpc_commit,10.10711121559143,28795,78,1
1771377199.1355047,57_4,57,tpc_commit,1.826614618301392,28795,78,1
1771377199.1867452,56_4,56,tpc_commit,4.218449831008911,28795,78,1
1771377206.983496,56_4,56,tpc_lock,5.953556299209595,46561,79,1
1771377209.261186,57_4,57,tpc_lock,9.337748289108276,46561,79,1
1771377211.1447463,56_4,56,tpc_lock,4.161240577697754,46561,79,1
1771377211.188659,57_4,57,tpc_lock,1.9274635314941408,46561,79,1
1771377223.1337366,57_4,57,das_work,3.290144205093384,48258,80,1
1771377223.1496894,56_4,56,das_work,8.375404834747314,48258,80,1
1771377230.9205296,56_4,56,tpc_commit,7.770829916000366,28795,81,1
1771377233.243992,57_4,57,tpc_commit,10.110244750976562,28795,81,1
1771377235.1314652,57_4,57,tpc_commit,1.8874659538269043,28795,81,1
1771377235.1940143,56_4,56,tpc_commit,4.273476600646973,28795,81,1
1771377242.9756436,56_4,56,tpc_lock,6.462335824966431,46549,82,1
1771377245.2573707,57_4,57,tpc_lock,8.90981650352478,46561,82,1
1771377247.1954093,57_4,57,tpc_lock,1.9380080699920652,46561,82,1
1771377247.217997,56_4,56,tpc_lock,4.242343187332153,46549,82,1
1771377259.1335864,56_4,56,das_work,6.997008800506592,48258,83,1
1771377259.216435,57_4,57,das_work,7.577123165130615,48258,83,1
1771377266.9827676,56_4,56,tpc_commit,7.849172830581665,28783,84,1
1771377269.2813797,57_4,57,tpc_commit,10.064932823181152,28795,84,1
1771377271.1203115,56_4,56,tpc_commit,4.137535572052002,28783,84,1
1771377271.1504655,57_4,57,tpc_commit,1.8690760135650637,28795,84,1
1771377278.9243464,56_4,56,tpc_lock,5.948991775512695,46561,85,1
1771377281.3132632,57_4,57,tpc_lock,8.730265140533447,46561,85,1
1771377283.1187084,56_4,56,tpc_lock,4.194352626800537,46561,85,1
1771377283.1208384,57_4,57,tpc_lock,1.807567119598389,46561,85,1
1771377295.124047,57_4,57,das_work,2.411231279373169,48258,86,1
1771377295.1253548,56_4,56,das_work,4.855459213256836,48258,86,1
1771377302.9244208,56_4,56,tpc_commit,7.799059629440308,28795,87,1
1771377305.2677512,57_4,57,tpc_commit,10.143697023391724,28795,87,1
1771377307.1443312,57_4,57,tpc_commit,1.876572132110596,28795,87,1
1771377307.1475527,56_4,56,tpc_commit,4.223124504089356,28795,87,1
1771376414.9710224,58_0,58,tpc_lock,4.745880126953125,46561,13,1
1771376417.3368907,59_0,59,tpc_lock,5.454636573791504,46561,13,1
1771376419.180775,59_0,59,tpc_lock,1.8438756465911863,46561,13,1
1771376419.212584,58_0,58,tpc_lock,4.241553783416748,46561,13,1
1771376431.1897423,59_0,59,das_work,3.166836261749268,48258,14,1
1771376431.1921334,58_0,58,das_work,7.26743483543396,48258,14,1
1771376438.9815457,58_0,58,tpc_commit,7.789395093917847,28795,15,1
1771376441.307474,59_0,59,tpc_commit,10.117720127105711,28795,15,1
1771376443.203139,58_0,58,tpc_commit,4.221583366394043,28795,15,1
1771376443.2401166,59_0,59,tpc_commit,1.9326326847076416,28795,15,1
1771376450.9973483,58_0,58,tpc_lock,6.0660576820373535,46561,16,1
1771376453.3364365,59_0,59,tpc_lock,8.426364183425903,46561,16,1
1771376455.1898465,58_0,58,tpc_lock,4.192490577697754,46561,16,1
1771376455.246541,59_0,59,tpc_lock,1.9100944995880127,46561,16,1
1771376467.2169936,59_0,59,das_work,6.056699275970459,48258,17,1
1771376467.2378757,58_0,58,das_work,2.2645342350006104,48258,17,1
1771376475.044273,58_0,58,tpc_commit,7.806386947631836,28795,18,1
1771376477.2978053,59_0,59,tpc_commit,10.08080267906189,28795,18,1
1771376479.191587,59_0,59,tpc_commit,1.8937747478485107,28795,18,1
1771376479.2054026,58_0,58,tpc_commit,4.161119222640991,28795,18,1
1771376486.9997709,58_0,58,tpc_lock,5.951029300689697,46561,19,1
1771376489.3238356,59_0,59,tpc_lock,8.716246843338013,46549,19,1
1771376491.2102358,58_0,58,tpc_lock,4.210453510284424,46561,19,1
1771376491.2533078,59_0,59,tpc_lock,1.929461479187012,46549,19,1
1771376503.2023642,59_0,59,das_work,1.976433515548706,48258,20,1
1771376503.215247,58_0,58,das_work,9.634122610092165,48258,20,1
1771376511.0515535,58_0,58,tpc_commit,7.836293935775757,28795,21,1
1771376513.301961,59_0,59,tpc_commit,10.09958529472351,28783,21,1
1771376515.2175517,58_0,58,tpc_commit,4.165988206863403,28795,21,1
1771376515.2245328,59_0,59,tpc_commit,1.9225614070892332,28783,21,1
1771376523.004746,58_0,58,tpc_lock,7.181128740310669,46561,22,1
1771376525.3164694,59_0,59,tpc_lock,8.21423077583313,46549,22,1
1771376527.1932914,59_0,59,tpc_lock,1.8768136501312256,46549,22,1
1771376527.1968403,58_0,58,tpc_lock,4.19208288192749,46561,22,1
1771376539.1814282,59_0,59,das_work,6.099642992019653,48258,23,1
1771376539.1838813,58_0,58,das_work,2.651972532272339,48258,23,1
1771376547.0452716,58_0,58,tpc_commit,7.861379384994507,28795,24,1
1771376549.28703,59_0,59,tpc_commit,10.105594396591188,28783,24,1
1771376551.1937346,58_0,58,tpc_commit,4.148452997207642,28795,24,1
1771376551.19541,59_0,59,tpc_commit,1.908353567123413,28783,24,1
1771376558.9936433,58_0,58,tpc_lock,6.058661222457886,46561,25,1
1771376561.2904692,59_0,59,tpc_lock,8.81724762916565,46549,25,1
1771376563.2100685,59_0,59,tpc_lock,1.919590950012207,46549,25,1
1771376563.2188656,58_0,58,tpc_lock,4.225213766098023,46561,25,1
1771376575.2281404,59_0,59,das_work,3.7734506130218506,48258,26,1
1771376575.2502415,58_0,58,das_work,5.639258623123169,48258,26,1
1771376582.964302,58_0,58,tpc_commit,7.714049816131592,28795,27,1
1771376585.3187056,59_0,59,tpc_commit,10.090555667877195,28783,27,1
1771376587.192587,59_0,59,tpc_commit,1.873870849609375,28783,27,1
1771376587.2339792,58_0,58,tpc_commit,4.269669771194458,28795,27,1
1771376595.020075,58_1,58,tpc_lock,5.953739166259766,46561,28,1
1771376597.317357,59_1,59,tpc_lock,9.12614893913269,46561,28,1
1771376599.2199914,58_1,58,tpc_lock,4.199906826019287,46561,28,1
1771376599.230802,59_1,59,tpc_lock,1.9134347438812256,46561,28,1
1771376611.1781378,58_1,58,das_work,2.245429754257202,48258,29,1
1771376611.210565,59_1,59,das_work,3.058574914932251,48258,29,1
1771376618.9635034,58_1,58,tpc_commit,7.785358667373657,28795,30,1
1771376621.3473508,59_1,59,tpc_commit,10.1367769241333,28795,30,1
1771376623.180428,59_1,59,tpc_commit,1.833068370819092,28795,30,1
1771376623.189567,58_1,58,tpc_commit,4.226056098937988,28795,30,1
1771376630.9628775,58_1,58,tpc_lock,6.877407550811768,46561,31,1
1771376633.310639,59_1,59,tpc_lock,9.139735221862791,46561,31,1
1771376635.184715,58_1,58,tpc_lock,4.221829652786255,46561,31,1
1771376635.196947,59_1,59,tpc_lock,1.886301040649414,46561,31,1
1771376647.2256382,59_1,59,das_work,8.249616146087646,48258,32,1
1771376647.24693,58_1,58,das_work,4.816027879714966,48258,32,1
1771376654.95958,58_1,58,tpc_commit,7.712642431259155,28795,33,1
1771376657.299159,59_1,59,tpc_commit,10.073509216308594,28795,33,1
1771376659.1873107,58_1,58,tpc_commit,4.2277233600616455,28795,33,1
1771376659.2230608,59_1,59,tpc_commit,1.923893928527832,28795,33,1
1771376667.0120292,58_1,58,tpc_lock,5.957387447357178,46561,34,1
1771376669.3372386,59_1,59,tpc_lock,8.715957641601562,46549,34,1
1771376671.1746051,58_1,58,tpc_lock,4.162564277648926,46561,34,1
1771376671.1763403,59_1,59,tpc_lock,1.8390896320343015,46549,34,1
1771376683.1799817,59_1,59,das_work,9.39287519454956,48258,35,1
1771376683.2494478,58_1,58,das_work,8.982162475585938,48258,35,1
1771376690.98216,58_1,58,tpc_commit,7.732702016830444,28795,36,1
1771376693.2858052,59_1,59,tpc_commit,10.105814456939695,28783,36,1
1771376695.1988144,59_1,59,tpc_commit,1.9129981994628904,28783,36,1
1771376695.2218964,58_1,58,tpc_commit,4.239722967147827,28795,36,1
1771376703.023241,58_1,58,tpc_lock,6.965538501739502,46561,37,1
1771376705.360176,59_1,59,tpc_lock,9.00480055809021,46561,37,1
1771376707.2410169,58_1,58,tpc_lock,4.217766761779785,46561,37,1
1771376707.2539475,59_1,59,tpc_lock,1.893760681152344,46561,37,1
1771376719.1991472,58_1,58,das_work,10.22611665725708,48258,38,1
1771376719.2202055,59_1,59,das_work,7.265964508056641,48258,38,1
1771376726.9854832,58_1,58,tpc_commit,7.786328554153442,28795,39,1
1771376729.340456,59_1,59,tpc_commit,10.120238542556764,28795,39,1
1771376731.1922026,59_1,59,tpc_commit,1.8517353534698489,28795,39,1
1771376731.199073,58_1,58,tpc_commit,4.213582992553711,28795,39,1
1771376739.023308,58_1,58,tpc_lock,5.9638543128967285,46561,40,1
1771376741.334287,59_1,59,tpc_lock,8.20610237121582,46561,40,1
1771376743.1722791,59_1,59,tpc_lock,1.837981939315796,46561,40,1
1771376743.2208488,58_1,58,tpc_lock,4.197530269622803,46561,40,1
1771376755.181137,58_1,58,das_work,9.50659990310669,48258,41,1
1771376755.230385,59_1,59,das_work,2.962200403213501,48258,41,1
1771376762.982561,58_1,58,tpc_commit,7.801414966583252,28795,42,1
1771376765.330922,59_1,59,tpc_commit,10.100526094436646,28795,42,1
1771376767.191821,58_1,58,tpc_commit,4.209250688552856,28795,42,1
1771376767.236838,59_1,59,tpc_commit,1.9059062004089355,28795,42,1
1771376775.0314257,58_2,58,tpc_lock,6.282439708709717,46561,43,1
1771376777.2842114,59_2,59,tpc_lock,8.526335716247559,46561,43,1
1771376779.1673691,58_2,58,tpc_lock,4.1359336376190186,46561,43,1
1771376779.168192,59_2,59,tpc_lock,1.8839728832244875,46561,43,1
1771376791.195978,58_2,58,das_work,6.129363775253296,48258,44,1
1771376791.2447815,59_2,59,das_work,2.764965534210205,48258,44,1
1771376798.9668694,58_2,58,tpc_commit,7.770880699157715,28795,45,1
1771376801.2754943,59_2,59,tpc_commit,10.030702590942385,28795,45,1
1771376803.2311988,58_2,58,tpc_commit,4.264320135116577,28795,45,1
1771376803.2330322,59_2,59,tpc_commit,1.957530498504639,28795,45,1
1771376810.9701614,58_2,58,tpc_lock,6.264560699462891,46561,46,1
1771376813.2679818,59_2,59,tpc_lock,9.320044040679932,46561,46,1
1771376815.1595645,59_2,59,tpc_lock,1.891575813293457,46561,46,1
1771376815.186154,58_2,58,tpc_lock,4.215985536575317,46561,46,1
1771376827.1680412,58_2,58,das_work,5.94506049156189,48258,47,1
1771376827.1921334,59_2,59,das_work,6.476303577423096,48258,47,1
1771376835.023517,58_2,58,tpc_commit,7.855467081069946,28795,48,1
1771376837.3149748,59_2,59,tpc_commit,10.12283420562744,28795,48,1
1771376839.1602004,58_2,58,tpc_commit,4.13667631149292,28795,48,1
1771376839.1698585,59_2,59,tpc_commit,1.8548741340637207,28795,48,1
1771376846.9662066,58_2,58,tpc_lock,6.151987314224243,46549,49,1
1771376849.300716,59_2,59,tpc_lock,8.724689960479736,46561,49,1
1771376851.2335317,59_2,59,tpc_lock,1.9328052997589111,46561,49,1
1771376851.2383404,58_2,58,tpc_lock,4.2721028327941895,46549,49,1
1771376863.172528,59_2,59,das_work,5.723513841629028,48258,50,1
1771376863.1843245,58_2,58,das_work,8.470728397369385,48258,50,1
1771376870.9762273,58_2,58,tpc_commit,7.791891813278198,28783,51,1
1771376873.3154848,59_2,59,tpc_commit,10.142948389053345,28795,51,1
1771376875.159049,58_2,58,tpc_commit,4.182811975479126,28783,51,1
1771376875.182824,59_2,59,tpc_commit,1.8673288822174072,28795,51,1
1771376882.9691904,58_2,58,tpc_lock,6.9135518074035645,46561,52,1
1771376885.3134837,59_2,59,tpc_lock,9.062357425689695,46561,52,1
1771376887.1739173,58_2,58,tpc_lock,4.204716205596924,46561,52,1
1771376887.2495897,59_2,59,tpc_lock,1.93609619140625,46561,52,1
1771376899.197363,58_2,58,das_work,10.944772243499756,48258,53,1
