timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769451578.4833295,163,das_work,13.910465240478516,60058,258,1
1769451588.1508043,169,tpc_commit,9.707437753677368,28795,289,1
1769451588.1860597,151,tpc_commit,9.745168924331663,28795,289,1
1769451588.198782,163,tpc_commit,9.715439081192017,28795,289,1
1769451588.210969,155,tpc_commit,9.7670156955719,28795,289,1
1769451591.9191296,151,tpc_commit,3.733055353164673,28795,259,1
1769451591.9279654,155,tpc_commit,3.716982126235962,28795,259,1
1769451591.9324603,163,tpc_commit,3.733656644821167,28795,259,1
1769451591.9336767,169,tpc_commit,3.7828598022460938,28795,259,1
1769451591.9995048,173,das_work,13.558143615722656,60058,259,1
1769451595.307645,168,tpc_lock,367.814222574234,46561,289,1
1769451595.3178906,152,tpc_lock,367.5791771411896,46561,289,1
1769451595.3423967,162,tpc_lock,125.45212960243224,46561,289,1
1769451595.3437717,158,tpc_lock,367.6830894947052,46561,289,1
1769451595.3917153,156,tpc_lock,367.5298037528992,46549,289,1
1769451595.3963246,150,tpc_lock,368.4361772537232,46537,289,1
1769451600.6997993,163,tpc_lock,7.934536457061768,46561,290,1
1769451600.7099843,155,tpc_lock,8.082276582717896,46561,290,1
1769451600.7142866,169,tpc_lock,7.993996143341064,46561,290,1
1769451600.7213445,173,tpc_commit,8.72182321548462,28795,290,1
1769451606.9671955,168,tpc_lock,11.659536838531494,46561,260,1
1769451606.9805045,150,tpc_lock,11.584164142608644,46537,260,1
1769451607.0397992,152,tpc_lock,11.721895217895508,46561,260,1
1769451607.0470507,162,tpc_lock,11.704641342163086,46561,260,1
1769451607.0477128,156,tpc_lock,11.655982494354248,46549,260,1
1769451607.0515254,173,tpc_commit,6.330167531967163,28795,260,1
1769451607.05291,158,tpc_lock,11.709125757217407,46561,260,1
1769451612.864934,173,tpc_lock,4.265370845794678,46549,291,1
1769451619.4047806,160,tpc_lock,122.44403672218324,46561,291,1
1769451623.474279,162,das_work,16.42721176147461,60058,261,1
1769451623.478406,158,das_work,16.42548131942749,60058,261,1
1769451623.4925313,168,das_work,16.525320053100586,60058,261,1
1769451623.5508416,150,das_work,16.57032060623169,60058,261,1
1769451623.5922616,156,das_work,16.544532775878906,60058,261,1
1769451623.5948794,173,tpc_lock,10.729935646057127,46549,261,1
1769451623.5966218,152,das_work,16.55680775642395,60058,261,1
1769451632.005608,150,tpc_commit,8.454750299453735,28771,292,1
1769451632.007377,158,tpc_commit,8.528955698013306,28795,292,1
1769451632.0136747,162,tpc_commit,8.539380550384521,28795,292,1
1769451632.0165443,152,tpc_commit,8.419908046722412,28795,292,1
1769451632.0545664,168,tpc_commit,8.56201982498169,28795,292,1
1769451632.0920966,156,tpc_commit,8.499820232391357,28783,292,1
1769451637.4057405,162,tpc_commit,5.3920488357543945,28795,262,1
1769451637.406501,156,tpc_commit,5.314388513565064,28783,262,1
1769451637.4072368,173,das_work,13.812341690063477,60058,262,1
1769451637.4090035,150,tpc_commit,5.403385162353516,28771,262,1
1769451637.4109864,152,tpc_commit,5.394426107406616,28795,262,1
1769451637.4120662,154,tpc_lock,127.94618940353394,46561,262,1
1769451637.4124856,168,tpc_commit,5.3579041957855225,28795,262,1
1769451637.4187143,158,tpc_commit,5.411326885223389,28795,262,1
1769451644.6708822,162,tpc_lock,6.764694213867188,46561,293,1
1769451644.6714916,150,tpc_lock,6.666912078857422,46561,293,1
1769451644.6970985,168,tpc_lock,5.731829404830933,46561,293,1
1769451644.7281473,158,tpc_lock,6.624533891677856,46561,293,1
1769451644.7736173,152,tpc_lock,6.539822101593018,46561,293,1
1769451649.6158316,173,tpc_commit,12.208584070205688,28783,294,1
1769451651.3318336,168,tpc_lock,6.634721279144287,46561,263,1
1769451651.3323622,154,das_work,13.920285940170288,60058,263,1
1769451651.408525,150,tpc_lock,6.737023115158081,46561,263,1
1769451656.8314936,154,tpc_commit,5.499116659164429,28795,294,1
1769451667.8642025,158,tpc_lock,23.136039972305294,46561,264,1
1769451667.865067,174,tpc_lock,133.44863057136536,46549,264,1
1769451667.8734372,162,tpc_lock,23.202544689178467,46561,264,1
1769451667.876578,150,das_work,16.468037366867065,60058,264,1
1769451667.8818789,152,tpc_lock,23.10824584960937,46561,264,1
1769451667.9913452,168,das_work,16.659496068954468,60058,264,1
1769451667.9966896,172,tpc_lock,133.62019610404968,46549,264,1
1769451667.999024,154,tpc_commit,11.16752004623413,28795,264,1
1769451669.2084277,168,tpc_commit,1.2170681953430176,28795,295,1
1769451669.2523613,150,tpc_commit,1.3757693767547607,28795,295,1
1769451681.3303075,154,tpc_lock,11.689353466033936,46561,296,1
1769451683.8045912,157,tpc_lock,388.59385991096497,46561,265,1
1769451683.805174,162,das_work,15.931722164154053,60058,265,1
1769451683.8183854,172,das_work,15.82168173789978,60058,265,1
1769451683.8216054,174,das_work,15.956526041030884,60058,265,1
1769451683.8249571,152,das_work,15.943063020706177,60058,265,1
1769451683.8430586,168,tpc_commit,14.634615898132324,28795,265,1
1769451683.8477025,150,tpc_commit,14.595324993133543,28795,265,1
1769451683.9275556,158,das_work,16.06333637237549,60058,265,1
1769451694.4087868,172,tpc_commit,10.590386390686035,28783,297,1
1769451694.437299,158,tpc_commit,10.50972867012024,28795,297,1
1769451694.4378786,162,tpc_commit,10.632690906524658,28795,297,1
1769451694.4564,168,tpc_lock,9.802223682403564,46561,297,1
1769451694.4569712,174,tpc_commit,10.635351181030272,28783,297,1
1769451694.4961004,152,tpc_commit,10.671128273010254,28795,297,1
1769451696.8562944,157,das_work,13.051686525344849,60058,266,1
1769451697.9257786,157,tpc_commit,1.0694687366485596,28795,298,1
1769451709.9899604,162,tpc_commit,15.55206847190857,28795,267,1
1769451709.9901943,172,tpc_commit,15.5813946723938,28783,267,1
1769451709.9994588,157,tpc_commit,12.073671340942385,28795,267,1
1769451710.021502,152,tpc_commit,15.525388240814207,28795,267,1
1769451710.0217223,158,tpc_commit,15.584406852722168,28795,267,1
1769451710.0219476,174,tpc_commit,15.564963579177856,28783,267,1
1769451718.9816222,162,tpc_lock,7.66726016998291,46561,299,1
1769451718.9831977,174,tpc_lock,8.41994857788086,46561,299,1
1769451718.9859009,172,tpc_lock,7.779964447021484,46561,299,1
1769451718.9878058,158,tpc_lock,7.432067394256592,46561,299,1
1769451719.043967,152,tpc_lock,7.7690277099609375,46561,299,1
1769451722.0830786,157,tpc_lock,11.367488145828249,46561,300,1
1769451746.807943,160,tpc_lock,127.4031538963318,46561,270,1
1769451759.004714,160,das_work,12.196760892868042,60058,271,1
1769451767.0740392,160,tpc_commit,8.069318294525146,28795,303,1
1769451771.2797415,173,tpc_commit,121.66389465332033,28783,272,1
1769451771.319141,160,tpc_commit,4.245090961456299,28795,272,1
1769451779.1132257,160,tpc_lock,6.5791730880737305,46561,304,1
1769451782.3749826,173,tpc_lock,10.235214471817017,46549,305,1
1769451784.3415842,160,tpc_lock,5.228347539901733,46561,273,1
1769451784.3499668,165,tpc_lock,489.182510137558,46561,273,1
1769451784.388761,171,tpc_lock,489.2568814754486,46561,273,1
1769451784.3895602,153,tpc_lock,489.1836662292481,46561,273,1
1769451784.4596703,167,tpc_lock,489.3103256225586,46561,273,1
1769451784.4603348,173,tpc_lock,2.085345983505249,46549,273,1
1769451784.4608717,161,tpc_lock,489.2442429065704,46561,273,1
1769451784.4651508,159,tpc_lock,489.2929177284241,46561,273,1
1769451799.5010643,160,das_work,15.159467935562134,60058,274,1
1769451799.5154655,153,das_work,15.125889778137209,60058,274,1
1769451799.5186665,167,das_work,15.058982133865356,60058,274,1
1769451799.5225198,159,das_work,15.057355642318726,60058,274,1
1769451799.5394206,171,das_work,15.1506450176239,60058,274,1
1769451799.5621552,161,das_work,15.101271152496338,60058,274,1
1769451799.5858047,165,das_work,15.235824584960938,60058,274,1
1769451799.5877564,173,das_work,15.127407312393188,60058,274,1
1769451803.2482743,160,tpc_commit,3.747195720672608,28795,306,1
1769451807.0185466,165,tpc_commit,7.4327287673950195,28795,307,1
1769451807.027608,167,tpc_commit,7.508926391601562,28795,307,1
1769451807.045724,153,tpc_commit,7.5302414894104,28795,307,1
1769451807.0692475,159,tpc_commit,7.546712636947632,28795,307,1
1769451807.0708678,173,tpc_commit,7.483097076416016,28783,307,1
1769451807.0788116,161,tpc_commit,7.516642570495605,28795,307,1
1769451807.0877967,171,tpc_commit,7.548361539840698,28795,307,1
1769451812.9724784,167,tpc_commit,5.944854974746704,28795,275,1
1769451812.9728203,154,tpc_lock,131.64250016212463,46561,275,1
1769451812.9854083,165,tpc_commit,5.966849327087402,28795,275,1
1769451812.9858592,153,tpc_commit,5.94011926651001,28795,275,1
1769451812.9862492,171,tpc_commit,5.898437976837158,28795,275,1
1769451812.986457,160,tpc_commit,9.738173723220823,28795,275,1
1769451812.9870226,173,tpc_commit,5.916141748428345,28783,275,1
1769451813.084652,161,tpc_commit,6.005826950073242,28795,275,1
1769451813.084873,159,tpc_commit,6.015611410140991,28795,275,1
1769451815.3513453,160,tpc_lock,1.8021011352539065,46537,307,1
1769451819.7769718,159,tpc_lock,5.951266050338745,46561,308,1
1769451819.7787683,171,tpc_lock,6.290939569473267,46549,308,1
1769451819.801041,165,tpc_lock,5.8163697719573975,46561,308,1
1769451819.823631,167,tpc_lock,4.963340997695923,46561,308,1
1769451819.834097,153,tpc_lock,6.029160737991333,46561,308,1
1769451819.8607907,161,tpc_lock,5.024842023849487,46561,308,1
1769451819.8869166,173,tpc_lock,5.584985733032227,46561,308,1
1769451826.766609,161,tpc_lock,6.905803442001343,46561,276,1
1769451826.76914,154,das_work,13.796305418014526,60058,276,1
1769451826.7825446,160,tpc_lock,11.431187629699709,46537,276,1
1769451826.8204346,168,tpc_lock,132.36401987075806,46561,276,1
1769451827.4852731,154,tpc_commit,0.7161190509796143,28795,308,1
1769451842.2594182,171,tpc_lock,22.48064017295837,46549,277,1
1769451842.259878,160,das_work,15.47731876373291,60058,277,1
1769451842.2604084,167,tpc_lock,22.43676257133484,46561,277,1
1769451842.260922,161,das_work,15.494304180145264,60058,277,1
1769451842.261279,165,tpc_lock,22.46021866798401,46561,277,1
1769451842.262664,168,das_work,15.44221043586731,60058,277,1
1769451842.2634895,153,tpc_lock,22.42937731742859,46561,277,1
1769451842.2653124,159,tpc_lock,22.488329887390137,46561,277,1
1769451842.4905553,154,tpc_commit,15.005271196365356,28795,277,1
1769451842.4925706,173,tpc_lock,22.605637788772583,46561,277,1
1769451843.98359,161,tpc_commit,1.7226600646972656,28795,310,1
1769451851.9682603,168,tpc_commit,9.70558762550354,28795,310,1
1769451851.991367,154,tpc_lock,7.671878099441528,46561,310,1
1769451852.0007553,160,tpc_commit,9.740866899490356,28771,310,1
1769451858.2034805,171,das_work,15.94405198097229,60058,278,1
1769451858.2107694,165,das_work,15.94948148727417,60058,278,1
1769451858.2130632,160,tpc_commit,6.212295770645142,28771,278,1
1769451858.215073,167,das_work,15.954655885696411,60058,278,1
1769451858.2615566,157,tpc_lock,136.17846775054932,46561,278,1
1769451858.2640948,153,das_work,16.000596523284912,60058,278,1
1769451858.265896,168,tpc_commit,6.297623634338379,28795,278,1
1769451858.2681243,161,tpc_commit,14.284524202346802,28795,278,1
1769451858.3003929,173,das_work,15.80780839920044,60058,278,1
1769451858.3020732,154,tpc_lock,6.310693025588989,46561,278,1
1769451858.3509784,159,das_work,16.08565640449524,60058,278,1
1769451864.3523018,168,tpc_lock,5.038649797439575,46561,311,1
1769451868.681085,159,tpc_commit,10.330093145370483,28795,312,1
1769451868.6820238,161,tpc_lock,8.77045750617981,46561,312,1
1769451868.7133296,167,tpc_commit,10.498242378234863,28795,312,1
1769451868.7139122,165,tpc_commit,10.503129720687866,28795,312,1
1769451868.726387,171,tpc_commit,10.522892951965332,28783,312,1
1769451868.753081,153,tpc_commit,10.488973617553713,28795,312,1
1769451868.7851212,173,tpc_commit,10.48471212387085,28795,312,1
1769451872.9188817,168,tpc_lock,8.566565036773682,46561,279,1
1769451872.937597,165,tpc_commit,4.223673105239868,28795,279,1
1769451872.9387462,154,das_work,14.636659860610962,60058,279,1
1769451872.9472885,153,tpc_commit,4.194183826446533,28795,279,1
1769451872.9476123,173,tpc_commit,4.162477254867554,28795,279,1
1769451872.950517,159,tpc_commit,4.2694175243377686,28795,279,1
1769451872.979431,167,tpc_commit,4.266077041625977,28795,279,1
1769451872.9816594,171,tpc_commit,4.255260467529297,28783,279,1
1769451873.0273757,157,das_work,14.765803098678589,60058,279,1
1769451876.4013405,154,tpc_commit,3.4625816345214844,28795,312,1
1769451881.5003052,171,tpc_lock,7.455517530441284,46561,313,1
1769451881.501159,153,tpc_lock,6.683672666549683,46561,313,1
1769451881.5388408,159,tpc_lock,7.02843713760376,46561,313,1
1769451881.5394137,157,tpc_commit,8.512024641036987,28795,313,1
1769451881.5423365,165,tpc_lock,7.526036262512207,46561,313,1
1769451881.5670538,167,tpc_lock,6.809487819671631,46561,313,1
1769451881.5818076,173,tpc_lock,7.605722188949585,46561,313,1
1769451887.1383858,157,tpc_commit,5.598958253860474,28795,280,1
1769451887.1435416,168,das_work,14.224650621414185,60058,280,1
1769451887.1531794,154,tpc_commit,10.751829385757446,28795,280,1
1769451888.7053633,168,tpc_commit,1.5618085861206057,28795,313,1
1769451893.7641788,157,tpc_lock,5.1627161502838135,46561,314,1
1769451900.306817,157,tpc_lock,6.542625665664673,46561,281,1
1769451900.3399887,168,tpc_commit,11.634612321853638,28795,281,1
1769451913.0845978,168,tpc_lock,11.658781051635742,46549,315,1
1769451914.255764,157,das_work,13.948936462402344,60058,282,1
1769451918.1939578,157,tpc_commit,3.9381799697875977,28795,316,1
1769451927.0512643,157,tpc_commit,8.857293844223022,28795,283,1
1769451930.5606368,157,tpc_lock,2.9764204025268555,46561,317,1
1769451939.5597422,157,tpc_lock,8.999092102050781,46561,284,1
1769451952.9385903,157,das_work,13.378833532333374,60058,285,1
1769451954.9586997,157,tpc_commit,2.020099639892578,28795,319,1
1769451966.8703792,157,tpc_commit,11.91166377067566,28795,286,1
1769451979.354006,157,tpc_lock,10.915797233581545,46561,321,1
1769451979.7133915,158,tpc_lock,260.7255704402924,46561,287,1
1769451979.7975392,174,tpc_lock,260.8143277168274,46561,287,1
1769451993.0972297,174,das_work,13.299675703048706,60058,288,1
1769451993.0977676,158,das_work,13.384361505508425,60058,288,1
1769451993.1649165,161,tpc_lock,124.48240113258362,46561,288,1
1769451997.6903214,174,tpc_commit,4.593078136444092,28795,322,1
1769451997.691111,158,tpc_commit,4.593333959579468,28795,322,1
1769452006.435401,158,tpc_commit,8.744276523590088,28795,289,1
1769452006.4356236,174,tpc_commit,8.745290756225586,28795,289,1
1769452006.535606,161,das_work,13.370677471160889,60058,289,1
1769452009.8838067,174,tpc_lock,2.4547085762023926,46561,323,1
1769452009.932853,158,tpc_lock,2.2311854362487797,46561,323,1
1769452009.974414,154,tpc_lock,121.62473654747008,46561,323,1
1769452015.5148396,161,tpc_commit,8.979227542877197,28795,324,1
1769452019.4388392,154,tpc_lock,9.464411973953249,46561,290,1
1769452019.440946,158,tpc_lock,9.508079528808594,46561,290,1
1769452019.446382,161,tpc_commit,3.931531190872192,28795,290,1
1769452019.4882913,174,tpc_lock,9.604474306106567,46561,290,1
1769452032.9154885,154,das_work,13.47663927078247,60058,291,1
1769452033.0353465,158,das_work,13.59438443183899,60058,291,1
1769452033.0377033,174,das_work,13.549398183822632,60058,291,1
1769452034.254821,158,tpc_commit,1.2194621562957764,28795,325,1
1769452034.2795875,154,tpc_commit,1.3640897274017334,28795,325,1
1769452034.2834878,174,tpc_commit,1.2457706928253174,28795,325,1
1769452046.1605723,154,tpc_commit,11.8809711933136,28795,292,1
1769452046.1630902,158,tpc_commit,11.908260345458984,28795,292,1
1769452046.1635768,168,tpc_lock,133.07897114753723,46549,292,1
1769452046.164065,174,tpc_commit,11.880568504333496,28795,292,1
1769452058.4578056,174,tpc_lock,11.574179649353027,46561,327,1
1769452058.469238,158,tpc_lock,11.230645895004272,46561,327,1
1769452058.5233414,154,tpc_lock,11.382529020309448,46561,327,1
1769452059.746036,168,das_work,13.58245038986206,60058,293,1
1769452070.748923,168,tpc_commit,11.00287389755249,28783,328,1
1769452072.476856,168,tpc_commit,1.7279231548309326,28783,294,1
1769452085.5926762,162,tpc_lock,366.6110401153565,46561,295,1
1769452085.707069,172,tpc_lock,366.7211582660675,46561,295,1
1769452085.7087035,152,tpc_lock,366.6647222042084,46561,295,1
1769452098.7206366,172,das_work,13.013553857803345,60058,296,1
1769452098.7211134,152,das_work,13.012393712997437,60058,296,1
1769452098.7237885,162,das_work,13.131101846694946,60058,296,1
1769452107.0439682,172,tpc_commit,8.323323011398315,28795,331,1
1769452107.049812,152,tpc_commit,8.32869291305542,28795,331,1
1769452107.0527782,162,tpc_commit,8.328984260559082,28795,331,1
1769452111.7978866,172,tpc_commit,4.753909111022949,28795,297,1
1769452111.8160434,157,tpc_lock,132.46202778816223,46561,297,1
1769452111.82031,152,tpc_commit,4.770487546920776,28795,297,1
1769452111.8284037,162,tpc_commit,4.775614976882935,28795,297,1
1769452119.3081255,152,tpc_lock,6.5710413455963135,46561,332,1
1769452119.3145888,172,tpc_lock,6.2120747566223145,46561,332,1
1769452119.356614,162,tpc_lock,6.003127098083496,46561,332,1
1769452126.012024,162,tpc_lock,6.655396699905396,46561,298,1
1769452126.022266,172,tpc_lock,6.707664489746094,46561,298,1
1769452126.0247073,157,das_work,14.208648920059204,60058,298,1
1769452126.1286232,152,tpc_lock,6.820484161376953,46561,298,1
1769452136.668685,157,tpc_commit,10.643970966339111,28795,334,1
1769452139.4815452,152,das_work,13.352908611297607,60058,299,1
1769452139.564626,172,das_work,13.542346239089966,60058,299,1
1769452139.567698,157,tpc_commit,2.899003267288208,28795,299,1
1769452139.5689175,162,das_work,13.556880474090576,60058,299,1
1769452143.5036392,162,tpc_commit,3.934710502624512,28795,334,1
1769452143.548591,172,tpc_commit,3.983950614929199,28795,334,1
1769452143.588554,152,tpc_commit,4.106997728347778,28795,334,1
1769452149.01589,157,tpc_lock,7.520717620849609,46561,335,1
1769452152.2317786,157,tpc_lock,3.215879201889038,46561,300,1
1769452152.2326686,162,tpc_commit,8.729020357131958,28795,300,1
1769452152.234922,172,tpc_commit,8.686317443847656,28795,300,1
1769452152.2376368,152,tpc_commit,8.649072408676147,28795,300,1
1769452155.7260828,162,tpc_lock,1.9025304317474363,46561,335,1
1769452165.2125044,157,das_work,12.98071312904358,60058,301,1
1769452165.2136483,162,tpc_lock,9.487555027008057,46561,301,1
1769452173.3105967,157,tpc_commit,8.098081588745117,28795,337,1
1769452178.66617,157,tpc_commit,5.355560541152954,28795,302,1
1769452178.6678016,162,das_work,13.454143047332764,60058,302,1
1769452179.865168,162,tpc_commit,1.1973531246185305,28795,337,1
1769452185.5543303,157,tpc_lock,5.14673638343811,46561,338,1
1769452191.5344336,154,tpc_lock,133.01108264923096,46561,303,1
1769452191.5352244,162,tpc_commit,11.670046329498293,28795,303,1
1769452191.644258,157,tpc_lock,6.089913845062256,46561,303,1
1769452191.6464558,174,tpc_lock,133.18864059448242,46561,303,1
1769452191.649586,158,tpc_lock,133.18033719062805,46561,303,1
1769452202.8802466,163,tpc_lock,600.0,0,-1,0
1769452202.9725244,155,tpc_lock,600.0,0,-1,0
1769452202.9885347,169,tpc_lock,600.0,0,-1,0
1769452205.2108564,158,das_work,13.561259508132936,60058,304,1
1769452205.2174869,157,das_work,13.57321810722351,60058,304,1
1769452205.220045,154,das_work,13.685602188110352,60058,304,1
1769452205.2280583,174,das_work,13.581587791442873,60058,304,1
1769452209.9223895,157,tpc_commit,4.704889297485352,28795,340,1
1769452209.9783826,155,tpc_lock,7.005592107772827,46561,340,1
1769452216.0728192,154,tpc_commit,10.852761268615724,28795,340,1
1769452216.0744815,158,tpc_commit,10.863611936569214,28795,340,1
1769452216.0955815,174,tpc_commit,10.867510795593262,28795,340,1
1769452218.1282556,157,tpc_commit,8.205852746963501,28795,305,1
1769452218.132395,155,tpc_lock,8.154004573822021,46561,305,1
1769452218.1399295,154,tpc_commit,2.067101001739502,28795,305,1
1769452218.140369,174,tpc_commit,2.044777631759644,28795,305,1
1769452218.2164843,158,tpc_commit,2.14199447631836,28795,305,1
1769452222.1100578,157,tpc_lock,3.2105445861816406,46561,341,1
1769452228.2461412,154,tpc_lock,9.182250022888184,46561,341,1
1769452228.299109,174,tpc_lock,9.359201192855837,46561,341,1
1769452231.1516314,155,das_work,13.01922607421875,60058,306,1
1769452231.1526723,154,tpc_lock,2.90652084350586,46561,306,1
1769452231.1761568,157,tpc_lock,9.066087245941162,46561,306,1
1769452231.2310736,174,tpc_lock,2.9319510459899902,46561,306,1
1769452234.3817527,155,tpc_commit,3.230110883712769,28795,342,1
1769452244.736052,157,das_work,13.559882640838625,60058,307,1
1769452244.7388475,154,das_work,13.586166381835938,60058,307,1
1769452244.7411523,155,tpc_commit,10.359389543533323,28795,307,1
1769452244.7420566,174,das_work,13.51097011566162,60058,307,1
1769452246.5136566,155,tpc_lock,1.0690269470214844,46561,343,1
1769452246.5481305,157,tpc_commit,1.812063455581665,28795,343,1
1769452252.4148364,154,tpc_commit,7.675978660583496,28795,343,1
1769452252.4158478,174,tpc_commit,7.673778772354126,28795,343,1
1769452257.4562554,154,tpc_commit,5.041409492492676,28795,308,1
1769452257.557643,157,tpc_commit,11.009502172470093,28795,308,1
1769452257.5604527,155,tpc_lock,11.046786785125732,46561,308,1
1769452257.5613136,174,tpc_commit,5.145456075668335,28795,308,1
1769452270.4366417,155,das_work,12.876173973083496,60058,309,1
1769452283.120228,155,tpc_commit,12.683576583862305,28795,346,1
1769452295.697719,155,tpc_commit,12.57748293876648,28795,311,1
1769452307.2568436,155,tpc_lock,10.700847148895264,46561,348,1
1769452371.453941,159,tpc_lock,489.9150860309601,46561,317,1
1769452371.4571233,173,tpc_lock,489.87530040740967,46561,317,1
1769452371.4631178,167,tpc_lock,489.89605021476746,46561,317,1
1769452371.4638915,171,tpc_lock,489.9635725021362,46561,317,1
1769452371.4975965,153,tpc_lock,489.9964241981506,46561,317,1
1769452371.6598997,165,tpc_lock,490.117550611496,46561,317,1
1769452379.6554258,157,tpc_lock,121.25671243667604,46549,354,1
1769452386.606437,167,das_work,15.143303871154783,60058,318,1
1769452386.6074526,157,tpc_lock,6.952018022537232,46549,318,1
1769452386.6094866,159,das_work,15.155532598495483,60058,318,1
1769452386.6110222,153,das_work,15.113412618637083,60058,318,1
1769452386.6117148,165,das_work,14.951805591583252,60058,318,1
1769452386.6123457,173,das_work,15.155208349227903,60058,318,1
1769452386.637596,171,das_work,15.17369270324707,60058,318,1
1769452392.20949,167,tpc_commit,5.603043556213379,28795,355,1
1769452392.209999,173,tpc_commit,5.597645998001099,28795,355,1
1769452392.2737076,153,tpc_commit,5.662676095962524,28795,355,1
1769452392.2825058,171,tpc_commit,5.64489483833313,28795,355,1
1769452392.286425,159,tpc_commit,5.676929950714111,28795,355,1
1769452392.2880268,165,tpc_commit,5.676303148269653,28795,355,1
1769452399.7035306,165,tpc_commit,7.415491342544556,28795,319,1
1769452399.703801,167,tpc_commit,7.494300365447998,28795,319,1
1769452399.706632,153,tpc_commit,7.432911157608032,28795,319,1
1769452399.711441,171,tpc_commit,7.4289231300354,28795,319,1
1769452399.712675,157,das_work,13.105215311050417,60058,319,1
1769452399.7131612,159,tpc_commit,7.426722526550293,28795,319,1
1769452399.713384,173,tpc_commit,7.503375053405762,28795,319,1
1769452404.7570703,153,tpc_lock,3.933048009872437,46561,356,1
1769452404.7580736,157,tpc_commit,5.04538893699646,28783,356,1
1769452404.7834945,159,tpc_lock,4.155521631240845,46561,356,1
1769452404.8040333,167,tpc_lock,3.9332971572875977,46561,356,1
1769452404.8189352,171,tpc_lock,3.417465209960937,46561,356,1
1769452404.8261847,165,tpc_lock,4.299468278884888,46561,356,1
1769452404.8573945,173,tpc_lock,4.119927644729614,46561,356,1
1769452412.6028004,171,tpc_lock,7.783852338790893,46561,320,1
1769452412.6088767,159,tpc_lock,7.825368404388428,46561,320,1
1769452412.6095655,153,tpc_lock,7.852485656738281,46561,320,1
1769452412.6127772,157,tpc_commit,7.8546812534332275,28783,320,1
1769452412.6754696,167,tpc_lock,7.871426343917847,46561,320,1
1769452412.6926897,173,tpc_lock,7.835280895233154,46561,320,1
1769452412.6933737,165,tpc_lock,7.86717677116394,46561,320,1
1769452427.0283573,159,das_work,14.419466972351074,60058,321,1
1769452427.0287223,153,das_work,14.41914677619934,60058,321,1
1769452427.0657067,167,das_work,14.390222549438477,60058,321,1
1769452427.0689704,171,das_work,14.46615982055664,60058,321,1
1769452427.069909,165,das_work,14.37652039527893,60058,321,1
1769452427.089645,173,das_work,14.396939277648926,60058,321,1
1769452429.2663958,153,tpc_commit,2.2376654148101807,28795,358,1
1769452429.2667904,171,tpc_commit,2.1978042125701904,28795,358,1
1769452429.2673652,173,tpc_commit,2.177706480026245,28795,358,1
1769452429.2959795,165,tpc_commit,2.226058006286621,28795,358,1
1769452429.336001,167,tpc_commit,2.270280361175537,28795,358,1
1769452429.3512723,159,tpc_commit,2.322906017303467,28795,358,1
1769452440.0649042,173,tpc_commit,10.797531366348268,28795,322,1
1769452440.1265106,171,tpc_commit,10.85971188545227,28795,322,1
1769452440.1267064,153,tpc_commit,10.86030125617981,28795,322,1
1769452440.1274843,159,tpc_commit,10.776198625564575,28795,322,1
1769452440.1308246,167,tpc_commit,10.794809103012083,28795,322,1
1769452440.133722,165,tpc_commit,10.837729930877686,28795,322,1
1769452440.1339586,155,tpc_lock,132.87710666656494,46561,322,1
1769452441.470825,173,tpc_lock,0.8594620227813721,46561,359,1
1769452452.7767992,155,das_work,12.642830848693848,60058,323,1
1769452452.8138676,173,tpc_lock,11.343027591705322,46561,323,1
1769452453.743733,155,tpc_commit,0.9669246673583984,28795,360,1
1769452453.771807,159,tpc_lock,11.708738088607788,46561,360,1
1769452453.8375895,165,tpc_lock,11.8716778755188,46561,360,1
1769452453.841567,167,tpc_lock,12.03582239151001,46561,360,1
1769452465.3728745,159,tpc_lock,11.601057291030884,46561,324,1
1769452465.478086,167,tpc_lock,11.636505365371704,46561,324,1
1769452465.4787283,155,tpc_commit,11.73498558998108,28795,324,1
1769452465.4794369,173,das_work,12.665555238723757,60058,324,1
1769452465.4800775,165,tpc_lock,11.64247465133667,46561,324,1
1769452465.8962624,173,tpc_commit,0.4168159961700439,28795,361,1
1769452477.9705114,155,tpc_lock,10.73800778388977,46561,362,1
1769452478.312951,173,tpc_commit,12.416680097579956,28795,325,1
1769452478.3151298,167,das_work,12.837029457092283,60058,325,1
1769452478.3156445,159,das_work,12.94275689125061,60058,325,1
1769452478.3167367,165,das_work,12.836649656295776,60058,325,1
1769452490.1467872,159,tpc_commit,11.831133365631104,28795,363,1
1769452490.1936824,165,tpc_commit,11.876936674118042,28795,363,1
1769452490.249266,167,tpc_commit,11.934126377105711,28795,363,1
1769452502.5982685,167,tpc_commit,12.348989248275757,28795,327,1
1769452502.5984576,159,tpc_commit,12.451661348342896,28795,327,1
1769452514.3930511,167,tpc_lock,10.526483058929443,46561,365,1
1769452514.3934443,159,tpc_lock,10.729723691940308,46561,365,1
1769452562.6153677,153,tpc_lock,121.70021295547484,46561,369,1
1769452562.6159096,171,tpc_lock,121.6045789718628,46561,369,1
1769452611.8574724,165,tpc_commit,121.66377353668211,28795,336,1
1769452611.8577538,155,tpc_lock,133.8872320652008,46561,336,1
1769452622.9123175,165,tpc_lock,9.56686282157898,46561,374,1
1769452624.433179,155,das_work,12.57541537284851,60058,337,1
1769452635.0919156,155,tpc_commit,10.65872836112976,28795,375,1
1769452636.885877,159,tpc_lock,122.49242305755617,46561,338,1
