timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768533463.5375125,253,das_mint,42.6563458442688,23742,107,1
1768533463.53952,390,das_work,62.27493238449097,60058,107,1
1768533463.5473468,372,das_burn,11.336236000061035,23764,107,1
1768533463.5497777,358,das_work,75.24064040184021,60058,107,1
1768533463.5510345,232,das_work,62.577415466308594,60058,107,1
1768533463.551272,250,das_mint,44.684797525405884,23742,107,1
1768533463.5708652,354,das_work,61.655879497528076,60058,107,1
1768533463.5751028,217,das_burn,35.98167538642883,23764,107,1
1768533463.575569,162,das_mint,68.14371919631958,23742,107,1
1768533463.5840507,199,das_work,23.680301904678345,60058,107,1
1768533463.5904028,89,das_work,49.20565962791443,60058,107,1
1768533463.5956864,95,das_mint,30.24982523918152,23742,107,1
1768533463.598809,335,das_mint,66.72126126289368,23742,107,1
1768533463.602596,339,das_burn,36.156243324279785,23764,107,1
1768533463.6028132,42,das_work,62.559337854385376,60058,107,1
1768533463.603033,255,das_mint,31.647238969802856,23742,107,1
1768533463.6044872,293,das_burn,37.365681648254395,23764,107,1
1768533463.606042,46,das_burn,49.27143692970276,23764,107,1
1768533463.6120222,24,das_burn,23.3951416015625,23764,107,1
1768533463.6193738,2,das_mint,57.03456711769104,23742,107,1
1768533463.6221938,27,das_mint,42.346643924713135,23742,107,1
1768533463.623525,347,das_work,61.66061806678772,60058,107,1
1768533463.6281176,215,das_work,36.559611558914185,60058,107,1
1768533463.6290035,344,das_burn,61.93386745452881,23764,107,1
1768533463.631732,334,das_burn,36.7610867023468,23764,107,1
1768533463.63578,15,das_burn,124.76119303703308,23764,107,1
1768533463.6451364,171,das_mint,30.842538595199585,23742,107,1
1768533463.646882,351,das_work,49.51424765586853,60058,107,1
1768533463.647944,160,das_mint,31.735524892807007,23742,107,1
1768533463.6485393,318,das_burn,50.27458310127258,23764,107,1
1768533463.6495864,345,das_work,24.544061183929443,60058,107,1
1768533463.6499488,394,das_burn,37.26095771789551,23764,107,1
1768533463.6526039,306,das_burn,37.47524452209473,23764,107,1
1768533463.6534796,69,das_mint,30.361040353775024,23742,107,1
1768533463.655053,168,das_burn,49.32995390892029,23764,107,1
1768533463.655626,393,das_work,49.10227560997009,60058,107,1
1768533463.6564095,261,das_mint,30.765071153640747,23742,107,1
1768533463.658138,270,das_mint,68.24185872077942,23742,107,1
1768533463.658629,187,das_work,74.67095971107483,60058,107,1
1768533463.659571,329,das_work,124.50815415382385,60058,107,1
1768533463.6598089,252,das_mint,80.78951954841614,23742,107,1
1768533463.6606393,269,das_burn,49.31543946266174,23764,107,1
1768533463.6619868,321,das_burn,23.37885594367981,23764,107,1
1768533463.6642215,260,das_burn,74.05650091171265,23764,107,1
1768533463.664444,97,das_work,24.547038316726685,60058,107,1
1768533463.665331,196,das_work,88.03345894813538,60058,107,1
1768533466.0464277,216,das_burn,35.26346564292908,23764,112,1
1768533466.04748,64,das_mint,39.47312545776367,23742,112,1
1768533466.0512552,58,das_mint,51.96762299537659,23742,112,1
1768533466.0530615,142,das_mint,52.03631615638733,23742,112,1
1768533466.0841925,104,das_mint,14.228954792022705,23742,112,1
1768533466.085563,202,das_mint,25.90697479248047,23742,112,1
1768533466.0882962,280,das_mint,52.01127910614014,23742,112,1
1768533466.113497,20,das_burn,94.56221675872803,23764,112,1
1768533466.113895,342,das_mint,77.07390785217285,23742,112,1
1768533466.1157823,60,das_mint,64.36755108833313,23742,112,1
1768533466.117969,308,das_mint,52.47206258773804,23742,112,1
1768533466.1423345,298,das_mint,26.994308471679688,23742,112,1
1768533466.1468048,388,das_mint,51.74290752410889,23730,112,1
1768533467.4966908,267,das_mint,53.7772376537323,23742,112,1
1768533467.5186548,359,das_mint,27.173717975616455,23742,112,1
1768533467.520749,45,das_burn,34.954224824905396,23764,112,1
1768533467.5296278,159,das_burn,35.28473424911499,23764,112,1
1768533467.5541034,5,das_mint,53.23523569107056,23742,112,1
1768533467.5556548,75,das_mint,65.42586731910706,23742,112,1
1768533467.5720592,201,das_burn,83.62794041633606,23764,112,1
1768533467.5753462,123,das_mint,53.8541693687439,23742,112,1
1768533467.578149,369,das_mint,52.87376523017883,23742,112,1
1768533467.5809922,65,das_burn,167.94427061080933,23764,112,1
1768533467.5820394,151,das_mint,52.92845892906189,23742,112,1
1768533467.5823257,185,das_burn,179.39808893203735,23764,112,1
1768533467.585551,223,das_mint,27.68703556060791,23742,112,1
1768533476.2398262,290,das_burn,61.53637623786926,23764,108,1
1768533476.2502089,271,das_mint,140.05426907539368,23742,108,1
1768533476.2535017,309,das_mint,55.1930205821991,23742,108,1
1768533476.2584703,144,das_mint,21.57752799987793,23742,108,1
1768533476.259376,131,das_work,48.760425329208374,60058,108,1
1768533476.259718,173,das_work,62.86240577697754,60058,108,1
1768533476.264266,302,das_mint,21.139447689056396,23742,108,1
1768533476.2664213,387,das_work,48.623568058013916,60058,108,1
1768533476.2669268,352,das_work,112.19586420059204,60058,108,1
1768533476.2685044,264,das_burn,48.69857597351074,23764,108,1
1768533476.2688105,346,das_mint,68.38620686531067,23742,108,1
1768533476.2695582,268,das_work,24.159310817718506,60058,108,1
1768533476.2708416,240,das_work,35.8782594203949,60058,108,1
1768533476.273674,356,das_mint,69.1556544303894,23742,108,1
1768533476.2741272,174,das_work,61.81434440612793,60058,108,1
1768533476.2765353,48,das_work,86.69588732719421,60058,108,1
1768533476.2887144,119,das_burn,49.054423809051514,23764,108,1
1768533476.2929418,6,das_burn,36.194644927978516,23764,108,1
1768533476.2994757,150,das_work,48.88518929481506,60058,108,1
1768533476.3004873,234,das_work,24.22393226623535,60058,108,1
1768533476.3009467,90,das_mint,68.77613544464111,23742,108,1
1768533476.3012137,55,das_burn,62.66161298751831,23764,108,1
1768533476.3022308,36,das_mint,32.349908113479614,23742,108,1
1768533476.3024983,132,das_burn,24.46070909500122,23764,108,1
1768533476.306627,2,das_work,11.132322072982788,60058,108,1
1768533476.3074205,51,das_mint,31.76439595222473,23742,108,1
1768533476.3078542,148,das_work,36.78467130661011,60058,108,1
1768533476.3088055,66,das_work,36.386056661605835,60058,108,1
1768533476.3114734,164,das_mint,32.66135096549988,23730,108,1
1768533476.3136692,130,das_work,36.930527210235596,60058,108,1
1768533476.327887,17,das_mint,127.4384503364563,23742,108,1
1768533476.3342936,40,das_burn,74.50256371498108,23764,108,1
1768533476.3590221,50,das_mint,44.87270212173462,23742,108,1
1768533476.3592448,360,das_work,23.43800377845764,60058,108,1
1768533476.3630347,206,das_burn,49.54813265800476,23764,108,1
1768533476.363947,120,das_mint,33.13648867607117,23742,108,1
1768533476.3719366,363,das_work,62.80592441558838,60058,108,1
1768533476.3809955,210,das_work,75.22442722320557,60058,108,1
1768533476.3853838,391,das_burn,49.9994056224823,23752,108,1
1768533476.3861868,161,das_mint,80.12448048591614,23742,108,1
1768533476.3879755,249,das_work,150.7252368927002,60058,108,1
1768533476.389341,212,das_work,137.05778765678406,60058,108,1
1768533476.3896909,281,das_burn,37.390092849731445,23764,108,1
1768533476.3898954,37,das_work,74.32450366020203,60058,108,1
1768533476.3901124,135,das_mint,68.13523268699646,23742,108,1
1768533476.390972,76,das_work,61.81713509559631,60058,108,1
1768533476.39426,353,das_work,36.12877345085144,60058,108,1
1768533476.394712,366,das_burn,86.95476865768433,23764,108,1
1768533476.4011345,384,das_work,36.667096853256226,60058,108,1
1768533478.1240501,140,das_burn,35.537184715270996,23764,113,1
1768533478.1244283,134,das_mint,76.71977424621582,23742,113,1
1768533478.1279097,286,das_burn,70.878751039505,23764,113,1
1768533478.1419804,348,das_burn,71.26128935813904,23764,113,1
1768533478.1434023,340,das_mint,39.267821073532104,23742,113,1
1768533478.1470942,386,das_burn,82.78236198425293,23764,113,1
1768533478.1494029,198,das_burn,23.49331045150757,23764,113,1
1768533478.150111,204,das_burn,46.9471378326416,23764,113,1
1768533478.1552453,380,das_burn,22.138088941574097,23764,113,1
1768533478.1562507,396,das_mint,25.907390594482422,23742,113,1
1768533478.160612,246,das_burn,59.64939045906067,23764,113,1
1768533478.1613748,182,das_mint,50.733752965927124,23742,113,1
1768533479.5364478,117,das_mint,39.264888048172,23742,113,1
1768533479.536812,1,das_mint,40.557074546813965,23742,113,1
1768533479.5406692,77,das_mint,40.34484338760376,23742,113,1
1768533479.5499597,167,das_mint,26.629744052886963,23742,113,1
1768533479.5551665,289,das_burn,35.320215463638306,23764,113,1
1768533479.5643206,29,das_burn,34.460644006729126,23764,113,1
1768533479.5741086,205,das_mint,103.46995878219604,23742,113,1
1768533479.5813737,245,das_burn,35.41042232513428,23764,113,1
1768533479.5873218,139,das_burn,47.37284445762634,23764,113,1
1768533479.5932808,81,das_mint,39.84849834442139,23742,113,1
1768533479.6153142,121,das_mint,116.52469968795776,23742,113,1
1768533479.6155572,103,das_mint,53.407782554626465,23742,113,1
1768533479.6157765,21,das_burn,47.48338508605957,23752,113,1
1768533479.6181157,375,das_mint,40.16547179222107,23742,113,1
1768533479.618865,243,das_burn,46.599191665649414,23764,113,1
1768533479.6250215,193,das_mint,53.06203889846802,23742,113,1
1768533479.6253548,293,das_mint,15.396784543991089,23742,113,1
1768533479.6459146,155,das_mint,27.658495903015137,23742,113,1
1768533488.9314022,266,das_work,36.391833782196045,60058,109,1
1768533488.9393458,385,das_work,150.57845973968506,60058,109,1
1768533488.9403148,96,das_mint,58.0276095867157,23742,109,1
1768533488.9410799,189,das_mint,55.8372106552124,23742,109,1
1768533488.9413161,144,das_work,11.636477947235107,60058,109,1
1768533488.9478173,351,das_burn,24.65557885169983,23764,109,1
1768533488.949835,125,das_mint,31.93653178215027,23742,109,1
1768533488.9532611,113,das_burn,37.2500159740448,23764,109,1
1768533488.9560394,23,das_mint,68.1234176158905,23742,109,1
1768533488.9573398,93,das_work,61.73717141151428,60058,109,1
1768533488.9587564,208,das_work,49.91593360900879,60058,109,1
1768533488.9598386,323,das_burn,75.52107000350952,23764,109,1
1768533488.9603925,138,das_burn,49.68817615509033,23764,109,1
1768533488.9621565,80,das_work,36.79204964637756,60058,109,1
1768533488.962397,279,das_mint,91.65476751327515,23742,109,1
1768533488.963148,186,das_burn,61.700225830078125,23764,109,1
1768533488.9643307,239,das_burn,99.79255318641663,23764,109,1
1768533488.964539,328,das_work,74.7463150024414,60058,109,1
1768533488.9658144,99,das_burn,62.37325382232666,23764,109,1
1768533488.966061,263,das_work,49.334872245788574,60058,109,1
1768533488.9667785,333,das_mint,32.49284791946411,23730,109,1
1768533488.9679365,111,das_burn,35.93981313705444,23764,109,1
1768533488.9715729,74,das_mint,57.04421901702881,23742,109,1
1768533488.9723608,185,das_mint,20.41202187538147,23742,109,1
1768533488.972577,194,das_burn,48.639485359191895,23764,109,1
1768533488.9730904,250,das_work,24.871437788009644,60058,109,1
1768533488.974496,146,das_burn,62.588802337646484,23764,109,1
1768533488.974856,355,das_work,36.123435497283936,60058,109,1
1768533488.9764946,116,das_burn,99.51612639427185,23764,109,1
1768533488.9775758,112,das_work,49.74600124359131,60058,109,1
1768533488.9811852,49,das_mint,67.84665727615356,23742,109,1
1768533488.9830964,73,das_work,23.868848085403442,60058,109,1
1768533488.9846222,341,das_work,87.5781478881836,60058,109,1
1768533488.9876702,175,das_burn,100.21761727333069,23764,109,1
1768533488.9909334,313,das_burn,49.632877826690674,23764,109,1
1768533488.9917996,192,das_mint,82.36470890045166,23742,109,1
1768533488.9955277,122,das_burn,36.558475971221924,23764,109,1
1768533488.9961143,211,das_burn,36.04488801956177,23764,109,1
1768533489.0040612,9,das_work,62.467421770095825,60058,109,1
1768533489.0054343,44,das_work,61.8919415473938,60058,109,1
1768533489.0104868,274,das_burn,74.27432012557983,23764,109,1
1768533489.0109673,41,das_burn,49.88177132606506,23764,109,1
1768533489.0126793,360,das_burn,11.471450567245483,23764,109,1
1768533489.0155253,232,das_burn,24.479362964630127,23764,109,1
1768533489.0159302,215,das_burn,23.44883704185486,23764,109,1
1768533489.0281084,337,das_burn,49.968475580215454,23764,109,1
1768533489.0293858,368,das_mint,33.16500997543335,23742,109,1
1768533489.0310996,296,das_mint,82.60291624069214,23742,109,1
1768533489.031371,200,das_mint,45.999714612960815,23742,109,1
1768533489.0333424,25,das_work,61.55953359603882,60058,109,1
1768533489.0346558,350,das_work,62.16522479057312,60058,109,1
1768533489.0357594,310,das_burn,62.07218647003174,23764,109,1
1768533489.0376148,45,das_mint,20.088454484939575,23742,109,1
1768533489.0387917,241,das_burn,36.779200315475464,23764,109,1
1768533489.0400321,172,das_mint,81.40712070465088,23742,109,1
1768533489.0464637,176,das_work,37.550395250320435,60058,109,1
1768533489.0470393,143,das_mint,92.9789571762085,23742,109,1
1768533489.0630243,170,das_mint,70.03974914550781,23742,109,1
1768533489.0661292,152,das_work,37.41280245780945,60058,109,1
1768533489.0679588,78,das_mint,46.062673807144165,23742,109,1
1768533490.127819,220,das_mint,63.46672511100769,23742,114,1
1768533490.1405122,366,das_mint,12.85223913192749,23742,114,1
1768533490.140779,372,das_mint,26.031008005142212,23742,114,1
1768533490.1412318,318,das_mint,25.83574604988098,23742,114,1
1768533490.1661718,330,das_mint,76.49224424362183,23742,114,1
1768533490.177981,344,das_mint,25.398099422454834,23742,114,1
1768533490.1858344,392,das_mint,51.00969743728638,23742,114,1
1768533490.1962004,272,das_mint,63.424739360809326,23730,114,1
1768533490.2266412,182,das_burn,11.044025182723999,23764,114,1
1768533490.2390428,260,das_mint,25.406349897384644,23742,114,1
1768533490.241822,142,das_burn,23.3601176738739,23764,114,1
1768533490.2420938,64,das_burn,23.172194719314575,23764,114,1
1768533490.2450712,46,das_mint,24.804116249084473,23742,114,1
1768533490.246739,306,das_mint,25.626215934753418,23742,114,1
1768533490.2491937,364,das_mint,76.13825583457947,23730,114,1
1768533491.557472,91,das_mint,51.79905438423157,23742,114,1
1768533491.569247,127,das_mint,39.311272382736206,23742,114,1
1768533491.5712817,389,das_mint,52.092777967453,23742,114,1
1768533491.581628,57,das_mint,52.20824337005615,23742,114,1
1768533491.5827959,15,das_mint,26.65001630783081,23742,114,1
1768533491.6006258,269,das_mint,26.26339316368103,23742,114,1
1768533491.6521256,71,das_mint,38.89572358131409,23742,114,1
1768533491.6554217,151,das_burn,23.260774612426758,23764,114,1
1768533491.663494,209,das_burn,46.56994676589966,23764,114,1
1768533491.664572,275,das_burn,58.32352566719055,23764,114,1
1768533501.6283364,59,das_work,87.21397876739502,60058,110,1
1768533501.6296191,250,das_burn,11.496374368667603,23764,110,1
1768533501.6320837,65,das_mint,33.02205729484558,23742,110,1
1768533501.6344402,35,das_burn,99.45347332954407,23764,110,1
1768533501.6434808,214,das_burn,49.549379110336304,23752,110,1
1768533501.649098,125,das_work,11.500429153442383,60058,110,1
1768533501.6543872,382,das_mint,57.79552626609802,23730,110,1
1768533501.6566834,179,das_work,100.71009731292725,60058,110,1
1768533501.6592877,361,das_work,50.129862785339355,60058,110,1
1768533501.6630192,207,das_mint,81.17923617362976,23742,110,1
1768533501.6632564,11,das_mint,69.45367336273193,23742,110,1
1768533501.6652265,376,das_burn,49.67106103897095,23764,110,1
1768533501.6659496,362,das_work,74.40667605400085,60058,110,1
1768533501.6717668,163,das_burn,138.00299048423767,23764,110,1
1768533501.6721804,87,das_work,112.2121434211731,60058,110,1
1768533501.6741226,216,das_mint,34.1962034702301,23742,110,1
1768533501.6751394,380,das_mint,21.589612245559692,23742,110,1
1768533501.6755228,26,das_mint,94.68817949295044,23742,110,1
1768533501.6757648,247,das_mint,129.62668704986572,23742,110,1
1768533501.6781132,137,das_burn,124.89845609664917,23764,110,1
1768533501.6806412,152,das_burn,11.588926076889038,23764,110,1
1768533501.6809242,254,das_burn,74.50895977020264,23764,110,1
1768533501.6910586,63,das_mint,129.55796027183533,23742,110,1
1768533501.6917126,110,das_burn,48.877063512802124,23764,110,1
1768533501.6977472,212,das_burn,24.46005654335022,23764,110,1
1768533501.70308,317,das_mint,69.17525267601013,23742,110,1
1768533501.7033045,262,das_burn,73.96783113479614,23752,110,1
1768533501.704338,229,das_burn,49.66181135177612,23764,110,1
1768533501.7053778,62,das_burn,74.49204969406128,23752,110,1
1768533501.711331,338,das_burn,61.515533685684204,23764,110,1
1768533501.71395,336,das_burn,50.06253480911255,23764,110,1
1768533501.7179136,302,das_work,23.45539355278015,60058,110,1
1768533501.7192848,332,das_burn,74.90382885932922,23764,110,1
1768533501.7201285,3,das_work,137.99885964393616,60058,110,1
1768533501.7222564,265,das_work,61.51946687698364,60058,110,1
1768533501.7227757,315,das_burn,61.67971730232239,23764,110,1
1768533501.7235618,326,das_work,87.13606286048889,60058,110,1
1768533501.7256787,335,das_work,36.3002393245697,60058,110,1
1768533501.726148,284,das_mint,82.22886490821838,23742,110,1
1768533501.7284834,246,das_mint,22.961071968078613,23742,110,1
1768533501.7287576,166,das_work,75.17231488227844,60058,110,1
1768533501.7295675,161,das_work,23.78265643119812,60058,110,1
1768533501.7298074,363,das_burn,24.139445304870605,23764,110,1
1768533501.730347,88,das_work,99.48279571533203,60058,110,1
1768533501.7312646,67,das_mint,45.59767413139343,23742,110,1
1768533501.7373915,140,das_mint,22.664358139038086,23742,110,1
1768533501.7403865,244,das_mint,58.0236542224884,23742,110,1
1768533501.7420082,322,das_work,99.83619594573975,60058,110,1
1768533501.7442865,90,das_work,23.682796716690063,60058,110,1
1768533501.7446978,83,das_mint,45.69900393486023,23742,110,1
1768533501.7455828,34,das_burn,162.8111925125122,23764,110,1
1768533501.745872,95,das_work,37.492106437683105,60058,110,1
1768533501.7489243,299,das_burn,62.521920680999756,23764,110,1
1768533501.7491632,325,das_mint,56.653178691864014,23742,110,1
1768533501.7538526,124,das_mint,46.31868100166321,23742,110,1
1768533501.7541142,89,das_burn,37.039061307907104,23764,110,1
1768533501.7558973,378,das_mint,46.268885374069214,23742,110,1
1768533501.7601838,156,das_mint,71.00262928009033,23742,110,1
1768533501.7605093,379,das_work,62.566304445266724,60058,110,1
1768533501.7608302,126,das_work,62.79483604431152,60058,110,1
1768533501.7612972,130,das_burn,23.589186429977417,23764,110,1
1768533502.195925,84,das_burn,82.91209506988525,23764,115,1
1768533502.2050567,320,das_mint,62.29490876197815,23742,115,1
1768533502.212359,288,das_mint,50.133423805236816,23742,115,1
1768533502.2160196,180,das_burn,83.59377241134644,23752,115,1
1768533502.222509,108,das_mint,49.24201560020447,23742,115,1
1768533502.2246733,256,das_mint,112.903564453125,23742,115,1
1768533502.2249072,158,das_mint,49.64352869987488,23742,115,1
1768533502.2279198,294,das_mint,75.15815591812134,23742,115,1
1768533502.228232,186,das_mint,12.186334371566772,23742,115,1
1768533502.2383192,394,das_mint,38.057722091674805,23742,115,1
1768533502.238675,206,das_mint,24.968570232391357,23742,115,1
1768533502.2541838,132,das_mint,24.11749529838562,23742,115,1
1768533503.6186316,307,das_burn,58.648006439208984,23764,115,1
1768533503.620053,277,das_burn,46.928736209869385,23752,115,1
1768533503.6330378,181,das_burn,47.5803656578064,23752,115,1
1768533503.6862972,79,das_burn,107.21778440475464,23764,115,1
1768533503.6872404,251,das_mint,63.421414852142334,23742,115,1
1768533503.7083297,287,das_burn,58.41616225242615,23764,115,1
1768533503.7129545,19,das_burn,59.72335886955261,23764,115,1
1768533503.7260869,221,das_mint,76.4135000705719,23742,115,1
1768533503.731279,167,das_burn,23.27651286125183,23764,115,1
1768533503.7329671,177,das_mint,51.41965317726135,23730,115,1
1768533503.733397,297,das_mint,77.50795555114746,23742,115,1
1768533503.738789,343,das_burn,58.49366641044617,23764,115,1
1768533514.1977713,374,das_mint,61.803762435913086,23742,116,1
1768533514.215647,136,das_mint,87.47998380661011,23742,116,1
1768533514.226931,392,das_burn,22.699563026428223,23764,116,1
1768533514.230137,310,das_mint,23.199960947036743,23742,116,1
1768533514.2336245,24,das_mint,48.9236159324646,23742,116,1
1768533514.2581224,331,das_mint,106.27066898345947,23742,111,1
1768533514.2611475,298,das_burn,47.13552689552307,23764,116,1
1768533514.2722063,350,das_burn,23.86276078224182,23764,111,1
1768533514.2732012,243,das_mint,33.36041259765625,23742,111,1
1768533514.2747715,398,das_burn,62.23398971557617,23764,111,1
1768533514.275656,370,das_work,74.2785267829895,60058,111,1
1768533514.2775462,43,das_mint,56.80574440956116,23742,111,1
1768533514.2794485,17,das_work,37.36925196647644,60058,111,1
1768533514.28026,316,das_burn,62.13871669769287,23752,111,1
1768533514.2848608,178,das_work,112.73081827163696,60058,111,1
1768533514.2937906,390,das_burn,49.36814594268799,23764,111,1
1768533514.2981393,27,das_work,49.660001277923584,60058,111,1
1768533514.3007004,65,das_work,11.580570220947266,60058,111,1
1768533514.3038514,228,das_mint,74.12399101257324,23742,116,1
1768533514.3166723,134,das_burn,35.052881479263306,23764,116,1
1768533514.3169138,68,das_burn,62.44486618041992,23764,111,1
1768533514.32159,342,das_burn,46.30735468864441,23764,116,1
1768533514.3218315,14,das_burn,59.10817909240723,23764,116,1
1768533514.323717,340,das_burn,35.614466428756714,23764,116,1
1768533514.3337157,188,das_burn,49.01373314857483,23764,111,1
1768533514.3347087,253,das_work,49.508891105651855,60058,111,1
1768533514.340063,9,das_burn,23.429269075393677,23752,111,1
1768533514.3405046,307,das_mint,9.812309503555298,23742,111,1
1768533514.3407347,300,das_mint,59.371930837631226,23742,111,1
1768533514.345983,42,das_burn,49.65408897399902,23764,111,1
1768533514.3481114,292,das_work,61.534231424331665,60058,111,1
1768533514.3488286,203,das_work,49.69541549682617,60058,111,1
1768533514.349791,329,das_burn,49.87625002861023,23752,111,1
1768533514.3520463,240,das_burn,37.45360803604126,23764,111,1
1768533514.3576403,245,das_mint,33.305882930755615,23742,111,1
1768533514.3578658,275,das_mint,20.98788094520569,23742,111,1
1768533514.358836,135,das_work,37.162402391433716,60058,111,1
1768533514.3591232,36,das_work,37.04119873046875,60058,111,1
1768533514.359648,286,das_mint,34.7671332359314,23742,111,1
1768533514.3671231,348,das_mint,35.15137028694153,23742,111,1
1768533514.368309,169,das_work,61.94716668128967,60058,111,1
1768533514.3695135,150,das_burn,36.896125078201294,23764,111,1
1768533514.3720233,160,das_work,49.61261010169983,60058,111,1
1768533514.3728635,88,das_burn,12.101229906082153,23764,111,1
1768533514.3733346,143,das_work,23.95463466644287,60058,111,1
1768533514.375222,365,das_mint,57.96684646606445,23742,111,1
1768533514.375634,165,das_mint,105.76651930809021,23742,111,1
1768533514.375856,118,das_work,75.06242942810059,60058,111,1
1768533514.3801954,395,das_burn,75.3560106754303,23764,111,1
1768533514.3806307,197,das_burn,74.82132649421692,23764,111,1
1768533514.381571,171,das_work,50.065948486328125,60058,111,1
1768533514.3848133,142,das_mint,22.745014667510986,23742,111,1
1768533514.3852828,12,das_burn,49.03847122192383,23764,111,1
1768533514.3869824,114,das_burn,125.74989533424377,23764,111,1
1768533514.3872395,64,das_mint,22.34290313720703,23742,111,1
1768533514.3892334,387,das_burn,37.532933712005615,23752,111,1
1768533514.3894477,257,das_mint,105.1772255897522,23742,111,1
1768533514.3901815,94,das_work,62.44870638847351,60058,111,1
1768533514.3912692,371,das_burn,87.8326985836029,23764,111,1
1768533514.3923063,210,das_burn,36.19518494606018,23764,111,1
1768533514.392499,282,das_work,61.66799807548523,60058,111,1
1768533514.3927352,22,das_burn,74.43149018287659,23764,111,1
1768533515.6697202,369,das_burn,46.6734344959259,23764,116,1
1768533515.6718047,235,das_burn,71.32615923881531,23764,116,1
1768533515.6740894,31,das_mint,76.0622353553772,23742,116,1
1768533515.67649,163,das_mint,13.310206890106201,23742,116,1
1768533515.6770525,215,das_mint,25.583837747573853,23742,116,1
1768533515.678158,337,das_mint,25.08036732673645,23742,116,1
1768533515.6985316,391,das_mint,38.57825064659119,23730,116,1
1768533515.701711,321,das_mint,50.23105478286743,23742,116,1
1768533515.702046,55,das_mint,37.526453256607056,23742,116,1
1768533515.703458,39,das_mint,63.515342712402344,23742,116,1
1768533515.7232218,311,das_mint,113.7666118144989,23742,116,1
1768533515.7238286,41,das_mint,25.907094717025757,23742,116,1
1768533515.7259195,281,das_mint,37.38896918296814,23742,116,1
1768533515.743025,5,das_burn,46.34024906158447,23764,116,1
1768533526.2548618,168,das_mint,61.908881425857544,23742,117,1
1768533526.2557979,56,das_mint,73.63011455535889,23742,117,1
1768533526.2613037,70,das_burn,70.6334981918335,23764,117,1
1768533526.2623963,220,das_burn,34.681814432144165,23764,117,1
1768533526.2638311,98,das_mint,60.89652466773987,23730,117,1
1768533526.2672288,320,das_burn,23.096676349639893,23764,117,1
1768533526.2684917,212,das_mint,23.601797819137573,23742,117,1
1768533526.2762341,332,das_mint,22.601885318756104,23742,117,1
1768533526.3045642,264,das_mint,48.447721004486084,23742,117,1
1768533526.313146,152,das_mint,22.815486669540405,23742,117,1
1768533526.323391,230,das_burn,70.57490277290344,23764,117,1
1768533526.3324738,248,das_burn,71.7582757472992,23764,117,1
1768533526.3581195,398,das_mint,11.189332485198975,23742,117,1
1768533526.377543,6,das_mint,49.53474450111389,23742,117,1
1768533526.9353693,87,das_burn,23.500602960586548,23764,112,1
1768533526.9395437,90,das_burn,23.692965030670166,23764,112,1
1768533526.9398818,352,das_burn,49.72153377532959,23752,112,1
1768533526.9445708,165,das_work,10.666858673095703,60058,112,1
1768533526.9466238,226,das_work,61.916642904281616,60058,112,1
1768533526.9489298,385,das_burn,36.279223680496216,23764,112,1
1768533526.9491909,234,das_burn,49.138222455978394,23764,112,1
1768533526.9496415,201,das_mint,58.47842311859131,23742,112,1
1768533526.954424,180,das_mint,24.002044677734375,23730,112,1
1768533526.9550714,83,das_work,24.40649652481079,60058,112,1
1768533526.9559572,97,das_burn,62.07223987579346,23764,112,1
1768533526.9568608,161,das_burn,24.592933177947998,23764,112,1
1768533526.9572515,86,das_mint,70.93735933303833,23742,112,1
1768533526.9730887,279,das_work,36.68835401535034,60058,112,1
1768533526.9752223,179,das_burn,24.495689630508423,23764,112,1
1768533526.977877,129,das_mint,70.29946517944336,23730,112,1
1768533526.9868822,261,das_work,61.395893573760986,60058,112,1
1768533526.987812,67,das_work,24.56153178215027,60058,112,1
1768533526.9923284,383,das_burn,87.54963660240173,23764,112,1
1768533526.9934454,265,das_burn,23.801719903945923,23764,112,1
1768533526.9951072,164,das_work,49.69447183609009,60058,112,1
1768533526.9978137,216,das_work,24.062023401260376,60058,112,1
1768533526.9993997,185,das_work,36.593514919281006,60058,112,1
1768533527.0026164,120,das_work,49.93554186820984,60058,112,1
1768533527.005211,196,das_burn,61.50787115097046,23764,112,1
1768533527.0055025,380,das_work,24.060832738876343,60058,112,1
1768533527.0112534,255,das_work,62.46737742424011,60058,112,1
1768533527.0120983,156,das_work,23.849262475967407,60058,112,1
1768533527.0123377,386,das_mint,48.28830051422119,23742,112,1
1768533527.0125635,259,das_mint,153.91460466384888,23742,112,1
1768533527.0133877,358,das_burn,62.890002727508545,23764,112,1
1768533527.0136373,76,das_burn,48.75840520858765,23764,112,1
1768533527.0154793,37,das_burn,48.917096853256226,23764,112,1
1768533527.0162678,142,das_work,12.060150623321533,60058,112,1
1768533527.0181434,355,das_burn,37.48816132545471,23752,112,1
1768533527.018984,278,das_burn,75.28474426269531,23764,112,1
1768533527.0266817,333,das_work,36.69395089149475,60058,112,1
1768533527.026879,247,das_work,24.72946572303772,60058,112,1
1768533527.0283973,66,das_burn,48.97848057746887,23752,112,1
1768533527.0488458,79,das_mint,22.397216081619263,23742,112,1
1768533527.0515113,377,das_mint,118.15435695648193,23742,112,1
1768533527.0520842,399,das_mint,69.6092381477356,23742,112,1
1768533527.0542843,10,das_mint,71.74220752716064,23742,112,1
1768533527.0545862,11,das_work,24.689443826675415,60058,112,1
1768533527.0559485,225,das_burn,87.51855182647705,23752,112,1
1768533527.0568123,176,das_burn,37.2708785533905,23764,112,1
