timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771354954.9842143,285_4,285,das_burn,11.021958351135254,23764,32,1
1771354954.9849105,283_4,283,das_burn,10.947710990905762,23764,32,1
1771354954.985036,287_4,287,das_burn,11.297833681106567,23764,32,1
1771354957.0952249,287_4,287,das_mint,0.2838139533996582,23742,32,1
1771354957.0968964,285_4,285,das_mint,1.499791383743286,23742,32,1
1771354957.1049132,282_4,282,das_mint,3.731979608535767,23742,32,1
1771354957.110865,286_4,286,das_mint,3.25185489654541,23742,32,1
1771354957.1194394,283_4,283,das_mint,1.485581636428833,23742,32,1
1771354964.75277,284_4,284,das_burn,10.865856647491457,23764,33,1
1771354969.0724804,287_4,287,das_work,5.548566818237305,48258,33,1
1771354969.073041,283_4,283,das_work,7.044254779815674,48258,33,1
1771354969.0733557,284_4,284,das_mint,3.61054277420044,23742,33,1
1771354969.0738606,282_4,282,das_work,7.49746561050415,48258,33,1
1771354969.074813,286_4,286,das_work,4.704868793487549,48258,33,1
1771354969.0755117,285_4,285,das_work,8.783372163772583,48258,33,1
1771354981.047755,285_4,285,das_burn,10.276845932006836,23764,34,1
1771354981.0483048,284_4,284,das_work,5.253699064254761,48258,34,1
1771354981.1318295,287_4,287,das_burn,10.465229988098145,23764,34,1
1771354981.1322606,282_4,282,das_burn,10.178335428237917,23764,34,1
1771354981.1324277,283_4,283,das_burn,11.309016704559326,23764,34,1
1771354981.132579,286_4,286,das_burn,11.372349739074709,23764,34,1
1771354988.7782152,282_4,282,das_mint,6.728939294815064,23742,35,1
1771354988.816555,286_4,286,das_mint,6.506749629974365,23742,35,1
1771354990.9901602,283_4,283,das_mint,8.445486307144165,23742,35,1
1771354990.9905052,287_4,287,das_mint,8.647154808044434,23742,35,1
1771354990.9906929,285_4,285,das_mint,9.234355688095093,23742,35,1
1771354993.035947,284_4,284,das_burn,10.588540315628052,23764,35,1
1771355000.837201,284_4,284,das_mint,6.992156505584717,23742,36,1
1771354760.8429034,288_0,288,das_burn,8.646381855010986,23764,16,1
1771354760.8459258,290_0,290,das_burn,6.395514726638794,23764,16,1
1771354760.8627589,292_0,292,das_burn,2.7365763187408447,23764,16,1
1771354763.0204575,291_0,291,das_burn,10.056033372879028,23764,16,1
1771354763.0299077,289_0,289,das_burn,3.791274309158325,23764,16,1
1771354763.0363514,293_0,293,das_burn,5.8872716426849365,23764,16,1
1771354765.1954143,288_0,288,das_mint,2.4231197834014893,23742,16,1
1771354765.2188735,293_0,293,das_mint,1.644296646118164,23742,16,1
1771354765.2301311,292_0,292,das_mint,2.615527629852295,23742,16,1
1771354765.2366908,290_0,290,das_mint,2.5275917053222656,23742,16,1
1771354765.249631,291_0,291,das_mint,0.5425863265991211,23742,16,1
1771354765.2502468,289_0,289,das_mint,0.9400439262390136,23742,16,1
1771354777.1967597,292_0,292,das_work,5.152077436447144,48258,17,1
1771354777.1980286,291_0,291,das_work,7.553476572036743,48258,17,1
1771354777.2101364,288_0,288,das_work,9.83527398109436,48258,17,1
1771354777.2388916,290_0,290,das_work,8.844809770584106,48258,17,1
1771354777.2438648,289_0,289,das_work,4.894732475280762,48258,17,1
1771354777.2533193,293_0,293,das_work,9.238513231277466,48258,17,1
1771354789.2688804,293_0,293,das_burn,11.287798881530762,23764,18,1
1771354789.303051,288_0,288,das_burn,10.169662237167358,23764,18,1
1771354789.304284,290_0,290,das_burn,10.503078937530518,23764,18,1
1771354789.3058722,291_0,291,das_burn,11.53620171546936,23764,18,1
1771354789.3147745,289_0,289,das_burn,11.103306770324709,23764,18,1
1771354789.324926,292_0,292,das_burn,10.569121599197388,23764,18,1
1771354796.821886,290_0,290,das_mint,6.162169933319092,23742,19,1
1771354796.8246162,292_0,292,das_mint,5.860870838165283,23742,19,1
1771354796.8306184,288_0,288,das_mint,6.765100002288818,23742,19,1
1771354799.0172672,293_0,293,das_mint,8.325469493865967,23742,19,1
1771354799.0203671,289_0,289,das_mint,8.39980697631836,23742,19,1
1771354799.0348065,291_0,291,das_mint,9.005355596542358,23742,19,1
1771354808.847108,290_1,290,das_burn,10.121893644332886,23764,20,1
1771354808.8545156,288_1,288,das_burn,10.360378503799438,23764,20,1
1771354808.8549943,292_1,292,das_burn,11.442784070968628,23764,20,1
1771354811.028511,289_1,289,das_burn,10.38260269165039,23764,20,1
1771354811.0341246,291_1,291,das_burn,10.25978398323059,23764,20,1
1771354811.035989,293_1,293,das_burn,11.38182806968689,23764,20,1
1771354813.1897871,288_1,288,das_mint,3.57038950920105,23742,20,1
1771354813.1986222,289_1,289,das_mint,1.3524847030639648,23742,20,1
1771354813.223519,293_1,293,das_mint,0.9854092597961426,23742,20,1
1771354813.2279525,291_1,291,das_mint,1.4781990051269531,23742,20,1
1771354813.228732,290_1,290,das_mint,3.0296125411987305,23742,20,1
1771354813.2335632,292_1,292,das_mint,2.8023085594177246,23742,20,1
1771354825.198639,293_1,293,das_work,9.759445667266846,48258,21,1
1771354825.1992364,290_1,290,das_work,1.6165356636047363,48258,21,1
1771354825.2153351,288_1,288,das_work,7.172055006027222,48258,21,1
1771354825.2364118,289_1,289,das_work,4.008373737335205,48258,21,1
1771354825.2419536,292_1,292,das_work,7.078429460525513,48258,21,1
1771354825.2556193,291_1,291,das_work,2.1258583068847656,48258,21,1
1771354837.2039676,290_1,290,das_burn,10.41195797920227,23764,22,1
1771354837.2119005,291_1,291,das_burn,10.778674364089966,23764,22,1
1771354837.2162275,292_1,292,das_burn,11.125430345535278,23764,22,1
1771354837.2276647,288_1,288,das_burn,11.017735481262209,23764,22,1
1771354837.251521,293_1,293,das_burn,10.427754878997805,23764,22,1
1771354837.2652688,289_1,289,das_burn,10.41523003578186,23764,22,1
1771354844.8223782,288_1,288,das_mint,6.227616786956787,23742,23,1
1771354844.825174,290_1,290,das_mint,5.831379890441895,23742,23,1
1771354844.8326914,292_1,292,das_mint,5.844661235809326,23742,23,1
1771354847.0308309,293_1,293,das_mint,8.991447448730469,23742,23,1
1771354847.0382466,291_1,291,das_mint,8.659521341323853,23742,23,1
1771354847.0545056,289_1,289,das_mint,7.799177408218384,23742,23,1
1771354856.819913,290_2,290,das_burn,10.263602018356323,23764,24,1
1771354856.8232856,288_2,288,das_burn,10.402055501937866,23764,24,1
1771354856.8530142,292_2,292,das_burn,10.494221210479736,23764,24,1
1771354859.0303657,293_2,293,das_burn,11.011245965957642,23764,24,1
1771354859.031192,289_2,289,das_burn,11.44365096092224,23764,24,1
1771354859.0688963,291_2,291,das_burn,10.256489515304564,23764,24,1
1771354861.2117062,291_2,291,das_mint,1.4953901767730713,23742,24,1
1771354861.216256,288_2,288,das_mint,3.849296808242798,23742,24,1
1771354861.2505949,289_2,289,das_mint,1.162980318069458,23742,24,1
1771354861.2664654,292_2,292,das_mint,2.585618019104004,23742,24,1
1771354861.269934,293_2,293,das_mint,0.9814012050628662,23742,24,1
1771354861.2707326,290_2,290,das_mint,3.2444286346435547,23742,24,1
1771354873.2159564,291_2,291,das_work,7.839010238647461,48258,25,1
1771354873.2188284,293_2,293,das_work,6.807116985321045,48258,25,1
1771354873.227027,288_2,288,das_work,3.3122096061706543,48258,25,1
1771354873.2324667,292_2,292,das_work,4.911288738250732,48258,25,1
1771354873.2460754,290_2,290,das_work,0.6481530666351318,48258,25,1
1771354873.2685826,289_2,289,das_work,8.411915063858032,48258,25,1
1771354885.196269,288_2,288,das_burn,10.014847993850708,23764,26,1
1771354885.2000225,291_2,291,das_burn,10.339709997177124,23764,26,1
1771354885.234968,290_2,290,das_burn,11.393431901931764,23764,26,1
1771354885.238897,293_2,293,das_burn,11.202714920043944,23764,26,1
1771354885.258413,289_2,289,das_burn,10.452943325042725,23764,26,1
1771354885.261781,292_2,292,das_burn,10.439027547836304,23764,26,1
1771354892.8051765,292_2,292,das_mint,5.853025197982788,23742,27,1
1771354892.8069055,288_2,288,das_mint,5.750478029251099,23742,27,1
1771354892.812561,290_2,290,das_mint,6.798077344894409,23742,27,1
1771354895.0114524,293_2,293,das_mint,9.072067499160768,23742,27,1
1771354895.0407643,289_2,289,das_mint,8.709041595458984,23742,27,1
1771354895.0456195,291_2,291,das_mint,8.735132694244385,23742,27,1
1771354904.8151217,288_3,288,das_burn,11.381536960601808,23764,28,1
1771354904.841848,292_3,292,das_burn,11.07515025138855,23764,28,1
1771354904.8426557,290_3,290,das_burn,11.16407561302185,23764,28,1
1771354907.0059683,289_3,289,das_burn,11.065774202346802,23764,28,1
1771354907.0107718,291_3,291,das_burn,10.819879531860352,23764,28,1
1771354907.0213127,293_3,293,das_burn,10.017204523086548,23764,28,1
1771354909.1675112,293_3,293,das_mint,0.983666181564331,23742,28,1
1771354909.1716745,288_3,288,das_mint,3.1763436794281006,23742,28,1
1771354909.1768825,291_3,291,das_mint,1.6193084716796875,23742,28,1
1771354909.184735,290_3,290,das_mint,3.2525553703308105,23742,28,1
1771354909.194533,289_3,289,das_mint,1.218210220336914,23742,28,1
1771354909.2057674,292_3,292,das_mint,3.0878281593322754,23742,28,1
1771354921.146609,288_3,288,das_work,4.2881059646606445,48258,29,1
1771354921.1691742,290_3,290,das_work,9.770383834838867,48258,29,1
1771354921.1697433,291_3,291,das_work,6.11275315284729,48258,29,1
1771354921.1782882,289_3,289,das_work,1.5897393226623535,48258,29,1
1771354921.1871865,292_3,292,das_work,6.487306594848633,48258,29,1
1771354921.1914213,293_3,293,das_work,4.174231767654419,48258,29,1
1771354933.1253877,291_3,291,das_burn,10.965049982070925,23764,30,1
1771354933.1260917,289_3,289,das_burn,10.206352949142456,23764,30,1
1771354933.1315863,290_3,290,das_burn,10.759421110153198,23764,30,1
1771354933.1382077,288_3,288,das_burn,11.39310097694397,23764,30,1
1771354933.1436646,293_3,293,das_burn,11.157414436340332,23764,30,1
1771354933.1527357,292_3,292,das_burn,11.041707038879396,23764,30,1
1771354940.7763317,288_3,288,das_mint,6.412343263626099,23742,31,1
1771354940.7770977,292_3,292,das_mint,5.65229868888855,23742,31,1
1771354940.7810628,290_3,290,das_mint,6.808140516281128,23742,31,1
1771354942.9822457,291_3,291,das_mint,8.486341714859009,23742,31,1
1771354943.0250125,293_3,293,das_mint,8.070547103881836,23742,31,1
1771354943.0256915,289_3,289,das_mint,9.254426956176758,23742,31,1
1771354952.8000836,288_4,288,das_burn,10.769059896469116,23764,32,1
1771354952.8254385,290_4,290,das_burn,10.999070167541504,23764,32,1
1771354952.8260214,292_4,292,das_burn,11.516940593719482,23764,32,1
1771354954.998376,291_4,291,das_burn,11.07406497001648,23764,32,1
1771354955.0051298,293_4,293,das_burn,11.06855058670044,23764,32,1
1771354955.0106514,289_4,289,das_burn,10.107698917388916,23764,32,1
1771354957.0940988,291_4,291,das_mint,0.4099471569061279,23742,32,1
1771354957.0954423,292_4,292,das_mint,2.941676378250122,23742,32,1
1771354957.09659,289_4,289,das_mint,0.90144944190979,23742,32,1
1771354957.097757,290_4,290,das_mint,3.3647654056549072,23742,32,1
1771354957.0982678,288_4,288,das_mint,3.368023633956909,23742,32,1
1771354957.112565,293_4,293,das_mint,0.6940467357635498,23742,32,1
1771354969.0761452,292_4,292,das_work,8.614234685897827,48258,33,1
1771354969.0772753,293_4,293,das_work,7.521523952484131,48258,33,1
1771354969.077788,289_4,289,das_work,1.2667715549468994,48258,33,1
1771354969.092899,291_4,291,das_work,6.671092987060547,48258,33,1
1771354969.0934055,288_4,288,das_work,1.6802496910095217,48258,33,1
1771354969.1233602,290_4,290,das_work,2.3864119052886963,48258,33,1
1771354981.0493202,291_4,291,das_burn,10.094261407852173,23764,34,1
1771354981.0497706,292_4,292,das_burn,9.98618197441101,23764,34,1
1771354981.0498948,293_4,293,das_burn,11.093692779541016,23764,34,1
1771354981.1256368,288_4,288,das_burn,10.720168590545654,23764,34,1
1771354981.125859,289_4,289,das_burn,11.102818727493286,23764,34,1
1771354981.126498,290_4,290,das_burn,11.335098028182983,23764,34,1
1771354988.7487178,292_4,292,das_mint,6.107312679290772,23742,35,1
1771354988.777882,288_4,288,das_mint,5.801950454711914,23742,35,1
1771354988.7785149,290_4,290,das_mint,6.776109218597412,23742,35,1
1771354991.000911,289_4,289,das_mint,8.13165020942688,23742,35,1
1771354991.001475,291_4,291,das_mint,9.265835285186768,23742,35,1
1771354991.0276537,293_4,293,das_mint,8.86111330986023,23742,35,1
1771354751.0535655,295_0,295,das_burn,1.4969055652618408,23752,15,1
1771354751.0597746,297_0,297,das_burn,2.1080222129821777,23764,15,1
1771354753.193363,295_0,295,das_mint,0.5177538394927979,23730,15,1
1771354753.2434793,297_0,297,das_mint,1.045015811920166,23742,15,1
1771354760.8288417,298_0,298,das_burn,2.814509391784668,23764,16,1
1771354760.8502688,294_0,294,das_burn,6.407111644744873,23764,16,1
1771354760.8603566,296_0,296,das_burn,6.33208966255188,23764,16,1
1771354763.0441906,299_0,299,das_burn,2.2089409828186035,23764,16,1
1771354765.1943307,297_0,297,das_work,0.6659331321716309,48258,16,1
1771354765.1960962,295_0,295,das_work,3.8110406398773193,48258,16,1
1771354765.2108812,299_0,299,das_mint,0.7839646339416504,23742,16,1
1771354765.23541,294_0,294,das_mint,3.0299246311187744,23742,16,1
1771354765.2357197,298_0,298,das_mint,2.4560322761535645,23742,16,1
1771354765.246925,296_0,296,das_mint,2.8593404293060303,23742,16,1
1771354777.1981952,298_0,298,das_work,9.030473709106444,48258,17,1
1771354777.202511,295_0,295,das_burn,10.569812059402466,23752,17,1
1771354777.217498,296_0,296,das_work,9.427390098571776,48258,17,1
1771354777.232896,294_0,294,das_work,2.832741498947144,48258,17,1
1771354777.2412462,297_0,297,das_burn,10.373575687408447,23764,17,1
1771354777.2446108,299_0,299,das_work,2.162046432495117,48258,17,1
1771354787.0323412,295_0,295,das_mint,9.118428945541382,23730,18,1
1771354787.0558531,297_0,297,das_mint,8.87633752822876,23742,18,1
1771354789.2598252,299_0,299,das_burn,11.305340051651,23764,18,1
1771354789.2608197,296_0,296,das_burn,10.075082063674929,23764,18,1
1771354789.2616482,298_0,298,das_burn,11.039892435073853,23764,18,1
1771354789.2660809,294_0,294,das_burn,11.375082015991213,23764,18,1
1771354796.824121,298_0,298,das_mint,6.3766961097717285,23742,19,1
1771354796.83574,296_0,296,das_mint,5.6092369556427,23742,19,1
1771354796.840983,294_0,294,das_mint,7.0327253341674805,23742,19,1
1771354799.0238311,297_1,297,das_burn,10.70510959625244,23764,19,1
1771354799.032514,299_0,299,das_mint,8.447513580322266,23742,19,1
1771354799.0365422,295_1,295,das_burn,10.929196119308472,23752,19,1
1771354801.197122,295_1,295,das_mint,0.4291560649871826,23730,19,1
1771354801.2475524,297_1,297,das_mint,0.3527741432189941,23742,19,1
1771354808.8251095,294_1,294,das_burn,11.403595685958862,23764,20,1
1771354808.8281662,296_1,296,das_burn,10.926368951797484,23764,20,1
1771354808.851463,298_1,298,das_burn,10.510122299194336,23764,20,1
1771354811.0172665,299_1,299,das_burn,10.519444942474363,23764,20,1
1771354813.1840231,294_1,294,das_mint,2.772782564163208,23742,20,1
1771354813.2032895,298_1,298,das_mint,2.5514402389526367,23742,20,1
1771354813.220648,299_1,299,das_mint,0.7496166229248047,23742,20,1
1771354813.2229395,295_1,295,das_work,5.5295493602752686,48258,20,1
1771354813.2414725,297_1,297,das_work,6.841585874557495,48258,20,1
1771354813.243148,296_1,296,das_mint,3.461632251739502,23742,20,1
1771354825.210185,298_1,298,das_work,5.540274620056152,48258,21,1
1771354825.2142572,297_1,297,das_burn,11.161660194396973,23764,21,1
1771354825.2250123,295_1,295,das_burn,10.136755466461182,23752,21,1
1771354825.2319846,299_1,299,das_work,4.703530311584473,48258,21,1
1771354825.2549407,294_1,294,das_work,9.717138290405272,48258,21,1
1771354825.2644403,296_1,296,das_work,4.89331579208374,48258,21,1
1771354835.0181322,297_1,297,das_mint,7.879016399383545,23742,22,1
1771354835.0216942,295_1,295,das_mint,8.523202657699585,23730,22,1
1771354837.2059531,294_1,294,das_burn,10.113893747329712,23764,22,1
1771354837.2077584,299_1,299,das_burn,11.362170696258543,23764,22,1
1771354837.2139156,298_1,298,das_burn,10.917249917984009,23764,22,1
1771354837.25202,296_1,296,das_burn,11.434028387069702,23764,22,1
1771354844.8215544,298_1,298,das_mint,6.061108589172363,23742,23,1
1771354844.831035,294_1,294,das_mint,6.066631317138672,23742,23,1
1771354844.8424072,296_1,296,das_mint,6.679855823516846,23742,23,1
1771354847.0484324,297_2,297,das_burn,10.773199081420898,23764,23,1
1771354847.0522685,299_1,299,das_mint,9.067261219024658,23742,23,1
1771354847.058312,295_2,295,das_burn,11.24580693244934,23752,23,1
1771354849.2684212,295_2,295,das_mint,1.0130128860473633,23730,23,1
1771354856.8204217,294_2,294,das_burn,11.18213963508606,23764,24,1
1771354856.834422,298_2,298,das_burn,10.606972694396973,23764,24,1
1771354856.843057,296_2,296,das_burn,10.960880041122437,23764,24,1
1771354859.0611289,299_2,299,das_burn,10.10023832321167,23764,24,1
1771354861.2104104,294_2,294,das_mint,3.834320545196533,23742,24,1
1771354861.2193158,298_2,298,das_mint,3.758936643600464,23742,24,1
1771354861.2203977,299_2,299,das_mint,1.6210606098175049,23742,24,1
1771354861.235849,297_2,297,das_mint,12.308517456054688,23742,24,1
1771354861.239369,295_2,295,das_work,4.3436431884765625,48258,24,1
1771354861.2579072,296_2,296,das_mint,3.1230785846710205,23742,24,1
1771354873.2035244,296_2,296,das_work,6.695382595062256,48258,25,1
1771354873.2142804,299_2,299,das_work,8.957958936691284,48258,25,1
1771354873.2348762,294_2,294,das_work,8.837087869644165,48258,25,1
1771354873.2672124,295_2,295,das_burn,10.56325387954712,23752,25,1
1771354873.27535,298_2,298,das_work,8.23998761177063,48258,25,1
1771354873.2765112,297_2,297,das_work,8.435707092285156,48258,25,1
1771354883.0146618,295_2,295,das_mint,8.726624488830566,23730,26,1
1771354885.212524,296_2,296,das_burn,10.93413472175598,23764,26,1
1771354885.2166984,294_2,294,das_burn,11.120040893554688,23764,26,1
1771354885.2383194,299_2,299,das_burn,11.297680139541626,23764,26,1
1771354885.239744,297_2,297,das_burn,10.475003957748411,23764,26,1
1771354885.2446885,298_2,298,das_burn,10.84970998764038,23764,26,1
1771354892.8001225,294_2,294,das_mint,6.6297607421875,23742,27,1
1771354892.8075566,296_2,296,das_mint,6.039248704910278,23742,27,1
1771354892.845006,298_2,298,das_mint,6.762766599655151,23742,27,1
1771354895.006121,295_3,295,das_burn,10.366037368774414,23752,27,1
1771354895.0134528,299_2,299,das_mint,8.945189714431763,23742,27,1
1771354895.02273,297_2,297,das_mint,8.291712045669556,23742,27,1
1771354897.2110531,295_3,295,das_mint,0.636711597442627,23730,27,1
1771354904.8072984,298_3,298,das_burn,10.666421890258787,23764,28,1
1771354904.8165386,294_3,294,das_burn,10.964655876159668,23764,28,1
1771354904.825126,296_3,296,das_burn,10.86648416519165,23764,28,1
1771354907.0057874,299_3,299,das_burn,10.569639444351196,23764,28,1
1771354907.0113072,297_3,297,das_burn,10.107871532440186,23764,28,1
1771354909.1721735,297_3,297,das_mint,0.6581065654754639,23742,28,1
1771354909.1737795,294_3,294,das_mint,2.753494501113892,23742,28,1
1771354909.1893485,295_3,295,das_work,9.278084993362429,48258,28,1
1771354909.1985395,298_3,298,das_mint,3.669827699661255,23742,28,1
1771354909.203821,299_3,299,das_mint,0.910179615020752,23742,28,1
1771354909.204797,296_3,296,das_mint,2.731719732284546,23742,28,1
1771354921.154621,297_3,297,das_work,1.2011137008666992,48258,29,1
1771354921.16184,294_3,294,das_work,1.5471515655517578,48258,29,1
1771354921.1626036,295_3,295,das_burn,10.03075361251831,23752,29,1
1771354921.1665792,298_3,298,das_work,7.797753095626831,48258,29,1
1771354921.167361,299_3,299,das_work,8.73418378829956,48258,29,1
1771354921.170571,296_3,296,das_work,6.357989311218262,48258,29,1
1771354931.037361,295_3,295,das_mint,9.083166122436523,23730,30,1
1771354933.1326556,298_3,298,das_burn,11.434340238571169,23764,30,1
1771354933.141262,297_3,297,das_burn,10.911942481994627,23764,30,1
1771354933.1438863,294_3,294,das_burn,10.136671543121338,23764,30,1
1771354933.1500516,299_3,299,das_burn,11.219194889068604,23764,30,1
1771354933.1617997,296_3,296,das_burn,10.585685014724731,23764,30,1
1771354940.7798483,298_3,298,das_mint,6.871456146240234,23742,31,1
1771354940.7860718,294_3,294,das_mint,5.806713104248047,23742,31,1
1771354940.8019562,296_3,296,das_mint,6.869670867919922,23742,31,1
1771354942.97463,295_4,295,das_burn,10.957465410232544,23752,31,1
1771354943.013526,297_3,297,das_mint,8.460508823394775,23742,31,1
1771354943.0410423,299_3,299,das_mint,8.76576042175293,23742,31,1
1771354945.1267257,295_4,295,das_mint,1.0484716892242432,23730,31,1
1771354952.8166857,296_4,296,das_burn,11.233270645141602,23764,32,1
1771354952.8168385,294_4,294,das_burn,10.251421451568604,23764,32,1
1771354952.8170755,298_4,298,das_burn,10.151467561721802,23764,32,1
1771354954.9626088,299_4,299,das_burn,10.558650732040403,23764,32,1
1771354954.963837,297_4,297,das_burn,11.133376121520996,23764,32,1
1771354957.0960023,299_4,299,das_mint,0.9041364192962646,23742,32,1
1771354957.1020017,296_4,296,das_mint,3.054004192352295,23742,32,1
1771354957.1145964,295_4,295,das_work,2.109866142272949,48258,32,1
1771354957.1166022,297_4,297,das_mint,1.3931777477264404,23742,32,1
1771354957.1171656,298_4,298,das_mint,2.8297111988067627,23742,32,1
1771354957.1310296,294_4,294,das_mint,3.1123480796813965,23742,32,1
1771354969.0692372,295_4,295,das_burn,11.182601928710938,23752,33,1
1771354969.0699615,296_4,296,das_work,7.4295814037323,48258,33,1
1771354969.0709066,298_4,298,das_work,1.301436185836792,48258,33,1
1771354969.0720549,294_4,294,das_work,2.029349565505981,48258,33,1
1771354969.073035,297_4,297,das_work,2.9199740886688232,48258,33,1
1771354969.1026204,299_4,299,das_work,0.5495541095733643,48258,33,1
1771354978.9501877,295_4,295,das_mint,8.955451488494873,23730,34,1
1771354981.069095,298_4,298,das_burn,10.64032745361328,23764,34,1
1771354981.0692573,296_4,296,das_burn,11.47022008895874,23764,34,1
1771354981.0697224,299_4,299,das_burn,10.38913869857788,23764,34,1
1771354981.0858564,294_4,294,das_burn,10.773831367492676,23764,34,1
1771354981.0959492,297_4,297,das_burn,11.392436027526855,23764,34,1
1771354988.7832413,294_4,294,das_mint,6.976921319961548,23742,35,1
1771354988.783748,296_4,296,das_mint,6.378881931304932,23742,35,1
1771354988.8386648,298_4,298,das_mint,6.766530513763428,23742,35,1
1771354990.9585016,297_4,297,das_mint,8.118704795837402,23742,35,1
1771354990.9840198,299_4,299,das_mint,8.315558910369873,23742,35,1
1771354664.804356,26_0,26,das_burn,2.1994881629943848,23764,8,1
1771354664.8048773,24_0,24,das_burn,5.869840145111084,23764,8,1
1771354667.0199616,25_0,25,das_burn,7.391139507293701,23764,8,1
1771354667.0239708,27_0,27,das_burn,5.13130521774292,23764,8,1
1771354669.062378,26_0,26,das_mint,3.5143823623657227,23742,8,1
1771354669.0769377,27_0,27,das_mint,0.8598418235778809,23742,8,1
1771354669.0875058,25_0,25,das_mint,0.753136157989502,23742,8,1
1771354669.1119063,24_0,24,das_mint,2.589474678039551,23742,8,1
1771354676.7776814,28_0,28,das_burn,9.685722589492798,23764,9,1
1771354679.061028,29_0,29,das_burn,9.938645601272585,23764,9,1
1771354681.0719807,28_0,28,das_mint,2.6774110794067383,23742,9,1
1771354681.073575,25_0,25,das_work,9.392626523971558,48258,9,1
1771354681.07556,24_0,24,das_work,7.246791839599609,48258,9,1
1771354681.0762734,26_0,26,das_work,1.013122320175171,48258,9,1
1771354681.0775142,27_0,27,das_work,2.093324422836304,48258,9,1
1771354681.077716,29_0,29,das_mint,0.1719748973846435,23742,9,1
1771354693.100656,24_0,24,das_burn,10.19261622428894,23764,10,1
1771354693.1172569,25_0,25,das_burn,10.849651336669922,23764,10,1
1771354693.1195836,29_0,29,das_work,2.934575080871582,48258,10,1
1771354693.1328309,26_0,26,das_burn,10.218061685562134,23764,10,1
1771354693.1332,27_0,27,das_burn,11.25113821029663,23764,10,1
1771354693.133357,28_0,28,das_work,6.826316356658936,48258,10,1
1771354700.8055065,26_0,26,das_mint,7.048811197280884,23742,11,1
1771354700.8064,24_0,24,das_mint,5.929751634597778,23742,11,1
1771354703.0115576,25_0,25,das_mint,8.448484182357788,23742,11,1
1771354703.0121057,27_0,27,das_mint,8.095662832260132,23742,11,1
1771354705.124347,29_0,29,das_burn,10.450531005859377,23764,11,1
1771354705.1299045,28_0,28,das_burn,10.229027271270752,23764,11,1
1771354712.793692,28_0,28,das_mint,7.151279449462891,23742,12,1
1771354712.793827,26_1,26,das_burn,11.320406198501589,23764,12,1
1771354712.801906,24_1,24,das_burn,10.063586235046388,23764,12,1
1771354714.9949684,27_1,27,das_burn,11.15039086341858,23764,12,1
1771354714.9951725,25_1,25,das_burn,11.287004470825195,23764,12,1
1771354714.995413,29_0,29,das_mint,8.375766038894653,23742,12,1
1771354717.122889,26_1,26,das_mint,2.446035146713257,23742,12,1
1771354717.1236143,27_1,27,das_mint,1.554201364517212,23742,12,1
1771354717.1360023,25_1,25,das_mint,1.0357763767242432,23742,12,1
1771354717.1644998,24_1,24,das_mint,2.754504442214966,23742,12,1
1771354724.801492,28_1,28,das_burn,10.304375410079956,23764,13,1
1771354727.0052896,29_1,29,das_burn,10.79543662071228,23764,13,1
1771354729.153477,25_1,25,das_work,2.108367443084717,48258,13,1
1771354729.1556067,24_1,24,das_work,5.46016001701355,48258,13,1
1771354729.1690528,28_1,28,das_mint,3.169780969619751,23742,13,1
1771354729.180918,29_1,29,das_mint,0.8556649684906006,23742,13,1
1771354729.1810446,27_1,27,das_work,4.490544319152832,48258,13,1
1771354729.1821463,26_1,26,das_work,1.3679242134094238,48258,13,1
1771354741.1786182,26_1,26,das_burn,10.723984718322754,23764,14,1
1771354741.1809278,25_1,25,das_burn,11.151554584503174,23764,14,1
1771354741.1870203,29_1,29,das_work,6.638322114944458,48258,14,1
1771354741.1943352,24_1,24,das_burn,10.238548755645752,23764,14,1
1771354741.2111323,28_1,28,das_work,5.004975557327271,48258,14,1
1771354741.2308643,27_1,27,das_burn,10.569049835205078,23764,14,1
1771354748.8078349,24_1,24,das_mint,6.868426561355591,23742,15,1
1771354748.8088255,26_1,26,das_mint,6.960522174835205,23742,15,1
1771354751.040784,27_1,27,das_mint,9.306746006011965,23742,15,1
1771354751.047741,25_1,25,das_mint,9.202659845352173,23742,15,1
1771354753.2322142,29_1,29,das_burn,11.33212184906006,23764,15,1
1771354753.2449024,28_1,28,das_burn,11.497527599334717,23764,15,1
1771354760.847046,24_2,24,das_burn,10.375460624694824,23764,16,1
1771354760.8483503,28_1,28,das_mint,6.034456014633179,23742,16,1
1771354760.863064,26_2,26,das_burn,10.127970695495604,23764,16,1
1771354763.0200286,25_2,25,das_burn,10.537933111190796,23764,16,1
1771354763.020982,29_1,29,das_mint,7.966833114624023,23742,16,1
1771354763.046696,27_2,27,das_burn,11.32930588722229,23764,16,1
1771354765.2090642,27_2,27,das_mint,1.281569004058838,23742,16,1
1771354765.2398758,26_2,26,das_mint,3.69033145904541,23742,16,1
1771354765.25492,24_2,24,das_mint,3.618723392486572,23742,16,1
1771354772.818222,28_2,28,das_burn,11.275696039199827,23764,17,1
1771354775.0426276,29_2,29,das_burn,10.36506700515747,23764,17,1
1771354777.196916,29_2,29,das_mint,1.239877223968506,23742,17,1
1771354777.201027,28_2,28,das_mint,2.727550745010376,23742,17,1
1771354777.2092848,25_2,25,das_mint,12.23164415359497,23742,17,1
1771354777.2271578,26_2,26,das_work,2.2363977432250977,48258,17,1
1771354777.2445784,24_2,24,das_work,4.634613513946533,48258,17,1
