timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810670.6482918,224,das_mint,8.759290218353271,23742,52,1
1768810670.648752,190,das_mint,9.330827951431274,23742,52,1
1768810670.6489363,198,das_mint,8.489056825637817,23742,52,1
1768810670.6493058,212,das_mint,8.616658449172974,23742,52,1
1768810672.3504934,226,das_burn,10.480862140655518,23764,71,1
1768810676.8192348,227,das_burn,10.565565824508667,23764,71,1
1768810683.3372574,227,das_mint,5.821001291275024,23742,53,1
1768810683.371147,224,das_work,10.825151443481445,60058,53,1
1768810683.3719943,198,das_work,11.948111772537231,60058,53,1
1768810683.3722527,226,das_mint,9.243648767471313,23742,53,1
1768810683.3964283,212,das_work,11.105355978012085,60058,53,1
1768810683.3966262,190,das_work,12.008991479873657,60058,53,1
1768810697.0465121,190,das_burn,12.80408787727356,23764,54,1
1768810697.0472004,224,das_burn,12.710633039474487,23764,54,1
1768810697.0475063,212,das_burn,11.68079662322998,23764,54,1
1768810697.0477126,227,das_work,11.928729772567749,60058,54,1
1768810697.047921,191,das_mint,251.02205777168274,23742,54,1
1768810697.0852044,211,das_mint,250.52908158302307,23742,54,1
1768810697.0859776,198,das_burn,12.500927209854126,23764,54,1
1768810697.086209,226,das_work,12.827278852462769,60058,54,1
1768810708.3932495,224,das_mint,10.621860265731812,23742,74,1
1768810708.3994732,190,das_mint,10.649507999420166,23742,74,1
1768810708.3997042,198,das_mint,10.322600603103638,23742,74,1
1768810708.466732,212,das_mint,10.836426973342896,23742,74,1
1768810710.1426098,226,das_burn,12.026279926300049,23764,55,1
1768810710.144217,191,das_work,11.683436632156372,60058,55,1
1768810710.1444082,211,das_work,11.280678272247314,60058,55,1
1768810710.147723,227,das_burn,11.347922086715698,23764,55,1
1768810712.9793537,227,das_mint,2.304213285446167,23742,74,1
1768810720.40095,226,das_mint,9.070816993713379,23742,75,1
1768810722.2523427,211,das_burn,10.497119903564453,23764,56,1
1768810722.2525766,191,das_burn,10.686524868011475,23764,56,1
1768810725.1337228,191,das_mint,0.9981186389923096,23742,75,1
1768810725.1930377,211,das_mint,2.223954677581787,23742,75,1
1768810737.2403302,211,das_burn,10.403918504714966,23764,76,1
1768810746.7972224,211,das_mint,8.601664304733276,23742,58,1
1768810759.234626,211,das_work,10.473195791244507,60058,59,1
1768810771.2891603,211,das_burn,11.224893808364868,23764,60,1
1768810773.2479858,211,das_mint,0.6799423694610596,23742,79,1
