timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768851764.9969172,102,das_work,25.982572555541992,60058,56,1
1768851765.0260055,105,das_work,25.349555730819702,60058,56,1
1768851765.0274022,110,das_work,26.207805156707764,60058,56,1
1768851765.0404172,101,das_work,46.1078884601593,60058,56,1
1768851765.042045,106,das_work,26.60740303993225,60058,56,1
1768851765.0431733,124,das_work,46.07369017601013,60058,56,1
1768851765.055529,116,das_work,26.40382719039917,60058,56,1
1768851765.0557768,119,das_work,46.670002460479736,60058,56,1
1768851765.0629213,104,das_work,25.4959774017334,60058,56,1
1768851765.0643997,113,das_work,26.057556629180908,60058,56,1
1768851765.0738916,123,das_work,25.775514364242554,60058,56,1
1768851765.0744605,112,das_work,25.566083669662476,60058,56,1
1768851765.0746655,117,das_work,46.195090770721436,60058,56,1
1768851765.074879,114,das_work,26.74516272544861,60058,56,1
1768851791.8553984,112,das_work,25.121206283569336,60058,57,1
1768851791.8759768,113,das_work,25.39804768562317,60058,57,1
1768851791.8795352,104,das_work,26.281240701675415,60058,57,1
1768851791.881416,123,das_work,25.2731294631958,60058,57,1
1768851791.888117,117,das_work,24.99423885345459,60058,57,1
1768851791.893233,122,das_work,26.35175657272339,60058,57,1
1768851791.9004076,107,das_work,26.36968207359314,60058,57,1
1768851791.9009955,124,das_work,24.87295365333557,60058,57,1
1768851791.902975,101,das_work,25.730573177337646,60058,57,1
1768851791.903331,119,das_work,25.630701065063477,60058,57,1
1768851791.9035723,103,das_work,25.194666147232056,60058,57,1
1768851791.9038548,118,das_work,26.089234113693237,60058,57,1
1768851791.9043257,106,das_work,24.99984049797058,60058,57,1
1768851791.9046226,111,das_work,25.009748697280884,60058,57,1
1768851791.9050226,102,das_work,25.187554597854614,60058,57,1
1768851791.9160802,110,das_work,26.133522510528564,60058,57,1
1768851791.9165158,105,das_work,25.580047845840454,60058,57,1
1768851791.9168997,108,das_work,25.130116939544678,60058,57,1
1768851791.9194667,114,das_work,25.509623289108276,60058,57,1
1768851791.9197931,116,das_work,26.021437644958496,60058,57,1
1768851791.9199898,109,das_work,25.264615774154663,60058,57,1
1768851817.5537844,117,das_work,24.226480960845947,60058,58,1
1768851817.558933,109,das_burn,24.73954129219055,23764,58,1
1768851817.5650847,104,das_work,23.760662317276,60058,58,1
1768851817.5656018,106,das_work,23.7337646484375,60058,58,1
1768851817.5658138,105,das_work,24.039690732955933,60058,58,1
1768851817.5661001,116,das_work,24.124202489852905,60058,58,1
1768851817.5663314,114,das_work,23.878217220306396,60058,58,1
1768851817.56661,101,das_work,24.951305627822876,60058,58,1
1768851817.6045394,113,das_work,24.594846963882446,60058,58,1
1768851817.6048863,103,das_burn,24.989243268966675,23764,58,1
1768851817.606142,123,das_work,24.541429042816162,60058,58,1
1768851817.6110582,122,das_work,24.9263973236084,60058,58,1
1768851817.6138432,102,das_work,25.20337700843811,60058,58,1
1768851817.6141963,124,das_work,24.184858322143555,60058,58,1
1768851817.649184,110,das_work,24.073344230651855,60058,58,1
1768851817.6509652,107,das_work,25.08099102973938,60058,58,1
1768851817.6519234,118,das_work,23.8759183883667,60058,58,1
1768851817.6526656,112,das_work,24.163529872894287,60058,58,1
1768851817.6551118,119,das_work,24.4238862991333,60058,58,1
1768851817.6556094,111,das_work,24.578332901000977,60058,58,1
1768851817.6558185,108,das_work,24.41610074043274,60058,58,1
1768851828.4484684,103,das_mint,9.225297689437866,23742,103,1
1768851828.4495108,109,das_mint,9.659034729003906,23742,103,1
1768851840.5075042,109,das_burn,10.363514423370361,23764,104,1
1768851840.536104,103,das_burn,11.186519861221313,23764,104,1
1768851843.1324139,124,das_work,24.740789890289307,60058,59,1
1768851843.1329534,101,das_burn,24.184584140777588,23764,59,1
1768851843.133856,105,das_work,23.881882905960083,60058,59,1
1768851843.1343055,104,das_work,24.711205005645752,60058,59,1
1768851843.1345098,116,das_work,24.693822383880615,60058,59,1
1768851843.1510103,112,das_work,24.14826250076294,60058,59,1
1768851843.1519158,102,das_work,24.400197505950928,60058,59,1
1768851843.1534598,123,das_work,24.50761103630066,60058,59,1
1768851843.153691,122,das_work,24.883330583572388,60058,59,1
1768851843.2044473,100,das_mint,135.4508571624756,23742,59,1
1768851843.2049701,107,das_work,24.15119981765747,60058,59,1
1768851843.2470696,114,das_work,24.20905065536499,60058,59,1
1768851843.2486916,119,das_work,24.894041299819946,60058,59,1
1768851843.2489552,117,das_work,24.337213277816772,60058,59,1
1768851843.2503188,111,das_work,24.077849864959717,60058,59,1
1768851843.2527761,120,das_mint,135.71107649803162,23742,59,1
1768851843.253956,106,das_work,24.095144033432007,60058,59,1
1768851843.2543843,108,das_work,23.78906536102295,60058,59,1
1768851843.2545846,118,das_work,23.724310398101807,60058,59,1
1768851843.2548196,110,das_work,24.797693252563477,60058,59,1
1768851843.255088,113,das_burn,25.053718328475952,23764,59,1
1768851852.6443267,101,das_mint,8.557629108428955,23742,105,1
1768851852.6445963,113,das_mint,8.436054229736328,23742,105,1
1768851864.6862276,101,das_burn,11.074087858200073,23764,106,1
1768851864.7246552,113,das_burn,11.282138109207153,23764,106,1
1768851868.3134775,104,das_work,23.480061531066895,60058,60,1
1768851868.3137648,116,das_work,23.708346366882324,60058,60,1
1768851868.31743,108,das_work,23.27889633178711,60058,60,1
1768851868.3186805,117,das_work,23.117059469223022,60058,60,1
1768851868.3202906,105,das_burn,23.70888876914978,23764,60,1
1768851868.3206,122,das_work,23.95518922805786,60058,60,1
1768851868.3878381,114,das_burn,24.46878480911255,23764,60,1
1768851868.3955512,102,das_work,23.624359369277954,60058,60,1
1768851868.3979023,118,das_work,23.1973135471344,60058,60,1
1768851868.3984623,100,das_work,23.434848308563232,60058,60,1
1768851868.4007556,120,das_work,24.003864288330078,60058,60,1
1768851868.4015315,111,das_work,23.74634838104248,60058,60,1
1768851868.4019153,107,das_work,24.12968897819519,60058,60,1
1768851868.4021223,106,das_burn,23.29501247406006,23764,60,1
1768851868.4039075,123,das_work,24.067924976348877,60058,60,1
1768851868.4069467,119,das_work,24.55034852027893,60058,60,1
1768851868.4096646,110,das_work,23.445757627487183,60058,60,1
1768851868.409936,112,das_work,23.715406894683838,60058,60,1
1768851868.411493,124,das_work,24.45302724838257,60058,60,1
1768851875.1742668,106,das_mint,6.004797697067261,23742,107,1
1768851875.174477,114,das_mint,6.002867937088013,23742,107,1
1768851876.7180278,105,das_mint,7.552021503448486,23742,107,1
1768851887.230078,106,das_burn,10.462050914764404,23764,108,1
1768851887.2304106,114,das_burn,10.218239545822144,23764,108,1
1768851888.7749677,105,das_burn,10.890121459960938,23764,108,1
1768851892.5832555,117,das_work,22.88284993171692,60058,61,1
1768851892.5891454,100,das_work,23.317067623138428,60058,61,1
1768851892.624024,111,das_work,22.571157217025757,60058,61,1
1768851892.6259077,104,das_work,22.511719226837158,60058,61,1
1768851892.6263406,102,das_burn,22.464052438735962,23752,61,1
1768851892.6277778,118,das_work,23.444482803344727,60058,61,1
1768851892.6292322,108,das_work,22.590797901153564,60058,61,1
1768851892.6307266,112,das_work,22.91062307357788,60058,61,1
1768851892.6319435,107,das_work,22.571598052978516,60058,61,1
1768851892.6364365,119,das_work,23.66417956352234,60058,61,1
1768851892.6366656,124,das_work,22.635329246520996,60058,61,1
1768851892.6440227,122,das_work,22.662512063980103,60058,61,1
1768851892.6472812,123,das_work,22.49794363975525,60058,61,1
1768851892.649553,116,das_work,22.400737285614014,60058,61,1
1768851892.649911,120,das_work,23.470609426498413,60058,61,1
1768851892.654432,110,das_work,23.606323719024658,60058,61,1
1768851899.2224243,102,das_mint,5.941423177719116,23730,109,1
1768851911.2645967,102,das_burn,11.430115222930908,23752,110,1
1768851915.065176,124,das_work,20.561290979385376,60058,62,1
1768851915.095393,119,das_work,21.953009843826294,60058,62,1
1768851915.1086657,111,das_burn,21.422022104263306,23764,62,1
1768851915.115062,116,das_work,20.75754189491272,60058,62,1
1768851915.12009,100,das_work,20.825496196746826,60058,62,1
1768851915.1230216,123,das_work,21.16502571105957,60058,62,1
1768851915.123328,117,das_work,20.81624150276184,60058,62,1
1768851915.1236193,118,das_work,21.506077766418457,60058,62,1
1768851915.1248412,108,das_work,21.165766954421997,60058,62,1
1768851915.1316757,112,das_work,21.244359254837036,60058,62,1
1768851915.1332293,122,das_work,21.65633511543274,60058,62,1
1768851915.1342392,107,das_work,21.861668825149536,60058,62,1
1768851915.143841,120,das_work,21.455708026885986,60058,62,1
1768851915.1442897,104,das_work,21.100575923919678,60058,62,1
1768851915.145182,110,das_work,20.50804853439331,60058,62,1
1768851924.9764545,111,das_mint,8.804523944854736,23742,111,1
1768851936.4753027,110,das_work,20.48364496231079,60058,63,1
1768851936.4784586,118,das_work,20.683471202850342,60058,63,1
1768851936.4791796,115,das_mint,372.19183254241943,23742,63,1
1768851936.4794974,107,das_work,19.4151554107666,60058,63,1
1768851936.479701,120,das_work,19.69406270980835,60058,63,1
1768851936.480004,122,das_work,20.51802372932434,60058,63,1
1768851936.4872985,121,das_mint,251.4725468158722,23742,63,1
1768851936.4893138,117,das_burn,20.567776441574097,23764,63,1
1768851936.5037565,100,das_work,20.085081577301025,60058,63,1
1768851936.5046394,112,das_work,20.32946228981018,60058,63,1
1768851936.5062904,104,das_work,19.897194385528564,60058,63,1
1768851936.5065258,116,das_work,20.53488254547119,60058,63,1
1768851936.50681,124,das_work,20.255910873413086,60058,63,1
1768851936.5075784,123,das_work,20.703092575073242,60058,63,1
1768851936.5088267,108,das_work,20.643385887145996,60058,63,1
1768851936.5397868,119,das_burn,19.504774570465088,23764,63,1
1768851937.0624611,111,das_burn,10.614641666412354,23764,112,1
1768851949.1876545,119,das_mint,10.8380446434021,23742,113,1
1768851949.2099552,117,das_mint,11.902848720550537,23742,113,1
1768851957.1536982,108,das_work,19.042933225631714,60058,64,1
1768851957.177648,121,das_work,18.69273042678833,60058,64,1
1768851957.2100606,112,das_burn,18.872503519058228,23764,64,1
1768851957.2179897,122,das_work,19.435295343399048,60058,64,1
1768851957.2194595,115,das_work,18.797601461410522,60058,64,1
1768851957.2274735,123,das_burn,18.8542160987854,23764,64,1
1768851957.2294698,118,das_work,20.029905796051025,60058,64,1
1768851957.2337875,107,das_burn,19.559545040130615,23764,64,1
1768851957.2396882,104,das_burn,19.86878204345703,23764,64,1
1768851957.239985,120,das_work,19.885046005249023,60058,64,1
1768851957.240577,116,das_work,19.960225820541382,60058,64,1
1768851957.2407918,110,das_burn,19.01793336868286,23764,64,1
1768851957.2412117,111,das_mint,19.07539439201355,23742,64,1
1768851957.2414541,124,das_work,19.99776005744934,60058,64,1
1768851957.2612526,100,das_work,19.819448471069336,60058,64,1
1768851959.5466933,104,das_mint,0.5675857067108154,23742,114,1
1768851959.573838,112,das_mint,1.7639541625976562,23742,114,1
1768851959.602107,110,das_mint,1.5760843753814697,23742,114,1
1768851961.2786396,123,das_mint,3.0987629890441895,23742,114,1
1768851961.3468406,117,das_burn,10.924901247024536,23764,114,1
1768851961.3479173,107,das_mint,3.2383248805999756,23742,114,1
1768851961.3481264,119,das_burn,10.62558913230896,23764,114,1
1768851971.7088473,110,das_burn,10.655512809753418,23764,115,1
1768851971.7101352,104,das_burn,10.50053858757019,23764,115,1
1768851971.719812,112,das_burn,11.280800104141235,23764,115,1
1768851973.3561437,107,das_burn,10.075136661529541,23764,115,1
1768851973.3840249,123,das_burn,10.834867238998413,23764,115,1
1768851977.254649,122,das_burn,18.743059396743774,23764,65,1
1768851977.2613292,118,das_work,18.629562854766846,60058,65,1
1768851977.2628632,108,das_burn,18.563534259796143,23764,65,1
1768851977.2830293,121,das_work,18.975954055786133,60058,65,1
1768851977.283531,119,das_mint,15.193519353866577,23742,65,1
1768851977.2927516,115,das_work,19.09396982192993,60058,65,1
1768851977.2960696,103,das_mint,134.9104175567627,23742,65,1
1768851977.297359,109,das_mint,135.06952691078186,23742,65,1
1768851977.3098125,117,das_mint,14.256460666656494,23742,65,1
1768851977.3110547,100,das_work,19.30570149421692,60058,65,1
1768851977.3130548,116,das_burn,18.918936491012573,23764,65,1
1768851977.3140914,124,das_work,18.161985397338867,60058,65,1
1768851977.314368,120,das_work,19.021616220474243,60058,65,1
1768851977.3147564,111,das_work,18.845916986465454,60058,65,1
1768851983.8624349,122,das_mint,4.682606220245361,23742,116,1
1768851983.862701,116,das_mint,4.705765247344971,23742,116,1
1768851983.8826113,108,das_mint,5.129937648773193,23742,116,1
1768851996.0716841,122,das_burn,10.45834469795227,23764,117,1
1768851996.1096194,116,das_burn,10.36103630065918,23764,117,1
1768851996.1132388,108,das_burn,11.450064420700073,23764,117,1
1768851997.277336,119,das_work,18.112323760986328,60058,66,1
1768851997.277619,109,das_work,18.395509481430054,60058,66,1
1768851997.2873297,101,das_mint,131.13035130500793,23742,66,1
1768851997.2888129,113,das_mint,132.04893684387207,23742,66,1
1768851997.2891243,100,das_work,18.509262084960938,60058,66,1
1768851997.3184118,111,das_work,18.92410707473755,60058,66,1
1768851997.3243148,118,das_burn,18.527976274490356,23764,66,1
1768851997.3277915,120,das_work,19.434915781021118,60058,66,1
1768851997.3307946,103,das_work,18.07056474685669,60058,66,1
1768851997.3314173,117,das_work,18.87269139289856,60058,66,1
1768851997.3401077,115,das_work,18.322258710861206,60058,66,1
1768851997.3443143,124,das_burn,18.63805842399597,23764,66,1
1768851997.3447592,121,das_work,19.456403017044067,60058,66,1
1768852008.1373534,118,das_mint,9.666381359100342,23742,118,1
1768852008.1961324,124,das_mint,9.973439693450928,23742,118,1
1768852018.3835037,101,das_work,19.40302300453186,60058,67,1
1768852018.4224093,117,das_work,19.16154980659485,60058,67,1
1768852018.4254687,100,das_work,19.668664932250977,60058,67,1
1768852018.425845,122,das_mint,20.839266061782837,23742,67,1
1768852018.427367,121,das_work,19.44337034225464,60058,67,1
1768852018.4281487,114,das_mint,130.57496166229248,23742,67,1
1768852018.4430919,116,das_mint,20.916250705718994,23742,67,1
1768852018.444816,103,das_work,19.19956660270691,60058,67,1
1768852018.446454,108,das_mint,20.44622302055359,23742,67,1
1768852018.4479277,115,das_work,19.612037658691406,60058,67,1
1768852018.4536564,113,das_work,20.055757999420166,60058,67,1
1768852018.4556797,109,das_work,19.46663475036621,60058,67,1
1768852018.4561167,119,das_work,19.894716024398804,60058,67,1
1768852018.4564278,120,das_work,19.63833212852478,60058,67,1
1768852018.4567027,111,das_work,19.975764989852905,60058,67,1
1768852020.2338758,124,das_burn,10.627976894378662,23764,119,1
1768852020.3247213,118,das_burn,10.32123064994812,23764,119,1
1768852042.2427542,103,das_work,22.193275690078735,60058,68,1
1768852042.2436073,109,das_work,23.200268983840942,60058,68,1
1768852042.2439268,124,das_mint,20.975776433944702,23742,68,1
1768852042.24581,117,das_work,23.264650106430054,60058,68,1
1768852042.2546916,101,das_work,22.089172840118408,60058,68,1
1768852042.2553904,118,das_mint,21.278143882751465,23742,68,1
1768852042.2560506,111,das_work,22.602277994155884,60058,68,1
1768852042.2563791,116,das_work,22.674404859542847,60058,68,1
1768852042.28475,113,das_work,22.602982997894287,60058,68,1
1768852042.2994845,119,das_work,23.312537908554077,60058,68,1
1768852042.3204384,114,das_work,22.47542953491211,60058,68,1
1768852042.3207624,121,das_work,22.97893762588501,60058,68,1
1768852042.322187,115,das_work,22.930771112442017,60058,68,1
1768852042.3225045,108,das_work,22.335849046707153,60058,68,1
1768852042.323733,120,das_work,22.340619325637817,60058,68,1
1768852042.3247411,100,das_work,23.312310934066772,60058,68,1
1768852042.3249323,122,das_work,21.969298124313354,60058,68,1
1768852067.0807447,113,das_work,24.143892765045166,60058,69,1
1768852067.081701,121,das_work,23.748049020767212,60058,69,1
1768852067.0829682,108,das_work,23.73087763786316,60058,69,1
1768852067.083232,111,das_work,23.722620010375977,60058,69,1
1768852067.0869699,122,das_work,23.350178003311157,60058,69,1
1768852067.091376,103,das_work,23.437042236328125,60058,69,1
1768852067.0922318,115,das_work,23.437384366989136,60058,69,1
1768852067.0924783,114,das_work,23.66424322128296,60058,69,1
1768852067.0953584,117,das_work,22.878151178359985,60058,69,1
1768852067.0961206,109,das_work,23.32625961303711,60058,69,1
1768852067.1416304,116,das_work,24.289129972457886,60058,69,1
1768852067.146652,119,das_work,24.01546049118042,60058,69,1
1768852067.1549957,120,das_work,22.880338668823242,60058,69,1
1768852067.1561198,100,das_work,22.926867485046387,60058,69,1
1768852067.1587734,124,das_work,23.777611017227173,60058,69,1
1768852067.1589875,101,das_work,24.362292289733887,60058,69,1
1768852067.159263,118,das_work,24.020013093948364,60058,69,1
1768852090.734915,122,das_work,23.021918773651123,60058,70,1
1768852090.735926,116,das_work,22.76651430130005,60058,70,1
1768852090.7361133,111,das_work,21.717411041259766,60058,70,1
1768852090.8098316,100,das_burn,22.03437089920044,23764,70,1
1768852090.8247633,108,das_work,22.550026178359985,60058,70,1
1768852090.828196,115,das_work,22.820440530776978,60058,70,1
1768852090.8290691,117,das_work,22.464640378952026,60058,70,1
1768852090.829289,114,das_work,22.60232925415039,60058,70,1
1768852090.8295631,120,das_burn,22.13025712966919,23764,70,1
1768852090.8298073,119,das_work,22.337116956710815,60058,70,1
1768852090.8301353,101,das_work,23.127196073532104,60058,70,1
1768852090.8304424,118,das_work,22.326727628707886,60058,70,1
1768852090.8432634,109,das_work,23.09066343307495,60058,70,1
1768852090.8460102,121,das_work,22.028528928756714,60058,70,1
1768852090.84679,124,das_work,21.794487714767456,60058,70,1
1768852090.8472433,103,das_work,22.074273109436035,60058,70,1
1768852090.8474996,113,das_work,22.833101511001587,60058,70,1
1768852092.392918,120,das_mint,0.2589457035064697,23742,125,1
1768852104.4394565,120,das_burn,11.411803722381592,23764,126,1
1768852104.4432235,100,das_mint,11.762354135513306,23742,126,1
1768852115.2747009,104,das_mint,141.77673649787903,23742,71,1
1768852115.2752428,107,das_mint,141.2036998271942,23742,71,1
1768852115.296309,124,das_work,22.574491500854492,60058,71,1
1768852115.3005571,116,das_work,22.597673177719116,60058,71,1
1768852115.300851,101,das_work,22.62892436981201,60058,71,1
1768852115.3016949,119,das_work,23.704861879348755,60058,71,1
1768852115.3044858,109,das_work,22.72637438774109,60058,71,1
1768852115.304799,103,das_work,23.13818597793579,60058,71,1
1768852115.3196867,121,das_work,23.710810661315918,60058,71,1
1768852115.3199415,115,das_work,23.557479858398438,60058,71,1
1768852115.3356314,117,das_work,23.283577919006348,60058,71,1
1768852115.337381,122,das_work,22.827139616012573,60058,71,1
1768852115.3422132,114,das_work,22.60874080657959,60058,71,1
1768852115.3504045,110,das_mint,142.79255318641663,23742,71,1
1768852115.3572521,113,das_work,23.74938726425171,60058,71,1
1768852115.3575325,108,das_work,23.160762548446655,60058,71,1
1768852115.3578708,112,das_mint,143.03931093215942,23742,71,1
1768852115.3581643,123,das_mint,141.02203369140625,23742,71,1
1768852115.3588936,118,das_work,22.677674770355225,60058,71,1
1768852115.3591743,111,das_work,23.144460916519165,60058,71,1
1768852116.5067124,100,das_burn,10.334962606430054,23764,127,1
1768852141.9025087,108,das_work,25.948188066482544,60058,72,1
1768852141.9131184,124,das_work,25.937601566314697,60058,72,1
1768852141.928335,115,das_work,24.985923051834106,60058,72,1
1768852141.930922,114,das_work,25.28758430480957,60058,72,1
1768852141.9379356,109,das_work,25.52225613594055,60058,72,1
1768852141.9394462,107,das_work,24.796668529510498,60058,72,1
1768852141.9404848,119,das_work,25.959448099136353,60058,72,1
1768852141.9418995,122,das_work,24.74557662010193,60058,72,1
1768852141.9442723,117,das_work,25.061477661132812,60058,72,1
1768852141.9462473,113,das_work,25.117406606674194,60058,72,1
1768852141.9473863,112,das_work,26.02792978286743,60058,72,1
1768852141.9633543,101,das_work,25.250632286071777,60058,72,1
1768852141.9648907,100,das_mint,24.713823795318604,23742,72,1
1768852141.9736621,110,das_work,24.826833963394165,60058,72,1
1768852141.9776685,116,das_work,25.51241397857666,60058,72,1
1768852141.978588,104,das_work,25.890939950942993,60058,72,1
1768852141.9806116,103,das_work,25.024653911590576,60058,72,1
1768852141.9808197,111,das_work,26.10878300666809,60058,72,1
1768852141.9820895,118,das_work,24.7127046585083,60058,72,1
1768852141.983217,123,das_work,25.754572868347168,60058,72,1
1768852141.9834197,121,das_work,25.972559213638306,60058,72,1
1768852169.5137331,114,das_work,25.99297523498535,60058,73,1
1768852169.5140417,116,das_work,25.57468032836914,60058,73,1
1768852169.5696573,103,das_work,27.045828342437744,60058,73,1
1768852169.577802,122,das_work,26.049638509750366,60058,73,1
1768852169.5800633,100,das_work,26.444241046905518,60058,73,1
1768852169.5821638,112,das_work,26.892412900924683,60058,73,1
1768852169.5843594,123,das_work,25.8835186958313,60058,73,1
1768852169.585722,111,das_work,25.755470752716064,60058,73,1
1768852169.5883703,124,das_work,26.21998643875122,60058,73,1
1768852169.5944371,121,das_work,26.890143632888794,60058,73,1
1768852169.5967305,113,das_work,25.74027442932129,60058,73,1
1768852169.5969455,118,das_work,26.234803438186646,60058,73,1
1768852169.5971992,117,das_work,25.705597162246704,60058,73,1
1768852169.6093175,104,das_work,27.07096576690674,60058,73,1
1768852169.6102715,119,das_work,25.956390619277954,60058,73,1
1768852169.6110032,109,das_work,26.769176244735718,60058,73,1
1768852169.6183655,101,das_work,26.088024139404297,60058,73,1
1768852169.6218522,110,das_work,25.674317121505737,60058,73,1
1768852169.6226308,108,das_work,25.9956271648407,60058,73,1
1768852169.6236553,115,das_work,25.944241762161255,60058,73,1
1768852169.6238587,107,das_work,25.985543966293335,60058,73,1
1768852195.9932663,112,das_work,25.7739999294281,60058,74,1
1768852196.002492,121,das_burn,24.61305046081543,23764,74,1
1768852196.0169244,118,das_work,24.999372959136963,60058,74,1
1768852196.0273805,117,das_work,25.066866636276245,60058,74,1
1768852196.0281322,111,das_work,25.44158673286438,60058,74,1
1768852196.0296533,109,das_work,24.627869844436646,60058,74,1
1768852196.0299802,122,das_work,24.640843868255615,60058,74,1
1768852196.0309691,103,das_work,25.473379373550415,60058,74,1
1768852196.0322905,107,das_work,25.11924457550049,60058,74,1
1768852196.0340643,124,das_work,25.508382320404053,60058,74,1
1768852196.034281,115,das_burn,24.81552267074585,23764,74,1
1768852196.0344908,104,das_work,24.64573335647583,60058,74,1
1768852196.057413,101,das_work,25.205092430114746,60058,74,1
1768852196.0621123,113,das_work,24.841350317001343,60058,74,1
1768852196.063526,110,das_work,25.687477588653564,60058,74,1
1768852196.071159,114,das_work,25.27683186531067,60058,74,1
1768852196.0740595,108,das_work,24.927851676940918,60058,74,1
1768852196.0756447,116,das_work,25.186830759048462,60058,74,1
1768852196.07643,100,das_work,25.871026754379272,60058,74,1
1768852196.0775354,123,das_work,25.055873155593872,60058,74,1
1768852196.0793107,119,das_work,25.459949731826782,60058,74,1
1768852201.8873887,115,das_mint,5.0405988693237305,23742,134,1
1768852201.8876534,121,das_mint,4.458765029907227,23742,134,1
1768852213.9365876,121,das_burn,11.501605987548828,23764,135,1
1768852213.937027,115,das_burn,11.398505449295044,23764,135,1
1768852220.4247122,103,das_work,23.491459608078003,60058,75,1
1768852220.4261534,104,das_work,22.702611207962036,60058,75,1
1768852220.4264815,116,das_work,23.465430974960327,60058,75,1
1768852220.4278626,122,das_work,23.458166122436523,60058,75,1
1768852220.4283168,119,das_work,23.69206953048706,60058,75,1
1768852220.4368744,112,das_work,23.50717329978943,60058,75,1
1768852220.4391255,100,das_work,23.436100959777832,60058,75,1
1768852220.439567,123,das_work,22.63292908668518,60058,75,1
1768852220.4398053,113,das_work,23.252185106277466,60058,75,1
1768852220.440435,108,das_work,22.60496973991394,60058,75,1
1768852220.4645686,109,das_work,22.974517822265625,60058,75,1
1768852220.4748743,124,das_work,22.977957010269165,60058,75,1
1768852220.4785147,107,das_work,23.75594449043274,60058,75,1
1768852220.4921858,117,das_work,23.23956298828125,60058,75,1
1768852220.4935427,111,das_burn,23.332589626312256,23764,75,1
1768852220.4955814,101,das_work,23.30094623565674,60058,75,1
1768852220.4959927,110,das_work,22.65957999229431,60058,75,1
1768852220.4963768,114,das_work,22.890002012252808,60058,75,1
1768852220.4965758,118,das_work,22.765897512435913,60058,75,1
1768852226.139955,111,das_mint,4.436836242675781,23742,136,1
1768852238.2113428,111,das_burn,10.69563364982605,23764,137,1
1768852241.947728,112,das_work,19.781967639923096,60058,76,1
1768852241.9492211,108,das_work,20.37336540222168,60058,76,1
1768852241.9498782,100,das_work,20.077396392822266,60058,76,1
1768852241.956858,116,das_work,19.84030246734619,60058,76,1
1768852241.957087,103,das_burn,19.567965030670166,23764,76,1
1768852241.9576538,113,das_work,19.863043069839478,60058,76,1
1768852241.9581525,107,das_work,20.82084369659424,60058,76,1
1768852241.9583514,117,das_burn,20.75514841079712,23764,76,1
1768852241.9585607,118,das_work,20.167534112930298,60058,76,1
1768852241.9587598,104,das_work,20.256250619888306,60058,76,1
1768852241.9992251,101,das_work,20.524352550506592,60058,76,1
1768852242.0027893,123,das_work,20.76569700241089,60058,76,1
1768852242.003923,119,das_burn,20.34187602996826,23764,76,1
1768852242.0390987,122,das_work,20.8887357711792,60058,76,1
1768852242.040381,124,das_work,19.730796337127686,60058,76,1
1768852242.0405993,114,das_work,19.609451055526733,60058,76,1
1768852242.0425773,110,das_work,20.620031356811523,60058,76,1
1768852242.0429745,109,das_burn,20.050623178482056,23764,76,1
1768852242.0432394,120,das_mint,136.37135982513428,23742,76,1
1768852250.3968225,119,das_mint,6.497483253479004,23742,138,1
1768852250.3971055,103,das_mint,7.225220203399658,23742,138,1
1768852250.4473362,117,das_mint,7.104992866516113,23742,138,1
1768852250.46344,109,das_mint,6.742596864700317,23742,138,1
1768852262.497757,109,das_burn,11.323147773742676,23764,139,1
1768852262.5811565,119,das_burn,10.84187650680542,23764,139,1
1768852262.5822196,103,das_burn,11.205510139465332,23764,139,1
1768852262.5823982,117,das_burn,10.490969896316528,23764,139,1
1768852262.7982807,113,das_burn,19.09712243080139,23764,77,1
1768852262.8009257,122,das_work,19.314253330230713,60058,77,1
1768852262.8014455,118,das_work,20.193448066711426,60058,77,1
1768852262.8035085,110,das_work,18.969491243362427,60058,77,1
1768852262.8075914,105,das_mint,372.43458318710327,23742,77,1
1768852262.811038,112,das_work,19.000827074050903,60058,77,1
1768852262.8114674,100,das_work,20.16214346885681,60058,77,1
1768852262.8156633,101,das_burn,19.74865746498108,23764,77,1
1768852262.821328,108,das_work,19.359676122665405,60058,77,1
1768852262.8216274,106,das_mint,373.72472167015076,23742,77,1
1768852262.8223548,114,das_work,19.096491813659668,60058,77,1
1768852262.8277678,123,das_work,19.887826681137085,60058,77,1
1768852262.8299394,107,das_work,20.0429744720459,60058,77,1
1768852262.8313227,104,das_work,19.63765525817871,60058,77,1
1768852262.831678,124,das_work,19.78227663040161,60058,77,1
1768852262.8319488,116,das_work,19.12166666984558,60058,77,1
1768852262.8882828,120,das_work,19.12637972831726,60058,77,1
1768852274.5934012,113,das_mint,9.942553281784058,23742,140,1
1768852274.6009839,101,das_mint,10.381687641143799,23742,140,1
1768852282.3759952,118,das_work,18.937928199768066,60058,78,1
1768852282.381223,102,das_mint,369.1277961730957,23730,78,1
1768852282.382911,119,das_mint,18.374573707580566,23742,78,1
1768852282.383114,107,das_work,17.927343606948853,60058,78,1
1768852282.384516,109,das_mint,17.914198637008667,23742,78,1
1768852282.384773,124,das_work,18.68236207962036,60058,78,1
1768852282.3946886,122,das_burn,18.174495220184326,23764,78,1
1768852282.3979766,114,das_burn,18.817788124084473,23764,78,1
1768852282.3988602,116,das_burn,18.23774266242981,23764,78,1
1768852282.4022973,117,das_mint,18.11327624320984,23742,78,1
1768852282.4049215,108,das_burn,18.667876958847046,23764,78,1
1768852282.4061418,120,das_work,18.826660633087158,60058,78,1
1768852282.4072332,110,das_work,18.201626777648926,60058,78,1
