timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771518185.6728015,56_4,56,das_work,3.041196823120117,48258,97,1
1771518185.6737134,57_4,57,das_work,3.6616649627685542,48258,97,1
1771518197.6355171,56_4,56,das_work,5.102007627487183,48258,98,1
1771518197.6426165,57_4,57,das_work,4.422509670257568,48258,98,1
1771518209.6223557,56_4,56,das_work,6.697019100189209,48258,99,1
1771518209.654982,57_4,57,das_work,0.8696277141571045,48258,99,1
1771518221.6250763,57_4,57,das_work,3.962687730789185,48258,100,1
1771518221.6584744,56_4,56,das_work,1.6873252391815186,48258,100,1
1771518233.5907366,56_4,56,das_burn,11.005703210830688,23764,101,1
1771518233.6455002,57_4,57,das_burn,11.30831217765808,23764,101,1
1771518241.3166213,56_4,56,das_mint,6.182220935821533,23742,102,1
1771518243.2746563,57_4,57,das_mint,7.8208465576171875,23742,102,1
1771517161.4111166,58_0,58,das_burn,2.290703296661377,23764,12,1
1771517163.401573,59_0,59,das_burn,4.884396314620972,23764,12,1
1771517165.6920571,58_0,58,das_mint,3.6585986614227295,23742,12,1
1771517165.692413,59_0,59,das_mint,0.4642298221588135,23742,12,1
1771517177.7171912,59_0,59,das_work,4.82318902015686,48258,13,1
1771517177.7213786,58_0,58,das_work,6.066839933395386,48258,13,1
1771517189.7069569,59_0,59,das_work,4.786655426025391,48258,14,1
1771517189.710593,58_0,58,das_work,4.294840335845947,48258,14,1
1771517201.734993,58_0,58,das_work,6.445581197738648,48258,15,1
1771517201.7581162,59_0,59,das_work,4.48688006401062,48258,15,1
1771517213.718126,59_0,59,das_work,1.344867467880249,48258,16,1
1771517213.7216847,58_0,58,das_work,8.308431625366211,48258,16,1
1771517225.7500553,59_0,59,das_work,8.688179969787598,48258,17,1
1771517225.756166,58_0,58,das_work,5.441165208816528,48258,17,1
1771517237.7395518,59_0,59,das_work,2.5337917804718018,48258,18,1
1771517237.7566257,58_0,58,das_work,10.13429832458496,48258,18,1
1771517249.7292328,59_0,59,das_work,7.664166450500488,48258,19,1
1771517249.7396524,58_0,58,das_work,1.9336905479431152,48258,19,1
1771517261.7452953,59_0,59,das_work,4.640552043914795,48258,20,1
1771517261.758203,58_0,58,das_work,8.82152009010315,48258,20,1
1771517273.746277,58_0,58,das_work,3.866065502166748,48258,21,1
1771517273.7472856,59_0,59,das_work,5.719784021377564,48258,21,1
1771517285.7072122,59_0,59,das_work,3.794855117797852,48258,22,1
1771517285.7145953,58_0,58,das_work,0.6113266944885254,48258,22,1
1771517297.734761,58_0,58,das_work,6.3183677196502686,48258,23,1
1771517297.7353294,59_0,59,das_work,0.8767650127410889,48258,23,1
1771517309.7291622,59_0,59,das_work,3.743225574493408,48258,24,1
1771517309.733848,58_0,58,das_work,2.6641652584075928,48258,24,1
1771517321.7266743,59_0,59,das_work,5.649934768676758,48258,25,1
1771517321.741004,58_0,58,das_work,4.692380666732788,48258,25,1
1771517333.69734,59_0,59,das_work,2.0215656757354736,48258,26,1
1771517333.7157922,58_0,58,das_work,9.636500358581545,48258,26,1
1771517345.7061,59_0,59,das_work,7.627763986587524,48258,27,1
1771517345.70906,58_0,58,das_work,9.152284860610962,48258,27,1
1771517357.7135768,58_0,58,das_burn,11.295297145843506,23764,28,1
1771517357.7355475,59_0,59,das_burn,11.0481538772583,23764,28,1
1771517365.3920417,58_0,58,das_mint,6.803510904312134,23742,29,1
1771517367.358711,59_0,59,das_mint,8.027730703353882,23742,29,1
1771517377.3800783,58_1,58,das_burn,10.09212064743042,23764,30,1
1771517379.3837051,59_1,59,das_burn,11.22925329208374,23764,30,1
1771517381.7516172,59_1,59,das_mint,0.9118821620941162,23742,30,1
1771517381.752341,58_1,58,das_mint,3.821757555007935,23742,30,1
1771517393.704695,59_1,59,das_work,2.169703960418701,48258,31,1
1771517393.7216368,58_1,58,das_work,5.097973346710205,48258,31,1
1771517405.7006457,59_1,59,das_work,7.141865253448486,48258,32,1
1771517405.7076492,58_1,58,das_work,0.5750880241394043,48258,32,1
1771517417.726373,58_1,58,das_work,6.802294969558716,48258,33,1
1771517417.735046,59_1,59,das_work,2.925511121749878,48258,33,1
1771517429.7044125,59_1,59,das_work,8.214587450027466,48258,34,1
1771517429.7154422,58_1,58,das_work,6.948849678039551,48258,34,1
1771517441.7210212,59_1,59,das_work,9.44235897064209,48258,35,1
1771517441.736901,58_1,58,das_work,8.477741479873657,48258,35,1
1771517453.733689,59_1,59,das_work,7.077474594116211,48258,36,1
1771517453.746675,58_1,58,das_work,7.7833311557769775,48258,36,1
1771517465.7066302,58_1,58,das_work,0.4307999610900879,48258,37,1
1771517465.7316637,59_1,59,das_work,3.2148454189300537,48258,37,1
1771517477.6963482,59_1,59,das_work,2.5424907207489014,48258,38,1
1771517477.7187684,58_1,58,das_work,7.421005964279175,48258,38,1
1771517489.710476,59_1,59,das_work,4.820294618606567,48258,39,1
1771517489.7180133,58_1,58,das_work,2.926262378692627,48258,39,1
1771517501.6888618,59_1,59,das_work,9.357398271560667,48258,40,1
1771517501.703058,58_1,58,das_work,1.937471389770508,48258,40,1
1771517513.706591,58_1,58,das_work,0.4042737483978271,48258,41,1
1771517513.7211,59_1,59,das_work,0.8541843891143799,48258,41,1
1771517525.7043998,58_1,58,das_work,7.645531892776489,48258,42,1
1771517525.7318234,59_1,59,das_work,6.472291231155396,48258,42,1
1771517537.686662,58_1,58,das_work,9.400142669677734,48258,43,1
1771517537.6898737,59_1,59,das_work,3.128105640411377,48258,43,1
1771517549.693477,58_1,58,das_work,3.089239358901977,48258,44,1
1771517549.698978,59_1,59,das_work,1.0611155033111572,48258,44,1
1771517561.6857457,59_1,59,das_work,7.701761960983276,48258,45,1
1771517561.7011251,58_1,58,das_work,3.539726972579956,48258,45,1
1771517573.6836324,58_1,58,das_burn,11.411839485168455,23764,46,1
1771517573.687966,59_1,59,das_burn,10.490581750869753,23764,46,1
1771517581.29596,58_1,58,das_mint,6.574320316314697,23742,47,1
1771517583.3524506,59_1,59,das_mint,8.436475276947021,23742,47,1
1771517593.2998574,58_2,58,das_burn,10.994394779205322,23764,48,1
1771517595.3187346,59_2,59,das_burn,11.43524432182312,23764,48,1
1771517597.6922233,59_2,59,das_mint,0.4925060272216797,23742,48,1
1771517597.6935658,58_2,58,das_mint,3.3716723918914795,23742,48,1
1771517609.690567,58_2,58,das_work,1.662755250930786,48258,49,1
1771517609.699061,59_2,59,das_work,2.94647479057312,48258,49,1
1771517621.680155,59_2,59,das_work,0.374708890914917,48258,50,1
1771517621.6956494,58_2,58,das_work,8.352430820465088,48258,50,1
1771517633.7010531,59_2,59,das_work,6.038009405136108,48258,51,1
1771517633.7020316,58_2,58,das_work,5.593316078186035,48258,51,1
1771517645.70265,59_2,59,das_work,8.535365343093872,48258,52,1
1771517645.704752,58_2,58,das_work,1.7666594982147217,48258,52,1
1771517657.6942403,58_2,58,das_work,3.0030767917633057,48258,53,1
1771517657.6977086,59_2,59,das_work,5.586802005767822,48258,53,1
1771517669.7011,59_2,59,das_work,6.031676054000855,48258,54,1
1771517669.7124422,58_2,58,das_work,5.84152102470398,48258,54,1
1771517681.6773136,59_2,59,das_work,1.308568000793457,48258,55,1
1771517681.713833,58_2,58,das_work,7.042452335357666,48258,55,1
1771517693.680684,59_2,59,das_work,3.175647020339966,48258,56,1
1771517693.6910255,58_2,58,das_work,9.247805118560793,48258,56,1
1771517705.7061155,58_2,58,das_work,7.77431321144104,48258,57,1
1771517705.7111783,59_2,59,das_work,4.516667127609253,48258,57,1
1771517717.6869545,58_2,58,das_work,8.51186990737915,48258,58,1
1771517717.692995,59_2,59,das_work,4.565194606781006,48258,58,1
1771517729.6920512,58_2,58,das_work,3.7905330657958975,48258,59,1
1771517729.7024062,59_2,59,das_work,9.70102334022522,48258,59,1
1771517741.6942546,58_2,58,das_work,4.196247100830078,48258,60,1
1771517741.708521,59_2,59,das_work,2.3773107528686523,48258,60,1
1771517753.6870277,59_2,59,das_work,5.5908284187316895,48258,61,1
1771517753.6907673,58_2,58,das_work,6.295592784881592,48258,61,1
1771517765.6992817,59_2,59,das_work,6.654537677764893,48258,62,1
1771517765.7138398,58_2,58,das_work,5.567341327667236,48258,62,1
1771517777.6684434,59_2,59,das_work,3.995573282241821,48258,63,1
1771517777.6773813,58_2,58,das_work,3.3974733352661133,48258,63,1
1771517789.662913,59_2,59,das_burn,11.228776931762695,23764,64,1
1771517789.668389,58_2,58,das_burn,11.427079200744627,23764,64,1
1771517797.3032243,58_2,58,das_mint,6.288861274719238,23742,65,1
1771517799.3866856,59_2,59,das_mint,7.838264942169189,23742,65,1
1771517809.2998872,58_3,58,das_burn,10.229973554611206,23764,66,1
1771517811.318107,59_3,59,das_burn,10.90371561050415,23764,66,1
1771517813.65538,59_3,59,das_mint,1.3331046104431152,23742,66,1
1771517813.6808405,58_3,58,das_mint,2.6171998977661133,23742,66,1
1771517825.6803586,59_3,59,das_work,4.860046148300171,48258,67,1
1771517825.6881907,58_3,58,das_work,6.423667907714844,48258,67,1
1771517837.65255,59_3,59,das_work,1.4157328605651855,48258,68,1
1771517837.6907697,58_3,58,das_work,0.2520313262939453,48258,68,1
1771517849.6874986,58_3,58,das_work,0.7940409183502197,48258,69,1
1771517849.6960795,59_3,59,das_work,8.563843488693237,48258,69,1
1771517861.6801531,58_3,58,das_work,5.005070447921753,48258,70,1
1771517861.688871,59_3,59,das_work,8.032291650772095,48258,70,1
1771517873.681353,58_3,58,das_work,3.054229259490967,48258,71,1
1771517873.6873815,59_3,59,das_work,4.780971050262451,48258,71,1
1771517885.6854067,58_3,58,das_work,8.121083736419678,48258,72,1
1771517885.7093875,59_3,59,das_work,5.654932737350464,48258,72,1
1771517897.6759806,58_3,58,das_work,8.956840753555298,48258,73,1
1771517897.6945257,59_3,59,das_work,9.78514552116394,48258,73,1
1771517909.6710656,59_3,59,das_work,7.740865230560303,48258,74,1
1771517909.6953928,58_3,58,das_work,5.060125350952148,48258,74,1
1771517921.6722617,58_3,58,das_work,4.885561227798462,48258,75,1
1771517921.6862752,59_3,59,das_work,7.18017315864563,48258,75,1
1771517933.672884,58_3,58,das_work,5.779387950897217,48258,76,1
1771517933.6916382,59_3,59,das_work,7.890512704849243,48258,76,1
1771517945.673921,59_3,59,das_work,9.734191656112673,48258,77,1
1771517945.6848545,58_3,58,das_work,3.1613879203796387,48258,77,1
1771517957.6937218,59_3,59,das_work,9.116557598114014,48258,78,1
1771517957.6945033,58_3,58,das_work,7.770204067230225,48258,78,1
1771517969.646599,58_3,58,das_work,2.135763645172119,48258,79,1
1771517969.659463,59_3,59,das_work,1.9044334888458248,48258,79,1
1771517981.6472113,59_3,59,das_work,7.863199234008789,48258,80,1
1771517981.6778548,58_3,58,das_work,7.618753671646118,48258,80,1
1771517993.6371987,58_3,58,das_work,0.9259686470031738,48258,81,1
1771517993.6540782,59_3,59,das_work,5.0659825801849365,48258,81,1
1771518005.659772,58_3,58,das_burn,11.441520690917969,23764,82,1
1771518005.6711783,59_3,59,das_burn,10.718984365463257,23764,82,1
1771518013.2823274,58_3,58,das_mint,5.637658357620239,23742,83,1
1771518015.332389,59_3,59,das_mint,8.710497856140137,23742,83,1
1771518025.3015497,58_4,58,das_burn,10.312280654907228,23764,84,1
1771518027.3100822,59_4,59,das_burn,10.182475566864014,23764,84,1
1771518029.6487467,59_4,59,das_mint,0.8524105548858643,23742,84,1
1771518029.6603558,58_4,58,das_mint,3.618478775024414,23742,84,1
1771518041.6469774,59_4,59,das_work,5.277285575866699,48258,85,1
1771518041.6511924,58_4,58,das_work,7.573154449462891,48258,85,1
1771518053.669953,58_4,58,das_work,3.862448692321777,48258,86,1
1771518053.6767385,59_4,59,das_work,5.011994361877441,48258,86,1
1771518065.6556618,59_4,59,das_work,5.421273708343506,48258,87,1
1771518065.6803424,58_4,58,das_work,5.7138402462005615,48258,87,1
1771518077.6649597,59_4,59,das_work,3.3664236068725586,48258,88,1
1771518077.685997,58_4,58,das_work,2.667566061019897,48258,88,1
1771518089.643053,59_4,59,das_work,4.465270757675171,48258,89,1
1771518089.651813,58_4,58,das_work,4.23474383354187,48258,89,1
1771518101.648273,59_4,59,das_work,4.193587779998779,48258,90,1
1771518101.6658032,58_4,58,das_work,9.654147863388062,48258,90,1
1771518113.640629,59_4,59,das_work,3.2761354446411133,48258,91,1
1771518113.6710317,58_4,58,das_work,3.027010202407837,48258,91,1
1771518125.6451306,59_4,59,das_work,4.728508710861206,48258,92,1
1771518125.6460073,58_4,58,das_work,1.046720266342163,48258,92,1
1771518137.664775,58_4,58,das_work,7.651019811630249,48258,93,1
1771518137.6679187,59_4,59,das_work,8.255854845046997,48258,93,1
1771518149.6463,59_4,59,das_work,1.330416917800903,48258,94,1
1771518149.6583486,58_4,58,das_work,7.961633682250977,48258,94,1
1771518161.6630905,59_4,59,das_work,4.680551528930664,48258,95,1
1771518161.6999128,58_4,58,das_work,9.966310501098633,48258,95,1
1771518173.673741,59_4,59,das_work,4.896570205688477,48258,96,1
1771518173.683003,58_4,58,das_work,1.1856544017791748,48258,96,1
1771518185.663587,58_4,58,das_work,6.703637361526489,48258,97,1
1771518185.678004,59_4,59,das_work,4.372643232345581,48258,97,1
1771518197.6264915,58_4,58,das_work,8.698205947875977,48258,98,1
1771518197.6371396,59_4,59,das_work,7.689756393432617,48258,98,1
1771518209.6188416,58_4,58,das_work,8.588361740112305,48258,99,1
1771518209.6293387,59_4,59,das_work,9.257047414779665,48258,99,1
1771518221.6426651,58_4,58,das_burn,11.319087982177734,23764,100,1
1771518221.6519642,59_4,59,das_burn,10.50676131248474,23764,100,1
1771518229.3209076,58_4,58,das_mint,5.966683864593506,23742,101,1
1771518231.344713,59_4,59,das_mint,8.430316686630249,23742,101,1
1771517115.3875775,5_0,5,das_burn,2.7279727458953857,23764,8,1
1771517117.7105484,5_0,5,das_mint,1.8032200336456297,23742,8,1
1771517125.351059,4_0,4,das_burn,9.074177980422974,23764,9,1
1771517129.721446,4_0,4,das_mint,2.5977351665496826,23742,9,1
1771517129.7433493,5_0,5,das_work,2.1940667629241943,48258,9,1
1771517141.7052743,4_0,4,das_work,9.86025333404541,48258,10,1
1771517141.7154708,5_0,5,das_work,10.049684286117554,48258,10,1
1771517153.6875446,5_0,5,das_work,2.334956645965576,48258,11,1
1771517153.7201395,4_0,4,das_work,7.2998857498168945,48258,11,1
1771517165.6906197,4_0,4,das_work,5.007066011428833,48258,12,1
1771517165.6928132,5_0,5,das_work,9.410064220428469,48258,12,1
1771517177.7077773,4_0,4,das_work,5.808856010437012,48258,13,1
1771517177.7120018,5_0,5,das_work,2.2522287368774414,48258,13,1
1771517189.7107224,5_0,5,das_work,3.9996960163116455,48258,14,1
1771517189.7187085,4_0,4,das_work,8.575082063674927,48258,14,1
1771517201.7430334,5_0,5,das_work,9.397422790527344,48258,15,1
1771517201.7439373,4_0,4,das_work,6.744517087936401,48258,15,1
1771517213.7206936,4_0,4,das_work,8.698387622833252,48258,16,1
1771517213.750852,5_0,5,das_work,1.1812317371368408,48258,16,1
1771517225.752043,4_0,4,das_work,9.645260095596312,48258,17,1
1771517225.7674067,5_0,5,das_work,3.8441355228424072,48258,17,1
1771517237.7583516,5_0,5,das_work,0.8851144313812256,48258,18,1
1771517237.7630882,4_0,4,das_work,9.951786041259766,48258,18,1
1771517249.7157743,4_0,4,das_work,3.586453437805176,48258,19,1
1771517249.7207537,5_0,5,das_work,4.339336156845093,48258,19,1
1771517261.7275336,5_0,5,das_work,7.294617176055908,48258,20,1
1771517261.7482834,4_0,4,das_work,2.7380855083465576,48258,20,1
1771517273.7188268,5_0,5,das_work,6.307063341140747,48258,21,1
1771517273.7278192,4_0,4,das_work,6.124907732009888,48258,21,1
1771517285.7227068,5_0,5,das_work,4.665524959564209,48258,22,1
1771517285.7350385,4_0,4,das_work,6.188748836517334,48258,22,1
1771517297.7181818,5_0,5,das_work,1.815936803817749,48258,23,1
1771517297.719736,4_0,4,das_work,8.185310125350952,48258,23,1
1771517309.7369828,4_0,4,das_work,5.598939657211304,48258,24,1
1771517309.739914,5_0,5,das_burn,10.280372619628906,23764,24,1
1771517319.4159548,5_0,5,das_mint,8.228228569030762,23742,25,1
1771517321.7352374,4_0,4,das_burn,10.938753843307495,23764,25,1
1771517329.3446803,4_0,4,das_mint,5.787872314453125,23742,26,1
1771517331.3649046,5_1,5,das_burn,11.166189193725586,23764,26,1
1771517333.6987746,5_1,5,das_mint,1.210423469543457,23742,26,1
1771517341.3119853,4_1,4,das_burn,10.821967840194702,23764,27,1
1771517345.696987,5_1,5,das_work,7.266021251678467,48258,27,1
1771517345.7186778,4_1,4,das_mint,2.605271339416504,23742,27,1
1771517357.7308114,4_1,4,das_work,6.01776909828186,48258,28,1
1771517357.7394102,5_1,5,das_work,2.514525890350342,48258,28,1
1771517369.708495,4_1,4,das_work,5.543001174926758,48258,29,1
1771517369.721139,5_1,5,das_work,2.1910412311553955,48258,29,1
1771517381.7236564,4_1,4,das_work,2.3081188201904297,48258,30,1
1771517381.7547133,5_1,5,das_work,3.030468463897705,48258,30,1
1771517393.6989844,4_1,4,das_work,5.6761462688446045,48258,31,1
1771517393.7056549,5_1,5,das_work,4.518768548965454,48258,31,1
1771517405.6921854,5_1,5,das_work,1.935755968093872,48258,32,1
1771517405.695741,4_1,4,das_work,4.41948676109314,48258,32,1
1771517417.717555,5_1,5,das_work,2.566956043243408,48258,33,1
1771517417.7327087,4_1,4,das_work,2.8323802947998047,48258,33,1
1771517429.7142785,5_1,5,das_work,6.592207431793213,48258,34,1
1771517429.7419384,4_1,4,das_work,5.111549139022827,48258,34,1
1771517441.7086031,5_1,5,das_work,7.926647186279297,48258,35,1
1771517441.7294412,4_1,4,das_work,4.317222356796265,48258,35,1
1771517453.721194,4_1,4,das_work,6.205724239349365,48258,36,1
1771517453.7455325,5_1,5,das_work,2.6614253520965576,48258,36,1
1771517465.708399,4_1,4,das_work,2.7719783782958984,48258,37,1
1771517465.7213004,5_1,5,das_work,5.057821989059448,48258,37,1
1771517477.698068,5_1,5,das_work,8.610711812973022,48258,38,1
1771517477.7003937,4_1,4,das_work,5.19113039970398,48258,38,1
1771517489.696799,4_1,4,das_work,3.409644603729248,48258,39,1
1771517489.7096968,5_1,5,das_work,3.0822885036468506,48258,39,1
1771517501.6973147,4_1,4,das_work,8.196987867355347,48258,40,1
1771517501.70858,5_1,5,das_work,1.3910229206085205,48258,40,1
1771517513.695609,4_1,4,das_work,2.9486961364746094,48258,41,1
1771517513.7072313,5_1,5,das_work,10.114034414291382,48258,41,1
1771517525.7044938,4_1,4,das_work,0.8581399917602539,48258,42,1
1771517525.7286243,5_1,5,das_burn,10.6354079246521,23764,42,1
1771517535.4061298,5_1,5,das_mint,8.66380000114441,23742,43,1
1771517537.709839,4_1,4,das_burn,10.847356081008911,23764,43,1
1771517545.3402686,4_1,4,das_mint,6.838449716567993,23742,44,1
1771517547.345631,5_2,5,das_burn,11.112014055252075,23764,44,1
1771517549.699459,5_2,5,das_mint,1.683515548706055,23742,44,1
1771517557.356464,4_2,4,das_burn,11.31588649749756,23764,45,1
1771517561.6769297,4_2,4,das_mint,2.8180646896362305,23742,45,1
1771517561.710832,5_2,5,das_work,1.6912000179290771,48258,45,1
1771517573.694471,4_2,4,das_work,2.9609103202819824,48258,46,1
1771517573.7016587,5_2,5,das_work,5.516186475753784,48258,46,1
1771517585.6915174,5_2,5,das_work,6.758624792098999,48258,47,1
1771517585.7137182,4_2,4,das_work,7.340446710586548,48258,47,1
1771517597.67951,5_2,5,das_work,4.293679237365723,48258,48,1
1771517597.7063973,4_2,4,das_work,6.516692399978638,48258,48,1
1771517609.67635,4_2,4,das_work,7.440163135528564,48258,49,1
1771517609.6880383,5_2,5,das_work,3.909104347229004,48258,49,1
1771517621.7023952,4_2,4,das_work,10.166199445724487,48258,50,1
1771517621.7078812,5_2,5,das_work,2.775902032852173,48258,50,1
1771517633.6916623,5_2,5,das_work,3.2963242530822754,48258,51,1
1771517633.6992817,4_2,4,das_work,3.815049648284912,48258,51,1
1771517645.6991987,5_2,5,das_work,3.227038145065308,48258,52,1
1771517657.676357,5_2,5,das_work,4.067728996276856,48258,53,1
1771517657.7058234,4_2,4,das_work,12.166218757629396,48258,53,1
1771517669.6993885,5_2,5,das_work,4.551264762878418,48258,54,1
1771517669.722436,4_2,4,das_work,8.933125972747803,48258,54,1
1771517681.6897428,4_2,4,das_work,4.109914541244507,48258,55,1
1771517681.7041686,5_2,5,das_work,3.378145694732666,48258,55,1
1771517693.682745,5_2,5,das_work,7.914957284927368,48258,56,1
1771517693.6899912,4_2,4,das_work,5.666445016860962,48258,56,1
1771517705.6812923,5_2,5,das_work,9.836557626724243,48258,57,1
1771517705.7102845,4_2,4,das_work,4.486719608306885,48258,57,1
1771517717.671273,4_2,4,das_work,5.86235499382019,48258,58,1
1771517717.6774118,5_2,5,das_work,2.190059900283813,48258,58,1
1771517729.6944776,5_2,5,das_work,1.9114668369293213,48258,59,1
1771517729.7019842,4_2,4,das_work,1.676647424697876,48258,59,1
1771517741.6869936,4_2,4,das_work,1.1407382488250732,48258,60,1
1771517741.714249,5_2,5,das_burn,10.11426568031311,23764,60,1
1771517751.3733466,5_2,5,das_mint,8.108573198318481,23742,61,1
1771517753.6650178,4_2,4,das_work,6.05390214920044,48258,61,1
1771517763.387107,5_3,5,das_burn,11.467201471328735,23764,62,1
1771517765.7104225,4_2,4,das_burn,11.230209112167358,23764,62,1
1771517765.713045,5_3,5,das_mint,1.709913730621338,23742,62,1
1771517773.3326986,4_2,4,das_mint,5.840034008026123,23742,63,1
1771517777.6913369,5_3,5,das_work,9.423072576522827,48258,63,1
1771517785.2994173,4_3,4,das_burn,11.20148539543152,23764,64,1
1771517789.6550655,4_3,4,das_mint,3.481706142425537,23742,64,1
1771517789.6828003,5_3,5,das_work,5.279965400695801,48258,64,1
1771517801.6619828,5_3,5,das_work,0.7130861282348633,48258,65,1
1771517801.6695254,4_3,4,das_work,8.357722997665405,48258,65,1
1771517813.666196,5_3,5,das_work,4.500418424606323,48258,66,1
1771517813.6699953,4_3,4,das_work,0.5720155239105225,48258,66,1
1771517825.65866,5_3,5,das_work,9.51760196685791,48258,67,1
1771517825.6823387,4_3,4,das_work,8.13995099067688,48258,67,1
1771517837.6622863,4_3,4,das_work,3.596090078353882,48258,68,1
1771517837.6737688,5_3,5,das_work,9.149348735809326,48258,68,1
1771517849.6807315,4_3,4,das_work,4.090733289718628,48258,69,1
1771517849.689944,5_3,5,das_work,9.909887552261353,48258,69,1
1771517861.6891162,4_3,4,das_work,4.34247636795044,48258,70,1
1771517861.701407,5_3,5,das_work,7.302799940109253,48258,70,1
1771517873.673312,5_3,5,das_work,3.255447626113892,48258,71,1
1771517873.6929228,4_3,4,das_work,6.417947053909302,48258,71,1
1771517885.6777723,4_3,4,das_work,0.6380388736724854,48258,72,1
1771517885.712688,5_3,5,das_work,4.730051755905151,48258,72,1
1771517897.6735914,4_3,4,das_work,2.7904114723205566,48258,73,1
1771517897.6831183,5_3,5,das_work,5.90277361869812,48258,73,1
1771517909.6865954,5_3,5,das_work,3.999690532684326,48258,74,1
1771517909.6885478,4_3,4,das_work,2.2404160499572754,48258,74,1
1771517921.6734512,5_3,5,das_work,5.737863540649414,48258,75,1
1771517921.678507,4_3,4,das_work,2.415594577789306,48258,75,1
1771517933.6655364,4_3,4,das_work,8.606290340423584,48258,76,1
1771517933.6798413,5_3,5,das_work,6.281097888946533,48258,76,1
1771517945.6570897,5_3,5,das_work,2.682432174682617,48258,77,1
1771517945.6883707,4_3,4,das_work,7.348955631256103,48258,77,1
1771517957.682619,5_3,5,das_burn,11.387694358825684,23764,78,1
1771517957.6939113,4_3,4,das_work,2.534730195999145,48258,78,1
1771517967.366917,5_3,5,das_mint,9.152581930160522,23742,79,1
1771517969.6776974,4_3,4,das_work,4.760096549987793,48258,79,1
1771517979.3114655,5_4,5,das_burn,10.749448776245115,23764,80,1
1771517981.6600907,5_4,5,das_mint,1.4279193878173828,23742,80,1
1771517981.6710572,4_3,4,das_burn,11.051618337631226,23764,80,1
1771517989.3328826,4_3,4,das_mint,6.388026237487793,23742,81,1
1771517993.6401515,5_4,5,das_work,6.212363243103027,48258,81,1
1771518001.2489393,4_4,4,das_burn,10.496531009674072,23764,82,1
1771518005.6739037,5_4,5,das_work,8.434031009674072,48258,82,1
1771518005.6823552,4_4,4,das_mint,2.832056760787964,23742,82,1
1771518017.6456823,4_4,4,das_work,3.896062135696411,48258,83,1
1771518017.6646569,5_4,5,das_work,3.9054534435272217,48258,83,1
1771518029.6601727,4_4,4,das_work,4.9652910232543945,48258,84,1
1771518029.6682775,5_4,5,das_work,4.537669897079468,48258,84,1
1771518041.6473513,4_4,4,das_work,8.69432520866394,48258,85,1
1771518041.650119,5_4,5,das_work,10.142571687698364,48258,85,1
1771518053.6586025,4_4,4,das_work,1.1646809577941897,48258,86,1
1771518053.6752734,5_4,5,das_work,7.461889505386352,48258,86,1
1771518065.6619604,4_4,4,das_work,1.7509222030639648,48258,87,1
1771518065.6631017,5_4,5,das_work,7.489287614822388,48258,87,1
1771518077.65676,4_4,4,das_work,8.833635091781616,48258,88,1
1771518077.659659,5_4,5,das_work,1.8212628364562988,48258,88,1
1771518089.6471689,4_4,4,das_work,7.817462921142578,48258,89,1
1771518089.6539435,5_4,5,das_work,5.784863710403442,48258,89,1
1771518101.650911,5_4,5,das_work,8.078166961669922,48258,90,1
1771518101.6606874,4_4,4,das_work,3.356234312057495,48258,90,1
1771518113.640658,5_4,5,das_work,9.141610622406006,48258,91,1
1771518113.6490123,4_4,4,das_work,5.993054628372192,48258,91,1
1771518125.637548,4_4,4,das_work,8.11235499382019,48258,92,1
1771518125.654137,5_4,5,das_work,6.084385871887207,48258,92,1
1771518137.646377,4_4,4,das_work,7.04534387588501,48258,93,1
1771518137.6790552,5_4,5,das_work,3.920262575149536,48258,93,1
1771518149.6411357,5_4,5,das_work,1.5406944751739502,48258,94,1
1771518149.6592612,4_4,4,das_work,3.192788600921631,48258,94,1
1771518161.6696768,5_4,5,das_work,3.9571237564086914,48258,95,1
1771518161.6777966,4_4,4,das_work,9.512678146362305,48258,95,1
1771518173.6503046,5_4,5,das_burn,11.065686464309692,23764,96,1
1771518173.6922617,4_4,4,das_work,8.439665079116821,48258,96,1
1771518183.2846198,5_4,5,das_mint,7.741047382354736,23742,97,1
1771518185.695983,4_4,4,das_work,2.628845691680908,48258,97,1
1771518197.6293962,4_4,4,das_burn,11.319283962249756,23764,98,1
1771518205.2743616,4_4,4,das_mint,6.89183235168457,23742,99,1
1771517161.398892,60_0,60,das_burn,0.6660165786743164,23764,12,1
1771517163.4172995,61_0,61,das_burn,0.5598981380462646,23764,12,1
1771517165.719401,61_0,61,das_mint,0.9718501567840576,23742,12,1
1771517165.741916,60_0,60,das_mint,3.645956039428711,23742,12,1
1771517177.715281,60_0,60,das_work,7.705620050430298,48258,13,1
1771517177.720868,61_0,61,das_work,6.387612819671631,48258,13,1
1771517189.709704,60_0,60,das_work,5.51574969291687,48258,14,1
1771517189.7109072,61_0,61,das_work,8.4471914768219,48258,14,1
1771517201.7263474,61_0,61,das_work,7.803246736526489,48258,15,1
1771517201.746554,60_0,60,das_work,7.84563684463501,48258,15,1
1771517213.7181385,61_0,61,das_work,8.202155113220215,48258,16,1
1771517213.7484138,60_0,60,das_work,3.5431177616119385,48258,16,1
1771517225.7277236,60_0,60,das_work,4.162371635437012,48258,17,1
1771517225.740804,61_0,61,das_work,7.771474599838257,48258,17,1
1771517237.7278016,60_0,60,das_work,8.136111974716187,48258,18,1
1771517237.7331874,61_0,61,das_work,1.718451738357544,48258,18,1
1771517249.7162678,61_0,61,das_work,5.29726243019104,48258,19,1
