timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769070250.426099,84,das_work,18.77608323097229,60058,23,1
1769070250.426343,82,das_work,18.98805570602417,60058,23,1
1769070250.426963,87,das_work,18.814510583877563,60058,23,1
1769070250.4271512,85,das_work,19.762782096862797,60058,23,1
1769070271.118441,83,das_work,19.539600133895878,60058,24,1
1769070271.1188066,82,das_work,18.789331436157227,60058,24,1
1769070271.12474,89,das_work,19.44534111022949,60058,24,1
1769070271.1254082,80,das_work,19.363991737365723,60058,24,1
1769070271.1258235,86,das_work,19.649009466171265,60058,24,1
1769070271.126175,85,das_work,18.82464075088501,60058,24,1
1769070271.127617,88,das_work,18.872446298599243,60058,24,1
1769070271.13001,78,das_work,20.090260982513428,60058,24,1
1769070271.130306,84,das_work,19.83052921295166,60058,24,1
1769070271.1674042,81,das_work,18.81576085090637,60058,24,1
1769070271.1747315,79,das_work,20.15099620819092,60058,24,1
1769070271.1760354,90,das_work,19.03324818611145,60058,24,1
1769070271.1763706,87,das_work,18.886143684387207,60058,24,1
1769070291.4376504,83,das_work,18.67109251022339,60058,25,1
1769070291.4939034,87,das_work,19.17054057121277,60058,25,1
1769070291.5035317,89,das_work,19.064310550689697,60058,25,1
1769070291.504699,78,das_work,19.718968391418457,60058,25,1
1769070291.5049224,82,das_work,19.519070863723755,60058,25,1
1769070291.5054471,86,das_work,19.71068549156189,60058,25,1
1769070291.5076463,84,das_work,18.559154987335205,60058,25,1
1769070291.5081763,88,das_work,19.84989333152771,60058,25,1
1769070291.5083704,81,das_work,18.932533979415894,60058,25,1
1769070291.5107312,80,das_work,18.634467840194706,60058,25,1
1769070291.51173,79,das_work,18.71660542488098,60058,25,1
1769070291.5121157,90,das_work,19.33152651786804,60058,25,1
1769070291.5124085,85,das_work,19.701651096343998,60058,25,1
1769070311.4765778,78,das_work,19.172755479812626,60058,26,1
1769070311.4942954,82,das_work,18.26869773864746,60058,26,1
1769070311.4948952,88,das_work,19.13432884216309,60058,26,1
1769070311.4960854,90,das_work,18.127440214157104,60058,26,1
1769070311.4982326,86,das_work,18.943289279937744,60058,26,1
1769070311.500007,80,das_work,18.473484754562374,60058,26,1
1769070311.5002918,84,das_work,18.1573224067688,60058,26,1
1769070311.52082,89,das_work,19.09752440452576,60058,26,1
1769070311.5538847,79,das_work,18.77095413208008,60058,26,1
1769070311.5589943,83,das_work,18.117725133895878,60058,26,1
1769070311.5599875,81,das_work,18.62991833686829,60058,26,1
1769070311.5608437,85,das_work,18.82700490951538,60058,26,1
1769070311.5619197,87,das_work,19.042027235031128,60058,26,1
1769070331.698516,80,das_work,19.100255966186523,60058,27,1
1769070331.711531,78,das_work,19.091719150543213,60058,27,1
1769070331.718003,84,das_work,18.927896976470947,60058,27,1
1769070331.7187324,88,das_work,18.669843196868896,60058,27,1
1769070331.7193174,79,das_work,19.09980654716492,60058,27,1
1769070331.7195745,90,das_work,18.25891137123108,60058,27,1
1769070331.7518134,83,das_work,19.121352195739743,60058,27,1
1769070331.7536645,82,das_work,19.12110733985901,60058,27,1
1769070331.7541308,86,das_work,19.727843523025516,60058,27,1
1769070331.7543497,87,das_work,19.07670497894287,60058,27,1
1769070331.7567525,81,das_work,18.754859924316406,60058,27,1
1769070331.7573082,85,das_work,18.3267240524292,60058,27,1
1769070331.7575328,89,das_work,18.42302656173706,60058,27,1
1769070352.1600292,85,das_work,19.1934335231781,60058,28,1
1769070352.1639812,87,das_work,18.83598160743713,60058,28,1
1769070352.1645026,90,das_work,19.644202709198,60058,28,1
1769070352.187051,78,das_work,18.544782161712646,60058,28,1
1769070352.2073524,84,das_work,19.97888493537903,60058,28,1
1769070352.2099662,89,das_work,18.833298683166504,60058,28,1
1769070352.2149596,81,das_work,19.844502687454224,60058,28,1
1769070352.222748,79,das_work,19.595698833465576,60058,28,1
1769070352.2287576,82,das_work,18.805392265319824,60058,28,1
1769070352.2294362,80,das_work,18.5942497253418,60058,28,1
1769070352.2299242,83,das_work,19.84062767028809,60058,28,1
1769070352.2301571,86,das_work,19.897648096084595,60058,28,1
1769070352.2303777,88,das_work,18.51308488845825,60058,28,1
1769070373.6811965,80,das_work,20.28209972381592,60058,29,1
1769070373.6884463,88,das_work,19.650174856185917,60058,29,1
1769070373.689156,81,das_work,20.859721899032596,60058,29,1
1769070373.6906168,90,das_work,20.632521867752075,60058,29,1
1769070373.7267935,79,das_work,20.586897373199463,60058,29,1
1769070373.727534,82,das_work,19.885899782180783,60058,29,1
1769070373.7371178,78,das_work,20.904712200164795,60058,29,1
1769070373.741707,89,das_work,20.99881792068481,60058,29,1
1769070373.7420962,86,das_work,20.259905576705933,60058,29,1
1769070373.7511244,87,das_work,20.561262130737305,60058,29,1
1769070373.751515,85,das_work,19.97769594192505,60058,29,1
1769070373.7518027,83,das_work,20.76384210586548,60058,29,1
1769070373.7520866,84,das_work,19.67625880241394,60058,29,1
1769070394.4281828,80,das_work,18.94684672355652,60058,30,1
1769070394.4309034,89,das_work,20.17190408706665,60058,30,1
1769070394.431353,82,das_work,18.870994567871094,60058,30,1
1769070394.49659,87,das_work,19.59607744216919,60058,30,1
1769070394.4983125,79,das_work,19.485915899276733,60058,30,1
1769070394.5010428,86,das_work,19.61510157585144,60058,30,1
1769070394.5020988,84,das_work,19.82420015335083,60058,30,1
1769070394.5026722,78,das_work,19.644763231277462,60058,30,1
1769070394.50307,83,das_work,19.40778875350952,60058,30,1
1769070394.5033884,90,das_work,19.4700825214386,60058,30,1
1769070394.5035658,81,das_work,19.60456132888794,60058,30,1
1769070394.505688,85,das_work,19.725199222564697,60058,30,1
1769070394.507877,88,das_work,18.870059490203857,60058,30,1
1769070414.8940258,85,das_work,18.784830570220947,60058,31,1
1769070414.9035416,87,das_work,19.667579174041748,60058,31,1
1769070414.906947,86,das_work,18.49565935134888,60058,31,1
1769070414.9095967,84,das_work,19.3322856426239,60058,31,1
1769070414.913554,78,das_work,18.719789505004883,60058,31,1
1769070414.9144158,89,das_work,19.45192575454712,60058,31,1
1769070414.9238956,82,das_work,19.86132788658142,60058,31,1
1769070414.9256845,79,das_work,19.543169498443604,60058,31,1
1769070414.9277954,83,das_work,19.23433208465576,60058,31,1
1769070414.9279954,90,das_work,18.80922484397888,60058,31,1
1769070414.9282944,80,das_work,19.92974209785461,60058,31,1
1769070414.92873,88,das_work,19.408799648284912,60058,31,1
1769070414.928929,81,das_work,19.090974807739254,60058,31,1
1769070435.5186992,79,das_work,19.340850830078125,60058,32,1
1769070435.521253,87,das_work,20.01198959350586,60058,32,1
1769070435.5223048,88,das_work,18.62153577804565,60058,32,1
1769070435.522774,81,das_work,18.644047737121586,60058,32,1
1769070435.524852,89,das_work,19.245600938797,60058,32,1
1769070435.5252569,90,das_work,18.736586093902588,60058,32,1
1769070435.526888,86,das_work,18.82350182533264,60058,32,1
1769070435.5271,82,das_work,18.88739275932312,60058,32,1
1769070435.530417,85,das_work,19.337740659713745,60058,32,1
1769070435.530719,80,das_work,18.91446805000305,60058,32,1
1769070435.571381,83,das_work,19.125836610794067,60058,32,1
1769070435.5719926,78,das_work,19.01665306091309,60058,32,1
1769070435.572229,84,das_work,19.90077018737793,60058,32,1
1769070449.4091198,78,das_work,11.936169385910034,60058,33,1
1769070449.4094205,82,das_work,12.055030584335327,60058,33,1
1769070449.4110796,85,das_work,11.89607834815979,60058,33,1
1769070463.232272,85,das_work,12.6505126953125,60058,34,1
1769070463.2327168,78,das_work,12.00628924369812,60058,34,1
1769070463.232931,82,das_work,12.556172847747805,60058,34,1
1769070477.251258,85,das_work,12.572877883911133,60058,35,1
1769070477.255563,78,das_work,12.990656852722168,60058,35,1
1769070477.2871618,82,das_work,12.896997928619385,60058,35,1
1769070491.307412,82,das_work,13.09571409225464,60058,36,1
1769070491.3084009,78,das_work,13.551588773727415,60058,36,1
1769070491.3088703,85,das_work,12.193992853164673,60058,36,1
1769070505.2124715,85,das_work,13.402895212173462,60058,37,1
1769070505.2141056,78,das_work,12.634772300720217,60058,37,1
1769070505.2143722,82,das_work,13.207608938217165,60058,37,1
1769070519.2441752,78,das_work,13.33095908164978,60058,38,1
1769070519.24789,85,das_work,12.973419904708862,60058,38,1
1769070519.2481058,82,das_work,13.348888397216797,60058,38,1
1769070533.0226986,85,das_work,11.924278020858765,60058,39,1
1769070533.077343,82,das_work,12.757676362991331,60058,39,1
1769070533.0775628,78,das_work,13.128848552703856,60058,39,1
1769070546.8190937,78,das_work,11.831815719604492,60058,40,1
1769070546.8201144,85,das_work,12.26630711555481,60058,40,1
1769070546.8897738,82,das_work,12.327863931655884,60058,40,1
1769070559.5794835,82,das_work,10.94188642501831,60058,41,1
1769070559.6109412,85,das_work,11.365448713302612,60058,41,1
1769070572.4542563,82,das_work,11.555511713027954,60058,42,1
1769070572.4836032,85,das_work,11.936180114746094,60058,42,1
1769070585.28077,82,das_work,12.317252159118652,60058,43,1
1769070585.314318,85,das_work,10.869015216827393,60058,43,1
1769070597.9862666,85,das_work,11.915407419204712,60058,44,1
1769070598.0653498,82,das_work,12.1070876121521,60058,44,1
1769070610.8375115,85,das_work,11.286818265914915,60058,45,1
1769070610.8376975,82,das_work,11.716341733932495,60058,45,1
1769070623.6538024,85,das_work,12.117992639541626,60058,46,1
1769070623.654102,82,das_work,11.883048295974731,60058,46,1
1769069979.1660967,94,das_work,14.364449977874756,60058,8,1
1769069979.1706028,92,das_work,5.912863969802856,60058,8,1
1769069979.173422,100,das_work,15.027920961380005,60058,8,1
1769069979.1754763,102,das_work,7.308715581893921,60058,8,1
1769069979.175946,103,das_work,12.432662725448608,60058,8,1
1769069979.176343,91,das_work,15.58195447921753,60058,8,1
1769069979.1767485,97,das_work,6.64336633682251,60058,8,1
1769069979.1769605,96,das_work,14.760883808135986,60058,8,1
1769069979.1933749,93,das_work,12.39457392692566,60058,8,1
1769069996.0383933,92,das_work,15.130367517471312,60058,9,1
1769069996.038977,93,das_work,16.045318841934204,60058,9,1
1769069996.0591445,91,das_work,15.758345603942873,60058,9,1
1769069996.0600595,97,das_work,15.32366108894348,60058,9,1
1769069996.0603104,103,das_work,15.844923734664915,60058,9,1
1769069996.0605917,100,das_work,16.32057285308838,60058,9,1
1769069996.0609877,94,das_work,16.025280952453613,60058,9,1
1769069996.0611837,102,das_work,15.5420503616333,60058,9,1
1769069996.0614226,96,das_work,16.29435420036316,60058,9,1
1769070013.1630244,97,das_work,15.939793825149536,60058,10,1
1769070013.1685965,96,das_work,16.383010625839233,60058,10,1
1769070013.1700528,103,das_work,16.490269422531128,60058,10,1
1769070013.172508,94,das_work,16.204005002975464,60058,10,1
1769070013.173294,102,das_work,16.4084210395813,60058,10,1
1769070013.173618,93,das_work,16.137611389160156,60058,10,1
1769070013.212051,92,das_work,16.08198642730713,60058,10,1
1769070013.2499433,100,das_work,16.065258741378784,60058,10,1
1769070013.2571676,91,das_work,15.514544010162354,60058,10,1
1769070029.7808323,94,das_work,15.917599439620972,60058,11,1
1769070029.7819517,97,das_work,14.97571873664856,60058,11,1
1769070029.7832692,102,das_work,15.115790843963625,60058,11,1
1769070029.78389,91,das_work,14.563181400299072,60058,11,1
1769070029.8331065,93,das_work,15.94841241836548,60058,11,1
1769070029.8333683,103,das_work,15.080279111862184,60058,11,1
1769070029.8361795,100,das_work,14.843610286712646,60058,11,1
1769070029.8364089,96,das_work,15.069252252578735,60058,11,1
1769070029.8622031,92,das_work,15.630666017532349,60058,11,1
1769070046.2001443,94,das_work,15.908393383026125,60058,12,1
1769070046.2030077,100,das_work,15.570977687835692,60058,12,1
1769070046.203211,93,das_work,14.519120693206789,60058,12,1
1769070046.2036731,103,das_work,15.44754147529602,60058,12,1
1769070046.2038853,91,das_work,15.623480558395386,60058,12,1
1769070046.2041862,92,das_work,15.664496421813965,60058,12,1
1769070046.2043772,102,das_work,15.169904232025146,60058,12,1
1769070046.2526164,96,das_work,15.750046968460085,60058,12,1
1769070046.2531476,97,das_work,15.359074831008911,60058,12,1
1769070063.2191002,93,das_work,15.528023719787598,60058,13,1
1769070063.2198403,96,das_work,15.628550052642822,60058,13,1
1769070063.233626,92,das_work,15.37116551399231,60058,13,1
1769070063.233884,97,das_work,15.737317323684692,60058,13,1
1769070063.234279,91,das_work,16.327298879623413,60058,13,1
1769070063.2344606,102,das_work,15.216526746749878,60058,13,1
1769070063.2673,100,das_work,16.065762042999268,60058,13,1
1769070063.2677343,103,das_work,15.932170629501345,60058,13,1
1769070063.267949,94,das_work,15.98447585105896,60058,13,1
1769070079.8394687,96,das_work,14.636563777923584,60058,14,1
1769070079.8547077,91,das_work,15.775155305862429,60058,14,1
1769070079.870378,100,das_work,14.85123085975647,60058,14,1
1769070079.8707042,103,das_work,15.102689027786257,60058,14,1
1769070079.8715842,97,das_work,15.451741218566896,60058,14,1
1769070079.8724537,102,das_work,15.343937635421751,60058,14,1
1769070079.87271,93,das_work,14.70992350578308,60058,14,1
1769070079.8819332,92,das_work,15.096555233001707,60058,14,1
1769070079.8829193,94,das_work,15.220896482467651,60058,14,1
1769070096.4675877,97,das_work,15.818207740783691,60058,15,1
1769070096.467994,96,das_work,15.053975820541382,60058,15,1
1769070096.4682145,92,das_work,15.24951672554016,60058,15,1
1769070096.47514,93,das_work,14.74525022506714,60058,15,1
1769070096.4761462,94,das_work,14.996833801269531,60058,15,1
1769070096.4794116,102,das_work,14.669569492340088,60058,15,1
1769070096.4797966,91,das_work,15.636415719985962,60058,15,1
1769070096.480057,103,das_work,15.53658127784729,60058,15,1
1769070096.4803274,100,das_work,15.028968572616575,60058,15,1
1769070115.261559,103,das_work,17.43391180038452,60058,16,1
1769070115.2622097,95,das_work,139.17649054527283,60058,16,1
1769070115.269632,94,das_work,17.641963481903076,60058,16,1
1769070115.2753856,92,das_work,18.15633511543274,60058,16,1
1769070115.2778647,98,das_work,137.61637496948242,60058,16,1
1769070115.27811,97,das_work,17.376622200012207,60058,16,1
1769070115.3218834,100,das_work,17.05498719215393,60058,16,1
1769070115.3221622,93,das_work,18.303592920303345,60058,16,1
1769070115.354431,91,das_work,17.99451756477356,60058,16,1
1769070115.3554544,96,das_work,17.66870403289795,60058,16,1
1769070115.356259,102,das_work,17.016225814819336,60058,16,1
1769070134.0316372,97,das_work,17.0393168926239,60058,17,1
1769070134.046037,100,das_work,17.386032819747925,60058,17,1
1769070134.046621,96,das_work,17.685959339141846,60058,17,1
1769070134.0469005,91,das_work,18.02501893043518,60058,17,1
1769070134.0520504,98,das_work,18.25198173522949,60058,17,1
1769070134.0523438,92,das_work,17.381319761276245,60058,17,1
1769070134.0547974,103,das_work,17.518994569778442,60058,17,1
1769070134.05526,102,das_work,17.3286714553833,60058,17,1
1769070134.057373,93,das_work,18.2150456905365,60058,17,1
1769070134.0576718,95,das_work,17.979408740997314,60058,17,1
1769070134.1314106,94,das_work,17.346956968307495,60058,17,1
1769070153.7042675,102,das_work,18.2629508972168,60058,18,1
1769070153.7074058,94,das_work,18.25865125656128,60058,18,1
1769070153.707611,91,das_work,18.87343168258667,60058,18,1
1769070153.711848,93,das_work,19.041317462921143,60058,18,1
1769070153.7122197,92,das_work,19.08227157592773,60058,18,1
1769070153.7129917,96,das_work,19.009913682937626,60058,18,1
1769070153.7132697,98,das_work,18.273287773132324,60058,18,1
1769070153.7140813,97,das_work,18.17466235160828,60058,18,1
1769070153.770935,103,das_work,18.0688796043396,60058,18,1
1769070153.7755723,95,das_work,18.586573362350464,60058,18,1
1769070153.7901323,100,das_work,18.42909860610962,60058,18,1
1769070172.5556245,93,das_work,17.554698944091797,60058,19,1
1769070172.561169,98,das_work,17.145017385482788,60058,19,1
1769070172.5619717,97,das_work,17.125226497650146,60058,19,1
1769070172.563665,96,das_work,17.871264934539795,60058,19,1
1769070172.5640786,94,das_work,17.52978014945984,60058,19,1
1769070172.5853927,92,das_work,18.24560499191284,60058,19,1
1769070172.586192,102,das_work,17.105438232421875,60058,19,1
1769070172.586387,95,das_work,17.78861403465271,60058,19,1
1769070172.5880394,100,das_work,17.10800051689148,60058,19,1
1769070172.5883317,103,das_work,18.11092448234558,60058,19,1
1769070172.6347182,91,das_work,17.392285108566284,60058,19,1
1769070191.281318,91,das_work,16.7315571308136,60058,20,1
1769070191.3472848,97,das_work,17.40003538131714,60058,20,1
1769070191.3476944,92,das_work,17.686387538909912,60058,20,1
1769070191.3685906,103,das_work,17.01413607597351,60058,20,1
1769070191.3690908,95,das_work,16.99743628501892,60058,20,1
1769070191.3750207,100,das_work,17.483039617538452,60058,20,1
1769070191.391218,96,das_work,16.98939847946167,60058,20,1
1769070191.3955393,102,das_work,16.832991361618042,60058,20,1
1769070191.395771,98,das_work,18.23180079460144,60058,20,1
1769070191.3959706,94,das_work,17.69204568862915,60058,20,1
1769070191.3962452,93,das_work,18.045519590377808,60058,20,1
1769070209.7386143,91,das_work,16.832749605178833,60058,21,1
1769070209.738969,93,das_work,16.723387956619263,60058,21,1
1769070209.741865,95,das_work,16.43455719947815,60058,21,1
1769070209.7538135,97,das_work,17.231917142868042,60058,21,1
1769070209.754477,98,das_work,17.816985607147217,60058,21,1
1769070209.7546997,96,das_work,17.604078769683838,60058,21,1
1769070209.7554483,94,das_work,17.21224284172058,60058,21,1
1769070209.7563145,92,das_work,17.188140153884888,60058,21,1
1769070209.812579,100,das_work,17.83599591255188,60058,21,1
1769070209.8151524,102,das_work,16.829885482788086,60058,21,1
1769070209.816861,103,das_work,17.331037044525146,60058,21,1
1769070229.856948,101,das_work,254.7746124267578,60058,22,1
1769070229.863452,96,das_work,18.2500741481781,60058,22,1
1769070229.8650367,92,das_work,19.33035182952881,60058,22,1
1769070229.865648,102,das_work,18.265583992004395,60058,22,1
1769070229.8685331,98,das_work,19.273667573928837,60058,22,1
1769070229.869454,91,das_work,18.800991535186768,60058,22,1
1769070229.8706882,103,das_work,19.449575424194336,60058,22,1
1769070229.8709316,95,das_work,18.341544151306152,60058,22,1
1769070229.871125,99,das_work,255.4068825244904,60058,22,1
1769070229.872015,97,das_work,19.49942708015442,60058,22,1
1769070229.8722146,100,das_work,19.283035039901733,60058,22,1
1769070229.917349,93,das_work,19.39590167999268,60058,22,1
1769070229.9192057,94,das_work,18.32526469230652,60058,22,1
1769070250.3627548,101,das_work,19.763381242752075,60058,23,1
1769070250.36335,92,das_work,19.34404444694519,60058,23,1
1769070250.3707595,93,das_work,19.85956645011902,60058,23,1
1769070250.3710992,94,das_work,19.553131580352783,60058,23,1
1769070250.3713577,97,das_work,19.0576753616333,60058,23,1
1769070250.371905,99,das_work,19.15108275413513,60058,23,1
1769070250.4027474,102,das_work,19.06586194038391,60058,23,1
1769070250.4044063,100,das_work,19.46115279197693,60058,23,1
1769070250.406323,98,das_work,18.649352550506592,60058,23,1
1769070250.4068935,95,das_work,18.6036159992218,60058,23,1
1769070250.4071052,91,das_work,19.77291941642761,60058,23,1
1769070250.4246056,103,das_work,19.05538535118103,60058,23,1
1769070250.425015,96,das_work,18.976820945739743,60058,23,1
1769070271.1043482,97,das_work,19.335405349731445,60058,24,1
1769070271.1188464,100,das_work,19.52837872505188,60058,24,1
1769070271.1233692,96,das_work,19.35678434371948,60058,24,1
1769070271.1237676,95,das_work,19.499776601791385,60058,24,1
1769070271.124525,102,das_work,19.5889093875885,60058,24,1
1769070271.1254463,91,das_work,19.24653148651123,60058,24,1
1769070271.130556,92,das_work,19.57810640335083,60058,24,1
1769070271.130818,103,das_work,20.11217284202576,60058,24,1
1769070271.185995,101,das_work,19.38702368736267,60058,24,1
1769070271.189483,99,das_work,19.812243938446045,60058,24,1
1769070271.1908622,98,das_work,20.24175214767456,60058,24,1
1769070271.1914406,94,das_work,19.807976961135864,60058,24,1
1769070271.191739,93,das_work,18.90730142593384,60058,24,1
1769070291.45179,92,das_work,18.647411346435547,60058,25,1
1769070291.4693887,94,das_work,19.27083706855774,60058,25,1
1769070291.4702077,95,das_work,18.80937385559082,60058,25,1
1769070291.4704328,103,das_work,19.69026350975037,60058,25,1
1769070291.470656,101,das_work,19.460465908050537,60058,25,1
1769070291.4710813,98,das_work,18.928324699401852,60058,25,1
1769070291.4716854,91,das_work,19.55646085739136,60058,25,1
1769070291.4720497,93,das_work,18.290302276611328,60058,25,1
1769070291.4722655,99,das_work,19.199799060821533,60058,25,1
1769070291.4726503,97,das_work,18.384793281555176,60058,25,1
1769070291.4728687,100,das_work,19.692314624786377,60058,25,1
1769070291.4811368,102,das_work,18.86150813102722,60058,25,1
1769070291.4814126,96,das_work,18.850361347198486,60058,25,1
1769070311.482616,103,das_work,18.51253151893616,60058,26,1
1769070311.4828284,91,das_work,18.10205125808716,60058,26,1
1769070311.4837558,92,das_work,18.23159122467041,60058,26,1
1769070311.4946756,99,das_work,18.04523038864136,60058,26,1
1769070311.4952738,102,das_work,18.767805337905884,60058,26,1
1769070311.495494,100,das_work,18.118752241134644,60058,26,1
1769070311.5197456,93,das_work,18.886529445648197,60058,26,1
1769070311.5595005,96,das_work,18.55323600769043,60058,26,1
1769070311.559837,94,das_work,19.2483868598938,60058,26,1
1769070311.5637777,98,das_work,18.45539093017578,60058,26,1
1769070311.564537,95,das_work,18.88598322868347,60058,26,1
1769070311.5647523,101,das_work,19.53145933151245,60058,26,1
1769070311.565078,97,das_work,18.18681502342224,60058,26,1
1769070331.6988113,93,das_work,18.94790983200073,60058,27,1
1769070331.7574422,94,das_work,19.67395830154419,60058,27,1
1769070331.757691,101,das_work,19.67873358726501,60058,27,1
1769070331.7606044,103,das_work,18.285783767700195,60058,27,1
1769070331.761681,92,das_work,19.027023315429688,60058,27,1
1769070331.7619607,98,das_work,19.397671937942505,60058,27,1
1769070331.7623694,100,das_work,19.335794925689697,60058,27,1
1769070331.7626774,96,das_work,18.709920167922974,60058,27,1
1769070331.7628834,91,das_work,19.56450390815735,60058,27,1
1769070331.7630744,102,das_work,18.794867038726807,60058,27,1
1769070331.7817075,97,das_work,18.24516248703003,60058,27,1
1769070331.7820015,99,das_work,19.36185121536255,60058,27,1
1769070331.7821798,95,das_work,19.185057878494263,60058,27,1
1769070352.1642356,97,das_work,18.56680941581726,60058,28,1
1769070352.166531,100,das_work,19.465199947357178,60058,28,1
1769070352.1668508,99,das_work,19.255492210388184,60058,28,1
1769070352.211801,103,das_work,19.573413848876957,60058,28,1
1769070352.2140114,92,das_work,19.41111159324646,60058,28,1
1769070352.2178476,96,das_work,18.766576766967773,60058,28,1
1769070352.2211072,102,das_work,18.471856594085693,60058,28,1
1769070352.228137,91,das_work,19.58123517036438,60058,28,1
1769070352.229711,95,das_work,18.770118236541748,60058,28,1
1769070352.229999,98,das_work,19.818208932876587,60058,28,1
1769070352.231891,93,das_work,19.63238835334778,60058,28,1
1769070352.2321994,101,das_work,18.983078956604004,60058,28,1
1769070352.2324126,94,das_work,19.013315677642822,60058,28,1
1769070373.6835165,100,das_work,20.63798832893372,60058,29,1
1769070373.6854842,97,das_work,20.637322664260864,60058,29,1
1769070373.7015326,91,das_work,20.50884199142456,60058,29,1
1769070373.711356,94,das_work,20.34482145309448,60058,29,1
1769070373.714729,103,das_work,20.434387683868408,60058,29,1
1769070373.7172673,102,das_work,19.705166578292847,60058,29,1
1769070373.7186506,93,das_work,20.332720279693604,60058,29,1
1769070373.7189834,99,das_work,19.709189891815186,60058,29,1
1769070373.719321,95,das_work,19.688501834869385,60058,29,1
1769070373.7200177,98,das_work,19.82488226890564,60058,29,1
1769070373.7204254,101,das_work,20.347166061401367,60058,29,1
1769070373.7207696,96,das_work,20.513423204422,60058,29,1
1769070373.7306137,92,das_work,20.647871494293213,60058,29,1
1769070394.4265654,95,das_work,18.709041118621823,60058,30,1
1769070394.430981,93,das_work,19.239266633987427,60058,30,1
1769070394.4607627,101,das_work,20.02273678779602,60058,30,1
1769070394.462417,100,das_work,19.102381229400635,60058,30,1
1769070394.4759555,91,das_work,20.09314441680908,60058,30,1
1769070394.4901175,96,das_work,19.04970359802246,60058,30,1
1769070394.4917626,97,das_work,19.18983459472656,60058,30,1
1769070394.4951556,98,das_work,20.21065592765808,60058,30,1
1769070394.4955945,94,das_work,18.91460585594177,60058,30,1
1769070394.4958236,103,das_work,19.58874273300171,60058,30,1
1769070394.502565,92,das_work,20.265501260757446,60058,30,1
1769070394.5084577,102,das_work,19.61347913742065,60058,30,1
1769070394.5087645,99,das_work,20.014561414718628,60058,30,1
1769070414.8800151,91,das_work,18.421533584594727,60058,31,1
1769070414.8982255,93,das_work,19.300511360168457,60058,31,1
1769070414.9026294,97,das_work,18.8819591999054,60058,31,1
1769070414.919536,102,das_work,18.64842438697815,60058,31,1
1769070414.920367,99,das_work,18.44511747360229,60058,31,1
1769070414.9228966,92,das_work,18.72053337097168,60058,31,1
1769070414.9245942,103,das_work,19.56168293952942,60058,31,1
1769070414.9248362,98,das_work,19.399763822555546,60058,31,1
1769070414.9255877,94,das_work,18.797800540924072,60058,31,1
1769070414.9409032,101,das_work,19.855433225631717,60058,31,1
1769070414.9413452,100,das_work,18.94260168075561,60058,31,1
1769070414.9428756,96,das_work,19.38869428634644,60058,31,1
1769070414.9431489,95,das_work,19.403635263442997,60058,31,1
1769070435.512613,100,das_work,19.75319480895996,60058,32,1
1769070435.5138545,102,das_work,18.782962799072266,60058,32,1
1769070435.516136,101,das_work,19.98189687728882,60058,32,1
1769070435.516507,92,das_work,19.566276788711548,60058,32,1
1769070435.565835,103,das_work,19.08411812782288,60058,32,1
1769070435.5703452,99,das_work,18.744699001312256,60058,32,1
1769070435.5706742,97,das_work,19.23244428634644,60058,32,1
1769070435.576969,94,das_work,19.4483642578125,60058,32,1
1769070435.577189,98,das_work,19.525489807128903,60058,32,1
1769070435.5785882,91,das_work,19.614428281784058,60058,32,1
1769070435.5789618,96,das_work,19.528765439987183,60058,32,1
1769070435.5953393,95,das_work,19.551905632019043,60058,32,1
1769070435.595559,93,das_work,19.79705834388733,60058,32,1
1769070449.4081514,95,das_work,12.333803176879885,60058,33,1
1769070449.409197,101,das_work,12.95389199256897,60058,33,1
1769070449.4107084,98,das_work,13.060291051864624,60058,33,1
1769070449.435218,99,das_work,12.43455457687378,60058,33,1
1769070463.2591784,99,das_work,13.298063039779665,60058,34,1
1769070463.260209,101,das_work,12.266497135162354,60058,34,1
1769070463.260775,98,das_work,12.015758752822876,60058,34,1
1769070463.288905,95,das_work,12.489717721939089,60058,34,1
1769070477.2478304,99,das_work,13.40208125114441,60058,35,1
1769070477.259259,95,das_work,12.054657697677612,60058,35,1
1769070477.259616,101,das_work,12.501768827438354,60058,35,1
1769070477.28622,98,das_work,13.07653784751892,60058,35,1
1769070491.3138618,95,das_work,13.021150827407835,60058,36,1
1769070491.3140626,99,das_work,12.586426496505736,60058,36,1
1769070491.3142753,98,das_work,12.205726146697998,60058,36,1
1769070491.3145742,101,das_work,12.342755317687988,60058,36,1
1769070505.158001,98,das_work,12.806653499603271,60058,37,1
1769070505.158203,95,das_work,12.201945304870604,60058,37,1
1769070505.211933,101,das_work,13.17708683013916,60058,37,1
1769070505.2122526,99,das_work,13.203629732131958,60058,37,1
1769070519.189474,95,das_work,12.624165058135986,60058,38,1
1769070519.1904986,101,das_work,12.532850503921509,60058,38,1
1769070519.2446482,98,das_work,13.51362371444702,60058,38,1
1769070519.245006,99,das_work,13.25084948539734,60058,38,1
1769070533.054003,99,das_work,12.734837293624878,60058,39,1
1769070533.054601,101,das_work,12.397955417633057,60058,39,1
1769070533.0549042,95,das_work,12.876903295516968,60058,39,1
1769070533.0550995,98,das_work,12.300996780395508,60058,39,1
1769070546.816861,101,das_work,12.176122426986694,60058,40,1
1769070546.85523,99,das_work,11.93070912361145,60058,40,1
1769070546.8566637,98,das_work,12.432814598083496,60058,40,1
1769070546.889336,95,das_work,12.519532442092896,60058,40,1
1769070559.6123044,99,das_work,11.835330247879028,60058,41,1
